<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1205.HK,5,20250922,080500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250922,081500,0.38,0.38,0.38,0.38,30000,0
1205.HK,5,20250922,082000,0.385,0.385,0.385,0.385,44000,0
1205.HK,5,20250922,082500,0.38,0.38,0.38,0.38,4000,0
1205.HK,5,20250922,083500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250922,085000,0.385,0.385,0.38,0.38,32000,0
1205.HK,5,20250922,090500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250922,091000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250922,092500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250922,093000,0.38,0.38,0.38,0.38,22000,0
1205.HK,5,20250922,094000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250922,095000,0.385,0.385,0.385,0.385,10000,0
1205.HK,5,20250922,095500,0.38,0.385,0.38,0.385,112000,0
1205.HK,5,20250923,035000,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20250923,041000,0.38,0.385,0.38,0.38,254000,0
1205.HK,5,20250923,044000,0.38,0.38,0.375,0.38,944000,0
1205.HK,5,20250923,045500,0.38,0.38,0.38,0.38,10000,0
1205.HK,5,20250923,052000,0.38,0.38,0.38,0.38,12000,0
1205.HK,5,20250923,055000,0.38,0.38,0.38,0.38,212000,0
1205.HK,5,20250923,070000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250923,071000,0.38,0.38,0.38,0.38,150000,0
1205.HK,5,20250923,072000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250923,074000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250923,075500,0.38,0.38,0.38,0.38,24000,0
1205.HK,5,20250923,080000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250923,080500,0.385,0.385,0.385,0.385,10000,0
1205.HK,5,20250923,081500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250923,082500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250923,084000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250923,085500,0.385,0.385,0.38,0.38,16000,0
1205.HK,5,20250923,091000,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250923,092500,0.385,0.385,0.38,0.38,6000,0
1205.HK,5,20250923,093500,0.38,0.38,0.38,0.38,500000,0
1205.HK,5,20250923,094500,0.38,0.38,0.38,0.38,10000,0
1205.HK,5,20250923,095000,0.385,0.385,0.38,0.38,1004000,0
1205.HK,5,20250923,095500,0.38,0.385,0.38,0.385,154000,0
1205.HK,5,20250924,034500,0.38,0.385,0.375,0.38,1234000,0
1205.HK,5,20250924,035000,0.38,0.38,0.38,0.38,244000,0
1205.HK,5,20250924,035500,0.38,0.385,0.38,0.385,506000,0
1205.HK,5,20250924,040000,0.38,0.38,0.38,0.38,974000,0
1205.HK,5,20250924,041000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,041500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,042500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250924,043000,0.38,0.38,0.38,0.38,2000,0
1205.HK,5,20250924,043500,0.38,0.385,0.38,0.385,316000,0
1205.HK,5,20250924,044500,0.385,0.385,0.38,0.38,8000,0
1205.HK,5,20250924,045000,0.38,0.38,0.38,0.38,110000,0
1205.HK,5,20250924,045500,0.38,0.38,0.38,0.38,2000,0
1205.HK,5,20250924,050500,0.38,0.38,0.38,0.38,2000,0
1205.HK,5,20250924,051000,0.38,0.38,0.38,0.38,2000,0
1205.HK,5,20250924,052000,0.38,0.38,0.38,0.38,102000,0
1205.HK,5,20250924,052500,0.38,0.38,0.38,0.38,2000,0
1205.HK,5,20250924,053000,0.38,0.38,0.38,0.38,4000,0
1205.HK,5,20250924,053500,0.38,0.38,0.38,0.38,222000,0
1205.HK,5,20250924,054500,0.385,0.385,0.38,0.38,40000,0
1205.HK,5,20250924,055000,0.38,0.38,0.38,0.38,26000,0
1205.HK,5,20250924,070000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250924,070500,0.38,0.38,0.38,0.38,500000,0
1205.HK,5,20250924,071000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,072000,0.385,0.385,0.38,0.38,32000,0
1205.HK,5,20250924,072500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,073000,0.38,0.385,0.38,0.385,42000,0
1205.HK,5,20250924,073500,0.385,0.385,0.385,0.385,2000000,0
1205.HK,5,20250924,074000,0.385,0.39,0.385,0.39,102000,0
1205.HK,5,20250924,074500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,075000,0.385,0.385,0.385,0.385,66000,0
1205.HK,5,20250924,075500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,080500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,081000,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250924,081500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,082000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,082500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,083500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,084000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,085500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,090000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,091000,0.385,0.385,0.385,0.385,104000,0
1205.HK,5,20250924,091500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250924,093000,0.385,0.385,0.38,0.38,16000,0
1205.HK,5,20250924,093500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,094500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250924,095000,0.385,0.385,0.38,0.385,42000,0
1205.HK,5,20250924,095500,0.385,0.385,0.38,0.38,56000,0
1205.HK,5,20250925,033500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250925,034500,0.385,0.385,0.385,0.385,200000,0
1205.HK,5,20250925,041500,0.385,0.385,0.385,0.385,1060000,0
1205.HK,5,20250925,044000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20250925,044500,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250925,045000,0.39,0.39,0.39,0.39,50000,0
1205.HK,5,20250925,045500,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250925,050000,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250925,050500,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20250925,051000,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250925,052000,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250925,053000,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250925,053500,0.385,0.385,0.385,0.385,10000,0
1205.HK,5,20250925,054000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250925,054500,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250925,055500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250925,070000,0.39,0.39,0.385,0.385,304000,0
1205.HK,5,20250925,071000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250925,074000,0.39,0.39,0.385,0.385,644000,0
1205.HK,5,20250925,082000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250925,084000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250925,085500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250925,091000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250925,093000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250925,094500,0.385,0.385,0.385,0.385,104000,0
1205.HK,5,20250925,095000,0.385,0.385,0.385,0.385,1054000,0
1205.HK,5,20250925,095500,0.385,0.385,0.385,0.385,94000,0
1205.HK,5,20250926,033000,0.385,0.385,0.385,0.385,200000,0
1205.HK,5,20250926,034000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250926,035000,0.385,0.385,0.385,0.385,54000,0
1205.HK,5,20250926,035500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250926,040000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250926,041000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250926,041500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,042500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250926,043000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,043500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,044500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,050500,0.385,0.385,0.385,0.385,12000,0
1205.HK,5,20250926,052000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,053500,0.385,0.385,0.38,0.385,124000,0
1205.HK,5,20250926,054500,0.385,0.385,0.385,0.385,12000,0
1205.HK,5,20250926,055000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,070000,0.385,0.385,0.385,0.385,500000,0
1205.HK,5,20250926,070500,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250926,072500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,074000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,074500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,075500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,080000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,080500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,082000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,082500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,083500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,084000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,085000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,085500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250926,090000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,091000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250926,091500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,092000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,093500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,094500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,095000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250926,095500,0.385,0.385,0.385,0.385,80000,0
1205.HK,5,20250929,033000,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250929,034000,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250929,035000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250929,035500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,042500,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250929,045500,0.385,0.385,0.385,0.385,50000,0
1205.HK,5,20250929,051000,0.385,0.385,0.385,0.385,6000,0
1205.HK,5,20250929,052000,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20250929,053000,0.385,0.385,0.385,0.385,12000,0
1205.HK,5,20250929,054000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250929,054500,0.385,0.385,0.385,0.385,1910000,0
1205.HK,5,20250929,055000,0.385,0.385,0.385,0.385,268000,0
1205.HK,5,20250929,070000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250929,071000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,072000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,072500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,073000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,074000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,074500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,075000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20250929,075500,0.385,0.385,0.385,0.385,52000,0
1205.HK,5,20250929,080500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,081500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,082000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,082500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,084000,0.385,0.385,0.385,0.385,242000,0
1205.HK,5,20250929,085000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,085500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,090000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20250929,091000,0.385,0.39,0.385,0.39,1300000,0
1205.HK,5,20250929,091500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250929,092000,0.39,0.39,0.39,0.39,262000,0
1205.HK,5,20250929,092500,0.39,0.39,0.39,0.39,1364000,0
1205.HK,5,20250929,093000,0.39,0.395,0.39,0.39,46000,0
1205.HK,5,20250929,093500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250929,094500,0.395,0.395,0.39,0.39,40000,0
1205.HK,5,20250929,095000,0.39,0.39,0.39,0.39,90000,0
1205.HK,5,20250929,095500,0.395,0.395,0.395,0.395,80000,0
1205.HK,5,20250930,034000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250930,035000,0.39,0.39,0.39,0.39,40000,0
1205.HK,5,20250930,040000,0.39,0.39,0.39,0.39,322000,0
1205.HK,5,20250930,040500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250930,041500,0.39,0.39,0.39,0.39,40000,0
1205.HK,5,20250930,042000,0.39,0.39,0.39,0.39,64000,0
1205.HK,5,20250930,044000,0.39,0.39,0.39,0.39,14000,0
1205.HK,5,20250930,053000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20250930,075500,0.39,0.39,0.39,0.39,22000,0
1205.HK,5,20250930,081500,0.39,0.39,0.39,0.39,760000,0
1205.HK,5,20250930,082000,0.39,0.39,0.39,0.39,180000,0
1205.HK,5,20250930,083500,0.39,0.39,0.39,0.39,20000,0
1205.HK,5,20250930,085000,0.39,0.39,0.39,0.39,22000,0
1205.HK,5,20250930,090500,0.39,0.39,0.39,0.39,14000,0
1205.HK,5,20250930,092000,0.39,0.39,0.39,0.39,360000,0
1205.HK,5,20250930,092500,0.39,0.39,0.39,0.39,800000,0
1205.HK,5,20250930,093000,0.395,0.395,0.395,0.395,22000,0
1205.HK,5,20250930,094000,0.395,0.395,0.395,0.395,278000,0
1205.HK,5,20250930,094500,0.395,0.395,0.395,0.395,116000,0
1205.HK,5,20250930,095000,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20250930,095500,0.395,0.395,0.395,0.395,62000,0
1205.HK,5,20251002,033500,0.40,0.40,0.395,0.395,230000,0
1205.HK,5,20251002,034000,0.395,0.395,0.395,0.395,292000,0
1205.HK,5,20251002,035000,0.395,0.395,0.395,0.395,346000,0
1205.HK,5,20251002,041000,0.395,0.395,0.395,0.395,934000,0
1205.HK,5,20251002,044000,0.395,0.40,0.395,0.40,1144000,0
1205.HK,5,20251002,044500,0.40,0.40,0.40,0.40,818000,0
1205.HK,5,20251002,045000,0.40,0.40,0.40,0.40,30000,0
1205.HK,5,20251002,045500,0.40,0.40,0.40,0.40,420000,0
1205.HK,5,20251002,050000,0.40,0.40,0.40,0.40,120000,0
1205.HK,5,20251002,050500,0.40,0.40,0.40,0.40,128000,0
1205.HK,5,20251002,051500,0.40,0.40,0.40,0.40,140000,0
1205.HK,5,20251002,052000,0.40,0.40,0.40,0.40,50000,0
1205.HK,5,20251002,053000,0.405,0.405,0.405,0.405,4000,0
1205.HK,5,20251002,054000,0.40,0.40,0.40,0.40,230000,0
1205.HK,5,20251002,054500,0.40,0.40,0.40,0.40,142000,0
1205.HK,5,20251002,070000,0.40,0.40,0.40,0.40,306000,0
1205.HK,5,20251002,070500,0.40,0.405,0.40,0.405,2680000,0
1205.HK,5,20251002,071000,0.40,0.405,0.40,0.405,62000,0
1205.HK,5,20251002,071500,0.405,0.405,0.405,0.405,866000,0
1205.HK,5,20251002,072000,0.405,0.405,0.405,0.405,118000,0
1205.HK,5,20251002,072500,0.405,0.405,0.405,0.405,8000,0
1205.HK,5,20251002,073000,0.405,0.405,0.405,0.405,158000,0
1205.HK,5,20251002,073500,0.405,0.415,0.405,0.415,2672000,0
1205.HK,5,20251002,074000,0.415,0.415,0.415,0.415,130000,0
1205.HK,5,20251002,074500,0.415,0.415,0.41,0.41,336000,0
1205.HK,5,20251002,075000,0.415,0.415,0.41,0.415,22000,0
1205.HK,5,20251002,075500,0.415,0.415,0.415,0.415,1204000,0
1205.HK,5,20251002,080000,0.42,0.425,0.415,0.42,2562000,0
1205.HK,5,20251002,080500,0.42,0.425,0.42,0.42,360000,0
1205.HK,5,20251002,081000,0.42,0.425,0.42,0.425,602000,0
1205.HK,5,20251002,081500,0.425,0.425,0.42,0.42,1014000,0
1205.HK,5,20251002,082000,0.42,0.42,0.415,0.42,372000,0
1205.HK,5,20251002,082500,0.42,0.42,0.415,0.42,138000,0
1205.HK,5,20251002,083000,0.42,0.42,0.42,0.42,10000,0
1205.HK,5,20251002,083500,0.42,0.42,0.42,0.42,30000,0
1205.HK,5,20251002,084000,0.42,0.42,0.42,0.42,170000,0
1205.HK,5,20251002,084500,0.42,0.42,0.42,0.42,40000,0
1205.HK,5,20251002,085500,0.42,0.42,0.42,0.42,158000,0
1205.HK,5,20251002,090500,0.42,0.42,0.42,0.42,6000,0
1205.HK,5,20251002,091000,0.42,0.42,0.415,0.415,1142000,0
1205.HK,5,20251002,091500,0.415,0.415,0.41,0.41,338000,0
1205.HK,5,20251002,092000,0.42,0.42,0.42,0.42,574000,0
1205.HK,5,20251002,092500,0.42,0.42,0.415,0.42,516000,0
1205.HK,5,20251002,093000,0.42,0.42,0.42,0.42,164000,0
1205.HK,5,20251002,093500,0.425,0.425,0.42,0.42,54000,0
1205.HK,5,20251002,094000,0.42,0.42,0.42,0.42,288000,0
1205.HK,5,20251002,094500,0.415,0.415,0.415,0.415,30000,0
1205.HK,5,20251002,095500,0.42,0.42,0.415,0.42,464000,0
1205.HK,5,20251003,033000,0.41,0.415,0.41,0.415,32000,0
1205.HK,5,20251003,033500,0.415,0.415,0.415,0.415,78000,0
1205.HK,5,20251003,034000,0.415,0.415,0.415,0.415,40000,0
1205.HK,5,20251003,034500,0.42,0.42,0.42,0.42,200000,0
1205.HK,5,20251003,035000,0.42,0.425,0.42,0.425,260000,0
1205.HK,5,20251003,040000,0.42,0.42,0.42,0.42,240000,0
1205.HK,5,20251003,040500,0.415,0.425,0.415,0.42,664000,0
1205.HK,5,20251003,041000,0.425,0.425,0.42,0.425,346000,0
1205.HK,5,20251003,041500,0.42,0.42,0.42,0.42,1242000,0
1205.HK,5,20251003,042000,0.42,0.425,0.415,0.42,390000,0
1205.HK,5,20251003,042500,0.42,0.42,0.42,0.42,100000,0
1205.HK,5,20251003,043000,0.42,0.425,0.42,0.425,336000,0
1205.HK,5,20251003,043500,0.425,0.425,0.42,0.425,70000,0
1205.HK,5,20251003,044000,0.425,0.425,0.42,0.425,124000,0
1205.HK,5,20251003,044500,0.42,0.425,0.42,0.425,352000,0
1205.HK,5,20251003,045000,0.425,0.425,0.42,0.425,1288000,0
1205.HK,5,20251003,045500,0.425,0.435,0.425,0.435,1614000,0
1205.HK,5,20251003,050000,0.435,0.435,0.43,0.43,328000,0
1205.HK,5,20251003,050500,0.425,0.425,0.42,0.425,110000,0
1205.HK,5,20251003,052500,0.425,0.425,0.42,0.42,64000,0
1205.HK,5,20251003,053000,0.425,0.425,0.425,0.425,4000,0
1205.HK,5,20251003,053500,0.42,0.42,0.42,0.42,186000,0
1205.HK,5,20251003,070000,0.42,0.42,0.42,0.42,20000,0
1205.HK,5,20251003,071500,0.415,0.415,0.415,0.415,146000,0
1205.HK,5,20251003,072500,0.42,0.42,0.42,0.42,466000,0
1205.HK,5,20251003,073000,0.42,0.42,0.42,0.42,50000,0
1205.HK,5,20251003,074500,0.42,0.42,0.42,0.42,1070000,0
1205.HK,5,20251003,080000,0.42,0.42,0.42,0.42,100000,0
1205.HK,5,20251003,081000,0.42,0.42,0.42,0.42,214000,0
1205.HK,5,20251003,081500,0.42,0.42,0.42,0.42,352000,0
1205.HK,5,20251003,082000,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20251003,083000,0.42,0.42,0.42,0.42,102000,0
1205.HK,5,20251003,085500,0.42,0.42,0.42,0.42,30000,0
1205.HK,5,20251003,090000,0.42,0.42,0.42,0.42,106000,0
1205.HK,5,20251003,090500,0.42,0.42,0.42,0.42,40000,0
1205.HK,5,20251003,091500,0.42,0.42,0.42,0.42,142000,0
1205.HK,5,20251003,092000,0.42,0.42,0.42,0.42,10000,0
1205.HK,5,20251003,092500,0.42,0.42,0.42,0.42,48000,0
1205.HK,5,20251003,093000,0.42,0.42,0.42,0.42,46000,0
1205.HK,5,20251003,093500,0.42,0.42,0.42,0.42,4000,0
1205.HK,5,20251003,094000,0.42,0.42,0.42,0.42,126000,0
1205.HK,5,20251003,095500,0.42,0.425,0.42,0.425,78000,0
1205.HK,5,20251006,033000,0.42,0.425,0.415,0.42,208000,0
1205.HK,5,20251006,033500,0.415,0.415,0.415,0.415,66000,0
1205.HK,5,20251006,035000,0.42,0.42,0.42,0.42,16000,0
1205.HK,5,20251006,035500,0.42,0.42,0.42,0.42,14000,0
1205.HK,5,20251006,040000,0.415,0.415,0.415,0.415,14000,0
1205.HK,5,20251006,040500,0.415,0.415,0.415,0.415,28000,0
1205.HK,5,20251006,041000,0.415,0.415,0.415,0.415,44000,0
1205.HK,5,20251006,041500,0.415,0.42,0.415,0.415,164000,0
1205.HK,5,20251006,042000,0.415,0.42,0.415,0.415,24000,0
1205.HK,5,20251006,042500,0.415,0.415,0.415,0.415,38000,0
1205.HK,5,20251006,043000,0.415,0.415,0.415,0.415,28000,0
1205.HK,5,20251006,043500,0.415,0.415,0.415,0.415,30000,0
1205.HK,5,20251006,044000,0.415,0.415,0.415,0.415,10000,0
1205.HK,5,20251006,044500,0.415,0.42,0.415,0.415,224000,0
1205.HK,5,20251006,045000,0.415,0.415,0.415,0.415,48000,0
1205.HK,5,20251006,045500,0.415,0.415,0.415,0.415,146000,0
1205.HK,5,20251006,050000,0.415,0.415,0.415,0.415,102000,0
1205.HK,5,20251006,050500,0.415,0.415,0.415,0.415,8000,0
1205.HK,5,20251006,051500,0.42,0.42,0.415,0.42,82000,0
1205.HK,5,20251006,052500,0.415,0.415,0.415,0.415,42000,0
1205.HK,5,20251006,054000,0.415,0.415,0.415,0.415,106000,0
1205.HK,5,20251006,070500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251006,072500,0.415,0.415,0.415,0.415,8000,0
1205.HK,5,20251006,073000,0.415,0.415,0.415,0.415,522000,0
1205.HK,5,20251006,074000,0.415,0.415,0.415,0.415,30000,0
1205.HK,5,20251006,080000,0.415,0.415,0.415,0.415,100000,0
1205.HK,5,20251006,082500,0.415,0.415,0.415,0.415,24000,0
1205.HK,5,20251006,084500,0.415,0.415,0.415,0.415,50000,0
1205.HK,5,20251006,091500,0.415,0.415,0.415,0.415,120000,0
1205.HK,5,20251006,092000,0.415,0.415,0.415,0.415,18000,0
1205.HK,5,20251006,092500,0.415,0.42,0.415,0.415,406000,0
1205.HK,5,20251006,093000,0.42,0.42,0.42,0.42,50000,0
1205.HK,5,20251006,093500,0.415,0.415,0.415,0.415,40000,0
1205.HK,5,20251006,094000,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251006,094500,0.42,0.42,0.415,0.415,250000,0
1205.HK,5,20251006,095500,0.42,0.42,0.415,0.42,938000,0
1205.HK,5,20251008,042500,0.415,0.415,0.415,0.415,332000,0
1205.HK,5,20251008,043000,0.415,0.415,0.415,0.415,100000,0
1205.HK,5,20251008,044000,0.415,0.415,0.415,0.415,182000,0
1205.HK,5,20251008,044500,0.415,0.42,0.415,0.42,50000,0
1205.HK,5,20251008,045500,0.415,0.415,0.415,0.415,4000,0
1205.HK,5,20251008,050000,0.415,0.415,0.415,0.415,4000,0
1205.HK,5,20251008,050500,0.415,0.415,0.415,0.415,44000,0
1205.HK,5,20251008,051000,0.415,0.415,0.415,0.415,50000,0
1205.HK,5,20251008,075500,0.415,0.415,0.415,0.415,136000,0
1205.HK,5,20251008,080500,0.42,0.42,0.415,0.415,40000,0
1205.HK,5,20251008,081000,0.415,0.415,0.415,0.415,36000,0
1205.HK,5,20251008,084000,0.415,0.415,0.415,0.415,150000,0
1205.HK,5,20251008,092500,0.42,0.42,0.42,0.42,52000,0
1205.HK,5,20251008,093000,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20251008,095000,0.42,0.42,0.42,0.42,52000,0
1205.HK,5,20251008,095500,0.42,0.42,0.415,0.42,114000,0
1205.HK,5,20251009,033500,0.42,0.42,0.42,0.42,486000,0
1205.HK,5,20251009,041000,0.42,0.42,0.42,0.42,982000,0
1205.HK,5,20251009,042000,0.42,0.42,0.42,0.42,30000,0
1205.HK,5,20251009,042500,0.42,0.42,0.42,0.42,1200000,0
1205.HK,5,20251009,043000,0.425,0.425,0.42,0.42,62000,0
1205.HK,5,20251009,043500,0.42,0.42,0.42,0.42,220000,0
1205.HK,5,20251009,044000,0.42,0.42,0.42,0.42,414000,0
1205.HK,5,20251009,044500,0.42,0.42,0.42,0.42,82000,0
1205.HK,5,20251009,045500,0.42,0.42,0.42,0.42,30000,0
1205.HK,5,20251009,050000,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20251009,051500,0.42,0.42,0.42,0.42,48000,0
1205.HK,5,20251009,052500,0.42,0.42,0.42,0.42,6000,0
1205.HK,5,20251009,053000,0.42,0.42,0.42,0.42,1004000,0
1205.HK,5,20251009,054000,0.42,0.42,0.42,0.42,40000,0
1205.HK,5,20251009,054500,0.42,0.42,0.42,0.42,400000,0
1205.HK,5,20251009,055000,0.42,0.42,0.42,0.42,200000,0
1205.HK,5,20251009,070000,0.42,0.42,0.42,0.42,100000,0
1205.HK,5,20251009,070500,0.425,0.435,0.425,0.43,3100000,0
1205.HK,5,20251009,071000,0.435,0.435,0.435,0.435,404000,0
1205.HK,5,20251009,071500,0.43,0.435,0.43,0.43,1490000,0
1205.HK,5,20251009,072000,0.435,0.435,0.435,0.435,8000,0
1205.HK,5,20251009,072500,0.43,0.43,0.43,0.43,240000,0
1205.HK,5,20251009,073000,0.435,0.435,0.43,0.43,278000,0
1205.HK,5,20251009,073500,0.435,0.44,0.435,0.44,4108000,0
1205.HK,5,20251009,074000,0.44,0.44,0.435,0.435,238000,0
1205.HK,5,20251009,074500,0.435,0.435,0.435,0.435,354000,0
1205.HK,5,20251009,075000,0.435,0.435,0.43,0.435,1756000,0
1205.HK,5,20251009,080000,0.435,0.435,0.435,0.435,214000,0
1205.HK,5,20251009,080500,0.435,0.435,0.435,0.435,18000,0
1205.HK,5,20251009,081000,0.43,0.43,0.43,0.43,130000,0
1205.HK,5,20251009,081500,0.43,0.43,0.43,0.43,40000,0
1205.HK,5,20251009,082000,0.425,0.425,0.425,0.425,516000,0
1205.HK,5,20251009,082500,0.43,0.43,0.425,0.43,62000,0
1205.HK,5,20251009,083000,0.43,0.43,0.43,0.43,6000,0
1205.HK,5,20251009,083500,0.43,0.43,0.43,0.43,150000,0
1205.HK,5,20251009,084500,0.425,0.425,0.425,0.425,118000,0
1205.HK,5,20251009,090000,0.43,0.43,0.43,0.43,6000,0
