<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.HK,5,20251120,085500,0.29,0.29,0.29,0.29,52000,0
1129.HK,5,20251121,023000,0.29,0.295,0.28,0.29,60000,0
1129.HK,5,20251121,023500,0.29,0.29,0.29,0.29,104000,0
1129.HK,5,20251121,024000,0.29,0.29,0.29,0.29,20000,0
1129.HK,5,20251121,025000,0.285,0.29,0.285,0.285,156000,0
1129.HK,5,20251121,030500,0.28,0.28,0.275,0.275,324000,0
1129.HK,5,20251121,031500,0.285,0.285,0.285,0.285,44000,0
1129.HK,5,20251121,032000,0.29,0.29,0.29,0.29,8000,0
1129.HK,5,20251121,032500,0.29,0.295,0.285,0.295,152000,0
1129.HK,5,20251121,033000,0.295,0.30,0.295,0.295,136000,0
1129.HK,5,20251121,035500,0.305,0.305,0.305,0.305,4000,0
1129.HK,5,20251121,040000,0.305,0.305,0.30,0.30,12000,0
1129.HK,5,20251121,040500,0.305,0.335,0.30,0.325,540000,0
1129.HK,5,20251121,041000,0.32,0.32,0.315,0.32,168000,0
1129.HK,5,20251121,041500,0.315,0.32,0.315,0.315,312000,0
1129.HK,5,20251121,042500,0.325,0.345,0.325,0.34,528000,0
1129.HK,5,20251121,043000,0.34,0.34,0.335,0.335,128000,0
1129.HK,5,20251121,043500,0.34,0.345,0.34,0.345,28000,0
1129.HK,5,20251121,044000,0.35,0.35,0.34,0.34,400000,0
1129.HK,5,20251121,044500,0.345,0.345,0.34,0.34,52000,0
1129.HK,5,20251121,045000,0.34,0.34,0.34,0.34,48000,0
1129.HK,5,20251121,045500,0.34,0.345,0.335,0.345,280000,0
1129.HK,5,20251121,060000,0.345,0.36,0.345,0.355,332000,0
1129.HK,5,20251121,060500,0.36,0.375,0.355,0.375,232000,0
1129.HK,5,20251121,061000,0.37,0.375,0.36,0.36,668000,0
1129.HK,5,20251121,061500,0.36,0.37,0.36,0.365,332000,0
1129.HK,5,20251121,062000,0.365,0.365,0.365,0.365,20000,0
1129.HK,5,20251121,063000,0.37,0.37,0.36,0.36,152000,0
1129.HK,5,20251121,063500,0.36,0.36,0.355,0.355,360000,0
1129.HK,5,20251121,064000,0.355,0.355,0.355,0.355,80000,0
1129.HK,5,20251121,064500,0.355,0.355,0.355,0.355,24000,0
1129.HK,5,20251121,065500,0.35,0.35,0.35,0.35,24000,0
1129.HK,5,20251121,070000,0.35,0.35,0.34,0.345,232000,0
1129.HK,5,20251121,070500,0.345,0.345,0.345,0.345,20000,0
1129.HK,5,20251121,071500,0.34,0.345,0.34,0.345,24000,0
1129.HK,5,20251121,072000,0.345,0.345,0.345,0.345,4000,0
1129.HK,5,20251121,072500,0.345,0.345,0.345,0.345,4000,0
1129.HK,5,20251121,074000,0.345,0.345,0.345,0.345,124000,0
1129.HK,5,20251121,075000,0.345,0.345,0.34,0.34,60000,0
1129.HK,5,20251121,080000,0.34,0.345,0.34,0.345,28000,0
1129.HK,5,20251121,080500,0.34,0.34,0.34,0.34,4000,0
1129.HK,5,20251121,082000,0.34,0.34,0.34,0.34,20000,0
1129.HK,5,20251121,082500,0.34,0.34,0.34,0.34,16000,0
1129.HK,5,20251121,084000,0.34,0.34,0.335,0.34,44000,0
1129.HK,5,20251121,084500,0.33,0.33,0.33,0.33,36000,0
1129.HK,5,20251121,085000,0.335,0.335,0.335,0.335,20000,0
1129.HK,5,20251121,085500,0.33,0.33,0.325,0.33,140000,0
1129.HK,5,20251124,023000,0.345,0.35,0.345,0.35,28000,0
1129.HK,5,20251124,023500,0.35,0.35,0.34,0.345,168000,0
1129.HK,5,20251124,024000,0.34,0.34,0.335,0.335,36000,0
1129.HK,5,20251124,030000,0.335,0.335,0.33,0.33,304000,0
1129.HK,5,20251124,031500,0.33,0.33,0.33,0.33,100000,0
1129.HK,5,20251124,032500,0.335,0.335,0.335,0.335,20000,0
1129.HK,5,20251124,035500,0.34,0.345,0.335,0.335,48000,0
1129.HK,5,20251124,041500,0.335,0.335,0.335,0.335,100000,0
1129.HK,5,20251124,043500,0.335,0.335,0.335,0.335,28000,0
1129.HK,5,20251124,045500,0.335,0.345,0.335,0.345,52000,0
1129.HK,5,20251124,060000,0.345,0.375,0.345,0.375,472000,0
1129.HK,5,20251124,060500,0.375,0.45,0.375,0.415,1240000,0
1129.HK,5,20251124,061000,0.415,0.415,0.405,0.405,80000,0
1129.HK,5,20251124,061500,0.405,0.405,0.395,0.405,344000,0
1129.HK,5,20251124,062000,0.41,0.425,0.41,0.425,320000,0
1129.HK,5,20251124,062500,0.425,0.425,0.425,0.425,16000,0
1129.HK,5,20251124,063000,0.425,0.425,0.40,0.40,404000,0
1129.HK,5,20251124,063500,0.41,0.42,0.41,0.42,164000,0
1129.HK,5,20251124,064000,0.425,0.425,0.42,0.425,136000,0
1129.HK,5,20251124,064500,0.415,0.415,0.415,0.415,20000,0
1129.HK,5,20251124,065000,0.42,0.42,0.42,0.42,16000,0
1129.HK,5,20251124,070000,0.415,0.415,0.415,0.415,28000,0
1129.HK,5,20251124,070500,0.415,0.415,0.415,0.415,40000,0
1129.HK,5,20251124,071500,0.42,0.425,0.42,0.425,304000,0
1129.HK,5,20251124,072000,0.42,0.425,0.42,0.425,32000,0
1129.HK,5,20251124,072500,0.42,0.42,0.42,0.42,36000,0
1129.HK,5,20251124,073000,0.415,0.415,0.405,0.405,48000,0
1129.HK,5,20251124,073500,0.41,0.41,0.41,0.41,8000,0
1129.HK,5,20251124,074000,0.415,0.42,0.415,0.415,60000,0
1129.HK,5,20251124,075500,0.415,0.415,0.415,0.415,20000,0
1129.HK,5,20251124,080000,0.415,0.43,0.415,0.43,360000,0
1129.HK,5,20251124,080500,0.43,0.44,0.42,0.435,540000,0
1129.HK,5,20251124,081000,0.435,0.435,0.425,0.425,96000,0
1129.HK,5,20251124,081500,0.43,0.43,0.43,0.43,8000,0
1129.HK,5,20251124,082500,0.425,0.43,0.425,0.43,20000,0
1129.HK,5,20251124,083500,0.43,0.43,0.43,0.43,8000,0
1129.HK,5,20251124,084000,0.43,0.43,0.43,0.43,4000,0
1129.HK,5,20251124,084500,0.425,0.425,0.425,0.425,32000,0
1129.HK,5,20251124,085000,0.425,0.425,0.425,0.425,52000,0
1129.HK,5,20251124,085500,0.425,0.425,0.42,0.42,80000,0
1129.HK,5,20251125,023000,0.43,0.43,0.43,0.43,24000,0
1129.HK,5,20251125,023500,0.43,0.43,0.43,0.43,28000,0
1129.HK,5,20251125,024000,0.42,0.42,0.42,0.42,216000,0
1129.HK,5,20251125,024500,0.42,0.42,0.42,0.42,12000,0
1129.HK,5,20251125,025000,0.41,0.41,0.41,0.41,12000,0
1129.HK,5,20251125,030000,0.41,0.42,0.41,0.42,20000,0
1129.HK,5,20251125,031000,0.415,0.415,0.415,0.415,76000,0
1129.HK,5,20251125,032000,0.415,0.415,0.415,0.415,8000,0
1129.HK,5,20251125,032500,0.415,0.415,0.415,0.415,88000,0
1129.HK,5,20251125,033000,0.41,0.41,0.405,0.405,12000,0
1129.HK,5,20251125,033500,0.405,0.41,0.405,0.41,92000,0
1129.HK,5,20251125,034500,0.405,0.405,0.405,0.405,16000,0
1129.HK,5,20251125,035000,0.405,0.405,0.405,0.405,16000,0
1129.HK,5,20251125,041000,0.405,0.405,0.405,0.405,8000,0
1129.HK,5,20251125,042000,0.405,0.405,0.405,0.405,4000,0
1129.HK,5,20251125,044000,0.405,0.405,0.405,0.405,4000,0
1129.HK,5,20251125,045000,0.405,0.405,0.40,0.40,112000,0
1129.HK,5,20251125,045500,0.40,0.40,0.385,0.385,140000,0
1129.HK,5,20251125,060000,0.385,0.385,0.37,0.375,236000,0
1129.HK,5,20251125,061000,0.38,0.38,0.37,0.37,140000,0
1129.HK,5,20251125,061500,0.375,0.375,0.37,0.375,28000,0
1129.HK,5,20251125,062000,0.375,0.375,0.37,0.37,108000,0
1129.HK,5,20251125,062500,0.37,0.37,0.365,0.365,140000,0
1129.HK,5,20251125,063000,0.37,0.37,0.37,0.37,20000,0
1129.HK,5,20251125,063500,0.365,0.37,0.365,0.37,52000,0
1129.HK,5,20251125,064500,0.37,0.37,0.37,0.37,4000,0
1129.HK,5,20251125,065000,0.37,0.37,0.365,0.365,8000,0
1129.HK,5,20251125,072500,0.375,0.38,0.375,0.38,32000,0
1129.HK,5,20251125,074000,0.38,0.38,0.375,0.375,32000,0
1129.HK,5,20251125,075000,0.375,0.375,0.375,0.375,16000,0
1129.HK,5,20251125,081000,0.375,0.375,0.37,0.37,8000,0
1129.HK,5,20251125,081500,0.38,0.39,0.38,0.39,68000,0
1129.HK,5,20251125,085500,0.405,0.405,0.405,0.405,4000,0
1129.HK,5,20251126,023500,0.405,0.405,0.365,0.365,32000,0
1129.HK,5,20251126,025000,0.395,0.395,0.395,0.395,8000,0
1129.HK,5,20251126,025500,0.40,0.405,0.40,0.405,120000,0
1129.HK,5,20251126,030000,0.41,0.41,0.41,0.41,36000,0
1129.HK,5,20251126,030500,0.41,0.41,0.41,0.41,28000,0
1129.HK,5,20251126,032000,0.395,0.395,0.395,0.395,56000,0
1129.HK,5,20251126,033000,0.385,0.385,0.38,0.38,24000,0
1129.HK,5,20251126,042000,0.39,0.39,0.39,0.39,12000,0
1129.HK,5,20251126,063500,0.38,0.38,0.38,0.38,80000,0
1129.HK,5,20251126,071000,0.38,0.38,0.375,0.375,136000,0
1129.HK,5,20251126,071500,0.375,0.375,0.365,0.365,372000,0
1129.HK,5,20251126,072000,0.36,0.36,0.36,0.36,12000,0
1129.HK,5,20251126,072500,0.36,0.36,0.36,0.36,36000,0
1129.HK,5,20251126,073000,0.38,0.38,0.38,0.38,12000,0
1129.HK,5,20251126,074000,0.38,0.38,0.38,0.38,4000,0
1129.HK,5,20251126,074500,0.38,0.38,0.38,0.38,4000,0
1129.HK,5,20251126,080000,0.37,0.37,0.37,0.37,48000,0
1129.HK,5,20251126,081000,0.365,0.365,0.365,0.365,4000,0
1129.HK,5,20251126,081500,0.365,0.365,0.365,0.365,8000,0
1129.HK,5,20251126,083000,0.365,0.365,0.355,0.36,276000,0
1129.HK,5,20251126,084000,0.36,0.36,0.36,0.36,72000,0
1129.HK,5,20251126,085000,0.355,0.36,0.355,0.36,44000,0
1129.HK,5,20251126,085500,0.36,0.36,0.36,0.36,20000,0
1129.HK,5,20251127,035500,0.33,0.33,0.33,0.33,104000,0
1129.HK,5,20251127,040500,0.33,0.33,0.33,0.33,40000,0
1129.HK,5,20251127,041500,0.33,0.33,0.33,0.33,120000,0
1129.HK,5,20251127,042500,0.33,0.33,0.33,0.33,24000,0
1129.HK,5,20251127,043500,0.33,0.33,0.33,0.33,56000,0
1129.HK,5,20251127,044000,0.34,0.34,0.34,0.34,28000,0
1129.HK,5,20251127,060500,0.355,0.355,0.355,0.355,8000,0
1129.HK,5,20251127,064500,0.355,0.37,0.355,0.37,56000,0
1129.HK,5,20251127,065000,0.375,0.38,0.375,0.38,160000,0
1129.HK,5,20251127,065500,0.39,0.42,0.39,0.415,336000,0
1129.HK,5,20251127,070000,0.415,0.415,0.41,0.415,140000,0
1129.HK,5,20251127,070500,0.415,0.415,0.41,0.41,112000,0
1129.HK,5,20251127,071000,0.405,0.405,0.40,0.40,56000,0
1129.HK,5,20251127,073500,0.40,0.40,0.40,0.40,40000,0
1129.HK,5,20251127,074000,0.39,0.39,0.39,0.39,44000,0
1129.HK,5,20251127,080500,0.385,0.385,0.385,0.385,36000,0
1129.HK,5,20251127,081500,0.39,0.40,0.39,0.40,304000,0
1129.HK,5,20251127,083000,0.38,0.405,0.38,0.405,40000,0
1129.HK,5,20251127,084500,0.405,0.405,0.405,0.405,40000,0
1129.HK,5,20251127,085000,0.405,0.41,0.405,0.41,120000,0
1129.HK,5,20251127,085500,0.41,0.42,0.41,0.42,504000,0
1129.HK,5,20251128,030000,0.42,0.42,0.42,0.42,44000,0
1129.HK,5,20251128,031000,0.42,0.42,0.40,0.405,360000,0
1129.HK,5,20251128,031500,0.405,0.405,0.405,0.405,16000,0
1129.HK,5,20251128,040000,0.41,0.41,0.41,0.41,16000,0
1129.HK,5,20251128,040500,0.42,0.42,0.42,0.42,24000,0
1129.HK,5,20251128,041000,0.43,0.43,0.43,0.43,272000,0
1129.HK,5,20251128,042500,0.41,0.41,0.41,0.41,76000,0
1129.HK,5,20251128,043000,0.41,0.41,0.41,0.41,40000,0
1129.HK,5,20251128,062500,0.405,0.405,0.405,0.405,28000,0
1129.HK,5,20251128,072500,0.405,0.405,0.405,0.405,8000,0
1129.HK,5,20251128,082500,0.405,0.405,0.405,0.405,16000,0
1129.HK,5,20251128,083500,0.42,0.42,0.42,0.42,68000,0
1129.HK,5,20251128,084000,0.415,0.415,0.415,0.415,128000,0
1129.HK,5,20251128,084500,0.415,0.415,0.415,0.415,40000,0
1129.HK,5,20251128,085000,0.405,0.405,0.405,0.405,4000,0
1129.HK,5,20251128,085500,0.41,0.41,0.41,0.41,28000,0
1129.HK,5,20251201,064500,0.38,0.38,0.375,0.375,28000,0
1129.HK,5,20251201,065000,0.375,0.375,0.365,0.365,52000,0
1129.HK,5,20251201,071000,0.37,0.385,0.37,0.385,88000,0
1129.HK,5,20251201,074000,0.385,0.385,0.385,0.385,24000,0
1129.HK,5,20251201,074500,0.39,0.39,0.39,0.39,12000,0
1129.HK,5,20251201,080000,0.38,0.38,0.38,0.38,20000,0
1129.HK,5,20251201,080500,0.39,0.39,0.39,0.39,8000,0
1129.HK,5,20251201,081000,0.395,0.395,0.395,0.395,24000,0
1129.HK,5,20251201,082500,0.385,0.385,0.385,0.385,4000,0
1129.HK,5,20251201,083000,0.395,0.395,0.395,0.395,56000,0
1129.HK,5,20251201,083500,0.395,0.395,0.395,0.395,20000,0
1129.HK,5,20251201,084000,0.385,0.385,0.385,0.385,40000,0
1129.HK,5,20251201,085500,0.38,0.385,0.38,0.385,24000,0
1129.HK,5,20251202,025500,0.345,0.345,0.345,0.345,36000,0
1129.HK,5,20251202,030000,0.365,0.365,0.365,0.365,20000,0
1129.HK,5,20251202,041000,0.37,0.37,0.37,0.37,4000,0
1129.HK,5,20251202,043500,0.37,0.37,0.37,0.37,128000,0
1129.HK,5,20251202,063500,0.37,0.37,0.37,0.37,80000,0
1129.HK,5,20251202,072000,0.365,0.365,0.365,0.365,52000,0
1129.HK,5,20251202,072500,0.365,0.365,0.365,0.365,40000,0
1129.HK,5,20251202,082500,0.365,0.365,0.365,0.365,4000,0
1129.HK,5,20251203,035000,0.375,0.375,0.37,0.37,20000,0
1129.HK,5,20251203,060000,0.37,0.37,0.37,0.37,4000,0
1129.HK,5,20251203,061500,0.37,0.37,0.37,0.37,36000,0
1129.HK,5,20251203,082000,0.37,0.37,0.37,0.37,16000,0
1129.HK,5,20251203,084000,0.37,0.37,0.37,0.37,80000,0
1129.HK,5,20251203,085500,0.365,0.37,0.365,0.37,20000,0
1129.HK,5,20251204,063000,0.36,0.36,0.36,0.36,20000,0
1129.HK,5,20251204,071000,0.36,0.36,0.36,0.36,16000,0
1129.HK,5,20251204,074500,0.365,0.365,0.365,0.365,4000,0
1129.HK,5,20251204,080500,0.365,0.365,0.365,0.365,16000,0
1129.HK,5,20251204,081000,0.365,0.365,0.365,0.365,4000,0
1129.HK,5,20251204,084000,0.365,0.365,0.365,0.365,16000,0
