<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
598.HK,5,20251030,070500,5.36,5.36,5.33,5.33,138000,0
598.HK,5,20251030,071000,5.33,5.34,5.32,5.33,127000,0
598.HK,5,20251030,071500,5.33,5.34,5.32,5.34,58000,0
598.HK,5,20251030,072000,5.33,5.35,5.33,5.34,47000,0
598.HK,5,20251030,072500,5.34,5.34,5.32,5.34,226000,0
598.HK,5,20251030,073000,5.33,5.34,5.31,5.33,79000,0
598.HK,5,20251030,073500,5.33,5.34,5.31,5.33,91000,0
598.HK,5,20251030,074000,5.34,5.35,5.33,5.35,105000,0
598.HK,5,20251030,074500,5.33,5.35,5.33,5.33,119000,0
598.HK,5,20251030,075000,5.33,5.33,5.32,5.33,40000,0
598.HK,5,20251030,075500,5.32,5.32,5.31,5.32,78000,0
598.HK,5,20251030,080000,5.32,5.32,5.30,5.30,41000,0
598.HK,5,20251030,080500,5.31,5.33,5.30,5.33,65000,0
598.HK,5,20251030,081000,5.33,5.34,5.33,5.33,32000,0
598.HK,5,20251030,081500,5.34,5.34,5.33,5.34,133000,0
598.HK,5,20251030,082000,5.35,5.35,5.34,5.34,30000,0
598.HK,5,20251030,082500,5.34,5.34,5.33,5.33,32000,0
598.HK,5,20251030,083000,5.34,5.34,5.32,5.33,190000,0
598.HK,5,20251030,083500,5.33,5.35,5.32,5.33,258000,0
598.HK,5,20251030,084000,5.33,5.34,5.32,5.32,102000,0
598.HK,5,20251030,084500,5.34,5.36,5.32,5.36,316000,0
598.HK,5,20251030,085000,5.36,5.36,5.33,5.35,251000,0
598.HK,5,20251030,085500,5.34,5.36,5.33,5.36,1213000,0
598.HK,5,20251031,023000,5.36,5.38,5.32,5.35,309000,0
598.HK,5,20251031,023500,5.36,5.36,5.34,5.36,42000,0
598.HK,5,20251031,024000,5.33,5.36,5.33,5.36,498000,0
598.HK,5,20251031,024500,5.35,5.35,5.35,5.35,1000,0
598.HK,5,20251031,025000,5.34,5.36,5.34,5.36,55000,0
598.HK,5,20251031,025500,5.34,5.36,5.34,5.36,43000,0
598.HK,5,20251031,030000,5.35,5.35,5.34,5.34,66000,0
598.HK,5,20251031,030500,5.33,5.36,5.31,5.36,772000,0
598.HK,5,20251031,031000,5.34,5.35,5.33,5.34,16000,0
598.HK,5,20251031,031500,5.32,5.34,5.31,5.34,23000,0
598.HK,5,20251031,032000,5.32,5.34,5.32,5.33,22000,0
598.HK,5,20251031,032500,5.32,5.33,5.30,5.32,34000,0
598.HK,5,20251031,033000,5.30,5.31,5.30,5.31,110000,0
598.HK,5,20251031,033500,5.28,5.30,5.28,5.30,40000,0
598.HK,5,20251031,034000,5.30,5.30,5.29,5.30,26000,0
598.HK,5,20251031,034500,5.28,5.29,5.26,5.27,135000,0
598.HK,5,20251031,035000,5.27,5.29,5.27,5.29,156000,0
598.HK,5,20251031,035500,5.29,5.29,5.29,5.29,29000,0
598.HK,5,20251031,040000,5.30,5.30,5.29,5.29,18000,0
598.HK,5,20251031,040500,5.30,5.33,5.30,5.31,110000,0
598.HK,5,20251031,041000,5.31,5.31,5.30,5.31,18000,0
598.HK,5,20251031,041500,5.31,5.32,5.31,5.32,4000,0
598.HK,5,20251031,042000,5.30,5.31,5.29,5.31,31000,0
598.HK,5,20251031,042500,5.31,5.31,5.30,5.30,21000,0
598.HK,5,20251031,043000,5.29,5.29,5.28,5.28,101000,0
598.HK,5,20251031,044000,5.28,5.29,5.28,5.29,8000,0
598.HK,5,20251031,044500,5.28,5.29,5.28,5.29,13000,0
598.HK,5,20251031,045000,5.28,5.28,5.28,5.28,12000,0
598.HK,5,20251031,060000,5.29,5.30,5.28,5.29,211000,0
598.HK,5,20251031,060500,5.28,5.28,5.23,5.27,779000,0
598.HK,5,20251031,061000,5.27,5.27,5.25,5.26,10000,0
598.HK,5,20251031,061500,5.25,5.26,5.25,5.26,7000,0
598.HK,5,20251031,062000,5.26,5.28,5.24,5.27,190000,0
598.HK,5,20251031,062500,5.28,5.32,5.28,5.32,196000,0
598.HK,5,20251031,063000,5.32,5.37,5.32,5.36,1372000,0
598.HK,5,20251031,063500,5.34,5.40,5.34,5.38,552000,0
598.HK,5,20251031,064000,5.37,5.38,5.35,5.35,645000,0
598.HK,5,20251031,064500,5.34,5.35,5.29,5.32,217000,0
598.HK,5,20251031,065000,5.32,5.33,5.31,5.32,93000,0
598.HK,5,20251031,065500,5.31,5.33,5.31,5.33,83000,0
598.HK,5,20251031,070000,5.33,5.33,5.32,5.32,24000,0
598.HK,5,20251031,070500,5.31,5.31,5.31,5.31,2000,0
598.HK,5,20251031,071000,5.31,5.31,5.29,5.29,54000,0
598.HK,5,20251031,071500,5.29,5.30,5.28,5.29,24000,0
598.HK,5,20251031,072000,5.29,5.29,5.29,5.29,3000,0
598.HK,5,20251031,072500,5.29,5.31,5.29,5.30,228000,0
598.HK,5,20251031,073000,5.29,5.30,5.29,5.30,158000,0
598.HK,5,20251031,073500,5.30,5.30,5.28,5.28,55000,0
598.HK,5,20251031,074000,5.28,5.28,5.27,5.28,30000,0
598.HK,5,20251031,074500,5.27,5.27,5.27,5.27,11000,0
598.HK,5,20251031,075000,5.27,5.28,5.27,5.27,72000,0
598.HK,5,20251031,075500,5.28,5.28,5.28,5.28,10000,0
598.HK,5,20251031,080000,5.28,5.28,5.28,5.28,10000,0
598.HK,5,20251031,080500,5.28,5.28,5.27,5.28,5000,0
598.HK,5,20251031,081000,5.28,5.28,5.26,5.26,54000,0
598.HK,5,20251031,081500,5.26,5.26,5.26,5.26,2000,0
598.HK,5,20251031,082000,5.27,5.28,5.27,5.28,77000,0
598.HK,5,20251031,082500,5.28,5.29,5.28,5.29,47000,0
598.HK,5,20251031,083000,5.29,5.29,5.29,5.29,25000,0
598.HK,5,20251031,083500,5.29,5.29,5.28,5.29,40000,0
598.HK,5,20251031,084000,5.28,5.30,5.28,5.29,75000,0
598.HK,5,20251031,084500,5.29,5.29,5.29,5.29,46000,0
598.HK,5,20251031,085000,5.29,5.31,5.29,5.30,347000,0
598.HK,5,20251031,085500,5.29,5.31,5.27,5.27,1245000,0
598.HK,5,20251103,023000,5.26,5.37,5.26,5.27,81000,0
598.HK,5,20251103,023500,5.29,5.30,5.26,5.26,197000,0
598.HK,5,20251103,024000,5.26,5.28,5.26,5.26,15000,0
598.HK,5,20251103,024500,5.25,5.25,5.24,5.25,14000,0
598.HK,5,20251103,025000,5.25,5.28,5.25,5.28,76000,0
598.HK,5,20251103,025500,5.28,5.31,5.28,5.31,32000,0
598.HK,5,20251103,030000,5.30,5.30,5.28,5.29,105000,0
598.HK,5,20251103,030500,5.29,5.29,5.28,5.29,14000,0
598.HK,5,20251103,031000,5.29,5.29,5.26,5.27,7000,0
598.HK,5,20251103,031500,5.27,5.29,5.26,5.28,74000,0
598.HK,5,20251103,032000,5.29,5.29,5.27,5.27,25000,0
598.HK,5,20251103,032500,5.27,5.27,5.26,5.27,25000,0
598.HK,5,20251103,033000,5.26,5.26,5.26,5.26,5000,0
598.HK,5,20251103,033500,5.25,5.25,5.23,5.24,45000,0
598.HK,5,20251103,034000,5.24,5.24,5.24,5.24,23000,0
598.HK,5,20251103,034500,5.24,5.24,5.24,5.24,1000,0
598.HK,5,20251103,035000,5.24,5.25,5.24,5.25,6000,0
598.HK,5,20251103,035500,5.25,5.26,5.25,5.26,45000,0
598.HK,5,20251103,040500,5.25,5.25,5.25,5.25,2000,0
598.HK,5,20251103,041000,5.24,5.24,5.24,5.24,1000,0
598.HK,5,20251103,041500,5.24,5.24,5.24,5.24,2000,0
598.HK,5,20251103,042000,5.25,5.25,5.25,5.25,5000,0
598.HK,5,20251103,042500,5.25,5.28,5.25,5.28,82000,0
598.HK,5,20251103,043000,5.28,5.28,5.28,5.28,27000,0
598.HK,5,20251103,043500,5.28,5.28,5.28,5.28,32000,0
598.HK,5,20251103,044000,5.28,5.30,5.28,5.30,50000,0
598.HK,5,20251103,044500,5.29,5.30,5.29,5.30,12000,0
598.HK,5,20251103,045000,5.30,5.31,5.29,5.30,90000,0
598.HK,5,20251103,045500,5.30,5.30,5.30,5.30,18000,0
598.HK,5,20251103,060000,5.30,5.31,5.29,5.30,35000,0
598.HK,5,20251103,061000,5.29,5.29,5.29,5.29,7000,0
598.HK,5,20251103,061500,5.29,5.29,5.28,5.29,7000,0
598.HK,5,20251103,062000,5.29,5.30,5.29,5.30,5000,0
598.HK,5,20251103,062500,5.29,5.31,5.29,5.31,47000,0
598.HK,5,20251103,063000,5.31,5.31,5.31,5.31,2000,0
598.HK,5,20251103,063500,5.31,5.31,5.31,5.31,1000,0
598.HK,5,20251103,064000,5.30,5.31,5.30,5.31,28000,0
598.HK,5,20251103,064500,5.31,5.31,5.30,5.31,19000,0
598.HK,5,20251103,065000,5.31,5.31,5.30,5.30,16000,0
598.HK,5,20251103,065500,5.31,5.31,5.29,5.31,12000,0
598.HK,5,20251103,070000,5.30,5.31,5.30,5.31,49000,0
598.HK,5,20251103,070500,5.29,5.31,5.29,5.31,7000,0
598.HK,5,20251103,071000,5.29,5.31,5.29,5.31,12000,0
598.HK,5,20251103,071500,5.31,5.31,5.30,5.30,17000,0
598.HK,5,20251103,072000,5.30,5.30,5.29,5.30,9000,0
598.HK,5,20251103,072500,5.30,5.30,5.29,5.30,7000,0
598.HK,5,20251103,073000,5.29,5.30,5.29,5.30,6000,0
598.HK,5,20251103,073500,5.30,5.31,5.30,5.31,6000,0
598.HK,5,20251103,074000,5.31,5.31,5.30,5.30,6000,0
598.HK,5,20251103,074500,5.31,5.31,5.29,5.31,19000,0
598.HK,5,20251103,075000,5.31,5.32,5.30,5.32,55000,0
598.HK,5,20251103,075500,5.31,5.32,5.31,5.32,5000,0
598.HK,5,20251103,080000,5.32,5.35,5.32,5.33,187000,0
598.HK,5,20251103,080500,5.33,5.33,5.31,5.31,167000,0
598.HK,5,20251103,081000,5.32,5.32,5.32,5.32,1000,0
598.HK,5,20251103,081500,5.32,5.33,5.32,5.33,88000,0
598.HK,5,20251103,082000,5.33,5.34,5.32,5.32,198000,0
598.HK,5,20251103,082500,5.33,5.33,5.33,5.33,87000,0
598.HK,5,20251103,083000,5.32,5.33,5.32,5.33,88000,0
598.HK,5,20251103,083500,5.33,5.33,5.33,5.33,113000,0
598.HK,5,20251103,084000,5.32,5.33,5.31,5.33,104000,0
598.HK,5,20251103,084500,5.33,5.33,5.32,5.33,49000,0
598.HK,5,20251103,085000,5.33,5.35,5.32,5.35,597000,0
598.HK,5,20251103,085500,5.34,5.36,5.32,5.34,432000,0
598.HK,5,20251104,023000,5.29,5.32,5.29,5.32,4000,0
598.HK,5,20251104,023500,5.32,5.33,5.32,5.33,11000,0
598.HK,5,20251104,024000,5.33,5.33,5.32,5.32,23000,0
598.HK,5,20251104,024500,5.32,5.32,5.32,5.32,3000,0
598.HK,5,20251104,025000,5.32,5.32,5.31,5.32,113000,0
598.HK,5,20251104,025500,5.32,5.32,5.30,5.30,19000,0
598.HK,5,20251104,030000,5.30,5.31,5.29,5.30,12000,0
598.HK,5,20251104,030500,5.30,5.31,5.29,5.30,23000,0
598.HK,5,20251104,031000,5.30,5.31,5.29,5.30,9000,0
598.HK,5,20251104,031500,5.30,5.31,5.30,5.30,24000,0
598.HK,5,20251104,032000,5.30,5.30,5.28,5.28,40000,0
598.HK,5,20251104,032500,5.28,5.29,5.28,5.28,13000,0
598.HK,5,20251104,033000,5.29,5.30,5.28,5.29,46000,0
598.HK,5,20251104,033500,5.29,5.30,5.29,5.29,5000,0
598.HK,5,20251104,034000,5.29,5.29,5.28,5.29,7000,0
598.HK,5,20251104,034500,5.29,5.29,5.28,5.28,28000,0
598.HK,5,20251104,035000,5.28,5.29,5.27,5.27,61000,0
598.HK,5,20251104,035500,5.27,5.29,5.27,5.27,68000,0
598.HK,5,20251104,040000,5.27,5.28,5.27,5.27,6000,0
598.HK,5,20251104,040500,5.27,5.28,5.27,5.27,17000,0
598.HK,5,20251104,041000,5.27,5.28,5.27,5.28,14000,0
598.HK,5,20251104,041500,5.28,5.28,5.28,5.28,2000,0
598.HK,5,20251104,042000,5.27,5.27,5.27,5.27,1000,0
598.HK,5,20251104,042500,5.27,5.28,5.27,5.27,7000,0
598.HK,5,20251104,044000,5.27,5.27,5.27,5.27,4000,0
598.HK,5,20251104,044500,5.27,5.27,5.27,5.27,5000,0
598.HK,5,20251104,045000,5.27,5.27,5.27,5.27,22000,0
598.HK,5,20251104,045500,5.27,5.27,5.27,5.27,1000,0
598.HK,5,20251104,060000,5.27,5.27,5.26,5.27,185000,0
598.HK,5,20251104,060500,5.27,5.27,5.26,5.26,24000,0
598.HK,5,20251104,061000,5.25,5.25,5.25,5.25,18000,0
598.HK,5,20251104,061500,5.24,5.25,5.24,5.25,17000,0
598.HK,5,20251104,062500,5.25,5.25,5.24,5.24,76000,0
598.HK,5,20251104,063000,5.24,5.24,5.24,5.24,3000,0
598.HK,5,20251104,063500,5.24,5.24,5.24,5.24,1000,0
598.HK,5,20251104,064000,5.23,5.23,5.22,5.22,64000,0
598.HK,5,20251104,065000,5.21,5.21,5.21,5.21,14000,0
598.HK,5,20251104,065500,5.21,5.22,5.21,5.22,38000,0
598.HK,5,20251104,070000,5.21,5.22,5.20,5.20,46000,0
598.HK,5,20251104,070500,5.20,5.20,5.19,5.19,6000,0
598.HK,5,20251104,071000,5.20,5.20,5.18,5.20,53000,0
598.HK,5,20251104,071500,5.18,5.18,5.17,5.17,16000,0
598.HK,5,20251104,072000,5.18,5.18,5.17,5.17,12000,0
598.HK,5,20251104,072500,5.17,5.17,5.17,5.17,13000,0
598.HK,5,20251104,073000,5.17,5.18,5.17,5.17,25000,0
598.HK,5,20251104,073500,5.17,5.17,5.17,5.17,12000,0
598.HK,5,20251104,074000,5.17,5.18,5.17,5.18,122000,0
598.HK,5,20251104,074500,5.18,5.18,5.18,5.18,27000,0
598.HK,5,20251104,075000,5.18,5.19,5.17,5.17,35000,0
598.HK,5,20251104,075500,5.17,5.17,5.17,5.17,12000,0
598.HK,5,20251104,080000,5.17,5.17,5.17,5.17,6000,0
598.HK,5,20251104,080500,5.18,5.18,5.17,5.17,16000,0
598.HK,5,20251104,081000,5.17,5.18,5.17,5.17,48000,0
598.HK,5,20251104,081500,5.18,5.21,5.17,5.20,159000,0
598.HK,5,20251104,082000,5.20,5.22,5.20,5.22,74000,0
598.HK,5,20251104,082500,5.22,5.22,5.21,5.22,86000,0
598.HK,5,20251104,083000,5.22,5.22,5.21,5.22,100000,0
598.HK,5,20251104,083500,5.22,5.22,5.20,5.21,157000,0
598.HK,5,20251104,084000,5.20,5.21,5.19,5.21,195000,0
598.HK,5,20251104,084500,5.21,5.24,5.21,5.23,401000,0
598.HK,5,20251104,085000,5.23,5.24,5.22,5.23,278000,0
598.HK,5,20251104,085500,5.22,5.24,5.21,5.23,601000,0
598.HK,5,20251105,023000,5.20,5.20,5.09,5.10,265000,0
598.HK,5,20251105,023500,5.10,5.10,5.10,5.10,35000,0
598.HK,5,20251105,024000,5.10,5.12,5.09,5.12,87000,0
598.HK,5,20251105,024500,5.11,5.12,5.10,5.12,23000,0
598.HK,5,20251105,025000,5.12,5.15,5.12,5.14,109000,0
598.HK,5,20251105,025500,5.12,5.12,5.12,5.12,8000,0
598.HK,5,20251105,030000,5.14,5.14,5.13,5.14,24000,0
598.HK,5,20251105,030500,5.14,5.14,5.12,5.12,10000,0
598.HK,5,20251105,031000,5.12,5.12,5.11,5.11,15000,0
598.HK,5,20251105,031500,5.12,5.12,5.12,5.12,27000,0
598.HK,5,20251105,032000,5.12,5.13,5.12,5.13,15000,0
598.HK,5,20251105,032500,5.12,5.13,5.11,5.13,26000,0
598.HK,5,20251105,033000,5.11,5.11,5.09,5.09,146000,0
598.HK,5,20251105,033500,5.10,5.10,5.09,5.09,9000,0
598.HK,5,20251105,034000,5.09,5.09,5.08,5.09,13000,0
598.HK,5,20251105,034500,5.10,5.11,5.10,5.11,9000,0
598.HK,5,20251105,035000,5.12,5.12,5.10,5.10,13000,0
598.HK,5,20251105,040000,5.10,5.11,5.09,5.11,15000,0
598.HK,5,20251105,040500,5.10,5.11,5.10,5.11,8000,0
598.HK,5,20251105,041000,5.12,5.12,5.12,5.12,12000,0
598.HK,5,20251105,041500,5.12,5.12,5.11,5.11,7000,0
598.HK,5,20251105,042000,5.12,5.14,5.12,5.13,31000,0
598.HK,5,20251105,042500,5.13,5.15,5.13,5.15,27000,0
598.HK,5,20251105,044500,5.15,5.15,5.15,5.15,21000,0
598.HK,5,20251105,045000,5.15,5.15,5.15,5.15,1000,0
598.HK,5,20251105,045500,5.15,5.15,5.14,5.15,6000,0
598.HK,5,20251105,060000,5.15,5.18,5.15,5.18,62000,0
598.HK,5,20251105,060500,5.18,5.18,5.17,5.18,18000,0
598.HK,5,20251105,061000,5.18,5.18,5.18,5.18,12000,0
598.HK,5,20251105,061500,5.17,5.18,5.17,5.17,21000,0
598.HK,5,20251105,062500,5.17,5.17,5.16,5.16,11000,0
598.HK,5,20251105,063000,5.16,5.16,5.16,5.16,1000,0
598.HK,5,20251105,063500,5.17,5.17,5.16,5.17,21000,0
598.HK,5,20251105,064000,5.16,5.17,5.15,5.16,14000,0
598.HK,5,20251105,064500,5.17,5.17,5.17,5.17,5000,0
598.HK,5,20251105,065000,5.16,5.16,5.16,5.16,16000,0
598.HK,5,20251105,065500,5.16,5.16,5.15,5.15,8000,0
598.HK,5,20251105,070000,5.15,5.15,5.14,5.15,30000,0
598.HK,5,20251105,070500,5.16,5.16,5.15,5.15,14000,0
598.HK,5,20251105,071000,5.16,5.16,5.15,5.15,41000,0
598.HK,5,20251105,071500,5.16,5.16,5.16,5.16,1000,0
598.HK,5,20251105,072000,5.15,5.16,5.14,5.14,57000,0
598.HK,5,20251105,072500,5.15,5.15,5.15,5.15,1000,0
598.HK,5,20251105,073000,5.16,5.16,5.15,5.15,12000,0
598.HK,5,20251105,073500,5.15,5.15,5.15,5.15,47000,0
598.HK,5,20251105,074000,5.15,5.16,5.15,5.15,60000,0
598.HK,5,20251105,074500,5.15,5.17,5.15,5.15,18000,0
598.HK,5,20251105,075000,5.17,5.17,5.17,5.17,12000,0
598.HK,5,20251105,075500,5.16,5.17,5.16,5.17,39000,0
598.HK,5,20251105,080500,5.15,5.15,5.15,5.15,13000,0
598.HK,5,20251105,081000,5.17,5.17,5.17,5.17,12000,0
598.HK,5,20251105,081500,5.17,5.17,5.17,5.17,42000,0
598.HK,5,20251105,082000,5.18,5.18,5.17,5.18,72000,0
598.HK,5,20251105,082500,5.18,5.18,5.17,5.18,109000,0
598.HK,5,20251105,083000,5.18,5.18,5.18,5.18,96000,0
598.HK,5,20251105,083500,5.18,5.19,5.17,5.19,67000,0
598.HK,5,20251105,084000,5.19,5.19,5.19,5.19,111000,0
598.HK,5,20251105,084500,5.18,5.20,5.18,5.20,544000,0
598.HK,5,20251105,085000,5.19,5.21,5.19,5.20,439000,0
598.HK,5,20251105,085500,5.20,5.22,5.10,5.15,4805000,0
598.HK,5,20251106,023000,5.20,5.22,5.20,5.20,17000,0
598.HK,5,20251106,023500,5.21,5.22,5.20,5.22,156000,0
598.HK,5,20251106,024000,5.21,5.21,5.18,5.20,122000,0
598.HK,5,20251106,024500,5.20,5.21,5.20,5.21,3000,0
598.HK,5,20251106,025000,5.21,5.21,5.20,5.21,11000,0
598.HK,5,20251106,025500,5.22,5.24,5.22,5.23,109000,0
598.HK,5,20251106,030000,5.24,5.26,5.24,5.24,169000,0
598.HK,5,20251106,030500,5.23,5.24,5.23,5.23,30000,0
598.HK,5,20251106,031000,5.23,5.24,5.23,5.24,18000,0
598.HK,5,20251106,031500,5.24,5.24,5.23,5.24,19000,0
598.HK,5,20251106,032000,5.24,5.26,5.24,5.26,14000,0
598.HK,5,20251106,032500,5.24,5.24,5.21,5.21,139000,0
598.HK,5,20251106,033000,5.21,5.22,5.21,5.22,10000,0
598.HK,5,20251106,033500,5.21,5.22,5.21,5.21,9000,0
598.HK,5,20251106,034000,5.22,5.22,5.21,5.22,8000,0
598.HK,5,20251106,034500,5.22,5.23,5.22,5.23,6000,0
598.HK,5,20251106,035000,5.23,5.23,5.21,5.21,23000,0
598.HK,5,20251106,035500,5.21,5.22,5.21,5.22,19000,0
598.HK,5,20251106,040000,5.22,5.22,5.21,5.22,4000,0
598.HK,5,20251106,040500,5.22,5.22,5.21,5.22,28000,0
598.HK,5,20251106,041000,5.22,5.22,5.22,5.22,2000,0
598.HK,5,20251106,041500,5.22,5.22,5.20,5.21,103000,0
598.HK,5,20251106,042000,5.21,5.21,5.21,5.21,2000,0
598.HK,5,20251106,042500,5.21,5.22,5.19,5.20,204000,0
598.HK,5,20251106,043000,5.18,5.20,5.18,5.20,17000,0
598.HK,5,20251106,044000,5.20,5.21,5.20,5.21,15000,0
598.HK,5,20251106,044500,5.21,5.21,5.20,5.20,19000,0
598.HK,5,20251106,045000,5.20,5.20,5.20,5.20,2000,0
598.HK,5,20251106,045500,5.20,5.21,5.20,5.20,26000,0
598.HK,5,20251106,060000,5.20,5.23,5.20,5.23,67000,0
598.HK,5,20251106,060500,5.23,5.23,5.23,5.23,15000,0
598.HK,5,20251106,061000,5.24,5.24,5.22,5.23,31000,0
598.HK,5,20251106,062000,5.24,5.25,5.24,5.25,26000,0
598.HK,5,20251106,062500,5.24,5.25,5.24,5.25,16000,0
598.HK,5,20251106,063000,5.25,5.25,5.24,5.24,51000,0
598.HK,5,20251106,063500,5.23,5.23,5.22,5.22,60000,0
598.HK,5,20251106,064000,5.23,5.24,5.23,5.24,17000,0
598.HK,5,20251106,064500,5.24,5.24,5.23,5.23,7000,0
598.HK,5,20251106,065000,5.24,5.24,5.23,5.23,9000,0
598.HK,5,20251106,065500,5.24,5.24,5.22,5.22,95000,0
598.HK,5,20251106,070000,5.22,5.23,5.22,5.23,24000,0
598.HK,5,20251106,070500,5.21,5.23,5.21,5.22,4000,0
598.HK,5,20251106,071000,5.23,5.23,5.21,5.23,29000,0
598.HK,5,20251106,071500,5.23,5.23,5.20,5.20,92000,0
598.HK,5,20251106,072000,5.21,5.22,5.21,5.22,12000,0
598.HK,5,20251106,072500,5.21,5.23,5.21,5.22,29000,0
598.HK,5,20251106,073000,5.22,5.23,5.22,5.23,10000,0
598.HK,5,20251106,073500,5.23,5.23,5.21,5.21,76000,0
598.HK,5,20251106,074000,5.21,5.21,5.21,5.21,2000,0
598.HK,5,20251106,074500,5.21,5.22,5.20,5.22,11000,0
598.HK,5,20251106,075000,5.22,5.22,5.22,5.22,10000,0
598.HK,5,20251106,075500,5.22,5.22,5.21,5.22,11000,0
598.HK,5,20251106,080000,5.22,5.22,5.21,5.22,11000,0
598.HK,5,20251106,080500,5.22,5.22,5.21,5.21,22000,0
598.HK,5,20251106,081000,5.22,5.22,5.21,5.21,33000,0
598.HK,5,20251106,081500,5.22,5.23,5.22,5.23,43000,0
598.HK,5,20251106,082000,5.23,5.23,5.21,5.23,9000,0
598.HK,5,20251106,082500,5.23,5.23,5.21,5.23,15000,0
598.HK,5,20251106,083000,5.23,5.24,5.22,5.24,144000,0
598.HK,5,20251106,083500,5.23,5.23,5.21,5.22,60000,0
598.HK,5,20251106,084000,5.22,5.23,5.22,5.23,17000,0
598.HK,5,20251106,084500,5.23,5.24,5.21,5.23,226000,0
598.HK,5,20251106,085000,5.23,5.25,5.22,5.25,594000,0
598.HK,5,20251106,085500,5.25,5.25,5.22,5.24,455000,0
598.HK,5,20251107,023000,5.18,5.22,5.16,5.18,114000,0
598.HK,5,20251107,023500,5.18,5.21,5.17,5.21,88000,0
598.HK,5,20251107,024000,5.20,5.20,5.18,5.19,72000,0
598.HK,5,20251107,024500,5.20,5.20,5.18,5.18,30000,0
598.HK,5,20251107,025000,5.18,5.20,5.18,5.19,68000,0
598.HK,5,20251107,025500,5.18,5.19,5.18,5.19,37000,0
598.HK,5,20251107,030000,5.19,5.20,5.18,5.18,78000,0
598.HK,5,20251107,030500,5.20,5.20,5.18,5.18,71000,0
598.HK,5,20251107,031000,5.18,5.18,5.17,5.18,46000,0
598.HK,5,20251107,031500,5.18,5.18,5.17,5.17,43000,0
598.HK,5,20251107,032000,5.17,5.18,5.17,5.18,41000,0
598.HK,5,20251107,032500,5.18,5.19,5.18,5.19,55000,0
598.HK,5,20251107,033000,5.19,5.19,5.19,5.19,19000,0
598.HK,5,20251107,033500,5.19,5.19,5.18,5.18,26000,0
598.HK,5,20251107,034000,5.18,5.19,5.18,5.18,14000,0
598.HK,5,20251107,034500,5.19,5.19,5.18,5.19,45000,0
598.HK,5,20251107,035000,5.19,5.19,5.18,5.18,48000,0
598.HK,5,20251107,035500,5.19,5.20,5.18,5.19,158000,0
598.HK,5,20251107,040000,5.20,5.20,5.19,5.20,23000,0
598.HK,5,20251107,040500,5.19,5.19,5.19,5.19,1000,0
598.HK,5,20251107,041000,5.19,5.20,5.19,5.20,11000,0
598.HK,5,20251107,041500,5.20,5.20,5.19,5.19,19000,0
598.HK,5,20251107,042000,5.18,5.19,5.17,5.17,73000,0
598.HK,5,20251107,042500,5.17,5.19,5.17,5.17,18000,0
598.HK,5,20251107,043000,5.17,5.18,5.17,5.18,15000,0
598.HK,5,20251107,043500,5.19,5.19,5.18,5.19,8000,0
598.HK,5,20251107,044000,5.18,5.19,5.18,5.18,23000,0
598.HK,5,20251107,044500,5.18,5.19,5.17,5.17,16000,0
598.HK,5,20251107,045000,5.17,5.19,5.17,5.17,25000,0
598.HK,5,20251107,045500,5.17,5.19,5.17,5.18,11000,0
598.HK,5,20251107,060000,5.18,5.19,5.17,5.17,74000,0
598.HK,5,20251107,060500,5.17,5.19,5.17,5.17,67000,0
598.HK,5,20251107,061000,5.17,5.17,5.16,5.17,48000,0
598.HK,5,20251107,061500,5.16,5.17,5.16,5.16,29000,0
598.HK,5,20251107,062000,5.16,5.17,5.16,5.16,30000,0
598.HK,5,20251107,062500,5.16,5.17,5.16,5.17,26000,0
598.HK,5,20251107,063000,5.16,5.17,5.16,5.16,62000,0
598.HK,5,20251107,063500,5.17,5.17,5.15,5.15,299000,0
598.HK,5,20251107,064000,5.16,5.16,5.16,5.16,11000,0
598.HK,5,20251107,064500,5.16,5.16,5.16,5.16,32000,0
598.HK,5,20251107,065000,5.16,5.16,5.16,5.16,33000,0
598.HK,5,20251107,065500,5.16,5.17,5.16,5.17,30000,0
598.HK,5,20251107,070000,5.15,5.17,5.15,5.16,20000,0
598.HK,5,20251107,070500,5.16,5.17,5.16,5.16,26000,0
598.HK,5,20251107,071000,5.16,5.17,5.16,5.17,61000,0
598.HK,5,20251107,071500,5.17,5.18,5.17,5.18,144000,0
598.HK,5,20251107,072000,5.18,5.18,5.16,5.18,141000,0
598.HK,5,20251107,072500,5.17,5.18,5.17,5.17,130000,0
598.HK,5,20251107,073000,5.16,5.17,5.16,5.16,38000,0
598.HK,5,20251107,073500,5.16,5.18,5.15,5.16,145000,0
598.HK,5,20251107,074000,5.15,5.15,5.15,5.15,20000,0
598.HK,5,20251107,074500,5.15,5.17,5.15,5.15,32000,0
598.HK,5,20251107,075000,5.17,5.17,5.16,5.16,28000,0
598.HK,5,20251107,075500,5.16,5.17,5.15,5.15,96000,0
598.HK,5,20251107,080000,5.17,5.17,5.15,5.16,98000,0
598.HK,5,20251107,080500,5.16,5.16,5.15,5.15,21000,0
598.HK,5,20251107,081000,5.16,5.17,5.16,5.16,51000,0
598.HK,5,20251107,081500,5.16,5.18,5.16,5.18,273000,0
598.HK,5,20251107,082000,5.18,5.18,5.17,5.18,59000,0
598.HK,5,20251107,082500,5.18,5.18,5.17,5.18,84000,0
598.HK,5,20251107,083000,5.17,5.18,5.17,5.18,74000,0
