<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
381.HK,5,20251020,095500,0.31,0.31,0.31,0.31,20000,0
381.HK,5,20251021,051500,0.31,0.31,0.31,0.31,60000,0
381.HK,5,20251021,074000,0.30,0.305,0.30,0.305,140000,0
381.HK,5,20251021,085000,0.305,0.305,0.305,0.305,60000,0
381.HK,5,20251021,092500,0.31,0.31,0.31,0.31,20000,0
381.HK,5,20251021,093000,0.305,0.31,0.30,0.31,320000,0
381.HK,5,20251021,094000,0.30,0.30,0.30,0.30,40000,0
381.HK,5,20251021,094500,0.30,0.305,0.30,0.305,200000,0
381.HK,5,20251022,045000,0.305,0.305,0.305,0.305,60000,0
381.HK,5,20251022,072000,0.30,0.30,0.30,0.30,40000,0
381.HK,5,20251022,072500,0.30,0.30,0.30,0.30,80000,0
381.HK,5,20251022,073000,0.30,0.30,0.30,0.30,20000,0
381.HK,5,20251022,080000,0.30,0.30,0.30,0.30,100000,0
381.HK,5,20251022,085500,0.30,0.30,0.30,0.30,20000,0
381.HK,5,20251022,091000,0.30,0.30,0.30,0.30,80000,0
381.HK,5,20251022,091500,0.30,0.30,0.30,0.30,20000,0
381.HK,5,20251022,095000,0.295,0.30,0.295,0.30,140000,0
381.HK,5,20251023,033500,0.30,0.30,0.30,0.30,80000,0
381.HK,5,20251023,035000,0.295,0.295,0.29,0.29,120000,0
381.HK,5,20251023,035500,0.29,0.29,0.29,0.29,80000,0
381.HK,5,20251023,040000,0.295,0.295,0.295,0.295,40000,0
381.HK,5,20251023,041500,0.29,0.29,0.285,0.285,200000,0
381.HK,5,20251023,042000,0.285,0.295,0.285,0.295,220000,0
381.HK,5,20251023,042500,0.29,0.29,0.285,0.285,40000,0
381.HK,5,20251023,043000,0.285,0.285,0.285,0.285,80000,0
381.HK,5,20251023,044000,0.29,0.29,0.29,0.29,20000,0
381.HK,5,20251023,050500,0.285,0.285,0.285,0.285,40000,0
381.HK,5,20251023,052000,0.285,0.285,0.285,0.285,60000,0
381.HK,5,20251023,052500,0.285,0.285,0.285,0.285,80000,0
381.HK,5,20251023,054000,0.28,0.29,0.28,0.29,300000,0
381.HK,5,20251023,070000,0.285,0.285,0.285,0.285,100000,0
381.HK,5,20251023,070500,0.285,0.285,0.285,0.285,20000,0
381.HK,5,20251023,073000,0.285,0.285,0.285,0.285,20000,0
381.HK,5,20251023,080000,0.285,0.285,0.285,0.285,20000,0
381.HK,5,20251023,081000,0.28,0.285,0.28,0.285,280000,0
381.HK,5,20251023,081500,0.285,0.285,0.285,0.285,20000,0
381.HK,5,20251023,092000,0.28,0.285,0.28,0.285,360000,0
381.HK,5,20251023,093000,0.28,0.285,0.28,0.285,360000,0
381.HK,5,20251024,070000,0.28,0.285,0.275,0.285,1300000,0
381.HK,5,20251024,072500,0.285,0.285,0.285,0.285,40000,0
381.HK,5,20251024,075000,0.285,0.285,0.285,0.285,160000,0
381.HK,5,20251024,075500,0.28,0.29,0.28,0.29,220000,0
381.HK,5,20251024,094500,0.28,0.28,0.28,0.28,20000,0
381.HK,5,20251024,095500,0.285,0.285,0.28,0.285,120000,0
381.HK,5,20251027,024500,0.29,0.29,0.29,0.29,120000,0
381.HK,5,20251027,025000,0.29,0.295,0.285,0.295,180000,0
381.HK,5,20251027,025500,0.295,0.295,0.29,0.29,40000,0
381.HK,5,20251027,030000,0.295,0.295,0.295,0.295,20000,0
381.HK,5,20251027,030500,0.295,0.295,0.295,0.295,20000,0
381.HK,5,20251027,031000,0.285,0.29,0.285,0.29,320000,0
381.HK,5,20251027,031500,0.29,0.29,0.29,0.29,240000,0
381.HK,5,20251027,032000,0.295,0.295,0.295,0.295,20000,0
381.HK,5,20251027,034000,0.285,0.29,0.285,0.29,100000,0
381.HK,5,20251027,035500,0.29,0.29,0.29,0.29,20000,0
381.HK,5,20251027,040500,0.29,0.29,0.29,0.29,40000,0
381.HK,5,20251027,041000,0.29,0.29,0.29,0.29,240000,0
381.HK,5,20251027,041500,0.285,0.295,0.285,0.295,260000,0
381.HK,5,20251027,060500,0.295,0.295,0.295,0.295,20000,0
381.HK,5,20251027,061000,0.295,0.295,0.295,0.295,20000,0
381.HK,5,20251027,062000,0.295,0.295,0.295,0.295,100000,0
381.HK,5,20251027,064000,0.295,0.295,0.285,0.29,580000,0
381.HK,5,20251027,083500,0.29,0.29,0.29,0.29,60000,0
381.HK,5,20251028,023000,0.285,0.29,0.28,0.285,100000,0
381.HK,5,20251028,023500,0.285,0.285,0.285,0.285,60000,0
381.HK,5,20251028,024000,0.285,0.285,0.285,0.285,40000,0
381.HK,5,20251028,024500,0.285,0.29,0.285,0.29,300000,0
381.HK,5,20251028,031000,0.285,0.285,0.285,0.285,100000,0
381.HK,5,20251028,060000,0.285,0.285,0.285,0.285,220000,0
381.HK,5,20251028,060500,0.28,0.29,0.28,0.29,640000,0
381.HK,5,20251028,063500,0.285,0.285,0.285,0.285,40000,0
381.HK,5,20251028,064500,0.285,0.285,0.285,0.285,40000,0
381.HK,5,20251028,075500,0.285,0.285,0.285,0.285,60000,0
381.HK,5,20251028,082000,0.285,0.285,0.285,0.285,20000,0
381.HK,5,20251028,082500,0.28,0.285,0.28,0.285,60000,0
381.HK,5,20251030,023000,0.28,0.305,0.28,0.30,520000,0
381.HK,5,20251030,023500,0.305,0.305,0.29,0.29,120000,0
381.HK,5,20251030,024000,0.295,0.30,0.29,0.295,380000,0
381.HK,5,20251030,024500,0.30,0.31,0.30,0.31,620000,0
381.HK,5,20251030,025000,0.31,0.31,0.30,0.31,600000,0
381.HK,5,20251030,025500,0.31,0.335,0.31,0.335,560000,0
381.HK,5,20251030,030000,0.335,0.34,0.33,0.33,720000,0
381.HK,5,20251030,030500,0.325,0.33,0.325,0.325,320000,0
381.HK,5,20251030,031000,0.33,0.34,0.33,0.34,360000,0
381.HK,5,20251030,031500,0.34,0.34,0.325,0.335,340000,0
381.HK,5,20251030,032000,0.335,0.355,0.335,0.35,1160000,0
381.HK,5,20251030,032500,0.355,0.355,0.34,0.345,1960000,0
381.HK,5,20251030,033000,0.34,0.345,0.34,0.34,100000,0
381.HK,5,20251030,034000,0.34,0.345,0.34,0.345,300000,0
381.HK,5,20251030,034500,0.345,0.35,0.345,0.35,400000,0
381.HK,5,20251030,035500,0.345,0.345,0.345,0.345,40000,0
381.HK,5,20251030,040000,0.345,0.35,0.345,0.35,600000,0
381.HK,5,20251030,040500,0.345,0.355,0.345,0.35,280000,0
381.HK,5,20251030,041000,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20251030,041500,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20251030,042500,0.34,0.34,0.34,0.34,100000,0
381.HK,5,20251030,043000,0.34,0.34,0.34,0.34,20000,0
381.HK,5,20251030,043500,0.34,0.345,0.335,0.345,200000,0
381.HK,5,20251030,061000,0.335,0.345,0.33,0.345,340000,0
381.HK,5,20251030,061500,0.325,0.325,0.325,0.325,40000,0
381.HK,5,20251030,062000,0.325,0.325,0.32,0.32,220000,0
381.HK,5,20251030,062500,0.325,0.325,0.325,0.325,40000,0
381.HK,5,20251030,063000,0.315,0.315,0.315,0.315,120000,0
381.HK,5,20251030,063500,0.315,0.32,0.31,0.32,240000,0
381.HK,5,20251030,064000,0.315,0.32,0.315,0.315,60000,0
381.HK,5,20251030,064500,0.315,0.315,0.315,0.315,20000,0
381.HK,5,20251030,065000,0.315,0.32,0.31,0.315,300000,0
381.HK,5,20251030,070500,0.31,0.315,0.305,0.315,140000,0
381.HK,5,20251030,072500,0.31,0.32,0.31,0.32,620000,0
381.HK,5,20251030,073000,0.31,0.32,0.31,0.32,440000,0
381.HK,5,20251030,074000,0.32,0.32,0.315,0.315,200000,0
381.HK,5,20251030,074500,0.31,0.32,0.31,0.32,240000,0
381.HK,5,20251030,075500,0.31,0.32,0.305,0.32,460000,0
381.HK,5,20251030,080000,0.31,0.31,0.305,0.31,360000,0
381.HK,5,20251030,080500,0.305,0.305,0.30,0.305,1120000,0
381.HK,5,20251030,081000,0.305,0.305,0.305,0.305,100000,0
381.HK,5,20251030,081500,0.305,0.305,0.305,0.305,40000,0
381.HK,5,20251030,082500,0.305,0.31,0.30,0.30,1100000,0
381.HK,5,20251030,083000,0.30,0.305,0.30,0.305,80000,0
381.HK,5,20251030,084000,0.30,0.30,0.30,0.30,80000,0
381.HK,5,20251030,084500,0.30,0.30,0.30,0.30,80000,0
381.HK,5,20251030,085000,0.30,0.305,0.30,0.305,80000,0
381.HK,5,20251030,085500,0.305,0.305,0.305,0.305,80000,0
381.HK,5,20251031,023000,0.305,0.31,0.30,0.305,1540000,0
381.HK,5,20251031,024500,0.30,0.30,0.30,0.30,40000,0
381.HK,5,20251031,025000,0.30,0.305,0.30,0.30,100000,0
381.HK,5,20251031,030000,0.295,0.295,0.295,0.295,320000,0
381.HK,5,20251031,030500,0.295,0.295,0.295,0.295,20000,0
381.HK,5,20251031,031000,0.29,0.295,0.29,0.295,260000,0
381.HK,5,20251031,031500,0.29,0.29,0.29,0.29,60000,0
381.HK,5,20251031,032000,0.29,0.30,0.29,0.30,820000,0
381.HK,5,20251031,033500,0.295,0.295,0.295,0.295,20000,0
381.HK,5,20251031,040500,0.29,0.29,0.29,0.29,20000,0
381.HK,5,20251031,043500,0.29,0.29,0.29,0.29,20000,0
381.HK,5,20251031,044000,0.295,0.295,0.295,0.295,100000,0
381.HK,5,20251031,045500,0.29,0.29,0.285,0.29,1020000,0
381.HK,5,20251031,060000,0.29,0.29,0.285,0.285,40000,0
381.HK,5,20251031,061000,0.29,0.29,0.29,0.29,40000,0
381.HK,5,20251031,065000,0.285,0.285,0.285,0.285,60000,0
381.HK,5,20251031,065500,0.285,0.29,0.285,0.29,200000,0
381.HK,5,20251031,074000,0.285,0.285,0.285,0.285,340000,0
381.HK,5,20251031,075000,0.285,0.285,0.285,0.285,20000,0
381.HK,5,20251031,082000,0.285,0.285,0.285,0.285,160000,0
381.HK,5,20251031,082500,0.29,0.29,0.29,0.29,20000,0
381.HK,5,20251031,085500,0.28,0.285,0.28,0.285,120000,0
381.HK,5,20251103,023500,0.285,0.285,0.275,0.275,80000,0
381.HK,5,20251103,024500,0.275,0.275,0.275,0.275,220000,0
381.HK,5,20251103,025000,0.28,0.28,0.275,0.275,40000,0
381.HK,5,20251103,025500,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251103,035000,0.27,0.275,0.27,0.275,360000,0
381.HK,5,20251103,040000,0.275,0.275,0.275,0.275,40000,0
381.HK,5,20251103,040500,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251103,041500,0.275,0.275,0.275,0.275,60000,0
381.HK,5,20251103,042000,0.27,0.275,0.27,0.275,440000,0
381.HK,5,20251103,043000,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251103,043500,0.275,0.275,0.275,0.275,140000,0
381.HK,5,20251103,045500,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251103,060000,0.28,0.28,0.275,0.28,420000,0
381.HK,5,20251103,060500,0.285,0.285,0.285,0.285,20000,0
381.HK,5,20251103,061500,0.285,0.285,0.285,0.285,80000,0
381.HK,5,20251103,063000,0.285,0.285,0.285,0.285,40000,0
381.HK,5,20251103,072500,0.285,0.285,0.285,0.285,180000,0
381.HK,5,20251103,074000,0.28,0.28,0.28,0.28,20000,0
381.HK,5,20251103,074500,0.28,0.28,0.28,0.28,100000,0
381.HK,5,20251103,075500,0.285,0.285,0.285,0.285,20000,0
381.HK,5,20251103,081000,0.285,0.285,0.285,0.285,20000,0
381.HK,5,20251103,085500,0.275,0.28,0.275,0.28,360000,0
381.HK,5,20251104,023000,0.265,0.265,0.265,0.265,140000,0
381.HK,5,20251104,023500,0.265,0.265,0.26,0.265,420000,0
381.HK,5,20251104,025000,0.26,0.26,0.26,0.26,60000,0
381.HK,5,20251104,025500,0.26,0.26,0.26,0.26,20000,0
381.HK,5,20251104,030500,0.26,0.265,0.26,0.265,340000,0
381.HK,5,20251104,031000,0.26,0.26,0.26,0.26,20000,0
381.HK,5,20251104,031500,0.26,0.265,0.26,0.265,240000,0
381.HK,5,20251104,033500,0.265,0.265,0.265,0.265,40000,0
381.HK,5,20251104,034000,0.27,0.27,0.27,0.27,60000,0
381.HK,5,20251104,034500,0.27,0.27,0.27,0.27,20000,0
381.HK,5,20251104,035000,0.27,0.27,0.27,0.27,40000,0
381.HK,5,20251104,040500,0.265,0.265,0.265,0.265,100000,0
381.HK,5,20251104,042500,0.27,0.27,0.27,0.27,260000,0
381.HK,5,20251104,043000,0.265,0.27,0.265,0.265,340000,0
381.HK,5,20251104,044000,0.265,0.27,0.265,0.27,160000,0
381.HK,5,20251104,060500,0.265,0.265,0.265,0.265,40000,0
381.HK,5,20251104,063000,0.26,0.265,0.26,0.265,580000,0
381.HK,5,20251104,072000,0.26,0.26,0.26,0.26,20000,0
381.HK,5,20251104,073000,0.26,0.26,0.26,0.26,60000,0
381.HK,5,20251104,073500,0.26,0.26,0.26,0.26,80000,0
381.HK,5,20251104,074500,0.26,0.26,0.26,0.26,20000,0
381.HK,5,20251104,075500,0.26,0.26,0.26,0.26,40000,0
381.HK,5,20251104,081500,0.26,0.26,0.26,0.26,20000,0
381.HK,5,20251104,082500,0.26,0.26,0.26,0.26,60000,0
381.HK,5,20251104,083000,0.26,0.26,0.26,0.26,40000,0
381.HK,5,20251104,083500,0.26,0.265,0.26,0.265,120000,0
381.HK,5,20251104,085500,0.26,0.265,0.26,0.265,100000,0
381.HK,5,20251105,030000,0.26,0.265,0.26,0.265,200000,0
381.HK,5,20251105,035500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251105,064000,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251105,070500,0.265,0.265,0.265,0.265,60000,0
381.HK,5,20251105,071500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251105,083000,0.265,0.265,0.265,0.265,40000,0
381.HK,5,20251105,085500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251106,023500,0.26,0.27,0.26,0.27,120000,0
381.HK,5,20251106,024000,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251106,024500,0.265,0.265,0.265,0.265,160000,0
381.HK,5,20251106,025500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251106,041000,0.26,0.26,0.255,0.255,580000,0
381.HK,5,20251106,060000,0.255,0.255,0.255,0.255,280000,0
381.HK,5,20251106,060500,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251106,061500,0.255,0.255,0.255,0.255,80000,0
381.HK,5,20251106,063500,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251106,064500,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251106,070000,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251106,070500,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251106,084000,0.255,0.26,0.255,0.26,120000,0
381.HK,5,20251106,084500,0.26,0.26,0.26,0.26,40000,0
381.HK,5,20251106,085000,0.26,0.26,0.26,0.26,20000,0
381.HK,5,20251106,085500,0.255,0.255,0.25,0.255,600000,0
381.HK,5,20251107,023000,0.25,0.25,0.25,0.25,100000,0
381.HK,5,20251107,023500,0.25,0.25,0.25,0.25,60000,0
381.HK,5,20251107,024000,0.255,0.255,0.25,0.25,600000,0
381.HK,5,20251107,025000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251107,030000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251107,032000,0.247,0.249,0.247,0.249,60000,0
381.HK,5,20251107,032500,0.247,0.247,0.247,0.247,100000,0
381.HK,5,20251107,033000,0.247,0.248,0.247,0.248,60000,0
381.HK,5,20251107,034500,0.249,0.249,0.249,0.249,60000,0
381.HK,5,20251107,035500,0.249,0.249,0.249,0.249,160000,0
381.HK,5,20251107,041000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251107,042000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251107,042500,0.25,0.25,0.25,0.25,100000,0
381.HK,5,20251107,043000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251107,062000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251107,062500,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251107,064000,0.25,0.25,0.25,0.25,80000,0
381.HK,5,20251107,071000,0.249,0.249,0.249,0.249,40000,0
381.HK,5,20251107,080000,0.249,0.249,0.249,0.249,20000,0
381.HK,5,20251107,083000,0.25,0.255,0.25,0.255,60000,0
381.HK,5,20251107,083500,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251107,084000,0.248,0.248,0.248,0.248,100000,0
381.HK,5,20251107,084500,0.249,0.249,0.249,0.249,40000,0
381.HK,5,20251107,085000,0.249,0.249,0.249,0.249,40000,0
381.HK,5,20251107,085500,0.249,0.249,0.248,0.248,160000,0
381.HK,5,20251110,023000,0.255,0.265,0.255,0.265,1160000,0
381.HK,5,20251110,023500,0.28,0.285,0.28,0.28,240000,0
381.HK,5,20251110,024000,0.28,0.28,0.265,0.265,260000,0
381.HK,5,20251110,024500,0.27,0.27,0.27,0.27,120000,0
381.HK,5,20251110,025000,0.275,0.28,0.275,0.28,220000,0
381.HK,5,20251110,025500,0.28,0.28,0.275,0.275,220000,0
381.HK,5,20251110,030000,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251110,030500,0.275,0.275,0.275,0.275,40000,0
381.HK,5,20251110,031500,0.27,0.27,0.27,0.27,140000,0
381.HK,5,20251110,032000,0.27,0.27,0.27,0.27,40000,0
381.HK,5,20251110,033000,0.265,0.265,0.265,0.265,60000,0
381.HK,5,20251110,033500,0.26,0.275,0.26,0.27,120000,0
381.HK,5,20251110,042000,0.265,0.265,0.26,0.265,80000,0
381.HK,5,20251110,042500,0.265,0.265,0.265,0.265,40000,0
381.HK,5,20251110,044000,0.265,0.265,0.265,0.265,40000,0
381.HK,5,20251110,061000,0.27,0.27,0.27,0.27,40000,0
381.HK,5,20251110,061500,0.27,0.27,0.27,0.27,20000,0
381.HK,5,20251110,063000,0.27,0.27,0.27,0.27,120000,0
381.HK,5,20251110,063500,0.27,0.27,0.27,0.27,20000,0
381.HK,5,20251110,070000,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251110,071500,0.275,0.275,0.27,0.275,260000,0
381.HK,5,20251110,072000,0.275,0.275,0.275,0.275,80000,0
381.HK,5,20251110,074500,0.28,0.28,0.28,0.28,320000,0
381.HK,5,20251110,075000,0.285,0.295,0.285,0.29,820000,0
381.HK,5,20251110,075500,0.295,0.295,0.295,0.295,140000,0
381.HK,5,20251110,080000,0.30,0.30,0.29,0.29,120000,0
381.HK,5,20251110,081000,0.295,0.295,0.295,0.295,40000,0
381.HK,5,20251110,081500,0.295,0.295,0.295,0.295,140000,0
381.HK,5,20251110,082000,0.295,0.295,0.295,0.295,80000,0
381.HK,5,20251110,082500,0.295,0.295,0.295,0.295,200000,0
381.HK,5,20251110,083500,0.30,0.30,0.30,0.30,80000,0
381.HK,5,20251110,084000,0.30,0.30,0.30,0.30,80000,0
381.HK,5,20251110,085000,0.30,0.30,0.30,0.30,100000,0
381.HK,5,20251110,085500,0.30,0.31,0.30,0.305,660000,0
381.HK,5,20251111,023000,0.33,0.335,0.315,0.32,340000,0
381.HK,5,20251111,023500,0.32,0.32,0.305,0.305,120000,0
381.HK,5,20251111,024000,0.30,0.30,0.30,0.30,100000,0
381.HK,5,20251111,025000,0.30,0.30,0.30,0.30,20000,0
381.HK,5,20251111,030000,0.30,0.30,0.30,0.30,20000,0
381.HK,5,20251111,033500,0.295,0.295,0.295,0.295,160000,0
381.HK,5,20251111,034500,0.29,0.29,0.29,0.29,80000,0
381.HK,5,20251111,035000,0.285,0.285,0.28,0.28,520000,0
381.HK,5,20251111,035500,0.28,0.28,0.28,0.28,60000,0
381.HK,5,20251111,040000,0.28,0.285,0.28,0.285,300000,0
381.HK,5,20251111,041000,0.285,0.285,0.285,0.285,60000,0
381.HK,5,20251111,041500,0.285,0.285,0.285,0.285,120000,0
381.HK,5,20251111,042000,0.285,0.285,0.285,0.285,20000,0
381.HK,5,20251111,042500,0.285,0.285,0.285,0.285,60000,0
381.HK,5,20251111,044000,0.285,0.285,0.285,0.285,20000,0
381.HK,5,20251111,045000,0.285,0.285,0.285,0.285,60000,0
381.HK,5,20251111,045500,0.285,0.285,0.285,0.285,60000,0
381.HK,5,20251111,061000,0.285,0.285,0.285,0.285,40000,0
381.HK,5,20251111,061500,0.285,0.285,0.285,0.285,100000,0
381.HK,5,20251111,062500,0.28,0.28,0.28,0.28,680000,0
381.HK,5,20251111,064000,0.28,0.28,0.28,0.28,40000,0
381.HK,5,20251111,071000,0.28,0.28,0.28,0.28,80000,0
381.HK,5,20251111,074500,0.28,0.28,0.28,0.28,500000,0
381.HK,5,20251111,075000,0.28,0.28,0.28,0.28,100000,0
381.HK,5,20251111,080000,0.28,0.28,0.275,0.275,60000,0
381.HK,5,20251111,080500,0.275,0.275,0.275,0.275,140000,0
381.HK,5,20251111,081000,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251111,081500,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251111,082500,0.275,0.275,0.275,0.275,80000,0
381.HK,5,20251111,085500,0.275,0.275,0.275,0.275,140000,0
381.HK,5,20251112,033000,0.27,0.27,0.27,0.27,20000,0
381.HK,5,20251112,033500,0.265,0.265,0.265,0.265,60000,0
381.HK,5,20251112,034000,0.265,0.265,0.26,0.265,100000,0
381.HK,5,20251112,034500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251112,043000,0.265,0.265,0.265,0.265,40000,0
381.HK,5,20251112,045500,0.265,0.265,0.265,0.265,60000,0
381.HK,5,20251112,065000,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251112,073500,0.265,0.265,0.265,0.265,60000,0
381.HK,5,20251112,074500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251112,080000,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251112,082500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251112,083500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251113,024500,0.27,0.27,0.27,0.27,20000,0
381.HK,5,20251113,030500,0.265,0.265,0.265,0.265,40000,0
381.HK,5,20251113,042000,0.26,0.26,0.26,0.26,100000,0
381.HK,5,20251113,062500,0.26,0.26,0.26,0.26,40000,0
381.HK,5,20251113,071500,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251113,072000,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251113,072500,0.26,0.26,0.26,0.26,60000,0
381.HK,5,20251113,080500,0.26,0.26,0.26,0.26,20000,0
381.HK,5,20251113,081000,0.26,0.26,0.26,0.26,40000,0
381.HK,5,20251113,081500,0.255,0.255,0.255,0.255,500000,0
381.HK,5,20251113,082000,0.25,0.25,0.242,0.242,640000,0
381.HK,5,20251113,083500,0.244,0.246,0.243,0.243,380000,0
381.HK,5,20251113,084000,0.246,0.246,0.246,0.246,140000,0
381.HK,5,20251113,084500,0.246,0.249,0.245,0.245,200000,0
381.HK,5,20251113,085000,0.244,0.25,0.244,0.249,220000,0
381.HK,5,20251113,085500,0.25,0.25,0.249,0.249,20000,0
381.HK,5,20251114,023000,0.249,0.249,0.249,0.249,40000,0
381.HK,5,20251114,025500,0.249,0.249,0.249,0.249,40000,0
381.HK,5,20251114,031000,0.249,0.249,0.249,0.249,100000,0
381.HK,5,20251114,042000,0.25,0.25,0.25,0.25,100000,0
381.HK,5,20251114,044000,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251114,060000,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251114,061000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251114,063000,0.25,0.25,0.25,0.25,160000,0
381.HK,5,20251114,064500,0.25,0.25,0.25,0.25,120000,0
381.HK,5,20251114,065500,0.25,0.25,0.25,0.25,60000,0
381.HK,5,20251114,071000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251114,081000,0.255,0.255,0.255,0.255,100000,0
381.HK,5,20251114,082500,0.26,0.26,0.26,0.26,40000,0
381.HK,5,20251114,083500,0.26,0.26,0.26,0.26,40000,0
381.HK,5,20251114,084000,0.265,0.27,0.265,0.27,360000,0
381.HK,5,20251114,084500,0.27,0.27,0.27,0.27,260000,0
381.HK,5,20251117,023000,0.28,0.28,0.28,0.28,20000,0
381.HK,5,20251117,025000,0.27,0.27,0.27,0.27,20000,0
381.HK,5,20251117,030000,0.27,0.27,0.27,0.27,40000,0
381.HK,5,20251117,035000,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251117,040000,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251117,041500,0.27,0.27,0.27,0.27,240000,0
381.HK,5,20251117,042000,0.265,0.265,0.265,0.265,200000,0
381.HK,5,20251117,044000,0.27,0.27,0.27,0.27,100000,0
381.HK,5,20251117,045000,0.265,0.265,0.265,0.265,240000,0
381.HK,5,20251117,064000,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251117,071500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251117,081500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251118,023500,0.26,0.26,0.26,0.26,20000,0
381.HK,5,20251118,031000,0.255,0.26,0.255,0.26,60000,0
381.HK,5,20251118,060500,0.26,0.26,0.26,0.26,80000,0
381.HK,5,20251118,062000,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251118,083000,0.255,0.255,0.255,0.255,60000,0
381.HK,5,20251118,083500,0.255,0.255,0.255,0.255,100000,0
381.HK,5,20251118,084000,0.26,0.26,0.26,0.26,20000,0
381.HK,5,20251118,084500,0.255,0.255,0.255,0.255,200000,0
381.HK,5,20251119,031500,0.25,0.255,0.25,0.255,80000,0
381.HK,5,20251119,033000,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251119,033500,0.25,0.25,0.249,0.249,80000,0
381.HK,5,20251119,034000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251119,043500,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251119,044000,0.25,0.25,0.25,0.25,180000,0
381.HK,5,20251119,061000,0.25,0.25,0.25,0.25,160000,0
381.HK,5,20251119,071500,0.25,0.25,0.25,0.25,400000,0
381.HK,5,20251119,072000,0.25,0.25,0.25,0.25,80000,0
381.HK,5,20251119,084000,0.25,0.25,0.25,0.25,80000,0
381.HK,5,20251120,073500,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251120,074500,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251121,023500,0.255,0.255,0.255,0.255,120000,0
381.HK,5,20251121,024000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251121,031500,0.25,0.25,0.248,0.248,260000,0
381.HK,5,20251121,032000,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251121,040500,0.255,0.255,0.255,0.255,40000,0
381.HK,5,20251121,043000,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251121,081000,0.25,0.255,0.247,0.255,360000,0
381.HK,5,20251121,083000,0.248,0.248,0.248,0.248,40000,0
381.HK,5,20251121,084000,0.247,0.247,0.247,0.247,20000,0
381.HK,5,20251121,085500,0.247,0.247,0.247,0.247,40000,0
381.HK,5,20251124,023000,0.255,0.26,0.25,0.25,380000,0
381.HK,5,20251124,024500,0.25,0.25,0.25,0.25,40000,0
381.HK,5,20251124,025000,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251124,030500,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251124,033500,0.25,0.25,0.25,0.25,60000,0
381.HK,5,20251124,035000,0.247,0.25,0.245,0.25,340000,0
