<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2512.HK,5,20250930,042000,5.15,5.18,5.01,5.11,480000,0
2512.HK,5,20250930,042500,5.01,5.10,5.01,5.08,263000,0
2512.HK,5,20250930,043000,5.05,5.05,4.99,5.02,707000,0
2512.HK,5,20250930,043500,5.05,5.12,5.05,5.12,230000,0
2512.HK,5,20250930,044000,5.10,5.10,5.10,5.10,3000,0
2512.HK,5,20250930,044500,5.06,5.06,5.00,5.03,23000,0
2512.HK,5,20250930,045500,5.02,5.02,5.00,5.00,7000,0
2512.HK,5,20250930,050500,5.00,5.00,5.00,5.00,1000,0
2512.HK,5,20250930,051000,4.98,5.12,4.98,5.08,482000,0
2512.HK,5,20250930,051500,5.05,5.06,5.04,5.04,449000,0
2512.HK,5,20250930,052000,5.01,5.01,4.96,4.96,21000,0
2512.HK,5,20250930,052500,5.00,5.00,4.96,4.96,271000,0
2512.HK,5,20250930,053500,4.96,4.96,4.80,4.96,72000,0
2512.HK,5,20250930,054000,4.97,5.00,4.97,5.00,86000,0
2512.HK,5,20250930,054500,5.00,5.00,4.97,4.98,15000,0
2512.HK,5,20250930,055500,4.98,4.98,4.98,4.98,6000,0
2512.HK,5,20250930,070000,4.98,4.98,4.93,4.93,247000,0
2512.HK,5,20250930,070500,4.94,5.03,4.94,5.01,268000,0
2512.HK,5,20250930,071000,5.00,5.06,5.00,5.04,259000,0
2512.HK,5,20250930,072000,4.98,4.98,4.98,4.98,15000,0
2512.HK,5,20250930,073000,4.94,4.94,4.94,4.94,5000,0
2512.HK,5,20250930,075000,4.97,4.98,4.94,4.94,438000,0
2512.HK,5,20250930,075500,4.94,4.94,4.94,4.94,6000,0
2512.HK,5,20250930,080000,4.95,4.96,4.92,4.92,325000,0
2512.HK,5,20250930,080500,4.94,4.94,4.77,4.79,228000,0
2512.HK,5,20250930,081000,4.79,4.87,4.76,4.76,912000,0
2512.HK,5,20250930,081500,4.79,4.88,4.77,4.88,328000,0
2512.HK,5,20250930,082000,4.83,4.83,4.78,4.78,51000,0
2512.HK,5,20250930,082500,4.80,4.81,4.77,4.80,517000,0
2512.HK,5,20250930,083000,4.80,4.80,4.79,4.79,455000,0
2512.HK,5,20250930,083500,4.82,4.85,4.82,4.85,53000,0
2512.HK,5,20250930,084000,4.84,4.84,4.82,4.84,37000,0
2512.HK,5,20250930,084500,4.81,4.81,4.80,4.80,15000,0
2512.HK,5,20250930,085000,4.80,4.80,4.80,4.80,5000,0
2512.HK,5,20250930,085500,4.84,4.85,4.84,4.85,31000,0
2512.HK,5,20250930,090000,4.85,4.85,4.80,4.83,56000,0
2512.HK,5,20250930,090500,4.84,4.84,4.80,4.81,56000,0
2512.HK,5,20250930,091000,4.82,4.82,4.76,4.81,557000,0
2512.HK,5,20250930,091500,4.80,4.80,4.76,4.76,456000,0
2512.HK,5,20250930,092000,4.78,4.89,4.78,4.83,48000,0
2512.HK,5,20250930,092500,4.82,4.82,4.80,4.80,11000,0
2512.HK,5,20250930,093000,4.80,4.80,4.80,4.80,10000,0
2512.HK,5,20250930,093500,4.78,4.80,4.78,4.80,3000,0
2512.HK,5,20250930,094000,4.80,4.80,4.79,4.80,10000,0
2512.HK,5,20250930,094500,4.80,4.80,4.78,4.79,42000,0
2512.HK,5,20250930,095000,4.78,4.79,4.78,4.79,17000,0
2512.HK,5,20250930,095500,4.77,4.77,4.75,4.76,51000,0
2512.HK,5,20251002,033000,4.76,5.00,4.75,4.77,478000,0
2512.HK,5,20251002,033500,4.75,4.80,4.72,4.75,718000,0
2512.HK,5,20251002,034000,4.78,4.84,4.78,4.83,425000,0
2512.HK,5,20251002,034500,4.83,4.83,4.83,4.83,2000,0
2512.HK,5,20251002,035000,4.88,4.88,4.85,4.86,741000,0
2512.HK,5,20251002,035500,4.84,4.97,4.84,4.90,461000,0
2512.HK,5,20251002,040000,4.90,5.00,4.90,4.98,252000,0
2512.HK,5,20251002,040500,4.92,4.97,4.92,4.97,34000,0
2512.HK,5,20251002,041000,4.93,4.95,4.90,4.93,38000,0
2512.HK,5,20251002,041500,4.94,4.94,4.92,4.92,411000,0
2512.HK,5,20251002,042000,4.92,4.93,4.92,4.93,393000,0
2512.HK,5,20251002,042500,4.93,4.93,4.82,4.82,91000,0
2512.HK,5,20251002,043000,4.81,4.81,4.80,4.81,408000,0
2512.HK,5,20251002,043500,4.83,4.86,4.83,4.86,268000,0
2512.HK,5,20251002,044000,4.87,4.91,4.87,4.90,428000,0
2512.HK,5,20251002,044500,4.88,4.88,4.88,4.88,16000,0
2512.HK,5,20251002,045000,4.87,4.87,4.87,4.87,376000,0
2512.HK,5,20251002,045500,4.87,4.89,4.80,4.80,547000,0
2512.HK,5,20251002,050000,4.80,4.82,4.80,4.81,434000,0
2512.HK,5,20251002,050500,4.81,4.83,4.81,4.81,445000,0
2512.HK,5,20251002,052000,4.83,4.85,4.83,4.85,519000,0
2512.HK,5,20251002,052500,4.86,4.89,4.86,4.88,531000,0
2512.HK,5,20251002,053000,4.87,4.88,4.86,4.86,11000,0
2512.HK,5,20251002,054000,4.87,4.87,4.87,4.87,2000,0
2512.HK,5,20251002,054500,4.82,4.82,4.82,4.82,4000,0
2512.HK,5,20251002,055000,4.85,4.85,4.85,4.85,2000,0
2512.HK,5,20251002,070500,4.87,4.87,4.86,4.87,416000,0
2512.HK,5,20251002,071000,4.87,4.87,4.87,4.87,380000,0
2512.HK,5,20251002,071500,4.86,4.86,4.82,4.82,31000,0
2512.HK,5,20251002,072000,4.82,4.82,4.81,4.81,25000,0
2512.HK,5,20251002,072500,4.81,4.81,4.81,4.81,2000,0
2512.HK,5,20251002,075500,4.82,4.82,4.77,4.77,92000,0
2512.HK,5,20251002,080000,4.77,4.77,4.76,4.76,62000,0
2512.HK,5,20251002,080500,4.77,4.77,4.77,4.77,1000,0
2512.HK,5,20251002,081000,4.77,4.79,4.77,4.79,756000,0
2512.HK,5,20251002,081500,4.80,4.85,4.79,4.85,1369000,0
2512.HK,5,20251002,082000,4.85,4.85,4.85,4.85,5000,0
2512.HK,5,20251002,083500,4.85,4.92,4.85,4.92,35000,0
2512.HK,5,20251002,084000,4.92,4.93,4.92,4.93,11000,0
2512.HK,5,20251002,085000,4.93,4.94,4.93,4.94,12000,0
2512.HK,5,20251002,090000,4.92,4.92,4.92,4.92,1000,0
2512.HK,5,20251002,090500,4.91,4.91,4.89,4.89,9000,0
2512.HK,5,20251002,091500,4.89,4.89,4.89,4.89,2000,0
2512.HK,5,20251002,092000,4.89,4.89,4.89,4.89,2000,0
2512.HK,5,20251002,093000,4.89,4.89,4.89,4.89,1000,0
2512.HK,5,20251002,094000,4.85,4.85,4.84,4.84,5000,0
2512.HK,5,20251002,094500,4.87,4.87,4.87,4.87,5000,0
2512.HK,5,20251002,095000,4.88,4.88,4.87,4.88,18000,0
2512.HK,5,20251002,095500,4.89,4.89,4.89,4.89,2000,0
2512.HK,5,20251003,033000,4.93,5.03,4.92,4.94,491000,0
2512.HK,5,20251003,033500,4.97,5.01,4.95,4.95,900000,0
2512.HK,5,20251003,034000,4.95,4.99,4.93,4.94,653000,0
2512.HK,5,20251003,034500,4.95,5.03,4.95,5.03,769000,0
2512.HK,5,20251003,035000,5.01,5.01,4.94,4.96,352000,0
2512.HK,5,20251003,035500,4.95,4.99,4.92,4.99,1398000,0
2512.HK,5,20251003,040000,4.99,5.03,4.96,4.96,87000,0
2512.HK,5,20251003,040500,4.98,4.99,4.96,4.97,672000,0
2512.HK,5,20251003,042500,4.93,4.93,4.92,4.92,31000,0
2512.HK,5,20251003,043000,4.89,4.89,4.89,4.89,4000,0
2512.HK,5,20251003,043500,4.88,4.88,4.88,4.88,5000,0
2512.HK,5,20251003,044000,4.88,4.88,4.88,4.88,9000,0
2512.HK,5,20251003,045500,4.85,4.85,4.83,4.83,20000,0
2512.HK,5,20251003,051000,4.83,4.84,4.83,4.84,26000,0
2512.HK,5,20251003,051500,4.84,4.84,4.84,4.84,251000,0
2512.HK,5,20251003,052000,4.86,4.87,4.83,4.83,1072000,0
2512.HK,5,20251003,052500,4.82,4.86,4.82,4.82,885000,0
2512.HK,5,20251003,053000,4.83,4.87,4.80,4.85,693000,0
2512.HK,5,20251003,054000,4.84,4.84,4.82,4.82,22000,0
2512.HK,5,20251003,055500,4.82,4.82,4.82,4.82,10000,0
2512.HK,5,20251003,070000,4.83,4.83,4.83,4.83,1000,0
2512.HK,5,20251003,070500,4.82,4.85,4.82,4.85,9000,0
2512.HK,5,20251003,071000,4.84,4.84,4.84,4.84,1000,0
2512.HK,5,20251003,072000,4.83,4.84,4.83,4.84,11000,0
2512.HK,5,20251003,072500,4.86,4.86,4.84,4.84,2000,0
2512.HK,5,20251003,073000,4.81,4.84,4.81,4.84,12000,0
2512.HK,5,20251003,075000,4.82,4.82,4.81,4.81,15000,0
2512.HK,5,20251003,075500,4.80,4.80,4.80,4.80,13000,0
2512.HK,5,20251003,080000,4.80,4.81,4.79,4.79,62000,0
2512.HK,5,20251003,080500,4.79,4.90,4.78,4.84,1064000,0
2512.HK,5,20251003,081000,4.84,4.84,4.77,4.82,1176000,0
2512.HK,5,20251003,081500,4.82,4.83,4.82,4.83,3000,0
2512.HK,5,20251003,082500,4.87,4.98,4.87,4.98,50000,0
2512.HK,5,20251003,083000,4.98,4.99,4.97,4.98,9000,0
2512.HK,5,20251003,083500,4.98,4.98,4.96,4.96,5000,0
2512.HK,5,20251003,084000,4.98,5.10,4.98,5.08,98000,0
2512.HK,5,20251003,084500,5.10,5.13,5.06,5.09,42000,0
2512.HK,5,20251003,085000,5.09,5.09,5.09,5.09,1000,0
2512.HK,5,20251003,085500,5.07,5.07,5.07,5.07,4000,0
2512.HK,5,20251003,090500,5.06,5.06,5.06,5.06,23000,0
2512.HK,5,20251003,091000,5.07,5.07,5.05,5.05,6000,0
2512.HK,5,20251003,091500,5.04,5.04,4.98,5.01,26000,0
2512.HK,5,20251003,092000,5.03,5.03,5.00,5.00,10000,0
2512.HK,5,20251003,092500,4.99,4.99,4.99,4.99,1000,0
2512.HK,5,20251003,093000,4.99,4.99,4.99,4.99,10000,0
2512.HK,5,20251003,094000,4.97,4.99,4.97,4.99,5000,0
2512.HK,5,20251003,094500,5.00,5.05,5.00,5.04,17000,0
2512.HK,5,20251003,095500,5.04,5.04,4.99,4.99,21000,0
2512.HK,5,20251006,034000,4.94,4.94,4.94,4.94,2000,0
2512.HK,5,20251006,034500,4.93,4.93,4.76,4.81,793000,0
2512.HK,5,20251006,035000,4.81,4.83,4.77,4.78,203000,0
2512.HK,5,20251006,035500,4.79,4.83,4.70,4.72,456000,0
2512.HK,5,20251006,040000,4.77,4.83,4.56,4.75,498000,0
2512.HK,5,20251006,040500,4.78,4.78,4.68,4.72,513000,0
2512.HK,5,20251006,041000,4.72,4.77,4.72,4.76,27000,0
2512.HK,5,20251006,041500,4.78,4.82,4.75,4.75,35000,0
2512.HK,5,20251006,042000,4.79,4.83,4.79,4.83,16000,0
2512.HK,5,20251006,042500,4.83,4.88,4.76,4.76,277000,0
2512.HK,5,20251006,043000,4.79,4.79,4.72,4.72,241000,0
2512.HK,5,20251006,043500,4.78,4.82,4.76,4.82,17000,0
2512.HK,5,20251006,044000,4.82,4.82,4.69,4.73,902000,0
2512.HK,5,20251006,044500,4.76,4.78,4.73,4.78,6000,0
2512.HK,5,20251006,045000,4.79,4.79,4.68,4.68,445000,0
2512.HK,5,20251006,045500,4.72,4.75,4.67,4.74,481000,0
2512.HK,5,20251006,050000,4.75,4.76,4.69,4.71,300000,0
2512.HK,5,20251006,050500,4.73,4.74,4.73,4.74,2000,0
2512.HK,5,20251006,051000,4.76,4.76,4.76,4.76,2000,0
2512.HK,5,20251006,052500,4.76,4.80,4.74,4.79,381000,0
2512.HK,5,20251006,053000,4.78,4.82,4.77,4.77,360000,0
2512.HK,5,20251006,053500,4.79,4.79,4.73,4.73,253000,0
2512.HK,5,20251006,054000,4.76,4.76,4.76,4.76,2000,0
2512.HK,5,20251006,055000,4.77,4.78,4.72,4.78,356000,0
2512.HK,5,20251006,055500,4.81,4.82,4.79,4.80,382000,0
2512.HK,5,20251006,070000,4.85,4.89,4.84,4.88,13000,0
2512.HK,5,20251006,070500,4.83,4.83,4.81,4.82,9000,0
2512.HK,5,20251006,071000,4.81,4.82,4.81,4.82,4000,0
2512.HK,5,20251006,072000,4.82,4.84,4.82,4.84,728000,0
2512.HK,5,20251006,072500,4.78,4.83,4.78,4.78,763000,0
2512.HK,5,20251006,073000,4.79,4.83,4.79,4.80,18000,0
2512.HK,5,20251006,074000,4.82,4.87,4.82,4.83,88000,0
2512.HK,5,20251006,074500,4.81,4.87,4.81,4.86,59000,0
2512.HK,5,20251006,075000,4.90,4.99,4.90,4.99,16000,0
2512.HK,5,20251006,075500,5.00,5.00,4.99,5.00,5000,0
2512.HK,5,20251006,080000,4.99,5.02,4.99,5.02,21000,0
2512.HK,5,20251006,080500,5.02,5.02,5.01,5.01,7000,0
2512.HK,5,20251006,081000,4.96,4.96,4.95,4.95,9000,0
2512.HK,5,20251006,081500,4.97,4.97,4.92,4.93,16000,0
2512.HK,5,20251006,082000,4.93,4.93,4.87,4.87,51000,0
2512.HK,5,20251006,083500,4.89,4.89,4.89,4.89,2000,0
2512.HK,5,20251006,085500,4.89,4.89,4.89,4.89,6000,0
2512.HK,5,20251006,092500,4.89,4.89,4.89,4.89,3000,0
2512.HK,5,20251006,093000,4.89,4.89,4.83,4.83,24000,0
2512.HK,5,20251006,093500,4.85,4.85,4.85,4.85,1000,0
2512.HK,5,20251006,094000,4.84,4.84,4.83,4.84,10000,0
2512.HK,5,20251006,095500,4.83,4.83,4.81,4.82,9000,0
2512.HK,5,20251008,033000,4.82,4.84,4.82,4.84,18000,0
2512.HK,5,20251008,033500,4.83,4.83,4.83,4.83,1000,0
2512.HK,5,20251008,034000,4.80,4.83,4.68,4.80,25000,0
2512.HK,5,20251008,034500,4.77,4.77,4.72,4.72,6000,0
2512.HK,5,20251008,035000,4.72,4.72,4.72,4.72,1000,0
2512.HK,5,20251008,035500,4.74,4.80,4.74,4.80,402000,0
2512.HK,5,20251008,040000,4.80,4.83,4.77,4.77,383000,0
2512.HK,5,20251008,040500,4.77,4.80,4.76,4.77,255000,0
2512.HK,5,20251008,041000,4.83,4.86,4.83,4.85,10000,0
2512.HK,5,20251008,041500,4.80,4.86,4.79,4.80,149000,0
2512.HK,5,20251008,044000,4.81,4.87,4.80,4.85,128000,0
2512.HK,5,20251008,044500,4.84,4.88,4.81,4.83,1471000,0
2512.HK,5,20251008,045000,4.85,4.85,4.85,4.85,1000,0
2512.HK,5,20251008,045500,4.84,4.84,4.79,4.80,15000,0
2512.HK,5,20251008,050500,4.82,4.82,4.80,4.81,904000,0
2512.HK,5,20251008,051000,4.84,4.88,4.84,4.88,2000,0
2512.HK,5,20251008,051500,4.86,4.86,4.82,4.86,405000,0
2512.HK,5,20251008,052500,4.92,4.99,4.92,4.96,34000,0
2512.HK,5,20251008,053000,4.96,4.96,4.96,4.96,12000,0
2512.HK,5,20251008,053500,4.97,5.05,4.92,5.04,642000,0
2512.HK,5,20251008,054000,5.01,5.05,4.97,4.97,39000,0
2512.HK,5,20251008,054500,4.95,4.95,4.94,4.95,9000,0
2512.HK,5,20251008,055000,4.96,4.98,4.93,4.93,476000,0
2512.HK,5,20251008,055500,4.92,4.98,4.91,4.91,408000,0
2512.HK,5,20251008,070000,4.98,4.98,4.98,4.98,1000,0
2512.HK,5,20251008,070500,5.00,5.01,4.94,4.94,23000,0
2512.HK,5,20251008,071000,4.93,4.93,4.87,4.90,389000,0
2512.HK,5,20251008,071500,4.92,4.97,4.90,4.92,1324000,0
2512.HK,5,20251008,072000,4.94,4.94,4.93,4.94,906000,0
2512.HK,5,20251008,072500,4.96,4.96,4.93,4.93,9000,0
2512.HK,5,20251008,073000,4.94,4.94,4.89,4.89,941000,0
2512.HK,5,20251008,073500,4.94,4.94,4.90,4.92,361000,0
2512.HK,5,20251008,074000,4.91,4.91,4.88,4.88,23000,0
2512.HK,5,20251008,074500,4.92,4.92,4.91,4.91,7000,0
2512.HK,5,20251008,075500,4.90,4.91,4.89,4.90,9000,0
2512.HK,5,20251008,081000,4.92,4.96,4.92,4.96,17000,0
2512.HK,5,20251008,082500,4.93,4.94,4.88,4.89,46000,0
2512.HK,5,20251008,083000,4.87,4.87,4.80,4.80,219000,0
2512.HK,5,20251008,083500,4.78,4.83,4.78,4.80,242000,0
2512.HK,5,20251008,084000,4.80,4.81,4.78,4.81,318000,0
2512.HK,5,20251008,084500,4.80,4.81,4.79,4.79,5000,0
2512.HK,5,20251008,085000,4.79,4.82,4.79,4.81,228000,0
2512.HK,5,20251008,085500,4.78,4.78,4.75,4.77,74000,0
2512.HK,5,20251008,090000,4.76,4.78,4.76,4.76,9000,0
2512.HK,5,20251008,090500,4.78,4.80,4.78,4.80,28000,0
2512.HK,5,20251008,091000,4.80,4.80,4.79,4.79,19000,0
2512.HK,5,20251008,091500,4.79,4.79,4.77,4.77,3000,0
2512.HK,5,20251008,092000,4.78,4.80,4.78,4.80,5000,0
2512.HK,5,20251008,092500,4.80,4.80,4.79,4.79,16000,0
2512.HK,5,20251008,093500,4.85,4.85,4.85,4.85,3000,0
2512.HK,5,20251008,094000,4.86,4.86,4.84,4.84,3000,0
2512.HK,5,20251008,094500,4.86,4.87,4.85,4.85,42000,0
2512.HK,5,20251008,095000,4.85,4.85,4.85,4.85,1000,0
2512.HK,5,20251008,095500,4.85,4.86,4.85,4.85,3000,0
2512.HK,5,20251009,033000,4.91,5.00,4.85,4.91,6000,0
2512.HK,5,20251009,034000,4.91,4.95,4.91,4.95,14000,0
2512.HK,5,20251009,034500,4.95,4.95,4.81,4.81,667000,0
2512.HK,5,20251009,035000,4.77,4.77,4.72,4.74,469000,0
2512.HK,5,20251009,035500,4.74,4.77,4.74,4.77,599000,0
2512.HK,5,20251009,040000,4.78,4.80,4.78,4.79,351000,0
2512.HK,5,20251009,041000,4.81,4.85,4.81,4.84,456000,0
2512.HK,5,20251009,041500,4.87,4.90,4.86,4.86,423000,0
2512.HK,5,20251009,042000,4.88,4.88,4.86,4.88,15000,0
2512.HK,5,20251009,042500,4.90,4.92,4.89,4.91,771000,0
2512.HK,5,20251009,043000,4.92,4.95,4.92,4.95,7000,0
2512.HK,5,20251009,043500,4.96,4.96,4.91,4.91,10000,0
2512.HK,5,20251009,044000,4.92,4.95,4.88,4.88,824000,0
2512.HK,5,20251009,044500,4.88,4.91,4.88,4.91,255000,0
2512.HK,5,20251009,045000,4.92,4.92,4.87,4.89,157000,0
2512.HK,5,20251009,045500,4.92,4.92,4.91,4.91,152000,0
2512.HK,5,20251009,050000,4.92,4.92,4.92,4.92,5000,0
2512.HK,5,20251009,050500,4.91,4.98,4.91,4.98,495000,0
2512.HK,5,20251009,051000,4.98,4.99,4.98,4.99,89000,0
2512.HK,5,20251009,051500,4.98,4.98,4.93,4.93,71000,0
2512.HK,5,20251009,052000,4.95,4.96,4.95,4.96,3000,0
2512.HK,5,20251009,052500,4.95,4.97,4.95,4.95,13000,0
2512.HK,5,20251009,053000,4.94,4.94,4.90,4.90,350000,0
2512.HK,5,20251009,053500,4.89,4.89,4.87,4.87,20000,0
2512.HK,5,20251009,054000,4.87,4.87,4.83,4.83,21000,0
2512.HK,5,20251009,055500,4.88,4.88,4.82,4.82,828000,0
2512.HK,5,20251009,070000,4.82,4.82,4.82,4.82,50000,0
2512.HK,5,20251009,070500,4.82,4.91,4.82,4.91,54000,0
2512.HK,5,20251009,071000,4.92,4.95,4.90,4.95,71000,0
2512.HK,5,20251009,071500,4.94,4.95,4.91,4.91,38000,0
2512.HK,5,20251009,072000,4.90,4.91,4.87,4.88,62000,0
2512.HK,5,20251009,072500,4.88,4.89,4.88,4.89,5000,0
2512.HK,5,20251009,073000,4.90,4.95,4.89,4.90,410000,0
2512.HK,5,20251009,073500,4.93,4.94,4.93,4.94,287000,0
2512.HK,5,20251009,074000,4.94,4.95,4.90,4.93,249000,0
2512.HK,5,20251009,074500,4.96,4.96,4.90,4.93,71000,0
2512.HK,5,20251009,075000,4.92,4.95,4.87,4.95,167000,0
2512.HK,5,20251009,075500,4.95,4.95,4.88,4.90,90000,0
2512.HK,5,20251009,080500,4.90,4.90,4.87,4.87,16000,0
2512.HK,5,20251009,081000,4.89,4.89,4.89,4.89,10000,0
2512.HK,5,20251009,081500,4.90,4.94,4.89,4.94,669000,0
2512.HK,5,20251009,082000,4.93,4.93,4.90,4.90,37000,0
2512.HK,5,20251009,082500,4.89,4.89,4.86,4.86,9000,0
2512.HK,5,20251009,083000,4.85,4.87,4.80,4.80,58000,0
2512.HK,5,20251009,083500,4.80,4.87,4.80,4.82,231000,0
2512.HK,5,20251009,084000,4.82,4.82,4.80,4.81,354000,0
2512.HK,5,20251009,084500,4.80,4.83,4.80,4.83,720000,0
2512.HK,5,20251009,085000,4.81,4.81,4.79,4.79,246000,0
2512.HK,5,20251009,085500,4.79,4.81,4.79,4.79,99000,0
2512.HK,5,20251009,090000,4.79,4.81,4.79,4.80,94000,0
2512.HK,5,20251009,090500,4.80,4.80,4.79,4.80,72000,0
2512.HK,5,20251009,091000,4.82,4.82,4.79,4.79,212000,0
2512.HK,5,20251009,091500,4.79,4.82,4.79,4.80,26000,0
2512.HK,5,20251009,092000,4.81,4.81,4.81,4.81,5000,0
2512.HK,5,20251009,093500,4.83,4.83,4.83,4.83,1000,0
2512.HK,5,20251009,094000,4.84,4.84,4.84,4.84,1000,0
2512.HK,5,20251009,094500,4.85,4.85,4.85,4.85,4000,0
2512.HK,5,20251009,095500,4.86,4.86,4.79,4.85,39000,0
2512.HK,5,20251010,033000,4.85,4.85,4.84,4.84,2000,0
2512.HK,5,20251010,033500,4.74,4.77,4.72,4.74,67000,0
2512.HK,5,20251010,034000,4.78,4.81,4.76,4.81,16000,0
2512.HK,5,20251010,034500,4.81,4.81,4.79,4.79,3000,0
2512.HK,5,20251010,035000,4.77,4.77,4.76,4.77,7000,0
2512.HK,5,20251010,035500,4.78,4.79,4.63,4.71,1039000,0
2512.HK,5,20251010,040000,4.70,4.71,4.65,4.68,42000,0
2512.HK,5,20251010,040500,4.73,4.73,4.67,4.68,590000,0
2512.HK,5,20251010,041000,4.70,4.74,4.63,4.67,495000,0
2512.HK,5,20251010,041500,4.66,4.68,4.64,4.66,460000,0
2512.HK,5,20251010,042000,4.64,4.68,4.63,4.63,441000,0
2512.HK,5,20251010,042500,4.66,4.73,4.63,4.69,1021000,0
2512.HK,5,20251010,043000,4.71,4.71,4.65,4.68,696000,0
2512.HK,5,20251010,043500,4.69,4.72,4.64,4.66,465000,0
2512.HK,5,20251010,044000,4.65,4.66,4.63,4.63,407000,0
2512.HK,5,20251010,044500,4.64,4.67,4.64,4.67,402000,0
2512.HK,5,20251010,050000,4.69,4.70,4.64,4.68,832000,0
2512.HK,5,20251010,050500,4.65,4.65,4.65,4.65,242000,0
2512.HK,5,20251010,052500,4.66,4.66,4.66,4.66,5000,0
2512.HK,5,20251010,053000,4.70,4.70,4.70,4.70,2000,0
2512.HK,5,20251010,070500,4.66,4.74,4.65,4.74,535000,0
2512.HK,5,20251010,071000,4.79,4.79,4.79,4.79,2000,0
2512.HK,5,20251010,071500,4.72,4.72,4.72,4.72,424000,0
2512.HK,5,20251010,072000,4.71,4.74,4.71,4.73,1048000,0
2512.HK,5,20251010,072500,4.73,4.80,4.73,4.80,31000,0
2512.HK,5,20251010,075500,4.80,4.80,4.76,4.76,7000,0
2512.HK,5,20251010,081500,4.76,4.76,4.75,4.75,15000,0
2512.HK,5,20251010,083000,4.75,4.75,4.75,4.75,2000,0
2512.HK,5,20251010,083500,4.72,4.72,4.70,4.70,28000,0
2512.HK,5,20251010,084000,4.70,4.70,4.63,4.67,427000,0
2512.HK,5,20251010,084500,4.63,4.63,4.63,4.63,2000,0
2512.HK,5,20251010,085000,4.52,4.64,4.44,4.64,39000,0
2512.HK,5,20251010,085500,4.64,4.64,4.64,4.64,18000,0
2512.HK,5,20251010,091000,4.64,4.64,4.63,4.63,12000,0
2512.HK,5,20251010,091500,4.60,4.60,4.58,4.58,28000,0
2512.HK,5,20251010,092000,4.64,4.66,4.64,4.66,9000,0
2512.HK,5,20251010,094500,4.64,4.64,4.64,4.64,8000,0
2512.HK,5,20251010,095000,4.63,4.64,4.58,4.60,6000,0
2512.HK,5,20251010,095500,4.59,4.64,4.55,4.55,7000,0
2512.HK,5,20251013,033000,4.45,4.45,4.41,4.41,33000,0
2512.HK,5,20251013,033500,4.43,4.43,4.43,4.43,4000,0
2512.HK,5,20251013,034000,4.44,4.45,4.44,4.44,3000,0
2512.HK,5,20251013,034500,4.51,4.51,4.51,4.51,1000,0
2512.HK,5,20251013,035000,4.50,4.50,4.45,4.48,25000,0
2512.HK,5,20251013,040500,4.43,4.43,4.36,4.36,32000,0
2512.HK,5,20251013,041000,4.36,4.36,4.36,4.36,1000,0
2512.HK,5,20251013,041500,4.36,4.43,4.32,4.33,1121000,0
2512.HK,5,20251013,042000,4.33,4.39,4.33,4.36,655000,0
2512.HK,5,20251013,042500,4.38,4.38,4.34,4.36,474000,0
2512.HK,5,20251013,043000,4.36,4.37,4.36,4.36,1277000,0
2512.HK,5,20251013,043500,4.39,4.42,4.39,4.40,232000,0
2512.HK,5,20251013,044000,4.41,4.41,4.39,4.39,5000,0
2512.HK,5,20251013,045500,4.38,4.38,4.33,4.33,17000,0
2512.HK,5,20251013,050000,4.35,4.35,4.35,4.35,3000,0
2512.HK,5,20251013,050500,4.35,4.36,4.33,4.33,466000,0
2512.HK,5,20251013,051000,4.33,4.35,4.32,4.34,520000,0
2512.HK,5,20251013,051500,4.36,4.36,4.32,4.32,847000,0
2512.HK,5,20251013,052500,4.32,4.34,4.31,4.34,717000,0
2512.HK,5,20251013,053000,4.33,4.33,4.33,4.33,10000,0
2512.HK,5,20251013,053500,4.32,4.32,4.32,4.32,8000,0
2512.HK,5,20251013,054000,4.30,4.30,4.29,4.29,36000,0
2512.HK,5,20251013,054500,4.28,4.28,4.28,4.28,39000,0
2512.HK,5,20251013,055000,4.30,4.32,4.28,4.32,11000,0
2512.HK,5,20251013,055500,4.33,4.33,4.30,4.30,427000,0
2512.HK,5,20251013,070000,4.28,4.29,4.25,4.29,100000,0
2512.HK,5,20251013,070500,4.32,4.33,4.29,4.30,742000,0
2512.HK,5,20251013,071000,4.31,4.32,4.31,4.32,689000,0
2512.HK,5,20251013,071500,4.32,4.35,4.32,4.34,435000,0
2512.HK,5,20251013,075500,4.34,4.34,4.32,4.32,26000,0
2512.HK,5,20251013,080000,4.32,4.32,4.29,4.29,37000,0
2512.HK,5,20251013,080500,4.31,4.32,4.30,4.30,64000,0
2512.HK,5,20251013,081000,4.28,4.28,4.13,4.13,48000,0
2512.HK,5,20251013,081500,4.21,4.21,4.08,4.08,22000,0
2512.HK,5,20251013,082000,4.16,4.16,4.15,4.15,12000,0
2512.HK,5,20251013,082500,4.16,4.17,4.04,4.04,272000,0
2512.HK,5,20251013,083000,4.12,4.13,4.04,4.10,260000,0
2512.HK,5,20251013,083500,4.11,4.11,4.07,4.09,22000,0
2512.HK,5,20251013,084000,4.10,4.11,4.10,4.11,5000,0
2512.HK,5,20251013,084500,4.11,4.11,4.07,4.07,27000,0
2512.HK,5,20251013,085500,4.07,4.07,4.07,4.07,2000,0
2512.HK,5,20251013,090000,4.07,4.09,4.07,4.09,12000,0
2512.HK,5,20251013,090500,4.08,4.08,4.08,4.08,2000,0
2512.HK,5,20251013,091000,4.08,4.08,4.08,4.08,3000,0
