<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2400.HK,5,20251111,062000,69.30,69.30,69.25,69.30,12600,0
2400.HK,5,20251111,062500,69.30,69.35,69.25,69.30,11200,0
2400.HK,5,20251111,063000,69.30,69.35,69.30,69.35,10800,0
2400.HK,5,20251111,063500,69.40,69.40,69.35,69.40,18200,0
2400.HK,5,20251111,064000,69.35,69.40,69.35,69.35,8000,0
2400.HK,5,20251111,064500,69.35,69.35,69.30,69.35,13200,0
2400.HK,5,20251111,065000,69.30,69.30,69.25,69.25,11000,0
2400.HK,5,20251111,065500,69.25,69.25,69.15,69.15,31200,0
2400.HK,5,20251111,070000,69.15,69.15,69.00,69.00,12600,0
2400.HK,5,20251111,070500,69.00,69.10,68.95,68.95,56200,0
2400.HK,5,20251111,071000,69.00,69.05,68.95,69.05,13600,0
2400.HK,5,20251111,071500,69.05,69.05,69.00,69.00,10000,0
2400.HK,5,20251111,072000,69.00,69.10,69.00,69.10,12200,0
2400.HK,5,20251111,072500,69.05,69.10,69.05,69.10,17400,0
2400.HK,5,20251111,073000,69.05,69.10,69.05,69.05,4800,0
2400.HK,5,20251111,073500,69.05,69.15,69.05,69.05,9400,0
2400.HK,5,20251111,074000,69.10,69.15,69.05,69.05,12600,0
2400.HK,5,20251111,074500,69.10,69.10,69.00,69.05,13000,0
2400.HK,5,20251111,075000,69.10,69.15,69.05,69.15,11600,0
2400.HK,5,20251111,075500,69.15,69.20,69.15,69.20,7200,0
2400.HK,5,20251111,080000,69.15,69.20,69.15,69.15,7000,0
2400.HK,5,20251111,080500,69.20,69.20,69.15,69.15,8000,0
2400.HK,5,20251111,081000,69.20,69.30,69.20,69.30,20000,0
2400.HK,5,20251111,081500,69.30,69.55,69.30,69.55,7200,0
2400.HK,5,20251111,082000,69.55,69.55,69.50,69.55,10000,0
2400.HK,5,20251111,082500,69.55,69.55,69.45,69.45,11400,0
2400.HK,5,20251111,083000,69.45,69.50,69.40,69.50,3400,0
2400.HK,5,20251111,083500,69.45,69.60,69.45,69.60,21600,0
2400.HK,5,20251111,084000,69.60,69.60,69.50,69.50,11800,0
2400.HK,5,20251111,084500,69.55,69.60,69.50,69.60,11000,0
2400.HK,5,20251111,085000,69.60,69.75,69.55,69.70,40600,0
2400.HK,5,20251111,085500,69.70,69.75,69.50,69.50,113400,0
2400.HK,5,20251112,023000,69.85,69.85,68.75,68.90,49600,0
2400.HK,5,20251112,023500,68.90,69.75,68.50,69.50,56400,0
2400.HK,5,20251112,024000,69.80,70.05,69.55,69.90,36400,0
2400.HK,5,20251112,024500,69.95,70.55,69.95,70.30,34000,0
2400.HK,5,20251112,025000,70.30,70.70,70.30,70.30,30200,0
2400.HK,5,20251112,025500,70.30,70.30,70.10,70.20,16400,0
2400.HK,5,20251112,030000,70.20,70.20,70.10,70.15,6200,0
2400.HK,5,20251112,030500,70.10,70.30,70.00,70.30,28600,0
2400.HK,5,20251112,031000,70.30,70.40,70.25,70.30,7000,0
2400.HK,5,20251112,031500,70.30,70.30,70.20,70.20,11400,0
2400.HK,5,20251112,032000,70.15,70.15,69.80,69.90,18000,0
2400.HK,5,20251112,032500,69.90,69.90,69.75,69.75,6400,0
2400.HK,5,20251112,033000,69.75,69.75,69.70,69.70,9000,0
2400.HK,5,20251112,033500,69.65,69.65,69.50,69.60,13200,0
2400.HK,5,20251112,034000,69.65,69.75,69.50,69.60,8800,0
2400.HK,5,20251112,034500,69.60,69.60,69.35,69.35,16000,0
2400.HK,5,20251112,035000,69.35,69.50,69.35,69.40,15200,0
2400.HK,5,20251112,035500,69.35,69.35,69.15,69.15,8800,0
2400.HK,5,20251112,040000,69.15,69.15,68.85,68.90,26200,0
2400.HK,5,20251112,040500,68.95,68.95,68.60,68.65,27600,0
2400.HK,5,20251112,041000,68.65,68.80,68.50,68.75,48400,0
2400.HK,5,20251112,041500,68.75,68.75,68.60,68.75,19200,0
2400.HK,5,20251112,042000,68.75,68.80,68.75,68.75,7600,0
2400.HK,5,20251112,042500,68.75,68.75,68.50,68.50,49200,0
2400.HK,5,20251112,043000,68.55,68.65,68.35,68.65,30800,0
2400.HK,5,20251112,043500,68.70,68.70,68.50,68.55,20000,0
2400.HK,5,20251112,044000,68.60,68.60,68.30,68.55,34800,0
2400.HK,5,20251112,044500,68.45,68.60,68.45,68.55,10600,0
2400.HK,5,20251112,045000,68.55,68.60,68.55,68.60,4800,0
2400.HK,5,20251112,045500,68.60,68.65,68.55,68.55,4400,0
2400.HK,5,20251112,060000,68.55,68.55,68.10,68.15,38800,0
2400.HK,5,20251112,060500,68.10,68.15,68.05,68.10,30600,0
2400.HK,5,20251112,061000,68.15,68.20,68.05,68.05,46000,0
2400.HK,5,20251112,061500,68.00,68.05,68.00,68.05,10800,0
2400.HK,5,20251112,062000,68.00,68.15,68.00,68.10,24400,0
2400.HK,5,20251112,062500,68.10,68.15,68.10,68.10,15400,0
2400.HK,5,20251112,063000,68.10,68.35,68.10,68.30,17600,0
2400.HK,5,20251112,063500,68.25,68.25,68.05,68.10,14000,0
2400.HK,5,20251112,064000,68.10,68.15,68.05,68.15,15600,0
2400.HK,5,20251112,064500,68.20,68.50,68.20,68.45,16400,0
2400.HK,5,20251112,065000,68.35,68.35,68.20,68.20,25000,0
2400.HK,5,20251112,065500,68.20,68.20,68.05,68.10,10200,0
2400.HK,5,20251112,070000,68.10,68.10,68.05,68.10,14800,0
2400.HK,5,20251112,070500,68.05,68.15,68.05,68.10,18400,0
2400.HK,5,20251112,071000,68.15,68.15,68.10,68.10,8000,0
2400.HK,5,20251112,071500,68.10,68.15,68.05,68.10,16200,0
2400.HK,5,20251112,072000,68.10,68.10,67.80,67.80,131800,0
2400.HK,5,20251112,072500,67.80,67.85,67.80,67.85,27400,0
2400.HK,5,20251112,073000,67.85,68.00,67.80,68.00,46200,0
2400.HK,5,20251112,073500,68.00,68.05,68.00,68.05,15200,0
2400.HK,5,20251112,074000,68.05,68.05,68.00,68.05,21400,0
2400.HK,5,20251112,074500,68.05,68.15,68.00,68.10,24800,0
2400.HK,5,20251112,075000,68.10,68.45,68.10,68.40,22200,0
2400.HK,5,20251112,075500,68.45,68.45,68.40,68.40,15600,0
2400.HK,5,20251112,080000,68.40,68.45,68.40,68.40,13400,0
2400.HK,5,20251112,080500,68.45,68.45,68.40,68.45,13200,0
2400.HK,5,20251112,081000,68.40,68.45,68.35,68.40,37000,0
2400.HK,5,20251112,081500,68.40,68.45,68.40,68.40,12400,0
2400.HK,5,20251112,082000,68.40,68.45,68.15,68.15,37200,0
2400.HK,5,20251112,082500,68.10,68.20,68.10,68.20,18200,0
2400.HK,5,20251112,083000,68.20,68.20,68.15,68.15,9600,0
2400.HK,5,20251112,083500,68.20,68.30,68.15,68.30,27600,0
2400.HK,5,20251112,084000,68.30,68.30,68.20,68.25,13600,0
2400.HK,5,20251112,084500,68.20,68.25,68.15,68.15,32400,0
2400.HK,5,20251112,085000,68.15,68.15,68.05,68.15,34200,0
2400.HK,5,20251112,085500,68.15,68.30,68.00,68.30,145600,0
2400.HK,5,20251113,023000,69.10,69.10,68.00,68.70,12000,0
2400.HK,5,20251113,023500,68.75,68.85,68.50,68.80,7000,0
2400.HK,5,20251113,024000,68.80,68.90,68.30,68.30,42400,0
2400.HK,5,20251113,024500,68.15,68.30,67.80,68.10,88800,0
2400.HK,5,20251113,025000,68.10,68.10,67.60,67.65,20400,0
2400.HK,5,20251113,025500,67.75,67.95,67.65,67.95,21000,0
2400.HK,5,20251113,030000,67.75,68.35,67.75,68.25,93400,0
2400.HK,5,20251113,030500,68.00,68.10,67.80,68.00,72000,0
2400.HK,5,20251113,031000,68.10,68.15,68.00,68.00,11200,0
2400.HK,5,20251113,031500,68.00,68.05,67.80,68.00,53600,0
2400.HK,5,20251113,032000,68.00,68.20,68.00,68.10,13200,0
2400.HK,5,20251113,032500,68.20,68.20,67.80,67.80,20800,0
2400.HK,5,20251113,033000,67.80,68.00,67.65,67.65,37200,0
2400.HK,5,20251113,033500,67.65,67.75,67.50,67.50,114600,0
2400.HK,5,20251113,034000,67.50,68.00,67.40,67.90,106000,0
2400.HK,5,20251113,034500,67.90,67.90,67.75,67.80,11400,0
2400.HK,5,20251113,035000,67.80,67.90,67.70,67.75,66400,0
2400.HK,5,20251113,035500,67.85,68.05,67.85,68.05,14600,0
2400.HK,5,20251113,040000,68.05,68.05,67.80,67.80,18600,0
2400.HK,5,20251113,040500,67.80,67.95,67.80,67.90,67600,0
2400.HK,5,20251113,041000,67.90,68.00,67.85,67.85,8200,0
2400.HK,5,20251113,041500,67.85,67.95,67.85,67.85,6800,0
2400.HK,5,20251113,042000,67.95,67.95,67.75,67.95,11000,0
2400.HK,5,20251113,042500,67.90,67.90,67.80,67.90,8800,0
2400.HK,5,20251113,043000,67.95,68.05,67.95,68.00,8400,0
2400.HK,5,20251113,043500,68.05,68.15,68.05,68.15,3000,0
2400.HK,5,20251113,044000,68.15,68.15,68.10,68.15,4600,0
2400.HK,5,20251113,044500,68.25,68.45,68.25,68.40,20400,0
2400.HK,5,20251113,045000,68.35,68.35,68.35,68.35,1400,0
2400.HK,5,20251113,045500,68.35,68.50,68.35,68.35,10600,0
2400.HK,5,20251113,060000,68.35,68.65,68.15,68.60,18600,0
2400.HK,5,20251113,060500,68.55,68.65,68.55,68.65,10000,0
2400.HK,5,20251113,061000,68.65,68.70,68.60,68.60,20000,0
2400.HK,5,20251113,061500,68.65,68.65,68.65,68.65,3200,0
2400.HK,5,20251113,062000,68.65,68.70,68.65,68.70,3200,0
2400.HK,5,20251113,062500,68.70,68.80,68.70,68.80,17600,0
2400.HK,5,20251113,063000,68.80,68.85,68.55,68.55,19000,0
2400.HK,5,20251113,063500,68.70,68.80,68.70,68.80,6800,0
2400.HK,5,20251113,064000,68.85,68.85,68.75,68.75,12000,0
2400.HK,5,20251113,064500,68.75,68.75,68.55,68.60,18400,0
2400.HK,5,20251113,065000,68.60,68.65,68.60,68.65,4200,0
2400.HK,5,20251113,065500,68.65,68.65,68.55,68.55,9400,0
2400.HK,5,20251113,070000,68.50,68.50,68.25,68.30,10600,0
2400.HK,5,20251113,070500,68.25,68.30,68.25,68.25,5000,0
2400.HK,5,20251113,071000,68.30,68.30,68.20,68.30,1600,0
2400.HK,5,20251113,071500,68.35,68.35,68.25,68.30,7000,0
2400.HK,5,20251113,072000,68.30,68.30,68.10,68.15,15000,0
2400.HK,5,20251113,072500,68.20,68.25,68.20,68.25,600,0
2400.HK,5,20251113,073000,68.25,68.40,68.25,68.30,50600,0
2400.HK,5,20251113,073500,68.30,68.70,68.30,68.55,85600,0
2400.HK,5,20251113,074000,68.70,68.80,68.70,68.80,10200,0
2400.HK,5,20251113,074500,68.85,69.20,68.85,69.20,31200,0
2400.HK,5,20251113,075000,69.15,69.35,69.15,69.25,22800,0
2400.HK,5,20251113,075500,69.10,69.20,69.10,69.10,4600,0
2400.HK,5,20251113,080000,69.10,69.10,68.80,68.80,28800,0
2400.HK,5,20251113,080500,68.95,68.95,68.55,68.55,17000,0
2400.HK,5,20251113,081000,68.60,68.75,68.55,68.60,12800,0
2400.HK,5,20251113,081500,68.65,68.70,68.55,68.55,16800,0
2400.HK,5,20251113,082000,68.55,68.55,68.45,68.45,26800,0
2400.HK,5,20251113,082500,68.45,68.55,68.40,68.45,15600,0
2400.HK,5,20251113,083000,68.60,68.70,68.45,68.45,18000,0
2400.HK,5,20251113,083500,68.60,68.70,68.50,68.65,24600,0
2400.HK,5,20251113,084000,68.75,68.75,68.55,68.70,12600,0
2400.HK,5,20251113,084500,68.55,68.75,68.40,68.65,23400,0
2400.HK,5,20251113,085000,68.65,68.85,68.65,68.70,22600,0
2400.HK,5,20251113,085500,68.70,68.80,68.40,68.75,80400,0
2400.HK,5,20251114,023000,68.15,68.50,67.60,67.95,36400,0
2400.HK,5,20251114,023500,67.85,68.70,67.65,68.50,45400,0
2400.HK,5,20251114,024000,68.45,68.45,67.90,67.90,16400,0
2400.HK,5,20251114,024500,68.00,68.30,67.95,68.30,10800,0
2400.HK,5,20251114,025000,68.35,68.35,67.95,68.00,26200,0
2400.HK,5,20251114,025500,68.00,68.40,68.00,68.30,26200,0
2400.HK,5,20251114,030000,68.30,68.35,68.20,68.30,9200,0
2400.HK,5,20251114,030500,68.30,68.55,68.30,68.55,6400,0
2400.HK,5,20251114,031000,68.55,69.00,68.55,68.90,25800,0
2400.HK,5,20251114,031500,68.95,69.25,68.95,69.20,44200,0
2400.HK,5,20251114,032000,69.15,69.15,69.00,69.15,13800,0
2400.HK,5,20251114,032500,69.10,69.25,69.05,69.25,13800,0
2400.HK,5,20251114,033000,69.25,69.35,69.20,69.35,15600,0
2400.HK,5,20251114,033500,69.40,69.50,69.40,69.45,22200,0
2400.HK,5,20251114,034000,69.45,69.50,69.20,69.20,30600,0
2400.HK,5,20251114,034500,69.35,69.35,69.05,69.05,11600,0
2400.HK,5,20251114,035000,69.05,69.30,69.05,69.25,22800,0
2400.HK,5,20251114,035500,69.15,69.30,69.10,69.15,18800,0
2400.HK,5,20251114,040000,69.10,69.10,69.10,69.10,1400,0
2400.HK,5,20251114,040500,69.10,69.15,69.10,69.15,5200,0
2400.HK,5,20251114,041000,69.05,69.15,69.05,69.15,600,0
2400.HK,5,20251114,041500,69.05,69.45,69.05,69.45,24400,0
2400.HK,5,20251114,042000,69.45,69.45,69.30,69.45,9000,0
2400.HK,5,20251114,042500,69.40,69.40,69.40,69.40,1600,0
2400.HK,5,20251114,043000,69.40,69.70,69.40,69.70,23600,0
2400.HK,5,20251114,043500,69.70,69.85,69.65,69.75,34400,0
2400.HK,5,20251114,044000,69.80,69.85,69.65,69.65,5800,0
2400.HK,5,20251114,044500,69.65,69.65,69.60,69.65,4400,0
2400.HK,5,20251114,045000,69.60,69.80,69.60,69.80,21800,0
2400.HK,5,20251114,045500,69.80,69.85,69.75,69.85,5800,0
2400.HK,5,20251114,060000,69.75,70.25,69.50,70.25,61800,0
2400.HK,5,20251114,060500,70.35,70.35,69.85,69.90,35600,0
2400.HK,5,20251114,061000,70.00,70.05,69.95,69.95,9400,0
2400.HK,5,20251114,061500,69.95,70.35,69.95,70.25,32400,0
2400.HK,5,20251114,062000,70.30,70.65,70.25,70.60,41600,0
2400.HK,5,20251114,062500,70.65,71.00,70.60,70.80,111000,0
2400.HK,5,20251114,063000,70.75,70.75,70.40,70.70,26400,0
2400.HK,5,20251114,063500,70.70,70.70,70.45,70.45,35800,0
2400.HK,5,20251114,064000,70.45,70.75,70.45,70.55,76600,0
2400.HK,5,20251114,064500,70.55,70.60,70.35,70.35,18600,0
2400.HK,5,20251114,065000,70.35,70.35,70.10,70.15,13000,0
2400.HK,5,20251114,065500,70.15,70.15,70.00,70.10,50400,0
2400.HK,5,20251114,070000,70.10,70.30,70.10,70.30,7600,0
2400.HK,5,20251114,070500,70.30,70.45,70.30,70.45,8600,0
2400.HK,5,20251114,071000,70.45,70.45,70.35,70.35,10400,0
2400.HK,5,20251114,071500,70.40,70.40,70.25,70.30,11600,0
2400.HK,5,20251114,072000,70.30,70.35,70.30,70.35,8200,0
2400.HK,5,20251114,072500,70.30,70.30,70.15,70.20,13600,0
2400.HK,5,20251114,073000,70.20,70.25,70.15,70.25,11800,0
2400.HK,5,20251114,073500,70.25,70.30,70.20,70.20,21000,0
2400.HK,5,20251114,074000,70.20,70.20,70.10,70.10,13000,0
2400.HK,5,20251114,074500,70.10,70.15,70.05,70.05,12400,0
2400.HK,5,20251114,075000,70.10,70.10,69.95,69.95,29800,0
2400.HK,5,20251114,075500,69.95,69.95,69.85,69.95,5600,0
2400.HK,5,20251114,080000,69.95,70.00,69.90,70.00,10600,0
2400.HK,5,20251114,080500,70.00,70.00,69.90,69.95,11400,0
2400.HK,5,20251114,081000,69.95,69.95,69.80,69.80,23200,0
2400.HK,5,20251114,081500,69.80,69.80,69.75,69.75,9400,0
2400.HK,5,20251114,082000,69.80,69.80,69.60,69.70,43800,0
2400.HK,5,20251114,082500,69.70,69.80,69.70,69.80,7800,0
2400.HK,5,20251114,083000,69.75,69.85,69.75,69.85,8000,0
2400.HK,5,20251114,083500,69.80,69.90,69.70,69.70,26600,0
2400.HK,5,20251114,084000,69.70,69.70,69.55,69.60,16200,0
2400.HK,5,20251114,084500,69.65,70.00,69.60,69.85,52000,0
2400.HK,5,20251114,085000,69.85,70.00,69.80,69.90,32800,0
2400.HK,5,20251114,085500,69.95,69.95,69.65,69.90,182600,0
2400.HK,5,20251117,023000,70.60,70.60,68.10,68.30,90400,0
2400.HK,5,20251117,023500,68.25,68.50,68.25,68.35,50000,0
2400.HK,5,20251117,024000,68.35,69.20,68.35,69.00,33400,0
2400.HK,5,20251117,024500,68.85,69.10,68.55,68.55,66200,0
2400.HK,5,20251117,025000,68.55,68.80,68.35,68.35,40400,0
2400.HK,5,20251117,025500,68.35,68.75,68.20,68.65,46200,0
2400.HK,5,20251117,030000,68.65,68.95,68.45,68.75,22400,0
2400.HK,5,20251117,030500,68.75,68.80,68.50,68.50,33600,0
2400.HK,5,20251117,031000,68.55,68.75,68.50,68.75,24800,0
2400.HK,5,20251117,031500,68.80,68.80,68.50,68.55,9200,0
2400.HK,5,20251117,032000,68.55,68.70,68.20,68.20,36800,0
2400.HK,5,20251117,032500,68.20,68.30,68.10,68.10,28400,0
2400.HK,5,20251117,033000,68.10,68.20,68.00,68.10,53400,0
2400.HK,5,20251117,033500,68.20,68.30,68.15,68.30,7000,0
2400.HK,5,20251117,034000,68.30,68.55,68.30,68.40,10600,0
2400.HK,5,20251117,034500,68.35,68.65,68.35,68.50,7600,0
2400.HK,5,20251117,035000,68.65,68.85,68.65,68.65,8600,0
2400.HK,5,20251117,035500,68.75,68.75,68.55,68.55,2400,0
2400.HK,5,20251117,040000,68.55,68.60,68.40,68.45,10600,0
2400.HK,5,20251117,040500,68.45,68.55,68.40,68.55,4800,0
2400.HK,5,20251117,041000,68.55,68.60,68.40,68.40,4600,0
2400.HK,5,20251117,041500,68.30,68.45,68.30,68.30,4400,0
2400.HK,5,20251117,042000,68.35,68.45,68.30,68.35,5600,0
2400.HK,5,20251117,042500,68.30,68.30,68.15,68.15,25600,0
2400.HK,5,20251117,043000,68.15,68.25,68.15,68.25,3200,0
2400.HK,5,20251117,043500,68.20,68.20,68.10,68.15,7200,0
2400.HK,5,20251117,044000,68.15,68.15,68.05,68.05,8200,0
2400.HK,5,20251117,044500,68.05,68.15,68.05,68.15,3400,0
2400.HK,5,20251117,045000,68.10,68.25,68.10,68.25,7000,0
2400.HK,5,20251117,045500,68.25,68.45,68.25,68.30,6200,0
2400.HK,5,20251117,060000,68.25,68.30,68.25,68.25,3600,0
2400.HK,5,20251117,060500,68.25,68.35,68.25,68.30,7800,0
2400.HK,5,20251117,061000,68.30,68.35,68.30,68.35,2800,0
2400.HK,5,20251117,061500,68.30,68.40,68.30,68.35,13800,0
2400.HK,5,20251117,062000,68.35,68.35,68.05,68.05,25000,0
2400.HK,5,20251117,062500,68.05,68.10,68.00,68.00,45400,0
2400.HK,5,20251117,063000,68.05,68.05,68.00,68.00,24000,0
2400.HK,5,20251117,063500,68.00,68.05,67.95,67.95,38000,0
2400.HK,5,20251117,064000,68.00,68.00,67.95,67.95,21200,0
2400.HK,5,20251117,064500,67.95,67.95,67.80,67.95,29200,0
2400.HK,5,20251117,065000,68.00,68.00,67.90,67.90,7000,0
2400.HK,5,20251117,065500,67.95,68.00,67.90,67.90,8600,0
2400.HK,5,20251117,070000,67.90,68.00,67.85,67.85,21600,0
2400.HK,5,20251117,070500,67.85,68.00,67.85,67.85,13000,0
2400.HK,5,20251117,071000,67.85,67.95,67.85,67.95,8600,0
2400.HK,5,20251117,071500,67.90,68.20,67.90,68.05,22800,0
2400.HK,5,20251117,072000,68.05,68.10,67.90,67.95,25000,0
2400.HK,5,20251117,072500,67.90,67.95,67.85,67.95,11600,0
2400.HK,5,20251117,073000,67.90,67.95,67.85,67.85,7800,0
2400.HK,5,20251117,073500,67.90,67.95,67.85,67.85,10600,0
2400.HK,5,20251117,074000,67.85,67.95,67.85,67.95,6600,0
2400.HK,5,20251117,074500,68.00,68.00,67.95,68.00,9000,0
2400.HK,5,20251117,075000,68.00,68.00,67.85,67.85,19000,0
2400.HK,5,20251117,075500,67.90,67.95,67.85,67.85,10200,0
2400.HK,5,20251117,080000,67.90,67.90,67.80,67.80,23800,0
2400.HK,5,20251117,080500,67.85,67.90,67.80,67.85,10600,0
2400.HK,5,20251117,081000,67.85,67.90,67.85,67.85,6200,0
2400.HK,5,20251117,081500,67.85,68.05,67.85,67.95,24600,0
2400.HK,5,20251117,082000,68.00,68.10,67.95,68.00,7800,0
2400.HK,5,20251117,082500,68.05,68.05,67.90,67.95,13800,0
2400.HK,5,20251117,083000,68.00,68.10,67.90,68.00,20400,0
2400.HK,5,20251117,083500,68.05,68.10,67.90,67.90,22200,0
2400.HK,5,20251117,084000,67.95,68.05,67.90,67.90,13400,0
2400.HK,5,20251117,084500,68.00,68.00,67.85,68.00,52000,0
2400.HK,5,20251117,085000,68.00,68.05,67.85,68.05,63800,0
2400.HK,5,20251117,085500,68.05,68.25,67.85,68.10,220000,0
2400.HK,5,20251118,023000,68.00,68.10,67.35,67.65,34000,0
2400.HK,5,20251118,023500,67.65,67.85,67.55,67.65,27800,0
2400.HK,5,20251118,024000,67.65,67.85,67.45,67.50,21400,0
2400.HK,5,20251118,024500,67.50,67.55,67.40,67.45,14000,0
2400.HK,5,20251118,025000,67.40,67.50,66.80,66.85,111600,0
2400.HK,5,20251118,025500,66.80,67.20,66.80,67.15,56000,0
2400.HK,5,20251118,030000,66.95,67.20,66.95,67.15,15400,0
2400.HK,5,20251118,030500,67.20,67.20,67.00,67.05,10400,0
2400.HK,5,20251118,031000,67.05,67.20,67.05,67.20,25200,0
2400.HK,5,20251118,031500,67.20,67.20,66.90,66.95,41200,0
2400.HK,5,20251118,032000,66.95,67.15,66.95,67.10,18800,0
2400.HK,5,20251118,032500,67.10,67.20,67.00,67.20,31400,0
2400.HK,5,20251118,033000,67.25,67.40,67.20,67.35,20000,0
2400.HK,5,20251118,033500,67.30,67.30,67.20,67.25,9400,0
2400.HK,5,20251118,034000,67.20,67.20,67.10,67.15,3800,0
2400.HK,5,20251118,034500,67.15,67.30,67.15,67.30,6800,0
2400.HK,5,20251118,035000,67.30,67.30,67.20,67.20,4600,0
2400.HK,5,20251118,035500,67.15,67.15,67.10,67.15,6000,0
2400.HK,5,20251118,040000,67.10,67.10,67.00,67.00,14000,0
2400.HK,5,20251118,040500,67.00,67.05,66.90,66.95,5800,0
2400.HK,5,20251118,041000,66.90,66.90,66.85,66.85,20400,0
2400.HK,5,20251118,041500,66.85,66.85,66.50,66.85,104800,0
2400.HK,5,20251118,042000,66.75,66.85,66.75,66.85,8000,0
2400.HK,5,20251118,042500,66.80,66.85,66.60,66.60,57800,0
2400.HK,5,20251118,043000,66.60,66.75,66.60,66.60,3200,0
2400.HK,5,20251118,043500,66.60,66.65,66.55,66.55,4800,0
2400.HK,5,20251118,044000,66.60,66.60,66.55,66.60,10600,0
2400.HK,5,20251118,044500,66.60,66.60,66.55,66.55,4800,0
2400.HK,5,20251118,045000,66.60,66.60,66.50,66.50,20800,0
2400.HK,5,20251118,045500,66.50,66.55,66.30,66.30,35200,0
2400.HK,5,20251118,060000,66.40,66.50,66.25,66.25,56200,0
2400.HK,5,20251118,060500,66.25,66.40,66.25,66.40,9800,0
2400.HK,5,20251118,061000,66.40,66.40,66.30,66.40,10000,0
2400.HK,5,20251118,061500,66.40,66.45,66.40,66.45,18600,0
2400.HK,5,20251118,062000,66.40,66.50,66.35,66.45,15000,0
2400.HK,5,20251118,062500,66.50,66.50,66.35,66.40,17000,0
2400.HK,5,20251118,063000,66.35,66.40,66.25,66.25,18000,0
2400.HK,5,20251118,063500,66.25,66.30,66.10,66.10,41000,0
2400.HK,5,20251118,064000,66.20,66.25,66.15,66.15,14400,0
2400.HK,5,20251118,064500,66.10,66.30,66.10,66.20,19800,0
2400.HK,5,20251118,065000,66.20,66.25,66.15,66.15,9000,0
2400.HK,5,20251118,065500,66.15,66.15,66.05,66.10,19400,0
2400.HK,5,20251118,070000,66.10,66.15,65.90,66.00,90400,0
2400.HK,5,20251118,070500,66.05,66.10,66.00,66.00,9200,0
2400.HK,5,20251118,071000,66.05,66.05,65.85,65.90,24800,0
2400.HK,5,20251118,071500,65.85,65.95,65.80,65.85,24000,0
2400.HK,5,20251118,072000,65.80,65.90,65.75,65.80,21800,0
2400.HK,5,20251118,072500,65.80,65.90,65.75,65.80,33800,0
2400.HK,5,20251118,073000,65.90,66.00,65.80,66.00,19200,0
2400.HK,5,20251118,073500,66.00,66.00,65.65,65.85,119200,0
2400.HK,5,20251118,074000,65.85,65.90,65.50,65.80,107400,0
2400.HK,5,20251118,074500,65.75,65.80,65.45,65.50,112200,0
2400.HK,5,20251118,075000,65.45,65.70,65.40,65.70,53800,0
2400.HK,5,20251118,075500,65.75,65.85,65.60,65.60,38800,0
2400.HK,5,20251118,080000,65.65,65.65,65.45,65.55,27000,0
2400.HK,5,20251118,080500,65.60,65.70,65.55,65.55,20400,0
2400.HK,5,20251118,081000,65.55,65.70,65.55,65.65,13800,0
2400.HK,5,20251118,081500,65.60,65.70,65.55,65.60,13200,0
2400.HK,5,20251118,082000,65.65,65.85,65.50,65.75,31200,0
2400.HK,5,20251118,082500,65.75,65.80,65.65,65.80,26400,0
2400.HK,5,20251118,083000,65.80,65.85,65.65,65.80,39600,0
2400.HK,5,20251118,083500,65.80,65.85,65.70,65.80,37200,0
2400.HK,5,20251118,084000,65.80,65.95,65.70,65.85,52400,0
2400.HK,5,20251118,084500,65.85,66.00,65.85,65.90,40000,0
2400.HK,5,20251118,085000,65.95,65.95,65.90,65.95,37000,0
2400.HK,5,20251118,085500,65.95,66.00,65.85,66.00,202600,0
2400.HK,5,20251119,023000,67.00,67.00,66.10,66.35,29800,0
2400.HK,5,20251119,023500,66.35,66.85,66.30,66.55,43000,0
2400.HK,5,20251119,024000,66.55,66.70,66.10,66.15,23400,0
2400.HK,5,20251119,024500,66.10,66.15,66.00,66.05,9800,0
2400.HK,5,20251119,025000,66.05,66.05,65.60,65.60,35200,0
2400.HK,5,20251119,025500,65.60,65.75,65.55,65.75,23000,0
2400.HK,5,20251119,030000,65.60,65.80,65.60,65.75,20600,0
2400.HK,5,20251119,030500,65.75,65.80,65.50,65.70,26400,0
2400.HK,5,20251119,031000,65.70,65.70,65.45,65.55,23000,0
2400.HK,5,20251119,031500,65.55,65.70,65.45,65.65,29400,0
2400.HK,5,20251119,032000,65.65,65.85,65.55,65.85,24200,0
2400.HK,5,20251119,032500,65.85,66.05,65.60,65.80,19000,0
2400.HK,5,20251119,033000,66.05,66.20,65.90,66.20,21800,0
2400.HK,5,20251119,033500,66.15,66.20,66.00,66.20,22800,0
2400.HK,5,20251119,034000,66.15,66.15,66.05,66.10,12600,0
2400.HK,5,20251119,034500,66.10,66.15,66.10,66.15,11400,0
2400.HK,5,20251119,035000,66.15,66.25,66.10,66.25,22200,0
2400.HK,5,20251119,035500,66.10,66.10,66.00,66.00,16400,0
2400.HK,5,20251119,040000,65.95,65.95,65.90,65.90,5400,0
2400.HK,5,20251119,040500,65.95,65.95,65.90,65.90,8400,0
2400.HK,5,20251119,041000,65.90,66.00,65.90,65.90,11400,0
2400.HK,5,20251119,041500,65.85,65.85,65.75,65.80,11200,0
2400.HK,5,20251119,042000,65.70,65.70,65.65,65.65,3800,0
2400.HK,5,20251119,042500,65.65,65.65,65.55,65.65,15000,0
2400.HK,5,20251119,043000,65.65,65.70,65.65,65.70,2200,0
