<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,5,20251118,031000,27.58,27.62,27.58,27.62,11000,0
1044.HK,5,20251118,031500,27.62,27.64,27.62,27.62,7000,0
1044.HK,5,20251118,032000,27.64,27.66,27.58,27.60,17500,0
1044.HK,5,20251118,032500,27.60,27.60,27.60,27.60,3000,0
1044.HK,5,20251118,033000,27.62,27.62,27.50,27.50,17500,0
1044.HK,5,20251118,033500,27.50,27.50,27.50,27.50,2500,0
1044.HK,5,20251118,034000,27.52,27.52,27.50,27.52,3500,0
1044.HK,5,20251118,034500,27.52,27.54,27.50,27.52,34500,0
1044.HK,5,20251118,035000,27.52,27.52,27.46,27.48,37500,0
1044.HK,5,20251118,035500,27.50,27.50,27.46,27.46,8500,0
1044.HK,5,20251118,040000,27.46,27.46,27.40,27.40,28000,0
1044.HK,5,20251118,040500,27.42,27.46,27.42,27.44,36500,0
1044.HK,5,20251118,041000,27.42,27.44,27.42,27.44,2500,0
1044.HK,5,20251118,042000,27.38,27.40,27.38,27.40,2500,0
1044.HK,5,20251118,042500,27.38,27.40,27.36,27.36,9500,0
1044.HK,5,20251118,043000,27.38,27.38,27.32,27.34,50500,0
1044.HK,5,20251118,043500,27.38,27.38,27.32,27.34,14000,0
1044.HK,5,20251118,044000,27.32,27.32,27.32,27.32,2000,0
1044.HK,5,20251118,044500,27.34,27.34,27.34,27.34,3500,0
1044.HK,5,20251118,045000,27.32,27.32,27.32,27.32,9000,0
1044.HK,5,20251118,045500,27.32,27.34,27.30,27.30,20500,0
1044.HK,5,20251118,060000,27.30,27.44,27.30,27.44,41500,0
1044.HK,5,20251118,060500,27.42,27.42,27.38,27.38,9500,0
1044.HK,5,20251118,061000,27.38,27.38,27.38,27.38,10000,0
1044.HK,5,20251118,061500,27.40,27.40,27.36,27.38,8500,0
1044.HK,5,20251118,062000,27.40,27.44,27.40,27.44,6500,0
1044.HK,5,20251118,062500,27.42,27.42,27.42,27.42,1500,0
1044.HK,5,20251118,063000,27.44,27.44,27.44,27.44,2500,0
1044.HK,5,20251118,063500,27.44,27.44,27.44,27.44,500,0
1044.HK,5,20251118,064000,27.44,27.44,27.42,27.44,46000,0
1044.HK,5,20251118,064500,27.46,27.46,27.46,27.46,2000,0
1044.HK,5,20251118,065000,27.46,27.46,27.34,27.34,20000,0
1044.HK,5,20251118,065500,27.34,27.34,27.32,27.32,10500,0
1044.HK,5,20251118,070000,27.32,27.34,27.28,27.28,26500,0
1044.HK,5,20251118,070500,27.30,27.32,27.28,27.28,7500,0
1044.HK,5,20251118,071000,27.30,27.32,27.28,27.32,15500,0
1044.HK,5,20251118,071500,27.32,27.32,27.30,27.30,5000,0
1044.HK,5,20251118,072000,27.30,27.36,27.30,27.36,12000,0
1044.HK,5,20251118,072500,27.34,27.34,27.34,27.34,4000,0
1044.HK,5,20251118,073000,27.34,27.36,27.34,27.36,14000,0
1044.HK,5,20251118,073500,27.34,27.36,27.34,27.36,10000,0
1044.HK,5,20251118,074000,27.36,27.36,27.36,27.36,4500,0
1044.HK,5,20251118,074500,27.38,27.42,27.38,27.42,9000,0
1044.HK,5,20251118,075000,27.44,27.46,27.42,27.44,14500,0
1044.HK,5,20251118,075500,27.44,27.46,27.40,27.40,25500,0
1044.HK,5,20251118,080000,27.38,27.38,27.38,27.38,6500,0
1044.HK,5,20251118,080500,27.38,27.42,27.34,27.34,24500,0
1044.HK,5,20251118,081000,27.38,27.38,27.36,27.36,13000,0
1044.HK,5,20251118,081500,27.38,27.40,27.38,27.40,17000,0
1044.HK,5,20251118,082000,27.40,27.42,27.40,27.40,27500,0
1044.HK,5,20251118,082500,27.42,27.46,27.40,27.42,25500,0
1044.HK,5,20251118,083000,27.42,27.48,27.42,27.48,30000,0
1044.HK,5,20251118,083500,27.46,27.46,27.44,27.44,24000,0
1044.HK,5,20251118,084000,27.46,27.50,27.44,27.50,28000,0
1044.HK,5,20251118,084500,27.50,27.50,27.44,27.46,48000,0
1044.HK,5,20251118,085000,27.44,27.46,27.42,27.42,42500,0
1044.HK,5,20251118,085500,27.44,27.50,27.40,27.50,236500,0
1044.HK,5,20251119,023000,27.58,27.76,27.58,27.70,98500,0
1044.HK,5,20251119,023500,27.66,28.00,27.66,27.92,83500,0
1044.HK,5,20251119,024000,27.92,27.96,27.88,27.96,174500,0
1044.HK,5,20251119,024500,27.96,28.02,27.94,27.96,170500,0
1044.HK,5,20251119,025000,27.94,27.94,27.88,27.94,105000,0
1044.HK,5,20251119,025500,27.90,27.90,27.86,27.86,19000,0
1044.HK,5,20251119,030000,27.88,27.98,27.88,27.96,73500,0
1044.HK,5,20251119,030500,27.98,27.98,27.96,27.96,13000,0
1044.HK,5,20251119,031000,27.94,27.94,27.92,27.92,20500,0
1044.HK,5,20251119,031500,27.94,27.96,27.94,27.96,13500,0
1044.HK,5,20251119,032000,27.96,28.00,27.96,27.98,39000,0
1044.HK,5,20251119,032500,28.00,28.04,27.96,28.00,77500,0
1044.HK,5,20251119,033000,28.00,28.04,28.00,28.04,8500,0
1044.HK,5,20251119,033500,28.04,28.06,28.02,28.02,22000,0
1044.HK,5,20251119,034000,28.04,28.04,28.04,28.04,1000,0
1044.HK,5,20251119,034500,28.04,28.04,28.04,28.04,1500,0
1044.HK,5,20251119,035000,28.04,28.04,28.02,28.02,11500,0
1044.HK,5,20251119,035500,28.00,28.00,28.00,28.00,33500,0
1044.HK,5,20251119,040000,28.02,28.02,28.00,28.00,6500,0
1044.HK,5,20251119,040500,28.00,28.00,27.98,27.98,38000,0
1044.HK,5,20251119,041000,27.96,27.96,27.96,27.96,2000,0
1044.HK,5,20251119,041500,27.96,27.96,27.90,27.90,74000,0
1044.HK,5,20251119,042000,27.86,27.86,27.84,27.84,32000,0
1044.HK,5,20251119,042500,27.84,27.84,27.84,27.84,1000,0
1044.HK,5,20251119,043000,27.84,27.92,27.84,27.88,171000,0
1044.HK,5,20251119,043500,27.86,27.86,27.86,27.86,43500,0
1044.HK,5,20251119,044000,27.86,27.86,27.86,27.86,5000,0
1044.HK,5,20251119,044500,27.84,27.84,27.84,27.84,1000,0
1044.HK,5,20251119,045000,27.86,27.86,27.84,27.84,2000,0
1044.HK,5,20251119,045500,27.84,27.86,27.84,27.84,17500,0
1044.HK,5,20251119,060000,27.84,27.94,27.82,27.88,120500,0
1044.HK,5,20251119,060500,27.88,27.88,27.82,27.82,19000,0
1044.HK,5,20251119,061000,27.80,27.80,27.74,27.74,13000,0
1044.HK,5,20251119,061500,27.74,27.76,27.66,27.66,20000,0
1044.HK,5,20251119,062000,27.64,27.64,27.62,27.62,6000,0
1044.HK,5,20251119,062500,27.64,27.68,27.64,27.68,29500,0
1044.HK,5,20251119,063000,27.70,27.70,27.70,27.70,7500,0
1044.HK,5,20251119,063500,27.70,27.76,27.68,27.74,37500,0
1044.HK,5,20251119,064000,27.76,27.76,27.72,27.74,14000,0
1044.HK,5,20251119,064500,27.74,27.74,27.72,27.72,4000,0
1044.HK,5,20251119,065000,27.74,27.76,27.74,27.76,12500,0
1044.HK,5,20251119,065500,27.76,27.76,27.74,27.76,9000,0
1044.HK,5,20251119,070000,27.76,27.76,27.74,27.76,10500,0
1044.HK,5,20251119,070500,27.76,27.76,27.74,27.76,10000,0
1044.HK,5,20251119,071000,27.76,27.80,27.76,27.78,37000,0
1044.HK,5,20251119,071500,27.78,27.84,27.78,27.84,6000,0
1044.HK,5,20251119,072000,27.84,27.90,27.84,27.90,15500,0
1044.HK,5,20251119,072500,27.90,27.92,27.90,27.92,10000,0
1044.HK,5,20251119,073000,27.92,27.92,27.88,27.88,36000,0
1044.HK,5,20251119,073500,27.88,27.88,27.86,27.86,23500,0
1044.HK,5,20251119,074000,27.86,27.86,27.84,27.84,2500,0
1044.HK,5,20251119,074500,27.86,27.86,27.80,27.80,23000,0
1044.HK,5,20251119,075000,27.78,27.80,27.78,27.80,1500,0
1044.HK,5,20251119,075500,27.78,27.88,27.78,27.88,58000,0
1044.HK,5,20251119,080000,27.88,27.90,27.88,27.90,25500,0
1044.HK,5,20251119,080500,27.90,27.92,27.88,27.92,14500,0
1044.HK,5,20251119,081000,27.90,27.92,27.90,27.90,21500,0
1044.HK,5,20251119,081500,27.90,27.92,27.88,27.90,47500,0
1044.HK,5,20251119,082000,27.88,27.88,27.88,27.88,20000,0
1044.HK,5,20251119,082500,27.88,27.88,27.86,27.88,14500,0
1044.HK,5,20251119,083000,27.88,27.88,27.86,27.86,20000,0
1044.HK,5,20251119,083500,27.88,27.88,27.86,27.86,26000,0
1044.HK,5,20251119,084000,27.88,27.88,27.86,27.88,32000,0
1044.HK,5,20251119,084500,27.86,27.86,27.84,27.86,40000,0
1044.HK,5,20251119,085000,27.86,27.86,27.84,27.86,34500,0
1044.HK,5,20251119,085500,27.84,27.90,27.82,27.90,360500,0
1044.HK,5,20251120,023000,27.94,28.20,27.82,27.82,100500,0
1044.HK,5,20251120,023500,27.82,27.94,27.82,27.94,87500,0
1044.HK,5,20251120,024000,27.94,27.94,27.76,27.78,34500,0
1044.HK,5,20251120,024500,27.84,27.84,27.84,27.84,1000,0
1044.HK,5,20251120,025000,27.82,27.82,27.76,27.78,41500,0
1044.HK,5,20251120,025500,27.82,27.82,27.78,27.80,15000,0
1044.HK,5,20251120,030000,27.80,27.82,27.78,27.78,15000,0
1044.HK,5,20251120,030500,27.76,27.76,27.70,27.70,23500,0
1044.HK,5,20251120,031000,27.72,27.82,27.68,27.78,80000,0
1044.HK,5,20251120,031500,27.78,27.78,27.74,27.74,16500,0
1044.HK,5,20251120,032000,27.74,27.76,27.74,27.76,3000,0
1044.HK,5,20251120,032500,27.74,27.76,27.72,27.74,17000,0
1044.HK,5,20251120,033000,27.72,27.76,27.70,27.76,35500,0
1044.HK,5,20251120,033500,27.76,27.76,27.76,27.76,500,0
1044.HK,5,20251120,034000,27.76,27.86,27.76,27.82,38000,0
1044.HK,5,20251120,034500,27.80,27.90,27.80,27.90,18000,0
1044.HK,5,20251120,035000,27.90,27.90,27.86,27.86,18500,0
1044.HK,5,20251120,035500,27.88,27.88,27.78,27.80,32500,0
1044.HK,5,20251120,040000,27.80,27.94,27.76,27.86,227000,0
1044.HK,5,20251120,040500,27.84,27.88,27.80,27.84,69500,0
1044.HK,5,20251120,041000,27.84,27.84,27.78,27.78,36000,0
1044.HK,5,20251120,041500,27.78,27.80,27.74,27.78,48000,0
1044.HK,5,20251120,042000,27.80,27.88,27.80,27.86,68000,0
1044.HK,5,20251120,042500,27.92,27.92,27.90,27.90,9000,0
1044.HK,5,20251120,043000,27.92,27.92,27.90,27.92,20500,0
1044.HK,5,20251120,043500,27.92,27.92,27.90,27.90,17500,0
1044.HK,5,20251120,044000,27.88,27.88,27.86,27.86,11500,0
1044.HK,5,20251120,044500,27.88,27.88,27.88,27.88,2500,0
1044.HK,5,20251120,045000,27.88,27.88,27.86,27.88,10500,0
1044.HK,5,20251120,045500,27.88,27.88,27.86,27.86,5500,0
1044.HK,5,20251120,060000,27.86,27.86,27.78,27.84,50500,0
1044.HK,5,20251120,060500,27.84,27.84,27.80,27.80,22000,0
1044.HK,5,20251120,061000,27.80,27.88,27.80,27.86,63500,0
1044.HK,5,20251120,061500,27.88,27.94,27.88,27.94,28500,0
1044.HK,5,20251120,062000,27.92,27.94,27.92,27.94,15000,0
1044.HK,5,20251120,062500,27.94,27.94,27.90,27.90,8000,0
1044.HK,5,20251120,063000,27.88,27.88,27.86,27.88,11500,0
1044.HK,5,20251120,063500,27.88,27.90,27.88,27.90,4000,0
1044.HK,5,20251120,064000,27.88,27.88,27.86,27.86,6000,0
1044.HK,5,20251120,064500,27.86,27.86,27.84,27.84,7500,0
1044.HK,5,20251120,065000,27.86,27.86,27.84,27.86,8000,0
1044.HK,5,20251120,065500,27.84,27.86,27.84,27.84,6500,0
1044.HK,5,20251120,070000,27.84,27.84,27.78,27.80,26000,0
1044.HK,5,20251120,070500,27.80,27.82,27.80,27.80,8500,0
1044.HK,5,20251120,071000,27.82,27.82,27.82,27.82,7000,0
1044.HK,5,20251120,071500,27.82,27.82,27.78,27.78,11000,0
1044.HK,5,20251120,072000,27.78,27.80,27.76,27.78,14000,0
1044.HK,5,20251120,072500,27.76,27.76,27.72,27.74,9000,0
1044.HK,5,20251120,073000,27.74,27.78,27.74,27.78,12500,0
1044.HK,5,20251120,073500,27.76,27.78,27.76,27.78,7500,0
1044.HK,5,20251120,074000,27.78,27.80,27.78,27.80,19500,0
1044.HK,5,20251120,074500,27.80,27.80,27.78,27.80,15000,0
1044.HK,5,20251120,075000,27.80,27.80,27.78,27.80,5000,0
1044.HK,5,20251120,075500,27.80,27.80,27.78,27.80,7500,0
1044.HK,5,20251120,080000,27.80,27.88,27.80,27.84,34000,0
1044.HK,5,20251120,080500,27.84,27.84,27.84,27.84,9000,0
1044.HK,5,20251120,081000,27.84,27.86,27.84,27.86,10000,0
1044.HK,5,20251120,081500,27.86,27.88,27.86,27.88,22000,0
1044.HK,5,20251120,082000,27.88,27.88,27.86,27.88,11500,0
1044.HK,5,20251120,082500,27.88,27.88,27.86,27.86,15500,0
1044.HK,5,20251120,083000,27.88,27.88,27.86,27.88,13500,0
1044.HK,5,20251120,083500,27.88,27.90,27.88,27.90,23500,0
1044.HK,5,20251120,084000,27.90,27.94,27.88,27.94,21000,0
1044.HK,5,20251120,084500,27.92,27.94,27.92,27.94,38500,0
1044.HK,5,20251120,085000,27.92,27.96,27.92,27.94,35500,0
1044.HK,5,20251120,085500,27.94,27.96,27.86,27.96,241500,0
1044.HK,5,20251121,023000,27.82,27.82,27.54,27.56,140500,0
1044.HK,5,20251121,023500,27.56,27.62,27.56,27.62,25000,0
1044.HK,5,20251121,024000,27.62,27.74,27.62,27.74,21000,0
1044.HK,5,20251121,024500,27.70,27.78,27.70,27.70,32000,0
1044.HK,5,20251121,025000,27.72,27.74,27.72,27.72,20000,0
1044.HK,5,20251121,025500,27.72,27.76,27.62,27.62,41500,0
1044.HK,5,20251121,030000,27.62,27.62,27.62,27.62,1500,0
1044.HK,5,20251121,030500,27.66,27.70,27.64,27.68,20500,0
1044.HK,5,20251121,031000,27.66,27.66,27.62,27.62,8500,0
1044.HK,5,20251121,031500,27.60,27.64,27.60,27.60,19500,0
1044.HK,5,20251121,032000,27.60,27.64,27.60,27.64,5000,0
1044.HK,5,20251121,032500,27.64,27.64,27.62,27.64,9500,0
1044.HK,5,20251121,033000,27.60,27.60,27.54,27.54,30500,0
1044.HK,5,20251121,033500,27.54,27.54,27.48,27.48,43500,0
1044.HK,5,20251121,034000,27.44,27.60,27.44,27.60,52500,0
1044.HK,5,20251121,034500,27.60,27.62,27.50,27.54,224500,0
1044.HK,5,20251121,035000,27.54,27.54,27.48,27.48,5000,0
1044.HK,5,20251121,035500,27.48,27.48,27.46,27.46,2000,0
1044.HK,5,20251121,040000,27.48,27.52,27.48,27.52,19000,0
1044.HK,5,20251121,040500,27.52,27.58,27.52,27.58,5500,0
1044.HK,5,20251121,041000,27.60,27.60,27.52,27.52,11500,0
1044.HK,5,20251121,041500,27.52,27.58,27.52,27.58,4000,0
1044.HK,5,20251121,042000,27.58,27.58,27.52,27.52,8500,0
1044.HK,5,20251121,043000,27.52,27.56,27.52,27.52,2000,0
1044.HK,5,20251121,043500,27.56,27.56,27.52,27.52,2000,0
1044.HK,5,20251121,044000,27.56,27.56,27.54,27.56,16000,0
1044.HK,5,20251121,044500,27.56,27.58,27.56,27.58,1500,0
1044.HK,5,20251121,045000,27.60,27.62,27.60,27.62,1500,0
1044.HK,5,20251121,045500,27.62,27.64,27.60,27.60,3000,0
1044.HK,5,20251121,060000,27.60,27.62,27.54,27.60,33000,0
1044.HK,5,20251121,060500,27.56,27.56,27.50,27.54,21000,0
1044.HK,5,20251121,061000,27.54,27.62,27.54,27.62,12500,0
1044.HK,5,20251121,061500,27.58,27.60,27.56,27.60,11000,0
1044.HK,5,20251121,062000,27.60,27.66,27.60,27.66,43000,0
1044.HK,5,20251121,062500,27.64,27.64,27.58,27.58,36000,0
1044.HK,5,20251121,063000,27.58,27.66,27.58,27.62,32500,0
1044.HK,5,20251121,063500,27.64,27.64,27.62,27.62,2000,0
1044.HK,5,20251121,064000,27.66,27.66,27.62,27.62,11000,0
1044.HK,5,20251121,064500,27.66,27.68,27.64,27.68,3500,0
1044.HK,5,20251121,065000,27.64,27.64,27.62,27.62,20000,0
1044.HK,5,20251121,065500,27.60,27.60,27.58,27.58,2000,0
1044.HK,5,20251121,070000,27.58,27.58,27.56,27.56,13000,0
1044.HK,5,20251121,070500,27.60,27.60,27.58,27.58,7000,0
1044.HK,5,20251121,071000,27.60,27.60,27.56,27.58,13000,0
1044.HK,5,20251121,071500,27.60,27.64,27.60,27.64,3500,0
1044.HK,5,20251121,072000,27.64,27.64,27.64,27.64,1500,0
1044.HK,5,20251121,072500,27.62,27.62,27.60,27.60,8500,0
1044.HK,5,20251121,073000,27.60,27.60,27.58,27.60,9500,0
1044.HK,5,20251121,073500,27.58,27.58,27.56,27.56,19000,0
1044.HK,5,20251121,074000,27.58,27.58,27.56,27.56,11000,0
1044.HK,5,20251121,074500,27.58,27.58,27.56,27.56,6500,0
1044.HK,5,20251121,075000,27.56,27.58,27.56,27.56,11000,0
1044.HK,5,20251121,075500,27.58,27.58,27.56,27.56,7000,0
1044.HK,5,20251121,080000,27.58,27.58,27.56,27.58,15000,0
1044.HK,5,20251121,080500,27.58,27.60,27.54,27.56,41500,0
1044.HK,5,20251121,081000,27.56,27.56,27.54,27.54,6500,0
1044.HK,5,20251121,081500,27.56,27.56,27.54,27.54,11500,0
1044.HK,5,20251121,082000,27.54,27.62,27.54,27.62,27000,0
1044.HK,5,20251121,082500,27.62,27.62,27.60,27.60,10500,0
1044.HK,5,20251121,083000,27.62,27.62,27.58,27.60,47500,0
1044.HK,5,20251121,083500,27.62,27.64,27.58,27.64,67500,0
1044.HK,5,20251121,084000,27.62,27.66,27.62,27.66,28500,0
1044.HK,5,20251121,084500,27.64,27.68,27.62,27.64,87500,0
1044.HK,5,20251121,085000,27.64,27.66,27.58,27.60,125000,0
1044.HK,5,20251121,085500,27.58,27.72,27.58,27.72,510000,0
1044.HK,5,20251124,023000,28.20,28.20,27.64,27.64,65000,0
1044.HK,5,20251124,023500,27.62,27.72,27.62,27.72,28500,0
1044.HK,5,20251124,024000,27.70,27.70,27.64,27.70,46500,0
1044.HK,5,20251124,024500,27.68,27.72,27.64,27.72,22500,0
1044.HK,5,20251124,025000,27.72,27.72,27.68,27.68,22000,0
1044.HK,5,20251124,025500,27.68,27.72,27.68,27.70,13500,0
1044.HK,5,20251124,030000,27.68,27.68,27.62,27.62,20500,0
1044.HK,5,20251124,030500,27.64,27.64,27.56,27.58,27000,0
1044.HK,5,20251124,031000,27.60,27.64,27.60,27.64,17500,0
1044.HK,5,20251124,031500,27.66,27.68,27.66,27.68,14500,0
1044.HK,5,20251124,032000,27.68,27.68,27.68,27.68,12000,0
1044.HK,5,20251124,032500,27.68,27.68,27.62,27.62,13000,0
1044.HK,5,20251124,033000,27.62,27.66,27.62,27.64,7500,0
1044.HK,5,20251124,033500,27.66,27.66,27.64,27.66,5500,0
1044.HK,5,20251124,034000,27.66,27.66,27.66,27.66,7500,0
1044.HK,5,20251124,034500,27.68,27.68,27.66,27.68,5000,0
1044.HK,5,20251124,035000,27.68,27.68,27.66,27.66,8000,0
1044.HK,5,20251124,035500,27.64,27.64,27.60,27.62,14500,0
1044.HK,5,20251124,040000,27.60,27.60,27.60,27.60,2500,0
1044.HK,5,20251124,040500,27.60,27.60,27.56,27.56,9500,0
1044.HK,5,20251124,041000,27.56,27.66,27.54,27.66,34000,0
1044.HK,5,20251124,042000,27.66,27.66,27.64,27.64,6500,0
1044.HK,5,20251124,042500,27.66,27.66,27.62,27.62,9000,0
1044.HK,5,20251124,043000,27.62,27.64,27.62,27.64,3000,0
1044.HK,5,20251124,043500,27.64,27.64,27.62,27.64,6000,0
1044.HK,5,20251124,044000,27.62,27.64,27.62,27.64,3500,0
1044.HK,5,20251124,044500,27.64,27.64,27.62,27.62,3000,0
1044.HK,5,20251124,045000,27.64,27.64,27.62,27.64,8000,0
1044.HK,5,20251124,045500,27.64,27.66,27.64,27.66,13000,0
1044.HK,5,20251124,060000,27.66,27.66,27.64,27.66,10500,0
1044.HK,5,20251124,060500,27.64,27.64,27.62,27.62,12000,0
1044.HK,5,20251124,061000,27.62,27.78,27.62,27.78,236500,0
1044.HK,5,20251124,062000,27.80,27.88,27.80,27.88,19000,0
1044.HK,5,20251124,062500,27.88,27.92,27.86,27.90,21000,0
1044.HK,5,20251124,063000,27.90,27.90,27.90,27.90,2000,0
1044.HK,5,20251124,063500,27.88,27.90,27.88,27.90,10000,0
1044.HK,5,20251124,064000,27.90,27.92,27.88,27.92,13000,0
1044.HK,5,20251124,064500,27.92,27.92,27.90,27.90,7000,0
1044.HK,5,20251124,065000,27.88,27.90,27.86,27.90,24500,0
1044.HK,5,20251124,065500,27.92,27.92,27.92,27.92,1000,0
1044.HK,5,20251124,070000,27.90,27.90,27.88,27.88,3500,0
1044.HK,5,20251124,070500,27.88,27.90,27.88,27.88,10000,0
1044.HK,5,20251124,071000,27.88,27.88,27.86,27.86,5000,0
1044.HK,5,20251124,071500,27.86,27.88,27.84,27.88,32500,0
1044.HK,5,20251124,072500,27.88,27.88,27.88,27.88,3500,0
1044.HK,5,20251124,073000,27.90,27.90,27.88,27.88,8000,0
1044.HK,5,20251124,073500,27.88,27.88,27.86,27.86,9000,0
1044.HK,5,20251124,074000,27.86,27.86,27.84,27.84,10500,0
1044.HK,5,20251124,074500,27.82,27.86,27.82,27.86,24000,0
1044.HK,5,20251124,075500,27.84,27.86,27.84,27.84,7000,0
1044.HK,5,20251124,080000,27.84,27.94,27.82,27.94,58000,0
1044.HK,5,20251124,080500,27.92,27.94,27.92,27.94,4000,0
1044.HK,5,20251124,081000,27.92,27.96,27.90,27.90,43000,0
1044.HK,5,20251124,081500,27.88,27.90,27.88,27.90,1500,0
1044.HK,5,20251124,082000,27.90,27.90,27.88,27.90,8000,0
1044.HK,5,20251124,082500,27.88,27.92,27.86,27.92,55500,0
1044.HK,5,20251124,083000,27.90,27.92,27.86,27.86,14000,0
1044.HK,5,20251124,083500,27.88,27.88,27.86,27.86,13000,0
1044.HK,5,20251124,084000,27.86,27.88,27.86,27.88,24500,0
1044.HK,5,20251124,084500,27.88,27.88,27.82,27.82,53500,0
1044.HK,5,20251124,085000,27.82,27.84,27.82,27.82,22500,0
1044.HK,5,20251124,085500,27.82,27.92,27.82,27.92,1545500,0
1044.HK,5,20251125,023000,27.50,28.18,27.50,28.08,80000,0
1044.HK,5,20251125,023500,28.04,28.06,28.02,28.04,11500,0
1044.HK,5,20251125,024000,28.04,28.08,28.04,28.06,16000,0
1044.HK,5,20251125,024500,28.08,28.08,28.06,28.08,10000,0
1044.HK,5,20251125,025000,28.08,28.12,28.08,28.12,5000,0
1044.HK,5,20251125,025500,28.10,28.10,28.04,28.04,31500,0
1044.HK,5,20251125,030000,28.02,28.02,27.98,27.98,10500,0
1044.HK,5,20251125,030500,27.96,27.96,27.94,27.96,4000,0
1044.HK,5,20251125,031000,27.96,28.02,27.96,28.02,46000,0
1044.HK,5,20251125,031500,28.06,28.08,28.06,28.08,6000,0
1044.HK,5,20251125,032000,28.08,28.08,28.02,28.02,35000,0
1044.HK,5,20251125,032500,28.02,28.02,28.00,28.00,3500,0
1044.HK,5,20251125,033000,27.98,27.98,27.94,27.96,23000,0
1044.HK,5,20251125,033500,27.96,27.96,27.96,27.96,28000,0
1044.HK,5,20251125,034000,27.98,27.98,27.98,27.98,3000,0
1044.HK,5,20251125,034500,27.98,28.00,27.98,28.00,5500,0
1044.HK,5,20251125,035000,28.00,28.00,27.98,27.98,1500,0
1044.HK,5,20251125,035500,28.00,28.00,27.98,27.98,6000,0
1044.HK,5,20251125,040000,27.98,28.00,27.98,28.00,3500,0
1044.HK,5,20251125,040500,27.98,28.00,27.98,28.00,5500,0
1044.HK,5,20251125,041000,28.00,28.00,28.00,28.00,1000,0
1044.HK,5,20251125,041500,28.00,28.00,28.00,28.00,4000,0
1044.HK,5,20251125,042000,27.98,28.00,27.98,28.00,1500,0
1044.HK,5,20251125,042500,28.00,28.00,27.96,27.96,13500,0
1044.HK,5,20251125,043000,27.98,27.98,27.94,27.94,16000,0
1044.HK,5,20251125,043500,27.92,27.94,27.88,27.92,29500,0
1044.HK,5,20251125,044000,27.92,27.92,27.86,27.86,13500,0
1044.HK,5,20251125,044500,27.88,27.88,27.88,27.88,1000,0
1044.HK,5,20251125,045000,27.88,27.88,27.86,27.88,7000,0
1044.HK,5,20251125,045500,27.88,27.88,27.88,27.88,1500,0
1044.HK,5,20251125,060000,27.88,27.90,27.86,27.86,35500,0
1044.HK,5,20251125,060500,27.84,27.84,27.84,27.84,1000,0
1044.HK,5,20251125,061000,27.86,27.90,27.86,27.88,27000,0
1044.HK,5,20251125,061500,27.88,27.88,27.86,27.86,8500,0
1044.HK,5,20251125,062000,27.86,27.86,27.86,27.86,6000,0
1044.HK,5,20251125,062500,27.86,27.88,27.86,27.86,15000,0
1044.HK,5,20251125,063000,27.88,27.88,27.86,27.86,13000,0
1044.HK,5,20251125,063500,27.90,27.90,27.88,27.90,4000,0
1044.HK,5,20251125,064000,27.90,27.90,27.90,27.90,7500,0
1044.HK,5,20251125,064500,27.90,27.94,27.88,27.94,33000,0
1044.HK,5,20251125,065000,27.96,27.96,27.94,27.94,15500,0
1044.HK,5,20251125,065500,27.94,27.94,27.94,27.94,1500,0
1044.HK,5,20251125,070000,27.92,27.94,27.92,27.94,12000,0
1044.HK,5,20251125,070500,27.94,27.94,27.92,27.92,8000,0
1044.HK,5,20251125,071000,27.94,27.94,27.94,27.94,14000,0
1044.HK,5,20251125,071500,27.94,27.94,27.90,27.90,32000,0
1044.HK,5,20251125,072000,27.90,27.92,27.90,27.92,24500,0
1044.HK,5,20251125,072500,27.92,27.94,27.92,27.94,13000,0
1044.HK,5,20251125,073000,27.94,27.94,27.94,27.94,6000,0
1044.HK,5,20251125,073500,27.92,27.96,27.92,27.94,13500,0
1044.HK,5,20251125,074000,27.96,27.96,27.94,27.94,24500,0
1044.HK,5,20251125,074500,27.94,27.94,27.90,27.90,16000,0
1044.HK,5,20251125,075000,27.90,27.92,27.90,27.92,6000,0
1044.HK,5,20251125,075500,27.92,27.94,27.92,27.92,19500,0
1044.HK,5,20251125,080000,27.94,27.94,27.92,27.94,9000,0
1044.HK,5,20251125,080500,27.94,27.94,27.92,27.94,10000,0
1044.HK,5,20251125,081000,27.94,27.94,27.92,27.92,25500,0
1044.HK,5,20251125,081500,27.92,27.92,27.92,27.92,6000,0
1044.HK,5,20251125,082000,27.92,27.92,27.90,27.92,12000,0
1044.HK,5,20251125,082500,27.90,27.92,27.90,27.92,11000,0
1044.HK,5,20251125,083000,27.92,27.92,27.90,27.92,7500,0
1044.HK,5,20251125,083500,27.90,27.92,27.90,27.92,6500,0
1044.HK,5,20251125,084000,27.92,28.00,27.90,28.00,67500,0
1044.HK,5,20251125,084500,28.00,28.02,27.96,28.00,63000,0
1044.HK,5,20251125,085000,27.98,28.00,27.98,28.00,32000,0
1044.HK,5,20251125,085500,28.00,28.02,27.98,28.02,495500,0
1044.HK,5,20251126,023000,28.20,28.20,28.06,28.08,24500,0
1044.HK,5,20251126,023500,28.08,28.12,28.06,28.12,25000,0
1044.HK,5,20251126,024000,28.14,28.18,28.10,28.10,41500,0
1044.HK,5,20251126,024500,28.08,28.08,28.02,28.06,32500,0
1044.HK,5,20251126,025000,28.08,28.18,28.08,28.14,70000,0
