<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
728.HK,5,20251112,061500,5.85,5.85,5.83,5.83,908000,0
728.HK,5,20251112,062000,5.83,5.85,5.83,5.85,930000,0
728.HK,5,20251112,062500,5.85,5.85,5.83,5.84,366000,0
728.HK,5,20251112,063000,5.83,5.84,5.83,5.83,320000,0
728.HK,5,20251112,063500,5.83,5.84,5.83,5.83,430000,0
728.HK,5,20251112,064000,5.83,5.85,5.83,5.84,1744000,0
728.HK,5,20251112,064500,5.85,5.85,5.84,5.84,218000,0
728.HK,5,20251112,065000,5.85,5.85,5.84,5.84,210000,0
728.HK,5,20251112,065500,5.85,5.85,5.84,5.84,1066000,0
728.HK,5,20251112,070000,5.84,5.85,5.84,5.84,598000,0
728.HK,5,20251112,070500,5.84,5.87,5.83,5.85,2394000,0
728.HK,5,20251112,071000,5.86,5.87,5.85,5.86,236000,0
728.HK,5,20251112,071500,5.86,5.86,5.85,5.86,644000,0
728.HK,5,20251112,072000,5.86,5.86,5.85,5.86,200000,0
728.HK,5,20251112,072500,5.85,5.86,5.85,5.86,186000,0
728.HK,5,20251112,073000,5.86,5.86,5.85,5.85,314000,0
728.HK,5,20251112,073500,5.86,5.86,5.85,5.86,794000,0
728.HK,5,20251112,074000,5.85,5.86,5.85,5.85,1178000,0
728.HK,5,20251112,074500,5.86,5.86,5.85,5.85,486000,0
728.HK,5,20251112,075000,5.85,5.87,5.85,5.86,2634000,0
728.HK,5,20251112,075500,5.87,5.87,5.86,5.86,408000,0
728.HK,5,20251112,080000,5.86,5.87,5.86,5.86,202000,0
728.HK,5,20251112,080500,5.87,5.87,5.86,5.87,260000,0
728.HK,5,20251112,081000,5.86,5.87,5.86,5.87,292000,0
728.HK,5,20251112,081500,5.87,5.87,5.86,5.86,4280000,0
728.HK,5,20251112,082000,5.87,5.88,5.86,5.88,686000,0
728.HK,5,20251112,082500,5.88,5.88,5.86,5.87,1854000,0
728.HK,5,20251112,083000,5.87,5.88,5.87,5.87,580000,0
728.HK,5,20251112,083500,5.87,5.88,5.87,5.87,716000,0
728.HK,5,20251112,084000,5.88,5.88,5.87,5.87,988000,0
728.HK,5,20251112,084500,5.87,5.88,5.87,5.87,1512000,0
728.HK,5,20251112,085000,5.87,5.88,5.87,5.87,470000,0
728.HK,5,20251112,085500,5.87,5.88,5.86,5.87,1750000,0
728.HK,5,20251113,023000,5.85,5.86,5.81,5.84,2446000,0
728.HK,5,20251113,023500,5.84,5.84,5.83,5.83,334000,0
728.HK,5,20251113,024000,5.83,5.83,5.82,5.82,718000,0
728.HK,5,20251113,024500,5.82,5.83,5.81,5.82,1148000,0
728.HK,5,20251113,025000,5.82,5.82,5.81,5.81,884000,0
728.HK,5,20251113,025500,5.81,5.83,5.78,5.80,10464000,0
728.HK,5,20251113,030000,5.80,5.84,5.80,5.82,3374000,0
728.HK,5,20251113,030500,5.81,5.83,5.81,5.83,566000,0
728.HK,5,20251113,031000,5.83,5.83,5.81,5.81,194000,0
728.HK,5,20251113,031500,5.82,5.82,5.78,5.80,3032000,0
728.HK,5,20251113,032000,5.79,5.81,5.79,5.81,1108000,0
728.HK,5,20251113,032500,5.80,5.81,5.80,5.80,600000,0
728.HK,5,20251113,033000,5.81,5.81,5.79,5.80,640000,0
728.HK,5,20251113,033500,5.80,5.81,5.80,5.80,510000,0
728.HK,5,20251113,034000,5.81,5.81,5.80,5.81,174000,0
728.HK,5,20251113,034500,5.80,5.81,5.79,5.79,1054000,0
728.HK,5,20251113,035000,5.80,5.80,5.79,5.79,454000,0
728.HK,5,20251113,035500,5.80,5.80,5.78,5.80,720000,0
728.HK,5,20251113,040000,5.80,5.80,5.78,5.79,716000,0
728.HK,5,20251113,040500,5.79,5.80,5.78,5.79,1394000,0
728.HK,5,20251113,041000,5.79,5.80,5.77,5.78,4270000,0
728.HK,5,20251113,041500,5.76,5.78,5.76,5.77,314000,0
728.HK,5,20251113,042000,5.78,5.78,5.76,5.78,2576000,0
728.HK,5,20251113,042500,5.77,5.78,5.77,5.78,704000,0
728.HK,5,20251113,043000,5.77,5.78,5.77,5.77,412000,0
728.HK,5,20251113,043500,5.77,5.78,5.77,5.78,164000,0
728.HK,5,20251113,044000,5.78,5.78,5.76,5.78,454000,0
728.HK,5,20251113,044500,5.78,5.78,5.77,5.77,472000,0
728.HK,5,20251113,045000,5.77,5.78,5.76,5.78,356000,0
728.HK,5,20251113,045500,5.78,5.78,5.77,5.78,274000,0
728.HK,5,20251113,060000,5.78,5.80,5.77,5.78,1088000,0
728.HK,5,20251113,060500,5.78,5.79,5.77,5.79,836000,0
728.HK,5,20251113,061000,5.79,5.79,5.77,5.79,414000,0
728.HK,5,20251113,061500,5.78,5.79,5.78,5.78,256000,0
728.HK,5,20251113,062000,5.79,5.79,5.78,5.79,478000,0
728.HK,5,20251113,062500,5.79,5.81,5.78,5.78,4696000,0
728.HK,5,20251113,063000,5.78,5.81,5.78,5.80,1314000,0
728.HK,5,20251113,063500,5.80,5.81,5.78,5.81,636000,0
728.HK,5,20251113,064000,5.80,5.81,5.79,5.80,518000,0
728.HK,5,20251113,064500,5.79,5.80,5.79,5.80,396000,0
728.HK,5,20251113,065000,5.80,5.80,5.78,5.80,756000,0
728.HK,5,20251113,065500,5.81,5.81,5.79,5.80,348000,0
728.HK,5,20251113,070000,5.79,5.80,5.79,5.80,394000,0
728.HK,5,20251113,070500,5.79,5.80,5.79,5.80,386000,0
728.HK,5,20251113,071000,5.79,5.81,5.79,5.81,506000,0
728.HK,5,20251113,071500,5.80,5.81,5.80,5.81,432000,0
728.HK,5,20251113,072000,5.80,5.81,5.80,5.81,322000,0
728.HK,5,20251113,072500,5.81,5.81,5.80,5.81,344000,0
728.HK,5,20251113,073000,5.80,5.81,5.80,5.81,242000,0
728.HK,5,20251113,073500,5.81,5.81,5.80,5.81,808000,0
728.HK,5,20251113,074000,5.81,5.81,5.80,5.81,614000,0
728.HK,5,20251113,074500,5.80,5.81,5.80,5.80,366000,0
728.HK,5,20251113,075000,5.81,5.82,5.80,5.81,2062000,0
728.HK,5,20251113,075500,5.81,5.81,5.79,5.80,1390000,0
728.HK,5,20251113,080000,5.81,5.82,5.80,5.81,792000,0
728.HK,5,20251113,080500,5.81,5.81,5.79,5.80,1222000,0
728.HK,5,20251113,081000,5.80,5.81,5.79,5.81,1148000,0
728.HK,5,20251113,081500,5.81,5.81,5.80,5.80,364000,0
728.HK,5,20251113,082000,5.81,5.81,5.79,5.81,688000,0
728.HK,5,20251113,082500,5.81,5.81,5.79,5.80,404000,0
728.HK,5,20251113,083000,5.81,5.81,5.80,5.81,498000,0
728.HK,5,20251113,083500,5.81,5.82,5.80,5.81,1280000,0
728.HK,5,20251113,084000,5.80,5.81,5.80,5.80,728000,0
728.HK,5,20251113,084500,5.80,5.82,5.80,5.81,1280000,0
728.HK,5,20251113,085000,5.82,5.82,5.80,5.81,1452000,0
728.HK,5,20251113,085500,5.80,5.81,5.80,5.81,2950000,0
728.HK,5,20251114,023000,5.80,5.80,5.78,5.79,2860000,0
728.HK,5,20251114,023500,5.78,5.80,5.78,5.79,942000,0
728.HK,5,20251114,024000,5.78,5.80,5.78,5.80,876000,0
728.HK,5,20251114,024500,5.78,5.80,5.78,5.79,1112000,0
728.HK,5,20251114,025000,5.80,5.80,5.79,5.80,258000,0
728.HK,5,20251114,025500,5.80,5.80,5.79,5.79,646000,0
728.HK,5,20251114,030000,5.80,5.80,5.77,5.78,2480000,0
728.HK,5,20251114,030500,5.79,5.79,5.77,5.77,1984000,0
728.HK,5,20251114,031000,5.77,5.79,5.77,5.78,936000,0
728.HK,5,20251114,031500,5.78,5.79,5.78,5.78,502000,0
728.HK,5,20251114,032000,5.78,5.79,5.77,5.78,1064000,0
728.HK,5,20251114,032500,5.78,5.80,5.78,5.79,948000,0
728.HK,5,20251114,033000,5.78,5.79,5.77,5.79,968000,0
728.HK,5,20251114,033500,5.79,5.79,5.78,5.78,456000,0
728.HK,5,20251114,034000,5.78,5.79,5.78,5.79,530000,0
728.HK,5,20251114,034500,5.78,5.79,5.78,5.78,756000,0
728.HK,5,20251114,035000,5.79,5.80,5.78,5.79,956000,0
728.HK,5,20251114,035500,5.78,5.80,5.78,5.80,1382000,0
728.HK,5,20251114,040000,5.79,5.79,5.78,5.79,680000,0
728.HK,5,20251114,040500,5.79,5.79,5.78,5.79,432000,0
728.HK,5,20251114,041000,5.78,5.80,5.78,5.79,486000,0
728.HK,5,20251114,041500,5.80,5.80,5.79,5.80,352000,0
728.HK,5,20251114,042000,5.80,5.80,5.79,5.80,340000,0
728.HK,5,20251114,042500,5.79,5.80,5.77,5.78,2866000,0
728.HK,5,20251114,043000,5.78,5.79,5.78,5.78,1394000,0
728.HK,5,20251114,043500,5.78,5.78,5.77,5.78,878000,0
728.HK,5,20251114,044000,5.78,5.78,5.77,5.78,270000,0
728.HK,5,20251114,044500,5.78,5.78,5.76,5.77,1156000,0
728.HK,5,20251114,045000,5.77,5.78,5.76,5.78,218000,0
728.HK,5,20251114,045500,5.78,5.78,5.76,5.77,342000,0
728.HK,5,20251114,060000,5.77,5.77,5.75,5.75,2724000,0
728.HK,5,20251114,060500,5.76,5.76,5.75,5.76,954000,0
728.HK,5,20251114,061000,5.76,5.77,5.75,5.76,776000,0
728.HK,5,20251114,061500,5.76,5.77,5.76,5.76,1568000,0
728.HK,5,20251114,062000,5.77,5.77,5.76,5.76,1114000,0
728.HK,5,20251114,062500,5.77,5.77,5.76,5.76,420000,0
728.HK,5,20251114,063000,5.77,5.77,5.76,5.76,388000,0
728.HK,5,20251114,063500,5.76,5.77,5.76,5.76,546000,0
728.HK,5,20251114,064000,5.77,5.77,5.76,5.76,408000,0
728.HK,5,20251114,064500,5.76,5.77,5.76,5.76,788000,0
728.HK,5,20251114,065000,5.76,5.77,5.76,5.76,674000,0
728.HK,5,20251114,065500,5.76,5.77,5.76,5.76,480000,0
728.HK,5,20251114,070000,5.77,5.77,5.76,5.76,702000,0
728.HK,5,20251114,070500,5.76,5.77,5.75,5.76,3606000,0
728.HK,5,20251114,071000,5.76,5.76,5.75,5.76,646000,0
728.HK,5,20251114,071500,5.75,5.76,5.75,5.76,652000,0
728.HK,5,20251114,072000,5.76,5.76,5.75,5.75,562000,0
728.HK,5,20251114,072500,5.76,5.76,5.75,5.76,360000,0
728.HK,5,20251114,073500,5.74,5.75,5.74,5.75,312000,0
728.HK,5,20251114,074000,5.75,5.76,5.74,5.76,774000,0
728.HK,5,20251114,074500,5.76,5.76,5.74,5.75,728000,0
728.HK,5,20251114,075000,5.75,5.76,5.75,5.75,1306000,0
728.HK,5,20251114,075500,5.76,5.76,5.74,5.75,680000,0
728.HK,5,20251114,080000,5.75,5.76,5.75,5.75,964000,0
728.HK,5,20251114,080500,5.75,5.78,5.75,5.76,3626000,0
728.HK,5,20251114,081000,5.76,5.76,5.75,5.76,974000,0
728.HK,5,20251114,081500,5.75,5.76,5.75,5.76,932000,0
728.HK,5,20251114,082000,5.76,5.76,5.75,5.76,992000,0
728.HK,5,20251114,082500,5.76,5.77,5.75,5.77,1014000,0
728.HK,5,20251114,083000,5.77,5.77,5.75,5.75,690000,0
728.HK,5,20251114,083500,5.76,5.76,5.75,5.76,816000,0
728.HK,5,20251114,084000,5.75,5.76,5.75,5.76,550000,0
728.HK,5,20251114,084500,5.76,5.76,5.75,5.76,966000,0
728.HK,5,20251114,085000,5.76,5.77,5.75,5.76,1346000,0
728.HK,5,20251114,085500,5.76,5.77,5.76,5.77,2364000,0
728.HK,5,20251117,023000,5.76,5.80,5.74,5.74,2890000,0
728.HK,5,20251117,023500,5.75,5.78,5.75,5.77,1044000,0
728.HK,5,20251117,024000,5.77,5.77,5.75,5.75,882000,0
728.HK,5,20251117,024500,5.76,5.76,5.75,5.76,1030000,0
728.HK,5,20251117,025000,5.76,5.76,5.75,5.75,886000,0
728.HK,5,20251117,025500,5.76,5.76,5.75,5.75,478000,0
728.HK,5,20251117,030000,5.76,5.76,5.75,5.76,1318000,0
728.HK,5,20251117,030500,5.76,5.79,5.76,5.76,4152000,0
728.HK,5,20251117,031000,5.77,5.78,5.76,5.76,678000,0
728.HK,5,20251117,031500,5.76,5.78,5.76,5.76,646000,0
728.HK,5,20251117,032000,5.76,5.77,5.76,5.76,548000,0
728.HK,5,20251117,032500,5.76,5.76,5.75,5.75,1156000,0
728.HK,5,20251117,033000,5.75,5.75,5.74,5.74,650000,0
728.HK,5,20251117,033500,5.75,5.76,5.75,5.76,808000,0
728.HK,5,20251117,034000,5.76,5.76,5.75,5.76,202000,0
728.HK,5,20251117,034500,5.75,5.76,5.75,5.76,100000,0
728.HK,5,20251117,035000,5.76,5.76,5.74,5.74,878000,0
728.HK,5,20251117,035500,5.75,5.75,5.74,5.74,216000,0
728.HK,5,20251117,040000,5.74,5.75,5.73,5.73,416000,0
728.HK,5,20251117,040500,5.73,5.74,5.73,5.73,506000,0
728.HK,5,20251117,041000,5.73,5.73,5.72,5.73,832000,0
728.HK,5,20251117,041500,5.73,5.73,5.72,5.73,296000,0
728.HK,5,20251117,042000,5.72,5.73,5.72,5.72,56000,0
728.HK,5,20251117,042500,5.72,5.73,5.71,5.71,706000,0
728.HK,5,20251117,043000,5.71,5.72,5.71,5.71,120000,0
728.HK,5,20251117,043500,5.71,5.72,5.70,5.71,1060000,0
728.HK,5,20251117,044000,5.71,5.71,5.70,5.70,230000,0
728.HK,5,20251117,044500,5.70,5.71,5.70,5.70,196000,0
728.HK,5,20251117,045000,5.70,5.71,5.70,5.71,182000,0
728.HK,5,20251117,045500,5.70,5.71,5.69,5.70,900000,0
728.HK,5,20251117,060000,5.70,5.71,5.69,5.70,1452000,0
728.HK,5,20251117,060500,5.71,5.71,5.69,5.70,756000,0
728.HK,5,20251117,061000,5.69,5.70,5.69,5.70,382000,0
728.HK,5,20251117,061500,5.70,5.71,5.69,5.70,328000,0
728.HK,5,20251117,062000,5.70,5.70,5.69,5.70,866000,0
728.HK,5,20251117,062500,5.70,5.70,5.69,5.70,622000,0
728.HK,5,20251117,063000,5.70,5.70,5.69,5.70,906000,0
728.HK,5,20251117,063500,5.70,5.71,5.70,5.71,758000,0
728.HK,5,20251117,064000,5.71,5.72,5.70,5.70,576000,0
728.HK,5,20251117,064500,5.71,5.72,5.70,5.72,34000,0
728.HK,5,20251117,065000,5.71,5.71,5.70,5.70,432000,0
728.HK,5,20251117,065500,5.71,5.71,5.70,5.70,214000,0
728.HK,5,20251117,070000,5.70,5.71,5.69,5.70,228000,0
728.HK,5,20251117,070500,5.71,5.71,5.68,5.69,1752000,0
728.HK,5,20251117,071000,5.69,5.69,5.68,5.69,238000,0
728.HK,5,20251117,071500,5.69,5.71,5.69,5.69,4654000,0
728.HK,5,20251117,072000,5.69,5.69,5.69,5.69,80000,0
728.HK,5,20251117,072500,5.68,5.69,5.68,5.69,400000,0
728.HK,5,20251117,073000,5.69,5.69,5.68,5.69,326000,0
728.HK,5,20251117,073500,5.69,5.69,5.68,5.69,158000,0
728.HK,5,20251117,074000,5.69,5.69,5.69,5.69,52000,0
728.HK,5,20251117,074500,5.69,5.71,5.68,5.71,2040000,0
728.HK,5,20251117,075000,5.71,5.72,5.70,5.70,434000,0
728.HK,5,20251117,075500,5.71,5.72,5.70,5.71,570000,0
728.HK,5,20251117,080000,5.70,5.72,5.70,5.71,722000,0
728.HK,5,20251117,080500,5.70,5.71,5.70,5.70,564000,0
728.HK,5,20251117,081000,5.70,5.72,5.70,5.72,1008000,0
728.HK,5,20251117,081500,5.71,5.73,5.71,5.73,712000,0
728.HK,5,20251117,082000,5.73,5.74,5.72,5.73,286000,0
728.HK,5,20251117,082500,5.72,5.73,5.72,5.73,542000,0
728.HK,5,20251117,083000,5.73,5.74,5.72,5.73,636000,0
728.HK,5,20251117,083500,5.73,5.75,5.72,5.74,1168000,0
728.HK,5,20251117,084000,5.74,5.75,5.73,5.74,398000,0
728.HK,5,20251117,084500,5.73,5.77,5.72,5.77,7150000,0
728.HK,5,20251117,085000,5.76,5.78,5.75,5.77,3222000,0
728.HK,5,20251117,085500,5.77,5.79,5.76,5.77,4830000,0
728.HK,5,20251118,023000,5.77,5.77,5.70,5.72,1244000,0
728.HK,5,20251118,023500,5.73,5.74,5.73,5.73,178000,0
728.HK,5,20251118,024000,5.73,5.74,5.73,5.73,150000,0
728.HK,5,20251118,024500,5.73,5.73,5.71,5.72,1170000,0
728.HK,5,20251118,025000,5.73,5.74,5.73,5.73,206000,0
728.HK,5,20251118,025500,5.73,5.74,5.73,5.74,380000,0
728.HK,5,20251118,030000,5.74,5.74,5.73,5.73,680000,0
728.HK,5,20251118,030500,5.73,5.74,5.73,5.74,100000,0
728.HK,5,20251118,031000,5.74,5.74,5.73,5.73,268000,0
728.HK,5,20251118,031500,5.73,5.74,5.73,5.74,100000,0
728.HK,5,20251118,032000,5.74,5.75,5.73,5.74,602000,0
728.HK,5,20251118,032500,5.75,5.75,5.74,5.75,70000,0
728.HK,5,20251118,033000,5.75,5.75,5.74,5.75,294000,0
728.HK,5,20251118,033500,5.75,5.75,5.74,5.75,90000,0
728.HK,5,20251118,034000,5.74,5.75,5.73,5.75,226000,0
728.HK,5,20251118,034500,5.75,5.75,5.74,5.75,510000,0
728.HK,5,20251118,035000,5.75,5.75,5.74,5.75,44000,0
728.HK,5,20251118,035500,5.75,5.75,5.74,5.75,90000,0
728.HK,5,20251118,040000,5.75,5.75,5.73,5.75,78000,0
728.HK,5,20251118,040500,5.74,5.75,5.74,5.74,166000,0
728.HK,5,20251118,041000,5.74,5.74,5.73,5.74,58000,0
728.HK,5,20251118,041500,5.74,5.74,5.73,5.74,94000,0
728.HK,5,20251118,042000,5.73,5.74,5.73,5.73,536000,0
728.HK,5,20251118,042500,5.74,5.75,5.74,5.74,168000,0
728.HK,5,20251118,043000,5.75,5.75,5.73,5.74,100000,0
728.HK,5,20251118,043500,5.74,5.74,5.73,5.73,60000,0
728.HK,5,20251118,044000,5.74,5.74,5.73,5.74,116000,0
728.HK,5,20251118,044500,5.73,5.74,5.73,5.74,110000,0
728.HK,5,20251118,045000,5.74,5.74,5.72,5.72,806000,0
728.HK,5,20251118,045500,5.74,5.74,5.72,5.74,176000,0
728.HK,5,20251118,060000,5.74,5.74,5.73,5.73,424000,0
728.HK,5,20251118,060500,5.73,5.74,5.73,5.73,740000,0
728.HK,5,20251118,061000,5.73,5.74,5.73,5.73,196000,0
728.HK,5,20251118,061500,5.73,5.74,5.73,5.73,170000,0
728.HK,5,20251118,062000,5.73,5.74,5.73,5.74,364000,0
728.HK,5,20251118,062500,5.74,5.74,5.72,5.72,518000,0
728.HK,5,20251118,063000,5.72,5.73,5.72,5.73,482000,0
728.HK,5,20251118,063500,5.73,5.74,5.72,5.74,848000,0
728.HK,5,20251118,064000,5.72,5.74,5.72,5.73,372000,0
728.HK,5,20251118,064500,5.73,5.74,5.73,5.74,338000,0
728.HK,5,20251118,065000,5.74,5.74,5.73,5.74,134000,0
728.HK,5,20251118,065500,5.74,5.74,5.73,5.74,296000,0
728.HK,5,20251118,070000,5.74,5.74,5.73,5.74,108000,0
728.HK,5,20251118,070500,5.73,5.74,5.73,5.74,100000,0
728.HK,5,20251118,071000,5.73,5.74,5.71,5.73,2390000,0
728.HK,5,20251118,071500,5.73,5.74,5.73,5.74,784000,0
728.HK,5,20251118,072000,5.73,5.74,5.72,5.72,350000,0
728.HK,5,20251118,072500,5.72,5.73,5.72,5.73,148000,0
728.HK,5,20251118,073000,5.73,5.74,5.73,5.74,536000,0
728.HK,5,20251118,073500,5.73,5.74,5.72,5.73,84000,0
728.HK,5,20251118,074000,5.72,5.73,5.72,5.73,102000,0
728.HK,5,20251118,074500,5.73,5.73,5.72,5.73,390000,0
728.HK,5,20251118,075000,5.74,5.74,5.72,5.74,186000,0
728.HK,5,20251118,075500,5.74,5.74,5.73,5.74,104000,0
728.HK,5,20251118,080000,5.74,5.74,5.72,5.73,238000,0
728.HK,5,20251118,080500,5.73,5.74,5.72,5.73,444000,0
728.HK,5,20251118,081000,5.73,5.74,5.72,5.74,350000,0
728.HK,5,20251118,081500,5.73,5.74,5.73,5.74,194000,0
728.HK,5,20251118,082000,5.74,5.74,5.73,5.74,226000,0
728.HK,5,20251118,082500,5.74,5.75,5.73,5.75,460000,0
728.HK,5,20251118,083000,5.75,5.75,5.74,5.75,602000,0
728.HK,5,20251118,083500,5.74,5.75,5.73,5.75,1258000,0
728.HK,5,20251118,084000,5.74,5.75,5.73,5.75,1174000,0
728.HK,5,20251118,084500,5.75,5.75,5.74,5.75,524000,0
728.HK,5,20251118,085000,5.75,5.75,5.74,5.75,288000,0
728.HK,5,20251118,085500,5.75,5.75,5.73,5.75,1194000,0
728.HK,5,20251119,023000,5.75,5.77,5.75,5.75,224000,0
728.HK,5,20251119,023500,5.75,5.77,5.75,5.76,622000,0
728.HK,5,20251119,024000,5.75,5.78,5.75,5.77,368000,0
728.HK,5,20251119,024500,5.78,5.79,5.77,5.78,918000,0
728.HK,5,20251119,025000,5.78,5.79,5.78,5.79,862000,0
728.HK,5,20251119,025500,5.79,5.79,5.77,5.77,484000,0
728.HK,5,20251119,030000,5.78,5.78,5.76,5.77,228000,0
728.HK,5,20251119,030500,5.77,5.78,5.76,5.76,218000,0
728.HK,5,20251119,031000,5.78,5.78,5.76,5.77,132000,0
728.HK,5,20251119,031500,5.77,5.78,5.77,5.78,426000,0
728.HK,5,20251119,032000,5.78,5.78,5.77,5.78,90000,0
728.HK,5,20251119,032500,5.77,5.78,5.77,5.78,34000,0
728.HK,5,20251119,033000,5.78,5.79,5.78,5.78,1118000,0
728.HK,5,20251119,033500,5.79,5.79,5.78,5.79,86000,0
728.HK,5,20251119,034000,5.79,5.79,5.78,5.78,68000,0
728.HK,5,20251119,034500,5.79,5.79,5.78,5.79,90000,0
728.HK,5,20251119,035000,5.79,5.79,5.77,5.78,622000,0
728.HK,5,20251119,035500,5.78,5.79,5.78,5.79,186000,0
728.HK,5,20251119,040000,5.79,5.79,5.78,5.79,236000,0
728.HK,5,20251119,040500,5.79,5.79,5.78,5.78,270000,0
728.HK,5,20251119,041000,5.78,5.79,5.77,5.78,208000,0
728.HK,5,20251119,041500,5.78,5.78,5.77,5.78,90000,0
728.HK,5,20251119,042000,5.78,5.78,5.77,5.77,12000,0
728.HK,5,20251119,042500,5.77,5.78,5.77,5.78,40000,0
728.HK,5,20251119,043000,5.77,5.78,5.77,5.77,42000,0
728.HK,5,20251119,043500,5.77,5.78,5.77,5.77,56000,0
728.HK,5,20251119,044000,5.78,5.78,5.78,5.78,16000,0
728.HK,5,20251119,044500,5.78,5.78,5.78,5.78,8000,0
728.HK,5,20251119,045000,5.77,5.78,5.77,5.78,172000,0
728.HK,5,20251119,045500,5.78,5.78,5.77,5.77,52000,0
728.HK,5,20251119,060000,5.77,5.77,5.76,5.76,914000,0
728.HK,5,20251119,060500,5.77,5.78,5.76,5.76,274000,0
728.HK,5,20251119,061000,5.77,5.78,5.76,5.77,232000,0
728.HK,5,20251119,061500,5.76,5.77,5.76,5.76,274000,0
728.HK,5,20251119,062000,5.77,5.77,5.76,5.77,314000,0
728.HK,5,20251119,062500,5.77,5.77,5.76,5.76,336000,0
728.HK,5,20251119,063000,5.77,5.77,5.76,5.77,230000,0
728.HK,5,20251119,063500,5.77,5.78,5.77,5.78,198000,0
728.HK,5,20251119,064000,5.78,5.78,5.76,5.76,86000,0
728.HK,5,20251119,064500,5.76,5.78,5.76,5.78,242000,0
728.HK,5,20251119,065000,5.78,5.78,5.77,5.77,278000,0
728.HK,5,20251119,065500,5.78,5.78,5.77,5.78,54000,0
728.HK,5,20251119,070000,5.77,5.78,5.77,5.77,144000,0
728.HK,5,20251119,070500,5.77,5.78,5.76,5.76,310000,0
728.HK,5,20251119,071000,5.77,5.77,5.76,5.77,200000,0
728.HK,5,20251119,071500,5.76,5.77,5.76,5.76,78000,0
728.HK,5,20251119,072000,5.77,5.78,5.76,5.77,404000,0
728.HK,5,20251119,072500,5.78,5.78,5.78,5.78,20000,0
728.HK,5,20251119,073000,5.78,5.78,5.77,5.78,24000,0
728.HK,5,20251119,073500,5.77,5.79,5.77,5.78,1476000,0
728.HK,5,20251119,074000,5.78,5.78,5.77,5.78,42000,0
728.HK,5,20251119,074500,5.77,5.78,5.77,5.78,658000,0
728.HK,5,20251119,075000,5.78,5.78,5.77,5.78,96000,0
728.HK,5,20251119,075500,5.78,5.79,5.78,5.79,862000,0
728.HK,5,20251119,080000,5.79,5.79,5.78,5.78,214000,0
728.HK,5,20251119,080500,5.79,5.79,5.78,5.79,64000,0
728.HK,5,20251119,081000,5.79,5.79,5.78,5.79,50000,0
728.HK,5,20251119,081500,5.79,5.79,5.78,5.79,1050000,0
728.HK,5,20251119,082000,5.79,5.79,5.79,5.79,48000,0
728.HK,5,20251119,082500,5.79,5.79,5.78,5.79,126000,0
728.HK,5,20251119,083000,5.79,5.79,5.78,5.79,92000,0
728.HK,5,20251119,083500,5.79,5.79,5.77,5.77,280000,0
728.HK,5,20251119,084000,5.78,5.78,5.77,5.77,198000,0
728.HK,5,20251119,084500,5.78,5.78,5.77,5.78,90000,0
728.HK,5,20251119,085000,5.78,5.78,5.77,5.78,122000,0
728.HK,5,20251119,085500,5.78,5.78,5.77,5.77,972000,0
728.HK,5,20251120,023000,5.78,5.82,5.78,5.80,770000,0
728.HK,5,20251120,023500,5.80,5.81,5.80,5.81,146000,0
728.HK,5,20251120,024000,5.81,5.81,5.79,5.79,292000,0
728.HK,5,20251120,024500,5.80,5.82,5.80,5.81,398000,0
728.HK,5,20251120,025000,5.82,5.82,5.80,5.80,262000,0
728.HK,5,20251120,025500,5.81,5.81,5.79,5.81,264000,0
728.HK,5,20251120,030000,5.81,5.81,5.80,5.81,128000,0
728.HK,5,20251120,030500,5.81,5.82,5.80,5.82,278000,0
728.HK,5,20251120,031000,5.81,5.82,5.80,5.82,168000,0
728.HK,5,20251120,031500,5.81,5.82,5.80,5.80,200000,0
728.HK,5,20251120,032000,5.80,5.81,5.80,5.80,276000,0
728.HK,5,20251120,032500,5.80,5.80,5.79,5.80,168000,0
728.HK,5,20251120,033000,5.80,5.80,5.79,5.80,182000,0
728.HK,5,20251120,033500,5.80,5.80,5.78,5.79,1076000,0
728.HK,5,20251120,034000,5.79,5.80,5.79,5.80,124000,0
728.HK,5,20251120,034500,5.79,5.80,5.79,5.80,80000,0
728.HK,5,20251120,035000,5.79,5.80,5.79,5.80,102000,0
728.HK,5,20251120,035500,5.80,5.80,5.79,5.80,92000,0
728.HK,5,20251120,040000,5.80,5.83,5.80,5.81,3534000,0
728.HK,5,20251120,040500,5.81,5.82,5.81,5.81,210000,0
728.HK,5,20251120,041000,5.81,5.81,5.80,5.81,316000,0
728.HK,5,20251120,041500,5.80,5.81,5.80,5.81,56000,0
728.HK,5,20251120,042000,5.80,5.81,5.80,5.81,82000,0
728.HK,5,20251120,042500,5.82,5.82,5.82,5.82,30000,0
728.HK,5,20251120,043000,5.82,5.82,5.80,5.81,262000,0
728.HK,5,20251120,043500,5.81,5.81,5.81,5.81,98000,0
728.HK,5,20251120,044000,5.81,5.81,5.81,5.81,58000,0
728.HK,5,20251120,044500,5.81,5.81,5.81,5.81,80000,0
728.HK,5,20251120,045000,5.81,5.81,5.81,5.81,106000,0
728.HK,5,20251120,045500,5.81,5.81,5.80,5.80,92000,0
728.HK,5,20251120,060000,5.81,5.82,5.81,5.81,540000,0
728.HK,5,20251120,060500,5.81,5.82,5.81,5.82,44000,0
728.HK,5,20251120,061000,5.82,5.82,5.80,5.80,238000,0
