<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1128.HK,5,20250717,090000,6.54,6.55,6.54,6.54,146000,0
1128.HK,5,20250717,090500,6.53,6.54,6.53,6.53,50000,0
1128.HK,5,20250717,091000,6.53,6.53,6.51,6.51,102400,0
1128.HK,5,20250717,091500,6.51,6.51,6.50,6.50,86800,0
1128.HK,5,20250717,092000,6.50,6.51,6.50,6.50,55200,0
1128.HK,5,20250717,092500,6.50,6.51,6.50,6.50,15200,0
1128.HK,5,20250717,093000,6.50,6.50,6.50,6.50,25200,0
1128.HK,5,20250717,093500,6.50,6.51,6.49,6.50,86800,0
1128.HK,5,20250717,094000,6.50,6.52,6.50,6.52,359200,0
1128.HK,5,20250717,094500,6.52,6.52,6.51,6.52,138400,0
1128.HK,5,20250717,095000,6.52,6.53,6.51,6.53,141200,0
1128.HK,5,20250717,095500,6.52,6.53,6.50,6.51,332400,0
1128.HK,5,20250718,033000,6.51,6.57,6.47,6.54,317600,0
1128.HK,5,20250718,033500,6.53,6.53,6.52,6.52,52000,0
1128.HK,5,20250718,034000,6.52,6.52,6.50,6.50,55200,0
1128.HK,5,20250718,034500,6.49,6.54,6.49,6.51,641200,0
1128.HK,5,20250718,035000,6.50,6.50,6.50,6.50,5200,0
1128.HK,5,20250718,035500,6.49,6.49,6.48,6.48,270400,0
1128.HK,5,20250718,040000,6.47,6.48,6.45,6.45,903600,0
1128.HK,5,20250718,040500,6.44,6.45,6.43,6.44,269200,0
1128.HK,5,20250718,041000,6.44,6.44,6.43,6.44,439200,0
1128.HK,5,20250718,041500,6.44,6.46,6.44,6.44,465200,0
1128.HK,5,20250718,042000,6.44,6.44,6.43,6.43,92400,0
1128.HK,5,20250718,042500,6.44,6.46,6.43,6.46,149200,0
1128.HK,5,20250718,043000,6.46,6.46,6.45,6.45,91600,0
1128.HK,5,20250718,043500,6.45,6.48,6.44,6.45,544000,0
1128.HK,5,20250718,044000,6.45,6.45,6.43,6.43,129200,0
1128.HK,5,20250718,044500,6.43,6.48,6.43,6.48,406800,0
1128.HK,5,20250718,045000,6.48,6.49,6.48,6.49,33200,0
1128.HK,5,20250718,045500,6.49,6.50,6.49,6.49,259200,0
1128.HK,5,20250718,050000,6.49,6.49,6.47,6.47,47200,0
1128.HK,5,20250718,050500,6.47,6.48,6.47,6.48,3200,0
1128.HK,5,20250718,051000,6.48,6.48,6.47,6.48,20400,0
1128.HK,5,20250718,051500,6.48,6.48,6.47,6.47,105200,0
1128.HK,5,20250718,052000,6.46,6.46,6.45,6.45,106800,0
1128.HK,5,20250718,052500,6.45,6.46,6.45,6.45,74000,0
1128.HK,5,20250718,053000,6.44,6.45,6.44,6.44,30400,0
1128.HK,5,20250718,053500,6.44,6.45,6.44,6.45,8800,0
1128.HK,5,20250718,054000,6.45,6.45,6.43,6.44,172000,0
1128.HK,5,20250718,054500,6.43,6.44,6.43,6.44,98800,0
1128.HK,5,20250718,055000,6.44,6.45,6.44,6.45,143600,0
1128.HK,5,20250718,055500,6.45,6.45,6.45,6.45,30800,0
1128.HK,5,20250718,070000,6.45,6.45,6.43,6.44,179200,0
1128.HK,5,20250718,070500,6.44,6.45,6.44,6.44,58000,0
1128.HK,5,20250718,071000,6.44,6.46,6.44,6.45,127200,0
1128.HK,5,20250718,071500,6.46,6.47,6.46,6.47,61600,0
1128.HK,5,20250718,072000,6.47,6.47,6.45,6.45,76000,0
1128.HK,5,20250718,072500,6.45,6.45,6.45,6.45,2000,0
1128.HK,5,20250718,073000,6.46,6.46,6.45,6.46,21600,0
1128.HK,5,20250718,073500,6.45,6.46,6.45,6.45,13200,0
1128.HK,5,20250718,074000,6.46,6.47,6.45,6.47,106400,0
1128.HK,5,20250718,074500,6.46,6.47,6.45,6.47,225600,0
1128.HK,5,20250718,075000,6.47,6.47,6.45,6.45,89600,0
1128.HK,5,20250718,075500,6.45,6.46,6.45,6.46,76400,0
1128.HK,5,20250718,080000,6.44,6.44,6.44,6.44,24800,0
1128.HK,5,20250718,080500,6.44,6.45,6.44,6.45,68800,0
1128.HK,5,20250718,081000,6.44,6.44,6.44,6.44,67200,0
1128.HK,5,20250718,081500,6.43,6.44,6.41,6.41,348400,0
1128.HK,5,20250718,082000,6.41,6.41,6.40,6.40,101200,0
1128.HK,5,20250718,082500,6.41,6.41,6.40,6.41,255600,0
1128.HK,5,20250718,083000,6.40,6.41,6.40,6.40,133600,0
1128.HK,5,20250718,083500,6.40,6.40,6.38,6.38,400800,0
1128.HK,5,20250718,084000,6.38,6.38,6.37,6.37,223200,0
1128.HK,5,20250718,084500,6.38,6.38,6.37,6.38,74400,0
1128.HK,5,20250718,085000,6.37,6.38,6.37,6.38,184000,0
1128.HK,5,20250718,085500,6.38,6.40,6.38,6.39,445600,0
1128.HK,5,20250718,090000,6.38,6.40,6.38,6.40,508400,0
1128.HK,5,20250718,090500,6.40,6.40,6.40,6.40,101200,0
1128.HK,5,20250718,091000,6.40,6.41,6.39,6.41,204800,0
1128.HK,5,20250718,091500,6.41,6.41,6.39,6.39,133200,0
1128.HK,5,20250718,092000,6.40,6.40,6.39,6.39,5200,0
1128.HK,5,20250718,092500,6.39,6.40,6.39,6.40,7600,0
1128.HK,5,20250718,093000,6.39,6.40,6.39,6.40,171200,0
1128.HK,5,20250718,093500,6.39,6.42,6.39,6.41,414400,0
1128.HK,5,20250718,094000,6.42,6.42,6.40,6.40,201200,0
1128.HK,5,20250718,094500,6.40,6.41,6.39,6.39,312000,0
1128.HK,5,20250718,095000,6.39,6.40,6.39,6.39,74000,0
1128.HK,5,20250718,095500,6.39,6.40,6.39,6.40,429200,0
1128.HK,5,20250721,033000,6.37,6.41,6.35,6.38,121200,0
1128.HK,5,20250721,033500,6.37,6.40,6.37,6.39,209200,0
1128.HK,5,20250721,034000,6.39,6.44,6.39,6.42,166800,0
1128.HK,5,20250721,034500,6.41,6.42,6.41,6.42,95600,0
1128.HK,5,20250721,035000,6.42,6.49,6.41,6.49,199200,0
1128.HK,5,20250721,035500,6.49,6.53,6.48,6.52,616800,0
1128.HK,5,20250721,040000,6.53,6.63,6.52,6.56,1782400,0
1128.HK,5,20250721,040500,6.55,6.58,6.53,6.58,309600,0
1128.HK,5,20250721,041000,6.58,6.64,6.56,6.61,1032000,0
1128.HK,5,20250721,041500,6.60,6.61,6.56,6.57,149200,0
1128.HK,5,20250721,042000,6.58,6.58,6.55,6.55,191600,0
1128.HK,5,20250721,042500,6.56,6.58,6.54,6.58,253200,0
1128.HK,5,20250721,043000,6.58,6.62,6.58,6.61,154800,0
1128.HK,5,20250721,043500,6.62,6.63,6.61,6.62,243200,0
1128.HK,5,20250721,044000,6.62,6.62,6.61,6.62,80000,0
1128.HK,5,20250721,044500,6.61,6.61,6.55,6.56,656800,0
1128.HK,5,20250721,045000,6.56,6.58,6.56,6.58,93600,0
1128.HK,5,20250721,045500,6.58,6.59,6.57,6.57,30000,0
1128.HK,5,20250721,050000,6.57,6.58,6.57,6.58,13600,0
1128.HK,5,20250721,050500,6.59,6.63,6.59,6.60,180000,0
1128.HK,5,20250721,051000,6.60,6.61,6.59,6.60,85600,0
1128.HK,5,20250721,051500,6.59,6.60,6.59,6.60,10000,0
1128.HK,5,20250721,052000,6.60,6.62,6.60,6.61,106800,0
1128.HK,5,20250721,052500,6.62,6.63,6.62,6.62,389200,0
1128.HK,5,20250721,053000,6.63,6.64,6.62,6.62,132400,0
1128.HK,5,20250721,053500,6.62,6.65,6.62,6.62,627600,0
1128.HK,5,20250721,054000,6.62,6.64,6.61,6.61,63200,0
1128.HK,5,20250721,054500,6.61,6.62,6.61,6.62,39600,0
1128.HK,5,20250721,055500,6.62,6.62,6.62,6.62,25200,0
1128.HK,5,20250721,070000,6.61,6.62,6.60,6.61,241200,0
1128.HK,5,20250721,070500,6.62,6.62,6.58,6.58,184400,0
1128.HK,5,20250721,071000,6.58,6.59,6.58,6.58,38400,0
1128.HK,5,20250721,071500,6.58,6.59,6.58,6.59,102000,0
1128.HK,5,20250721,072000,6.59,6.60,6.59,6.59,157600,0
1128.HK,5,20250721,072500,6.60,6.61,6.60,6.61,27200,0
1128.HK,5,20250721,073000,6.61,6.62,6.61,6.62,42400,0
1128.HK,5,20250721,073500,6.61,6.61,6.61,6.61,5200,0
1128.HK,5,20250721,074000,6.61,6.61,6.60,6.60,80000,0
1128.HK,5,20250721,074500,6.61,6.61,6.61,6.61,8800,0
1128.HK,5,20250721,075000,6.61,6.62,6.60,6.62,147200,0
1128.HK,5,20250721,075500,6.62,6.62,6.62,6.62,46800,0
1128.HK,5,20250721,080000,6.62,6.62,6.62,6.62,72000,0
1128.HK,5,20250721,080500,6.62,6.62,6.62,6.62,63200,0
1128.HK,5,20250721,081000,6.61,6.62,6.61,6.62,56800,0
1128.HK,5,20250721,081500,6.62,6.62,6.61,6.62,100400,0
1128.HK,5,20250721,082000,6.61,6.62,6.60,6.62,176000,0
1128.HK,5,20250721,082500,6.62,6.63,6.62,6.62,202800,0
1128.HK,5,20250721,083000,6.63,6.63,6.63,6.63,17600,0
1128.HK,5,20250721,083500,6.63,6.63,6.61,6.62,117200,0
1128.HK,5,20250721,084000,6.61,6.61,6.59,6.59,304800,0
1128.HK,5,20250721,084500,6.60,6.60,6.59,6.59,25200,0
1128.HK,5,20250721,085000,6.61,6.61,6.60,6.61,8400,0
1128.HK,5,20250721,085500,6.61,6.61,6.59,6.59,38400,0
1128.HK,5,20250721,090000,6.61,6.61,6.58,6.58,92400,0
1128.HK,5,20250721,090500,6.58,6.59,6.58,6.58,39200,0
1128.HK,5,20250721,091000,6.58,6.58,6.57,6.57,115200,0
1128.HK,5,20250721,091500,6.57,6.58,6.57,6.58,203600,0
1128.HK,5,20250721,092000,6.58,6.59,6.57,6.57,202000,0
1128.HK,5,20250721,092500,6.57,6.59,6.57,6.58,39600,0
1128.HK,5,20250721,093000,6.58,6.59,6.58,6.58,301200,0
1128.HK,5,20250721,093500,6.58,6.60,6.58,6.59,482800,0
1128.HK,5,20250721,094000,6.59,6.60,6.59,6.59,120000,0
1128.HK,5,20250721,094500,6.59,6.60,6.59,6.59,157600,0
1128.HK,5,20250721,095000,6.60,6.60,6.59,6.59,147200,0
1128.HK,5,20250721,095500,6.59,6.61,6.59,6.59,527200,0
1128.HK,5,20250722,033000,6.59,6.59,6.48,6.48,358400,0
1128.HK,5,20250722,033500,6.47,6.53,6.46,6.53,142800,0
1128.HK,5,20250722,034000,6.52,6.53,6.49,6.49,105600,0
1128.HK,5,20250722,034500,6.49,6.50,6.48,6.49,68800,0
1128.HK,5,20250722,035000,6.49,6.49,6.46,6.47,348400,0
1128.HK,5,20250722,035500,6.47,6.50,6.45,6.50,263600,0
1128.HK,5,20250722,040000,6.50,6.56,6.50,6.56,168000,0
1128.HK,5,20250722,040500,6.56,6.58,6.55,6.57,484400,0
1128.HK,5,20250722,041000,6.56,6.56,6.55,6.56,58000,0
1128.HK,5,20250722,041500,6.56,6.56,6.54,6.55,90800,0
1128.HK,5,20250722,042000,6.56,6.56,6.54,6.54,40000,0
1128.HK,5,20250722,042500,6.55,6.56,6.54,6.56,65200,0
1128.HK,5,20250722,043000,6.55,6.57,6.55,6.57,95200,0
1128.HK,5,20250722,043500,6.56,6.56,6.54,6.55,52400,0
1128.HK,5,20250722,044000,6.54,6.55,6.54,6.55,26800,0
1128.HK,5,20250722,044500,6.54,6.56,6.54,6.56,74800,0
1128.HK,5,20250722,045000,6.56,6.57,6.54,6.54,265600,0
1128.HK,5,20250722,045500,6.54,6.55,6.53,6.55,100800,0
1128.HK,5,20250722,050000,6.55,6.55,6.53,6.55,27200,0
1128.HK,5,20250722,050500,6.55,6.55,6.53,6.53,22800,0
1128.HK,5,20250722,051000,6.54,6.54,6.53,6.54,12000,0
1128.HK,5,20250722,051500,6.54,6.54,6.53,6.54,52000,0
1128.HK,5,20250722,052000,6.54,6.55,6.54,6.55,32000,0
1128.HK,5,20250722,052500,6.54,6.55,6.53,6.53,64000,0
1128.HK,5,20250722,053000,6.53,6.56,6.53,6.56,258000,0
1128.HK,5,20250722,053500,6.56,6.56,6.53,6.53,24800,0
1128.HK,5,20250722,054000,6.54,6.55,6.54,6.55,14800,0
1128.HK,5,20250722,054500,6.55,6.57,6.55,6.57,134000,0
1128.HK,5,20250722,055000,6.57,6.57,6.55,6.56,99600,0
1128.HK,5,20250722,055500,6.55,6.56,6.53,6.56,208400,0
1128.HK,5,20250722,070000,6.56,6.56,6.53,6.55,150000,0
1128.HK,5,20250722,070500,6.54,6.55,6.53,6.54,50000,0
1128.HK,5,20250722,071000,6.53,6.53,6.52,6.52,102800,0
1128.HK,5,20250722,071500,6.52,6.53,6.52,6.53,168800,0
1128.HK,5,20250722,072000,6.53,6.57,6.52,6.55,192800,0
1128.HK,5,20250722,072500,6.55,6.55,6.53,6.53,35600,0
1128.HK,5,20250722,073000,6.53,6.54,6.52,6.54,28400,0
1128.HK,5,20250722,073500,6.53,6.54,6.52,6.54,35600,0
1128.HK,5,20250722,074000,6.55,6.56,6.54,6.54,117200,0
1128.HK,5,20250722,074500,6.54,6.55,6.53,6.55,56800,0
1128.HK,5,20250722,075000,6.55,6.56,6.55,6.56,59600,0
1128.HK,5,20250722,075500,6.55,6.57,6.55,6.57,442400,0
1128.HK,5,20250722,080000,6.57,6.60,6.56,6.60,586800,0
1128.HK,5,20250722,080500,6.60,6.60,6.57,6.57,94000,0
1128.HK,5,20250722,081000,6.57,6.58,6.57,6.57,76400,0
1128.HK,5,20250722,081500,6.58,6.59,6.58,6.59,140400,0
1128.HK,5,20250722,082000,6.59,6.61,6.59,6.59,192400,0
1128.HK,5,20250722,082500,6.58,6.60,6.56,6.60,118000,0
1128.HK,5,20250722,083000,6.57,6.59,6.56,6.59,54400,0
1128.HK,5,20250722,083500,6.59,6.59,6.57,6.57,8000,0
1128.HK,5,20250722,084000,6.57,6.58,6.57,6.57,24400,0
1128.HK,5,20250722,084500,6.57,6.58,6.57,6.58,90800,0
1128.HK,5,20250722,085000,6.58,6.58,6.57,6.57,23600,0
1128.HK,5,20250722,085500,6.57,6.58,6.57,6.57,17600,0
1128.HK,5,20250722,090000,6.57,6.58,6.57,6.57,22800,0
1128.HK,5,20250722,090500,6.57,6.58,6.57,6.57,72800,0
1128.HK,5,20250722,091000,6.57,6.58,6.57,6.57,16400,0
1128.HK,5,20250722,091500,6.58,6.58,6.57,6.58,180800,0
1128.HK,5,20250722,092000,6.57,6.58,6.57,6.58,24400,0
1128.HK,5,20250722,092500,6.57,6.59,6.57,6.59,58000,0
1128.HK,5,20250722,093000,6.59,6.59,6.58,6.59,113200,0
1128.HK,5,20250722,093500,6.60,6.63,6.60,6.63,344800,0
1128.HK,5,20250722,094000,6.62,6.62,6.60,6.60,223200,0
1128.HK,5,20250722,094500,6.60,6.60,6.59,6.59,129600,0
1128.HK,5,20250722,095000,6.59,6.61,6.59,6.61,485600,0
1128.HK,5,20250722,095500,6.60,6.61,6.59,6.61,396400,0
1128.HK,5,20250723,033000,6.61,6.68,6.60,6.60,378800,0
1128.HK,5,20250723,033500,6.60,6.62,6.58,6.62,107600,0
1128.HK,5,20250723,034000,6.62,6.68,6.62,6.68,237200,0
1128.HK,5,20250723,034500,6.68,6.69,6.65,6.66,602800,0
1128.HK,5,20250723,035000,6.65,6.66,6.64,6.65,92800,0
1128.HK,5,20250723,035500,6.65,6.65,6.58,6.60,2098800,0
1128.HK,5,20250723,040000,6.58,6.59,6.56,6.59,324400,0
1128.HK,5,20250723,040500,6.58,6.59,6.57,6.57,456400,0
1128.HK,5,20250723,041000,6.57,6.57,6.55,6.57,208400,0
1128.HK,5,20250723,041500,6.57,6.57,6.56,6.57,48800,0
1128.HK,5,20250723,042000,6.56,6.57,6.55,6.55,212400,0
1128.HK,5,20250723,042500,6.55,6.57,6.55,6.55,97600,0
1128.HK,5,20250723,043000,6.55,6.56,6.55,6.55,66400,0
1128.HK,5,20250723,043500,6.55,6.55,6.53,6.53,137600,0
1128.HK,5,20250723,044000,6.53,6.58,6.53,6.58,479600,0
1128.HK,5,20250723,044500,6.59,6.59,6.57,6.59,55200,0
1128.HK,5,20250723,045000,6.60,6.60,6.58,6.58,164800,0
1128.HK,5,20250723,045500,6.58,6.59,6.57,6.57,70800,0
1128.HK,5,20250723,050000,6.57,6.59,6.57,6.57,33600,0
1128.HK,5,20250723,050500,6.58,6.59,6.58,6.59,41200,0
1128.HK,5,20250723,051000,6.59,6.59,6.58,6.59,17600,0
1128.HK,5,20250723,051500,6.59,6.59,6.58,6.59,18000,0
1128.HK,5,20250723,052000,6.59,6.61,6.59,6.60,204000,0
1128.HK,5,20250723,052500,6.61,6.62,6.60,6.62,61200,0
1128.HK,5,20250723,053000,6.62,6.63,6.61,6.61,119600,0
1128.HK,5,20250723,053500,6.63,6.63,6.63,6.63,64000,0
1128.HK,5,20250723,054000,6.63,6.63,6.62,6.63,79200,0
1128.HK,5,20250723,054500,6.63,6.68,6.63,6.67,672000,0
1128.HK,5,20250723,055000,6.67,6.70,6.67,6.68,810800,0
1128.HK,5,20250723,055500,6.68,6.68,6.68,6.68,86000,0
1128.HK,5,20250723,070000,6.67,6.68,6.65,6.66,696400,0
1128.HK,5,20250723,070500,6.66,6.67,6.65,6.65,274000,0
1128.HK,5,20250723,071000,6.65,6.66,6.65,6.66,14000,0
1128.HK,5,20250723,071500,6.66,6.69,6.66,6.68,470400,0
1128.HK,5,20250723,072000,6.69,6.69,6.67,6.68,107200,0
1128.HK,5,20250723,072500,6.67,6.68,6.67,6.68,227200,0
1128.HK,5,20250723,073000,6.68,6.68,6.67,6.68,80800,0
1128.HK,5,20250723,073500,6.68,6.68,6.67,6.68,148800,0
1128.HK,5,20250723,074000,6.68,6.68,6.67,6.67,112000,0
1128.HK,5,20250723,074500,6.66,6.67,6.66,6.67,40000,0
1128.HK,5,20250723,075000,6.66,6.67,6.66,6.67,41200,0
1128.HK,5,20250723,075500,6.67,6.67,6.66,6.66,11200,0
1128.HK,5,20250723,080000,6.66,6.68,6.66,6.67,156800,0
1128.HK,5,20250723,080500,6.67,6.68,6.66,6.68,52400,0
1128.HK,5,20250723,081000,6.67,6.68,6.66,6.66,32400,0
1128.HK,5,20250723,081500,6.66,6.66,6.66,6.66,106000,0
1128.HK,5,20250723,082000,6.66,6.66,6.63,6.63,150000,0
1128.HK,5,20250723,082500,6.63,6.64,6.63,6.64,29600,0
1128.HK,5,20250723,083000,6.65,6.65,6.64,6.64,60800,0
1128.HK,5,20250723,084000,6.63,6.63,6.62,6.62,96800,0
1128.HK,5,20250723,084500,6.64,6.64,6.63,6.63,20800,0
1128.HK,5,20250723,085000,6.63,6.64,6.62,6.64,124800,0
1128.HK,5,20250723,085500,6.64,6.65,6.63,6.65,54800,0
1128.HK,5,20250723,090000,6.65,6.65,6.64,6.64,7600,0
1128.HK,5,20250723,090500,6.65,6.65,6.63,6.65,47200,0
1128.HK,5,20250723,091000,6.65,6.65,6.65,6.65,1200,0
1128.HK,5,20250723,091500,6.63,6.63,6.62,6.62,73600,0
1128.HK,5,20250723,092000,6.62,6.62,6.61,6.62,80000,0
1128.HK,5,20250723,092500,6.62,6.62,6.61,6.61,10400,0
1128.HK,5,20250723,093000,6.61,6.61,6.60,6.61,130000,0
1128.HK,5,20250723,093500,6.61,6.61,6.60,6.60,125200,0
1128.HK,5,20250723,094000,6.62,6.63,6.60,6.62,370800,0
1128.HK,5,20250723,094500,6.63,6.63,6.62,6.62,51600,0
1128.HK,5,20250723,095000,6.62,6.63,6.62,6.63,122000,0
1128.HK,5,20250723,095500,6.62,6.65,6.62,6.63,458000,0
1128.HK,5,20250724,033000,6.63,6.65,6.57,6.59,381200,0
1128.HK,5,20250724,033500,6.59,6.60,6.57,6.57,51200,0
1128.HK,5,20250724,034000,6.58,6.60,6.57,6.59,253600,0
1128.HK,5,20250724,034500,6.59,6.61,6.59,6.61,57200,0
1128.HK,5,20250724,035000,6.61,6.67,6.61,6.67,438000,0
1128.HK,5,20250724,035500,6.67,6.69,6.65,6.66,166400,0
1128.HK,5,20250724,040000,6.66,6.69,6.63,6.64,468400,0
1128.HK,5,20250724,040500,6.63,6.64,6.62,6.64,259200,0
1128.HK,5,20250724,041000,6.64,6.66,6.64,6.66,169600,0
1128.HK,5,20250724,041500,6.66,6.67,6.65,6.66,393600,0
1128.HK,5,20250724,042000,6.66,6.66,6.64,6.65,497600,0
1128.HK,5,20250724,042500,6.66,6.68,6.66,6.66,207200,0
1128.HK,5,20250724,043000,6.66,6.66,6.64,6.65,204400,0
1128.HK,5,20250724,043500,6.65,6.66,6.65,6.66,64000,0
1128.HK,5,20250724,044000,6.65,6.69,6.65,6.66,733600,0
1128.HK,5,20250724,044500,6.67,6.67,6.66,6.67,150800,0
1128.HK,5,20250724,045000,6.67,6.68,6.66,6.67,126800,0
1128.HK,5,20250724,045500,6.67,6.68,6.65,6.68,597200,0
1128.HK,5,20250724,050000,6.67,6.68,6.66,6.66,114000,0
1128.HK,5,20250724,050500,6.66,6.67,6.64,6.64,59200,0
1128.HK,5,20250724,051000,6.65,6.67,6.65,6.67,95200,0
1128.HK,5,20250724,051500,6.68,6.68,6.67,6.68,38400,0
1128.HK,5,20250724,052000,6.68,6.68,6.61,6.61,1015600,0
1128.HK,5,20250724,052500,6.61,6.61,6.59,6.61,270400,0
1128.HK,5,20250724,053000,6.61,6.61,6.61,6.61,57600,0
1128.HK,5,20250724,053500,6.60,6.63,6.60,6.62,97200,0
1128.HK,5,20250724,054000,6.62,6.62,6.61,6.61,68400,0
1128.HK,5,20250724,054500,6.62,6.62,6.62,6.62,12400,0
1128.HK,5,20250724,055000,6.62,6.62,6.61,6.61,246400,0
1128.HK,5,20250724,055500,6.62,6.63,6.62,6.63,79200,0
1128.HK,5,20250724,070000,6.63,6.67,6.63,6.67,216400,0
1128.HK,5,20250724,070500,6.67,6.67,6.64,6.64,83200,0
1128.HK,5,20250724,071000,6.65,6.65,6.63,6.64,89200,0
1128.HK,5,20250724,071500,6.64,6.66,6.63,6.64,179600,0
1128.HK,5,20250724,072000,6.65,6.65,6.64,6.65,5200,0
1128.HK,5,20250724,072500,6.65,6.66,6.65,6.65,62000,0
1128.HK,5,20250724,073000,6.65,6.66,6.65,6.66,20800,0
1128.HK,5,20250724,073500,6.65,6.65,6.64,6.65,82400,0
1128.HK,5,20250724,074000,6.65,6.65,6.64,6.64,64000,0
1128.HK,5,20250724,074500,6.64,6.64,6.61,6.63,208000,0
1128.HK,5,20250724,075000,6.63,6.63,6.61,6.62,100800,0
1128.HK,5,20250724,075500,6.62,6.63,6.62,6.62,35600,0
1128.HK,5,20250724,080000,6.61,6.62,6.60,6.61,50800,0
1128.HK,5,20250724,080500,6.61,6.61,6.60,6.61,78000,0
1128.HK,5,20250724,081000,6.61,6.61,6.60,6.60,78800,0
1128.HK,5,20250724,081500,6.61,6.62,6.60,6.62,98000,0
1128.HK,5,20250724,082000,6.62,6.64,6.61,6.64,167600,0
1128.HK,5,20250724,082500,6.64,6.64,6.63,6.64,34800,0
1128.HK,5,20250724,083000,6.64,6.65,6.63,6.64,98800,0
1128.HK,5,20250724,083500,6.65,6.65,6.64,6.65,94400,0
1128.HK,5,20250724,084000,6.65,6.65,6.65,6.65,2400,0
1128.HK,5,20250724,084500,6.65,6.65,6.62,6.62,234400,0
1128.HK,5,20250724,085000,6.62,6.63,6.62,6.63,54400,0
1128.HK,5,20250724,085500,6.63,6.63,6.62,6.63,81600,0
1128.HK,5,20250724,090000,6.62,6.64,6.62,6.64,154400,0
1128.HK,5,20250724,090500,6.64,6.64,6.60,6.61,396000,0
1128.HK,5,20250724,091000,6.61,6.61,6.59,6.59,101200,0
1128.HK,5,20250724,091500,6.60,6.60,6.60,6.60,118400,0
1128.HK,5,20250724,092000,6.60,6.61,6.60,6.61,92000,0
1128.HK,5,20250724,092500,6.60,6.61,6.60,6.60,152800,0
1128.HK,5,20250724,093000,6.60,6.60,6.59,6.60,138800,0
1128.HK,5,20250724,093500,6.60,6.60,6.59,6.59,141200,0
1128.HK,5,20250724,094000,6.60,6.60,6.59,6.60,154000,0
1128.HK,5,20250724,094500,6.60,6.61,6.59,6.60,408000,0
1128.HK,5,20250724,095000,6.59,6.60,6.59,6.60,51600,0
1128.HK,5,20250724,095500,6.60,6.61,6.59,6.61,489200,0
1128.HK,5,20250725,033000,6.51,6.55,6.48,6.54,464400,0
1128.HK,5,20250725,033500,6.54,6.55,6.53,6.55,89200,0
1128.HK,5,20250725,034000,6.54,6.57,6.53,6.57,580400,0
1128.HK,5,20250725,034500,6.58,6.60,6.57,6.59,341600,0
1128.HK,5,20250725,035000,6.58,6.59,6.58,6.59,2000,0
1128.HK,5,20250725,035500,6.58,6.59,6.57,6.58,405200,0
1128.HK,5,20250725,040000,6.57,6.58,6.55,6.56,44000,0
1128.HK,5,20250725,040500,6.56,6.56,6.52,6.53,102800,0
1128.HK,5,20250725,041000,6.53,6.54,6.53,6.53,109200,0
1128.HK,5,20250725,041500,6.53,6.54,6.52,6.53,334800,0
1128.HK,5,20250725,042000,6.52,6.53,6.51,6.52,70000,0
1128.HK,5,20250725,042500,6.51,6.52,6.51,6.52,34000,0
1128.HK,5,20250725,043000,6.52,6.52,6.51,6.51,30800,0
1128.HK,5,20250725,043500,6.51,6.51,6.50,6.51,140400,0
1128.HK,5,20250725,044000,6.51,6.52,6.50,6.51,247200,0
1128.HK,5,20250725,044500,6.51,6.52,6.51,6.51,61600,0
1128.HK,5,20250725,045000,6.51,6.52,6.51,6.51,38400,0
1128.HK,5,20250725,045500,6.51,6.52,6.51,6.52,31200,0
1128.HK,5,20250725,050000,6.52,6.52,6.52,6.52,15600,0
1128.HK,5,20250725,050500,6.51,6.52,6.51,6.52,46800,0
1128.HK,5,20250725,051000,6.52,6.52,6.51,6.51,18000,0
1128.HK,5,20250725,051500,6.52,6.52,6.52,6.52,25200,0
1128.HK,5,20250725,052000,6.52,6.53,6.51,6.53,161600,0
1128.HK,5,20250725,052500,6.53,6.53,6.51,6.53,18000,0
1128.HK,5,20250725,053000,6.52,6.54,6.52,6.54,38800,0
1128.HK,5,20250725,053500,6.54,6.54,6.53,6.53,16000,0
1128.HK,5,20250725,054000,6.53,6.54,6.53,6.54,41200,0
1128.HK,5,20250725,054500,6.54,6.54,6.52,6.53,470800,0
1128.HK,5,20250725,055500,6.54,6.55,6.53,6.55,28000,0
1128.HK,5,20250725,070000,6.53,6.53,6.51,6.52,181200,0
1128.HK,5,20250725,070500,6.52,6.52,6.52,6.52,10000,0
1128.HK,5,20250725,071000,6.52,6.53,6.51,6.53,21200,0
1128.HK,5,20250725,071500,6.53,6.53,6.53,6.53,2000,0
1128.HK,5,20250725,072000,6.53,6.53,6.50,6.53,920800,0
1128.HK,5,20250725,072500,6.52,6.53,6.52,6.53,25600,0
1128.HK,5,20250725,073000,6.52,6.52,6.51,6.51,23600,0
1128.HK,5,20250725,073500,6.51,6.54,6.51,6.54,201200,0
1128.HK,5,20250725,074000,6.54,6.55,6.54,6.54,16800,0
1128.HK,5,20250725,074500,6.54,6.54,6.53,6.53,37200,0
1128.HK,5,20250725,075000,6.54,6.54,6.53,6.53,214000,0
1128.HK,5,20250725,080000,6.53,6.54,6.53,6.54,54000,0
1128.HK,5,20250725,080500,6.53,6.53,6.53,6.53,16800,0
1128.HK,5,20250725,081000,6.53,6.54,6.53,6.53,46800,0
1128.HK,5,20250725,081500,6.53,6.54,6.52,6.53,60400,0
1128.HK,5,20250725,082000,6.54,6.54,6.51,6.51,130000,0
1128.HK,5,20250725,082500,6.50,6.51,6.50,6.51,99200,0
