<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,5,20251030,064500,0.72,0.72,0.72,0.72,3500,0
272.HK,5,20251030,065000,0.72,0.72,0.72,0.72,10000,0
272.HK,5,20251030,065500,0.71,0.72,0.71,0.72,239500,0
272.HK,5,20251030,070000,0.72,0.72,0.72,0.72,4500,0
272.HK,5,20251030,070500,0.72,0.72,0.72,0.72,8000,0
272.HK,5,20251030,071000,0.72,0.72,0.72,0.72,1000,0
272.HK,5,20251030,071500,0.72,0.72,0.72,0.72,1000,0
272.HK,5,20251030,072000,0.72,0.72,0.72,0.72,501500,0
272.HK,5,20251030,072500,0.72,0.72,0.72,0.72,6000,0
272.HK,5,20251030,073000,0.71,0.72,0.71,0.72,373000,0
272.HK,5,20251030,073500,0.72,0.72,0.72,0.72,6500,0
272.HK,5,20251030,074000,0.72,0.72,0.72,0.72,31500,0
272.HK,5,20251030,074500,0.72,0.72,0.72,0.72,10500,0
272.HK,5,20251030,075000,0.72,0.72,0.72,0.72,41500,0
272.HK,5,20251030,075500,0.72,0.72,0.71,0.72,18000,0
272.HK,5,20251030,080000,0.72,0.72,0.71,0.72,157500,0
272.HK,5,20251030,080500,0.72,0.72,0.72,0.72,390500,0
272.HK,5,20251030,081000,0.72,0.72,0.72,0.72,265500,0
272.HK,5,20251030,081500,0.72,0.72,0.72,0.72,420500,0
272.HK,5,20251030,082000,0.72,0.72,0.72,0.72,112500,0
272.HK,5,20251030,082500,0.72,0.72,0.72,0.72,278500,0
272.HK,5,20251030,083000,0.72,0.72,0.72,0.72,273000,0
272.HK,5,20251030,083500,0.72,0.73,0.72,0.73,1492000,0
272.HK,5,20251030,084000,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251030,084500,0.73,0.73,0.72,0.72,122000,0
272.HK,5,20251030,085000,0.72,0.72,0.72,0.72,563000,0
272.HK,5,20251030,085500,0.72,0.73,0.72,0.72,354000,0
272.HK,5,20251031,023000,0.73,0.73,0.72,0.72,208000,0
272.HK,5,20251031,023500,0.72,0.72,0.72,0.72,38500,0
272.HK,5,20251031,024500,0.72,0.72,0.72,0.72,49500,0
272.HK,5,20251031,025000,0.72,0.72,0.72,0.72,41000,0
272.HK,5,20251031,025500,0.72,0.72,0.72,0.72,33500,0
272.HK,5,20251031,030000,0.72,0.72,0.72,0.72,46000,0
272.HK,5,20251031,030500,0.72,0.72,0.72,0.72,34000,0
272.HK,5,20251031,031000,0.72,0.72,0.72,0.72,42500,0
272.HK,5,20251031,031500,0.72,0.72,0.72,0.72,39500,0
272.HK,5,20251031,032000,0.72,0.72,0.72,0.72,107500,0
272.HK,5,20251031,032500,0.72,0.72,0.72,0.72,20500,0
272.HK,5,20251031,033000,0.72,0.72,0.72,0.72,32000,0
272.HK,5,20251031,034000,0.72,0.72,0.71,0.72,34500,0
272.HK,5,20251031,035000,0.71,0.72,0.71,0.72,2500,0
272.HK,5,20251031,040000,0.71,0.72,0.71,0.72,29000,0
272.HK,5,20251031,041000,0.71,0.72,0.71,0.72,12000,0
272.HK,5,20251031,041500,0.72,0.72,0.71,0.72,19500,0
272.HK,5,20251031,042000,0.71,0.72,0.71,0.72,77000,0
272.HK,5,20251031,042500,0.71,0.72,0.71,0.72,164000,0
272.HK,5,20251031,043000,0.72,0.72,0.71,0.72,111500,0
272.HK,5,20251031,045000,0.71,0.72,0.71,0.72,14000,0
272.HK,5,20251031,045500,0.71,0.72,0.71,0.72,14500,0
272.HK,5,20251031,060000,0.72,0.72,0.72,0.72,12000,0
272.HK,5,20251031,062000,0.71,0.72,0.71,0.72,18000,0
272.HK,5,20251031,062500,0.71,0.72,0.71,0.72,14000,0
272.HK,5,20251031,064000,0.71,0.72,0.71,0.72,15500,0
272.HK,5,20251031,065500,0.71,0.72,0.71,0.72,134500,0
272.HK,5,20251031,070000,0.72,0.72,0.71,0.72,64500,0
272.HK,5,20251031,074000,0.71,0.72,0.71,0.72,33500,0
272.HK,5,20251031,075000,0.71,0.72,0.71,0.72,13000,0
272.HK,5,20251031,075500,0.71,0.72,0.71,0.72,15000,0
272.HK,5,20251031,080000,0.71,0.72,0.71,0.72,17500,0
272.HK,5,20251031,081000,0.71,0.72,0.71,0.72,15000,0
272.HK,5,20251031,081500,0.71,0.72,0.71,0.72,19500,0
272.HK,5,20251031,082000,0.71,0.72,0.71,0.72,32000,0
272.HK,5,20251031,084000,0.71,0.72,0.71,0.72,16500,0
272.HK,5,20251031,084500,0.71,0.72,0.71,0.72,62000,0
272.HK,5,20251031,085000,0.72,0.72,0.71,0.72,49000,0
272.HK,5,20251031,085500,0.72,0.72,0.71,0.72,30000,0
272.HK,5,20251103,023000,0.72,0.72,0.72,0.72,26000,0
272.HK,5,20251103,023500,0.72,0.72,0.72,0.72,880000,0
272.HK,5,20251103,025000,0.72,0.72,0.72,0.72,500,0
272.HK,5,20251103,025500,0.72,0.72,0.72,0.72,19500,0
272.HK,5,20251103,030000,0.72,0.72,0.72,0.72,2500,0
272.HK,5,20251103,030500,0.72,0.72,0.72,0.72,30000,0
272.HK,5,20251103,031000,0.72,0.72,0.72,0.72,335500,0
272.HK,5,20251103,031500,0.72,0.72,0.71,0.72,82000,0
272.HK,5,20251103,032000,0.72,0.72,0.72,0.72,28000,0
272.HK,5,20251103,032500,0.72,0.72,0.72,0.72,17500,0
272.HK,5,20251103,033000,0.72,0.72,0.72,0.72,5500,0
272.HK,5,20251103,033500,0.72,0.72,0.72,0.72,125000,0
272.HK,5,20251103,034000,0.72,0.72,0.72,0.72,22000,0
272.HK,5,20251103,034500,0.72,0.72,0.72,0.72,8500,0
272.HK,5,20251103,035000,0.72,0.72,0.72,0.72,38500,0
272.HK,5,20251103,035500,0.72,0.72,0.72,0.72,19500,0
272.HK,5,20251103,040000,0.72,0.72,0.72,0.72,8500,0
272.HK,5,20251103,040500,0.72,0.72,0.72,0.72,8500,0
272.HK,5,20251103,041000,0.72,0.73,0.72,0.73,2105000,0
272.HK,5,20251103,041500,0.73,0.73,0.73,0.73,49500,0
272.HK,5,20251103,042000,0.73,0.73,0.72,0.73,129000,0
272.HK,5,20251103,042500,0.73,0.73,0.73,0.73,35000,0
272.HK,5,20251103,043000,0.73,0.73,0.73,0.73,7500,0
272.HK,5,20251103,043500,0.73,0.73,0.73,0.73,7000,0
272.HK,5,20251103,044000,0.73,0.73,0.73,0.73,10500,0
272.HK,5,20251103,044500,0.73,0.73,0.73,0.73,11500,0
272.HK,5,20251103,045000,0.73,0.73,0.73,0.73,8000,0
272.HK,5,20251103,045500,0.73,0.73,0.73,0.73,13000,0
272.HK,5,20251103,060000,0.72,0.73,0.72,0.72,28000,0
272.HK,5,20251103,060500,0.73,0.73,0.73,0.73,8500,0
272.HK,5,20251103,061000,0.73,0.73,0.73,0.73,8500,0
272.HK,5,20251103,061500,0.73,0.73,0.72,0.73,77500,0
272.HK,5,20251103,062000,0.73,0.73,0.73,0.73,14000,0
272.HK,5,20251103,062500,0.73,0.73,0.73,0.73,12500,0
272.HK,5,20251103,063000,0.73,0.73,0.72,0.73,17500,0
272.HK,5,20251103,063500,0.73,0.73,0.73,0.73,2000,0
272.HK,5,20251103,064000,0.73,0.73,0.73,0.73,4500,0
272.HK,5,20251103,064500,0.73,0.73,0.72,0.72,16000,0
272.HK,5,20251103,065000,0.73,0.73,0.73,0.73,12000,0
272.HK,5,20251103,065500,0.73,0.73,0.73,0.73,7500,0
272.HK,5,20251103,070000,0.73,0.73,0.73,0.73,6000,0
272.HK,5,20251103,070500,0.73,0.73,0.73,0.73,10500,0
272.HK,5,20251103,071000,0.73,0.73,0.73,0.73,12000,0
272.HK,5,20251103,071500,0.73,0.73,0.73,0.73,12500,0
272.HK,5,20251103,072000,0.73,0.73,0.73,0.73,15000,0
272.HK,5,20251103,072500,0.73,0.73,0.73,0.73,19500,0
272.HK,5,20251103,073000,0.73,0.73,0.73,0.73,14500,0
272.HK,5,20251103,073500,0.73,0.73,0.73,0.73,17500,0
272.HK,5,20251103,074000,0.73,0.73,0.73,0.73,21500,0
272.HK,5,20251103,074500,0.73,0.73,0.73,0.73,13500,0
272.HK,5,20251103,075000,0.73,0.73,0.73,0.73,36000,0
272.HK,5,20251103,075500,0.73,0.73,0.73,0.73,7500,0
272.HK,5,20251103,080000,0.73,0.73,0.73,0.73,28000,0
272.HK,5,20251103,080500,0.73,0.73,0.73,0.73,11500,0
272.HK,5,20251103,081000,0.73,0.73,0.73,0.73,20500,0
272.HK,5,20251103,081500,0.73,0.73,0.73,0.73,13000,0
272.HK,5,20251103,082000,0.73,0.73,0.73,0.73,110500,0
272.HK,5,20251103,082500,0.73,0.73,0.73,0.73,13500,0
272.HK,5,20251103,083000,0.73,0.73,0.73,0.73,15000,0
272.HK,5,20251103,083500,0.73,0.73,0.73,0.73,13000,0
272.HK,5,20251103,084000,0.73,0.73,0.73,0.73,14500,0
272.HK,5,20251103,084500,0.73,0.73,0.72,0.73,21000,0
272.HK,5,20251103,085000,0.73,0.73,0.72,0.73,19000,0
272.HK,5,20251103,085500,0.72,0.73,0.72,0.73,196500,0
272.HK,5,20251104,023000,0.72,0.74,0.72,0.74,1234500,0
272.HK,5,20251104,023500,0.73,0.74,0.73,0.73,18500,0
272.HK,5,20251104,024000,0.74,0.74,0.72,0.73,306500,0
272.HK,5,20251104,024500,0.73,0.73,0.73,0.73,2000,0
272.HK,5,20251104,025000,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251104,025500,0.73,0.73,0.72,0.72,1500,0
272.HK,5,20251104,030000,0.72,0.73,0.72,0.72,7500,0
272.HK,5,20251104,030500,0.73,0.73,0.72,0.72,80500,0
272.HK,5,20251104,031000,0.73,0.73,0.73,0.73,8500,0
272.HK,5,20251104,031500,0.72,0.72,0.72,0.72,1500,0
272.HK,5,20251104,032000,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251104,032500,0.72,0.73,0.72,0.73,516000,0
272.HK,5,20251104,033000,0.73,0.73,0.72,0.73,25000,0
272.HK,5,20251104,033500,0.73,0.73,0.72,0.72,20000,0
272.HK,5,20251104,034000,0.73,0.73,0.72,0.73,32000,0
272.HK,5,20251104,034500,0.73,0.73,0.72,0.73,4000,0
272.HK,5,20251104,035000,0.73,0.73,0.72,0.73,14500,0
272.HK,5,20251104,035500,0.73,0.73,0.73,0.73,10500,0
272.HK,5,20251104,040000,0.73,0.73,0.73,0.73,20000,0
272.HK,5,20251104,040500,0.73,0.73,0.72,0.72,25000,0
272.HK,5,20251104,041000,0.73,0.73,0.72,0.72,47000,0
272.HK,5,20251104,041500,0.72,0.73,0.72,0.72,61500,0
272.HK,5,20251104,042000,0.72,0.73,0.72,0.73,47000,0
272.HK,5,20251104,042500,0.73,0.73,0.72,0.73,52500,0
272.HK,5,20251104,043000,0.72,0.73,0.72,0.73,29500,0
272.HK,5,20251104,043500,0.73,0.73,0.72,0.73,3000,0
272.HK,5,20251104,044000,0.73,0.73,0.72,0.73,5000,0
272.HK,5,20251104,044500,0.73,0.73,0.72,0.72,4500,0
272.HK,5,20251104,045000,0.73,0.73,0.72,0.72,2000,0
272.HK,5,20251104,045500,0.73,0.73,0.72,0.73,3000,0
272.HK,5,20251104,060000,0.72,0.72,0.72,0.72,547500,0
272.HK,5,20251104,060500,0.73,0.73,0.72,0.72,115500,0
272.HK,5,20251104,061000,0.73,0.73,0.72,0.73,29500,0
272.HK,5,20251104,061500,0.73,0.73,0.72,0.73,17000,0
272.HK,5,20251104,062000,0.73,0.73,0.72,0.72,28500,0
272.HK,5,20251104,062500,0.73,0.73,0.72,0.72,352500,0
272.HK,5,20251104,063000,0.72,0.72,0.72,0.72,28500,0
272.HK,5,20251104,063500,0.73,0.73,0.72,0.72,6500,0
272.HK,5,20251104,064000,0.72,0.73,0.72,0.72,1616500,0
272.HK,5,20251104,064500,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251104,065000,0.72,0.72,0.72,0.72,2000,0
272.HK,5,20251104,065500,0.72,0.72,0.72,0.72,1500,0
272.HK,5,20251104,070000,0.72,0.72,0.71,0.72,14500,0
272.HK,5,20251104,070500,0.72,0.73,0.72,0.73,573000,0
272.HK,5,20251104,071000,0.72,0.72,0.72,0.72,380000,0
272.HK,5,20251104,071500,0.72,0.72,0.72,0.72,144000,0
272.HK,5,20251104,072000,0.72,0.72,0.72,0.72,295000,0
272.HK,5,20251104,072500,0.73,0.73,0.72,0.72,76500,0
272.HK,5,20251104,073000,0.72,0.72,0.72,0.72,21500,0
272.HK,5,20251104,073500,0.72,0.72,0.72,0.72,17000,0
272.HK,5,20251104,074000,0.72,0.73,0.72,0.73,16000,0
272.HK,5,20251104,074500,0.72,0.72,0.72,0.72,72000,0
272.HK,5,20251104,075000,0.72,0.72,0.72,0.72,9500,0
272.HK,5,20251104,075500,0.73,0.73,0.72,0.73,13500,0
272.HK,5,20251104,080000,0.72,0.73,0.72,0.73,10000,0
272.HK,5,20251104,080500,0.73,0.73,0.72,0.72,23500,0
272.HK,5,20251104,081000,0.73,0.73,0.73,0.73,2500,0
272.HK,5,20251104,081500,0.73,0.73,0.73,0.73,3000,0
272.HK,5,20251104,082000,0.72,0.73,0.72,0.72,39000,0
272.HK,5,20251104,082500,0.73,0.73,0.72,0.72,13500,0
272.HK,5,20251104,083000,0.73,0.73,0.72,0.73,16000,0
272.HK,5,20251104,083500,0.73,0.73,0.73,0.73,3000,0
272.HK,5,20251104,084000,0.73,0.73,0.72,0.72,58500,0
272.HK,5,20251104,084500,0.72,0.73,0.72,0.72,11500,0
272.HK,5,20251104,085000,0.72,0.73,0.72,0.73,75500,0
272.HK,5,20251104,085500,0.72,0.73,0.72,0.72,158000,0
272.HK,5,20251105,023000,0.72,0.72,0.71,0.71,3224000,0
272.HK,5,20251105,024000,0.71,0.71,0.71,0.71,673500,0
272.HK,5,20251105,024500,0.71,0.72,0.71,0.72,1404000,0
272.HK,5,20251105,025000,0.72,0.72,0.71,0.71,441500,0
272.HK,5,20251105,025500,0.71,0.72,0.71,0.72,92000,0
272.HK,5,20251105,030000,0.72,0.72,0.71,0.72,67000,0
272.HK,5,20251105,030500,0.72,0.72,0.72,0.72,500,0
272.HK,5,20251105,032500,0.71,0.72,0.71,0.72,189500,0
272.HK,5,20251105,033000,0.71,0.71,0.71,0.71,32000,0
272.HK,5,20251105,034000,0.71,0.71,0.71,0.71,500,0
272.HK,5,20251105,035500,0.72,0.72,0.72,0.72,500,0
272.HK,5,20251105,040000,0.71,0.72,0.71,0.71,101000,0
272.HK,5,20251105,040500,0.72,0.72,0.72,0.72,500,0
272.HK,5,20251105,045500,0.72,0.72,0.72,0.72,3500,0
272.HK,5,20251105,060000,0.71,0.72,0.71,0.72,82500,0
272.HK,5,20251105,060500,0.72,0.72,0.72,0.72,18000,0
272.HK,5,20251105,062500,0.72,0.72,0.72,0.72,4000,0
272.HK,5,20251105,065000,0.71,0.72,0.71,0.72,3000,0
272.HK,5,20251105,065500,0.72,0.72,0.72,0.72,1000,0
272.HK,5,20251105,071000,0.71,0.71,0.71,0.71,71000,0
272.HK,5,20251105,072000,0.71,0.72,0.71,0.72,25500,0
272.HK,5,20251105,072500,0.72,0.72,0.72,0.72,500,0
272.HK,5,20251105,073500,0.72,0.72,0.72,0.72,17000,0
272.HK,5,20251105,074000,0.72,0.72,0.72,0.72,1000,0
272.HK,5,20251105,075000,0.72,0.72,0.71,0.71,19500,0
272.HK,5,20251105,075500,0.72,0.72,0.72,0.72,1000,0
272.HK,5,20251105,080000,0.71,0.71,0.71,0.71,614000,0
272.HK,5,20251105,080500,0.71,0.72,0.71,0.72,27000,0
272.HK,5,20251105,082000,0.72,0.72,0.72,0.72,1000,0
272.HK,5,20251105,084000,0.72,0.72,0.72,0.72,2000,0
272.HK,5,20251105,085000,0.71,0.71,0.71,0.71,10000,0
272.HK,5,20251105,085500,0.71,0.72,0.71,0.72,2000,0
272.HK,5,20251106,023000,0.72,0.72,0.72,0.72,55000,0
272.HK,5,20251106,023500,0.72,0.72,0.72,0.72,3500,0
272.HK,5,20251106,024000,0.72,0.72,0.72,0.72,2000,0
272.HK,5,20251106,030000,0.71,0.72,0.71,0.72,11500,0
272.HK,5,20251106,030500,0.72,0.72,0.72,0.72,2000,0
272.HK,5,20251106,031000,0.72,0.72,0.72,0.72,19000,0
272.HK,5,20251106,031500,0.72,0.72,0.72,0.72,52000,0
272.HK,5,20251106,032000,0.72,0.72,0.71,0.72,6000,0
272.HK,5,20251106,032500,0.72,0.72,0.71,0.72,4000,0
272.HK,5,20251106,033000,0.72,0.72,0.72,0.72,1000,0
272.HK,5,20251106,033500,0.71,0.72,0.71,0.72,71000,0
272.HK,5,20251106,034000,0.72,0.72,0.72,0.72,26000,0
272.HK,5,20251106,034500,0.72,0.72,0.71,0.72,25500,0
272.HK,5,20251106,035000,0.72,0.72,0.72,0.72,15000,0
272.HK,5,20251106,035500,0.72,0.72,0.71,0.72,75000,0
272.HK,5,20251106,040000,0.72,0.72,0.72,0.72,4000,0
272.HK,5,20251106,040500,0.72,0.72,0.72,0.72,4000,0
272.HK,5,20251106,041000,0.72,0.72,0.72,0.72,4000,0
272.HK,5,20251106,041500,0.72,0.72,0.72,0.72,25500,0
272.HK,5,20251106,042000,0.72,0.72,0.72,0.72,295500,0
272.HK,5,20251106,042500,0.72,0.72,0.71,0.72,207500,0
272.HK,5,20251106,043000,0.72,0.72,0.72,0.72,70500,0
272.HK,5,20251106,043500,0.72,0.72,0.72,0.72,4500,0
272.HK,5,20251106,044000,0.72,0.72,0.72,0.72,1500,0
272.HK,5,20251106,044500,0.72,0.72,0.72,0.72,1500,0
272.HK,5,20251106,045000,0.72,0.72,0.72,0.72,1000,0
272.HK,5,20251106,045500,0.72,0.72,0.72,0.72,10500,0
272.HK,5,20251106,060000,0.72,0.72,0.72,0.72,500,0
272.HK,5,20251106,060500,0.72,0.72,0.72,0.72,500,0
272.HK,5,20251106,061000,0.72,0.72,0.72,0.72,2500,0
272.HK,5,20251106,061500,0.72,0.72,0.72,0.72,10000,0
272.HK,5,20251106,062000,0.72,0.72,0.72,0.72,5000,0
272.HK,5,20251106,062500,0.72,0.72,0.72,0.72,4500,0
272.HK,5,20251106,063000,0.72,0.72,0.72,0.72,17500,0
272.HK,5,20251106,063500,0.72,0.72,0.72,0.72,3000,0
272.HK,5,20251106,064000,0.72,0.72,0.72,0.72,8500,0
272.HK,5,20251106,064500,0.72,0.72,0.72,0.72,4500,0
272.HK,5,20251106,065000,0.72,0.72,0.72,0.72,2500,0
272.HK,5,20251106,065500,0.72,0.72,0.72,0.72,7500,0
272.HK,5,20251106,070000,0.72,0.72,0.72,0.72,1500,0
272.HK,5,20251106,070500,0.72,0.72,0.71,0.72,23000,0
272.HK,5,20251106,071000,0.72,0.72,0.72,0.72,2500,0
272.HK,5,20251106,071500,0.72,0.72,0.72,0.72,11500,0
272.HK,5,20251106,072000,0.72,0.72,0.72,0.72,14500,0
272.HK,5,20251106,072500,0.72,0.72,0.72,0.72,8000,0
272.HK,5,20251106,073000,0.72,0.72,0.72,0.72,10500,0
272.HK,5,20251106,073500,0.72,0.72,0.72,0.72,11000,0
272.HK,5,20251106,074000,0.72,0.72,0.72,0.72,3500,0
272.HK,5,20251106,074500,0.72,0.72,0.72,0.72,7000,0
272.HK,5,20251106,075000,0.72,0.73,0.72,0.72,1914000,0
272.HK,5,20251106,075500,0.73,0.73,0.72,0.73,55500,0
272.HK,5,20251106,080000,0.72,0.73,0.72,0.73,12000,0
272.HK,5,20251106,080500,0.73,0.73,0.72,0.73,28000,0
272.HK,5,20251106,081000,0.73,0.73,0.72,0.73,16500,0
272.HK,5,20251106,081500,0.73,0.73,0.72,0.72,13000,0
272.HK,5,20251106,082000,0.73,0.73,0.73,0.73,9500,0
272.HK,5,20251106,082500,0.72,0.73,0.72,0.73,34500,0
272.HK,5,20251106,083000,0.73,0.73,0.72,0.72,37500,0
272.HK,5,20251106,083500,0.73,0.73,0.72,0.72,38000,0
272.HK,5,20251106,084000,0.72,0.73,0.72,0.73,4500,0
272.HK,5,20251106,084500,0.73,0.73,0.73,0.73,4500,0
272.HK,5,20251106,085000,0.73,0.73,0.73,0.73,3000,0
272.HK,5,20251106,085500,0.73,0.73,0.73,0.73,75500,0
272.HK,5,20251107,023000,0.73,0.73,0.73,0.73,4000,0
272.HK,5,20251107,024000,0.73,0.73,0.72,0.73,55000,0
272.HK,5,20251107,024500,0.73,0.73,0.73,0.73,32000,0
272.HK,5,20251107,025000,0.73,0.73,0.73,0.73,27000,0
272.HK,5,20251107,025500,0.73,0.74,0.73,0.74,3444500,0
272.HK,5,20251107,030000,0.74,0.74,0.73,0.73,690500,0
272.HK,5,20251107,030500,0.73,0.74,0.73,0.73,1094500,0
272.HK,5,20251107,031000,0.74,0.74,0.74,0.74,1000,0
272.HK,5,20251107,031500,0.73,0.73,0.73,0.73,16500,0
272.HK,5,20251107,032000,0.74,0.74,0.73,0.73,249000,0
272.HK,5,20251107,033000,0.74,0.74,0.73,0.73,143500,0
272.HK,5,20251107,033500,0.74,0.74,0.73,0.74,5500,0
272.HK,5,20251107,034500,0.73,0.73,0.73,0.73,322500,0
272.HK,5,20251107,035000,0.74,0.74,0.74,0.74,2000,0
272.HK,5,20251107,035500,0.74,0.74,0.74,0.74,13000,0
272.HK,5,20251107,040000,0.74,0.74,0.74,0.74,2500,0
272.HK,5,20251107,040500,0.74,0.74,0.74,0.74,2500,0
272.HK,5,20251107,041000,0.74,0.74,0.74,0.74,6000,0
272.HK,5,20251107,041500,0.74,0.74,0.74,0.74,5500,0
272.HK,5,20251107,042000,0.74,0.74,0.73,0.73,229500,0
272.HK,5,20251107,042500,0.73,0.73,0.73,0.73,2500,0
272.HK,5,20251107,043000,0.73,0.73,0.73,0.73,1500,0
272.HK,5,20251107,043500,0.73,0.73,0.73,0.73,1500,0
272.HK,5,20251107,044000,0.73,0.73,0.73,0.73,15500,0
272.HK,5,20251107,044500,0.73,0.73,0.73,0.73,2500,0
272.HK,5,20251107,045000,0.73,0.73,0.73,0.73,3000,0
272.HK,5,20251107,045500,0.73,0.73,0.73,0.73,3000,0
272.HK,5,20251107,060000,0.73,0.73,0.73,0.73,7500,0
272.HK,5,20251107,060500,0.73,0.73,0.73,0.73,4500,0
272.HK,5,20251107,061000,0.73,0.73,0.73,0.73,4500,0
272.HK,5,20251107,061500,0.73,0.73,0.73,0.73,6500,0
272.HK,5,20251107,062000,0.73,0.73,0.73,0.73,7500,0
272.HK,5,20251107,062500,0.73,0.73,0.73,0.73,28000,0
272.HK,5,20251107,063000,0.73,0.73,0.73,0.73,3000,0
272.HK,5,20251107,063500,0.73,0.73,0.73,0.73,3500,0
272.HK,5,20251107,064000,0.73,0.73,0.73,0.73,5000,0
272.HK,5,20251107,064500,0.73,0.73,0.73,0.73,4500,0
272.HK,5,20251107,065000,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251107,065500,0.73,0.73,0.73,0.73,3500,0
272.HK,5,20251107,070000,0.73,0.73,0.73,0.73,131500,0
272.HK,5,20251107,070500,0.73,0.73,0.73,0.73,8000,0
272.HK,5,20251107,071000,0.73,0.73,0.73,0.73,2500,0
272.HK,5,20251107,071500,0.73,0.73,0.73,0.73,8500,0
272.HK,5,20251107,072000,0.73,0.73,0.73,0.73,8500,0
272.HK,5,20251107,072500,0.73,0.73,0.72,0.73,209500,0
272.HK,5,20251107,073000,0.73,0.73,0.73,0.73,8500,0
272.HK,5,20251107,073500,0.73,0.73,0.73,0.73,9500,0
272.HK,5,20251107,074000,0.73,0.73,0.73,0.73,5500,0
272.HK,5,20251107,074500,0.73,0.73,0.73,0.73,5500,0
272.HK,5,20251107,075000,0.73,0.73,0.73,0.73,6000,0
272.HK,5,20251107,075500,0.73,0.73,0.73,0.73,5500,0
272.HK,5,20251107,080000,0.73,0.73,0.73,0.73,7000,0
272.HK,5,20251107,080500,0.73,0.73,0.72,0.73,15500,0
272.HK,5,20251107,081000,0.73,0.73,0.73,0.73,7000,0
272.HK,5,20251107,081500,0.73,0.73,0.73,0.73,7000,0
272.HK,5,20251107,082000,0.73,0.73,0.73,0.73,32500,0
272.HK,5,20251107,082500,0.73,0.73,0.73,0.73,1500,0
272.HK,5,20251107,083000,0.72,0.73,0.72,0.73,5000,0
272.HK,5,20251107,083500,0.73,0.73,0.73,0.73,1000,0
272.HK,5,20251107,084000,0.73,0.73,0.73,0.73,33500,0
272.HK,5,20251107,084500,0.72,0.73,0.72,0.73,1500,0
272.HK,5,20251107,085000,0.73,0.73,0.72,0.73,28000,0
272.HK,5,20251107,085500,0.73,0.73,0.73,0.73,122500,0
272.HK,5,20251110,024000,0.73,0.73,0.73,0.73,18500,0
272.HK,5,20251110,025000,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251110,025500,0.73,0.73,0.73,0.73,43000,0
272.HK,5,20251110,030500,0.72,0.73,0.72,0.73,13500,0
272.HK,5,20251110,033000,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251110,033500,0.73,0.73,0.72,0.73,2500,0
272.HK,5,20251110,034000,0.73,0.73,0.73,0.73,13000,0
272.HK,5,20251110,034500,0.72,0.73,0.72,0.73,4000,0
272.HK,5,20251110,035000,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251110,040000,0.73,0.73,0.73,0.73,1000,0
272.HK,5,20251110,040500,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251110,041500,0.73,0.73,0.73,0.73,1000,0
272.HK,5,20251110,045500,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251110,060000,0.73,0.73,0.73,0.73,18000,0
272.HK,5,20251110,061500,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251110,063000,0.73,0.73,0.72,0.73,2000,0
272.HK,5,20251110,064000,0.73,0.73,0.73,0.73,74000,0
272.HK,5,20251110,064500,0.73,0.73,0.73,0.73,3000,0
272.HK,5,20251110,065000,0.73,0.73,0.73,0.73,35000,0
272.HK,5,20251110,071000,0.73,0.73,0.73,0.73,1000,0
272.HK,5,20251110,072000,0.73,0.73,0.73,0.73,10500,0
272.HK,5,20251110,072500,0.73,0.73,0.73,0.73,6000,0
272.HK,5,20251110,073000,0.73,0.73,0.73,0.73,1000,0
272.HK,5,20251110,074000,0.73,0.73,0.73,0.73,887000,0
272.HK,5,20251110,074500,0.73,0.73,0.73,0.73,20000,0
272.HK,5,20251110,075500,0.73,0.73,0.73,0.73,4500,0
272.HK,5,20251110,080000,0.73,0.73,0.73,0.73,20000,0
272.HK,5,20251110,080500,0.73,0.73,0.73,0.73,7000,0
272.HK,5,20251110,081000,0.73,0.73,0.73,0.73,43000,0
272.HK,5,20251110,082500,0.73,0.73,0.73,0.73,500,0
272.HK,5,20251110,083000,0.73,0.73,0.73,0.73,14500,0
272.HK,5,20251110,083500,0.73,0.73,0.73,0.73,10500,0
272.HK,5,20251110,084500,0.73,0.73,0.73,0.73,6500,0
272.HK,5,20251110,085500,0.73,0.73,0.73,0.73,240000,0
272.HK,5,20251111,023000,0.73,0.73,0.73,0.73,1000,0
272.HK,5,20251111,024000,0.73,0.73,0.73,0.73,153000,0
272.HK,5,20251111,024500,0.73,0.73,0.73,0.73,284000,0
272.HK,5,20251111,025000,0.73,0.73,0.73,0.73,560000,0
272.HK,5,20251111,025500,0.73,0.73,0.73,0.73,393500,0
272.HK,5,20251111,030000,0.73,0.73,0.72,0.73,1105500,0
272.HK,5,20251111,030500,0.73,0.74,0.73,0.74,800500,0
272.HK,5,20251111,031000,0.74,0.74,0.73,0.74,18500,0
272.HK,5,20251111,032000,0.74,0.74,0.74,0.74,1000,0
272.HK,5,20251111,032500,0.73,0.74,0.73,0.74,4500,0
