<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,5,20251013,095000,0.26,0.265,0.26,0.265,13500,0
1813.HK,5,20251014,033000,0.265,0.265,0.265,0.265,15000,0
1813.HK,5,20251014,033500,0.265,0.265,0.265,0.265,300000,0
1813.HK,5,20251014,034000,0.265,0.265,0.25,0.26,883500,0
1813.HK,5,20251014,041500,0.265,0.265,0.265,0.265,35000,0
1813.HK,5,20251014,042000,0.265,0.265,0.265,0.265,68500,0
1813.HK,5,20251014,043000,0.26,0.26,0.26,0.26,37500,0
1813.HK,5,20251014,044000,0.265,0.27,0.265,0.265,110000,0
1813.HK,5,20251014,045000,0.27,0.27,0.265,0.265,49000,0
1813.HK,5,20251014,051000,0.265,0.265,0.265,0.265,29000,0
1813.HK,5,20251014,052500,0.265,0.265,0.265,0.265,74000,0
1813.HK,5,20251014,054000,0.265,0.265,0.265,0.265,138500,0
1813.HK,5,20251014,055500,0.265,0.265,0.265,0.265,52000,0
1813.HK,5,20251014,070000,0.265,0.265,0.265,0.265,50000,0
1813.HK,5,20251014,074000,0.26,0.26,0.26,0.26,1000,0
1813.HK,5,20251014,075500,0.26,0.26,0.26,0.26,50500,0
1813.HK,5,20251014,080000,0.26,0.26,0.26,0.26,3500,0
1813.HK,5,20251014,080500,0.26,0.26,0.26,0.26,259500,0
1813.HK,5,20251014,082000,0.26,0.26,0.26,0.26,11500,0
1813.HK,5,20251014,083500,0.26,0.265,0.26,0.265,130000,0
1813.HK,5,20251014,094500,0.26,0.26,0.26,0.26,45000,0
1813.HK,5,20251015,035000,0.26,0.265,0.26,0.265,19000,0
1813.HK,5,20251015,041500,0.26,0.265,0.26,0.265,2500,0
1813.HK,5,20251015,042000,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251015,042500,0.265,0.265,0.26,0.265,32000,0
1813.HK,5,20251015,043500,0.265,0.265,0.265,0.265,10000,0
1813.HK,5,20251015,050000,0.265,0.265,0.265,0.265,20000,0
1813.HK,5,20251015,050500,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251015,053000,0.26,0.26,0.26,0.26,96000,0
1813.HK,5,20251015,072000,0.26,0.26,0.26,0.26,144000,0
1813.HK,5,20251015,072500,0.26,0.26,0.26,0.26,60000,0
1813.HK,5,20251015,073000,0.265,0.265,0.265,0.265,4000,0
1813.HK,5,20251015,080500,0.255,0.26,0.255,0.26,1500,0
1813.HK,5,20251015,081000,0.26,0.26,0.26,0.26,10000,0
1813.HK,5,20251015,081500,0.26,0.26,0.26,0.26,1000,0
1813.HK,5,20251015,082000,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251015,082500,0.26,0.26,0.26,0.26,28000,0
1813.HK,5,20251015,091500,0.26,0.26,0.26,0.26,16000,0
1813.HK,5,20251015,092500,0.255,0.265,0.255,0.26,286500,0
1813.HK,5,20251015,094000,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251015,095000,0.26,0.265,0.26,0.265,34000,0
1813.HK,5,20251015,095500,0.26,0.26,0.26,0.26,10000,0
1813.HK,5,20251016,034000,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20251016,040500,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20251016,070500,0.265,0.265,0.265,0.265,10000,0
1813.HK,5,20251016,080000,0.265,0.265,0.265,0.265,40000,0
1813.HK,5,20251016,082500,0.265,0.265,0.265,0.265,10000,0
1813.HK,5,20251017,034000,0.26,0.26,0.26,0.26,5500,0
1813.HK,5,20251017,034500,0.26,0.26,0.26,0.26,10000,0
1813.HK,5,20251017,035000,0.26,0.26,0.26,0.26,24500,0
1813.HK,5,20251017,042000,0.265,0.265,0.265,0.265,100000,0
1813.HK,5,20251017,042500,0.26,0.26,0.26,0.26,27000,0
1813.HK,5,20251017,044500,0.26,0.26,0.26,0.26,3000,0
1813.HK,5,20251017,053000,0.26,0.26,0.26,0.26,10000,0
1813.HK,5,20251017,055500,0.26,0.26,0.26,0.26,100000,0
1813.HK,5,20251017,072500,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251017,090000,0.26,0.26,0.26,0.26,20000,0
1813.HK,5,20251017,090500,0.26,0.26,0.26,0.26,32000,0
1813.HK,5,20251020,033500,0.26,0.26,0.26,0.26,45000,0
1813.HK,5,20251020,035000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20251020,035500,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251020,042000,0.255,0.255,0.255,0.255,92000,0
1813.HK,5,20251020,043000,0.26,0.26,0.26,0.26,320000,0
1813.HK,5,20251020,052000,0.255,0.26,0.255,0.255,34000,0
1813.HK,5,20251020,052500,0.26,0.26,0.26,0.26,2000,0
1813.HK,5,20251020,053000,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20251020,053500,0.255,0.26,0.255,0.26,1500,0
1813.HK,5,20251020,073000,0.255,0.255,0.255,0.255,100000,0
1813.HK,5,20251020,080500,0.255,0.255,0.255,0.255,5500,0
1813.HK,5,20251020,083000,0.26,0.26,0.26,0.26,303000,0
1813.HK,5,20251020,083500,0.26,0.26,0.255,0.255,500000,0
1813.HK,5,20251020,084000,0.26,0.26,0.255,0.26,878000,0
1813.HK,5,20251020,084500,0.26,0.26,0.255,0.255,1000000,0
1813.HK,5,20251020,085000,0.26,0.26,0.255,0.255,1664000,0
1813.HK,5,20251020,085500,0.26,0.26,0.255,0.255,1364500,0
1813.HK,5,20251020,091000,0.255,0.255,0.255,0.255,138000,0
1813.HK,5,20251020,092500,0.26,0.26,0.26,0.26,4000,0
1813.HK,5,20251020,094000,0.255,0.255,0.255,0.255,10000,0
1813.HK,5,20251020,095000,0.255,0.255,0.255,0.255,220000,0
1813.HK,5,20251020,095500,0.25,0.255,0.25,0.255,23000,0
1813.HK,5,20251021,035500,0.255,0.255,0.255,0.255,326000,0
1813.HK,5,20251021,042000,0.26,0.27,0.26,0.27,80000,0
1813.HK,5,20251021,044000,0.265,0.265,0.265,0.265,1000,0
1813.HK,5,20251021,051000,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20251021,052000,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20251021,052500,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20251021,053000,0.255,0.26,0.255,0.26,2500,0
1813.HK,5,20251021,054000,0.26,0.26,0.26,0.26,270500,0
1813.HK,5,20251021,073500,0.26,0.26,0.26,0.26,200000,0
1813.HK,5,20251021,080000,0.26,0.26,0.26,0.26,60000,0
1813.HK,5,20251021,081000,0.26,0.26,0.26,0.26,50000,0
1813.HK,5,20251021,083000,0.265,0.265,0.265,0.265,70000,0
1813.HK,5,20251021,085000,0.255,0.255,0.255,0.255,3000,0
1813.HK,5,20251021,091500,0.26,0.26,0.26,0.26,6500,0
1813.HK,5,20251021,092500,0.255,0.255,0.255,0.255,6500,0
1813.HK,5,20251021,095500,0.255,0.26,0.255,0.255,849000,0
1813.HK,5,20251022,083000,0.26,0.26,0.26,0.26,8000,0
1813.HK,5,20251022,084000,0.26,0.26,0.26,0.26,90000,0
1813.HK,5,20251022,091000,0.265,0.265,0.265,0.265,20000,0
1813.HK,5,20251022,092000,0.265,0.265,0.265,0.265,48500,0
1813.HK,5,20251022,095500,0.265,0.265,0.265,0.265,12000,0
1813.HK,5,20251023,033000,0.255,0.255,0.255,0.255,3000,0
1813.HK,5,20251023,033500,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251023,034000,0.255,0.26,0.255,0.26,53000,0
1813.HK,5,20251023,034500,0.26,0.26,0.26,0.26,10000,0
1813.HK,5,20251023,040000,0.255,0.255,0.255,0.255,240000,0
1813.HK,5,20251023,041000,0.255,0.255,0.255,0.255,3500,0
1813.HK,5,20251023,041500,0.255,0.255,0.255,0.255,3500,0
1813.HK,5,20251023,042000,0.255,0.255,0.255,0.255,3500,0
1813.HK,5,20251023,042500,0.255,0.255,0.255,0.255,15500,0
1813.HK,5,20251023,043000,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20251023,043500,0.255,0.255,0.255,0.255,268500,0
1813.HK,5,20251023,045000,0.255,0.255,0.255,0.255,100000,0
1813.HK,5,20251023,051500,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20251023,052000,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20251023,070000,0.255,0.255,0.255,0.255,18000,0
1813.HK,5,20251023,075000,0.255,0.255,0.255,0.255,20000,0
1813.HK,5,20251023,082000,0.255,0.255,0.255,0.255,50000,0
1813.HK,5,20251023,084500,0.26,0.26,0.26,0.26,2500,0
1813.HK,5,20251023,085000,0.255,0.255,0.255,0.255,9500,0
1813.HK,5,20251023,092000,0.26,0.26,0.26,0.26,11000,0
1813.HK,5,20251023,093000,0.26,0.26,0.26,0.26,11000,0
1813.HK,5,20251023,095000,0.255,0.255,0.255,0.255,60000,0
1813.HK,5,20251023,095500,0.26,0.26,0.255,0.255,23000,0
1813.HK,5,20251024,033500,0.25,0.255,0.25,0.255,34000,0
1813.HK,5,20251024,034000,0.255,0.255,0.255,0.255,4000,0
1813.HK,5,20251024,034500,0.255,0.255,0.255,0.255,13500,0
1813.HK,5,20251024,035000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20251024,035500,0.255,0.26,0.255,0.26,169500,0
1813.HK,5,20251024,041000,0.26,0.26,0.26,0.26,22000,0
1813.HK,5,20251024,043000,0.255,0.26,0.255,0.26,223000,0
1813.HK,5,20251024,053500,0.255,0.255,0.255,0.255,65500,0
1813.HK,5,20251024,055000,0.255,0.255,0.255,0.255,12000,0
1813.HK,5,20251024,055500,0.255,0.255,0.255,0.255,267000,0
1813.HK,5,20251024,080000,0.255,0.255,0.255,0.255,20000,0
1813.HK,5,20251024,081000,0.255,0.255,0.255,0.255,23000,0
1813.HK,5,20251024,084500,0.26,0.26,0.26,0.26,50000,0
1813.HK,5,20251024,085000,0.255,0.255,0.255,0.255,13000,0
1813.HK,5,20251024,092500,0.26,0.26,0.26,0.26,19500,0
1813.HK,5,20251024,093000,0.255,0.255,0.255,0.255,10000,0
1813.HK,5,20251024,093500,0.255,0.255,0.255,0.255,84500,0
1813.HK,5,20251024,094500,0.255,0.255,0.255,0.255,10000,0
1813.HK,5,20251024,095500,0.255,0.255,0.255,0.255,55000,0
1813.HK,5,20251027,024500,0.255,0.26,0.255,0.26,11000,0
1813.HK,5,20251027,025000,0.26,0.26,0.26,0.26,5500,0
1813.HK,5,20251027,030000,0.26,0.26,0.26,0.26,1500,0
1813.HK,5,20251027,031500,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251027,032000,0.26,0.26,0.26,0.26,33000,0
1813.HK,5,20251027,043000,0.26,0.26,0.26,0.26,3000,0
1813.HK,5,20251027,070000,0.26,0.26,0.26,0.26,20000,0
1813.HK,5,20251027,071000,0.26,0.26,0.26,0.26,259000,0
1813.HK,5,20251027,080000,0.26,0.26,0.26,0.26,39000,0
1813.HK,5,20251027,080500,0.26,0.26,0.26,0.26,9000,0
1813.HK,5,20251028,023000,0.255,0.26,0.255,0.26,21500,0
1813.HK,5,20251030,023000,0.255,0.27,0.255,0.265,356000,0
1813.HK,5,20251030,023500,0.27,0.275,0.27,0.275,86500,0
1813.HK,5,20251030,024000,0.27,0.27,0.265,0.265,38000,0
1813.HK,5,20251030,024500,0.265,0.265,0.265,0.265,2000,0
1813.HK,5,20251030,025000,0.265,0.265,0.265,0.265,10000,0
1813.HK,5,20251030,030000,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251030,034000,0.26,0.26,0.26,0.26,9500,0
1813.HK,5,20251030,042000,0.26,0.26,0.26,0.26,18000,0
1813.HK,5,20251030,061000,0.26,0.26,0.26,0.26,80000,0
1813.HK,5,20251030,062000,0.26,0.26,0.26,0.26,150000,0
1813.HK,5,20251030,062500,0.26,0.26,0.26,0.26,44000,0
1813.HK,5,20251030,063500,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251030,065000,0.26,0.26,0.26,0.26,2500,0
1813.HK,5,20251030,072000,0.26,0.26,0.26,0.26,6000,0
1813.HK,5,20251030,072500,0.265,0.265,0.265,0.265,20000,0
1813.HK,5,20251030,074000,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251030,074500,0.26,0.26,0.26,0.26,100000,0
1813.HK,5,20251030,084000,0.26,0.26,0.26,0.26,100000,0
1813.HK,5,20251030,085500,0.26,0.26,0.26,0.26,17000,0
1813.HK,5,20251031,023000,0.255,0.26,0.255,0.26,175000,0
1813.HK,5,20251031,023500,0.26,0.26,0.26,0.26,100000,0
1813.HK,5,20251031,025000,0.26,0.265,0.255,0.265,262500,0
1813.HK,5,20251031,030500,0.26,0.26,0.26,0.26,1500,0
1813.HK,5,20251031,031000,0.26,0.26,0.26,0.26,500,0
1813.HK,5,20251031,032500,0.26,0.26,0.26,0.26,40000,0
1813.HK,5,20251031,035500,0.26,0.26,0.26,0.26,44500,0
1813.HK,5,20251031,041500,0.26,0.26,0.26,0.26,13500,0
1813.HK,5,20251031,063000,0.26,0.26,0.26,0.26,270000,0
1813.HK,5,20251031,064500,0.26,0.26,0.26,0.26,101500,0
1813.HK,5,20251031,074000,0.26,0.26,0.26,0.26,28000,0
1813.HK,5,20251031,081500,0.26,0.26,0.26,0.26,81000,0
1813.HK,5,20251031,082000,0.26,0.26,0.26,0.26,45500,0
1813.HK,5,20251031,085500,0.26,0.26,0.26,0.26,11000,0
1813.HK,5,20251103,023500,0.265,0.265,0.265,0.265,10000,0
1813.HK,5,20251103,033500,0.26,0.27,0.26,0.27,549000,0
1813.HK,5,20251103,071000,0.265,0.265,0.265,0.265,182000,0
1813.HK,5,20251103,073000,0.27,0.27,0.27,0.27,18500,0
1813.HK,5,20251103,074000,0.27,0.27,0.27,0.27,18500,0
1813.HK,5,20251103,075000,0.27,0.27,0.27,0.27,16000,0
1813.HK,5,20251103,080000,0.27,0.27,0.27,0.27,13500,0
1813.HK,5,20251103,080500,0.27,0.27,0.27,0.27,16500,0
1813.HK,5,20251103,081000,0.27,0.27,0.27,0.27,13500,0
1813.HK,5,20251103,082000,0.27,0.27,0.27,0.27,14000,0
1813.HK,5,20251103,082500,0.27,0.27,0.27,0.27,13500,0
1813.HK,5,20251103,083000,0.27,0.27,0.27,0.27,13500,0
1813.HK,5,20251103,083500,0.27,0.27,0.27,0.27,27500,0
1813.HK,5,20251103,084000,0.27,0.27,0.27,0.27,14000,0
1813.HK,5,20251103,084500,0.27,0.27,0.27,0.27,15000,0
1813.HK,5,20251103,085000,0.27,0.27,0.27,0.27,27500,0
1813.HK,5,20251103,085500,0.27,0.27,0.27,0.27,32000,0
1813.HK,5,20251104,032000,0.26,0.26,0.26,0.26,236000,0
1813.HK,5,20251104,034500,0.26,0.265,0.26,0.265,24000,0
1813.HK,5,20251104,040500,0.255,0.26,0.255,0.26,1000,0
1813.HK,5,20251104,041500,0.265,0.265,0.265,0.265,50000,0
1813.HK,5,20251104,044500,0.255,0.255,0.255,0.255,9000,0
1813.HK,5,20251104,061000,0.265,0.265,0.26,0.265,47000,0
1813.HK,5,20251104,061500,0.255,0.26,0.255,0.26,105500,0
1813.HK,5,20251104,062000,0.255,0.255,0.255,0.255,100000,0
1813.HK,5,20251104,062500,0.26,0.26,0.26,0.26,5500,0
1813.HK,5,20251104,063500,0.26,0.26,0.26,0.26,20000,0
1813.HK,5,20251104,070000,0.255,0.255,0.255,0.255,210500,0
1813.HK,5,20251104,070500,0.26,0.26,0.255,0.255,60500,0
1813.HK,5,20251104,071000,0.255,0.255,0.255,0.255,156000,0
1813.HK,5,20251104,071500,0.255,0.255,0.255,0.255,1000,0
1813.HK,5,20251104,072000,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20251104,072500,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20251104,073000,0.255,0.255,0.255,0.255,36000,0
1813.HK,5,20251104,073500,0.255,0.255,0.255,0.255,1000,0
1813.HK,5,20251104,074000,0.255,0.255,0.255,0.255,3000,0
1813.HK,5,20251104,080000,0.255,0.255,0.255,0.255,7500,0
1813.HK,5,20251104,083500,0.255,0.255,0.255,0.255,10000,0
1813.HK,5,20251104,085000,0.255,0.255,0.255,0.255,130000,0
1813.HK,5,20251104,085500,0.255,0.255,0.255,0.255,10000,0
1813.HK,5,20251105,023000,0.25,0.25,0.247,0.247,385000,0
1813.HK,5,20251105,023500,0.247,0.247,0.246,0.246,30000,0
1813.HK,5,20251105,024000,0.247,0.247,0.246,0.246,20000,0
1813.HK,5,20251105,025000,0.247,0.247,0.247,0.247,5000,0
1813.HK,5,20251105,025500,0.247,0.247,0.247,0.247,25000,0
1813.HK,5,20251105,030500,0.249,0.249,0.249,0.249,12500,0
1813.HK,5,20251105,031000,0.249,0.249,0.249,0.249,2500,0
1813.HK,5,20251105,031500,0.249,0.249,0.249,0.249,2500,0
1813.HK,5,20251105,032000,0.249,0.249,0.249,0.249,1500,0
1813.HK,5,20251105,033500,0.249,0.249,0.249,0.249,15500,0
1813.HK,5,20251105,034000,0.247,0.247,0.247,0.247,78000,0
1813.HK,5,20251105,043000,0.249,0.25,0.249,0.25,36000,0
1813.HK,5,20251105,045000,0.246,0.246,0.246,0.246,20000,0
1813.HK,5,20251105,060000,0.247,0.247,0.247,0.247,9000,0
1813.HK,5,20251105,060500,0.246,0.246,0.246,0.246,10000,0
1813.HK,5,20251105,063500,0.247,0.247,0.247,0.247,1000,0
1813.HK,5,20251105,064000,0.247,0.247,0.247,0.247,2500,0
1813.HK,5,20251105,064500,0.247,0.247,0.247,0.247,1500,0
1813.HK,5,20251105,071000,0.247,0.247,0.247,0.247,2000,0
1813.HK,5,20251105,073000,0.246,0.246,0.243,0.243,241500,0
1813.HK,5,20251105,083500,0.244,0.244,0.244,0.244,6000,0
1813.HK,5,20251105,084000,0.244,0.244,0.244,0.244,10000,0
1813.HK,5,20251105,085500,0.243,0.246,0.243,0.243,80000,0
1813.HK,5,20251106,023500,0.25,0.25,0.249,0.249,15000,0
1813.HK,5,20251106,024000,0.248,0.248,0.248,0.248,9500,0
1813.HK,5,20251106,025000,0.248,0.248,0.248,0.248,38500,0
1813.HK,5,20251106,025500,0.248,0.248,0.248,0.248,2000,0
1813.HK,5,20251106,030000,0.247,0.247,0.247,0.247,9000,0
1813.HK,5,20251106,031000,0.247,0.247,0.247,0.247,10500,0
1813.HK,5,20251106,032000,0.243,0.243,0.243,0.243,230000,0
1813.HK,5,20251106,032500,0.247,0.247,0.247,0.247,8000,0
1813.HK,5,20251106,033500,0.247,0.247,0.247,0.247,8500,0
1813.HK,5,20251106,034000,0.242,0.242,0.242,0.242,12000,0
1813.HK,5,20251106,035500,0.245,0.245,0.245,0.245,8000,0
1813.HK,5,20251106,042000,0.244,0.244,0.244,0.244,9000,0
1813.HK,5,20251106,043000,0.244,0.244,0.244,0.244,26500,0
1813.HK,5,20251106,044000,0.244,0.244,0.244,0.244,6000,0
1813.HK,5,20251106,044500,0.243,0.243,0.243,0.243,500,0
1813.HK,5,20251106,045000,0.243,0.243,0.241,0.243,9000,0
1813.HK,5,20251106,045500,0.242,0.244,0.242,0.244,2000,0
1813.HK,5,20251106,060000,0.243,0.243,0.243,0.243,1000,0
1813.HK,5,20251106,060500,0.244,0.244,0.244,0.244,18000,0
1813.HK,5,20251106,061500,0.242,0.244,0.242,0.244,29000,0
1813.HK,5,20251106,062000,0.244,0.244,0.244,0.244,500,0
1813.HK,5,20251106,063000,0.245,0.246,0.245,0.246,108000,0
1813.HK,5,20251106,064000,0.248,0.248,0.248,0.248,9000,0
1813.HK,5,20251106,065000,0.247,0.247,0.247,0.247,500,0
1813.HK,5,20251106,065500,0.247,0.247,0.247,0.247,3000,0
1813.HK,5,20251106,070000,0.247,0.248,0.247,0.248,11000,0
1813.HK,5,20251106,071000,0.247,0.247,0.247,0.247,1000,0
1813.HK,5,20251106,071500,0.247,0.248,0.247,0.248,9500,0
1813.HK,5,20251106,072000,0.245,0.248,0.245,0.248,47000,0
1813.HK,5,20251106,072500,0.249,0.25,0.249,0.25,9000,0
1813.HK,5,20251106,073000,0.249,0.249,0.249,0.249,500,0
1813.HK,5,20251106,073500,0.249,0.249,0.249,0.249,30000,0
1813.HK,5,20251106,074000,0.249,0.249,0.249,0.249,8500,0
1813.HK,5,20251106,075000,0.248,0.249,0.248,0.249,9500,0
1813.HK,5,20251106,080000,0.249,0.249,0.249,0.249,8500,0
1813.HK,5,20251106,081000,0.245,0.245,0.245,0.245,58500,0
1813.HK,5,20251106,081500,0.248,0.248,0.248,0.248,6000,0
1813.HK,5,20251106,082000,0.249,0.249,0.244,0.244,25500,0
1813.HK,5,20251106,083000,0.249,0.249,0.249,0.249,8500,0
1813.HK,5,20251106,084000,0.248,0.248,0.248,0.248,50000,0
1813.HK,5,20251106,084500,0.246,0.246,0.246,0.246,1000,0
1813.HK,5,20251106,085000,0.246,0.246,0.244,0.244,10500,0
1813.HK,5,20251106,085500,0.242,0.246,0.241,0.241,431500,0
1813.HK,5,20251107,024500,0.24,0.24,0.24,0.24,72000,0
1813.HK,5,20251107,025500,0.241,0.241,0.24,0.24,77500,0
1813.HK,5,20251107,030000,0.239,0.24,0.239,0.24,16000,0
1813.HK,5,20251107,030500,0.24,0.24,0.24,0.24,3000,0
1813.HK,5,20251107,031000,0.24,0.24,0.24,0.24,1000,0
1813.HK,5,20251107,034000,0.239,0.239,0.239,0.239,10000,0
1813.HK,5,20251107,034500,0.24,0.241,0.24,0.241,189000,0
1813.HK,5,20251107,040000,0.248,0.248,0.248,0.248,30000,0
1813.HK,5,20251107,040500,0.241,0.241,0.241,0.241,10000,0
1813.HK,5,20251107,060000,0.241,0.241,0.241,0.241,1000,0
1813.HK,5,20251107,071000,0.241,0.241,0.24,0.24,227500,0
1813.HK,5,20251107,072000,0.241,0.241,0.241,0.241,50000,0
1813.HK,5,20251107,072500,0.24,0.24,0.24,0.24,5000,0
1813.HK,5,20251107,075000,0.241,0.241,0.241,0.241,40000,0
1813.HK,5,20251107,080500,0.241,0.241,0.241,0.241,40000,0
1813.HK,5,20251107,081000,0.241,0.241,0.241,0.241,195000,0
1813.HK,5,20251107,084500,0.241,0.241,0.241,0.241,251000,0
1813.HK,5,20251107,085500,0.239,0.239,0.239,0.239,8500,0
1813.HK,5,20251110,030000,0.237,0.237,0.237,0.237,108000,0
1813.HK,5,20251110,031500,0.237,0.237,0.237,0.237,48000,0
1813.HK,5,20251110,032500,0.239,0.239,0.237,0.237,7000,0
1813.HK,5,20251110,033500,0.239,0.239,0.237,0.237,9000,0
1813.HK,5,20251110,034500,0.237,0.237,0.237,0.237,500,0
1813.HK,5,20251110,041000,0.238,0.238,0.238,0.238,8500,0
1813.HK,5,20251110,043000,0.239,0.239,0.239,0.239,20000,0
1813.HK,5,20251110,043500,0.239,0.239,0.238,0.238,31000,0
1813.HK,5,20251110,045000,0.239,0.239,0.239,0.239,10000,0
1813.HK,5,20251110,060000,0.24,0.24,0.24,0.24,1000,0
1813.HK,5,20251110,063500,0.24,0.24,0.239,0.239,24000,0
1813.HK,5,20251110,064000,0.241,0.241,0.239,0.239,52500,0
1813.HK,5,20251110,064500,0.241,0.241,0.239,0.239,54500,0
1813.HK,5,20251110,065500,0.244,0.244,0.243,0.244,136000,0
1813.HK,5,20251110,070500,0.243,0.243,0.243,0.243,23000,0
1813.HK,5,20251110,071000,0.24,0.24,0.24,0.24,4000,0
1813.HK,5,20251110,072500,0.24,0.24,0.24,0.24,500,0
1813.HK,5,20251110,074000,0.243,0.244,0.243,0.244,28500,0
1813.HK,5,20251110,080500,0.24,0.24,0.24,0.24,10500,0
1813.HK,5,20251110,081000,0.244,0.244,0.244,0.244,25000,0
1813.HK,5,20251110,082500,0.24,0.24,0.24,0.24,49500,0
1813.HK,5,20251110,085000,0.241,0.241,0.241,0.241,15000,0
1813.HK,5,20251110,085500,0.24,0.24,0.239,0.239,218500,0
1813.HK,5,20251111,033500,0.239,0.239,0.239,0.239,14000,0
1813.HK,5,20251111,034000,0.239,0.239,0.239,0.239,6500,0
1813.HK,5,20251111,041000,0.238,0.238,0.238,0.238,7000,0
1813.HK,5,20251111,060000,0.238,0.239,0.238,0.238,53000,0
1813.HK,5,20251111,065000,0.238,0.238,0.238,0.238,2500,0
1813.HK,5,20251111,082500,0.239,0.239,0.239,0.239,48000,0
1813.HK,5,20251111,083000,0.239,0.239,0.239,0.239,3500,0
1813.HK,5,20251111,085500,0.239,0.239,0.239,0.239,68000,0
1813.HK,5,20251112,024500,0.238,0.239,0.238,0.239,100500,0
1813.HK,5,20251112,025000,0.239,0.239,0.239,0.239,3000,0
1813.HK,5,20251112,025500,0.239,0.239,0.239,0.239,18500,0
1813.HK,5,20251112,030500,0.243,0.243,0.243,0.243,9000,0
1813.HK,5,20251112,031500,0.243,0.243,0.243,0.243,12000,0
1813.HK,5,20251112,032000,0.24,0.24,0.24,0.24,20000,0
1813.HK,5,20251112,034500,0.24,0.24,0.24,0.24,200000,0
1813.HK,5,20251112,040000,0.243,0.243,0.243,0.243,100000,0
1813.HK,5,20251112,040500,0.243,0.243,0.243,0.243,61000,0
1813.HK,5,20251112,041000,0.245,0.245,0.245,0.245,10000,0
1813.HK,5,20251112,041500,0.245,0.245,0.245,0.245,500,0
1813.HK,5,20251112,042500,0.245,0.245,0.245,0.245,9500,0
1813.HK,5,20251112,043000,0.25,0.25,0.25,0.25,31500,0
1813.HK,5,20251112,044500,0.247,0.249,0.247,0.249,20000,0
1813.HK,5,20251112,045000,0.248,0.25,0.248,0.25,60000,0
1813.HK,5,20251112,071500,0.244,0.244,0.244,0.244,2000,0
1813.HK,5,20251112,075500,0.246,0.246,0.246,0.246,8000,0
1813.HK,5,20251112,080000,0.246,0.246,0.246,0.246,10000,0
1813.HK,5,20251112,082000,0.244,0.244,0.244,0.244,500,0
1813.HK,5,20251112,082500,0.244,0.244,0.244,0.244,1000,0
1813.HK,5,20251112,083000,0.244,0.244,0.244,0.244,92000,0
1813.HK,5,20251112,085500,0.243,0.243,0.243,0.243,13500,0
1813.HK,5,20251113,025500,0.244,0.244,0.244,0.244,60000,0
1813.HK,5,20251113,030000,0.242,0.242,0.241,0.241,5500,0
1813.HK,5,20251113,032000,0.242,0.242,0.242,0.242,40000,0
1813.HK,5,20251113,035500,0.245,0.245,0.245,0.245,2000,0
1813.HK,5,20251113,040500,0.242,0.242,0.242,0.242,20000,0
1813.HK,5,20251113,041500,0.242,0.242,0.242,0.242,4000,0
1813.HK,5,20251113,042000,0.242,0.242,0.242,0.242,6000,0
1813.HK,5,20251113,045000,0.242,0.242,0.242,0.242,500,0
1813.HK,5,20251113,064000,0.243,0.243,0.242,0.242,100000,0
1813.HK,5,20251113,073500,0.242,0.242,0.242,0.242,79000,0
1813.HK,5,20251113,074500,0.242,0.242,0.242,0.242,2000,0
1813.HK,5,20251113,075500,0.242,0.242,0.242,0.242,106000,0
1813.HK,5,20251113,082500,0.244,0.244,0.244,0.244,52000,0
1813.HK,5,20251113,085500,0.244,0.244,0.244,0.244,10000,0
1813.HK,5,20251114,034500,0.243,0.243,0.243,0.243,1500,0
1813.HK,5,20251114,041500,0.243,0.243,0.243,0.243,50000,0
1813.HK,5,20251114,045000,0.242,0.242,0.242,0.242,10000,0
1813.HK,5,20251114,061500,0.243,0.243,0.241,0.241,18000,0
1813.HK,5,20251114,064000,0.243,0.243,0.243,0.243,500,0
1813.HK,5,20251114,065000,0.241,0.241,0.241,0.241,32500,0
1813.HK,5,20251114,071000,0.241,0.241,0.241,0.241,1000,0
1813.HK,5,20251114,072500,0.241,0.241,0.241,0.241,2000,0
1813.HK,5,20251114,075500,0.24,0.24,0.24,0.24,6000,0
