<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,5,20251024,075500,4.93,4.94,4.92,4.93,216000,0
2128.HK,5,20251024,080000,4.92,4.92,4.88,4.88,140000,0
2128.HK,5,20251024,080500,4.89,4.90,4.85,4.86,313000,0
2128.HK,5,20251024,081000,4.87,4.87,4.86,4.87,106000,0
2128.HK,5,20251024,081500,4.87,4.87,4.84,4.84,138000,0
2128.HK,5,20251024,082000,4.84,4.91,4.83,4.88,669000,0
2128.HK,5,20251024,082500,4.88,4.88,4.85,4.86,61000,0
2128.HK,5,20251024,083000,4.85,4.87,4.85,4.86,76000,0
2128.HK,5,20251024,083500,4.85,4.88,4.85,4.88,70000,0
2128.HK,5,20251024,084000,4.88,4.89,4.86,4.89,417000,0
2128.HK,5,20251024,084500,4.90,4.91,4.88,4.89,251000,0
2128.HK,5,20251024,085000,4.89,4.89,4.87,4.88,111000,0
2128.HK,5,20251024,085500,4.88,4.89,4.87,4.89,115000,0
2128.HK,5,20251024,090000,4.89,4.89,4.86,4.87,228000,0
2128.HK,5,20251024,090500,4.86,4.87,4.85,4.85,242000,0
2128.HK,5,20251024,091000,4.86,4.86,4.85,4.86,162000,0
2128.HK,5,20251024,091500,4.85,4.92,4.85,4.92,729000,0
2128.HK,5,20251024,092000,4.92,4.97,4.92,4.94,1669000,0
2128.HK,5,20251024,092500,4.94,4.94,4.90,4.91,466000,0
2128.HK,5,20251024,093000,4.90,4.92,4.89,4.91,425000,0
2128.HK,5,20251024,093500,4.91,4.92,4.90,4.90,419000,0
2128.HK,5,20251024,094000,4.90,4.91,4.89,4.89,108000,0
2128.HK,5,20251024,094500,4.89,4.90,4.87,4.89,707000,0
2128.HK,5,20251024,095000,4.89,4.90,4.88,4.88,518000,0
2128.HK,5,20251024,095500,4.88,4.90,4.86,4.87,1858000,0
2128.HK,5,20251027,023000,4.95,5.00,4.83,4.83,1982000,0
2128.HK,5,20251027,023500,4.82,4.87,4.82,4.84,718000,0
2128.HK,5,20251027,024000,4.84,4.87,4.84,4.85,277000,0
2128.HK,5,20251027,024500,4.85,4.86,4.82,4.83,504000,0
2128.HK,5,20251027,025000,4.85,4.85,4.82,4.83,258000,0
2128.HK,5,20251027,025500,4.83,4.84,4.82,4.82,368000,0
2128.HK,5,20251027,030000,4.83,4.85,4.82,4.82,252000,0
2128.HK,5,20251027,030500,4.83,4.83,4.78,4.80,535000,0
2128.HK,5,20251027,031000,4.80,4.80,4.77,4.79,339000,0
2128.HK,5,20251027,031500,4.78,4.79,4.78,4.79,144000,0
2128.HK,5,20251027,032000,4.79,4.80,4.78,4.79,135000,0
2128.HK,5,20251027,032500,4.80,4.80,4.79,4.80,53000,0
2128.HK,5,20251027,033000,4.79,4.80,4.79,4.80,91000,0
2128.HK,5,20251027,033500,4.80,4.80,4.78,4.78,113000,0
2128.HK,5,20251027,034000,4.78,4.79,4.78,4.78,95000,0
2128.HK,5,20251027,034500,4.78,4.82,4.78,4.82,444000,0
2128.HK,5,20251027,035000,4.82,4.82,4.80,4.82,69000,0
2128.HK,5,20251027,035500,4.82,4.83,4.80,4.82,124000,0
2128.HK,5,20251027,040000,4.82,4.83,4.82,4.82,85000,0
2128.HK,5,20251027,040500,4.82,4.83,4.81,4.82,74000,0
2128.HK,5,20251027,041000,4.83,4.83,4.81,4.82,74000,0
2128.HK,5,20251027,041500,4.82,4.82,4.81,4.82,78000,0
2128.HK,5,20251027,042000,4.83,4.84,4.82,4.83,67000,0
2128.HK,5,20251027,042500,4.83,4.83,4.82,4.82,83000,0
2128.HK,5,20251027,043000,4.82,4.83,4.79,4.79,562000,0
2128.HK,5,20251027,043500,4.79,4.81,4.78,4.81,297000,0
2128.HK,5,20251027,044000,4.80,4.81,4.79,4.79,192000,0
2128.HK,5,20251027,044500,4.79,4.81,4.78,4.80,230000,0
2128.HK,5,20251027,045000,4.80,4.81,4.79,4.81,269000,0
2128.HK,5,20251027,045500,4.82,4.83,4.80,4.83,273000,0
2128.HK,5,20251027,060000,4.82,4.82,4.77,4.77,705000,0
2128.HK,5,20251027,060500,4.77,4.81,4.77,4.81,241000,0
2128.HK,5,20251027,061000,4.81,4.81,4.76,4.76,366000,0
2128.HK,5,20251027,061500,4.76,4.77,4.75,4.75,183000,0
2128.HK,5,20251027,062000,4.75,4.75,4.73,4.73,241000,0
2128.HK,5,20251027,062500,4.73,4.74,4.72,4.72,253000,0
2128.HK,5,20251027,063000,4.72,4.73,4.72,4.72,90000,0
2128.HK,5,20251027,063500,4.73,4.78,4.72,4.76,780000,0
2128.HK,5,20251027,064000,4.76,4.76,4.73,4.74,127000,0
2128.HK,5,20251027,064500,4.74,4.74,4.73,4.74,86000,0
2128.HK,5,20251027,065000,4.73,4.74,4.72,4.72,585000,0
2128.HK,5,20251027,065500,4.72,4.72,4.71,4.71,161000,0
2128.HK,5,20251027,070000,4.70,4.72,4.70,4.72,98000,0
2128.HK,5,20251027,070500,4.72,4.73,4.72,4.72,31000,0
2128.HK,5,20251027,071000,4.72,4.73,4.72,4.72,76000,0
2128.HK,5,20251027,071500,4.72,4.72,4.71,4.72,274000,0
2128.HK,5,20251027,072000,4.71,4.72,4.70,4.72,145000,0
2128.HK,5,20251027,072500,4.71,4.71,4.70,4.70,122000,0
2128.HK,5,20251027,073000,4.70,4.71,4.70,4.71,218000,0
2128.HK,5,20251027,073500,4.71,4.71,4.69,4.69,385000,0
2128.HK,5,20251027,074000,4.69,4.70,4.69,4.69,90000,0
2128.HK,5,20251027,074500,4.69,4.70,4.68,4.69,270000,0
2128.HK,5,20251027,075000,4.70,4.70,4.68,4.68,137000,0
2128.HK,5,20251027,075500,4.68,4.69,4.68,4.68,107000,0
2128.HK,5,20251027,080000,4.68,4.69,4.68,4.68,164000,0
2128.HK,5,20251027,080500,4.69,4.69,4.68,4.68,89000,0
2128.HK,5,20251027,081000,4.69,4.69,4.68,4.68,124000,0
2128.HK,5,20251027,081500,4.68,4.69,4.68,4.69,53000,0
2128.HK,5,20251027,082000,4.69,4.69,4.68,4.68,167000,0
2128.HK,5,20251027,082500,4.68,4.70,4.68,4.70,230000,0
2128.HK,5,20251027,083000,4.70,4.70,4.69,4.70,204000,0
2128.HK,5,20251027,083500,4.70,4.70,4.69,4.69,50000,0
2128.HK,5,20251027,084000,4.69,4.70,4.68,4.68,226000,0
2128.HK,5,20251027,084500,4.69,4.69,4.68,4.68,59000,0
2128.HK,5,20251027,085000,4.68,4.69,4.68,4.68,80000,0
2128.HK,5,20251027,085500,4.68,4.70,4.68,4.69,607000,0
2128.HK,5,20251028,023000,4.73,4.73,4.65,4.66,341000,0
2128.HK,5,20251028,023500,4.64,4.64,4.62,4.62,231000,0
2128.HK,5,20251028,024000,4.62,4.65,4.62,4.63,189000,0
2128.HK,5,20251028,024500,4.63,4.63,4.60,4.60,333000,0
2128.HK,5,20251028,025000,4.60,4.60,4.56,4.58,430000,0
2128.HK,5,20251028,025500,4.59,4.61,4.59,4.60,240000,0
2128.HK,5,20251028,030000,4.59,4.60,4.59,4.60,90000,0
2128.HK,5,20251028,030500,4.60,4.60,4.58,4.59,263000,0
2128.HK,5,20251028,031000,4.59,4.60,4.58,4.60,237000,0
2128.HK,5,20251028,031500,4.60,4.60,4.59,4.59,52000,0
2128.HK,5,20251028,032000,4.60,4.60,4.56,4.57,577000,0
2128.HK,5,20251028,032500,4.57,4.58,4.56,4.58,225000,0
2128.HK,5,20251028,033000,4.58,4.58,4.56,4.57,138000,0
2128.HK,5,20251028,033500,4.56,4.57,4.56,4.56,59000,0
2128.HK,5,20251028,034000,4.57,4.57,4.56,4.56,51000,0
2128.HK,5,20251028,034500,4.56,4.57,4.54,4.54,663000,0
2128.HK,5,20251028,035000,4.54,4.55,4.53,4.54,177000,0
2128.HK,5,20251028,035500,4.53,4.55,4.53,4.55,391000,0
2128.HK,5,20251028,040000,4.55,4.55,4.55,4.55,11000,0
2128.HK,5,20251028,040500,4.56,4.56,4.55,4.55,51000,0
2128.HK,5,20251028,041000,4.55,4.57,4.55,4.57,149000,0
2128.HK,5,20251028,041500,4.57,4.57,4.56,4.57,75000,0
2128.HK,5,20251028,042000,4.56,4.58,4.56,4.58,176000,0
2128.HK,5,20251028,042500,4.58,4.58,4.58,4.58,45000,0
2128.HK,5,20251028,043000,4.58,4.58,4.58,4.58,95000,0
2128.HK,5,20251028,043500,4.58,4.58,4.57,4.57,10000,0
2128.HK,5,20251028,044000,4.57,4.58,4.56,4.56,96000,0
2128.HK,5,20251028,045000,4.57,4.58,4.57,4.57,40000,0
2128.HK,5,20251028,045500,4.57,4.58,4.57,4.57,34000,0
2128.HK,5,20251028,060000,4.56,4.58,4.56,4.57,59000,0
2128.HK,5,20251028,060500,4.57,4.57,4.56,4.56,21000,0
2128.HK,5,20251028,061000,4.56,4.57,4.55,4.57,167000,0
2128.HK,5,20251028,061500,4.56,4.56,4.55,4.56,964000,0
2128.HK,5,20251028,062000,4.55,4.55,4.54,4.54,374000,0
2128.HK,5,20251028,062500,4.55,4.55,4.54,4.55,112000,0
2128.HK,5,20251028,063000,4.55,4.56,4.54,4.54,99000,0
2128.HK,5,20251028,063500,4.56,4.56,4.53,4.55,245000,0
2128.HK,5,20251028,064000,4.54,4.54,4.51,4.52,1250000,0
2128.HK,5,20251028,064500,4.52,4.53,4.52,4.52,65000,0
2128.HK,5,20251028,065000,4.53,4.53,4.53,4.53,77000,0
2128.HK,5,20251028,065500,4.53,4.53,4.53,4.53,33000,0
2128.HK,5,20251028,070000,4.52,4.53,4.52,4.52,129000,0
2128.HK,5,20251028,071000,4.51,4.52,4.51,4.52,189000,0
2128.HK,5,20251028,071500,4.52,4.53,4.52,4.52,39000,0
2128.HK,5,20251028,072000,4.52,4.52,4.52,4.52,31000,0
2128.HK,5,20251028,072500,4.53,4.54,4.53,4.53,135000,0
2128.HK,5,20251028,073000,4.53,4.54,4.52,4.52,74000,0
2128.HK,5,20251028,073500,4.53,4.53,4.52,4.52,21000,0
2128.HK,5,20251028,074000,4.52,4.53,4.52,4.53,169000,0
2128.HK,5,20251028,074500,4.53,4.54,4.53,4.54,23000,0
2128.HK,5,20251028,075000,4.53,4.54,4.53,4.53,56000,0
2128.HK,5,20251028,075500,4.52,4.53,4.52,4.52,53000,0
2128.HK,5,20251028,080000,4.52,4.53,4.52,4.53,65000,0
2128.HK,5,20251028,080500,4.52,4.53,4.52,4.53,89000,0
2128.HK,5,20251028,081000,4.52,4.53,4.52,4.53,65000,0
2128.HK,5,20251028,081500,4.53,4.53,4.52,4.53,27000,0
2128.HK,5,20251028,082000,4.52,4.53,4.52,4.53,25000,0
2128.HK,5,20251028,082500,4.53,4.53,4.52,4.53,34000,0
2128.HK,5,20251028,083000,4.53,4.53,4.52,4.53,184000,0
2128.HK,5,20251028,083500,4.53,4.53,4.53,4.53,62000,0
2128.HK,5,20251028,084000,4.53,4.54,4.52,4.52,670000,0
2128.HK,5,20251028,084500,4.52,4.52,4.52,4.52,22000,0
2128.HK,5,20251028,085000,4.52,4.54,4.52,4.53,411000,0
2128.HK,5,20251028,085500,4.52,4.54,4.52,4.53,263000,0
2128.HK,5,20251030,023000,4.55,4.68,4.55,4.63,1235000,0
2128.HK,5,20251030,023500,4.62,4.62,4.58,4.61,245000,0
2128.HK,5,20251030,024000,4.62,4.63,4.60,4.61,207000,0
2128.HK,5,20251030,024500,4.60,4.60,4.58,4.58,449000,0
2128.HK,5,20251030,025000,4.59,4.59,4.58,4.59,52000,0
2128.HK,5,20251030,025500,4.59,4.61,4.58,4.61,159000,0
2128.HK,5,20251030,030000,4.61,4.61,4.58,4.59,237000,0
2128.HK,5,20251030,030500,4.59,4.60,4.59,4.60,71000,0
2128.HK,5,20251030,031000,4.58,4.59,4.58,4.58,45000,0
2128.HK,5,20251030,031500,4.58,4.59,4.58,4.59,49000,0
2128.HK,5,20251030,032000,4.59,4.60,4.56,4.59,531000,0
2128.HK,5,20251030,032500,4.58,4.59,4.58,4.59,81000,0
2128.HK,5,20251030,033000,4.60,4.60,4.59,4.59,53000,0
2128.HK,5,20251030,033500,4.59,4.63,4.59,4.63,69000,0
2128.HK,5,20251030,034000,4.62,4.63,4.62,4.62,40000,0
2128.HK,5,20251030,034500,4.62,4.65,4.62,4.65,205000,0
2128.HK,5,20251030,035000,4.65,4.65,4.63,4.63,86000,0
2128.HK,5,20251030,035500,4.63,4.63,4.62,4.62,100000,0
2128.HK,5,20251030,040000,4.61,4.62,4.61,4.62,73000,0
2128.HK,5,20251030,040500,4.61,4.62,4.61,4.62,18000,0
2128.HK,5,20251030,041000,4.62,4.62,4.61,4.61,181000,0
2128.HK,5,20251030,041500,4.61,4.61,4.60,4.60,63000,0
2128.HK,5,20251030,042000,4.60,4.61,4.60,4.60,60000,0
2128.HK,5,20251030,042500,4.59,4.60,4.59,4.60,55000,0
2128.HK,5,20251030,043000,4.60,4.60,4.60,4.60,1000,0
2128.HK,5,20251030,043500,4.61,4.61,4.60,4.60,16000,0
2128.HK,5,20251030,044000,4.60,4.61,4.60,4.61,82000,0
2128.HK,5,20251030,044500,4.61,4.61,4.60,4.60,14000,0
2128.HK,5,20251030,045000,4.60,4.61,4.60,4.61,70000,0
2128.HK,5,20251030,045500,4.61,4.62,4.61,4.62,31000,0
2128.HK,5,20251030,060000,4.63,4.63,4.57,4.57,272000,0
2128.HK,5,20251030,060500,4.57,4.59,4.57,4.58,213000,0
2128.HK,5,20251030,061000,4.58,4.58,4.57,4.57,51000,0
2128.HK,5,20251030,061500,4.56,4.59,4.56,4.59,69000,0
2128.HK,5,20251030,062000,4.58,4.60,4.57,4.60,93000,0
2128.HK,5,20251030,062500,4.60,4.61,4.60,4.61,49000,0
2128.HK,5,20251030,063000,4.61,4.61,4.61,4.61,13000,0
2128.HK,5,20251030,063500,4.62,4.62,4.61,4.62,36000,0
2128.HK,5,20251030,064000,4.61,4.62,4.61,4.61,71000,0
2128.HK,5,20251030,064500,4.61,4.61,4.61,4.61,4000,0
2128.HK,5,20251030,065000,4.61,4.62,4.61,4.62,34000,0
2128.HK,5,20251030,065500,4.61,4.61,4.61,4.61,5000,0
2128.HK,5,20251030,070000,4.62,4.63,4.61,4.61,303000,0
2128.HK,5,20251030,070500,4.60,4.60,4.60,4.60,117000,0
2128.HK,5,20251030,071000,4.60,4.60,4.60,4.60,10000,0
2128.HK,5,20251030,071500,4.59,4.59,4.58,4.58,41000,0
2128.HK,5,20251030,072000,4.58,4.58,4.58,4.58,5000,0
2128.HK,5,20251030,072500,4.58,4.58,4.58,4.58,2000,0
2128.HK,5,20251030,073000,4.59,4.59,4.58,4.59,174000,0
2128.HK,5,20251030,073500,4.60,4.60,4.60,4.60,32000,0
2128.HK,5,20251030,074000,4.60,4.60,4.60,4.60,41000,0
2128.HK,5,20251030,074500,4.60,4.60,4.59,4.59,141000,0
2128.HK,5,20251030,075000,4.59,4.59,4.58,4.58,85000,0
2128.HK,5,20251030,075500,4.58,4.58,4.57,4.57,17000,0
2128.HK,5,20251030,080000,4.58,4.58,4.58,4.58,47000,0
2128.HK,5,20251030,080500,4.58,4.58,4.58,4.58,8000,0
2128.HK,5,20251030,081000,4.59,4.60,4.59,4.60,66000,0
2128.HK,5,20251030,081500,4.59,4.60,4.59,4.60,2000,0
2128.HK,5,20251030,082000,4.59,4.60,4.59,4.60,2000,0
2128.HK,5,20251030,082500,4.59,4.60,4.59,4.60,25000,0
2128.HK,5,20251030,083000,4.60,4.61,4.60,4.60,158000,0
2128.HK,5,20251030,084000,4.61,4.61,4.60,4.60,39000,0
2128.HK,5,20251030,084500,4.60,4.61,4.60,4.61,44000,0
2128.HK,5,20251030,085000,4.61,4.63,4.61,4.63,227000,0
2128.HK,5,20251030,085500,4.61,4.62,4.61,4.61,144000,0
2128.HK,5,20251031,023000,4.63,4.63,4.55,4.55,208000,0
2128.HK,5,20251031,023500,4.55,4.55,4.52,4.53,55000,0
2128.HK,5,20251031,024000,4.52,4.56,4.51,4.56,286000,0
2128.HK,5,20251031,024500,4.56,4.57,4.52,4.52,143000,0
2128.HK,5,20251031,025000,4.52,4.54,4.52,4.54,53000,0
2128.HK,5,20251031,025500,4.53,4.55,4.53,4.54,83000,0
2128.HK,5,20251031,030000,4.55,4.55,4.54,4.54,33000,0
2128.HK,5,20251031,030500,4.55,4.55,4.53,4.53,158000,0
2128.HK,5,20251031,031000,4.53,4.54,4.53,4.53,36000,0
2128.HK,5,20251031,031500,4.53,4.54,4.53,4.53,41000,0
2128.HK,5,20251031,032000,4.54,4.54,4.53,4.53,41000,0
2128.HK,5,20251031,032500,4.54,4.54,4.53,4.54,42000,0
2128.HK,5,20251031,033000,4.53,4.53,4.52,4.52,561000,0
2128.HK,5,20251031,033500,4.51,4.52,4.51,4.52,78000,0
2128.HK,5,20251031,034000,4.52,4.52,4.51,4.51,69000,0
2128.HK,5,20251031,034500,4.51,4.51,4.50,4.50,361000,0
2128.HK,5,20251031,035000,4.50,4.51,4.49,4.51,385000,0
2128.HK,5,20251031,035500,4.51,4.52,4.50,4.51,59000,0
2128.HK,5,20251031,040000,4.52,4.53,4.52,4.53,29000,0
2128.HK,5,20251031,040500,4.52,4.54,4.52,4.53,111000,0
2128.HK,5,20251031,041000,4.53,4.53,4.52,4.53,36000,0
2128.HK,5,20251031,041500,4.53,4.53,4.53,4.53,37000,0
2128.HK,5,20251031,042000,4.52,4.52,4.50,4.51,91000,0
2128.HK,5,20251031,042500,4.52,4.52,4.51,4.51,7000,0
2128.HK,5,20251031,043000,4.51,4.52,4.51,4.51,36000,0
2128.HK,5,20251031,043500,4.52,4.52,4.51,4.51,8000,0
2128.HK,5,20251031,044000,4.51,4.52,4.51,4.52,30000,0
2128.HK,5,20251031,044500,4.52,4.52,4.50,4.51,198000,0
2128.HK,5,20251031,045000,4.50,4.51,4.50,4.50,52000,0
2128.HK,5,20251031,045500,4.50,4.51,4.50,4.50,16000,0
2128.HK,5,20251031,060000,4.51,4.51,4.48,4.50,660000,0
2128.HK,5,20251031,060500,4.50,4.50,4.50,4.50,108000,0
2128.HK,5,20251031,061000,4.50,4.50,4.50,4.50,37000,0
2128.HK,5,20251031,061500,4.50,4.51,4.50,4.50,33000,0
2128.HK,5,20251031,062000,4.51,4.51,4.50,4.50,2000,0
2128.HK,5,20251031,062500,4.51,4.51,4.51,4.51,49000,0
2128.HK,5,20251031,063500,4.51,4.51,4.51,4.51,32000,0
2128.HK,5,20251031,064000,4.51,4.51,4.50,4.51,67000,0
2128.HK,5,20251031,064500,4.50,4.50,4.49,4.50,104000,0
2128.HK,5,20251031,065000,4.49,4.49,4.49,4.49,493000,0
2128.HK,5,20251031,065500,4.49,4.50,4.48,4.48,137000,0
2128.HK,5,20251031,070000,4.48,4.49,4.48,4.49,110000,0
2128.HK,5,20251031,070500,4.49,4.50,4.48,4.49,26000,0
2128.HK,5,20251031,071000,4.49,4.49,4.49,4.49,76000,0
2128.HK,5,20251031,071500,4.49,4.50,4.49,4.49,23000,0
2128.HK,5,20251031,072000,4.50,4.50,4.49,4.50,13000,0
2128.HK,5,20251031,072500,4.49,4.50,4.49,4.50,14000,0
2128.HK,5,20251031,073000,4.49,4.50,4.49,4.49,26000,0
2128.HK,5,20251031,073500,4.50,4.50,4.49,4.49,20000,0
2128.HK,5,20251031,074000,4.49,4.50,4.49,4.50,26000,0
2128.HK,5,20251031,074500,4.50,4.50,4.47,4.47,512000,0
2128.HK,5,20251031,075000,4.47,4.48,4.47,4.47,143000,0
2128.HK,5,20251031,075500,4.47,4.48,4.47,4.48,58000,0
2128.HK,5,20251031,080000,4.47,4.47,4.47,4.47,122000,0
2128.HK,5,20251031,080500,4.46,4.47,4.46,4.47,96000,0
2128.HK,5,20251031,081000,4.47,4.47,4.47,4.47,65000,0
2128.HK,5,20251031,081500,4.47,4.47,4.47,4.47,40000,0
2128.HK,5,20251031,082000,4.46,4.47,4.46,4.47,118000,0
2128.HK,5,20251031,082500,4.47,4.47,4.46,4.47,16000,0
2128.HK,5,20251031,083500,4.47,4.47,4.46,4.47,8000,0
2128.HK,5,20251031,084000,4.46,4.47,4.46,4.47,49000,0
2128.HK,5,20251031,085500,4.46,4.48,4.46,4.47,233000,0
2128.HK,5,20251103,023000,4.43,4.45,4.38,4.38,515000,0
2128.HK,5,20251103,023500,4.38,4.38,4.34,4.34,500000,0
2128.HK,5,20251103,024000,4.34,4.35,4.31,4.34,922000,0
2128.HK,5,20251103,024500,4.33,4.33,4.32,4.33,157000,0
2128.HK,5,20251103,025000,4.33,4.34,4.33,4.34,55000,0
2128.HK,5,20251103,025500,4.34,4.35,4.34,4.34,107000,0
2128.HK,5,20251103,030000,4.33,4.34,4.32,4.33,176000,0
2128.HK,5,20251103,030500,4.32,4.33,4.31,4.32,361000,0
2128.HK,5,20251103,031000,4.32,4.32,4.31,4.32,384000,0
2128.HK,5,20251103,031500,4.33,4.35,4.33,4.35,50000,0
2128.HK,5,20251103,032000,4.33,4.34,4.33,4.34,27000,0
2128.HK,5,20251103,032500,4.34,4.34,4.33,4.33,67000,0
2128.HK,5,20251103,033000,4.33,4.34,4.33,4.34,55000,0
2128.HK,5,20251103,033500,4.33,4.33,4.33,4.33,74000,0
2128.HK,5,20251103,034000,4.34,4.34,4.34,4.34,84000,0
2128.HK,5,20251103,034500,4.34,4.35,4.34,4.34,15000,0
2128.HK,5,20251103,035000,4.35,4.36,4.35,4.35,29000,0
2128.HK,5,20251103,035500,4.35,4.36,4.35,4.35,44000,0
2128.HK,5,20251103,040000,4.36,4.36,4.35,4.35,21000,0
2128.HK,5,20251103,040500,4.35,4.35,4.35,4.35,33000,0
2128.HK,5,20251103,041000,4.35,4.36,4.35,4.35,20000,0
2128.HK,5,20251103,041500,4.35,4.35,4.34,4.35,67000,0
2128.HK,5,20251103,042000,4.35,4.35,4.35,4.35,13000,0
2128.HK,5,20251103,042500,4.35,4.35,4.35,4.35,4000,0
2128.HK,5,20251103,043000,4.35,4.35,4.35,4.35,11000,0
2128.HK,5,20251103,043500,4.35,4.36,4.35,4.36,25000,0
2128.HK,5,20251103,044000,4.36,4.36,4.36,4.36,14000,0
2128.HK,5,20251103,044500,4.36,4.36,4.35,4.35,32000,0
2128.HK,5,20251103,045000,4.36,4.37,4.36,4.37,30000,0
2128.HK,5,20251103,045500,4.36,4.36,4.36,4.36,2000,0
2128.HK,5,20251103,060000,4.36,4.36,4.36,4.36,125000,0
2128.HK,5,20251103,060500,4.36,4.36,4.35,4.35,160000,0
2128.HK,5,20251103,061000,4.35,4.35,4.34,4.34,79000,0
2128.HK,5,20251103,061500,4.36,4.36,4.32,4.34,343000,0
2128.HK,5,20251103,062000,4.32,4.35,4.32,4.35,362000,0
2128.HK,5,20251103,062500,4.33,4.35,4.33,4.34,184000,0
2128.HK,5,20251103,063000,4.34,4.34,4.33,4.33,166000,0
2128.HK,5,20251103,063500,4.33,4.35,4.33,4.35,200000,0
2128.HK,5,20251103,064000,4.34,4.35,4.33,4.34,210000,0
2128.HK,5,20251103,064500,4.34,4.36,4.34,4.34,161000,0
2128.HK,5,20251103,065000,4.34,4.38,4.34,4.38,177000,0
2128.HK,5,20251103,065500,4.37,4.37,4.37,4.37,2000,0
2128.HK,5,20251103,070000,4.37,4.38,4.37,4.38,37000,0
2128.HK,5,20251103,070500,4.38,4.39,4.38,4.39,28000,0
2128.HK,5,20251103,071000,4.39,4.39,4.37,4.38,113000,0
2128.HK,5,20251103,071500,4.38,4.38,4.37,4.37,65000,0
2128.HK,5,20251103,072000,4.37,4.37,4.37,4.37,1000,0
2128.HK,5,20251103,072500,4.37,4.37,4.37,4.37,3000,0
2128.HK,5,20251103,073000,4.37,4.38,4.37,4.38,3000,0
2128.HK,5,20251103,073500,4.37,4.37,4.36,4.37,75000,0
2128.HK,5,20251103,074000,4.37,4.38,4.37,4.38,30000,0
2128.HK,5,20251103,074500,4.38,4.38,4.37,4.38,8000,0
2128.HK,5,20251103,075000,4.37,4.39,4.37,4.39,87000,0
2128.HK,5,20251103,075500,4.39,4.40,4.39,4.39,36000,0
2128.HK,5,20251103,080000,4.39,4.41,4.39,4.41,84000,0
2128.HK,5,20251103,080500,4.41,4.41,4.39,4.39,70000,0
2128.HK,5,20251103,081000,4.39,4.40,4.39,4.40,5000,0
2128.HK,5,20251103,081500,4.39,4.39,4.39,4.39,3000,0
2128.HK,5,20251103,082000,4.39,4.40,4.39,4.39,6000,0
2128.HK,5,20251103,082500,4.39,4.40,4.39,4.40,34000,0
2128.HK,5,20251103,083000,4.40,4.42,4.40,4.40,326000,0
2128.HK,5,20251103,083500,4.39,4.39,4.39,4.39,2000,0
2128.HK,5,20251103,084000,4.39,4.40,4.39,4.39,34000,0
2128.HK,5,20251103,084500,4.39,4.39,4.39,4.39,30000,0
2128.HK,5,20251103,085000,4.38,4.38,4.38,4.38,23000,0
2128.HK,5,20251103,085500,4.38,4.40,4.38,4.39,285000,0
2128.HK,5,20251104,023000,4.39,4.42,4.39,4.42,81000,0
2128.HK,5,20251104,023500,4.43,4.44,4.43,4.43,70000,0
2128.HK,5,20251104,024000,4.44,4.46,4.44,4.46,90000,0
2128.HK,5,20251104,024500,4.45,4.45,4.43,4.43,159000,0
2128.HK,5,20251104,025000,4.43,4.43,4.42,4.42,30000,0
2128.HK,5,20251104,025500,4.42,4.43,4.41,4.41,70000,0
2128.HK,5,20251104,030000,4.40,4.41,4.40,4.41,49000,0
2128.HK,5,20251104,030500,4.41,4.42,4.41,4.42,27000,0
2128.HK,5,20251104,031000,4.42,4.43,4.42,4.43,27000,0
2128.HK,5,20251104,031500,4.43,4.43,4.42,4.42,67000,0
2128.HK,5,20251104,032000,4.42,4.42,4.42,4.42,15000,0
2128.HK,5,20251104,032500,4.42,4.43,4.42,4.43,26000,0
2128.HK,5,20251104,033000,4.43,4.44,4.43,4.43,79000,0
2128.HK,5,20251104,033500,4.42,4.42,4.42,4.42,44000,0
2128.HK,5,20251104,034000,4.42,4.42,4.42,4.42,45000,0
2128.HK,5,20251104,034500,4.42,4.42,4.39,4.39,251000,0
2128.HK,5,20251104,035000,4.39,4.39,4.38,4.39,66000,0
2128.HK,5,20251104,035500,4.40,4.40,4.39,4.39,3000,0
2128.HK,5,20251104,040000,4.39,4.42,4.39,4.42,61000,0
2128.HK,5,20251104,040500,4.42,4.43,4.42,4.42,113000,0
2128.HK,5,20251104,041000,4.43,4.43,4.42,4.42,10000,0
2128.HK,5,20251104,041500,4.43,4.44,4.42,4.42,217000,0
2128.HK,5,20251104,043000,4.43,4.43,4.43,4.43,39000,0
2128.HK,5,20251104,043500,4.43,4.43,4.43,4.43,24000,0
2128.HK,5,20251104,044000,4.43,4.43,4.43,4.43,19000,0
2128.HK,5,20251104,044500,4.43,4.43,4.42,4.42,27000,0
2128.HK,5,20251104,045000,4.43,4.43,4.43,4.43,14000,0
2128.HK,5,20251104,045500,4.43,4.44,4.42,4.42,114000,0
2128.HK,5,20251104,060000,4.42,4.43,4.40,4.41,137000,0
2128.HK,5,20251104,060500,4.41,4.41,4.39,4.39,138000,0
2128.HK,5,20251104,061000,4.40,4.40,4.40,4.40,11000,0
2128.HK,5,20251104,061500,4.39,4.40,4.39,4.40,11000,0
2128.HK,5,20251104,062000,4.39,4.40,4.39,4.39,33000,0
2128.HK,5,20251104,062500,4.40,4.40,4.39,4.40,13000,0
2128.HK,5,20251104,063000,4.40,4.40,4.40,4.40,28000,0
2128.HK,5,20251104,063500,4.40,4.40,4.39,4.40,84000,0
2128.HK,5,20251104,064000,4.40,4.40,4.39,4.39,34000,0
2128.HK,5,20251104,064500,4.40,4.40,4.39,4.39,29000,0
