<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
329.HK,5,20251020,044500,0.40,0.40,0.40,0.40,100000,0
329.HK,5,20251020,045000,0.40,0.40,0.40,0.40,500000,0
329.HK,5,20251020,045500,0.41,0.41,0.41,0.41,12000,0
329.HK,5,20251020,053500,0.41,0.41,0.41,0.41,4000,0
329.HK,5,20251020,055500,0.41,0.41,0.41,0.41,4000,0
329.HK,5,20251020,070500,0.405,0.405,0.405,0.405,300000,0
329.HK,5,20251020,071500,0.405,0.415,0.405,0.415,128000,0
329.HK,5,20251020,082000,0.405,0.405,0.405,0.405,4000,0
329.HK,5,20251020,083000,0.40,0.40,0.40,0.40,156000,0
329.HK,5,20251020,084000,0.40,0.40,0.40,0.40,40000,0
329.HK,5,20251020,090000,0.395,0.395,0.395,0.395,156000,0
329.HK,5,20251020,090500,0.395,0.395,0.395,0.395,4000,0
329.HK,5,20251020,091500,0.39,0.395,0.39,0.39,136000,0
329.HK,5,20251020,092000,0.385,0.385,0.385,0.385,128000,0
329.HK,5,20251020,092500,0.385,0.385,0.385,0.385,32000,0
329.HK,5,20251020,094500,0.38,0.38,0.38,0.38,4000,0
329.HK,5,20251020,095000,0.38,0.38,0.38,0.38,4000,0
329.HK,5,20251020,095500,0.375,0.38,0.375,0.375,24000,0
329.HK,5,20251021,051000,0.385,0.385,0.385,0.385,20000,0
329.HK,5,20251021,074500,0.40,0.40,0.40,0.40,64000,0
329.HK,5,20251021,081500,0.39,0.39,0.39,0.39,40000,0
329.HK,5,20251021,082000,0.39,0.39,0.385,0.385,88000,0
329.HK,5,20251021,094000,0.38,0.38,0.38,0.38,28000,0
329.HK,5,20251021,095500,0.38,0.385,0.38,0.385,20000,0
329.HK,5,20251022,083000,0.405,0.405,0.405,0.405,4000,0
329.HK,5,20251022,092000,0.36,0.365,0.355,0.36,204000,0
329.HK,5,20251022,094500,0.36,0.36,0.36,0.36,28000,0
329.HK,5,20251022,095000,0.36,0.36,0.36,0.36,4000,0
329.HK,5,20251022,095500,0.365,0.365,0.365,0.365,48000,0
329.HK,5,20251023,051000,0.375,0.375,0.375,0.375,12000,0
329.HK,5,20251023,070500,0.365,0.365,0.365,0.365,328000,0
329.HK,5,20251023,071500,0.37,0.37,0.37,0.37,100000,0
329.HK,5,20251024,091500,0.36,0.36,0.36,0.36,4000,0
329.HK,5,20251024,092000,0.355,0.355,0.35,0.35,8000,0
329.HK,5,20251024,094500,0.355,0.355,0.35,0.35,68000,0
329.HK,5,20251024,095000,0.355,0.355,0.33,0.335,396000,0
329.HK,5,20251027,023000,0.335,0.34,0.335,0.34,4000,0
329.HK,5,20251027,024000,0.345,0.345,0.345,0.345,24000,0
329.HK,5,20251027,024500,0.36,0.365,0.36,0.36,160000,0
329.HK,5,20251027,025500,0.36,0.365,0.36,0.365,52000,0
329.HK,5,20251027,030000,0.365,0.365,0.365,0.365,20000,0
329.HK,5,20251027,031000,0.37,0.38,0.37,0.38,180000,0
329.HK,5,20251027,031500,0.38,0.38,0.375,0.375,60000,0
329.HK,5,20251027,033500,0.37,0.37,0.37,0.37,4000,0
329.HK,5,20251027,034000,0.375,0.375,0.375,0.375,4000,0
329.HK,5,20251027,034500,0.375,0.375,0.375,0.375,12000,0
329.HK,5,20251027,042500,0.365,0.37,0.365,0.37,12000,0
329.HK,5,20251027,081500,0.37,0.37,0.37,0.37,100000,0
329.HK,5,20251027,085500,0.365,0.37,0.365,0.365,204000,0
329.HK,5,20251028,065000,0.38,0.38,0.38,0.38,4000,0
329.HK,5,20251030,030000,0.355,0.38,0.355,0.38,200000,0
329.HK,5,20251030,030500,0.375,0.375,0.375,0.375,8000,0
329.HK,5,20251030,033000,0.375,0.385,0.375,0.385,48000,0
329.HK,5,20251030,040500,0.365,0.365,0.365,0.365,4000,0
329.HK,5,20251030,043500,0.36,0.36,0.36,0.36,4000,0
329.HK,5,20251030,045000,0.365,0.365,0.365,0.365,4000,0
329.HK,5,20251030,064000,0.365,0.365,0.365,0.365,4000,0
329.HK,5,20251030,070000,0.365,0.365,0.365,0.365,4000,0
329.HK,5,20251030,072500,0.365,0.365,0.365,0.365,4000,0
329.HK,5,20251030,074500,0.365,0.365,0.365,0.365,4000,0
329.HK,5,20251030,080500,0.37,0.37,0.37,0.37,8000,0
329.HK,5,20251030,081500,0.365,0.365,0.365,0.365,84000,0
329.HK,5,20251030,082500,0.365,0.365,0.365,0.365,4000,0
329.HK,5,20251030,083500,0.365,0.37,0.365,0.37,16000,0
329.HK,5,20251030,085500,0.37,0.37,0.365,0.365,8000,0
329.HK,5,20251031,023000,0.38,0.38,0.38,0.38,4000,0
329.HK,5,20251031,024500,0.36,0.36,0.36,0.36,168000,0
329.HK,5,20251031,025000,0.37,0.37,0.37,0.37,144000,0
329.HK,5,20251031,025500,0.37,0.37,0.37,0.37,56000,0
329.HK,5,20251031,032000,0.36,0.36,0.36,0.36,100000,0
329.HK,5,20251031,033500,0.375,0.375,0.37,0.375,188000,0
329.HK,5,20251031,034000,0.38,0.38,0.38,0.38,20000,0
329.HK,5,20251031,035000,0.39,0.395,0.39,0.395,84000,0
329.HK,5,20251031,035500,0.40,0.40,0.395,0.395,40000,0
329.HK,5,20251031,042000,0.405,0.405,0.405,0.405,116000,0
329.HK,5,20251031,044500,0.395,0.395,0.395,0.395,12000,0
329.HK,5,20251031,062000,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20251031,062500,0.395,0.395,0.39,0.395,164000,0
329.HK,5,20251031,063000,0.395,0.395,0.395,0.395,20000,0
329.HK,5,20251031,063500,0.395,0.395,0.39,0.395,24000,0
329.HK,5,20251031,064000,0.395,0.395,0.395,0.395,16000,0
329.HK,5,20251031,064500,0.395,0.395,0.395,0.395,4000,0
329.HK,5,20251031,065500,0.39,0.395,0.39,0.395,164000,0
329.HK,5,20251031,070000,0.40,0.40,0.40,0.40,12000,0
329.HK,5,20251031,073000,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20251031,074500,0.395,0.395,0.395,0.395,24000,0
329.HK,5,20251031,080000,0.405,0.405,0.405,0.405,60000,0
329.HK,5,20251031,085000,0.40,0.405,0.40,0.405,8000,0
329.HK,5,20251031,085500,0.40,0.40,0.38,0.38,292000,0
329.HK,5,20251103,031500,0.40,0.40,0.40,0.40,100000,0
329.HK,5,20251103,034000,0.40,0.40,0.40,0.40,148000,0
329.HK,5,20251103,044000,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20251103,045500,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20251103,061000,0.40,0.40,0.40,0.40,80000,0
329.HK,5,20251103,064000,0.395,0.395,0.395,0.395,8000,0
329.HK,5,20251103,065000,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20251103,065500,0.39,0.39,0.39,0.39,16000,0
329.HK,5,20251103,071000,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20251103,080000,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20251103,080500,0.395,0.40,0.395,0.40,100000,0
329.HK,5,20251103,081000,0.395,0.40,0.395,0.40,20000,0
329.HK,5,20251103,082500,0.40,0.40,0.40,0.40,96000,0
329.HK,5,20251103,085500,0.40,0.40,0.395,0.395,12000,0
329.HK,5,20251104,035000,0.405,0.405,0.405,0.405,44000,0
329.HK,5,20251104,041000,0.395,0.395,0.395,0.395,4000,0
329.HK,5,20251104,075500,0.395,0.395,0.37,0.38,28000,0
329.HK,5,20251104,080000,0.38,0.38,0.38,0.38,12000,0
329.HK,5,20251104,081500,0.375,0.375,0.375,0.375,8000,0
329.HK,5,20251104,084500,0.385,0.385,0.385,0.385,8000,0
329.HK,5,20251104,085500,0.375,0.375,0.375,0.375,92000,0
329.HK,5,20251105,041500,0.37,0.375,0.37,0.375,16000,0
329.HK,5,20251105,060500,0.38,0.38,0.38,0.38,16000,0
329.HK,5,20251105,081500,0.375,0.375,0.375,0.375,60000,0
329.HK,5,20251106,043500,0.39,0.39,0.39,0.39,8000,0
329.HK,5,20251106,060500,0.385,0.385,0.385,0.385,20000,0
329.HK,5,20251106,065000,0.395,0.41,0.395,0.41,128000,0
329.HK,5,20251106,071000,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20251106,071500,0.41,0.41,0.385,0.40,1228000,0
329.HK,5,20251106,072000,0.395,0.395,0.395,0.395,292000,0
329.HK,5,20251106,072500,0.395,0.40,0.395,0.40,284000,0
329.HK,5,20251106,085500,0.385,0.385,0.385,0.385,48000,0
329.HK,5,20251107,031000,0.41,0.415,0.41,0.41,60000,0
329.HK,5,20251107,062500,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20251107,063000,0.41,0.41,0.41,0.41,80000,0
329.HK,5,20251107,071000,0.40,0.40,0.40,0.40,204000,0
329.HK,5,20251107,085000,0.39,0.39,0.39,0.39,40000,0
329.HK,5,20251107,085500,0.395,0.40,0.395,0.40,80000,0
329.HK,5,20251110,032500,0.415,0.415,0.415,0.415,100000,0
329.HK,5,20251110,040500,0.41,0.41,0.41,0.41,100000,0
329.HK,5,20251110,042500,0.41,0.41,0.41,0.41,20000,0
329.HK,5,20251110,065000,0.41,0.41,0.41,0.41,4000,0
329.HK,5,20251110,065500,0.41,0.41,0.41,0.41,36000,0
329.HK,5,20251110,080000,0.405,0.405,0.405,0.405,4000,0
329.HK,5,20251111,031500,0.42,0.42,0.42,0.42,40000,0
329.HK,5,20251111,033000,0.42,0.42,0.42,0.42,276000,0
329.HK,5,20251111,075000,0.405,0.405,0.405,0.405,8000,0
329.HK,5,20251111,083500,0.415,0.415,0.415,0.415,80000,0
329.HK,5,20251111,084500,0.405,0.405,0.405,0.405,36000,0
329.HK,5,20251111,085000,0.39,0.41,0.365,0.40,388000,0
329.HK,5,20251111,085500,0.40,0.41,0.375,0.41,356000,0
329.HK,5,20251112,063500,0.395,0.395,0.39,0.39,288000,0
329.HK,5,20251112,064000,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20251112,065500,0.39,0.39,0.39,0.39,104000,0
329.HK,5,20251112,070000,0.395,0.395,0.395,0.395,20000,0
329.HK,5,20251112,074500,0.395,0.40,0.395,0.40,164000,0
329.HK,5,20251112,075500,0.40,0.40,0.39,0.395,44000,0
329.HK,5,20251112,081500,0.395,0.40,0.395,0.40,240000,0
329.HK,5,20251113,045500,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20251114,032500,0.38,0.38,0.38,0.38,100000,0
329.HK,5,20251114,040000,0.37,0.37,0.36,0.36,280000,0
329.HK,5,20251114,040500,0.365,0.37,0.365,0.37,132000,0
329.HK,5,20251114,044500,0.36,0.365,0.36,0.365,60000,0
329.HK,5,20251114,045000,0.365,0.365,0.365,0.365,40000,0
329.HK,5,20251114,071000,0.365,0.365,0.365,0.365,4000,0
329.HK,5,20251114,073000,0.37,0.37,0.37,0.37,32000,0
329.HK,5,20251117,023500,0.38,0.38,0.38,0.38,100000,0
329.HK,5,20251117,024000,0.37,0.37,0.37,0.37,300000,0
329.HK,5,20251117,041500,0.37,0.37,0.37,0.37,180000,0
329.HK,5,20251117,042500,0.37,0.37,0.37,0.37,100000,0
329.HK,5,20251117,062500,0.37,0.37,0.37,0.37,200000,0
329.HK,5,20251117,071000,0.37,0.37,0.37,0.37,120000,0
329.HK,5,20251117,071500,0.375,0.375,0.375,0.375,200000,0
329.HK,5,20251117,073500,0.37,0.37,0.37,0.37,56000,0
329.HK,5,20251118,065500,0.37,0.37,0.36,0.36,112000,0
329.HK,5,20251118,072000,0.365,0.365,0.365,0.365,20000,0
329.HK,5,20251118,073000,0.365,0.365,0.365,0.365,96000,0
329.HK,5,20251118,075500,0.36,0.36,0.355,0.355,232000,0
329.HK,5,20251118,082500,0.355,0.355,0.355,0.355,32000,0
329.HK,5,20251118,083000,0.355,0.355,0.355,0.355,8000,0
329.HK,5,20251118,085500,0.35,0.36,0.35,0.36,12000,0
329.HK,5,20251119,035000,0.36,0.36,0.36,0.36,312000,0
329.HK,5,20251119,044000,0.36,0.36,0.36,0.36,56000,0
329.HK,5,20251119,060000,0.36,0.36,0.36,0.36,144000,0
329.HK,5,20251119,064000,0.36,0.365,0.36,0.365,96000,0
329.HK,5,20251119,064500,0.365,0.37,0.365,0.37,16000,0
329.HK,5,20251119,065000,0.36,0.37,0.36,0.37,32000,0
329.HK,5,20251119,065500,0.365,0.375,0.365,0.375,44000,0
329.HK,5,20251119,070000,0.355,0.355,0.35,0.355,80000,0
329.HK,5,20251119,071500,0.36,0.36,0.36,0.36,16000,0
329.HK,5,20251119,072000,0.36,0.36,0.36,0.36,40000,0
329.HK,5,20251119,072500,0.36,0.36,0.36,0.36,20000,0
329.HK,5,20251119,073000,0.36,0.36,0.36,0.36,16000,0
329.HK,5,20251119,073500,0.36,0.36,0.36,0.36,12000,0
329.HK,5,20251119,074000,0.36,0.36,0.36,0.36,12000,0
329.HK,5,20251119,074500,0.36,0.36,0.36,0.36,16000,0
329.HK,5,20251119,075000,0.36,0.36,0.36,0.36,20000,0
329.HK,5,20251119,075500,0.355,0.36,0.355,0.36,28000,0
329.HK,5,20251119,080000,0.36,0.36,0.36,0.36,40000,0
329.HK,5,20251119,080500,0.36,0.36,0.36,0.36,16000,0
329.HK,5,20251119,081000,0.365,0.365,0.365,0.365,16000,0
329.HK,5,20251119,081500,0.365,0.365,0.365,0.365,24000,0
329.HK,5,20251119,082500,0.355,0.36,0.35,0.36,240000,0
329.HK,5,20251119,084500,0.36,0.36,0.36,0.36,20000,0
329.HK,5,20251119,085000,0.36,0.36,0.36,0.36,64000,0
329.HK,5,20251119,085500,0.355,0.365,0.355,0.365,176000,0
329.HK,5,20251120,071500,0.37,0.37,0.365,0.365,264000,0
329.HK,5,20251120,073000,0.365,0.365,0.365,0.365,4000,0
329.HK,5,20251120,074500,0.365,0.365,0.355,0.355,148000,0
329.HK,5,20251120,080000,0.35,0.35,0.35,0.35,4000,0
329.HK,5,20251120,081500,0.355,0.355,0.35,0.35,20000,0
329.HK,5,20251120,083500,0.35,0.35,0.35,0.35,4000,0
329.HK,5,20251120,084500,0.35,0.35,0.35,0.35,4000,0
329.HK,5,20251120,085500,0.35,0.35,0.345,0.35,16000,0
329.HK,5,20251121,023500,0.35,0.35,0.35,0.35,8000,0
329.HK,5,20251121,025000,0.35,0.35,0.35,0.35,16000,0
329.HK,5,20251121,041500,0.355,0.355,0.35,0.355,252000,0
329.HK,5,20251121,061000,0.35,0.35,0.35,0.35,52000,0
329.HK,5,20251121,061500,0.34,0.34,0.34,0.34,12000,0
329.HK,5,20251121,071500,0.335,0.35,0.335,0.35,88000,0
329.HK,5,20251121,072500,0.35,0.35,0.35,0.35,116000,0
329.HK,5,20251121,083500,0.35,0.35,0.35,0.35,200000,0
329.HK,5,20251121,084000,0.35,0.35,0.35,0.35,100000,0
329.HK,5,20251121,085500,0.355,0.355,0.355,0.355,16000,0
329.HK,5,20251124,084500,0.375,0.375,0.375,0.375,4000,0
329.HK,5,20251126,030000,0.355,0.355,0.35,0.35,288000,0
329.HK,5,20251126,033000,0.35,0.35,0.35,0.35,20000,0
329.HK,5,20251126,033500,0.34,0.34,0.34,0.34,28000,0
329.HK,5,20251126,034000,0.345,0.345,0.345,0.345,16000,0
329.HK,5,20251126,043000,0.35,0.35,0.35,0.35,40000,0
329.HK,5,20251126,045500,0.345,0.345,0.345,0.345,328000,0
329.HK,5,20251126,061500,0.345,0.345,0.345,0.345,120000,0
329.HK,5,20251126,064500,0.35,0.35,0.35,0.35,100000,0
329.HK,5,20251126,065000,0.35,0.35,0.35,0.35,100000,0
329.HK,5,20251126,070000,0.35,0.35,0.35,0.35,8000,0
329.HK,5,20251126,071000,0.34,0.34,0.34,0.34,4000,0
329.HK,5,20251126,080000,0.34,0.34,0.335,0.335,60000,0
329.HK,5,20251126,080500,0.335,0.335,0.335,0.335,52000,0
329.HK,5,20251126,082500,0.34,0.34,0.34,0.34,40000,0
329.HK,5,20251127,024000,0.34,0.34,0.33,0.33,52000,0
329.HK,5,20251127,035000,0.33,0.33,0.33,0.33,96000,0
329.HK,5,20251127,040500,0.33,0.33,0.33,0.33,12000,0
329.HK,5,20251127,044500,0.325,0.325,0.32,0.32,8000,0
329.HK,5,20251127,060000,0.33,0.33,0.33,0.33,20000,0
329.HK,5,20251127,064000,0.32,0.32,0.32,0.32,16000,0
329.HK,5,20251127,065500,0.33,0.335,0.33,0.335,20000,0
329.HK,5,20251127,072000,0.32,0.32,0.32,0.32,20000,0
329.HK,5,20251127,075500,0.32,0.32,0.32,0.32,180000,0
329.HK,5,20251127,084000,0.32,0.32,0.32,0.32,68000,0
329.HK,5,20251127,085000,0.315,0.32,0.315,0.32,20000,0
329.HK,5,20251127,085500,0.31,0.315,0.31,0.315,52000,0
329.HK,5,20251128,044500,0.32,0.32,0.32,0.32,92000,0
329.HK,5,20251128,070500,0.31,0.31,0.31,0.31,4000,0
329.HK,5,20251128,080500,0.31,0.31,0.31,0.31,80000,0
329.HK,5,20251128,085500,0.31,0.32,0.305,0.32,40000,0
329.HK,5,20251201,025000,0.325,0.325,0.325,0.325,20000,0
329.HK,5,20251201,041500,0.32,0.32,0.32,0.32,12000,0
329.HK,5,20251201,060000,0.31,0.31,0.31,0.31,4000,0
329.HK,5,20251201,065500,0.31,0.31,0.31,0.31,100000,0
329.HK,5,20251201,070000,0.305,0.305,0.305,0.305,92000,0
329.HK,5,20251201,071500,0.305,0.305,0.305,0.305,80000,0
329.HK,5,20251201,073000,0.305,0.305,0.305,0.305,968000,0
329.HK,5,20251201,074000,0.305,0.305,0.305,0.305,568000,0
329.HK,5,20251201,081000,0.31,0.31,0.31,0.31,16000,0
329.HK,5,20251201,081500,0.31,0.31,0.31,0.31,100000,0
329.HK,5,20251201,083000,0.305,0.305,0.305,0.305,4000,0
329.HK,5,20251201,085500,0.305,0.305,0.305,0.305,8000,0
329.HK,5,20251202,023500,0.305,0.305,0.305,0.305,4000,0
329.HK,5,20251202,032500,0.315,0.315,0.315,0.315,8000,0
329.HK,5,20251202,034500,0.315,0.32,0.315,0.32,32000,0
329.HK,5,20251202,061500,0.305,0.305,0.305,0.305,4000,0
329.HK,5,20251202,062500,0.305,0.305,0.305,0.305,120000,0
329.HK,5,20251202,064500,0.305,0.305,0.305,0.305,20000,0
329.HK,5,20251202,065000,0.305,0.305,0.305,0.305,716000,0
329.HK,5,20251202,084500,0.315,0.315,0.315,0.315,4000,0
329.HK,5,20251202,085500,0.30,0.315,0.30,0.315,8000,0
329.HK,5,20251203,043500,0.315,0.325,0.315,0.325,36000,0
329.HK,5,20251203,044000,0.325,0.36,0.325,0.36,112000,0
329.HK,5,20251203,061500,0.345,0.345,0.345,0.345,32000,0
329.HK,5,20251203,062500,0.32,0.32,0.32,0.32,208000,0
329.HK,5,20251203,063000,0.31,0.31,0.275,0.29,212000,0
329.HK,5,20251203,070000,0.30,0.305,0.30,0.305,32000,0
329.HK,5,20251203,070500,0.295,0.295,0.29,0.29,12000,0
329.HK,5,20251203,071000,0.30,0.30,0.30,0.30,16000,0
329.HK,5,20251203,072500,0.29,0.29,0.29,0.29,80000,0
329.HK,5,20251203,075000,0.305,0.305,0.305,0.305,80000,0
329.HK,5,20251203,085000,0.305,0.305,0.305,0.305,4000,0
329.HK,5,20251203,085500,0.30,0.30,0.295,0.295,8000,0
329.HK,5,20251204,060500,0.305,0.305,0.305,0.305,4000,0
329.HK,5,20251204,065000,0.28,0.28,0.28,0.28,4000,0
329.HK,5,20251204,071000,0.31,0.31,0.31,0.31,100000,0
329.HK,5,20251204,073500,0.29,0.29,0.29,0.29,4000,0
329.HK,5,20251204,081500,0.30,0.30,0.30,0.30,4000,0
329.HK,5,20251204,085500,0.285,0.295,0.285,0.295,12000,0
