<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3883.HK,5,20251015,085000,0.107,0.107,0.107,0.107,25000,0
3883.HK,5,20251015,090500,0.106,0.107,0.106,0.107,13000,0
3883.HK,5,20251015,091000,0.107,0.107,0.107,0.107,800000,0
3883.HK,5,20251015,092000,0.106,0.106,0.106,0.106,161000,0
3883.HK,5,20251015,092500,0.107,0.107,0.106,0.106,3000,0
3883.HK,5,20251015,093000,0.106,0.106,0.106,0.106,34000,0
3883.HK,5,20251015,093500,0.106,0.106,0.105,0.106,151000,0
3883.HK,5,20251015,094000,0.106,0.106,0.106,0.106,208000,0
3883.HK,5,20251015,094500,0.106,0.106,0.106,0.106,52000,0
3883.HK,5,20251015,095500,0.106,0.106,0.106,0.106,464000,0
3883.HK,5,20251016,033000,0.111,0.111,0.105,0.105,20000,0
3883.HK,5,20251016,033500,0.107,0.107,0.106,0.106,563000,0
3883.HK,5,20251016,034000,0.105,0.105,0.105,0.105,100000,0
3883.HK,5,20251016,035500,0.106,0.106,0.106,0.106,25000,0
3883.HK,5,20251016,040500,0.107,0.107,0.107,0.107,1000,0
3883.HK,5,20251016,041000,0.106,0.107,0.106,0.106,44000,0
3883.HK,5,20251016,041500,0.107,0.107,0.106,0.107,50000,0
3883.HK,5,20251016,042000,0.107,0.107,0.106,0.106,542000,0
3883.HK,5,20251016,042500,0.106,0.106,0.105,0.106,131000,0
3883.HK,5,20251016,043000,0.105,0.105,0.105,0.105,23000,0
3883.HK,5,20251016,050000,0.105,0.106,0.105,0.106,248000,0
3883.HK,5,20251016,052500,0.105,0.105,0.105,0.105,245000,0
3883.HK,5,20251016,070500,0.105,0.105,0.105,0.105,30000,0
3883.HK,5,20251016,071500,0.105,0.105,0.105,0.105,70000,0
3883.HK,5,20251016,072000,0.105,0.105,0.105,0.105,99000,0
3883.HK,5,20251016,072500,0.106,0.106,0.106,0.106,5000,0
3883.HK,5,20251016,073000,0.106,0.106,0.106,0.106,2000,0
3883.HK,5,20251016,074000,0.105,0.105,0.105,0.105,1362000,0
3883.HK,5,20251016,074500,0.105,0.105,0.105,0.105,200000,0
3883.HK,5,20251016,080500,0.105,0.105,0.105,0.105,7000,0
3883.HK,5,20251016,082500,0.105,0.105,0.105,0.105,2000,0
3883.HK,5,20251016,083500,0.105,0.105,0.105,0.105,135000,0
3883.HK,5,20251016,084500,0.105,0.105,0.105,0.105,32000,0
3883.HK,5,20251016,085000,0.105,0.105,0.105,0.105,5000,0
3883.HK,5,20251016,085500,0.104,0.105,0.104,0.105,100000,0
3883.HK,5,20251016,090000,0.105,0.105,0.105,0.105,90000,0
3883.HK,5,20251016,094000,0.106,0.106,0.106,0.106,3000,0
3883.HK,5,20251016,094500,0.106,0.106,0.106,0.106,2000,0
3883.HK,5,20251017,033000,0.107,0.107,0.106,0.106,101000,0
3883.HK,5,20251017,033500,0.104,0.104,0.104,0.104,66000,0
3883.HK,5,20251017,034500,0.105,0.105,0.105,0.105,30000,0
3883.HK,5,20251017,035500,0.104,0.104,0.104,0.104,1000,0
3883.HK,5,20251017,040500,0.105,0.105,0.105,0.105,3000,0
3883.HK,5,20251017,041000,0.104,0.105,0.104,0.105,445000,0
3883.HK,5,20251017,041500,0.105,0.105,0.103,0.103,20000,0
3883.HK,5,20251017,042000,0.105,0.105,0.105,0.105,582000,0
3883.HK,5,20251017,044000,0.105,0.105,0.105,0.105,3000,0
3883.HK,5,20251017,045000,0.106,0.106,0.106,0.106,15000,0
3883.HK,5,20251017,051000,0.106,0.106,0.105,0.105,51000,0
3883.HK,5,20251017,052500,0.104,0.104,0.104,0.104,273000,0
3883.HK,5,20251017,054000,0.105,0.105,0.104,0.104,100000,0
3883.HK,5,20251017,054500,0.104,0.104,0.104,0.104,140000,0
3883.HK,5,20251017,070000,0.104,0.104,0.104,0.104,248000,0
3883.HK,5,20251017,070500,0.104,0.104,0.104,0.104,3000,0
3883.HK,5,20251017,071000,0.103,0.103,0.103,0.103,234000,0
3883.HK,5,20251017,071500,0.104,0.104,0.103,0.103,1186000,0
3883.HK,5,20251017,072000,0.104,0.104,0.104,0.104,10000,0
3883.HK,5,20251017,072500,0.104,0.104,0.104,0.104,110000,0
3883.HK,5,20251017,080000,0.103,0.104,0.103,0.104,265000,0
3883.HK,5,20251017,080500,0.104,0.104,0.103,0.103,35000,0
3883.HK,5,20251017,081000,0.104,0.104,0.104,0.104,10000,0
3883.HK,5,20251017,081500,0.103,0.103,0.102,0.102,548000,0
3883.HK,5,20251017,083000,0.103,0.103,0.103,0.103,1000,0
3883.HK,5,20251017,084000,0.103,0.103,0.102,0.102,182000,0
3883.HK,5,20251017,090000,0.103,0.103,0.103,0.103,265000,0
3883.HK,5,20251017,092000,0.103,0.103,0.103,0.103,13000,0
3883.HK,5,20251017,092500,0.102,0.102,0.101,0.101,1398000,0
3883.HK,5,20251017,093000,0.102,0.102,0.101,0.101,224000,0
3883.HK,5,20251017,093500,0.102,0.102,0.101,0.101,592000,0
3883.HK,5,20251017,094000,0.10,0.101,0.10,0.101,487000,0
3883.HK,5,20251017,094500,0.101,0.102,0.101,0.102,90000,0
3883.HK,5,20251017,095000,0.102,0.102,0.102,0.102,350000,0
3883.HK,5,20251017,095500,0.102,0.102,0.101,0.102,71000,0
3883.HK,5,20251020,033000,0.105,0.105,0.105,0.105,1000,0
3883.HK,5,20251020,034000,0.105,0.105,0.105,0.105,1000,0
3883.HK,5,20251020,034500,0.105,0.107,0.105,0.107,352000,0
3883.HK,5,20251020,035000,0.107,0.107,0.103,0.105,102000,0
3883.HK,5,20251020,035500,0.103,0.105,0.103,0.105,100000,0
3883.HK,5,20251020,040000,0.103,0.105,0.103,0.105,2000,0
3883.HK,5,20251020,040500,0.105,0.106,0.103,0.103,986000,0
3883.HK,5,20251020,041500,0.103,0.105,0.103,0.105,6000,0
3883.HK,5,20251020,043000,0.105,0.105,0.104,0.104,30000,0
3883.HK,5,20251020,043500,0.105,0.105,0.105,0.105,15000,0
3883.HK,5,20251020,044500,0.105,0.105,0.103,0.103,728000,0
3883.HK,5,20251020,045500,0.103,0.105,0.103,0.105,12000,0
3883.HK,5,20251020,051500,0.105,0.105,0.105,0.105,10000,0
3883.HK,5,20251020,052500,0.103,0.103,0.103,0.103,1000,0
3883.HK,5,20251020,053000,0.105,0.105,0.105,0.105,100000,0
3883.HK,5,20251020,072000,0.104,0.104,0.104,0.104,30000,0
3883.HK,5,20251020,073500,0.104,0.104,0.104,0.104,100000,0
3883.HK,5,20251020,074000,0.103,0.103,0.103,0.103,316000,0
3883.HK,5,20251020,075500,0.103,0.103,0.103,0.103,1000,0
3883.HK,5,20251020,080000,0.104,0.105,0.103,0.105,90000,0
3883.HK,5,20251020,080500,0.105,0.105,0.104,0.104,311000,0
3883.HK,5,20251020,083500,0.104,0.104,0.104,0.104,2000,0
3883.HK,5,20251020,091000,0.103,0.103,0.103,0.103,536000,0
3883.HK,5,20251020,091500,0.103,0.103,0.103,0.103,55000,0
3883.HK,5,20251020,092000,0.104,0.104,0.104,0.104,1000,0
3883.HK,5,20251020,095500,0.103,0.103,0.103,0.103,15000,0
3883.HK,5,20251021,033500,0.111,0.111,0.104,0.104,231000,0
3883.HK,5,20251021,034000,0.104,0.104,0.104,0.104,59000,0
3883.HK,5,20251021,034500,0.106,0.106,0.106,0.106,100000,0
3883.HK,5,20251021,035000,0.105,0.105,0.104,0.104,109000,0
3883.HK,5,20251021,035500,0.107,0.107,0.107,0.107,1000,0
3883.HK,5,20251021,041000,0.107,0.107,0.107,0.107,10000,0
3883.HK,5,20251021,041500,0.105,0.105,0.105,0.105,110000,0
3883.HK,5,20251021,042000,0.105,0.105,0.104,0.104,46000,0
3883.HK,5,20251021,042500,0.106,0.106,0.106,0.106,11000,0
3883.HK,5,20251021,043000,0.105,0.105,0.104,0.104,40000,0
3883.HK,5,20251021,043500,0.105,0.106,0.105,0.106,4000,0
3883.HK,5,20251021,044000,0.105,0.105,0.105,0.105,497000,0
3883.HK,5,20251021,051000,0.104,0.104,0.104,0.104,20000,0
3883.HK,5,20251021,051500,0.105,0.105,0.105,0.105,1000,0
3883.HK,5,20251021,052500,0.105,0.105,0.105,0.105,3000,0
3883.HK,5,20251021,053000,0.105,0.105,0.105,0.105,3000,0
3883.HK,5,20251021,053500,0.105,0.105,0.105,0.105,10000,0
3883.HK,5,20251021,055000,0.105,0.105,0.105,0.105,75000,0
3883.HK,5,20251021,070000,0.106,0.107,0.105,0.105,420000,0
3883.HK,5,20251021,071500,0.106,0.106,0.106,0.106,100000,0
3883.HK,5,20251021,073500,0.106,0.106,0.106,0.106,100000,0
3883.HK,5,20251021,080000,0.106,0.106,0.106,0.106,470000,0
3883.HK,5,20251021,084000,0.105,0.105,0.105,0.105,92000,0
3883.HK,5,20251021,090000,0.105,0.105,0.105,0.105,38000,0
3883.HK,5,20251021,090500,0.106,0.106,0.106,0.106,100000,0
3883.HK,5,20251021,091500,0.106,0.106,0.105,0.105,166000,0
3883.HK,5,20251021,092500,0.105,0.105,0.104,0.104,209000,0
3883.HK,5,20251021,093000,0.106,0.107,0.105,0.105,703000,0
3883.HK,5,20251021,095500,0.105,0.105,0.105,0.105,18000,0
3883.HK,5,20251022,033000,0.105,0.105,0.105,0.105,100000,0
3883.HK,5,20251022,034000,0.105,0.105,0.105,0.105,10000,0
3883.HK,5,20251022,035500,0.105,0.105,0.105,0.105,900000,0
3883.HK,5,20251022,042500,0.104,0.104,0.104,0.104,50000,0
3883.HK,5,20251022,043000,0.107,0.107,0.107,0.107,1000,0
3883.HK,5,20251022,043500,0.106,0.106,0.106,0.106,1000,0
3883.HK,5,20251022,050000,0.106,0.106,0.106,0.106,100000,0
3883.HK,5,20251022,052500,0.106,0.106,0.106,0.106,100000,0
3883.HK,5,20251022,055500,0.106,0.106,0.106,0.106,100000,0
3883.HK,5,20251022,070500,0.105,0.105,0.105,0.105,1000,0
3883.HK,5,20251022,071000,0.105,0.105,0.105,0.105,14000,0
3883.HK,5,20251022,072500,0.105,0.105,0.105,0.105,70000,0
3883.HK,5,20251022,074000,0.104,0.104,0.104,0.104,100000,0
3883.HK,5,20251022,074500,0.104,0.104,0.104,0.104,1000,0
3883.HK,5,20251022,075000,0.104,0.105,0.104,0.105,20000,0
3883.HK,5,20251022,082000,0.104,0.104,0.104,0.104,1000,0
3883.HK,5,20251022,091500,0.104,0.104,0.104,0.104,25000,0
3883.HK,5,20251022,092500,0.104,0.104,0.104,0.104,1000,0
3883.HK,5,20251022,093000,0.104,0.104,0.104,0.104,36000,0
3883.HK,5,20251022,095000,0.104,0.104,0.104,0.104,300000,0
3883.HK,5,20251023,034500,0.105,0.105,0.104,0.104,10000,0
3883.HK,5,20251023,035000,0.104,0.104,0.103,0.103,56000,0
3883.HK,5,20251023,040000,0.104,0.104,0.103,0.103,381000,0
3883.HK,5,20251023,041500,0.103,0.103,0.103,0.103,4000,0
3883.HK,5,20251023,042000,0.103,0.104,0.103,0.104,126000,0
3883.HK,5,20251023,042500,0.104,0.104,0.104,0.104,100000,0
3883.HK,5,20251023,043500,0.104,0.104,0.103,0.103,50000,0
3883.HK,5,20251023,050000,0.104,0.104,0.104,0.104,1000,0
3883.HK,5,20251023,054000,0.103,0.103,0.103,0.103,1000,0
3883.HK,5,20251023,055500,0.104,0.105,0.104,0.105,202000,0
3883.HK,5,20251023,070000,0.104,0.104,0.104,0.104,210000,0
3883.HK,5,20251023,071000,0.104,0.104,0.104,0.104,2000,0
3883.HK,5,20251023,071500,0.104,0.104,0.104,0.104,18000,0
3883.HK,5,20251023,074500,0.103,0.103,0.103,0.103,73000,0
3883.HK,5,20251023,075500,0.104,0.104,0.104,0.104,7000,0
3883.HK,5,20251023,083000,0.103,0.103,0.103,0.103,64000,0
3883.HK,5,20251023,083500,0.104,0.104,0.103,0.103,82000,0
3883.HK,5,20251023,090000,0.104,0.104,0.104,0.104,31000,0
3883.HK,5,20251023,094500,0.103,0.103,0.103,0.103,200000,0
3883.HK,5,20251023,095000,0.103,0.103,0.103,0.103,71000,0
3883.HK,5,20251023,095500,0.103,0.103,0.103,0.103,20000,0
3883.HK,5,20251024,033000,0.105,0.105,0.103,0.103,567000,0
3883.HK,5,20251024,034000,0.105,0.105,0.104,0.104,20000,0
3883.HK,5,20251024,035500,0.104,0.104,0.104,0.104,43000,0
3883.HK,5,20251024,041000,0.105,0.106,0.105,0.106,199000,0
3883.HK,5,20251024,041500,0.106,0.106,0.106,0.106,83000,0
3883.HK,5,20251024,042500,0.104,0.104,0.104,0.104,34000,0
3883.HK,5,20251024,044000,0.105,0.105,0.105,0.105,35000,0
3883.HK,5,20251024,044500,0.106,0.106,0.106,0.106,4000,0
3883.HK,5,20251024,050000,0.105,0.105,0.105,0.105,15000,0
3883.HK,5,20251024,051000,0.104,0.104,0.104,0.104,30000,0
3883.HK,5,20251024,051500,0.104,0.104,0.104,0.104,64000,0
3883.HK,5,20251024,052000,0.104,0.104,0.104,0.104,98000,0
3883.HK,5,20251024,070000,0.104,0.104,0.104,0.104,115000,0
3883.HK,5,20251024,070500,0.104,0.104,0.104,0.104,1000,0
3883.HK,5,20251024,071000,0.105,0.105,0.104,0.104,496000,0
3883.HK,5,20251024,071500,0.104,0.104,0.104,0.104,19000,0
3883.HK,5,20251024,072000,0.104,0.104,0.103,0.103,113000,0
3883.HK,5,20251024,072500,0.104,0.105,0.104,0.105,990000,0
3883.HK,5,20251024,073000,0.105,0.105,0.105,0.105,100000,0
3883.HK,5,20251024,091500,0.104,0.104,0.104,0.104,148000,0
3883.HK,5,20251024,092500,0.104,0.104,0.104,0.104,100000,0
3883.HK,5,20251024,093000,0.104,0.104,0.104,0.104,190000,0
3883.HK,5,20251024,093500,0.105,0.105,0.104,0.104,375000,0
3883.HK,5,20251024,095500,0.104,0.104,0.104,0.104,19000,0
3883.HK,5,20251027,023000,0.109,0.109,0.109,0.109,10000,0
3883.HK,5,20251027,023500,0.108,0.108,0.104,0.104,129000,0
3883.HK,5,20251027,024000,0.104,0.104,0.104,0.104,20000,0
3883.HK,5,20251027,024500,0.104,0.104,0.104,0.104,139000,0
3883.HK,5,20251027,025000,0.104,0.106,0.104,0.106,3000,0
3883.HK,5,20251027,025500,0.104,0.104,0.104,0.104,4000,0
3883.HK,5,20251027,030500,0.105,0.105,0.104,0.104,48000,0
3883.HK,5,20251027,031000,0.104,0.104,0.104,0.104,452000,0
3883.HK,5,20251027,032500,0.105,0.105,0.105,0.105,15000,0
3883.HK,5,20251027,034500,0.104,0.104,0.104,0.104,1000,0
3883.HK,5,20251027,035000,0.104,0.104,0.104,0.104,6000,0
3883.HK,5,20251027,035500,0.105,0.105,0.105,0.105,40000,0
3883.HK,5,20251027,040000,0.105,0.105,0.105,0.105,100000,0
3883.HK,5,20251027,041000,0.105,0.105,0.105,0.105,82000,0
3883.HK,5,20251027,042500,0.105,0.105,0.105,0.105,5000,0
3883.HK,5,20251027,043000,0.105,0.105,0.105,0.105,496000,0
3883.HK,5,20251027,044500,0.105,0.105,0.105,0.105,7000,0
3883.HK,5,20251027,060000,0.105,0.105,0.105,0.105,74000,0
3883.HK,5,20251027,061500,0.104,0.104,0.104,0.104,18000,0
3883.HK,5,20251027,063000,0.105,0.105,0.105,0.105,26000,0
3883.HK,5,20251027,063500,0.104,0.104,0.104,0.104,354000,0
3883.HK,5,20251027,064500,0.104,0.104,0.104,0.104,137000,0
3883.HK,5,20251027,071000,0.103,0.103,0.103,0.103,150000,0
3883.HK,5,20251027,072500,0.103,0.104,0.103,0.104,3000,0
3883.HK,5,20251027,074500,0.102,0.103,0.102,0.103,430000,0
3883.HK,5,20251027,080500,0.103,0.103,0.103,0.103,40000,0
3883.HK,5,20251027,081000,0.104,0.104,0.103,0.103,65000,0
3883.HK,5,20251027,082000,0.104,0.104,0.104,0.104,1000,0
3883.HK,5,20251027,085500,0.102,0.103,0.102,0.103,22000,0
3883.HK,5,20251028,035000,0.104,0.104,0.104,0.104,2000,0
3883.HK,5,20251028,035500,0.103,0.103,0.103,0.103,45000,0
3883.HK,5,20251028,060000,0.103,0.103,0.103,0.103,537000,0
3883.HK,5,20251028,060500,0.103,0.103,0.103,0.103,24000,0
3883.HK,5,20251028,064000,0.103,0.103,0.103,0.103,200000,0
3883.HK,5,20251028,070000,0.103,0.103,0.103,0.103,100000,0
3883.HK,5,20251028,070500,0.103,0.103,0.103,0.103,50000,0
3883.HK,5,20251028,072000,0.103,0.103,0.103,0.103,100000,0
3883.HK,5,20251028,085500,0.103,0.103,0.103,0.103,11000,0
3883.HK,5,20251030,023500,0.103,0.103,0.103,0.103,1000,0
3883.HK,5,20251030,024500,0.103,0.103,0.103,0.103,4000,0
3883.HK,5,20251030,025000,0.102,0.102,0.102,0.102,10000,0
3883.HK,5,20251030,031000,0.102,0.103,0.102,0.103,130000,0
3883.HK,5,20251030,032000,0.102,0.102,0.102,0.102,10000,0
3883.HK,5,20251030,032500,0.102,0.102,0.102,0.102,1000,0
3883.HK,5,20251030,034000,0.102,0.102,0.102,0.102,19000,0
3883.HK,5,20251030,034500,0.102,0.102,0.102,0.102,5000,0
3883.HK,5,20251030,035000,0.102,0.102,0.102,0.102,59000,0
3883.HK,5,20251030,035500,0.102,0.102,0.102,0.102,1000,0
3883.HK,5,20251030,040500,0.103,0.103,0.103,0.103,100000,0
3883.HK,5,20251030,043500,0.102,0.102,0.102,0.102,4000,0
3883.HK,5,20251030,044500,0.102,0.102,0.102,0.102,180000,0
3883.HK,5,20251030,045000,0.102,0.102,0.102,0.102,10000,0
3883.HK,5,20251030,061500,0.102,0.102,0.102,0.102,110000,0
3883.HK,5,20251030,062000,0.102,0.102,0.102,0.102,120000,0
3883.HK,5,20251030,062500,0.102,0.102,0.102,0.102,20000,0
3883.HK,5,20251030,063500,0.102,0.102,0.102,0.102,300000,0
3883.HK,5,20251030,065000,0.102,0.102,0.102,0.102,5000,0
3883.HK,5,20251030,072500,0.102,0.102,0.102,0.102,18000,0
3883.HK,5,20251030,083500,0.102,0.102,0.102,0.102,50000,0
3883.HK,5,20251030,085500,0.102,0.102,0.102,0.102,18000,0
3883.HK,5,20251031,023000,0.101,0.101,0.101,0.101,112000,0
3883.HK,5,20251031,023500,0.101,0.101,0.101,0.101,1000000,0
3883.HK,5,20251031,025000,0.101,0.101,0.101,0.101,20000,0
3883.HK,5,20251031,030000,0.101,0.101,0.101,0.101,570000,0
3883.HK,5,20251031,032500,0.102,0.102,0.102,0.102,120000,0
3883.HK,5,20251031,034000,0.102,0.102,0.102,0.102,601000,0
3883.HK,5,20251031,040500,0.103,0.103,0.103,0.103,100000,0
3883.HK,5,20251031,041000,0.103,0.103,0.103,0.103,665000,0
3883.HK,5,20251031,042000,0.102,0.102,0.102,0.102,50000,0
3883.HK,5,20251031,043000,0.102,0.102,0.102,0.102,690000,0
3883.HK,5,20251031,060000,0.102,0.102,0.102,0.102,878000,0
3883.HK,5,20251031,061000,0.102,0.102,0.102,0.102,5000,0
3883.HK,5,20251031,062000,0.102,0.102,0.102,0.102,150000,0
3883.HK,5,20251031,065000,0.102,0.102,0.102,0.102,130000,0
3883.HK,5,20251031,070500,0.101,0.101,0.101,0.101,62000,0
3883.HK,5,20251031,072500,0.102,0.102,0.102,0.102,5000,0
3883.HK,5,20251031,075500,0.101,0.101,0.101,0.101,48000,0
3883.HK,5,20251031,080500,0.101,0.101,0.101,0.101,125000,0
3883.HK,5,20251031,081000,0.101,0.101,0.101,0.101,23000,0
3883.HK,5,20251031,081500,0.101,0.101,0.101,0.101,34000,0
3883.HK,5,20251031,082000,0.101,0.101,0.101,0.101,1000,0
3883.HK,5,20251031,082500,0.101,0.101,0.101,0.101,10000,0
3883.HK,5,20251031,083500,0.101,0.101,0.101,0.101,605000,0
3883.HK,5,20251031,084000,0.101,0.101,0.10,0.101,47000,0
3883.HK,5,20251031,084500,0.101,0.101,0.101,0.101,50000,0
3883.HK,5,20251031,085500,0.101,0.102,0.101,0.102,68000,0
3883.HK,5,20251103,023500,0.102,0.102,0.102,0.102,15000,0
3883.HK,5,20251103,031500,0.101,0.101,0.101,0.101,170000,0
3883.HK,5,20251103,032000,0.101,0.101,0.101,0.101,70000,0
3883.HK,5,20251103,034500,0.101,0.101,0.101,0.101,167000,0
3883.HK,5,20251103,035000,0.101,0.101,0.101,0.101,10000,0
3883.HK,5,20251103,043000,0.101,0.101,0.101,0.101,50000,0
3883.HK,5,20251103,044500,0.101,0.101,0.101,0.101,5000,0
3883.HK,5,20251103,060000,0.101,0.101,0.101,0.101,5000,0
3883.HK,5,20251103,060500,0.101,0.101,0.101,0.101,34000,0
3883.HK,5,20251103,061000,0.101,0.101,0.101,0.101,42000,0
3883.HK,5,20251103,062000,0.101,0.101,0.101,0.101,12000,0
3883.HK,5,20251103,062500,0.102,0.102,0.101,0.101,17000,0
3883.HK,5,20251103,063500,0.102,0.102,0.101,0.101,841000,0
3883.HK,5,20251103,064000,0.101,0.101,0.101,0.101,95000,0
3883.HK,5,20251103,070000,0.101,0.101,0.101,0.101,1000,0
3883.HK,5,20251103,072500,0.101,0.101,0.101,0.101,4000,0
3883.HK,5,20251103,074500,0.102,0.102,0.101,0.101,7000,0
3883.HK,5,20251103,075500,0.102,0.102,0.102,0.102,30000,0
3883.HK,5,20251103,080000,0.101,0.101,0.101,0.101,2000,0
3883.HK,5,20251103,081500,0.101,0.101,0.101,0.101,11000,0
3883.HK,5,20251103,083000,0.101,0.101,0.101,0.101,2000,0
3883.HK,5,20251103,084500,0.101,0.101,0.101,0.101,289000,0
3883.HK,5,20251103,085500,0.102,0.102,0.102,0.102,8000,0
3883.HK,5,20251104,023000,0.102,0.102,0.102,0.102,100000,0
3883.HK,5,20251104,025000,0.102,0.102,0.102,0.102,10000,0
3883.HK,5,20251104,030000,0.101,0.101,0.101,0.101,1000000,0
3883.HK,5,20251104,031500,0.101,0.101,0.101,0.101,147000,0
3883.HK,5,20251104,032000,0.101,0.101,0.101,0.101,2000,0
3883.HK,5,20251104,043500,0.101,0.101,0.101,0.101,132000,0
3883.HK,5,20251104,044000,0.101,0.101,0.101,0.101,210000,0
3883.HK,5,20251104,062000,0.101,0.101,0.101,0.101,200000,0
3883.HK,5,20251104,062500,0.101,0.101,0.101,0.101,10000,0
3883.HK,5,20251104,064000,0.101,0.101,0.101,0.101,20000,0
3883.HK,5,20251104,072500,0.101,0.101,0.101,0.101,2000,0
3883.HK,5,20251104,074000,0.101,0.101,0.101,0.101,2000,0
3883.HK,5,20251104,081500,0.101,0.101,0.101,0.101,421000,0
3883.HK,5,20251104,082500,0.101,0.101,0.101,0.101,10000,0
3883.HK,5,20251104,083500,0.101,0.101,0.101,0.101,6000,0
3883.HK,5,20251104,085500,0.101,0.102,0.10,0.102,112000,0
3883.HK,5,20251105,023500,0.10,0.103,0.10,0.10,172000,0
3883.HK,5,20251105,024500,0.102,0.103,0.10,0.101,1195000,0
3883.HK,5,20251105,025000,0.101,0.101,0.101,0.101,1000,0
3883.HK,5,20251105,025500,0.102,0.102,0.101,0.101,131000,0
3883.HK,5,20251105,030500,0.101,0.101,0.10,0.10,45000,0
3883.HK,5,20251105,031000,0.10,0.101,0.10,0.101,3000,0
3883.HK,5,20251105,033000,0.10,0.101,0.10,0.101,14000,0
3883.HK,5,20251105,033500,0.101,0.101,0.101,0.101,12000,0
3883.HK,5,20251105,034000,0.102,0.103,0.102,0.103,195000,0
3883.HK,5,20251105,040500,0.101,0.104,0.101,0.104,2000000,0
3883.HK,5,20251105,041000,0.104,0.104,0.104,0.104,100000,0
3883.HK,5,20251105,041500,0.104,0.105,0.102,0.105,188000,0
3883.HK,5,20251105,042500,0.103,0.103,0.103,0.103,83000,0
3883.HK,5,20251105,043000,0.103,0.103,0.102,0.102,19000,0
3883.HK,5,20251105,044500,0.103,0.103,0.103,0.103,1000,0
3883.HK,5,20251105,060500,0.103,0.103,0.103,0.103,22000,0
3883.HK,5,20251105,061000,0.102,0.102,0.102,0.102,3000,0
3883.HK,5,20251105,062000,0.101,0.102,0.101,0.102,148000,0
3883.HK,5,20251105,062500,0.102,0.102,0.102,0.102,50000,0
3883.HK,5,20251105,065000,0.102,0.102,0.102,0.102,1000,0
3883.HK,5,20251105,065500,0.102,0.102,0.101,0.102,12000,0
3883.HK,5,20251105,070500,0.102,0.102,0.102,0.102,94000,0
3883.HK,5,20251105,071000,0.103,0.103,0.102,0.103,26000,0
3883.HK,5,20251105,071500,0.102,0.102,0.102,0.102,14000,0
3883.HK,5,20251105,072000,0.102,0.103,0.101,0.103,151000,0
3883.HK,5,20251105,072500,0.101,0.101,0.101,0.101,400000,0
3883.HK,5,20251105,073000,0.102,0.102,0.102,0.102,1000,0
3883.HK,5,20251105,074500,0.102,0.102,0.101,0.101,10000,0
3883.HK,5,20251105,075000,0.101,0.101,0.101,0.101,1000,0
3883.HK,5,20251105,083500,0.101,0.101,0.101,0.101,298000,0
3883.HK,5,20251105,084000,0.10,0.10,0.10,0.10,1651000,0
3883.HK,5,20251105,084500,0.10,0.10,0.10,0.10,906000,0
3883.HK,5,20251105,085000,0.10,0.10,0.10,0.10,51000,0
3883.HK,5,20251105,085500,0.10,0.101,0.10,0.10,335000,0
3883.HK,5,20251106,023000,0.099,0.099,0.099,0.099,447000,0
3883.HK,5,20251106,023500,0.099,0.099,0.099,0.099,21000,0
3883.HK,5,20251106,024000,0.099,0.10,0.099,0.10,216000,0
3883.HK,5,20251106,024500,0.099,0.10,0.099,0.10,54000,0
3883.HK,5,20251106,025000,0.10,0.101,0.10,0.10,204000,0
3883.HK,5,20251106,030000,0.10,0.10,0.10,0.10,75000,0
3883.HK,5,20251106,030500,0.10,0.10,0.10,0.10,106000,0
3883.HK,5,20251106,031000,0.10,0.10,0.099,0.10,11000,0
3883.HK,5,20251106,031500,0.10,0.10,0.10,0.10,450000,0
3883.HK,5,20251106,034000,0.10,0.10,0.10,0.10,100000,0
3883.HK,5,20251106,040000,0.099,0.099,0.099,0.099,428000,0
3883.HK,5,20251106,040500,0.099,0.099,0.099,0.099,94000,0
3883.HK,5,20251106,041000,0.099,0.099,0.099,0.099,155000,0
3883.HK,5,20251106,042500,0.099,0.099,0.099,0.099,54000,0
3883.HK,5,20251106,043000,0.099,0.099,0.099,0.099,10000,0
3883.HK,5,20251106,044000,0.099,0.099,0.099,0.099,62000,0
3883.HK,5,20251106,045000,0.099,0.099,0.099,0.099,1000,0
3883.HK,5,20251106,045500,0.10,0.10,0.10,0.10,300000,0
3883.HK,5,20251106,060000,0.10,0.10,0.10,0.10,20000,0
3883.HK,5,20251106,062000,0.10,0.10,0.099,0.099,231000,0
3883.HK,5,20251106,063000,0.10,0.10,0.10,0.10,100000,0
3883.HK,5,20251106,064500,0.10,0.10,0.099,0.099,10000,0
3883.HK,5,20251106,070000,0.10,0.10,0.10,0.10,11000,0
3883.HK,5,20251106,070500,0.099,0.099,0.099,0.099,5000,0
3883.HK,5,20251106,071000,0.10,0.10,0.10,0.10,20000,0
3883.HK,5,20251106,071500,0.10,0.10,0.10,0.10,200000,0
3883.HK,5,20251106,073500,0.10,0.10,0.10,0.10,20000,0
3883.HK,5,20251106,075500,0.099,0.099,0.099,0.099,84000,0
3883.HK,5,20251106,081000,0.099,0.099,0.099,0.099,146000,0
3883.HK,5,20251106,082000,0.10,0.10,0.10,0.10,200000,0
3883.HK,5,20251106,082500,0.10,0.10,0.10,0.10,100000,0
3883.HK,5,20251106,083000,0.10,0.10,0.10,0.10,1253000,0
3883.HK,5,20251106,083500,0.10,0.10,0.10,0.10,400000,0
3883.HK,5,20251106,084000,0.10,0.10,0.10,0.10,126000,0
