<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1981.HK,5,20250918,050500,1.57,1.57,1.56,1.56,10000,0
1981.HK,5,20250918,052500,1.56,1.56,1.56,1.56,1000,0
1981.HK,5,20250918,053000,1.57,1.57,1.57,1.57,1000,0
1981.HK,5,20250918,053500,1.56,1.56,1.56,1.56,1000,0
1981.HK,5,20250918,054000,1.56,1.56,1.56,1.56,11000,0
1981.HK,5,20250918,054500,1.56,1.56,1.56,1.56,21000,0
1981.HK,5,20250918,055000,1.56,1.56,1.56,1.56,1000,0
1981.HK,5,20250918,055500,1.57,1.57,1.57,1.57,1000,0
1981.HK,5,20250918,070000,1.57,1.57,1.57,1.57,1000,0
1981.HK,5,20250918,070500,1.57,1.57,1.56,1.56,9000,0
1981.HK,5,20250918,071500,1.57,1.57,1.57,1.57,1000,0
1981.HK,5,20250918,072000,1.56,1.56,1.56,1.56,101000,0
1981.HK,5,20250918,072500,1.55,1.55,1.54,1.55,119000,0
1981.HK,5,20250918,073500,1.55,1.55,1.54,1.54,284000,0
1981.HK,5,20250918,074000,1.56,1.57,1.54,1.55,333000,0
1981.HK,5,20250918,074500,1.55,1.55,1.54,1.54,206000,0
1981.HK,5,20250918,075000,1.54,1.54,1.54,1.54,2000,0
1981.HK,5,20250918,075500,1.53,1.53,1.53,1.53,48000,0
1981.HK,5,20250918,081500,1.54,1.54,1.54,1.54,1000,0
1981.HK,5,20250918,083000,1.53,1.53,1.53,1.53,2000,0
1981.HK,5,20250918,083500,1.53,1.53,1.53,1.53,7000,0
1981.HK,5,20250918,084000,1.53,1.54,1.53,1.54,32000,0
1981.HK,5,20250918,090000,1.54,1.54,1.54,1.54,47000,0
1981.HK,5,20250918,090500,1.54,1.54,1.54,1.54,2000,0
1981.HK,5,20250918,091500,1.54,1.54,1.54,1.54,22000,0
1981.HK,5,20250918,092500,1.54,1.54,1.54,1.54,7000,0
1981.HK,5,20250918,093000,1.54,1.54,1.54,1.54,1000,0
1981.HK,5,20250918,093500,1.54,1.54,1.53,1.53,47000,0
1981.HK,5,20250918,094500,1.53,1.54,1.53,1.54,30000,0
1981.HK,5,20250918,095000,1.55,1.55,1.55,1.55,1000,0
1981.HK,5,20250918,095500,1.55,1.55,1.55,1.55,2000,0
1981.HK,5,20250919,033000,1.54,1.54,1.54,1.54,70000,0
1981.HK,5,20250919,033500,1.53,1.53,1.52,1.52,22000,0
1981.HK,5,20250919,035000,1.52,1.52,1.52,1.52,3000,0
1981.HK,5,20250919,035500,1.53,1.55,1.53,1.55,54000,0
1981.HK,5,20250919,040000,1.54,1.54,1.54,1.54,1000,0
1981.HK,5,20250919,040500,1.54,1.54,1.54,1.54,1000,0
1981.HK,5,20250919,041500,1.54,1.54,1.54,1.54,2000,0
1981.HK,5,20250919,042000,1.55,1.55,1.54,1.54,12000,0
1981.HK,5,20250919,043000,1.55,1.55,1.55,1.55,1000,0
1981.HK,5,20250919,043500,1.55,1.55,1.55,1.55,1000,0
1981.HK,5,20250919,044500,1.55,1.55,1.55,1.55,1000,0
1981.HK,5,20250919,045500,1.53,1.55,1.53,1.55,15000,0
1981.HK,5,20250919,050000,1.54,1.54,1.54,1.54,1000,0
1981.HK,5,20250919,051000,1.53,1.53,1.52,1.52,72000,0
1981.HK,5,20250919,053500,1.52,1.52,1.52,1.52,1000,0
1981.HK,5,20250919,054000,1.50,1.52,1.50,1.52,52000,0
1981.HK,5,20250919,054500,1.52,1.52,1.52,1.52,1000,0
1981.HK,5,20250919,055000,1.52,1.52,1.52,1.52,7000,0
1981.HK,5,20250919,055500,1.52,1.52,1.52,1.52,2000,0
1981.HK,5,20250919,071000,1.52,1.52,1.52,1.52,1000,0
1981.HK,5,20250919,071500,1.52,1.52,1.52,1.52,1000,0
1981.HK,5,20250919,072000,1.52,1.52,1.52,1.52,51000,0
1981.HK,5,20250919,072500,1.52,1.52,1.52,1.52,5000,0
1981.HK,5,20250919,073000,1.52,1.52,1.52,1.52,1000,0
1981.HK,5,20250919,073500,1.52,1.52,1.51,1.51,4000,0
1981.HK,5,20250919,074000,1.51,1.52,1.51,1.52,24000,0
1981.HK,5,20250919,075000,1.51,1.51,1.51,1.51,6000,0
1981.HK,5,20250919,075500,1.51,1.51,1.51,1.51,8000,0
1981.HK,5,20250919,082500,1.51,1.51,1.51,1.51,2000,0
1981.HK,5,20250919,083000,1.51,1.51,1.51,1.51,23000,0
1981.HK,5,20250919,084000,1.51,1.51,1.51,1.51,42000,0
1981.HK,5,20250919,090500,1.52,1.57,1.52,1.57,271000,0
1981.HK,5,20250919,091000,1.55,1.59,1.55,1.59,215000,0
1981.HK,5,20250919,091500,1.58,1.58,1.58,1.58,20000,0
1981.HK,5,20250919,092000,1.57,1.57,1.57,1.57,90000,0
1981.HK,5,20250919,092500,1.57,1.58,1.57,1.58,53000,0
1981.HK,5,20250919,093000,1.58,1.58,1.58,1.58,32000,0
1981.HK,5,20250919,094000,1.60,1.60,1.60,1.60,11000,0
1981.HK,5,20250919,094500,1.60,1.61,1.60,1.61,21000,0
1981.HK,5,20250919,095000,1.61,1.62,1.61,1.62,22000,0
1981.HK,5,20250919,095500,1.62,1.62,1.62,1.62,32000,0
1981.HK,5,20250922,041000,1.62,1.62,1.62,1.62,20000,0
1981.HK,5,20250922,041500,1.62,1.62,1.62,1.62,2000,0
1981.HK,5,20250922,043500,1.61,1.61,1.61,1.61,2000,0
1981.HK,5,20250922,044000,1.61,1.61,1.60,1.60,31000,0
1981.HK,5,20250922,052500,1.59,1.59,1.59,1.59,10000,0
1981.HK,5,20250922,074500,1.59,1.60,1.59,1.60,21000,0
1981.HK,5,20250922,075500,1.60,1.60,1.60,1.60,30000,0
1981.HK,5,20250922,082500,1.59,1.59,1.59,1.59,2000,0
1981.HK,5,20250922,090000,1.60,1.60,1.60,1.60,53000,0
1981.HK,5,20250922,091500,1.61,1.61,1.61,1.61,107000,0
1981.HK,5,20250922,092500,1.62,1.62,1.62,1.62,128000,0
1981.HK,5,20250922,093500,1.63,1.63,1.63,1.63,84000,0
1981.HK,5,20250922,094500,1.60,1.60,1.60,1.60,1000,0
1981.HK,5,20250922,095000,1.60,1.60,1.59,1.59,3000,0
1981.HK,5,20250922,095500,1.59,1.59,1.59,1.59,4000,0
1981.HK,5,20250923,033500,1.59,1.59,1.58,1.58,7000,0
1981.HK,5,20250923,034000,1.54,1.58,1.54,1.58,99000,0
1981.HK,5,20250923,034500,1.60,1.60,1.60,1.60,1000,0
1981.HK,5,20250923,040500,1.57,1.57,1.57,1.57,25000,0
1981.HK,5,20250923,041500,1.55,1.55,1.55,1.55,1000,0
1981.HK,5,20250923,043000,1.57,1.58,1.57,1.58,26000,0
1981.HK,5,20250923,054000,1.60,1.61,1.60,1.61,37000,0
1981.HK,5,20250923,072500,1.59,1.60,1.59,1.60,37000,0
1981.HK,5,20250923,073000,1.61,1.61,1.61,1.61,59000,0
1981.HK,5,20250923,073500,1.62,1.62,1.62,1.62,20000,0
1981.HK,5,20250923,074000,1.62,1.62,1.62,1.62,5000,0
1981.HK,5,20250923,075000,1.61,1.61,1.61,1.61,8000,0
1981.HK,5,20250923,080500,1.61,1.61,1.61,1.61,4000,0
1981.HK,5,20250923,081000,1.61,1.61,1.61,1.61,10000,0
1981.HK,5,20250923,090000,1.61,1.63,1.61,1.63,58000,0
1981.HK,5,20250923,090500,1.62,1.62,1.62,1.62,10000,0
1981.HK,5,20250923,092000,1.63,1.63,1.63,1.63,24000,0
1981.HK,5,20250923,092500,1.64,1.64,1.64,1.64,47000,0
1981.HK,5,20250923,094500,1.64,1.64,1.64,1.64,57000,0
1981.HK,5,20250923,095000,1.64,1.64,1.64,1.64,8000,0
1981.HK,5,20250923,095500,1.65,1.65,1.65,1.65,3000,0
1981.HK,5,20250924,052000,1.64,1.64,1.64,1.64,1000,0
1981.HK,5,20250924,052500,1.63,1.63,1.63,1.63,6000,0
1981.HK,5,20250924,053500,1.63,1.63,1.63,1.63,10000,0
1981.HK,5,20250924,070500,1.60,1.60,1.60,1.60,50000,0
1981.HK,5,20250924,073000,1.60,1.60,1.60,1.60,6000,0
1981.HK,5,20250924,073500,1.59,1.59,1.59,1.59,6000,0
1981.HK,5,20250924,075000,1.59,1.59,1.59,1.59,12000,0
1981.HK,5,20250924,080000,1.59,1.59,1.59,1.59,18000,0
1981.HK,5,20250924,082500,1.59,1.59,1.59,1.59,20000,0
1981.HK,5,20250924,084000,1.59,1.60,1.59,1.60,6000,0
1981.HK,5,20250924,084500,1.60,1.60,1.60,1.60,49000,0
1981.HK,5,20250924,090500,1.59,1.59,1.59,1.59,4000,0
1981.HK,5,20250924,093000,1.60,1.60,1.59,1.60,64000,0
1981.HK,5,20250924,095500,1.59,1.59,1.58,1.59,11000,0
1981.HK,5,20250925,043000,1.57,1.58,1.57,1.58,114000,0
1981.HK,5,20250925,044000,1.58,1.58,1.58,1.58,5000,0
1981.HK,5,20250925,045500,1.56,1.56,1.56,1.56,3000,0
1981.HK,5,20250925,050000,1.56,1.56,1.56,1.56,3000,0
1981.HK,5,20250925,055000,1.57,1.57,1.57,1.57,3000,0
1981.HK,5,20250925,074000,1.59,1.59,1.59,1.59,13000,0
1981.HK,5,20250925,075000,1.57,1.57,1.57,1.57,3000,0
1981.HK,5,20250925,081500,1.57,1.57,1.57,1.57,1000,0
1981.HK,5,20250925,083000,1.58,1.58,1.58,1.58,1000,0
1981.HK,5,20250925,085000,1.58,1.58,1.58,1.58,2000,0
1981.HK,5,20250925,090000,1.57,1.57,1.56,1.56,59000,0
1981.HK,5,20250925,090500,1.56,1.56,1.56,1.56,5000,0
1981.HK,5,20250925,091000,1.58,1.58,1.56,1.56,37000,0
1981.HK,5,20250925,091500,1.58,1.58,1.56,1.56,52000,0
1981.HK,5,20250925,093500,1.57,1.57,1.57,1.57,5000,0
1981.HK,5,20250926,053000,1.52,1.52,1.52,1.52,11000,0
1981.HK,5,20250926,053500,1.53,1.54,1.53,1.54,20000,0
1981.HK,5,20250926,054000,1.53,1.53,1.53,1.53,15000,0
1981.HK,5,20250926,054500,1.53,1.53,1.53,1.53,6000,0
1981.HK,5,20250926,055000,1.54,1.54,1.52,1.53,30000,0
1981.HK,5,20250926,055500,1.54,1.54,1.53,1.53,2000,0
1981.HK,5,20250926,070000,1.54,1.54,1.54,1.54,21000,0
1981.HK,5,20250926,071000,1.53,1.53,1.53,1.53,2000,0
1981.HK,5,20250926,071500,1.53,1.53,1.53,1.53,1000,0
1981.HK,5,20250926,074500,1.53,1.53,1.52,1.52,5000,0
1981.HK,5,20250926,075500,1.53,1.53,1.53,1.53,50000,0
1981.HK,5,20250926,080000,1.52,1.52,1.52,1.52,1000,0
1981.HK,5,20250926,080500,1.52,1.52,1.52,1.52,1000,0
1981.HK,5,20250926,081000,1.52,1.52,1.52,1.52,2000,0
1981.HK,5,20250926,083000,1.53,1.54,1.52,1.52,73000,0
1981.HK,5,20250926,083500,1.55,1.55,1.53,1.53,43000,0
1981.HK,5,20250926,085000,1.54,1.54,1.54,1.54,2000,0
1981.HK,5,20250926,090000,1.55,1.55,1.54,1.54,19000,0
1981.HK,5,20250926,091500,1.54,1.54,1.52,1.52,20000,0
1981.HK,5,20250926,092000,1.56,1.56,1.53,1.53,19000,0
1981.HK,5,20250926,093000,1.53,1.53,1.53,1.53,5000,0
1981.HK,5,20250926,094000,1.54,1.55,1.53,1.53,11000,0
1981.HK,5,20250926,094500,1.54,1.56,1.53,1.56,25000,0
1981.HK,5,20250926,095500,1.55,1.57,1.52,1.52,52000,0
1981.HK,5,20250929,033000,1.50,1.50,1.46,1.48,81000,0
1981.HK,5,20250929,033500,1.50,1.64,1.50,1.58,827000,0
1981.HK,5,20250929,034000,1.56,1.56,1.54,1.55,382000,0
1981.HK,5,20250929,034500,1.55,1.64,1.55,1.58,344000,0
1981.HK,5,20250929,035000,1.56,1.56,1.55,1.56,59000,0
1981.HK,5,20250929,040000,1.53,1.57,1.52,1.56,442000,0
1981.HK,5,20250929,040500,1.54,1.55,1.51,1.54,443000,0
1981.HK,5,20250929,041500,1.50,1.50,1.50,1.50,8000,0
1981.HK,5,20250929,042000,1.52,1.52,1.52,1.52,6000,0
1981.HK,5,20250929,043000,1.50,1.52,1.50,1.52,139000,0
1981.HK,5,20250929,043500,1.53,1.54,1.53,1.54,38000,0
1981.HK,5,20250929,044000,1.52,1.52,1.51,1.51,17000,0
1981.HK,5,20250929,044500,1.51,1.51,1.50,1.50,125000,0
1981.HK,5,20250929,045000,1.48,1.49,1.47,1.49,119000,0
1981.HK,5,20250929,045500,1.48,1.52,1.47,1.49,498000,0
1981.HK,5,20250929,050000,1.49,1.49,1.48,1.48,333000,0
1981.HK,5,20250929,050500,1.48,1.48,1.48,1.48,26000,0
1981.HK,5,20250929,051000,1.48,1.48,1.46,1.47,141000,0
1981.HK,5,20250929,051500,1.46,1.46,1.46,1.46,70000,0
1981.HK,5,20250929,052000,1.46,1.46,1.45,1.46,111000,0
1981.HK,5,20250929,052500,1.46,1.48,1.46,1.48,391000,0
1981.HK,5,20250929,053000,1.49,1.52,1.49,1.50,393000,0
1981.HK,5,20250929,053500,1.47,1.47,1.47,1.47,42000,0
1981.HK,5,20250929,054000,1.47,1.47,1.47,1.47,2000,0
1981.HK,5,20250929,071500,1.48,1.48,1.48,1.48,1000,0
1981.HK,5,20250929,072500,1.50,1.50,1.50,1.50,50000,0
1981.HK,5,20250929,073500,1.50,1.50,1.48,1.48,87000,0
1981.HK,5,20250929,075000,1.48,1.48,1.46,1.46,292000,0
1981.HK,5,20250929,075500,1.47,1.49,1.45,1.49,924000,0
1981.HK,5,20250929,080000,1.47,1.47,1.47,1.47,2000,0
1981.HK,5,20250929,080500,1.49,1.53,1.49,1.49,1055000,0
1981.HK,5,20250929,081000,1.49,1.49,1.46,1.46,271000,0
1981.HK,5,20250929,082000,1.46,1.46,1.45,1.46,100000,0
1981.HK,5,20250929,082500,1.46,1.46,1.46,1.46,7000,0
1981.HK,5,20250929,083000,1.46,1.46,1.46,1.46,8000,0
1981.HK,5,20250929,083500,1.45,1.45,1.44,1.44,57000,0
1981.HK,5,20250929,084000,1.43,1.44,1.43,1.43,123000,0
1981.HK,5,20250929,085000,1.43,1.43,1.40,1.42,211000,0
1981.HK,5,20250929,090000,1.42,1.42,1.41,1.42,88000,0
1981.HK,5,20250929,090500,1.41,1.41,1.40,1.40,294000,0
1981.HK,5,20250929,091000,1.40,1.42,1.40,1.42,70000,0
1981.HK,5,20250929,091500,1.41,1.41,1.39,1.39,108000,0
1981.HK,5,20250929,092500,1.41,1.41,1.41,1.41,9000,0
1981.HK,5,20250929,093000,1.42,1.42,1.42,1.42,56000,0
1981.HK,5,20250929,093500,1.41,1.42,1.41,1.41,395000,0
1981.HK,5,20250929,094000,1.40,1.40,1.39,1.39,139000,0
1981.HK,5,20250929,094500,1.39,1.39,1.39,1.39,165000,0
1981.HK,5,20250929,095000,1.40,1.40,1.40,1.40,17000,0
1981.HK,5,20250929,095500,1.40,1.40,1.38,1.38,149000,0
1981.HK,5,20250930,033000,1.35,1.42,1.34,1.40,660000,0
1981.HK,5,20250930,033500,1.40,1.41,1.38,1.39,425000,0
1981.HK,5,20250930,034000,1.39,1.39,1.36,1.36,91000,0
1981.HK,5,20250930,034500,1.36,1.36,1.34,1.34,150000,0
1981.HK,5,20250930,035000,1.34,1.34,1.33,1.34,44000,0
1981.HK,5,20250930,035500,1.33,1.33,1.33,1.33,21000,0
1981.HK,5,20250930,040000,1.33,1.35,1.32,1.35,220000,0
1981.HK,5,20250930,040500,1.33,1.33,1.33,1.33,47000,0
1981.HK,5,20250930,041000,1.32,1.32,1.30,1.32,398000,0
1981.HK,5,20250930,041500,1.32,1.32,1.31,1.31,45000,0
1981.HK,5,20250930,042000,1.30,1.31,1.30,1.31,52000,0
1981.HK,5,20250930,042500,1.31,1.32,1.27,1.32,743000,0
1981.HK,5,20250930,043000,1.32,1.34,1.32,1.33,316000,0
1981.HK,5,20250930,043500,1.32,1.32,1.31,1.32,18000,0
1981.HK,5,20250930,044000,1.32,1.33,1.32,1.33,77000,0
1981.HK,5,20250930,044500,1.34,1.35,1.34,1.35,56000,0
1981.HK,5,20250930,045000,1.34,1.34,1.31,1.32,216000,0
1981.HK,5,20250930,045500,1.32,1.33,1.32,1.33,50000,0
1981.HK,5,20250930,050000,1.33,1.34,1.33,1.34,68000,0
1981.HK,5,20250930,050500,1.34,1.34,1.34,1.34,8000,0
1981.HK,5,20250930,051000,1.33,1.33,1.32,1.32,24000,0
1981.HK,5,20250930,051500,1.32,1.32,1.32,1.32,8000,0
1981.HK,5,20250930,052000,1.33,1.33,1.32,1.33,182000,0
1981.HK,5,20250930,052500,1.33,1.33,1.33,1.33,12000,0
1981.HK,5,20250930,053000,1.32,1.33,1.32,1.33,61000,0
1981.HK,5,20250930,053500,1.32,1.32,1.32,1.32,59000,0
1981.HK,5,20250930,054000,1.32,1.33,1.32,1.33,9000,0
1981.HK,5,20250930,070000,1.33,1.44,1.32,1.38,1296000,0
1981.HK,5,20250930,070500,1.39,1.40,1.35,1.35,317000,0
1981.HK,5,20250930,071000,1.35,1.36,1.34,1.34,19000,0
1981.HK,5,20250930,071500,1.36,1.37,1.36,1.36,269000,0
1981.HK,5,20250930,072000,1.35,1.35,1.34,1.34,89000,0
1981.HK,5,20250930,072500,1.33,1.33,1.33,1.33,2000,0
1981.HK,5,20250930,073000,1.34,1.35,1.34,1.35,44000,0
1981.HK,5,20250930,074000,1.34,1.34,1.34,1.34,20000,0
1981.HK,5,20250930,075000,1.34,1.34,1.33,1.33,39000,0
1981.HK,5,20250930,075500,1.33,1.33,1.33,1.33,9000,0
1981.HK,5,20250930,080000,1.34,1.34,1.33,1.33,55000,0
1981.HK,5,20250930,081000,1.34,1.34,1.33,1.34,57000,0
1981.HK,5,20250930,082500,1.33,1.34,1.33,1.34,71000,0
1981.HK,5,20250930,083500,1.33,1.33,1.33,1.33,6000,0
1981.HK,5,20250930,084000,1.33,1.33,1.33,1.33,15000,0
1981.HK,5,20250930,084500,1.33,1.35,1.33,1.35,126000,0
1981.HK,5,20250930,085000,1.36,1.37,1.36,1.37,24000,0
1981.HK,5,20250930,085500,1.37,1.37,1.35,1.36,89000,0
1981.HK,5,20250930,090000,1.36,1.36,1.36,1.36,12000,0
1981.HK,5,20250930,091500,1.36,1.36,1.36,1.36,91000,0
1981.HK,5,20250930,092500,1.35,1.35,1.34,1.34,32000,0
1981.HK,5,20250930,093500,1.34,1.34,1.33,1.33,100000,0
1981.HK,5,20250930,094000,1.33,1.33,1.33,1.33,8000,0
1981.HK,5,20250930,094500,1.33,1.33,1.32,1.32,203000,0
1981.HK,5,20250930,095000,1.33,1.33,1.33,1.33,140000,0
1981.HK,5,20250930,095500,1.33,1.38,1.32,1.38,370000,0
1981.HK,5,20251002,033000,1.34,1.40,1.26,1.36,2278000,0
1981.HK,5,20251002,033500,1.39,1.45,1.38,1.40,794000,0
1981.HK,5,20251002,034000,1.40,1.41,1.39,1.40,209000,0
1981.HK,5,20251002,035000,1.40,1.45,1.40,1.45,293000,0
1981.HK,5,20251002,035500,1.43,1.43,1.43,1.43,6000,0
1981.HK,5,20251002,040500,1.43,1.43,1.42,1.42,320000,0
1981.HK,5,20251002,041000,1.44,1.44,1.42,1.42,622000,0
1981.HK,5,20251002,042000,1.41,1.43,1.41,1.43,60000,0
1981.HK,5,20251002,042500,1.42,1.42,1.42,1.42,287000,0
1981.HK,5,20251002,043000,1.42,1.42,1.42,1.42,302000,0
1981.HK,5,20251002,043500,1.42,1.44,1.42,1.42,597000,0
1981.HK,5,20251002,044000,1.42,1.43,1.42,1.43,229000,0
1981.HK,5,20251002,045500,1.44,1.44,1.43,1.44,405000,0
1981.HK,5,20251002,050000,1.43,1.43,1.42,1.42,579000,0
1981.HK,5,20251002,050500,1.43,1.45,1.43,1.44,443000,0
1981.HK,5,20251002,070000,1.44,1.44,1.44,1.44,50000,0
1981.HK,5,20251002,070500,1.44,1.44,1.44,1.44,56000,0
1981.HK,5,20251002,071000,1.44,1.44,1.42,1.44,232000,0
1981.HK,5,20251002,071500,1.44,1.45,1.42,1.45,741000,0
1981.HK,5,20251002,072000,1.43,1.44,1.42,1.44,138000,0
1981.HK,5,20251002,075000,1.43,1.43,1.43,1.43,4000,0
1981.HK,5,20251002,081500,1.43,1.43,1.43,1.43,1000,0
1981.HK,5,20251002,082500,1.43,1.43,1.43,1.43,1000,0
1981.HK,5,20251002,084000,1.43,1.43,1.43,1.43,2000,0
1981.HK,5,20251002,084500,1.43,1.43,1.43,1.43,100000,0
1981.HK,5,20251002,090000,1.43,1.44,1.43,1.44,57000,0
1981.HK,5,20251002,091000,1.44,1.44,1.43,1.43,42000,0
1981.HK,5,20251002,092000,1.43,1.43,1.43,1.43,16000,0
1981.HK,5,20251002,093000,1.44,1.44,1.44,1.44,2000,0
1981.HK,5,20251002,094000,1.44,1.44,1.43,1.43,17000,0
1981.HK,5,20251002,094500,1.43,1.43,1.43,1.43,23000,0
1981.HK,5,20251002,095000,1.43,1.43,1.43,1.43,30000,0
1981.HK,5,20251002,095500,1.44,1.45,1.44,1.45,22000,0
1981.HK,5,20251003,033000,1.41,1.48,1.34,1.47,1282000,0
1981.HK,5,20251003,033500,1.45,1.45,1.45,1.45,332000,0
1981.HK,5,20251003,034000,1.45,1.48,1.45,1.47,804000,0
1981.HK,5,20251003,034500,1.47,1.48,1.46,1.48,744000,0
1981.HK,5,20251003,035000,1.48,1.48,1.46,1.47,842000,0
1981.HK,5,20251003,035500,1.47,1.50,1.44,1.49,603000,0
1981.HK,5,20251003,040000,1.48,1.48,1.47,1.48,222000,0
1981.HK,5,20251003,040500,1.48,1.48,1.47,1.47,666000,0
1981.HK,5,20251003,041000,1.47,1.47,1.47,1.47,501000,0
1981.HK,5,20251003,041500,1.47,1.47,1.46,1.47,562000,0
1981.HK,5,20251003,042000,1.47,1.47,1.46,1.46,67000,0
1981.HK,5,20251003,042500,1.47,1.47,1.46,1.46,356000,0
1981.HK,5,20251003,043000,1.47,1.47,1.47,1.47,184000,0
1981.HK,5,20251003,043500,1.47,1.47,1.47,1.47,184000,0
1981.HK,5,20251003,044000,1.47,1.47,1.46,1.46,211000,0
1981.HK,5,20251003,044500,1.46,1.47,1.42,1.47,563000,0
1981.HK,5,20251003,045000,1.47,1.49,1.45,1.46,33000,0
1981.HK,5,20251003,045500,1.45,1.48,1.45,1.48,51000,0
1981.HK,5,20251003,050000,1.46,1.46,1.46,1.46,48000,0
1981.HK,5,20251003,050500,1.45,1.47,1.45,1.46,124000,0
1981.HK,5,20251003,051000,1.47,1.48,1.46,1.47,458000,0
1981.HK,5,20251003,051500,1.48,1.49,1.45,1.45,284000,0
1981.HK,5,20251003,052000,1.45,1.45,1.45,1.45,26000,0
1981.HK,5,20251003,053500,1.45,1.45,1.44,1.44,219000,0
1981.HK,5,20251003,054000,1.42,1.44,1.41,1.44,702000,0
1981.HK,5,20251003,054500,1.45,1.47,1.45,1.46,63000,0
1981.HK,5,20251003,055000,1.45,1.45,1.43,1.44,565000,0
1981.HK,5,20251003,070000,1.43,1.43,1.43,1.43,1000,0
1981.HK,5,20251003,070500,1.43,1.43,1.43,1.43,13000,0
1981.HK,5,20251003,073500,1.44,1.44,1.44,1.44,2000,0
1981.HK,5,20251003,080500,1.44,1.44,1.41,1.41,31000,0
1981.HK,5,20251003,081000,1.42,1.42,1.42,1.42,2000,0
1981.HK,5,20251003,081500,1.42,1.42,1.42,1.42,4000,0
1981.HK,5,20251003,083500,1.41,1.41,1.41,1.41,11000,0
1981.HK,5,20251003,084500,1.42,1.42,1.41,1.41,14000,0
1981.HK,5,20251003,085000,1.42,1.46,1.42,1.45,231000,0
1981.HK,5,20251003,085500,1.45,1.45,1.44,1.44,141000,0
1981.HK,5,20251003,092000,1.45,1.45,1.45,1.45,18000,0
1981.HK,5,20251003,094500,1.46,1.46,1.46,1.46,1000,0
1981.HK,5,20251003,095000,1.45,1.45,1.45,1.45,15000,0
1981.HK,5,20251003,095500,1.45,1.45,1.41,1.41,100000,0
1981.HK,5,20251006,033500,1.45,1.45,1.45,1.45,5000,0
1981.HK,5,20251006,035000,1.45,1.45,1.44,1.44,161000,0
1981.HK,5,20251006,035500,1.44,1.44,1.44,1.44,40000,0
1981.HK,5,20251006,040000,1.44,1.44,1.44,1.44,1000,0
1981.HK,5,20251006,040500,1.43,1.43,1.42,1.42,25000,0
1981.HK,5,20251006,042000,1.42,1.43,1.42,1.43,6000,0
1981.HK,5,20251006,042500,1.43,1.43,1.42,1.42,46000,0
1981.HK,5,20251006,043000,1.40,1.40,1.40,1.40,2000,0
1981.HK,5,20251006,043500,1.42,1.42,1.42,1.42,5000,0
1981.HK,5,20251006,044500,1.44,1.44,1.44,1.44,1000,0
1981.HK,5,20251006,045500,1.44,1.44,1.44,1.44,1000,0
1981.HK,5,20251006,050000,1.44,1.44,1.44,1.44,1000,0
1981.HK,5,20251006,050500,1.43,1.43,1.43,1.43,2000,0
1981.HK,5,20251006,052000,1.44,1.44,1.44,1.44,1000,0
1981.HK,5,20251006,052500,1.43,1.43,1.43,1.43,4000,0
1981.HK,5,20251006,053000,1.42,1.42,1.42,1.42,1000,0
1981.HK,5,20251006,055500,1.42,1.42,1.42,1.42,2000,0
1981.HK,5,20251006,071500,1.41,1.41,1.39,1.39,62000,0
1981.HK,5,20251006,072000,1.39,1.39,1.39,1.39,3000,0
1981.HK,5,20251006,072500,1.39,1.39,1.38,1.39,21000,0
1981.HK,5,20251006,074500,1.39,1.39,1.39,1.39,2000,0
1981.HK,5,20251006,080000,1.39,1.39,1.39,1.39,2000,0
1981.HK,5,20251006,090000,1.38,1.41,1.38,1.41,58000,0
1981.HK,5,20251006,090500,1.40,1.40,1.40,1.40,1000,0
1981.HK,5,20251006,091000,1.40,1.40,1.40,1.40,1000,0
1981.HK,5,20251006,092000,1.40,1.40,1.40,1.40,2000,0
1981.HK,5,20251006,092500,1.40,1.40,1.40,1.40,1000,0
1981.HK,5,20251006,093000,1.40,1.40,1.40,1.40,1000,0
1981.HK,5,20251006,094000,1.40,1.40,1.40,1.40,2000,0
1981.HK,5,20251006,094500,1.39,1.39,1.39,1.39,2000,0
1981.HK,5,20251006,095500,1.39,1.40,1.38,1.40,33000,0
1981.HK,5,20251008,034000,1.40,1.41,1.38,1.38,83000,0
1981.HK,5,20251008,034500,1.36,1.36,1.36,1.36,1000,0
1981.HK,5,20251008,035000,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251008,035500,1.37,1.39,1.37,1.37,56000,0
1981.HK,5,20251008,040000,1.39,1.39,1.39,1.39,10000,0
1981.HK,5,20251008,041000,1.40,1.40,1.38,1.38,73000,0
1981.HK,5,20251008,041500,1.38,1.38,1.38,1.38,3000,0
1981.HK,5,20251008,042500,1.38,1.38,1.38,1.38,1000,0
1981.HK,5,20251008,043000,1.38,1.38,1.38,1.38,8000,0
1981.HK,5,20251008,043500,1.38,1.38,1.38,1.38,1000,0
1981.HK,5,20251008,044000,1.38,1.38,1.37,1.37,30000,0
1981.HK,5,20251008,044500,1.37,1.37,1.36,1.36,41000,0
1981.HK,5,20251008,045500,1.36,1.37,1.36,1.37,10000,0
1981.HK,5,20251008,052000,1.37,1.37,1.37,1.37,2000,0
1981.HK,5,20251008,052500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251008,053000,1.37,1.37,1.37,1.37,6000,0
1981.HK,5,20251008,053500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251008,054000,1.37,1.37,1.37,1.37,1000,0
