<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6118.HK,5,20251027,081500,1.12,1.12,1.12,1.12,4000,0
6118.HK,5,20251027,083500,1.12,1.12,1.12,1.12,1000,0
6118.HK,5,20251027,084500,1.12,1.12,1.12,1.12,4000,0
6118.HK,5,20251027,085500,1.11,1.12,1.11,1.11,12000,0
6118.HK,5,20251028,062500,1.12,1.12,1.12,1.12,1000,0
6118.HK,5,20251028,063500,1.13,1.13,1.13,1.13,10000,0
6118.HK,5,20251028,064000,1.13,1.13,1.13,1.13,13000,0
6118.HK,5,20251028,064500,1.13,1.13,1.13,1.13,2000,0
6118.HK,5,20251028,073000,1.12,1.12,1.12,1.12,27000,0
6118.HK,5,20251030,023500,1.14,1.14,1.14,1.14,19000,0
6118.HK,5,20251030,024000,1.13,1.13,1.12,1.12,37000,0
6118.HK,5,20251030,024500,1.12,1.13,1.12,1.13,32000,0
6118.HK,5,20251030,025000,1.12,1.12,1.12,1.12,6000,0
6118.HK,5,20251030,025500,1.13,1.13,1.13,1.13,1000,0
6118.HK,5,20251030,030000,1.13,1.13,1.13,1.13,2000,0
6118.HK,5,20251030,035000,1.13,1.13,1.13,1.13,14000,0
6118.HK,5,20251030,040000,1.13,1.13,1.13,1.13,9000,0
6118.HK,5,20251030,044000,1.13,1.13,1.13,1.13,10000,0
6118.HK,5,20251030,060000,1.13,1.13,1.13,1.13,10000,0
6118.HK,5,20251030,065500,1.11,1.11,1.11,1.11,1000,0
6118.HK,5,20251030,081500,1.11,1.11,1.11,1.11,19000,0
6118.HK,5,20251030,082500,1.11,1.11,1.11,1.11,3000,0
6118.HK,5,20251030,083500,1.11,1.11,1.11,1.11,10000,0
6118.HK,5,20251030,085500,1.12,1.12,1.12,1.12,5000,0
6118.HK,5,20251031,032000,1.10,1.10,1.10,1.10,2000,0
6118.HK,5,20251031,032500,1.09,1.09,1.09,1.09,2000,0
6118.HK,5,20251031,040000,1.10,1.10,1.10,1.10,10000,0
6118.HK,5,20251031,041500,1.10,1.10,1.10,1.10,4000,0
6118.HK,5,20251031,042000,1.10,1.10,1.10,1.10,5000,0
6118.HK,5,20251031,062500,1.10,1.10,1.10,1.10,18000,0
6118.HK,5,20251031,070000,1.09,1.09,1.09,1.09,5000,0
6118.HK,5,20251031,085500,1.09,1.09,1.09,1.09,11000,0
6118.HK,5,20251104,085500,1.08,1.08,1.08,1.08,20000,0
6118.HK,5,20251105,034500,1.03,1.04,1.03,1.04,11000,0
6118.HK,5,20251105,035500,1.01,1.01,1.01,1.01,10000,0
6118.HK,5,20251105,041000,1.02,1.03,1.02,1.03,53000,0
6118.HK,5,20251105,041500,1.03,1.03,1.03,1.03,23000,0
6118.HK,5,20251105,042000,1.04,1.05,1.04,1.05,17000,0
6118.HK,5,20251105,042500,1.05,1.05,1.05,1.05,5000,0
6118.HK,5,20251105,043000,1.06,1.06,1.06,1.06,2000,0
6118.HK,5,20251105,060000,1.05,1.05,1.05,1.05,10000,0
6118.HK,5,20251105,062000,1.04,1.05,1.04,1.05,35000,0
6118.HK,5,20251105,063000,1.05,1.05,1.05,1.05,10000,0
6118.HK,5,20251105,064500,1.05,1.05,1.05,1.05,60000,0
6118.HK,5,20251105,073500,1.05,1.05,1.05,1.05,6000,0
6118.HK,5,20251105,074000,1.05,1.05,1.05,1.05,2000,0
6118.HK,5,20251105,081000,1.05,1.05,1.05,1.05,21000,0
6118.HK,5,20251105,081500,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20251105,083500,1.04,1.04,1.04,1.04,13000,0
6118.HK,5,20251105,085000,1.04,1.04,1.04,1.04,34000,0
6118.HK,5,20251105,085500,1.03,1.03,1.03,1.03,35000,0
6118.HK,5,20251106,023500,1.03,1.03,1.03,1.03,10000,0
6118.HK,5,20251106,025500,1.03,1.04,1.03,1.04,3000,0
6118.HK,5,20251106,033000,1.06,1.06,1.06,1.06,58000,0
6118.HK,5,20251106,034500,1.07,1.08,1.07,1.08,120000,0
6118.HK,5,20251106,061000,1.11,1.11,1.09,1.09,60000,0
6118.HK,5,20251106,061500,1.10,1.10,1.10,1.10,44000,0
6118.HK,5,20251106,062500,1.10,1.10,1.10,1.10,21000,0
6118.HK,5,20251106,063000,1.11,1.16,1.11,1.16,118000,0
6118.HK,5,20251106,063500,1.19,1.20,1.19,1.20,40000,0
6118.HK,5,20251106,064000,1.19,1.19,1.19,1.19,11000,0
6118.HK,5,20251106,064500,1.20,1.27,1.20,1.25,107000,0
6118.HK,5,20251106,070000,1.21,1.21,1.18,1.18,73000,0
6118.HK,5,20251106,071000,1.18,1.18,1.14,1.14,55000,0
6118.HK,5,20251106,073500,1.17,1.17,1.15,1.15,30000,0
6118.HK,5,20251106,074500,1.15,1.15,1.15,1.15,9000,0
6118.HK,5,20251106,075500,1.15,1.15,1.15,1.15,9000,0
6118.HK,5,20251106,081000,1.17,1.17,1.17,1.17,1000,0
6118.HK,5,20251106,082000,1.17,1.18,1.16,1.18,15000,0
6118.HK,5,20251106,082500,1.17,1.17,1.17,1.17,6000,0
6118.HK,5,20251106,083500,1.16,1.16,1.15,1.15,11000,0
6118.HK,5,20251106,084000,1.15,1.16,1.15,1.16,5000,0
6118.HK,5,20251106,085500,1.16,1.16,1.13,1.16,74000,0
6118.HK,5,20251107,034500,1.09,1.09,1.09,1.09,6000,0
6118.HK,5,20251107,035000,1.10,1.10,1.10,1.10,6000,0
6118.HK,5,20251107,042000,1.10,1.10,1.10,1.10,1000,0
6118.HK,5,20251107,043000,1.10,1.10,1.09,1.09,113000,0
6118.HK,5,20251107,044000,1.11,1.12,1.11,1.12,8000,0
6118.HK,5,20251107,061000,1.12,1.12,1.12,1.12,50000,0
6118.HK,5,20251107,062500,1.10,1.10,1.10,1.10,4000,0
6118.HK,5,20251107,071000,1.11,1.11,1.11,1.11,1000,0
6118.HK,5,20251107,071500,1.11,1.11,1.10,1.10,71000,0
6118.HK,5,20251107,072000,1.09,1.09,1.09,1.09,19000,0
6118.HK,5,20251107,072500,1.09,1.09,1.09,1.09,19000,0
6118.HK,5,20251107,073000,1.08,1.08,1.08,1.08,39000,0
6118.HK,5,20251107,073500,1.08,1.08,1.07,1.08,6000,0
6118.HK,5,20251107,074000,1.08,1.08,1.08,1.08,4000,0
6118.HK,5,20251107,075500,1.08,1.08,1.08,1.08,1000,0
6118.HK,5,20251107,083500,1.08,1.08,1.08,1.08,9000,0
6118.HK,5,20251107,084000,1.08,1.08,1.08,1.08,49000,0
6118.HK,5,20251107,084500,1.07,1.07,1.07,1.07,16000,0
6118.HK,5,20251107,085500,1.07,1.07,1.07,1.07,22000,0
6118.HK,5,20251110,043000,1.07,1.07,1.07,1.07,1000,0
6118.HK,5,20251110,060000,1.09,1.09,1.09,1.09,11000,0
6118.HK,5,20251110,071000,1.08,1.08,1.08,1.08,15000,0
6118.HK,5,20251110,074500,1.08,1.08,1.08,1.08,4000,0
6118.HK,5,20251110,075500,1.08,1.08,1.08,1.08,1000,0
6118.HK,5,20251110,082500,1.12,1.12,1.12,1.12,30000,0
6118.HK,5,20251110,085500,1.12,1.12,1.12,1.12,5000,0
6118.HK,5,20251111,031000,1.08,1.08,1.08,1.08,1000,0
6118.HK,5,20251111,041500,1.10,1.10,1.10,1.10,10000,0
6118.HK,5,20251111,042500,1.10,1.10,1.10,1.10,31000,0
6118.HK,5,20251111,063500,1.10,1.10,1.00,1.04,406000,0
6118.HK,5,20251111,064000,1.04,1.04,1.04,1.04,15000,0
6118.HK,5,20251111,064500,1.04,1.04,1.03,1.03,31000,0
6118.HK,5,20251111,065000,1.03,1.03,1.03,1.03,10000,0
6118.HK,5,20251111,065500,1.03,1.03,1.03,1.03,20000,0
6118.HK,5,20251111,072000,1.03,1.03,1.01,1.01,139000,0
6118.HK,5,20251111,073500,1.03,1.04,1.03,1.04,225000,0
6118.HK,5,20251111,074500,1.04,1.04,1.04,1.04,10000,0
6118.HK,5,20251111,075500,1.03,1.03,0.99,0.99,316000,0
6118.HK,5,20251111,080000,1.00,1.02,1.00,1.02,31000,0
6118.HK,5,20251111,080500,1.02,1.02,1.02,1.02,30000,0
6118.HK,5,20251111,082000,1.02,1.03,1.02,1.03,6000,0
6118.HK,5,20251111,082500,1.02,1.03,1.02,1.03,12000,0
6118.HK,5,20251111,084000,1.03,1.04,1.03,1.04,20000,0
6118.HK,5,20251111,084500,1.02,1.02,1.02,1.02,4000,0
6118.HK,5,20251111,085500,1.04,1.04,1.04,1.04,1000,0
6118.HK,5,20251112,033000,1.04,1.04,1.04,1.04,20000,0
6118.HK,5,20251112,045000,1.03,1.03,1.03,1.03,12000,0
6118.HK,5,20251112,070500,1.04,1.04,1.04,1.04,30000,0
6118.HK,5,20251112,074000,1.04,1.04,1.04,1.04,10000,0
6118.HK,5,20251112,075000,1.03,1.04,1.03,1.04,24000,0
6118.HK,5,20251112,075500,1.04,1.04,1.04,1.04,20000,0
6118.HK,5,20251112,082500,1.03,1.03,1.03,1.03,10000,0
6118.HK,5,20251112,085000,1.03,1.03,1.03,1.03,12000,0
6118.HK,5,20251112,085500,1.04,1.04,1.04,1.04,2000,0
6118.HK,5,20251113,041000,1.02,1.02,1.01,1.01,53000,0
6118.HK,5,20251113,042000,1.02,1.02,1.02,1.02,6000,0
6118.HK,5,20251113,070500,1.02,1.02,1.02,1.02,10000,0
6118.HK,5,20251113,071500,1.03,1.03,1.03,1.03,2000,0
6118.HK,5,20251113,073500,1.02,1.02,1.00,1.00,44000,0
6118.HK,5,20251113,074000,1.00,1.00,1.00,1.00,166000,0
6118.HK,5,20251113,074500,1.00,1.01,1.00,1.01,39000,0
6118.HK,5,20251113,075000,1.00,1.00,1.00,1.00,61000,0
6118.HK,5,20251113,075500,1.00,1.01,1.00,1.01,8000,0
6118.HK,5,20251113,080500,1.00,1.00,1.00,1.00,19000,0
6118.HK,5,20251113,081000,1.00,1.00,1.00,1.00,21000,0
6118.HK,5,20251113,085500,1.01,1.01,1.00,1.00,21000,0
6118.HK,5,20251114,031000,1.00,1.00,1.00,1.00,1000,0
6118.HK,5,20251114,035000,1.00,1.00,1.00,1.00,4000,0
6118.HK,5,20251114,070500,1.00,1.00,1.00,1.00,20000,0
6118.HK,5,20251114,073500,1.00,1.00,1.00,1.00,10000,0
6118.HK,5,20251114,075000,1.00,1.00,1.00,1.00,10000,0
6118.HK,5,20251114,083000,1.00,1.00,1.00,1.00,26000,0
6118.HK,5,20251117,023500,1.00,1.00,1.00,1.00,3000,0
6118.HK,5,20251117,024000,0.99,0.99,0.99,0.99,6000,0
6118.HK,5,20251117,025500,0.99,0.99,0.98,0.98,8000,0
6118.HK,5,20251117,030000,0.98,0.98,0.98,0.98,4000,0
6118.HK,5,20251117,032000,0.99,0.99,0.99,0.99,4000,0
6118.HK,5,20251117,035000,0.99,0.99,0.99,0.99,1000,0
6118.HK,5,20251117,043500,0.99,0.99,0.99,0.99,10000,0
6118.HK,5,20251117,044500,0.98,0.98,0.98,0.98,4000,0
6118.HK,5,20251117,061000,0.99,0.99,0.99,0.99,4000,0
6118.HK,5,20251117,064500,0.99,0.99,0.99,0.99,10000,0
6118.HK,5,20251117,085000,0.99,0.99,0.99,0.99,4000,0
6118.HK,5,20251118,042500,0.99,0.99,0.99,0.99,10000,0
6118.HK,5,20251118,045500,0.98,0.98,0.98,0.98,1000,0
6118.HK,5,20251118,085000,0.99,0.99,0.99,0.99,1000,0
6118.HK,5,20251118,085500,0.98,0.98,0.98,0.98,8000,0
6118.HK,5,20251120,072000,0.97,0.97,0.97,0.97,30000,0
6118.HK,5,20251120,074500,0.98,0.98,0.98,0.98,20000,0
6118.HK,5,20251120,082000,0.96,0.96,0.96,0.96,10000,0
6118.HK,5,20251120,084000,0.96,0.96,0.96,0.96,5000,0
6118.HK,5,20251120,084500,0.95,0.95,0.95,0.95,18000,0
6118.HK,5,20251120,085500,0.97,0.97,0.97,0.97,3000,0
6118.HK,5,20251121,031500,0.93,0.93,0.93,0.93,5000,0
6118.HK,5,20251121,034000,0.91,0.91,0.91,0.91,13000,0
6118.HK,5,20251121,034500,0.91,0.91,0.91,0.91,19000,0
6118.HK,5,20251121,042500,0.92,0.92,0.92,0.92,50000,0
6118.HK,5,20251121,043500,0.92,0.92,0.92,0.92,7000,0
6118.HK,5,20251121,044000,0.93,0.93,0.93,0.93,6000,0
6118.HK,5,20251121,044500,0.94,0.94,0.94,0.94,3000,0
6118.HK,5,20251121,045500,0.93,0.93,0.93,0.93,6000,0
6118.HK,5,20251121,060000,0.94,0.94,0.93,0.93,14000,0
6118.HK,5,20251121,062000,0.92,0.92,0.92,0.92,4000,0
6118.HK,5,20251121,063000,0.94,0.94,0.94,0.94,2000,0
6118.HK,5,20251121,064500,0.94,0.94,0.94,0.94,9000,0
6118.HK,5,20251121,065500,0.94,0.94,0.94,0.94,10000,0
6118.HK,5,20251121,073500,0.94,0.94,0.94,0.94,10000,0
6118.HK,5,20251124,043500,0.95,0.95,0.95,0.95,30000,0
6118.HK,5,20251124,045000,0.96,0.96,0.96,0.96,1000,0
6118.HK,5,20251125,035500,0.97,0.97,0.97,0.97,14000,0
6118.HK,5,20251125,040500,0.97,0.97,0.96,0.96,36000,0
6118.HK,5,20251125,070000,0.95,0.95,0.95,0.95,4000,0
6118.HK,5,20251125,085500,0.97,0.97,0.97,0.97,2000,0
6118.HK,5,20251126,034500,0.98,0.98,0.98,0.98,2000,0
6118.HK,5,20251126,043500,0.98,0.98,0.98,0.98,3000,0
6118.HK,5,20251126,064000,0.98,0.98,0.98,0.98,28000,0
6118.HK,5,20251126,065000,0.98,0.98,0.98,0.98,2000,0
6118.HK,5,20251126,071000,0.98,0.99,0.98,0.99,39000,0
6118.HK,5,20251127,040000,0.99,0.99,0.99,0.99,10000,0
6118.HK,5,20251127,041000,1.00,1.00,1.00,1.00,4000,0
6118.HK,5,20251127,064000,1.01,1.01,1.01,1.01,1000,0
6118.HK,5,20251127,065000,0.99,0.99,0.99,0.99,8000,0
6118.HK,5,20251127,080000,0.99,0.99,0.99,0.99,23000,0
6118.HK,5,20251127,085500,1.01,1.01,1.01,1.01,3000,0
6118.HK,5,20251128,063500,0.96,0.96,0.96,0.96,2000,0
6118.HK,5,20251128,082000,0.96,0.96,0.96,0.96,3000,0
6118.HK,5,20251128,085500,0.96,0.96,0.96,0.96,1000,0
6118.HK,5,20251201,061000,0.97,0.97,0.97,0.97,10000,0
6118.HK,5,20251201,064000,0.97,0.97,0.97,0.97,3000,0
6118.HK,5,20251201,074500,0.99,0.99,0.99,0.99,3000,0
6118.HK,5,20251202,034500,0.97,0.97,0.97,0.97,30000,0
6118.HK,5,20251202,040000,0.96,0.96,0.96,0.96,3000,0
6118.HK,5,20251202,060000,0.96,0.96,0.96,0.96,1000,0
6118.HK,5,20251202,074500,0.96,0.96,0.96,0.96,18000,0
6118.HK,5,20251202,075000,0.96,0.96,0.96,0.96,7000,0
6118.HK,5,20251202,082500,0.94,0.94,0.94,0.94,1000,0
6118.HK,5,20251202,085500,0.93,0.95,0.93,0.95,6000,0
6118.HK,5,20251203,033500,1.00,1.00,0.96,0.96,7000,0
6118.HK,5,20251203,034000,0.99,0.99,0.99,0.99,2000,0
6118.HK,5,20251203,034500,0.99,0.99,0.99,0.99,3000,0
6118.HK,5,20251203,041500,0.99,0.99,0.99,0.99,10000,0
6118.HK,5,20251203,060500,0.98,0.98,0.98,0.98,20000,0
6118.HK,5,20251203,061000,0.98,0.98,0.98,0.98,34000,0
6118.HK,5,20251203,062000,0.99,1.00,0.99,1.00,116000,0
6118.HK,5,20251203,063000,1.02,1.02,1.02,1.02,14000,0
6118.HK,5,20251203,064500,1.02,1.02,1.02,1.02,1000,0
6118.HK,5,20251203,071000,1.00,1.00,1.00,1.00,60000,0
6118.HK,5,20251203,083500,1.00,1.00,1.00,1.00,5000,0
6118.HK,5,20251203,084500,1.00,1.00,1.00,1.00,20000,0
6118.HK,5,20251203,085000,1.00,1.00,1.00,1.00,2000,0
6118.HK,5,20251203,085500,1.01,1.01,1.01,1.01,2000,0
6118.HK,5,20251204,041500,1.00,1.00,1.00,1.00,3000,0
6118.HK,5,20251204,081000,0.99,0.99,0.99,0.99,3000,0
