<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1883.HK,5,20251028,041500,2.48,2.49,2.48,2.49,11000,0
1883.HK,5,20251028,043000,2.49,2.49,2.49,2.49,1000,0
1883.HK,5,20251028,043500,2.49,2.49,2.49,2.49,8000,0
1883.HK,5,20251028,045000,2.49,2.49,2.49,2.49,8000,0
1883.HK,5,20251028,045500,2.49,2.49,2.49,2.49,7000,0
1883.HK,5,20251028,060000,2.48,2.49,2.48,2.48,403000,0
1883.HK,5,20251028,060500,2.48,2.49,2.48,2.49,9000,0
1883.HK,5,20251028,061000,2.49,2.49,2.49,2.49,6000,0
1883.HK,5,20251028,061500,2.48,2.49,2.48,2.49,25000,0
1883.HK,5,20251028,062000,2.48,2.49,2.48,2.49,18000,0
1883.HK,5,20251028,062500,2.48,2.48,2.48,2.48,3000,0
1883.HK,5,20251028,063000,2.48,2.49,2.48,2.48,45000,0
1883.HK,5,20251028,063500,2.49,2.49,2.48,2.48,15000,0
1883.HK,5,20251028,064000,2.48,2.48,2.47,2.48,350000,0
1883.HK,5,20251028,064500,2.48,2.48,2.48,2.48,4000,0
1883.HK,5,20251028,065500,2.48,2.48,2.48,2.48,26000,0
1883.HK,5,20251028,070500,2.48,2.48,2.48,2.48,39000,0
1883.HK,5,20251028,071000,2.49,2.49,2.49,2.49,1000,0
1883.HK,5,20251028,072500,2.49,2.49,2.49,2.49,2000,0
1883.HK,5,20251028,073000,2.49,2.49,2.48,2.49,45000,0
1883.HK,5,20251028,073500,2.48,2.48,2.48,2.48,3000,0
1883.HK,5,20251028,074000,2.48,2.49,2.48,2.49,4000,0
1883.HK,5,20251028,074500,2.48,2.49,2.48,2.49,22000,0
1883.HK,5,20251028,075000,2.48,2.49,2.48,2.48,30000,0
1883.HK,5,20251028,075500,2.48,2.49,2.48,2.49,97000,0
1883.HK,5,20251028,080000,2.48,2.48,2.48,2.48,135000,0
1883.HK,5,20251028,080500,2.48,2.48,2.48,2.48,6000,0
1883.HK,5,20251028,081000,2.48,2.48,2.48,2.48,1000,0
1883.HK,5,20251028,081500,2.49,2.49,2.48,2.48,53000,0
1883.HK,5,20251028,082000,2.49,2.49,2.48,2.49,64000,0
1883.HK,5,20251028,082500,2.48,2.49,2.48,2.49,101000,0
1883.HK,5,20251028,083000,2.48,2.49,2.48,2.49,60000,0
1883.HK,5,20251028,083500,2.49,2.49,2.49,2.49,74000,0
1883.HK,5,20251028,084000,2.49,2.50,2.49,2.50,96000,0
1883.HK,5,20251028,084500,2.49,2.49,2.48,2.49,11000,0
1883.HK,5,20251028,085000,2.50,2.50,2.50,2.50,2000,0
1883.HK,5,20251028,085500,2.50,2.50,2.48,2.49,96000,0
1883.HK,5,20251030,023000,2.49,2.49,2.48,2.49,163000,0
1883.HK,5,20251030,023500,2.49,2.49,2.49,2.49,18000,0
1883.HK,5,20251030,024000,2.49,2.49,2.48,2.49,44000,0
1883.HK,5,20251030,024500,2.49,2.49,2.49,2.49,12000,0
1883.HK,5,20251030,025500,2.49,2.49,2.49,2.49,25000,0
1883.HK,5,20251030,030000,2.48,2.49,2.48,2.48,57000,0
1883.HK,5,20251030,030500,2.49,2.49,2.48,2.48,240000,0
1883.HK,5,20251030,031000,2.49,2.49,2.48,2.48,6000,0
1883.HK,5,20251030,031500,2.49,2.49,2.49,2.49,1000,0
1883.HK,5,20251030,032000,2.49,2.49,2.48,2.48,244000,0
1883.HK,5,20251030,032500,2.48,2.49,2.48,2.49,9000,0
1883.HK,5,20251030,033000,2.48,2.48,2.48,2.48,165000,0
1883.HK,5,20251030,033500,2.49,2.49,2.49,2.49,4000,0
1883.HK,5,20251030,034000,2.48,2.49,2.48,2.49,114000,0
1883.HK,5,20251030,034500,2.48,2.48,2.48,2.48,93000,0
1883.HK,5,20251030,035000,2.49,2.49,2.48,2.48,52000,0
1883.HK,5,20251030,035500,2.48,2.48,2.48,2.48,1000,0
1883.HK,5,20251030,040000,2.49,2.49,2.49,2.49,25000,0
1883.HK,5,20251030,041000,2.49,2.49,2.48,2.48,305000,0
1883.HK,5,20251030,041500,2.48,2.48,2.48,2.48,4000,0
1883.HK,5,20251030,042000,2.48,2.49,2.48,2.49,12000,0
1883.HK,5,20251030,042500,2.48,2.48,2.48,2.48,1000,0
1883.HK,5,20251030,043500,2.48,2.48,2.48,2.48,102000,0
1883.HK,5,20251030,044000,2.48,2.48,2.48,2.48,40000,0
1883.HK,5,20251030,045500,2.48,2.49,2.48,2.49,110000,0
1883.HK,5,20251030,060000,2.48,2.48,2.48,2.48,259000,0
1883.HK,5,20251030,061000,2.48,2.48,2.48,2.48,124000,0
1883.HK,5,20251030,062500,2.48,2.48,2.48,2.48,28000,0
1883.HK,5,20251030,063000,2.48,2.49,2.48,2.49,22000,0
1883.HK,5,20251030,064500,2.49,2.49,2.49,2.49,5000,0
1883.HK,5,20251030,065000,2.49,2.49,2.49,2.49,11000,0
1883.HK,5,20251030,065500,2.48,2.49,2.48,2.49,211000,0
1883.HK,5,20251030,070500,2.49,2.49,2.49,2.49,3000,0
1883.HK,5,20251030,071000,2.49,2.49,2.49,2.49,1000,0
1883.HK,5,20251030,071500,2.48,2.49,2.48,2.49,5000,0
1883.HK,5,20251030,072000,2.48,2.49,2.48,2.49,201000,0
1883.HK,5,20251030,072500,2.48,2.48,2.48,2.48,1000,0
1883.HK,5,20251030,073000,2.48,2.49,2.48,2.49,228000,0
1883.HK,5,20251030,074500,2.49,2.49,2.49,2.49,26000,0
1883.HK,5,20251030,075000,2.48,2.48,2.48,2.48,201000,0
1883.HK,5,20251030,075500,2.48,2.48,2.48,2.48,1000,0
1883.HK,5,20251030,080000,2.48,2.48,2.48,2.48,20000,0
1883.HK,5,20251030,080500,2.48,2.48,2.48,2.48,1000,0
1883.HK,5,20251030,081000,2.49,2.49,2.48,2.48,103000,0
1883.HK,5,20251030,081500,2.49,2.49,2.48,2.48,45000,0
1883.HK,5,20251030,082000,2.49,2.50,2.49,2.50,191000,0
1883.HK,5,20251030,082500,2.50,2.50,2.50,2.50,73000,0
1883.HK,5,20251030,083000,2.50,2.50,2.50,2.50,31000,0
1883.HK,5,20251030,083500,2.50,2.50,2.50,2.50,41000,0
1883.HK,5,20251030,084000,2.50,2.50,2.50,2.50,52000,0
1883.HK,5,20251030,084500,2.50,2.50,2.49,2.49,30000,0
1883.HK,5,20251030,085000,2.49,2.50,2.49,2.50,104000,0
1883.HK,5,20251030,085500,2.50,2.50,2.49,2.49,174000,0
1883.HK,5,20251031,023000,2.49,2.49,2.46,2.48,1005000,0
1883.HK,5,20251031,023500,2.47,2.47,2.46,2.47,447000,0
1883.HK,5,20251031,024000,2.47,2.47,2.47,2.47,158000,0
1883.HK,5,20251031,024500,2.47,2.47,2.47,2.47,200000,0
1883.HK,5,20251031,025000,2.48,2.48,2.47,2.48,152000,0
1883.HK,5,20251031,025500,2.48,2.48,2.48,2.48,50000,0
1883.HK,5,20251031,030500,2.48,2.48,2.47,2.48,7000,0
1883.HK,5,20251031,031000,2.47,2.48,2.47,2.48,96000,0
1883.HK,5,20251031,031500,2.48,2.48,2.47,2.48,9000,0
1883.HK,5,20251031,032000,2.48,2.48,2.47,2.47,5000,0
1883.HK,5,20251031,032500,2.48,2.48,2.48,2.48,4000,0
1883.HK,5,20251031,033000,2.48,2.48,2.47,2.47,111000,0
1883.HK,5,20251031,033500,2.48,2.48,2.48,2.48,5000,0
1883.HK,5,20251031,034000,2.48,2.48,2.48,2.48,5000,0
1883.HK,5,20251031,034500,2.47,2.48,2.47,2.48,45000,0
1883.HK,5,20251031,035000,2.48,2.48,2.48,2.48,10000,0
1883.HK,5,20251031,035500,2.48,2.48,2.48,2.48,4000,0
1883.HK,5,20251031,040000,2.48,2.48,2.47,2.48,9000,0
1883.HK,5,20251031,040500,2.48,2.48,2.47,2.48,33000,0
1883.HK,5,20251031,041000,2.48,2.48,2.48,2.48,2000,0
1883.HK,5,20251031,041500,2.48,2.48,2.48,2.48,4000,0
1883.HK,5,20251031,042000,2.48,2.48,2.48,2.48,2000,0
1883.HK,5,20251031,042500,2.48,2.48,2.48,2.48,4000,0
1883.HK,5,20251031,043000,2.48,2.48,2.48,2.48,6000,0
1883.HK,5,20251031,043500,2.48,2.48,2.47,2.47,3000,0
1883.HK,5,20251031,044000,2.48,2.48,2.48,2.48,18000,0
1883.HK,5,20251031,044500,2.48,2.48,2.48,2.48,11000,0
1883.HK,5,20251031,045000,2.48,2.48,2.48,2.48,1000,0
1883.HK,5,20251031,045500,2.48,2.48,2.48,2.48,1000,0
1883.HK,5,20251031,060000,2.48,2.48,2.48,2.48,23000,0
1883.HK,5,20251031,060500,2.48,2.48,2.48,2.48,3000,0
1883.HK,5,20251031,061000,2.48,2.48,2.48,2.48,4000,0
1883.HK,5,20251031,061500,2.48,2.48,2.47,2.47,24000,0
1883.HK,5,20251031,062000,2.48,2.48,2.47,2.48,27000,0
1883.HK,5,20251031,062500,2.48,2.48,2.48,2.48,9000,0
1883.HK,5,20251031,063000,2.48,2.48,2.48,2.48,4000,0
1883.HK,5,20251031,063500,2.48,2.48,2.48,2.48,2000,0
1883.HK,5,20251031,064000,2.47,2.48,2.47,2.47,103000,0
1883.HK,5,20251031,064500,2.48,2.48,2.47,2.47,29000,0
1883.HK,5,20251031,065000,2.48,2.48,2.48,2.48,12000,0
1883.HK,5,20251031,065500,2.48,2.48,2.47,2.47,27000,0
1883.HK,5,20251031,070000,2.48,2.48,2.47,2.47,15000,0
1883.HK,5,20251031,071000,2.48,2.48,2.48,2.48,60000,0
1883.HK,5,20251031,071500,2.48,2.48,2.48,2.48,4000,0
1883.HK,5,20251031,072000,2.48,2.48,2.48,2.48,3000,0
1883.HK,5,20251031,072500,2.48,2.48,2.48,2.48,3000,0
1883.HK,5,20251031,073000,2.47,2.48,2.47,2.48,24000,0
1883.HK,5,20251031,073500,2.48,2.48,2.48,2.48,4000,0
1883.HK,5,20251031,074000,2.48,2.48,2.47,2.48,7000,0
1883.HK,5,20251031,074500,2.48,2.48,2.48,2.48,2000,0
1883.HK,5,20251031,075000,2.47,2.48,2.47,2.48,26000,0
1883.HK,5,20251031,075500,2.48,2.48,2.48,2.48,23000,0
1883.HK,5,20251031,080000,2.47,2.48,2.47,2.48,4000,0
1883.HK,5,20251031,080500,2.48,2.48,2.47,2.48,54000,0
1883.HK,5,20251031,081000,2.48,2.48,2.47,2.48,6000,0
1883.HK,5,20251031,081500,2.48,2.48,2.48,2.48,13000,0
1883.HK,5,20251031,082000,2.47,2.48,2.47,2.48,16000,0
1883.HK,5,20251031,082500,2.48,2.48,2.47,2.48,40000,0
1883.HK,5,20251031,083000,2.48,2.48,2.48,2.48,2000,0
1883.HK,5,20251031,083500,2.48,2.48,2.48,2.48,23000,0
1883.HK,5,20251031,084000,2.48,2.48,2.48,2.48,8000,0
1883.HK,5,20251031,084500,2.48,2.48,2.48,2.48,14000,0
1883.HK,5,20251031,085000,2.48,2.48,2.47,2.48,61000,0
1883.HK,5,20251031,085500,2.48,2.48,2.47,2.47,250000,0
1883.HK,5,20251103,023000,2.47,2.49,2.47,2.49,1000,0
1883.HK,5,20251103,023500,2.48,2.48,2.48,2.48,13000,0
1883.HK,5,20251103,024000,2.48,2.48,2.47,2.48,24000,0
1883.HK,5,20251103,024500,2.48,2.48,2.48,2.48,9000,0
1883.HK,5,20251103,025000,2.48,2.48,2.48,2.48,13000,0
1883.HK,5,20251103,025500,2.48,2.49,2.48,2.49,461000,0
1883.HK,5,20251103,030500,2.48,2.48,2.48,2.48,105000,0
1883.HK,5,20251103,031500,2.48,2.48,2.48,2.48,4000,0
1883.HK,5,20251103,032500,2.48,2.48,2.48,2.48,200000,0
1883.HK,5,20251103,033000,2.48,2.48,2.48,2.48,125000,0
1883.HK,5,20251103,033500,2.48,2.48,2.48,2.48,86000,0
1883.HK,5,20251103,034000,2.48,2.48,2.48,2.48,21000,0
1883.HK,5,20251103,034500,2.48,2.48,2.48,2.48,5000,0
1883.HK,5,20251103,035500,2.49,2.49,2.49,2.49,3000,0
1883.HK,5,20251103,040000,2.48,2.49,2.48,2.49,60000,0
1883.HK,5,20251103,040500,2.49,2.49,2.48,2.48,4000,0
1883.HK,5,20251103,041500,2.49,2.49,2.49,2.49,1000,0
1883.HK,5,20251103,043000,2.49,2.49,2.49,2.49,4000,0
1883.HK,5,20251103,044000,2.49,2.49,2.49,2.49,8000,0
1883.HK,5,20251103,045000,2.49,2.49,2.48,2.49,58000,0
1883.HK,5,20251103,045500,2.49,2.49,2.49,2.49,4000,0
1883.HK,5,20251103,060000,2.48,2.49,2.48,2.49,82000,0
1883.HK,5,20251103,060500,2.49,2.49,2.48,2.49,24000,0
1883.HK,5,20251103,061000,2.49,2.49,2.49,2.49,10000,0
1883.HK,5,20251103,061500,2.49,2.49,2.49,2.49,7000,0
1883.HK,5,20251103,062000,2.49,2.49,2.49,2.49,3000,0
1883.HK,5,20251103,062500,2.49,2.49,2.49,2.49,3000,0
1883.HK,5,20251103,063000,2.49,2.49,2.49,2.49,17000,0
1883.HK,5,20251103,063500,2.49,2.49,2.49,2.49,18000,0
1883.HK,5,20251103,064000,2.49,2.49,2.49,2.49,14000,0
1883.HK,5,20251103,064500,2.49,2.49,2.49,2.49,7000,0
1883.HK,5,20251103,065000,2.49,2.49,2.49,2.49,18000,0
1883.HK,5,20251103,065500,2.49,2.49,2.49,2.49,75000,0
1883.HK,5,20251103,070000,2.50,2.50,2.50,2.50,4000,0
1883.HK,5,20251103,070500,2.50,2.50,2.50,2.50,1000,0
1883.HK,5,20251103,071000,2.49,2.49,2.49,2.49,89000,0
1883.HK,5,20251103,072000,2.49,2.49,2.49,2.49,1000,0
1883.HK,5,20251103,072500,2.49,2.49,2.49,2.49,4000,0
1883.HK,5,20251103,073000,2.49,2.49,2.49,2.49,1000,0
1883.HK,5,20251103,073500,2.49,2.49,2.49,2.49,1000,0
1883.HK,5,20251103,074000,2.49,2.49,2.49,2.49,2000,0
1883.HK,5,20251103,074500,2.49,2.50,2.49,2.50,104000,0
1883.HK,5,20251103,075000,2.50,2.50,2.50,2.50,11000,0
1883.HK,5,20251103,075500,2.50,2.50,2.50,2.50,8000,0
1883.HK,5,20251103,080000,2.50,2.50,2.50,2.50,3000,0
1883.HK,5,20251103,080500,2.50,2.50,2.50,2.50,14000,0
1883.HK,5,20251103,081000,2.50,2.50,2.50,2.50,4000,0
1883.HK,5,20251103,081500,2.50,2.50,2.50,2.50,88000,0
1883.HK,5,20251103,082000,2.50,2.50,2.49,2.50,107000,0
1883.HK,5,20251103,082500,2.50,2.50,2.49,2.50,273000,0
1883.HK,5,20251103,083000,2.50,2.51,2.50,2.51,748000,0
1883.HK,5,20251103,083500,2.51,2.51,2.50,2.50,125000,0
1883.HK,5,20251103,084000,2.51,2.51,2.50,2.51,148000,0
1883.HK,5,20251103,084500,2.51,2.51,2.50,2.51,19000,0
1883.HK,5,20251103,085000,2.50,2.50,2.49,2.49,305000,0
1883.HK,5,20251103,085500,2.50,2.51,2.49,2.51,229000,0
1883.HK,5,20251104,023000,2.49,2.51,2.49,2.51,29000,0
1883.HK,5,20251104,023500,2.51,2.51,2.51,2.51,25000,0
1883.HK,5,20251104,024000,2.51,2.51,2.50,2.51,29000,0
1883.HK,5,20251104,024500,2.51,2.51,2.51,2.51,1000,0
1883.HK,5,20251104,025000,2.51,2.51,2.50,2.50,37000,0
1883.HK,5,20251104,025500,2.51,2.51,2.51,2.51,2000,0
1883.HK,5,20251104,030000,2.50,2.50,2.50,2.50,132000,0
1883.HK,5,20251104,030500,2.50,2.51,2.49,2.51,6000,0
1883.HK,5,20251104,031500,2.51,2.51,2.51,2.51,4000,0
1883.HK,5,20251104,032000,2.51,2.51,2.51,2.51,1000,0
1883.HK,5,20251104,032500,2.50,2.51,2.50,2.50,32000,0
1883.HK,5,20251104,033000,2.50,2.51,2.50,2.51,61000,0
1883.HK,5,20251104,033500,2.51,2.51,2.51,2.51,25000,0
1883.HK,5,20251104,034000,2.50,2.51,2.50,2.51,21000,0
1883.HK,5,20251104,034500,2.51,2.51,2.50,2.50,25000,0
1883.HK,5,20251104,035000,2.50,2.50,2.50,2.50,4000,0
1883.HK,5,20251104,035500,2.51,2.51,2.50,2.51,303000,0
1883.HK,5,20251104,040000,2.51,2.51,2.51,2.51,11000,0
1883.HK,5,20251104,040500,2.51,2.51,2.51,2.51,13000,0
1883.HK,5,20251104,041000,2.51,2.51,2.51,2.51,4000,0
1883.HK,5,20251104,041500,2.51,2.52,2.51,2.51,197000,0
1883.HK,5,20251104,042000,2.52,2.52,2.52,2.52,2000,0
1883.HK,5,20251104,042500,2.51,2.51,2.51,2.51,3000,0
1883.HK,5,20251104,043000,2.51,2.51,2.50,2.50,227000,0
1883.HK,5,20251104,045500,2.51,2.51,2.51,2.51,24000,0
1883.HK,5,20251104,060000,2.50,2.51,2.50,2.50,46000,0
1883.HK,5,20251104,060500,2.51,2.52,2.51,2.51,138000,0
1883.HK,5,20251104,061000,2.51,2.51,2.51,2.51,5000,0
1883.HK,5,20251104,061500,2.52,2.52,2.51,2.51,2000,0
1883.HK,5,20251104,062000,2.51,2.52,2.51,2.52,13000,0
1883.HK,5,20251104,062500,2.52,2.52,2.52,2.52,20000,0
1883.HK,5,20251104,063500,2.52,2.52,2.52,2.52,2000,0
1883.HK,5,20251104,064000,2.51,2.51,2.51,2.51,1000,0
1883.HK,5,20251104,064500,2.51,2.51,2.51,2.51,20000,0
1883.HK,5,20251104,065000,2.51,2.51,2.51,2.51,11000,0
1883.HK,5,20251104,065500,2.51,2.52,2.51,2.52,4000,0
1883.HK,5,20251104,070000,2.51,2.51,2.51,2.51,5000,0
1883.HK,5,20251104,070500,2.51,2.51,2.50,2.51,94000,0
1883.HK,5,20251104,071000,2.51,2.51,2.50,2.50,65000,0
1883.HK,5,20251104,071500,2.50,2.50,2.50,2.50,9000,0
1883.HK,5,20251104,072000,2.51,2.51,2.51,2.51,59000,0
1883.HK,5,20251104,072500,2.51,2.51,2.51,2.51,57000,0
1883.HK,5,20251104,073500,2.51,2.51,2.51,2.51,24000,0
1883.HK,5,20251104,074000,2.51,2.51,2.51,2.51,47000,0
1883.HK,5,20251104,080000,2.50,2.50,2.50,2.50,93000,0
1883.HK,5,20251104,081000,2.51,2.51,2.51,2.51,6000,0
1883.HK,5,20251104,081500,2.51,2.52,2.50,2.52,420000,0
1883.HK,5,20251104,082000,2.52,2.52,2.51,2.51,122000,0
1883.HK,5,20251104,082500,2.52,2.52,2.51,2.51,31000,0
1883.HK,5,20251104,083000,2.52,2.52,2.51,2.51,60000,0
1883.HK,5,20251104,083500,2.52,2.52,2.51,2.52,179000,0
1883.HK,5,20251104,084000,2.52,2.52,2.51,2.52,119000,0
1883.HK,5,20251104,085000,2.52,2.52,2.51,2.51,34000,0
1883.HK,5,20251104,085500,2.52,2.52,2.51,2.52,374000,0
1883.HK,5,20251105,023000,2.52,2.52,2.52,2.52,17000,0
1883.HK,5,20251105,024000,2.50,2.50,2.50,2.50,114000,0
1883.HK,5,20251105,024500,2.50,2.51,2.50,2.51,20000,0
1883.HK,5,20251105,025000,2.50,2.51,2.50,2.51,13000,0
1883.HK,5,20251105,025500,2.51,2.51,2.51,2.51,1000,0
1883.HK,5,20251105,030000,2.51,2.51,2.50,2.51,25000,0
1883.HK,5,20251105,030500,2.51,2.51,2.51,2.51,1000,0
1883.HK,5,20251105,031000,2.51,2.51,2.50,2.50,112000,0
1883.HK,5,20251105,031500,2.51,2.51,2.50,2.51,99000,0
1883.HK,5,20251105,032000,2.51,2.51,2.51,2.51,37000,0
1883.HK,5,20251105,032500,2.51,2.52,2.51,2.52,15000,0
1883.HK,5,20251105,033500,2.52,2.52,2.52,2.52,1000,0
1883.HK,5,20251105,034000,2.52,2.52,2.51,2.51,68000,0
1883.HK,5,20251105,034500,2.52,2.52,2.51,2.52,3000,0
1883.HK,5,20251105,035000,2.52,2.52,2.52,2.52,1000,0
1883.HK,5,20251105,035500,2.52,2.52,2.51,2.51,72000,0
1883.HK,5,20251105,040000,2.51,2.52,2.51,2.52,3000,0
1883.HK,5,20251105,040500,2.51,2.52,2.51,2.52,188000,0
1883.HK,5,20251105,041000,2.52,2.52,2.52,2.52,1000,0
1883.HK,5,20251105,042000,2.52,2.52,2.51,2.52,4000,0
1883.HK,5,20251105,042500,2.52,2.52,2.51,2.51,2000,0
1883.HK,5,20251105,043000,2.51,2.51,2.51,2.51,77000,0
1883.HK,5,20251105,044000,2.52,2.52,2.52,2.52,1000,0
1883.HK,5,20251105,044500,2.52,2.52,2.51,2.51,2000,0
1883.HK,5,20251105,045500,2.52,2.52,2.52,2.52,1000,0
1883.HK,5,20251105,060000,2.51,2.51,2.51,2.51,2000,0
1883.HK,5,20251105,060500,2.52,2.52,2.52,2.52,1000,0
1883.HK,5,20251105,061000,2.51,2.52,2.51,2.51,4000,0
1883.HK,5,20251105,061500,2.52,2.52,2.52,2.52,17000,0
1883.HK,5,20251105,062000,2.51,2.51,2.51,2.51,1000,0
1883.HK,5,20251105,062500,2.52,2.52,2.52,2.52,1000,0
1883.HK,5,20251105,063000,2.52,2.52,2.51,2.52,16000,0
1883.HK,5,20251105,063500,2.51,2.52,2.51,2.52,2000,0
1883.HK,5,20251105,064000,2.52,2.52,2.52,2.52,2000,0
1883.HK,5,20251105,064500,2.52,2.52,2.52,2.52,2000,0
1883.HK,5,20251105,065000,2.52,2.52,2.52,2.52,12000,0
1883.HK,5,20251105,065500,2.51,2.52,2.51,2.52,15000,0
1883.HK,5,20251105,070000,2.52,2.52,2.52,2.52,4000,0
1883.HK,5,20251105,070500,2.51,2.51,2.51,2.51,3000,0
1883.HK,5,20251105,071000,2.51,2.52,2.51,2.52,2000,0
1883.HK,5,20251105,071500,2.51,2.52,2.51,2.52,29000,0
1883.HK,5,20251105,072000,2.51,2.52,2.51,2.52,13000,0
1883.HK,5,20251105,072500,2.51,2.52,2.51,2.51,50000,0
1883.HK,5,20251105,073000,2.52,2.52,2.51,2.51,27000,0
1883.HK,5,20251105,073500,2.52,2.52,2.51,2.51,9000,0
1883.HK,5,20251105,074000,2.51,2.53,2.51,2.53,206000,0
1883.HK,5,20251105,074500,2.53,2.53,2.53,2.53,3000,0
1883.HK,5,20251105,075000,2.53,2.53,2.53,2.53,2000,0
1883.HK,5,20251105,075500,2.53,2.53,2.52,2.53,79000,0
1883.HK,5,20251105,080000,2.52,2.53,2.52,2.52,4000,0
1883.HK,5,20251105,080500,2.53,2.53,2.53,2.53,3000,0
1883.HK,5,20251105,081000,2.53,2.53,2.53,2.53,1000,0
1883.HK,5,20251105,081500,2.53,2.53,2.53,2.53,69000,0
1883.HK,5,20251105,082000,2.53,2.54,2.53,2.54,593000,0
1883.HK,5,20251105,082500,2.54,2.54,2.53,2.54,174000,0
1883.HK,5,20251105,083000,2.54,2.54,2.54,2.54,37000,0
1883.HK,5,20251105,083500,2.54,2.54,2.53,2.54,14000,0
1883.HK,5,20251105,084000,2.54,2.54,2.53,2.53,90000,0
1883.HK,5,20251105,084500,2.53,2.53,2.53,2.53,12000,0
1883.HK,5,20251105,085000,2.53,2.53,2.53,2.53,25000,0
1883.HK,5,20251105,085500,2.52,2.54,2.52,2.54,149000,0
1883.HK,5,20251106,023000,2.54,2.54,2.54,2.54,16000,0
1883.HK,5,20251106,023500,2.54,2.54,2.54,2.54,44000,0
1883.HK,5,20251106,024000,2.54,2.54,2.54,2.54,6000,0
1883.HK,5,20251106,024500,2.54,2.54,2.54,2.54,2000,0
1883.HK,5,20251106,025000,2.53,2.54,2.53,2.54,2000,0
1883.HK,5,20251106,025500,2.54,2.54,2.54,2.54,2000,0
1883.HK,5,20251106,030000,2.54,2.54,2.54,2.54,2000,0
1883.HK,5,20251106,030500,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20251106,031000,2.54,2.54,2.54,2.54,31000,0
1883.HK,5,20251106,031500,2.54,2.54,2.54,2.54,3000,0
1883.HK,5,20251106,032000,2.54,2.54,2.54,2.54,20000,0
1883.HK,5,20251106,032500,2.54,2.54,2.54,2.54,6000,0
1883.HK,5,20251106,033000,2.54,2.54,2.54,2.54,14000,0
1883.HK,5,20251106,033500,2.54,2.54,2.54,2.54,26000,0
1883.HK,5,20251106,034000,2.54,2.55,2.54,2.55,246000,0
1883.HK,5,20251106,034500,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20251106,035000,2.54,2.54,2.54,2.54,363000,0
1883.HK,5,20251106,035500,2.55,2.55,2.55,2.55,8000,0
1883.HK,5,20251106,040000,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20251106,040500,2.55,2.55,2.55,2.55,7000,0
1883.HK,5,20251106,041000,2.55,2.55,2.55,2.55,20000,0
1883.HK,5,20251106,041500,2.55,2.55,2.54,2.54,55000,0
1883.HK,5,20251106,042000,2.54,2.54,2.54,2.54,67000,0
1883.HK,5,20251106,042500,2.55,2.55,2.55,2.55,60000,0
1883.HK,5,20251106,043000,2.55,2.55,2.55,2.55,3000,0
1883.HK,5,20251106,043500,2.55,2.55,2.55,2.55,207000,0
1883.HK,5,20251106,044000,2.55,2.55,2.55,2.55,71000,0
1883.HK,5,20251106,044500,2.55,2.55,2.55,2.55,12000,0
1883.HK,5,20251106,045000,2.55,2.55,2.55,2.55,9000,0
1883.HK,5,20251106,045500,2.55,2.55,2.54,2.55,8000,0
1883.HK,5,20251106,060000,2.55,2.55,2.55,2.55,26000,0
1883.HK,5,20251106,060500,2.55,2.55,2.55,2.55,7000,0
1883.HK,5,20251106,061000,2.55,2.55,2.55,2.55,2000,0
1883.HK,5,20251106,061500,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20251106,062000,2.55,2.55,2.54,2.55,32000,0
1883.HK,5,20251106,062500,2.55,2.55,2.55,2.55,17000,0
1883.HK,5,20251106,063000,2.55,2.55,2.54,2.55,25000,0
1883.HK,5,20251106,063500,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20251106,064000,2.54,2.55,2.54,2.55,54000,0
1883.HK,5,20251106,064500,2.55,2.55,2.54,2.54,21000,0
1883.HK,5,20251106,065000,2.54,2.55,2.54,2.54,31000,0
1883.HK,5,20251106,065500,2.55,2.55,2.54,2.54,10000,0
1883.HK,5,20251106,070000,2.55,2.55,2.54,2.54,21000,0
1883.HK,5,20251106,070500,2.55,2.55,2.55,2.55,10000,0
1883.HK,5,20251106,071000,2.55,2.55,2.54,2.55,35000,0
1883.HK,5,20251106,071500,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20251106,072000,2.55,2.55,2.54,2.55,43000,0
1883.HK,5,20251106,072500,2.54,2.55,2.54,2.55,15000,0
1883.HK,5,20251106,073000,2.54,2.55,2.54,2.55,22000,0
1883.HK,5,20251106,073500,2.55,2.55,2.55,2.55,7000,0
1883.HK,5,20251106,074000,2.55,2.55,2.55,2.55,7000,0
1883.HK,5,20251106,074500,2.55,2.55,2.54,2.54,69000,0
1883.HK,5,20251106,075000,2.55,2.55,2.54,2.55,112000,0
1883.HK,5,20251106,075500,2.55,2.55,2.54,2.54,37000,0
1883.HK,5,20251106,080000,2.55,2.55,2.54,2.54,15000,0
1883.HK,5,20251106,080500,2.54,2.55,2.54,2.55,29000,0
1883.HK,5,20251106,081000,2.55,2.55,2.54,2.54,27000,0
1883.HK,5,20251106,081500,2.55,2.55,2.54,2.55,20000,0
1883.HK,5,20251106,082000,2.55,2.55,2.54,2.55,66000,0
1883.HK,5,20251106,082500,2.54,2.55,2.54,2.54,26000,0
1883.HK,5,20251106,083000,2.54,2.55,2.54,2.55,13000,0
1883.HK,5,20251106,083500,2.54,2.55,2.54,2.55,43000,0
