<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,5,20251106,072000,3.69,3.69,3.68,3.69,25000,0
3698.HK,5,20251106,072500,3.68,3.68,3.68,3.68,32000,0
3698.HK,5,20251106,073000,3.67,3.67,3.65,3.67,194000,0
3698.HK,5,20251106,073500,3.67,3.69,3.65,3.69,308000,0
3698.HK,5,20251106,074000,3.69,3.69,3.68,3.68,8000,0
3698.HK,5,20251106,074500,3.68,3.68,3.68,3.68,6000,0
3698.HK,5,20251106,075000,3.69,3.69,3.69,3.69,1000,0
3698.HK,5,20251106,075500,3.67,3.69,3.67,3.68,57000,0
3698.HK,5,20251106,080000,3.68,3.69,3.68,3.69,18000,0
3698.HK,5,20251106,080500,3.68,3.69,3.68,3.69,21000,0
3698.HK,5,20251106,081000,3.69,3.69,3.68,3.68,3000,0
3698.HK,5,20251106,081500,3.69,3.69,3.69,3.69,22000,0
3698.HK,5,20251106,082000,3.68,3.69,3.68,3.68,38000,0
3698.HK,5,20251106,082500,3.68,3.68,3.67,3.67,11000,0
3698.HK,5,20251106,083000,3.67,3.67,3.66,3.66,59000,0
3698.HK,5,20251106,083500,3.67,3.68,3.64,3.67,884000,0
3698.HK,5,20251106,084000,3.67,3.67,3.66,3.67,43000,0
3698.HK,5,20251106,084500,3.67,3.67,3.65,3.66,44000,0
3698.HK,5,20251106,085000,3.65,3.66,3.64,3.65,147000,0
3698.HK,5,20251106,085500,3.65,3.67,3.62,3.66,1152000,0
3698.HK,5,20251107,023000,3.67,3.67,3.63,3.67,75000,0
3698.HK,5,20251107,023500,3.67,3.67,3.64,3.67,108000,0
3698.HK,5,20251107,024000,3.67,3.67,3.64,3.66,199000,0
3698.HK,5,20251107,024500,3.66,3.66,3.66,3.66,3000,0
3698.HK,5,20251107,025000,3.65,3.66,3.65,3.66,163000,0
3698.HK,5,20251107,025500,3.66,3.67,3.66,3.67,51000,0
3698.HK,5,20251107,030000,3.67,3.67,3.67,3.67,1000,0
3698.HK,5,20251107,030500,3.67,3.68,3.67,3.68,41000,0
3698.HK,5,20251107,031000,3.68,3.68,3.67,3.68,36000,0
3698.HK,5,20251107,031500,3.68,3.68,3.66,3.66,43000,0
3698.HK,5,20251107,032000,3.66,3.66,3.66,3.66,19000,0
3698.HK,5,20251107,032500,3.67,3.67,3.67,3.67,29000,0
3698.HK,5,20251107,033000,3.67,3.67,3.66,3.66,137000,0
3698.HK,5,20251107,034000,3.66,3.66,3.66,3.66,1000,0
3698.HK,5,20251107,034500,3.66,3.66,3.65,3.65,151000,0
3698.HK,5,20251107,035000,3.66,3.68,3.65,3.66,1173000,0
3698.HK,5,20251107,035500,3.66,3.66,3.65,3.65,73000,0
3698.HK,5,20251107,040000,3.65,3.65,3.63,3.64,129000,0
3698.HK,5,20251107,040500,3.65,3.66,3.65,3.66,184000,0
3698.HK,5,20251107,041000,3.66,3.66,3.65,3.66,73000,0
3698.HK,5,20251107,041500,3.66,3.66,3.66,3.66,2000,0
3698.HK,5,20251107,043000,3.66,3.66,3.66,3.66,30000,0
3698.HK,5,20251107,043500,3.67,3.67,3.67,3.67,4000,0
3698.HK,5,20251107,044000,3.67,3.67,3.65,3.65,106000,0
3698.HK,5,20251107,045000,3.66,3.67,3.63,3.65,843000,0
3698.HK,5,20251107,045500,3.65,3.66,3.65,3.66,33000,0
3698.HK,5,20251107,060000,3.66,3.66,3.65,3.66,88000,0
3698.HK,5,20251107,061000,3.66,3.66,3.64,3.66,834000,0
3698.HK,5,20251107,062500,3.66,3.66,3.65,3.65,76000,0
3698.HK,5,20251107,063000,3.65,3.65,3.65,3.65,1000,0
3698.HK,5,20251107,064000,3.66,3.66,3.64,3.64,171000,0
3698.HK,5,20251107,065000,3.65,3.65,3.64,3.64,39000,0
3698.HK,5,20251107,065500,3.65,3.65,3.65,3.65,4000,0
3698.HK,5,20251107,070500,3.65,3.65,3.64,3.64,76000,0
3698.HK,5,20251107,071000,3.65,3.65,3.65,3.65,4000,0
3698.HK,5,20251107,071500,3.64,3.64,3.64,3.64,6000,0
3698.HK,5,20251107,072000,3.65,3.65,3.65,3.65,63000,0
3698.HK,5,20251107,073000,3.65,3.65,3.65,3.65,5000,0
3698.HK,5,20251107,073500,3.65,3.65,3.65,3.65,1000,0
3698.HK,5,20251107,074000,3.65,3.65,3.65,3.65,8000,0
3698.HK,5,20251107,074500,3.65,3.65,3.65,3.65,1000,0
3698.HK,5,20251107,075000,3.65,3.65,3.65,3.65,4000,0
3698.HK,5,20251107,075500,3.65,3.65,3.65,3.65,10000,0
3698.HK,5,20251107,080000,3.64,3.65,3.64,3.65,27000,0
3698.HK,5,20251107,080500,3.64,3.65,3.64,3.64,8000,0
3698.HK,5,20251107,081000,3.64,3.65,3.64,3.64,6000,0
3698.HK,5,20251107,081500,3.65,3.65,3.64,3.65,97000,0
3698.HK,5,20251107,082000,3.64,3.64,3.64,3.64,1000,0
3698.HK,5,20251107,082500,3.65,3.65,3.65,3.65,8000,0
3698.HK,5,20251107,083000,3.65,3.65,3.64,3.65,19000,0
3698.HK,5,20251107,083500,3.64,3.65,3.64,3.64,78000,0
3698.HK,5,20251107,084000,3.65,3.65,3.64,3.65,65000,0
3698.HK,5,20251107,084500,3.65,3.65,3.64,3.65,8000,0
3698.HK,5,20251107,085000,3.64,3.65,3.64,3.64,22000,0
3698.HK,5,20251107,085500,3.64,3.65,3.63,3.64,278000,0
3698.HK,5,20251112,023000,3.70,3.70,3.69,3.69,61000,0
3698.HK,5,20251112,023500,3.69,3.71,3.69,3.71,946000,0
3698.HK,5,20251112,024000,3.71,3.71,3.70,3.71,51000,0
3698.HK,5,20251112,024500,3.71,3.71,3.71,3.71,24000,0
3698.HK,5,20251112,025000,3.71,3.71,3.71,3.71,4000,0
3698.HK,5,20251112,025500,3.71,3.71,3.70,3.70,49000,0
3698.HK,5,20251112,030000,3.70,3.70,3.69,3.69,191000,0
3698.HK,5,20251112,030500,3.69,3.69,3.69,3.69,22000,0
3698.HK,5,20251112,031000,3.70,3.70,3.69,3.69,8000,0
3698.HK,5,20251112,031500,3.70,3.70,3.70,3.70,8000,0
3698.HK,5,20251112,032000,3.70,3.70,3.68,3.69,282000,0
3698.HK,5,20251112,032500,3.68,3.68,3.67,3.68,721000,0
3698.HK,5,20251112,033000,3.68,3.69,3.67,3.67,466000,0
3698.HK,5,20251112,033500,3.68,3.69,3.68,3.68,494000,0
3698.HK,5,20251112,034000,3.68,3.68,3.68,3.68,76000,0
3698.HK,5,20251112,034500,3.68,3.68,3.68,3.68,2000,0
3698.HK,5,20251112,035000,3.67,3.67,3.66,3.66,398000,0
3698.HK,5,20251112,040500,3.67,3.67,3.67,3.67,52000,0
3698.HK,5,20251112,041000,3.66,3.66,3.63,3.66,1015000,0
3698.HK,5,20251112,041500,3.66,3.67,3.64,3.67,434000,0
3698.HK,5,20251112,042000,3.66,3.66,3.65,3.65,313000,0
3698.HK,5,20251112,042500,3.65,3.65,3.65,3.65,1000,0
3698.HK,5,20251112,043000,3.66,3.66,3.66,3.66,12000,0
3698.HK,5,20251112,043500,3.65,3.65,3.65,3.65,25000,0
3698.HK,5,20251112,044000,3.65,3.66,3.65,3.66,95000,0
3698.HK,5,20251112,044500,3.65,3.65,3.65,3.65,6000,0
3698.HK,5,20251112,045000,3.66,3.66,3.66,3.66,8000,0
3698.HK,5,20251112,045500,3.67,3.67,3.67,3.67,1000,0
3698.HK,5,20251112,060000,3.66,3.66,3.66,3.66,7000,0
3698.HK,5,20251112,061000,3.66,3.66,3.66,3.66,22000,0
3698.HK,5,20251112,061500,3.66,3.66,3.66,3.66,15000,0
3698.HK,5,20251112,062000,3.67,3.67,3.67,3.67,3000,0
3698.HK,5,20251112,062500,3.66,3.67,3.66,3.67,15000,0
3698.HK,5,20251112,063500,3.66,3.66,3.64,3.64,529000,0
3698.HK,5,20251112,064500,3.64,3.65,3.64,3.65,74000,0
3698.HK,5,20251112,065000,3.65,3.65,3.65,3.65,2000,0
3698.HK,5,20251112,065500,3.65,3.65,3.65,3.65,29000,0
3698.HK,5,20251112,070000,3.64,3.64,3.63,3.63,457000,0
3698.HK,5,20251112,070500,3.64,3.64,3.63,3.64,42000,0
3698.HK,5,20251112,071500,3.65,3.65,3.65,3.65,8000,0
3698.HK,5,20251112,072500,3.64,3.64,3.63,3.63,137000,0
3698.HK,5,20251112,073000,3.63,3.63,3.62,3.63,310000,0
3698.HK,5,20251112,073500,3.63,3.63,3.62,3.62,101000,0
3698.HK,5,20251112,074000,3.62,3.62,3.60,3.62,417000,0
3698.HK,5,20251112,074500,3.62,3.63,3.62,3.63,230000,0
3698.HK,5,20251112,075500,3.63,3.63,3.63,3.63,1000,0
3698.HK,5,20251112,080000,3.63,3.63,3.63,3.63,82000,0
3698.HK,5,20251112,081000,3.62,3.62,3.60,3.62,252000,0
3698.HK,5,20251112,081500,3.62,3.62,3.61,3.61,67000,0
3698.HK,5,20251112,082000,3.61,3.63,3.61,3.63,200000,0
3698.HK,5,20251112,082500,3.62,3.62,3.62,3.62,1000,0
3698.HK,5,20251112,083000,3.63,3.63,3.63,3.63,2000,0
3698.HK,5,20251112,083500,3.62,3.62,3.59,3.61,676000,0
3698.HK,5,20251112,084000,3.61,3.61,3.60,3.60,132000,0
3698.HK,5,20251112,084500,3.61,3.61,3.60,3.60,12000,0
3698.HK,5,20251112,085000,3.61,3.61,3.60,3.60,176000,0
3698.HK,5,20251112,085500,3.61,3.62,3.61,3.62,194000,0
3698.HK,5,20251113,023000,3.61,3.62,3.60,3.60,181000,0
3698.HK,5,20251113,023500,3.60,3.61,3.60,3.61,3000,0
3698.HK,5,20251113,024000,3.61,3.62,3.60,3.62,798000,0
3698.HK,5,20251113,024500,3.62,3.62,3.60,3.61,103000,0
3698.HK,5,20251113,025000,3.61,3.61,3.60,3.60,2000,0
3698.HK,5,20251113,025500,3.61,3.62,3.60,3.60,803000,0
3698.HK,5,20251113,030000,3.62,3.62,3.62,3.62,5000,0
3698.HK,5,20251113,030500,3.62,3.63,3.62,3.63,80000,0
3698.HK,5,20251113,031500,3.63,3.63,3.62,3.63,214000,0
3698.HK,5,20251113,032000,3.64,3.64,3.62,3.64,392000,0
3698.HK,5,20251113,032500,3.64,3.65,3.63,3.64,474000,0
3698.HK,5,20251113,033000,3.64,3.65,3.63,3.63,357000,0
3698.HK,5,20251113,033500,3.62,3.62,3.62,3.62,325000,0
3698.HK,5,20251113,034000,3.64,3.65,3.62,3.62,378000,0
3698.HK,5,20251113,034500,3.63,3.63,3.63,3.63,329000,0
3698.HK,5,20251113,035000,3.63,3.63,3.63,3.63,159000,0
3698.HK,5,20251113,035500,3.64,3.64,3.62,3.62,124000,0
3698.HK,5,20251113,040000,3.63,3.63,3.62,3.62,38000,0
3698.HK,5,20251113,040500,3.62,3.62,3.62,3.62,2000,0
3698.HK,5,20251113,041500,3.62,3.62,3.62,3.62,19000,0
3698.HK,5,20251113,042000,3.62,3.62,3.62,3.62,1000,0
3698.HK,5,20251113,042500,3.62,3.62,3.62,3.62,1000,0
3698.HK,5,20251113,043000,3.62,3.63,3.62,3.63,2000,0
3698.HK,5,20251113,043500,3.63,3.63,3.63,3.63,104000,0
3698.HK,5,20251113,044000,3.62,3.63,3.62,3.63,64000,0
3698.HK,5,20251113,044500,3.63,3.63,3.63,3.63,5000,0
3698.HK,5,20251113,045000,3.63,3.63,3.63,3.63,5000,0
3698.HK,5,20251113,045500,3.63,3.63,3.63,3.63,3000,0
3698.HK,5,20251113,060000,3.63,3.63,3.61,3.62,1223000,0
3698.HK,5,20251113,061000,3.62,3.63,3.62,3.63,431000,0
3698.HK,5,20251113,061500,3.62,3.62,3.61,3.62,173000,0
3698.HK,5,20251113,062500,3.62,3.62,3.62,3.62,5000,0
3698.HK,5,20251113,064000,3.62,3.62,3.60,3.60,185000,0
3698.HK,5,20251113,064500,3.61,3.61,3.60,3.60,24000,0
3698.HK,5,20251113,065000,3.61,3.61,3.61,3.61,2000,0
3698.HK,5,20251113,065500,3.60,3.61,3.60,3.61,90000,0
3698.HK,5,20251113,070000,3.61,3.61,3.61,3.61,3000,0
3698.HK,5,20251113,071000,3.61,3.61,3.61,3.61,6000,0
3698.HK,5,20251113,071500,3.61,3.62,3.61,3.62,29000,0
3698.HK,5,20251113,072500,3.62,3.62,3.62,3.62,18000,0
3698.HK,5,20251113,073000,3.62,3.62,3.62,3.62,19000,0
3698.HK,5,20251113,073500,3.61,3.61,3.60,3.60,466000,0
3698.HK,5,20251113,074500,3.60,3.60,3.60,3.60,17000,0
3698.HK,5,20251113,075000,3.60,3.60,3.60,3.60,95000,0
3698.HK,5,20251113,075500,3.60,3.60,3.60,3.60,75000,0
3698.HK,5,20251113,080000,3.58,3.60,3.58,3.60,70000,0
3698.HK,5,20251113,080500,3.60,3.61,3.60,3.61,391000,0
3698.HK,5,20251113,082000,3.61,3.62,3.61,3.62,91000,0
3698.HK,5,20251113,082500,3.63,3.63,3.60,3.60,488000,0
3698.HK,5,20251113,083000,3.60,3.60,3.60,3.60,66000,0
3698.HK,5,20251113,084000,3.61,3.61,3.61,3.61,36000,0
3698.HK,5,20251113,084500,3.61,3.61,3.61,3.61,16000,0
3698.HK,5,20251113,085000,3.61,3.61,3.61,3.61,1000,0
3698.HK,5,20251113,085500,3.62,3.62,3.61,3.62,42000,0
3698.HK,5,20251114,023000,3.62,3.62,3.61,3.61,3000,0
3698.HK,5,20251114,024000,3.60,3.63,3.60,3.60,159000,0
3698.HK,5,20251114,024500,3.63,3.63,3.63,3.63,5000,0
3698.HK,5,20251114,025000,3.63,3.64,3.63,3.63,110000,0
3698.HK,5,20251114,025500,3.64,3.64,3.60,3.62,529000,0
3698.HK,5,20251114,030500,3.62,3.65,3.62,3.65,545000,0
3698.HK,5,20251114,031000,3.64,3.64,3.61,3.63,392000,0
3698.HK,5,20251114,033000,3.62,3.62,3.61,3.61,306000,0
3698.HK,5,20251114,034000,3.63,3.63,3.61,3.61,923000,0
3698.HK,5,20251114,035500,3.63,3.63,3.63,3.63,1000,0
3698.HK,5,20251114,040000,3.62,3.62,3.62,3.62,3000,0
3698.HK,5,20251114,041000,3.62,3.62,3.62,3.62,19000,0
3698.HK,5,20251114,043500,3.62,3.62,3.61,3.61,147000,0
3698.HK,5,20251114,045000,3.61,3.61,3.61,3.61,4000,0
3698.HK,5,20251114,045500,3.62,3.62,3.61,3.61,2000,0
3698.HK,5,20251114,060500,3.62,3.62,3.62,3.62,4000,0
3698.HK,5,20251114,061000,3.61,3.61,3.61,3.61,2000,0
3698.HK,5,20251114,063000,3.62,3.62,3.62,3.62,108000,0
3698.HK,5,20251114,063500,3.62,3.62,3.61,3.61,77000,0
3698.HK,5,20251114,064000,3.61,3.61,3.60,3.61,518000,0
3698.HK,5,20251114,070500,3.60,3.60,3.59,3.60,336000,0
3698.HK,5,20251114,072500,3.60,3.61,3.59,3.60,367000,0
3698.HK,5,20251114,073500,3.59,3.60,3.58,3.59,573000,0
3698.HK,5,20251114,074500,3.59,3.59,3.57,3.58,519000,0
3698.HK,5,20251114,080000,3.58,3.58,3.58,3.58,10000,0
3698.HK,5,20251114,081000,3.59,3.59,3.59,3.59,28000,0
3698.HK,5,20251114,081500,3.58,3.58,3.54,3.58,1310000,0
3698.HK,5,20251114,082000,3.56,3.58,3.56,3.58,41000,0
3698.HK,5,20251114,082500,3.58,3.58,3.58,3.58,10000,0
3698.HK,5,20251114,083000,3.58,3.59,3.56,3.59,870000,0
3698.HK,5,20251114,083500,3.57,3.59,3.55,3.57,1014000,0
3698.HK,5,20251114,084000,3.58,3.58,3.55,3.57,620000,0
3698.HK,5,20251114,084500,3.57,3.57,3.57,3.57,143000,0
3698.HK,5,20251114,085000,3.58,3.58,3.56,3.58,92000,0
3698.HK,5,20251114,085500,3.59,3.59,3.56,3.56,1235000,0
3698.HK,5,20251117,023000,3.60,3.63,3.59,3.60,264000,0
3698.HK,5,20251117,023500,3.60,3.61,3.60,3.61,61000,0
3698.HK,5,20251117,024000,3.61,3.61,3.60,3.61,39000,0
3698.HK,5,20251117,024500,3.61,3.61,3.58,3.60,78000,0
3698.HK,5,20251117,025000,3.60,3.61,3.60,3.61,45000,0
3698.HK,5,20251117,025500,3.61,3.62,3.60,3.62,928000,0
3698.HK,5,20251117,030000,3.62,3.64,3.61,3.63,1086000,0
3698.HK,5,20251117,030500,3.63,3.63,3.61,3.62,140000,0
3698.HK,5,20251117,031000,3.62,3.63,3.62,3.63,22000,0
3698.HK,5,20251117,031500,3.62,3.63,3.62,3.63,94000,0
3698.HK,5,20251117,032000,3.63,3.63,3.62,3.63,146000,0
3698.HK,5,20251117,032500,3.63,3.63,3.63,3.63,3000,0
3698.HK,5,20251117,033000,3.63,3.64,3.62,3.64,873000,0
3698.HK,5,20251117,033500,3.64,3.64,3.62,3.62,501000,0
3698.HK,5,20251117,034000,3.62,3.63,3.62,3.63,7000,0
3698.HK,5,20251117,034500,3.63,3.63,3.62,3.63,22000,0
3698.HK,5,20251117,035000,3.62,3.62,3.61,3.61,532000,0
3698.HK,5,20251117,035500,3.61,3.62,3.61,3.62,133000,0
3698.HK,5,20251117,040000,3.62,3.63,3.61,3.61,609000,0
3698.HK,5,20251117,040500,3.62,3.62,3.61,3.61,92000,0
3698.HK,5,20251117,041000,3.62,3.62,3.59,3.61,936000,0
3698.HK,5,20251117,041500,3.60,3.62,3.60,3.62,179000,0
3698.HK,5,20251117,042000,3.61,3.61,3.61,3.61,22000,0
3698.HK,5,20251117,042500,3.62,3.63,3.62,3.62,522000,0
3698.HK,5,20251117,043000,3.63,3.63,3.62,3.62,47000,0
3698.HK,5,20251117,043500,3.62,3.63,3.62,3.62,67000,0
3698.HK,5,20251117,044000,3.62,3.64,3.62,3.64,360000,0
3698.HK,5,20251117,044500,3.63,3.63,3.62,3.63,233000,0
3698.HK,5,20251117,045000,3.62,3.64,3.62,3.63,219000,0
3698.HK,5,20251117,045500,3.63,3.64,3.63,3.63,43000,0
3698.HK,5,20251117,060000,3.63,3.64,3.63,3.64,109000,0
3698.HK,5,20251117,060500,3.64,3.64,3.62,3.62,78000,0
3698.HK,5,20251117,061000,3.62,3.63,3.60,3.63,1324000,0
3698.HK,5,20251117,061500,3.63,3.63,3.63,3.63,92000,0
3698.HK,5,20251117,062500,3.62,3.63,3.61,3.61,663000,0
3698.HK,5,20251117,063000,3.62,3.62,3.61,3.61,62000,0
3698.HK,5,20251117,063500,3.62,3.62,3.61,3.61,88000,0
3698.HK,5,20251117,064000,3.61,3.62,3.61,3.61,100000,0
3698.HK,5,20251117,064500,3.62,3.62,3.61,3.61,35000,0
3698.HK,5,20251117,065000,3.61,3.62,3.61,3.61,50000,0
3698.HK,5,20251117,065500,3.61,3.62,3.61,3.62,79000,0
3698.HK,5,20251117,070000,3.62,3.62,3.61,3.62,162000,0
3698.HK,5,20251117,070500,3.62,3.62,3.61,3.61,106000,0
3698.HK,5,20251117,071000,3.62,3.62,3.61,3.61,26000,0
3698.HK,5,20251117,071500,3.62,3.62,3.61,3.62,1159000,0
3698.HK,5,20251117,072000,3.63,3.63,3.61,3.62,511000,0
3698.HK,5,20251117,072500,3.62,3.62,3.62,3.62,2000,0
3698.HK,5,20251117,073000,3.62,3.62,3.61,3.61,13000,0
3698.HK,5,20251117,074000,3.61,3.63,3.60,3.62,1215000,0
3698.HK,5,20251117,075000,3.62,3.63,3.62,3.63,1251000,0
3698.HK,5,20251117,075500,3.63,3.63,3.63,3.63,55000,0
3698.HK,5,20251117,080000,3.62,3.63,3.60,3.62,1043000,0
3698.HK,5,20251117,080500,3.62,3.62,3.61,3.62,364000,0
3698.HK,5,20251117,081500,3.62,3.63,3.62,3.62,152000,0
3698.HK,5,20251117,082000,3.62,3.62,3.61,3.62,162000,0
3698.HK,5,20251117,082500,3.62,3.63,3.62,3.63,59000,0
3698.HK,5,20251117,083000,3.63,3.63,3.63,3.63,2000,0
3698.HK,5,20251117,083500,3.63,3.64,3.62,3.64,439000,0
3698.HK,5,20251117,084000,3.63,3.63,3.62,3.63,279000,0
3698.HK,5,20251117,084500,3.63,3.64,3.63,3.64,157000,0
3698.HK,5,20251117,085000,3.63,3.63,3.61,3.62,1324000,0
3698.HK,5,20251117,085500,3.62,3.63,3.61,3.62,1199000,0
3698.HK,5,20251118,023000,3.63,3.64,3.62,3.63,87000,0
3698.HK,5,20251118,023500,3.63,3.64,3.62,3.64,19000,0
3698.HK,5,20251118,024000,3.64,3.64,3.63,3.64,12000,0
3698.HK,5,20251118,024500,3.64,3.64,3.64,3.64,1000,0
3698.HK,5,20251118,025000,3.64,3.64,3.61,3.62,259000,0
3698.HK,5,20251118,025500,3.61,3.63,3.61,3.63,116000,0
3698.HK,5,20251118,030000,3.62,3.63,3.62,3.63,9000,0
3698.HK,5,20251118,030500,3.62,3.63,3.61,3.62,17000,0
3698.HK,5,20251118,031000,3.61,3.62,3.61,3.62,4000,0
3698.HK,5,20251118,031500,3.62,3.62,3.59,3.62,554000,0
3698.HK,5,20251118,032000,3.61,3.62,3.61,3.62,45000,0
3698.HK,5,20251118,032500,3.62,3.64,3.61,3.63,988000,0
3698.HK,5,20251118,033000,3.63,3.63,3.63,3.63,8000,0
3698.HK,5,20251118,033500,3.63,3.64,3.63,3.64,75000,0
3698.HK,5,20251118,034000,3.64,3.65,3.64,3.65,774000,0
3698.HK,5,20251118,034500,3.65,3.65,3.65,3.65,1000,0
3698.HK,5,20251118,035000,3.65,3.65,3.65,3.65,20000,0
3698.HK,5,20251118,035500,3.65,3.65,3.65,3.65,50000,0
3698.HK,5,20251118,040000,3.66,3.67,3.66,3.67,59000,0
3698.HK,5,20251118,040500,3.67,3.67,3.67,3.67,2000,0
3698.HK,5,20251118,041000,3.66,3.67,3.65,3.66,148000,0
3698.HK,5,20251118,041500,3.66,3.67,3.64,3.64,374000,0
3698.HK,5,20251118,042000,3.65,3.66,3.64,3.64,784000,0
3698.HK,5,20251118,042500,3.64,3.64,3.63,3.63,219000,0
3698.HK,5,20251118,043000,3.63,3.64,3.62,3.64,675000,0
3698.HK,5,20251118,043500,3.64,3.64,3.64,3.64,10000,0
3698.HK,5,20251118,044000,3.64,3.64,3.64,3.64,10000,0
3698.HK,5,20251118,044500,3.64,3.65,3.64,3.64,68000,0
3698.HK,5,20251118,045000,3.64,3.64,3.63,3.63,124000,0
3698.HK,5,20251118,045500,3.63,3.64,3.63,3.64,18000,0
3698.HK,5,20251118,060000,3.63,3.64,3.60,3.63,2068000,0
3698.HK,5,20251118,060500,3.63,3.63,3.63,3.63,11000,0
3698.HK,5,20251118,061000,3.62,3.62,3.61,3.61,586000,0
3698.HK,5,20251118,061500,3.62,3.62,3.61,3.61,240000,0
3698.HK,5,20251118,062000,3.60,3.62,3.60,3.60,485000,0
3698.HK,5,20251118,062500,3.60,3.60,3.60,3.60,27000,0
3698.HK,5,20251118,063500,3.62,3.62,3.62,3.62,1000,0
3698.HK,5,20251118,064000,3.61,3.63,3.61,3.63,996000,0
3698.HK,5,20251118,064500,3.63,3.63,3.63,3.63,62000,0
3698.HK,5,20251118,065000,3.63,3.63,3.63,3.63,131000,0
3698.HK,5,20251118,065500,3.63,3.63,3.63,3.63,65000,0
3698.HK,5,20251118,070000,3.64,3.64,3.63,3.63,308000,0
3698.HK,5,20251118,070500,3.63,3.64,3.63,3.64,575000,0
3698.HK,5,20251118,071000,3.63,3.63,3.63,3.63,320000,0
3698.HK,5,20251118,071500,3.63,3.63,3.62,3.62,529000,0
3698.HK,5,20251118,073000,3.61,3.61,3.61,3.61,1018000,0
3698.HK,5,20251118,073500,3.61,3.62,3.61,3.62,96000,0
3698.HK,5,20251118,074000,3.61,3.61,3.61,3.61,3000,0
3698.HK,5,20251118,075000,3.62,3.63,3.62,3.63,142000,0
3698.HK,5,20251118,080000,3.63,3.64,3.62,3.64,94000,0
3698.HK,5,20251118,080500,3.63,3.64,3.62,3.64,30000,0
3698.HK,5,20251118,081000,3.63,3.64,3.62,3.64,327000,0
3698.HK,5,20251118,081500,3.62,3.63,3.62,3.62,227000,0
3698.HK,5,20251118,082000,3.63,3.63,3.63,3.63,1000,0
3698.HK,5,20251118,083500,3.63,3.65,3.62,3.65,759000,0
3698.HK,5,20251118,084000,3.64,3.65,3.62,3.62,460000,0
3698.HK,5,20251118,084500,3.63,3.63,3.63,3.63,16000,0
3698.HK,5,20251118,085000,3.63,3.64,3.63,3.64,170000,0
3698.HK,5,20251118,085500,3.64,3.64,3.63,3.63,994000,0
3698.HK,5,20251119,023000,3.63,3.64,3.62,3.63,90000,0
3698.HK,5,20251119,023500,3.64,3.65,3.64,3.64,103000,0
3698.HK,5,20251119,024000,3.64,3.64,3.64,3.64,10000,0
3698.HK,5,20251119,025000,3.64,3.65,3.62,3.65,1339000,0
3698.HK,5,20251119,025500,3.66,3.66,3.64,3.64,105000,0
3698.HK,5,20251119,030000,3.64,3.64,3.64,3.64,20000,0
3698.HK,5,20251119,030500,3.64,3.64,3.64,3.64,49000,0
3698.HK,5,20251119,031000,3.64,3.64,3.63,3.64,900000,0
3698.HK,5,20251119,032000,3.65,3.65,3.63,3.65,888000,0
3698.HK,5,20251119,032500,3.66,3.66,3.64,3.66,615000,0
3698.HK,5,20251119,034000,3.66,3.67,3.65,3.67,733000,0
3698.HK,5,20251119,034500,3.66,3.66,3.64,3.64,342000,0
3698.HK,5,20251119,035000,3.65,3.65,3.63,3.63,890000,0
3698.HK,5,20251119,035500,3.64,3.64,3.64,3.64,74000,0
3698.HK,5,20251119,040500,3.65,3.65,3.65,3.65,1000,0
3698.HK,5,20251119,041000,3.65,3.65,3.65,3.65,2000,0
3698.HK,5,20251119,042000,3.65,3.65,3.63,3.63,1059000,0
3698.HK,5,20251119,042500,3.64,3.64,3.63,3.63,593000,0
3698.HK,5,20251119,043500,3.64,3.64,3.64,3.64,1000,0
3698.HK,5,20251119,044000,3.64,3.64,3.64,3.64,1000,0
3698.HK,5,20251119,044500,3.64,3.65,3.64,3.65,29000,0
3698.HK,5,20251119,045000,3.65,3.65,3.65,3.65,1000,0
3698.HK,5,20251119,045500,3.65,3.65,3.65,3.65,1000,0
3698.HK,5,20251119,061000,3.64,3.65,3.64,3.65,21000,0
3698.HK,5,20251119,061500,3.65,3.65,3.63,3.63,250000,0
3698.HK,5,20251119,062500,3.62,3.62,3.62,3.62,1000,0
3698.HK,5,20251119,063000,3.62,3.62,3.62,3.62,119000,0
3698.HK,5,20251119,064500,3.63,3.63,3.63,3.63,1000,0
3698.HK,5,20251119,065000,3.63,3.63,3.63,3.63,95000,0
3698.HK,5,20251119,065500,3.64,3.64,3.63,3.64,257000,0
3698.HK,5,20251119,070000,3.64,3.65,3.62,3.62,1315000,0
3698.HK,5,20251119,071500,3.64,3.64,3.62,3.64,487000,0
3698.HK,5,20251119,072000,3.64,3.65,3.64,3.65,53000,0
3698.HK,5,20251119,072500,3.64,3.64,3.64,3.64,256000,0
3698.HK,5,20251119,073000,3.65,3.65,3.64,3.64,278000,0
3698.HK,5,20251119,075000,3.65,3.65,3.65,3.65,4000,0
3698.HK,5,20251119,075500,3.64,3.65,3.64,3.65,111000,0
3698.HK,5,20251119,080000,3.65,3.66,3.64,3.66,765000,0
3698.HK,5,20251119,081000,3.66,3.68,3.66,3.68,1482000,0
3698.HK,5,20251119,082000,3.67,3.67,3.66,3.67,343000,0
3698.HK,5,20251119,082500,3.67,3.68,3.67,3.68,138000,0
3698.HK,5,20251119,083000,3.68,3.68,3.66,3.66,501000,0
3698.HK,5,20251119,083500,3.68,3.68,3.68,3.68,5000,0
3698.HK,5,20251119,084000,3.67,3.67,3.67,3.67,1000,0
