<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.HK,5,20250922,072500,0.196,0.196,0.196,0.196,140000,0
1623.HK,5,20250922,073000,0.195,0.195,0.195,0.195,324000,0
1623.HK,5,20250922,073500,0.192,0.192,0.192,0.192,13000,0
1623.HK,5,20250922,074000,0.194,0.194,0.194,0.194,470000,0
1623.HK,5,20250922,074500,0.194,0.194,0.194,0.194,85000,0
1623.HK,5,20250922,075000,0.192,0.192,0.192,0.192,94000,0
1623.HK,5,20250922,080500,0.194,0.194,0.192,0.192,4000,0
1623.HK,5,20250922,083500,0.194,0.194,0.194,0.194,3000,0
1623.HK,5,20250922,084000,0.194,0.194,0.194,0.194,35000,0
1623.HK,5,20250922,084500,0.192,0.192,0.192,0.192,12000,0
1623.HK,5,20250922,091000,0.194,0.194,0.193,0.193,2000,0
1623.HK,5,20250922,092000,0.193,0.193,0.193,0.193,160000,0
1623.HK,5,20250922,093500,0.193,0.193,0.192,0.192,70000,0
1623.HK,5,20250922,094000,0.192,0.192,0.192,0.192,20000,0
1623.HK,5,20250922,094500,0.193,0.193,0.191,0.191,17000,0
1623.HK,5,20250922,095000,0.193,0.194,0.193,0.193,196000,0
1623.HK,5,20250922,095500,0.194,0.194,0.194,0.194,107000,0
1623.HK,5,20250923,034500,0.195,0.195,0.195,0.195,100000,0
1623.HK,5,20250923,035500,0.192,0.192,0.192,0.192,15000,0
1623.HK,5,20250923,040500,0.192,0.192,0.192,0.192,76000,0
1623.HK,5,20250923,042000,0.192,0.192,0.192,0.192,64000,0
1623.HK,5,20250923,042500,0.192,0.192,0.192,0.192,72000,0
1623.HK,5,20250923,044500,0.192,0.192,0.192,0.192,144000,0
1623.HK,5,20250923,045000,0.192,0.192,0.192,0.192,100000,0
1623.HK,5,20250923,045500,0.192,0.192,0.192,0.192,30000,0
1623.HK,5,20250923,051500,0.192,0.192,0.192,0.192,103000,0
1623.HK,5,20250923,052000,0.192,0.192,0.192,0.192,16000,0
1623.HK,5,20250923,052500,0.193,0.193,0.193,0.193,30000,0
1623.HK,5,20250923,053500,0.193,0.193,0.193,0.193,2000,0
1623.HK,5,20250923,055000,0.193,0.193,0.193,0.193,206000,0
1623.HK,5,20250923,071500,0.193,0.193,0.193,0.193,5000,0
1623.HK,5,20250923,081500,0.197,0.197,0.197,0.197,70000,0
1623.HK,5,20250923,083500,0.198,0.198,0.195,0.195,25000,0
1623.HK,5,20250923,090000,0.197,0.198,0.196,0.196,170000,0
1623.HK,5,20250923,090500,0.199,0.199,0.199,0.199,25000,0
1623.HK,5,20250923,095500,0.197,0.197,0.197,0.197,21000,0
1623.HK,5,20250924,034500,0.196,0.199,0.196,0.199,447000,0
1623.HK,5,20250924,035500,0.20,0.20,0.20,0.20,202000,0
1623.HK,5,20250924,040000,0.201,0.201,0.201,0.201,36000,0
1623.HK,5,20250924,041000,0.201,0.201,0.201,0.201,76000,0
1623.HK,5,20250924,042000,0.198,0.198,0.198,0.198,1000,0
1623.HK,5,20250924,044000,0.198,0.198,0.197,0.197,57000,0
1623.HK,5,20250924,050000,0.197,0.197,0.197,0.197,50000,0
1623.HK,5,20250924,050500,0.201,0.201,0.201,0.201,33000,0
1623.HK,5,20250924,051000,0.199,0.202,0.199,0.202,195000,0
1623.HK,5,20250924,053000,0.202,0.202,0.202,0.202,8000,0
1623.HK,5,20250924,070000,0.199,0.199,0.199,0.199,2000,0
1623.HK,5,20250924,072000,0.202,0.202,0.202,0.202,4000,0
1623.HK,5,20250924,073500,0.20,0.20,0.20,0.20,9000,0
1623.HK,5,20250924,075000,0.20,0.202,0.20,0.202,479000,0
1623.HK,5,20250924,075500,0.202,0.203,0.202,0.203,200000,0
1623.HK,5,20250924,080000,0.202,0.202,0.202,0.202,50000,0
1623.HK,5,20250924,080500,0.201,0.201,0.201,0.201,70000,0
1623.HK,5,20250924,082000,0.201,0.201,0.201,0.201,100000,0
1623.HK,5,20250924,082500,0.202,0.202,0.202,0.202,48000,0
1623.HK,5,20250924,083500,0.201,0.201,0.201,0.201,1000,0
1623.HK,5,20250924,084500,0.202,0.202,0.201,0.201,237000,0
1623.HK,5,20250924,091000,0.201,0.202,0.201,0.202,90000,0
1623.HK,5,20250924,091500,0.202,0.202,0.202,0.202,5000,0
1623.HK,5,20250924,092000,0.202,0.202,0.202,0.202,5000,0
1623.HK,5,20250924,092500,0.202,0.203,0.201,0.201,205000,0
1623.HK,5,20250924,093000,0.202,0.203,0.202,0.203,74000,0
1623.HK,5,20250924,094000,0.202,0.202,0.202,0.202,49000,0
1623.HK,5,20250924,094500,0.202,0.202,0.202,0.202,4000,0
1623.HK,5,20250924,095000,0.202,0.202,0.202,0.202,3000,0
1623.HK,5,20250924,095500,0.201,0.202,0.201,0.202,2000,0
1623.HK,5,20250925,033000,0.207,0.209,0.207,0.209,130000,0
1623.HK,5,20250925,033500,0.21,0.21,0.209,0.21,371000,0
1623.HK,5,20250925,034000,0.211,0.214,0.211,0.214,713000,0
1623.HK,5,20250925,034500,0.214,0.215,0.214,0.215,549000,0
1623.HK,5,20250925,035000,0.213,0.213,0.213,0.213,4000,0
1623.HK,5,20250925,035500,0.214,0.214,0.211,0.211,28000,0
1623.HK,5,20250925,040000,0.211,0.211,0.211,0.211,126000,0
1623.HK,5,20250925,040500,0.211,0.213,0.211,0.213,42000,0
1623.HK,5,20250925,041000,0.213,0.213,0.213,0.213,100000,0
1623.HK,5,20250925,041500,0.212,0.212,0.21,0.212,56000,0
1623.HK,5,20250925,042500,0.21,0.21,0.21,0.21,2000,0
1623.HK,5,20250925,043500,0.21,0.21,0.208,0.208,219000,0
1623.HK,5,20250925,044000,0.21,0.211,0.21,0.211,122000,0
1623.HK,5,20250925,045500,0.211,0.211,0.21,0.21,67000,0
1623.HK,5,20250925,050000,0.205,0.205,0.205,0.205,39000,0
1623.HK,5,20250925,051500,0.21,0.21,0.21,0.21,66000,0
1623.HK,5,20250925,052000,0.21,0.21,0.21,0.21,27000,0
1623.HK,5,20250925,074500,0.21,0.214,0.21,0.214,680000,0
1623.HK,5,20250925,075000,0.213,0.213,0.213,0.213,1000,0
1623.HK,5,20250925,075500,0.208,0.208,0.207,0.207,100000,0
1623.HK,5,20250925,084000,0.212,0.212,0.212,0.212,1000,0
1623.HK,5,20250925,091000,0.212,0.212,0.212,0.212,1000,0
1623.HK,5,20250925,094000,0.212,0.212,0.21,0.21,11000,0
1623.HK,5,20250925,094500,0.212,0.212,0.209,0.209,69000,0
1623.HK,5,20250925,095500,0.206,0.206,0.206,0.206,20000,0
1623.HK,5,20250926,040000,0.206,0.206,0.206,0.206,12000,0
1623.HK,5,20250926,042000,0.204,0.204,0.204,0.204,5000,0
1623.HK,5,20250926,042500,0.202,0.202,0.20,0.20,100000,0
1623.HK,5,20250926,050500,0.201,0.201,0.20,0.20,123000,0
1623.HK,5,20250926,051000,0.20,0.20,0.199,0.199,210000,0
1623.HK,5,20250926,053000,0.199,0.199,0.199,0.199,29000,0
1623.HK,5,20250926,053500,0.20,0.201,0.199,0.199,23000,0
1623.HK,5,20250926,070000,0.204,0.204,0.204,0.204,204000,0
1623.HK,5,20250926,071000,0.205,0.21,0.205,0.21,116000,0
1623.HK,5,20250926,071500,0.21,0.21,0.21,0.21,384000,0
1623.HK,5,20250926,072000,0.205,0.205,0.204,0.204,182000,0
1623.HK,5,20250926,075000,0.208,0.21,0.208,0.21,500000,0
1623.HK,5,20250926,092500,0.207,0.207,0.207,0.207,1000,0
1623.HK,5,20250926,093500,0.207,0.207,0.205,0.206,9000,0
1623.HK,5,20250926,094000,0.205,0.205,0.205,0.205,50000,0
1623.HK,5,20250926,095000,0.204,0.204,0.204,0.204,50000,0
1623.HK,5,20250926,095500,0.208,0.21,0.208,0.21,500000,0
1623.HK,5,20250929,033000,0.21,0.21,0.21,0.21,4000,0
1623.HK,5,20250929,034000,0.21,0.21,0.21,0.21,200000,0
1623.HK,5,20250929,034500,0.21,0.21,0.21,0.21,68000,0
1623.HK,5,20250929,040000,0.204,0.204,0.204,0.204,50000,0
1623.HK,5,20250929,040500,0.202,0.202,0.201,0.201,21000,0
1623.HK,5,20250929,041000,0.203,0.203,0.203,0.203,52000,0
1623.HK,5,20250929,043000,0.207,0.21,0.207,0.21,400000,0
1623.HK,5,20250929,050000,0.206,0.206,0.202,0.202,500000,0
1623.HK,5,20250929,052500,0.203,0.203,0.203,0.203,1000,0
1623.HK,5,20250929,071500,0.203,0.203,0.201,0.201,400000,0
1623.HK,5,20250929,073500,0.201,0.202,0.201,0.202,79000,0
1623.HK,5,20250929,074500,0.203,0.203,0.202,0.202,7000,0
1623.HK,5,20250929,075000,0.203,0.203,0.203,0.203,1000,0
1623.HK,5,20250929,075500,0.202,0.202,0.202,0.202,20000,0
1623.HK,5,20250929,081500,0.205,0.205,0.204,0.204,36000,0
1623.HK,5,20250929,093000,0.203,0.203,0.203,0.203,43000,0
1623.HK,5,20250929,093500,0.203,0.204,0.203,0.204,176000,0
1623.HK,5,20250929,094500,0.203,0.208,0.203,0.207,110000,0
1623.HK,5,20250930,033500,0.197,0.199,0.197,0.199,87000,0
1623.HK,5,20250930,034000,0.202,0.202,0.202,0.202,61000,0
1623.HK,5,20250930,040000,0.201,0.201,0.201,0.201,67000,0
1623.HK,5,20250930,040500,0.201,0.202,0.201,0.202,1028000,0
1623.HK,5,20250930,041000,0.201,0.203,0.201,0.203,180000,0
1623.HK,5,20250930,041500,0.203,0.203,0.203,0.203,70000,0
1623.HK,5,20250930,043500,0.203,0.203,0.203,0.203,12000,0
1623.HK,5,20250930,044500,0.203,0.203,0.203,0.203,3000,0
1623.HK,5,20250930,045000,0.20,0.20,0.20,0.20,30000,0
1623.HK,5,20250930,050000,0.20,0.20,0.20,0.20,2000,0
1623.HK,5,20250930,051500,0.202,0.21,0.202,0.21,500000,0
1623.HK,5,20250930,052000,0.208,0.213,0.208,0.213,600000,0
1623.HK,5,20250930,052500,0.211,0.212,0.211,0.212,600000,0
1623.HK,5,20250930,054000,0.211,0.213,0.211,0.213,100000,0
1623.HK,5,20250930,055500,0.212,0.213,0.212,0.213,600000,0
1623.HK,5,20250930,070000,0.207,0.207,0.207,0.207,2000,0
1623.HK,5,20250930,071500,0.206,0.206,0.205,0.205,500000,0
1623.HK,5,20250930,072000,0.211,0.212,0.211,0.212,100000,0
1623.HK,5,20250930,073000,0.212,0.213,0.212,0.213,500000,0
1623.HK,5,20250930,073500,0.212,0.212,0.212,0.212,100000,0
1623.HK,5,20250930,074500,0.212,0.214,0.208,0.208,290000,0
1623.HK,5,20250930,075500,0.208,0.208,0.205,0.205,500000,0
1623.HK,5,20250930,080000,0.214,0.215,0.214,0.215,260000,0
1623.HK,5,20250930,080500,0.214,0.214,0.214,0.214,769000,0
1623.HK,5,20250930,083000,0.214,0.214,0.214,0.214,10000,0
1623.HK,5,20250930,084500,0.212,0.212,0.212,0.212,8000,0
1623.HK,5,20250930,085000,0.214,0.214,0.214,0.214,11000,0
1623.HK,5,20250930,085500,0.214,0.215,0.214,0.215,990000,0
1623.HK,5,20250930,090000,0.216,0.216,0.215,0.215,198000,0
1623.HK,5,20250930,091500,0.215,0.215,0.215,0.215,33000,0
1623.HK,5,20250930,092000,0.215,0.215,0.215,0.215,10000,0
1623.HK,5,20250930,093000,0.216,0.216,0.216,0.216,342000,0
1623.HK,5,20250930,095000,0.215,0.215,0.215,0.215,35000,0
1623.HK,5,20250930,095500,0.212,0.212,0.212,0.212,199000,0
1623.HK,5,20251002,035000,0.216,0.216,0.216,0.216,100000,0
1623.HK,5,20251002,035500,0.209,0.209,0.209,0.209,124000,0
1623.HK,5,20251002,041000,0.212,0.212,0.212,0.212,1000,0
1623.HK,5,20251002,041500,0.216,0.219,0.216,0.219,1200000,0
1623.HK,5,20251002,042000,0.219,0.219,0.219,0.219,48000,0
1623.HK,5,20251002,044000,0.218,0.218,0.218,0.218,2000,0
1623.HK,5,20251002,044500,0.218,0.218,0.218,0.218,37000,0
1623.HK,5,20251002,045500,0.215,0.215,0.215,0.215,35000,0
1623.HK,5,20251002,050500,0.218,0.218,0.218,0.218,5000,0
1623.HK,5,20251002,070000,0.215,0.215,0.215,0.215,5000,0
1623.HK,5,20251002,071000,0.217,0.219,0.217,0.219,502000,0
1623.HK,5,20251002,072500,0.217,0.217,0.217,0.217,9000,0
1623.HK,5,20251002,073000,0.217,0.217,0.214,0.217,155000,0
1623.HK,5,20251002,073500,0.217,0.217,0.217,0.217,5000,0
1623.HK,5,20251002,074500,0.218,0.218,0.217,0.217,122000,0
1623.HK,5,20251002,075500,0.217,0.217,0.217,0.217,100000,0
1623.HK,5,20251002,082500,0.217,0.217,0.217,0.217,2000,0
1623.HK,5,20251002,084000,0.217,0.217,0.217,0.217,1000,0
1623.HK,5,20251002,090500,0.217,0.217,0.217,0.217,1000,0
1623.HK,5,20251002,091000,0.217,0.217,0.217,0.217,1000,0
1623.HK,5,20251002,091500,0.216,0.216,0.216,0.216,160000,0
1623.HK,5,20251002,092000,0.217,0.217,0.217,0.217,2000,0
1623.HK,5,20251002,094500,0.217,0.217,0.215,0.215,14000,0
1623.HK,5,20251002,095000,0.217,0.217,0.217,0.217,100000,0
1623.HK,5,20251003,033000,0.211,0.213,0.211,0.213,1000,0
1623.HK,5,20251003,033500,0.217,0.22,0.217,0.22,392000,0
1623.HK,5,20251003,034000,0.216,0.216,0.216,0.216,10000,0
1623.HK,5,20251003,034500,0.216,0.216,0.216,0.216,100000,0
1623.HK,5,20251003,040000,0.216,0.216,0.211,0.215,742000,0
1623.HK,5,20251003,041000,0.217,0.218,0.217,0.218,158000,0
1623.HK,5,20251003,041500,0.215,0.215,0.213,0.213,600000,0
1623.HK,5,20251003,045000,0.218,0.219,0.218,0.219,100000,0
1623.HK,5,20251003,052000,0.219,0.219,0.219,0.219,98000,0
1623.HK,5,20251003,055500,0.219,0.219,0.219,0.219,1000,0
1623.HK,5,20251003,070000,0.218,0.218,0.218,0.218,50000,0
1623.HK,5,20251003,072000,0.218,0.218,0.218,0.218,2000,0
1623.HK,5,20251003,072500,0.218,0.218,0.218,0.218,9000,0
1623.HK,5,20251003,075500,0.218,0.218,0.218,0.218,3000,0
1623.HK,5,20251003,093500,0.217,0.217,0.217,0.217,77000,0
1623.HK,5,20251003,094500,0.217,0.217,0.217,0.217,108000,0
1623.HK,5,20251003,095000,0.217,0.217,0.217,0.217,6000,0
1623.HK,5,20251003,095500,0.215,0.215,0.215,0.215,41000,0
1623.HK,5,20251006,033500,0.215,0.215,0.215,0.215,16000,0
1623.HK,5,20251006,034500,0.215,0.215,0.215,0.215,3000,0
1623.HK,5,20251006,035500,0.215,0.215,0.214,0.214,42000,0
1623.HK,5,20251006,043000,0.219,0.221,0.216,0.221,148000,0
1623.HK,5,20251006,043500,0.221,0.221,0.22,0.22,66000,0
1623.HK,5,20251006,051000,0.217,0.22,0.217,0.22,100000,0
1623.HK,5,20251006,052000,0.218,0.218,0.218,0.218,29000,0
1623.HK,5,20251006,054000,0.217,0.217,0.217,0.217,1000,0
1623.HK,5,20251006,070000,0.218,0.219,0.218,0.219,21000,0
1623.HK,5,20251006,071000,0.218,0.219,0.218,0.219,100000,0
1623.HK,5,20251006,080000,0.218,0.218,0.217,0.218,34000,0
1623.HK,5,20251006,080500,0.218,0.219,0.217,0.219,78000,0
1623.HK,5,20251006,084500,0.22,0.22,0.22,0.22,177000,0
1623.HK,5,20251006,094500,0.219,0.219,0.219,0.219,1000,0
1623.HK,5,20251006,095500,0.219,0.219,0.219,0.219,50000,0
1623.HK,5,20251008,033000,0.22,0.22,0.219,0.219,6000,0
1623.HK,5,20251008,033500,0.221,0.228,0.221,0.228,598000,0
1623.HK,5,20251008,034000,0.23,0.23,0.226,0.23,86000,0
1623.HK,5,20251008,034500,0.23,0.23,0.23,0.23,20000,0
1623.HK,5,20251008,035000,0.23,0.233,0.228,0.228,237000,0
1623.HK,5,20251008,035500,0.229,0.229,0.229,0.229,10000,0
1623.HK,5,20251008,040000,0.229,0.229,0.229,0.229,248000,0
1623.HK,5,20251008,040500,0.229,0.235,0.229,0.235,261000,0
1623.HK,5,20251008,041000,0.235,0.235,0.234,0.234,161000,0
1623.HK,5,20251008,041500,0.234,0.234,0.234,0.234,25000,0
1623.HK,5,20251008,043500,0.228,0.228,0.227,0.227,170000,0
1623.HK,5,20251008,044000,0.228,0.228,0.228,0.228,20000,0
1623.HK,5,20251008,044500,0.231,0.231,0.231,0.231,60000,0
1623.HK,5,20251008,045000,0.232,0.232,0.232,0.232,50000,0
1623.HK,5,20251008,045500,0.232,0.233,0.232,0.233,3000,0
1623.HK,5,20251008,050000,0.233,0.233,0.233,0.233,5000,0
1623.HK,5,20251008,050500,0.233,0.233,0.233,0.233,56000,0
1623.HK,5,20251008,051000,0.233,0.233,0.233,0.233,3000,0
1623.HK,5,20251008,051500,0.233,0.233,0.232,0.232,26000,0
1623.HK,5,20251008,052000,0.232,0.233,0.232,0.233,149000,0
1623.HK,5,20251008,053500,0.229,0.229,0.226,0.226,500000,0
1623.HK,5,20251008,073500,0.228,0.229,0.228,0.229,38000,0
1623.HK,5,20251008,080000,0.229,0.231,0.229,0.23,140000,0
1623.HK,5,20251008,080500,0.228,0.228,0.228,0.228,1000,0
1623.HK,5,20251008,081500,0.23,0.233,0.23,0.233,483000,0
1623.HK,5,20251008,082000,0.234,0.235,0.234,0.235,451000,0
1623.HK,5,20251008,082500,0.234,0.235,0.234,0.235,10000,0
1623.HK,5,20251008,083000,0.235,0.235,0.234,0.234,82000,0
1623.HK,5,20251008,090500,0.233,0.234,0.233,0.234,155000,0
1623.HK,5,20251008,091000,0.233,0.233,0.233,0.233,9000,0
1623.HK,5,20251008,092000,0.234,0.234,0.231,0.234,46000,0
1623.HK,5,20251008,092500,0.234,0.234,0.234,0.234,6000,0
1623.HK,5,20251008,094500,0.234,0.236,0.234,0.236,757000,0
1623.HK,5,20251008,095000,0.234,0.234,0.23,0.23,500000,0
1623.HK,5,20251009,033000,0.234,0.247,0.234,0.245,119000,0
1623.HK,5,20251009,033500,0.243,0.243,0.24,0.24,5000,0
1623.HK,5,20251009,034000,0.241,0.244,0.239,0.244,84000,0
1623.HK,5,20251009,034500,0.243,0.245,0.243,0.244,149000,0
1623.HK,5,20251009,035000,0.244,0.245,0.244,0.245,113000,0
1623.HK,5,20251009,035500,0.241,0.241,0.241,0.241,17000,0
1623.HK,5,20251009,040500,0.241,0.241,0.241,0.241,10000,0
1623.HK,5,20251009,041500,0.24,0.24,0.24,0.24,1000,0
1623.HK,5,20251009,042000,0.241,0.244,0.241,0.244,100000,0
1623.HK,5,20251009,043000,0.242,0.242,0.24,0.24,30000,0
1623.HK,5,20251009,043500,0.24,0.24,0.239,0.24,68000,0
1623.HK,5,20251009,045000,0.241,0.241,0.24,0.24,100000,0
1623.HK,5,20251009,045500,0.241,0.241,0.241,0.241,1000,0
1623.HK,5,20251009,050000,0.244,0.249,0.244,0.249,1076000,0
1623.HK,5,20251009,050500,0.249,0.25,0.248,0.25,418000,0
1623.HK,5,20251009,051000,0.25,0.255,0.25,0.255,743000,0
1623.HK,5,20251009,051500,0.25,0.255,0.25,0.255,288000,0
1623.HK,5,20251009,053000,0.255,0.255,0.25,0.255,33000,0
1623.HK,5,20251009,053500,0.25,0.25,0.25,0.25,4000,0
1623.HK,5,20251009,054000,0.25,0.255,0.25,0.255,101000,0
1623.HK,5,20251009,054500,0.255,0.255,0.25,0.25,45000,0
1623.HK,5,20251009,055000,0.25,0.25,0.25,0.25,30000,0
1623.HK,5,20251009,070000,0.255,0.255,0.25,0.25,1253000,0
1623.HK,5,20251009,071000,0.25,0.25,0.25,0.25,56000,0
1623.HK,5,20251009,071500,0.25,0.25,0.249,0.249,100000,0
1623.HK,5,20251009,072000,0.249,0.25,0.249,0.25,545000,0
1623.HK,5,20251009,072500,0.255,0.255,0.255,0.255,53000,0
1623.HK,5,20251009,073000,0.255,0.255,0.255,0.255,177000,0
1623.HK,5,20251009,073500,0.255,0.255,0.25,0.25,591000,0
1623.HK,5,20251009,074000,0.255,0.255,0.255,0.255,31000,0
1623.HK,5,20251009,074500,0.255,0.255,0.255,0.255,5000,0
1623.HK,5,20251009,075000,0.25,0.255,0.25,0.255,11000,0
1623.HK,5,20251009,080000,0.25,0.255,0.25,0.255,3000,0
1623.HK,5,20251009,080500,0.25,0.25,0.25,0.25,200000,0
1623.HK,5,20251009,081000,0.255,0.255,0.255,0.255,475000,0
1623.HK,5,20251009,081500,0.26,0.26,0.26,0.26,182000,0
1623.HK,5,20251009,083000,0.255,0.255,0.255,0.255,410000,0
1623.HK,5,20251009,083500,0.255,0.255,0.255,0.255,50000,0
1623.HK,5,20251009,084500,0.255,0.26,0.255,0.26,205000,0
1623.HK,5,20251009,085500,0.255,0.255,0.255,0.255,237000,0
1623.HK,5,20251009,091000,0.255,0.255,0.255,0.255,18000,0
1623.HK,5,20251009,092000,0.255,0.26,0.255,0.26,210000,0
1623.HK,5,20251009,093500,0.255,0.255,0.255,0.255,60000,0
1623.HK,5,20251009,094000,0.26,0.27,0.26,0.27,1786000,0
1623.HK,5,20251009,094500,0.27,0.275,0.265,0.27,2075000,0
1623.HK,5,20251009,095000,0.265,0.27,0.26,0.265,541000,0
1623.HK,5,20251009,095500,0.265,0.265,0.26,0.265,256000,0
1623.HK,5,20251010,033000,0.26,0.265,0.26,0.26,323000,0
1623.HK,5,20251010,033500,0.26,0.265,0.26,0.265,70000,0
1623.HK,5,20251010,034000,0.255,0.26,0.255,0.26,59000,0
1623.HK,5,20251010,035500,0.255,0.26,0.255,0.26,32000,0
1623.HK,5,20251010,040000,0.26,0.265,0.26,0.265,130000,0
1623.HK,5,20251010,040500,0.26,0.27,0.26,0.265,299000,0
1623.HK,5,20251010,041000,0.26,0.265,0.26,0.26,57000,0
1623.HK,5,20251010,042000,0.265,0.265,0.26,0.26,51000,0
1623.HK,5,20251010,043500,0.265,0.265,0.265,0.265,1000,0
1623.HK,5,20251010,044500,0.26,0.265,0.255,0.26,492000,0
1623.HK,5,20251010,045000,0.26,0.26,0.26,0.26,74000,0
1623.HK,5,20251010,045500,0.26,0.26,0.26,0.26,61000,0
1623.HK,5,20251010,050000,0.26,0.26,0.26,0.26,221000,0
1623.HK,5,20251010,051500,0.26,0.26,0.26,0.26,279000,0
1623.HK,5,20251010,053500,0.255,0.255,0.255,0.255,53000,0
1623.HK,5,20251010,054000,0.255,0.255,0.255,0.255,104000,0
1623.HK,5,20251010,055500,0.25,0.255,0.25,0.255,84000,0
1623.HK,5,20251010,070000,0.25,0.25,0.25,0.25,258000,0
1623.HK,5,20251010,070500,0.25,0.25,0.25,0.25,98000,0
1623.HK,5,20251010,071000,0.25,0.25,0.25,0.25,40000,0
1623.HK,5,20251010,072000,0.255,0.255,0.25,0.25,352000,0
1623.HK,5,20251010,073000,0.25,0.25,0.25,0.25,8000,0
1623.HK,5,20251010,073500,0.25,0.25,0.25,0.25,24000,0
1623.HK,5,20251010,080000,0.25,0.25,0.249,0.249,222000,0
1623.HK,5,20251010,080500,0.249,0.249,0.249,0.249,346000,0
1623.HK,5,20251010,081000,0.248,0.25,0.248,0.25,139000,0
1623.HK,5,20251010,084000,0.25,0.25,0.25,0.25,3000,0
1623.HK,5,20251010,085000,0.25,0.25,0.25,0.25,58000,0
1623.HK,5,20251010,085500,0.249,0.249,0.249,0.249,3000,0
1623.HK,5,20251010,090000,0.249,0.249,0.249,0.249,1000,0
1623.HK,5,20251010,090500,0.248,0.248,0.248,0.248,384000,0
1623.HK,5,20251010,091500,0.247,0.249,0.247,0.249,136000,0
1623.HK,5,20251010,093000,0.247,0.247,0.247,0.247,410000,0
1623.HK,5,20251010,093500,0.248,0.248,0.248,0.248,44000,0
1623.HK,5,20251010,094500,0.245,0.245,0.245,0.245,102000,0
1623.HK,5,20251010,095000,0.245,0.247,0.239,0.239,408000,0
1623.HK,5,20251010,095500,0.246,0.255,0.246,0.247,366000,0
1623.HK,5,20251013,034000,0.237,0.24,0.232,0.233,211000,0
1623.HK,5,20251013,034500,0.231,0.233,0.23,0.232,606000,0
1623.HK,5,20251013,035000,0.227,0.232,0.225,0.232,180000,0
1623.HK,5,20251013,043000,0.232,0.232,0.232,0.232,1000,0
1623.HK,5,20251013,051000,0.232,0.235,0.232,0.235,25000,0
1623.HK,5,20251013,052000,0.235,0.235,0.235,0.235,8000,0
1623.HK,5,20251013,055500,0.235,0.238,0.235,0.237,31000,0
1623.HK,5,20251013,070000,0.232,0.233,0.232,0.233,97000,0
1623.HK,5,20251013,070500,0.235,0.235,0.232,0.232,108000,0
1623.HK,5,20251013,071000,0.234,0.25,0.233,0.233,108000,0
1623.HK,5,20251013,072000,0.234,0.235,0.233,0.235,912000,0
1623.HK,5,20251013,075000,0.237,0.247,0.237,0.24,102000,0
1623.HK,5,20251013,075500,0.241,0.241,0.241,0.241,13000,0
1623.HK,5,20251013,080000,0.242,0.25,0.242,0.25,125000,0
1623.HK,5,20251013,080500,0.248,0.249,0.246,0.249,164000,0
1623.HK,5,20251013,081500,0.244,0.244,0.244,0.244,32000,0
1623.HK,5,20251013,082000,0.245,0.249,0.245,0.248,161000,0
1623.HK,5,20251013,082500,0.245,0.246,0.244,0.244,14000,0
1623.HK,5,20251013,084500,0.243,0.243,0.243,0.243,65000,0
1623.HK,5,20251013,090000,0.246,0.25,0.246,0.25,500000,0
1623.HK,5,20251013,090500,0.249,0.249,0.249,0.249,3000,0
1623.HK,5,20251013,091000,0.249,0.249,0.249,0.249,197000,0
1623.HK,5,20251013,091500,0.249,0.25,0.249,0.25,103000,0
1623.HK,5,20251013,092000,0.255,0.26,0.255,0.26,864000,0
1623.HK,5,20251013,092500,0.265,0.27,0.265,0.27,420000,0
1623.HK,5,20251013,093000,0.26,0.26,0.26,0.26,54000,0
1623.HK,5,20251013,095500,0.265,0.265,0.26,0.26,30000,0
1623.HK,5,20251014,033000,0.265,0.295,0.265,0.295,637000,0
1623.HK,5,20251014,033500,0.26,0.27,0.26,0.27,178000,0
1623.HK,5,20251014,034000,0.265,0.275,0.26,0.26,798000,0
1623.HK,5,20251014,034500,0.26,0.27,0.26,0.27,536000,0
1623.HK,5,20251014,035500,0.26,0.26,0.26,0.26,47000,0
1623.HK,5,20251014,040000,0.26,0.26,0.26,0.26,4000,0
1623.HK,5,20251014,040500,0.26,0.26,0.26,0.26,287000,0
1623.HK,5,20251014,045500,0.26,0.265,0.26,0.26,681000,0
1623.HK,5,20251014,052000,0.265,0.265,0.26,0.265,138000,0
1623.HK,5,20251014,053000,0.26,0.26,0.26,0.26,36000,0
1623.HK,5,20251014,053500,0.26,0.26,0.26,0.26,16000,0
1623.HK,5,20251014,054000,0.26,0.26,0.26,0.26,15000,0
1623.HK,5,20251014,054500,0.26,0.26,0.26,0.26,17000,0
1623.HK,5,20251014,072000,0.26,0.26,0.26,0.26,39000,0
1623.HK,5,20251014,075000,0.265,0.27,0.265,0.27,500000,0
1623.HK,5,20251014,081500,0.26,0.26,0.26,0.26,100000,0
1623.HK,5,20251014,083000,0.265,0.265,0.265,0.265,159000,0
1623.HK,5,20251014,084000,0.265,0.265,0.26,0.26,134000,0
1623.HK,5,20251014,084500,0.26,0.26,0.26,0.26,100000,0
1623.HK,5,20251014,092000,0.265,0.265,0.265,0.265,3000,0
1623.HK,5,20251014,092500,0.265,0.27,0.265,0.265,23000,0
1623.HK,5,20251014,093000,0.265,0.265,0.265,0.265,156000,0
1623.HK,5,20251014,094000,0.26,0.26,0.26,0.26,27000,0
1623.HK,5,20251014,095500,0.26,0.26,0.26,0.26,19000,0
