<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,5,20250717,095000,4.25,4.25,4.24,4.25,88000,0
1071.HK,5,20250717,095500,4.25,4.25,4.24,4.25,532000,0
1071.HK,5,20250718,033000,4.25,4.27,4.24,4.26,180000,0
1071.HK,5,20250718,033500,4.25,4.26,4.25,4.26,194000,0
1071.HK,5,20250718,034000,4.26,4.26,4.25,4.25,568000,0
1071.HK,5,20250718,034500,4.25,4.26,4.25,4.26,34000,0
1071.HK,5,20250718,035000,4.26,4.26,4.25,4.26,104000,0
1071.HK,5,20250718,035500,4.26,4.27,4.26,4.27,290000,0
1071.HK,5,20250718,040000,4.26,4.26,4.25,4.25,38000,0
1071.HK,5,20250718,040500,4.25,4.26,4.25,4.26,50000,0
1071.HK,5,20250718,041000,4.25,4.25,4.24,4.25,36000,0
1071.HK,5,20250718,041500,4.24,4.24,4.24,4.24,10000,0
1071.HK,5,20250718,042000,4.24,4.25,4.24,4.25,32000,0
1071.HK,5,20250718,042500,4.25,4.26,4.25,4.26,18000,0
1071.HK,5,20250718,043000,4.25,4.25,4.25,4.25,30000,0
1071.HK,5,20250718,044000,4.25,4.25,4.24,4.24,148000,0
1071.HK,5,20250718,044500,4.25,4.25,4.25,4.25,8000,0
1071.HK,5,20250718,045000,4.25,4.26,4.25,4.25,16000,0
1071.HK,5,20250718,045500,4.26,4.26,4.26,4.26,4000,0
1071.HK,5,20250718,050000,4.26,4.26,4.25,4.25,24000,0
1071.HK,5,20250718,051000,4.26,4.26,4.25,4.25,20000,0
1071.HK,5,20250718,051500,4.25,4.25,4.25,4.25,6000,0
1071.HK,5,20250718,052000,4.25,4.25,4.25,4.25,60000,0
1071.HK,5,20250718,052500,4.25,4.25,4.24,4.24,502000,0
1071.HK,5,20250718,053000,4.25,4.25,4.24,4.25,30000,0
1071.HK,5,20250718,053500,4.24,4.24,4.24,4.24,2000,0
1071.HK,5,20250718,054000,4.25,4.25,4.24,4.25,16000,0
1071.HK,5,20250718,070000,4.24,4.25,4.24,4.25,100000,0
1071.HK,5,20250718,070500,4.25,4.25,4.24,4.25,30000,0
1071.HK,5,20250718,071000,4.24,4.24,4.24,4.24,2000,0
1071.HK,5,20250718,072000,4.25,4.25,4.24,4.25,18000,0
1071.HK,5,20250718,072500,4.25,4.25,4.25,4.25,6000,0
1071.HK,5,20250718,073000,4.24,4.25,4.24,4.25,48000,0
1071.HK,5,20250718,073500,4.25,4.25,4.24,4.24,104000,0
1071.HK,5,20250718,074000,4.24,4.24,4.24,4.24,28000,0
1071.HK,5,20250718,074500,4.24,4.25,4.24,4.24,34000,0
1071.HK,5,20250718,075000,4.24,4.25,4.24,4.24,22000,0
1071.HK,5,20250718,075500,4.25,4.25,4.24,4.24,34000,0
1071.HK,5,20250718,080000,4.25,4.25,4.24,4.24,36000,0
1071.HK,5,20250718,080500,4.24,4.25,4.24,4.25,34000,0
1071.HK,5,20250718,081000,4.24,4.25,4.24,4.24,40000,0
1071.HK,5,20250718,081500,4.25,4.26,4.25,4.25,326000,0
1071.HK,5,20250718,082000,4.25,4.25,4.24,4.24,206000,0
1071.HK,5,20250718,082500,4.25,4.25,4.25,4.25,36000,0
1071.HK,5,20250718,083000,4.25,4.25,4.25,4.25,30000,0
1071.HK,5,20250718,083500,4.25,4.25,4.24,4.25,182000,0
1071.HK,5,20250718,084000,4.24,4.24,4.24,4.24,22000,0
1071.HK,5,20250718,084500,4.25,4.25,4.23,4.24,928000,0
1071.HK,5,20250718,085000,4.24,4.26,4.24,4.25,1750000,0
1071.HK,5,20250718,085500,4.25,4.25,4.25,4.25,72000,0
1071.HK,5,20250718,090000,4.26,4.26,4.26,4.26,20000,0
1071.HK,5,20250718,090500,4.25,4.25,4.25,4.25,2000,0
1071.HK,5,20250718,091000,4.25,4.25,4.25,4.25,86000,0
1071.HK,5,20250718,091500,4.25,4.25,4.24,4.24,8000,0
1071.HK,5,20250718,092000,4.24,4.24,4.24,4.24,2000,0
1071.HK,5,20250718,092500,4.25,4.25,4.24,4.24,16000,0
1071.HK,5,20250718,093000,4.24,4.24,4.24,4.24,636000,0
1071.HK,5,20250718,093500,4.25,4.25,4.24,4.24,40000,0
1071.HK,5,20250718,094500,4.25,4.25,4.25,4.25,26000,0
1071.HK,5,20250718,095000,4.25,4.25,4.25,4.25,20000,0
1071.HK,5,20250718,095500,4.24,4.26,4.24,4.25,166000,0
1071.HK,5,20250721,033000,4.25,4.32,4.25,4.29,2008000,0
1071.HK,5,20250721,033500,4.28,4.32,4.27,4.31,466000,0
1071.HK,5,20250721,034000,4.30,4.34,4.30,4.32,1228000,0
1071.HK,5,20250721,034500,4.31,4.32,4.31,4.32,858000,0
1071.HK,5,20250721,035000,4.31,4.32,4.30,4.30,240000,0
1071.HK,5,20250721,035500,4.30,4.30,4.29,4.29,302000,0
1071.HK,5,20250721,040000,4.29,4.30,4.28,4.28,264000,0
1071.HK,5,20250721,040500,4.27,4.28,4.27,4.27,354000,0
1071.HK,5,20250721,041000,4.28,4.28,4.27,4.28,192000,0
1071.HK,5,20250721,041500,4.29,4.29,4.28,4.28,154000,0
1071.HK,5,20250721,042000,4.28,4.28,4.27,4.28,50000,0
1071.HK,5,20250721,042500,4.28,4.28,4.25,4.27,1118000,0
1071.HK,5,20250721,043000,4.28,4.28,4.27,4.27,42000,0
1071.HK,5,20250721,043500,4.27,4.27,4.27,4.27,8000,0
1071.HK,5,20250721,044000,4.26,4.27,4.26,4.27,18000,0
1071.HK,5,20250721,044500,4.27,4.27,4.26,4.27,88000,0
1071.HK,5,20250721,050000,4.27,4.27,4.26,4.26,168000,0
1071.HK,5,20250721,050500,4.27,4.27,4.27,4.27,104000,0
1071.HK,5,20250721,051000,4.27,4.27,4.27,4.27,124000,0
1071.HK,5,20250721,051500,4.27,4.27,4.26,4.26,22000,0
1071.HK,5,20250721,052500,4.26,4.26,4.25,4.26,512000,0
1071.HK,5,20250721,053000,4.26,4.27,4.26,4.27,42000,0
1071.HK,5,20250721,053500,4.27,4.27,4.26,4.26,198000,0
1071.HK,5,20250721,054000,4.26,4.27,4.26,4.27,20000,0
1071.HK,5,20250721,054500,4.26,4.26,4.26,4.26,4000,0
1071.HK,5,20250721,055000,4.26,4.26,4.26,4.26,4000,0
1071.HK,5,20250721,055500,4.27,4.27,4.26,4.26,74000,0
1071.HK,5,20250721,070000,4.26,4.28,4.26,4.28,68000,0
1071.HK,5,20250721,070500,4.28,4.28,4.27,4.28,254000,0
1071.HK,5,20250721,071000,4.28,4.29,4.27,4.28,210000,0
1071.HK,5,20250721,071500,4.28,4.29,4.27,4.28,244000,0
1071.HK,5,20250721,072000,4.28,4.29,4.28,4.29,34000,0
1071.HK,5,20250721,072500,4.28,4.30,4.28,4.29,824000,0
1071.HK,5,20250721,073000,4.29,4.29,4.27,4.27,1002000,0
1071.HK,5,20250721,073500,4.28,4.28,4.28,4.28,4000,0
1071.HK,5,20250721,074000,4.29,4.30,4.29,4.30,426000,0
1071.HK,5,20250721,074500,4.29,4.30,4.29,4.29,32000,0
1071.HK,5,20250721,075000,4.29,4.30,4.29,4.29,32000,0
1071.HK,5,20250721,075500,4.29,4.29,4.28,4.28,156000,0
1071.HK,5,20250721,080000,4.28,4.28,4.27,4.27,2192000,0
1071.HK,5,20250721,080500,4.27,4.28,4.26,4.28,1148000,0
1071.HK,5,20250721,081000,4.28,4.29,4.28,4.29,8000,0
1071.HK,5,20250721,081500,4.29,4.30,4.29,4.30,160000,0
1071.HK,5,20250721,082000,4.29,4.30,4.26,4.26,2310000,0
1071.HK,5,20250721,082500,4.26,4.28,4.26,4.27,388000,0
1071.HK,5,20250721,083000,4.27,4.27,4.26,4.26,28000,0
1071.HK,5,20250721,083500,4.27,4.27,4.26,4.27,178000,0
1071.HK,5,20250721,084000,4.27,4.27,4.26,4.26,216000,0
1071.HK,5,20250721,084500,4.27,4.27,4.26,4.27,108000,0
1071.HK,5,20250721,085000,4.26,4.27,4.26,4.27,44000,0
1071.HK,5,20250721,085500,4.27,4.27,4.27,4.27,270000,0
1071.HK,5,20250721,090000,4.27,4.27,4.26,4.27,152000,0
1071.HK,5,20250721,090500,4.28,4.28,4.27,4.27,20000,0
1071.HK,5,20250721,091500,4.28,4.28,4.27,4.27,670000,0
1071.HK,5,20250721,092000,4.27,4.28,4.27,4.27,44000,0
1071.HK,5,20250721,092500,4.27,4.27,4.27,4.27,2000,0
1071.HK,5,20250721,093000,4.28,4.28,4.28,4.28,114000,0
1071.HK,5,20250721,093500,4.27,4.28,4.27,4.28,40000,0
1071.HK,5,20250721,094000,4.28,4.28,4.27,4.27,18000,0
1071.HK,5,20250721,094500,4.28,4.28,4.27,4.27,34000,0
1071.HK,5,20250721,095000,4.28,4.28,4.27,4.27,196000,0
1071.HK,5,20250721,095500,4.28,4.28,4.27,4.28,342000,0
1071.HK,5,20250722,033000,4.28,4.32,4.27,4.30,836000,0
1071.HK,5,20250722,033500,4.30,4.31,4.29,4.30,218000,0
1071.HK,5,20250722,034000,4.30,4.30,4.29,4.30,218000,0
1071.HK,5,20250722,034500,4.29,4.29,4.29,4.29,42000,0
1071.HK,5,20250722,035000,4.29,4.29,4.28,4.28,180000,0
1071.HK,5,20250722,035500,4.29,4.29,4.29,4.29,2000,0
1071.HK,5,20250722,040000,4.29,4.29,4.28,4.28,172000,0
1071.HK,5,20250722,040500,4.29,4.29,4.28,4.29,36000,0
1071.HK,5,20250722,041000,4.29,4.30,4.29,4.29,22000,0
1071.HK,5,20250722,041500,4.29,4.29,4.28,4.28,74000,0
1071.HK,5,20250722,042000,4.29,4.29,4.28,4.28,38000,0
1071.HK,5,20250722,042500,4.29,4.29,4.27,4.29,188000,0
1071.HK,5,20250722,043000,4.29,4.29,4.27,4.29,104000,0
1071.HK,5,20250722,043500,4.29,4.30,4.28,4.29,192000,0
1071.HK,5,20250722,044000,4.29,4.32,4.29,4.31,590000,0
1071.HK,5,20250722,044500,4.32,4.32,4.31,4.31,320000,0
1071.HK,5,20250722,045000,4.31,4.33,4.31,4.32,670000,0
1071.HK,5,20250722,045500,4.32,4.32,4.32,4.32,168000,0
1071.HK,5,20250722,050000,4.32,4.32,4.31,4.32,144000,0
1071.HK,5,20250722,050500,4.32,4.33,4.31,4.33,1026000,0
1071.HK,5,20250722,051000,4.32,4.33,4.31,4.32,610000,0
1071.HK,5,20250722,051500,4.32,4.33,4.32,4.32,726000,0
1071.HK,5,20250722,052000,4.32,4.33,4.31,4.31,458000,0
1071.HK,5,20250722,052500,4.32,4.33,4.31,4.33,248000,0
1071.HK,5,20250722,053000,4.33,4.35,4.33,4.34,1998000,0
1071.HK,5,20250722,053500,4.35,4.36,4.35,4.36,1654000,0
1071.HK,5,20250722,054000,4.36,4.37,4.35,4.36,244000,0
1071.HK,5,20250722,054500,4.36,4.36,4.35,4.35,72000,0
1071.HK,5,20250722,055000,4.35,4.36,4.35,4.35,124000,0
1071.HK,5,20250722,055500,4.35,4.36,4.34,4.36,164000,0
1071.HK,5,20250722,070000,4.35,4.38,4.34,4.36,1362000,0
1071.HK,5,20250722,070500,4.37,4.37,4.35,4.37,318000,0
1071.HK,5,20250722,071000,4.37,4.38,4.37,4.38,296000,0
1071.HK,5,20250722,071500,4.37,4.39,4.36,4.36,978000,0
1071.HK,5,20250722,072000,4.37,4.38,4.37,4.38,524000,0
1071.HK,5,20250722,072500,4.38,4.38,4.36,4.38,1006000,0
1071.HK,5,20250722,073000,4.38,4.38,4.37,4.37,218000,0
1071.HK,5,20250722,073500,4.37,4.38,4.36,4.37,202000,0
1071.HK,5,20250722,074000,4.37,4.39,4.37,4.37,484000,0
1071.HK,5,20250722,074500,4.37,4.37,4.36,4.36,136000,0
1071.HK,5,20250722,075000,4.36,4.36,4.34,4.34,1048000,0
1071.HK,5,20250722,075500,4.34,4.36,4.34,4.35,420000,0
1071.HK,5,20250722,080000,4.35,4.35,4.34,4.35,54000,0
1071.HK,5,20250722,080500,4.34,4.34,4.33,4.33,194000,0
1071.HK,5,20250722,081000,4.33,4.34,4.33,4.34,60000,0
1071.HK,5,20250722,081500,4.33,4.35,4.33,4.35,550000,0
1071.HK,5,20250722,082000,4.34,4.34,4.33,4.34,428000,0
1071.HK,5,20250722,082500,4.34,4.34,4.33,4.34,68000,0
1071.HK,5,20250722,083000,4.34,4.35,4.34,4.35,38000,0
1071.HK,5,20250722,083500,4.34,4.35,4.34,4.34,104000,0
1071.HK,5,20250722,084000,4.34,4.35,4.34,4.34,80000,0
1071.HK,5,20250722,084500,4.34,4.35,4.34,4.35,450000,0
1071.HK,5,20250722,085000,4.35,4.35,4.34,4.34,154000,0
1071.HK,5,20250722,085500,4.35,4.35,4.34,4.35,104000,0
1071.HK,5,20250722,090000,4.35,4.35,4.33,4.34,578000,0
1071.HK,5,20250722,090500,4.34,4.35,4.33,4.33,114000,0
1071.HK,5,20250722,091000,4.33,4.33,4.33,4.33,38000,0
1071.HK,5,20250722,091500,4.33,4.34,4.33,4.33,178000,0
1071.HK,5,20250722,092000,4.33,4.33,4.33,4.33,132000,0
1071.HK,5,20250722,092500,4.33,4.34,4.33,4.33,104000,0
1071.HK,5,20250722,093000,4.33,4.34,4.33,4.33,90000,0
1071.HK,5,20250722,093500,4.33,4.33,4.33,4.33,90000,0
1071.HK,5,20250722,094000,4.33,4.34,4.33,4.33,88000,0
1071.HK,5,20250722,094500,4.33,4.34,4.33,4.33,340000,0
1071.HK,5,20250722,095000,4.33,4.34,4.33,4.33,142000,0
1071.HK,5,20250722,095500,4.33,4.34,4.33,4.34,602000,0
1071.HK,5,20250723,033000,4.34,4.39,4.34,4.36,614000,0
1071.HK,5,20250723,033500,4.36,4.36,4.35,4.35,114000,0
1071.HK,5,20250723,034000,4.35,4.37,4.34,4.35,336000,0
1071.HK,5,20250723,034500,4.35,4.35,4.35,4.35,62000,0
1071.HK,5,20250723,035000,4.35,4.37,4.34,4.35,782000,0
1071.HK,5,20250723,035500,4.35,4.36,4.35,4.35,318000,0
1071.HK,5,20250723,040000,4.34,4.36,4.34,4.35,38000,0
1071.HK,5,20250723,040500,4.35,4.35,4.34,4.34,354000,0
1071.HK,5,20250723,041000,4.34,4.34,4.33,4.33,306000,0
1071.HK,5,20250723,041500,4.33,4.33,4.32,4.33,270000,0
1071.HK,5,20250723,042000,4.32,4.33,4.32,4.33,260000,0
1071.HK,5,20250723,042500,4.32,4.33,4.32,4.33,102000,0
1071.HK,5,20250723,043000,4.33,4.34,4.32,4.33,214000,0
1071.HK,5,20250723,043500,4.33,4.33,4.33,4.33,122000,0
1071.HK,5,20250723,044000,4.33,4.33,4.31,4.31,360000,0
1071.HK,5,20250723,044500,4.31,4.32,4.31,4.32,144000,0
1071.HK,5,20250723,045000,4.32,4.32,4.32,4.32,44000,0
1071.HK,5,20250723,045500,4.31,4.31,4.31,4.31,164000,0
1071.HK,5,20250723,050000,4.32,4.32,4.31,4.31,42000,0
1071.HK,5,20250723,050500,4.32,4.32,4.30,4.30,384000,0
1071.HK,5,20250723,051000,4.31,4.31,4.31,4.31,58000,0
1071.HK,5,20250723,051500,4.31,4.31,4.31,4.31,22000,0
1071.HK,5,20250723,052000,4.32,4.32,4.32,4.32,142000,0
1071.HK,5,20250723,052500,4.32,4.33,4.31,4.31,500000,0
1071.HK,5,20250723,053000,4.31,4.31,4.31,4.31,80000,0
1071.HK,5,20250723,053500,4.31,4.32,4.31,4.32,40000,0
1071.HK,5,20250723,054000,4.32,4.32,4.31,4.32,158000,0
1071.HK,5,20250723,054500,4.32,4.32,4.31,4.31,10000,0
1071.HK,5,20250723,055000,4.32,4.32,4.32,4.32,18000,0
1071.HK,5,20250723,055500,4.31,4.32,4.31,4.32,6000,0
1071.HK,5,20250723,070000,4.32,4.32,4.31,4.31,342000,0
1071.HK,5,20250723,070500,4.33,4.33,4.31,4.32,82000,0
1071.HK,5,20250723,071000,4.32,4.32,4.31,4.31,188000,0
1071.HK,5,20250723,071500,4.32,4.32,4.31,4.31,188000,0
1071.HK,5,20250723,072000,4.32,4.32,4.31,4.31,22000,0
1071.HK,5,20250723,072500,4.31,4.32,4.31,4.32,166000,0
1071.HK,5,20250723,073000,4.32,4.32,4.29,4.30,1058000,0
1071.HK,5,20250723,073500,4.30,4.31,4.29,4.31,572000,0
1071.HK,5,20250723,074000,4.30,4.30,4.30,4.30,106000,0
1071.HK,5,20250723,074500,4.30,4.30,4.30,4.30,1028000,0
1071.HK,5,20250723,075000,4.30,4.30,4.29,4.30,702000,0
1071.HK,5,20250723,075500,4.30,4.30,4.30,4.30,476000,0
1071.HK,5,20250723,080000,4.30,4.30,4.30,4.30,206000,0
1071.HK,5,20250723,080500,4.30,4.30,4.30,4.30,132000,0
1071.HK,5,20250723,081000,4.30,4.30,4.30,4.30,118000,0
1071.HK,5,20250723,081500,4.30,4.30,4.30,4.30,238000,0
1071.HK,5,20250723,082000,4.30,4.30,4.29,4.29,1038000,0
1071.HK,5,20250723,082500,4.29,4.29,4.29,4.29,28000,0
1071.HK,5,20250723,083000,4.30,4.30,4.30,4.30,4000,0
1071.HK,5,20250723,083500,4.30,4.30,4.30,4.30,4000,0
1071.HK,5,20250723,084000,4.29,4.29,4.28,4.29,86000,0
1071.HK,5,20250723,084500,4.29,4.29,4.29,4.29,36000,0
1071.HK,5,20250723,085000,4.29,4.29,4.29,4.29,10000,0
1071.HK,5,20250723,085500,4.29,4.29,4.29,4.29,20000,0
1071.HK,5,20250723,090000,4.29,4.29,4.29,4.29,8000,0
1071.HK,5,20250723,090500,4.28,4.29,4.28,4.29,116000,0
1071.HK,5,20250723,091500,4.29,4.29,4.28,4.29,96000,0
1071.HK,5,20250723,092000,4.29,4.29,4.29,4.29,54000,0
1071.HK,5,20250723,092500,4.29,4.29,4.29,4.29,100000,0
1071.HK,5,20250723,093500,4.29,4.29,4.28,4.29,260000,0
1071.HK,5,20250723,094000,4.30,4.30,4.29,4.29,106000,0
1071.HK,5,20250723,094500,4.29,4.30,4.29,4.29,86000,0
1071.HK,5,20250723,095000,4.29,4.30,4.29,4.30,192000,0
1071.HK,5,20250723,095500,4.30,4.30,4.29,4.30,210000,0
1071.HK,5,20250724,033000,4.30,4.30,4.26,4.27,878000,0
1071.HK,5,20250724,033500,4.27,4.28,4.26,4.28,812000,0
1071.HK,5,20250724,034000,4.27,4.27,4.26,4.26,220000,0
1071.HK,5,20250724,034500,4.27,4.30,4.26,4.30,282000,0
1071.HK,5,20250724,035000,4.29,4.29,4.28,4.28,184000,0
1071.HK,5,20250724,035500,4.28,4.29,4.27,4.27,688000,0
1071.HK,5,20250724,040000,4.27,4.27,4.26,4.27,540000,0
1071.HK,5,20250724,040500,4.26,4.27,4.26,4.27,12000,0
1071.HK,5,20250724,041000,4.26,4.27,4.26,4.26,208000,0
1071.HK,5,20250724,041500,4.26,4.28,4.26,4.28,164000,0
1071.HK,5,20250724,042000,4.27,4.28,4.27,4.27,236000,0
1071.HK,5,20250724,042500,4.27,4.27,4.26,4.26,602000,0
1071.HK,5,20250724,043000,4.27,4.27,4.26,4.27,362000,0
1071.HK,5,20250724,043500,4.27,4.27,4.26,4.26,682000,0
1071.HK,5,20250724,044000,4.26,4.27,4.26,4.27,422000,0
1071.HK,5,20250724,044500,4.26,4.27,4.26,4.27,28000,0
1071.HK,5,20250724,045000,4.27,4.29,4.27,4.28,476000,0
1071.HK,5,20250724,045500,4.28,4.28,4.27,4.27,542000,0
1071.HK,5,20250724,050000,4.27,4.28,4.26,4.27,488000,0
1071.HK,5,20250724,050500,4.27,4.27,4.27,4.27,50000,0
1071.HK,5,20250724,051000,4.27,4.27,4.26,4.26,116000,0
1071.HK,5,20250724,051500,4.27,4.27,4.27,4.27,694000,0
1071.HK,5,20250724,052000,4.28,4.28,4.26,4.27,102000,0
1071.HK,5,20250724,052500,4.27,4.27,4.27,4.27,8000,0
1071.HK,5,20250724,053000,4.27,4.27,4.26,4.26,24000,0
1071.HK,5,20250724,053500,4.27,4.27,4.26,4.27,8000,0
1071.HK,5,20250724,054000,4.27,4.27,4.26,4.26,30000,0
1071.HK,5,20250724,054500,4.27,4.27,4.27,4.27,24000,0
1071.HK,5,20250724,055000,4.27,4.27,4.26,4.27,150000,0
1071.HK,5,20250724,055500,4.26,4.26,4.26,4.26,6000,0
1071.HK,5,20250724,070000,4.26,4.27,4.26,4.26,100000,0
1071.HK,5,20250724,070500,4.27,4.29,4.27,4.28,802000,0
1071.HK,5,20250724,071000,4.28,4.28,4.27,4.28,516000,0
1071.HK,5,20250724,071500,4.28,4.28,4.28,4.28,2000,0
1071.HK,5,20250724,072000,4.28,4.28,4.27,4.27,62000,0
1071.HK,5,20250724,072500,4.28,4.28,4.28,4.28,16000,0
1071.HK,5,20250724,073000,4.27,4.27,4.27,4.27,12000,0
1071.HK,5,20250724,073500,4.27,4.29,4.27,4.29,492000,0
1071.HK,5,20250724,074000,4.27,4.29,4.27,4.28,94000,0
1071.HK,5,20250724,074500,4.27,4.27,4.27,4.27,12000,0
1071.HK,5,20250724,075000,4.28,4.28,4.27,4.27,220000,0
1071.HK,5,20250724,075500,4.28,4.28,4.26,4.27,440000,0
1071.HK,5,20250724,080000,4.27,4.27,4.26,4.26,56000,0
1071.HK,5,20250724,080500,4.27,4.27,4.27,4.27,324000,0
1071.HK,5,20250724,081000,4.27,4.27,4.27,4.27,74000,0
1071.HK,5,20250724,081500,4.27,4.27,4.27,4.27,32000,0
1071.HK,5,20250724,082000,4.27,4.27,4.27,4.27,10000,0
1071.HK,5,20250724,082500,4.27,4.27,4.26,4.27,700000,0
1071.HK,5,20250724,083000,4.26,4.28,4.26,4.28,50000,0
1071.HK,5,20250724,083500,4.28,4.28,4.28,4.28,10000,0
1071.HK,5,20250724,084000,4.27,4.28,4.27,4.27,306000,0
1071.HK,5,20250724,084500,4.27,4.27,4.26,4.27,144000,0
1071.HK,5,20250724,085000,4.26,4.27,4.26,4.26,204000,0
1071.HK,5,20250724,085500,4.26,4.27,4.26,4.26,1184000,0
1071.HK,5,20250724,090000,4.26,4.26,4.25,4.26,424000,0
1071.HK,5,20250724,090500,4.25,4.26,4.25,4.26,308000,0
1071.HK,5,20250724,091500,4.26,4.26,4.26,4.26,158000,0
1071.HK,5,20250724,092000,4.25,4.27,4.25,4.26,508000,0
1071.HK,5,20250724,092500,4.26,4.26,4.25,4.26,72000,0
1071.HK,5,20250724,093000,4.25,4.26,4.25,4.26,52000,0
1071.HK,5,20250724,093500,4.25,4.26,4.25,4.26,374000,0
1071.HK,5,20250724,094000,4.26,4.27,4.25,4.26,170000,0
1071.HK,5,20250724,094500,4.27,4.27,4.25,4.27,148000,0
1071.HK,5,20250724,095000,4.27,4.27,4.26,4.27,64000,0
1071.HK,5,20250724,095500,4.27,4.27,4.26,4.26,306000,0
1071.HK,5,20250725,033000,4.26,4.26,4.25,4.25,668000,0
1071.HK,5,20250725,033500,4.25,4.26,4.25,4.25,204000,0
1071.HK,5,20250725,034000,4.26,4.26,4.26,4.26,24000,0
1071.HK,5,20250725,034500,4.26,4.26,4.25,4.25,54000,0
1071.HK,5,20250725,035000,4.25,4.26,4.25,4.25,318000,0
1071.HK,5,20250725,035500,4.26,4.26,4.26,4.26,58000,0
1071.HK,5,20250725,040000,4.27,4.27,4.25,4.25,334000,0
1071.HK,5,20250725,040500,4.26,4.26,4.25,4.25,336000,0
1071.HK,5,20250725,041000,4.25,4.25,4.25,4.25,202000,0
1071.HK,5,20250725,041500,4.25,4.25,4.24,4.25,182000,0
1071.HK,5,20250725,042000,4.25,4.25,4.23,4.24,1032000,0
1071.HK,5,20250725,042500,4.23,4.24,4.23,4.24,376000,0
1071.HK,5,20250725,043000,4.24,4.24,4.23,4.23,908000,0
1071.HK,5,20250725,043500,4.24,4.24,4.23,4.24,36000,0
1071.HK,5,20250725,044000,4.24,4.24,4.24,4.24,126000,0
1071.HK,5,20250725,044500,4.23,4.23,4.22,4.22,1044000,0
1071.HK,5,20250725,045000,4.23,4.24,4.23,4.23,466000,0
1071.HK,5,20250725,045500,4.23,4.23,4.23,4.23,112000,0
1071.HK,5,20250725,050000,4.23,4.23,4.23,4.23,180000,0
1071.HK,5,20250725,050500,4.23,4.23,4.22,4.23,196000,0
1071.HK,5,20250725,051000,4.22,4.23,4.22,4.23,18000,0
1071.HK,5,20250725,051500,4.22,4.23,4.22,4.22,176000,0
1071.HK,5,20250725,052000,4.23,4.23,4.22,4.23,10000,0
1071.HK,5,20250725,052500,4.23,4.24,4.22,4.23,218000,0
1071.HK,5,20250725,053000,4.23,4.24,4.22,4.22,278000,0
1071.HK,5,20250725,053500,4.23,4.23,4.22,4.22,92000,0
1071.HK,5,20250725,054000,4.22,4.23,4.22,4.23,16000,0
1071.HK,5,20250725,054500,4.23,4.24,4.22,4.22,276000,0
1071.HK,5,20250725,055000,4.22,4.23,4.22,4.22,36000,0
1071.HK,5,20250725,055500,4.22,4.22,4.22,4.22,26000,0
1071.HK,5,20250725,070000,4.23,4.23,4.22,4.23,84000,0
1071.HK,5,20250725,070500,4.23,4.23,4.22,4.22,1232000,0
1071.HK,5,20250725,071000,4.22,4.22,4.21,4.22,70000,0
1071.HK,5,20250725,071500,4.22,4.22,4.22,4.22,98000,0
1071.HK,5,20250725,072000,4.22,4.22,4.22,4.22,208000,0
1071.HK,5,20250725,072500,4.22,4.22,4.22,4.22,4000,0
1071.HK,5,20250725,073000,4.23,4.23,4.22,4.22,42000,0
1071.HK,5,20250725,073500,4.23,4.23,4.23,4.23,240000,0
1071.HK,5,20250725,074000,4.23,4.23,4.23,4.23,14000,0
1071.HK,5,20250725,074500,4.22,4.23,4.22,4.23,64000,0
1071.HK,5,20250725,075000,4.23,4.23,4.22,4.22,16000,0
1071.HK,5,20250725,075500,4.22,4.22,4.22,4.22,52000,0
1071.HK,5,20250725,080000,4.23,4.23,4.22,4.23,116000,0
1071.HK,5,20250725,080500,4.22,4.23,4.22,4.22,58000,0
1071.HK,5,20250725,081000,4.22,4.23,4.22,4.23,1032000,0
1071.HK,5,20250725,081500,4.21,4.22,4.21,4.22,28000,0
1071.HK,5,20250725,082000,4.22,4.22,4.20,4.21,1346000,0
1071.HK,5,20250725,082500,4.20,4.21,4.20,4.21,186000,0
1071.HK,5,20250725,083000,4.21,4.21,4.20,4.21,130000,0
1071.HK,5,20250725,083500,4.21,4.21,4.21,4.21,174000,0
1071.HK,5,20250725,084000,4.21,4.21,4.21,4.21,4000,0
1071.HK,5,20250725,084500,4.21,4.21,4.21,4.21,126000,0
1071.HK,5,20250725,085000,4.20,4.21,4.20,4.21,16000,0
1071.HK,5,20250725,085500,4.21,4.22,4.21,4.22,30000,0
1071.HK,5,20250725,090000,4.21,4.21,4.20,4.21,120000,0
1071.HK,5,20250725,090500,4.21,4.21,4.21,4.21,6000,0
1071.HK,5,20250725,091000,4.21,4.21,4.20,4.21,44000,0
1071.HK,5,20250725,091500,4.21,4.22,4.21,4.21,22000,0
1071.HK,5,20250725,092000,4.21,4.21,4.21,4.21,14000,0
1071.HK,5,20250725,092500,4.21,4.21,4.20,4.21,60000,0
1071.HK,5,20250725,093000,4.21,4.22,4.20,4.22,200000,0
1071.HK,5,20250725,093500,4.21,4.22,4.21,4.22,134000,0
1071.HK,5,20250725,094000,4.22,4.22,4.21,4.21,450000,0
1071.HK,5,20250725,094500,4.21,4.22,4.21,4.22,86000,0
1071.HK,5,20250725,095000,4.22,4.22,4.20,4.21,86000,0
1071.HK,5,20250725,095500,4.21,4.22,4.21,4.21,268000,0
1071.HK,5,20250728,033000,4.21,4.21,4.18,4.19,704000,0
1071.HK,5,20250728,033500,4.20,4.20,4.19,4.20,66000,0
