<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,5,20251031,042500,11.18,11.18,11.18,11.18,3600,0
2356.HK,5,20251031,043000,11.16,11.18,11.15,11.18,14000,0
2356.HK,5,20251031,044000,11.18,11.18,11.18,11.18,400,0
2356.HK,5,20251031,044500,11.18,11.18,11.15,11.15,2400,0
2356.HK,5,20251031,045000,11.15,11.18,11.15,11.18,10800,0
2356.HK,5,20251031,045500,11.18,11.18,11.18,11.18,400,0
2356.HK,5,20251031,060000,11.17,11.17,11.11,11.11,85600,0
2356.HK,5,20251031,060500,11.10,11.10,11.10,11.10,28000,0
2356.HK,5,20251031,061000,11.09,11.09,11.05,11.08,40800,0
2356.HK,5,20251031,061500,11.08,11.08,11.08,11.08,400,0
2356.HK,5,20251031,062000,11.07,11.08,11.07,11.08,53600,0
2356.HK,5,20251031,062500,11.07,11.07,11.07,11.07,800,0
2356.HK,5,20251031,063000,11.09,11.09,11.09,11.09,3200,0
2356.HK,5,20251031,063500,11.09,11.09,11.09,11.09,2000,0
2356.HK,5,20251031,064000,11.10,11.10,11.07,11.10,22000,0
2356.HK,5,20251031,064500,11.10,11.10,11.07,11.07,22000,0
2356.HK,5,20251031,065000,11.05,11.05,11.05,11.05,10400,0
2356.HK,5,20251031,065500,11.05,11.07,11.04,11.05,58400,0
2356.HK,5,20251031,070000,11.07,11.07,11.01,11.02,81600,0
2356.HK,5,20251031,070500,11.05,11.05,11.05,11.05,400,0
2356.HK,5,20251031,071500,11.04,11.04,11.04,11.04,400,0
2356.HK,5,20251031,072000,11.07,11.07,11.07,11.07,2000,0
2356.HK,5,20251031,072500,11.04,11.07,11.03,11.07,28400,0
2356.HK,5,20251031,073000,11.07,11.08,11.04,11.08,6400,0
2356.HK,5,20251031,074000,11.08,11.09,11.08,11.09,10400,0
2356.HK,5,20251031,074500,11.08,11.08,11.08,11.08,3200,0
2356.HK,5,20251031,075000,11.09,11.09,11.09,11.09,8800,0
2356.HK,5,20251031,080000,11.07,11.07,11.05,11.05,45600,0
2356.HK,5,20251031,080500,11.04,11.04,11.02,11.03,71200,0
2356.HK,5,20251031,081000,11.03,11.03,11.03,11.03,27200,0
2356.HK,5,20251031,081500,11.05,11.05,11.04,11.05,2400,0
2356.HK,5,20251031,082000,11.05,11.06,11.05,11.06,1200,0
2356.HK,5,20251031,082500,11.03,11.06,11.03,11.06,16000,0
2356.HK,5,20251031,083000,11.04,11.04,11.02,11.02,20800,0
2356.HK,5,20251031,083500,11.01,11.01,10.98,10.98,212000,0
2356.HK,5,20251031,084000,10.98,10.98,10.97,10.98,40000,0
2356.HK,5,20251031,084500,11.00,11.00,10.99,11.00,9600,0
2356.HK,5,20251031,085000,11.00,11.00,11.00,11.00,2800,0
2356.HK,5,20251031,085500,11.00,11.03,10.99,11.00,118000,0
2356.HK,5,20251103,023000,10.92,11.16,10.87,11.11,154000,0
2356.HK,5,20251103,023500,11.11,11.11,11.06,11.07,18400,0
2356.HK,5,20251103,024000,11.05,11.06,11.02,11.03,18400,0
2356.HK,5,20251103,024500,11.05,11.06,11.04,11.04,19200,0
2356.HK,5,20251103,025000,11.06,11.07,11.05,11.07,17200,0
2356.HK,5,20251103,025500,11.07,11.08,11.06,11.08,8400,0
2356.HK,5,20251103,030000,11.08,11.09,11.06,11.06,6000,0
2356.HK,5,20251103,030500,11.08,11.08,11.03,11.03,24800,0
2356.HK,5,20251103,031000,11.02,11.02,10.98,10.98,41200,0
2356.HK,5,20251103,031500,11.01,11.04,11.01,11.04,22000,0
2356.HK,5,20251103,032000,11.04,11.05,11.04,11.04,10000,0
2356.HK,5,20251103,032500,11.05,11.06,11.03,11.04,27200,0
2356.HK,5,20251103,033000,11.03,11.03,11.01,11.02,16400,0
2356.HK,5,20251103,033500,11.03,11.03,11.03,11.03,400,0
2356.HK,5,20251103,034000,11.03,11.03,11.02,11.03,9600,0
2356.HK,5,20251103,034500,11.03,11.04,11.02,11.02,24400,0
2356.HK,5,20251103,035000,11.04,11.04,11.01,11.01,12400,0
2356.HK,5,20251103,035500,11.00,11.00,11.00,11.00,800,0
2356.HK,5,20251103,040000,11.02,11.03,11.02,11.03,30800,0
2356.HK,5,20251103,040500,11.02,11.02,11.02,11.02,400,0
2356.HK,5,20251103,041000,11.02,11.02,11.00,11.00,12000,0
2356.HK,5,20251103,041500,11.00,11.00,11.00,11.00,10400,0
2356.HK,5,20251103,042000,10.99,11.00,10.99,11.00,800,0
2356.HK,5,20251103,042500,11.00,11.00,11.00,11.00,2800,0
2356.HK,5,20251103,043000,10.99,11.00,10.99,10.99,1600,0
2356.HK,5,20251103,043500,11.00,11.00,11.00,11.00,1200,0
2356.HK,5,20251103,044000,11.00,11.00,10.99,10.99,1200,0
2356.HK,5,20251103,044500,11.00,11.00,10.99,11.00,2400,0
2356.HK,5,20251103,045000,11.00,11.00,10.99,11.00,4000,0
2356.HK,5,20251103,045500,11.00,11.00,10.99,11.00,14400,0
2356.HK,5,20251103,060000,11.00,11.06,11.00,11.00,104800,0
2356.HK,5,20251103,060500,10.99,10.99,10.96,10.96,26400,0
2356.HK,5,20251103,061000,10.97,10.97,10.97,10.97,15600,0
2356.HK,5,20251103,061500,10.99,10.99,10.99,10.99,4800,0
2356.HK,5,20251103,062000,10.98,10.99,10.98,10.99,25600,0
2356.HK,5,20251103,063000,11.00,11.00,10.99,11.00,62400,0
2356.HK,5,20251103,063500,11.00,11.03,11.00,11.02,110400,0
2356.HK,5,20251103,064500,11.02,11.02,11.02,11.02,400,0
2356.HK,5,20251103,065000,11.03,11.03,11.02,11.02,6800,0
2356.HK,5,20251103,065500,11.02,11.02,11.02,11.02,2400,0
2356.HK,5,20251103,070000,11.03,11.03,11.02,11.02,64400,0
2356.HK,5,20251103,070500,11.01,11.03,11.01,11.03,1200,0
2356.HK,5,20251103,071000,11.03,11.03,11.03,11.03,400,0
2356.HK,5,20251103,071500,11.02,11.02,11.02,11.02,400,0
2356.HK,5,20251103,072000,11.03,11.03,11.02,11.02,6000,0
2356.HK,5,20251103,072500,11.03,11.03,11.02,11.03,44800,0
2356.HK,5,20251103,073000,11.03,11.06,11.03,11.05,80400,0
2356.HK,5,20251103,073500,11.07,11.07,11.05,11.05,8800,0
2356.HK,5,20251103,074000,11.04,11.04,11.04,11.04,19200,0
2356.HK,5,20251103,074500,11.04,11.05,11.04,11.04,2800,0
2356.HK,5,20251103,075000,11.04,11.05,11.04,11.05,3200,0
2356.HK,5,20251103,075500,11.04,11.05,11.04,11.04,22400,0
2356.HK,5,20251103,080000,11.03,11.05,11.03,11.05,16400,0
2356.HK,5,20251103,080500,11.05,11.06,11.05,11.06,1600,0
2356.HK,5,20251103,081000,11.06,11.06,11.06,11.06,1600,0
2356.HK,5,20251103,081500,11.06,11.06,11.05,11.05,4400,0
2356.HK,5,20251103,082000,11.06,11.06,11.04,11.06,16800,0
2356.HK,5,20251103,082500,11.06,11.06,11.06,11.06,400,0
2356.HK,5,20251103,083000,11.06,11.06,11.04,11.06,2000,0
2356.HK,5,20251103,083500,11.06,11.06,11.05,11.05,24800,0
2356.HK,5,20251103,084000,11.05,11.06,11.05,11.06,3200,0
2356.HK,5,20251103,084500,11.06,11.06,11.05,11.06,8400,0
2356.HK,5,20251103,085000,11.06,11.06,11.04,11.05,22000,0
2356.HK,5,20251103,085500,11.05,11.08,11.05,11.08,70000,0
2356.HK,5,20251104,024000,11.08,11.12,11.04,11.10,85200,0
2356.HK,5,20251104,024500,11.13,11.14,11.12,11.14,12400,0
2356.HK,5,20251104,025000,11.14,11.16,11.12,11.12,22800,0
2356.HK,5,20251104,025500,11.11,11.11,11.08,11.08,2400,0
2356.HK,5,20251104,030500,11.10,11.13,11.10,11.13,12400,0
2356.HK,5,20251104,031000,11.15,11.15,11.15,11.15,6400,0
2356.HK,5,20251104,031500,11.14,11.16,11.14,11.16,22800,0
2356.HK,5,20251104,032000,11.15,11.16,11.13,11.15,12000,0
2356.HK,5,20251104,032500,11.15,11.15,11.15,11.15,1600,0
2356.HK,5,20251104,033000,11.15,11.18,11.15,11.18,26400,0
2356.HK,5,20251104,033500,11.18,11.18,11.16,11.16,25600,0
2356.HK,5,20251104,034000,11.16,11.16,11.15,11.15,20800,0
2356.HK,5,20251104,034500,11.14,11.14,11.14,11.14,8400,0
2356.HK,5,20251104,035000,11.13,11.13,11.12,11.13,28000,0
2356.HK,5,20251104,035500,11.11,11.12,11.10,11.12,23200,0
2356.HK,5,20251104,040000,11.12,11.12,11.12,11.12,2400,0
2356.HK,5,20251104,041000,11.12,11.12,11.12,11.12,800,0
2356.HK,5,20251104,041500,11.12,11.16,11.12,11.16,12800,0
2356.HK,5,20251104,042000,11.16,11.16,11.15,11.15,10400,0
2356.HK,5,20251104,042500,11.16,11.16,11.13,11.13,23200,0
2356.HK,5,20251104,043500,11.13,11.13,11.12,11.13,15200,0
2356.HK,5,20251104,044500,11.14,11.14,11.14,11.14,400,0
2356.HK,5,20251104,045000,11.14,11.14,11.14,11.14,6000,0
2356.HK,5,20251104,045500,11.14,11.14,11.14,11.14,1600,0
2356.HK,5,20251104,060000,11.13,11.13,11.12,11.12,14800,0
2356.HK,5,20251104,060500,11.13,11.14,11.13,11.13,21600,0
2356.HK,5,20251104,061000,11.13,11.15,11.13,11.15,31200,0
2356.HK,5,20251104,061500,11.13,11.13,11.11,11.11,14800,0
2356.HK,5,20251104,062500,11.13,11.13,11.13,11.13,800,0
2356.HK,5,20251104,063000,11.13,11.13,11.13,11.13,22400,0
2356.HK,5,20251104,063500,11.13,11.14,11.13,11.14,16000,0
2356.HK,5,20251104,064000,11.15,11.15,11.13,11.14,22400,0
2356.HK,5,20251104,064500,11.15,11.15,11.14,11.15,6000,0
2356.HK,5,20251104,065000,11.15,11.15,11.13,11.13,26000,0
2356.HK,5,20251104,070000,11.14,11.14,11.14,11.14,1200,0
2356.HK,5,20251104,070500,11.14,11.14,11.12,11.12,18400,0
2356.HK,5,20251104,071000,11.11,11.11,11.10,11.10,60000,0
2356.HK,5,20251104,071500,11.10,11.11,11.09,11.09,6000,0
2356.HK,5,20251104,072000,11.09,11.09,11.09,11.09,400,0
2356.HK,5,20251104,073000,11.10,11.10,11.09,11.10,2800,0
2356.HK,5,20251104,073500,11.09,11.10,11.09,11.10,7200,0
2356.HK,5,20251104,074000,11.10,11.14,11.10,11.14,15600,0
2356.HK,5,20251104,074500,11.14,11.14,11.13,11.13,18000,0
2356.HK,5,20251104,075000,11.12,11.12,11.12,11.12,11600,0
2356.HK,5,20251104,075500,11.13,11.13,11.12,11.12,11200,0
2356.HK,5,20251104,080000,11.12,11.12,11.12,11.12,8800,0
2356.HK,5,20251104,080500,11.13,11.13,11.13,11.13,800,0
2356.HK,5,20251104,081000,11.13,11.13,11.13,11.13,2000,0
2356.HK,5,20251104,081500,11.13,11.13,11.13,11.13,3200,0
2356.HK,5,20251104,082000,11.13,11.13,11.12,11.13,7200,0
2356.HK,5,20251104,082500,11.13,11.13,11.12,11.12,3600,0
2356.HK,5,20251104,083000,11.13,11.13,11.12,11.12,19200,0
2356.HK,5,20251104,083500,11.14,11.14,11.14,11.14,1600,0
2356.HK,5,20251104,084000,11.14,11.14,11.14,11.14,1600,0
2356.HK,5,20251104,084500,11.14,11.14,11.13,11.14,7600,0
2356.HK,5,20251104,085000,11.13,11.15,11.13,11.14,56800,0
2356.HK,5,20251104,085500,11.15,11.16,11.10,11.10,82800,0
2356.HK,5,20251105,023000,11.20,11.20,10.97,10.97,26800,0
2356.HK,5,20251105,023500,10.99,11.06,10.98,11.06,32800,0
2356.HK,5,20251105,024000,11.07,11.11,11.06,11.06,48000,0
2356.HK,5,20251105,024500,11.07,11.07,11.05,11.07,6400,0
2356.HK,5,20251105,025000,11.07,11.07,11.05,11.05,11200,0
2356.HK,5,20251105,025500,11.05,11.05,11.05,11.05,4000,0
2356.HK,5,20251105,030000,11.04,11.04,11.03,11.04,10400,0
2356.HK,5,20251105,030500,11.03,11.03,11.02,11.03,17600,0
2356.HK,5,20251105,031000,11.04,11.04,11.02,11.02,12400,0
2356.HK,5,20251105,031500,11.02,11.02,11.02,11.02,2000,0
2356.HK,5,20251105,032000,11.01,11.03,10.98,10.98,12400,0
2356.HK,5,20251105,032500,11.01,11.01,10.99,11.00,21600,0
2356.HK,5,20251105,033000,10.99,11.00,10.98,11.00,22800,0
2356.HK,5,20251105,033500,11.00,11.01,11.00,11.01,14800,0
2356.HK,5,20251105,034000,11.01,11.02,11.00,11.00,18800,0
2356.HK,5,20251105,034500,11.01,11.01,11.00,11.00,1600,0
2356.HK,5,20251105,035000,11.00,11.01,11.00,11.01,14000,0
2356.HK,5,20251105,035500,11.01,11.02,11.00,11.01,16400,0
2356.HK,5,20251105,040000,11.01,11.01,11.01,11.01,9600,0
2356.HK,5,20251105,040500,11.01,11.02,11.01,11.02,1200,0
2356.HK,5,20251105,041000,11.02,11.02,11.01,11.02,6800,0
2356.HK,5,20251105,041500,11.01,11.01,11.01,11.01,12000,0
2356.HK,5,20251105,042000,11.01,11.01,11.01,11.01,800,0
2356.HK,5,20251105,042500,11.02,11.03,11.02,11.03,22800,0
2356.HK,5,20251105,043000,11.03,11.03,11.03,11.03,5200,0
2356.HK,5,20251105,043500,11.03,11.03,11.03,11.03,9200,0
2356.HK,5,20251105,044000,11.03,11.04,11.03,11.04,16400,0
2356.HK,5,20251105,044500,11.04,11.04,11.04,11.04,26400,0
2356.HK,5,20251105,045000,11.04,11.04,11.04,11.04,25600,0
2356.HK,5,20251105,060000,11.04,11.05,11.04,11.05,3600,0
2356.HK,5,20251105,060500,11.05,11.06,11.05,11.06,29600,0
2356.HK,5,20251105,061000,11.06,11.07,11.06,11.06,15200,0
2356.HK,5,20251105,061500,11.05,11.06,11.05,11.06,4800,0
2356.HK,5,20251105,062000,11.06,11.06,11.06,11.06,400,0
2356.HK,5,20251105,062500,11.05,11.05,11.05,11.05,10800,0
2356.HK,5,20251105,063000,11.06,11.06,11.06,11.06,800,0
2356.HK,5,20251105,063500,11.05,11.07,11.05,11.07,19600,0
2356.HK,5,20251105,064000,11.07,11.07,11.07,11.07,21600,0
2356.HK,5,20251105,064500,11.08,11.08,11.07,11.08,12000,0
2356.HK,5,20251105,065000,11.07,11.07,11.07,11.07,10800,0
2356.HK,5,20251105,065500,11.07,11.07,11.07,11.07,8000,0
2356.HK,5,20251105,070000,11.08,11.08,11.08,11.08,21600,0
2356.HK,5,20251105,070500,11.07,11.07,11.07,11.07,16800,0
2356.HK,5,20251105,071000,11.08,11.08,11.08,11.08,400,0
2356.HK,5,20251105,071500,11.08,11.10,11.08,11.10,25600,0
2356.HK,5,20251105,072000,11.10,11.13,11.09,11.13,52800,0
2356.HK,5,20251105,072500,11.11,11.11,11.11,11.11,25600,0
2356.HK,5,20251105,073000,11.10,11.10,11.10,11.10,8000,0
2356.HK,5,20251105,073500,11.10,11.10,11.10,11.10,1600,0
2356.HK,5,20251105,074000,11.09,11.10,11.09,11.10,8800,0
2356.HK,5,20251105,074500,11.10,11.10,11.09,11.10,11200,0
2356.HK,5,20251105,075000,11.10,11.10,11.09,11.09,10800,0
2356.HK,5,20251105,075500,11.09,11.09,11.09,11.09,400,0
2356.HK,5,20251105,080000,11.09,11.09,11.08,11.08,800,0
2356.HK,5,20251105,080500,11.09,11.09,11.08,11.08,17200,0
2356.HK,5,20251105,081000,11.08,11.08,11.08,11.08,15600,0
2356.HK,5,20251105,081500,11.07,11.07,11.07,11.07,20800,0
2356.HK,5,20251105,082000,11.07,11.07,11.07,11.07,2000,0
2356.HK,5,20251105,082500,11.07,11.07,11.06,11.07,8800,0
2356.HK,5,20251105,083000,11.07,11.07,11.07,11.07,1200,0
2356.HK,5,20251105,083500,11.07,11.07,11.07,11.07,1200,0
2356.HK,5,20251105,084000,11.06,11.07,11.06,11.06,18400,0
2356.HK,5,20251105,084500,11.06,11.06,11.06,11.06,800,0
2356.HK,5,20251105,085000,11.06,11.06,11.05,11.05,42000,0
2356.HK,5,20251105,085500,11.04,11.05,11.04,11.05,101200,0
2356.HK,5,20251106,023000,11.20,11.20,11.14,11.14,2800,0
2356.HK,5,20251106,023500,11.18,11.20,11.18,11.20,7600,0
2356.HK,5,20251106,024000,11.18,11.18,11.16,11.18,10800,0
2356.HK,5,20251106,024500,11.18,11.18,11.17,11.18,6000,0
2356.HK,5,20251106,025000,11.18,11.24,11.18,11.23,48000,0
2356.HK,5,20251106,025500,11.23,11.23,11.22,11.22,40000,0
2356.HK,5,20251106,030000,11.22,11.23,11.20,11.21,41200,0
2356.HK,5,20251106,030500,11.22,11.22,11.22,11.22,1200,0
2356.HK,5,20251106,031000,11.22,11.22,11.20,11.20,11600,0
2356.HK,5,20251106,031500,11.20,11.21,11.20,11.21,9600,0
2356.HK,5,20251106,032000,11.21,11.22,11.20,11.20,9600,0
2356.HK,5,20251106,032500,11.22,11.22,11.22,11.22,3200,0
2356.HK,5,20251106,033000,11.22,11.22,11.22,11.22,2800,0
2356.HK,5,20251106,033500,11.22,11.22,11.22,11.22,1200,0
2356.HK,5,20251106,034000,11.22,11.23,11.22,11.23,6400,0
2356.HK,5,20251106,034500,11.23,11.24,11.20,11.20,120800,0
2356.HK,5,20251106,035000,11.20,11.21,11.20,11.21,20800,0
2356.HK,5,20251106,035500,11.21,11.21,11.21,11.21,800,0
2356.HK,5,20251106,040000,11.20,11.20,11.20,11.20,10000,0
2356.HK,5,20251106,041000,11.21,11.23,11.21,11.23,45600,0
2356.HK,5,20251106,041500,11.23,11.23,11.22,11.22,800,0
2356.HK,5,20251106,042000,11.22,11.22,11.22,11.22,3600,0
2356.HK,5,20251106,042500,11.22,11.23,11.22,11.22,22400,0
2356.HK,5,20251106,043000,11.22,11.22,11.20,11.20,42000,0
2356.HK,5,20251106,044000,11.22,11.22,11.22,11.22,5200,0
2356.HK,5,20251106,045000,11.21,11.22,11.21,11.22,24400,0
2356.HK,5,20251106,045500,11.22,11.23,11.22,11.22,52400,0
2356.HK,5,20251106,060000,11.23,11.23,11.23,11.23,10800,0
2356.HK,5,20251106,060500,11.23,11.23,11.21,11.21,94000,0
2356.HK,5,20251106,061500,11.21,11.21,11.20,11.20,26400,0
2356.HK,5,20251106,062000,11.20,11.21,11.20,11.21,2800,0
2356.HK,5,20251106,062500,11.21,11.21,11.21,11.21,400,0
2356.HK,5,20251106,063000,11.21,11.21,11.21,11.21,400,0
2356.HK,5,20251106,063500,11.21,11.21,11.21,11.21,2400,0
2356.HK,5,20251106,064000,11.21,11.21,11.20,11.20,13600,0
2356.HK,5,20251106,064500,11.20,11.21,11.20,11.21,2800,0
2356.HK,5,20251106,065000,11.21,11.21,11.21,11.21,7600,0
2356.HK,5,20251106,065500,11.20,11.20,11.20,11.20,400,0
2356.HK,5,20251106,070000,11.21,11.21,11.20,11.21,25200,0
2356.HK,5,20251106,071000,11.21,11.21,11.21,11.21,400,0
2356.HK,5,20251106,071500,11.21,11.21,11.21,11.21,1600,0
2356.HK,5,20251106,072000,11.21,11.21,11.21,11.21,4000,0
2356.HK,5,20251106,072500,11.21,11.21,11.20,11.21,10000,0
2356.HK,5,20251106,073000,11.21,11.21,11.21,11.21,10800,0
2356.HK,5,20251106,073500,11.21,11.21,11.21,11.21,8000,0
2356.HK,5,20251106,074000,11.21,11.21,11.20,11.21,15600,0
2356.HK,5,20251106,074500,11.22,11.22,11.22,11.22,8400,0
2356.HK,5,20251106,075000,11.22,11.22,11.22,11.22,14400,0
2356.HK,5,20251106,075500,11.22,11.22,11.22,11.22,10000,0
2356.HK,5,20251106,080000,11.22,11.23,11.22,11.23,53200,0
2356.HK,5,20251106,080500,11.23,11.23,11.22,11.22,10000,0
2356.HK,5,20251106,081000,11.23,11.23,11.23,11.23,5200,0
2356.HK,5,20251106,081500,11.23,11.23,11.23,11.23,3200,0
2356.HK,5,20251106,082000,11.23,11.23,11.22,11.23,13200,0
2356.HK,5,20251106,082500,11.23,11.23,11.23,11.23,4400,0
2356.HK,5,20251106,083000,11.23,11.23,11.23,11.23,11600,0
2356.HK,5,20251106,083500,11.23,11.24,11.22,11.24,21200,0
2356.HK,5,20251106,084000,11.23,11.24,11.22,11.22,57200,0
2356.HK,5,20251106,084500,11.20,11.22,11.20,11.21,5200,0
2356.HK,5,20251106,085000,11.22,11.22,11.21,11.21,16400,0
2356.HK,5,20251106,085500,11.22,11.24,11.21,11.24,250400,0
2356.HK,5,20251107,023000,11.24,11.24,11.23,11.23,5200,0
2356.HK,5,20251107,023500,11.22,11.22,11.21,11.22,3200,0
2356.HK,5,20251107,024000,11.22,11.30,11.22,11.30,51200,0
2356.HK,5,20251107,024500,11.29,11.29,11.24,11.26,32800,0
2356.HK,5,20251107,025000,11.27,11.27,11.27,11.27,4400,0
2356.HK,5,20251107,025500,11.27,11.27,11.27,11.27,3200,0
2356.HK,5,20251107,030000,11.27,11.27,11.25,11.26,6000,0
2356.HK,5,20251107,030500,11.26,11.26,11.23,11.23,5200,0
2356.HK,5,20251107,031000,11.23,11.23,11.22,11.22,1600,0
2356.HK,5,20251107,031500,11.22,11.23,11.22,11.22,7200,0
2356.HK,5,20251107,032000,11.22,11.22,11.21,11.22,4800,0
2356.HK,5,20251107,033000,11.22,11.22,11.22,11.22,1600,0
2356.HK,5,20251107,033500,11.22,11.24,11.22,11.24,13600,0
2356.HK,5,20251107,034000,11.24,11.25,11.24,11.25,4000,0
2356.HK,5,20251107,034500,11.25,11.25,11.25,11.25,3600,0
2356.HK,5,20251107,035500,11.26,11.26,11.26,11.26,2400,0
2356.HK,5,20251107,040000,11.26,11.26,11.26,11.26,2400,0
2356.HK,5,20251107,040500,11.25,11.26,11.25,11.26,8000,0
2356.HK,5,20251107,041000,11.26,11.26,11.26,11.26,23200,0
2356.HK,5,20251107,041500,11.25,11.26,11.25,11.25,20000,0
2356.HK,5,20251107,042000,11.25,11.25,11.24,11.25,16000,0
2356.HK,5,20251107,042500,11.25,11.25,11.22,11.22,17200,0
2356.HK,5,20251107,043000,11.23,11.23,11.23,11.23,2800,0
2356.HK,5,20251107,043500,11.22,11.22,11.22,11.22,4000,0
2356.HK,5,20251107,044500,11.21,11.21,11.21,11.21,2800,0
2356.HK,5,20251107,045000,11.22,11.22,11.21,11.21,3200,0
2356.HK,5,20251107,045500,11.22,11.22,11.22,11.22,2800,0
2356.HK,5,20251107,060000,11.24,11.24,11.24,11.24,1200,0
2356.HK,5,20251107,060500,11.24,11.24,11.24,11.24,1200,0
2356.HK,5,20251107,061000,11.24,11.24,11.24,11.24,4400,0
2356.HK,5,20251107,062000,11.24,11.27,11.24,11.26,26800,0
2356.HK,5,20251107,063000,11.25,11.27,11.25,11.27,3200,0
2356.HK,5,20251107,063500,11.27,11.27,11.27,11.27,1200,0
2356.HK,5,20251107,064000,11.27,11.27,11.26,11.27,8000,0
2356.HK,5,20251107,064500,11.27,11.27,11.27,11.27,3200,0
2356.HK,5,20251107,070000,11.27,11.27,11.27,11.27,4000,0
2356.HK,5,20251107,070500,11.27,11.27,11.26,11.27,10800,0
2356.HK,5,20251107,071000,11.26,11.26,11.24,11.24,10400,0
2356.HK,5,20251107,071500,11.27,11.27,11.27,11.27,400,0
2356.HK,5,20251107,072500,11.23,11.23,11.23,11.23,400,0
2356.HK,5,20251107,073500,11.27,11.27,11.25,11.25,1600,0
2356.HK,5,20251107,074000,11.23,11.23,11.23,11.23,6800,0
2356.HK,5,20251107,074500,11.24,11.24,11.23,11.23,3600,0
2356.HK,5,20251107,075000,11.23,11.23,11.23,11.23,4000,0
2356.HK,5,20251107,075500,11.23,11.23,11.23,11.23,17600,0
2356.HK,5,20251107,080000,11.22,11.22,11.22,11.22,2000,0
2356.HK,5,20251107,080500,11.23,11.23,11.23,11.23,13600,0
2356.HK,5,20251107,081500,11.23,11.23,11.23,11.23,1600,0
2356.HK,5,20251107,082000,11.23,11.23,11.23,11.23,3200,0
2356.HK,5,20251107,082500,11.23,11.23,11.23,11.23,6000,0
2356.HK,5,20251107,083000,11.22,11.24,11.22,11.24,10400,0
2356.HK,5,20251107,083500,11.24,11.25,11.24,11.25,18400,0
2356.HK,5,20251107,084000,11.24,11.25,11.24,11.25,21200,0
2356.HK,5,20251107,084500,11.25,11.25,11.25,11.25,1200,0
2356.HK,5,20251107,085000,11.25,11.25,11.24,11.25,4000,0
2356.HK,5,20251107,085500,11.25,11.28,11.23,11.28,53200,0
2356.HK,5,20251110,023000,11.23,11.23,11.16,11.18,31200,0
2356.HK,5,20251110,023500,11.14,11.16,11.13,11.14,20800,0
2356.HK,5,20251110,024000,11.13,11.13,11.13,11.13,2400,0
2356.HK,5,20251110,024500,11.12,11.16,11.10,11.16,23200,0
2356.HK,5,20251110,025500,11.17,11.17,11.11,11.15,35600,0
2356.HK,5,20251110,030500,11.16,11.16,11.16,11.16,400,0
2356.HK,5,20251110,031000,11.12,11.17,11.12,11.16,10000,0
2356.HK,5,20251110,031500,11.18,11.19,11.15,11.19,20000,0
2356.HK,5,20251110,032000,11.19,11.20,11.18,11.19,12800,0
2356.HK,5,20251110,032500,11.20,11.23,11.19,11.19,19200,0
2356.HK,5,20251110,034000,11.19,11.20,11.18,11.20,33600,0
2356.HK,5,20251110,035500,11.17,11.20,11.17,11.20,4000,0
2356.HK,5,20251110,040000,11.17,11.20,11.17,11.20,8400,0
2356.HK,5,20251110,040500,11.17,11.17,11.17,11.17,400,0
2356.HK,5,20251110,041000,11.17,11.17,11.17,11.17,400,0
2356.HK,5,20251110,042000,11.17,11.20,11.17,11.17,5200,0
2356.HK,5,20251110,042500,11.17,11.17,11.17,11.17,1200,0
2356.HK,5,20251110,043000,11.15,11.19,11.15,11.19,1200,0
2356.HK,5,20251110,043500,11.16,11.16,11.16,11.16,400,0
2356.HK,5,20251110,044000,11.16,11.19,11.15,11.17,20800,0
2356.HK,5,20251110,044500,11.19,11.22,11.19,11.22,22800,0
2356.HK,5,20251110,045000,11.22,11.22,11.19,11.19,16400,0
2356.HK,5,20251110,045500,11.19,11.19,11.19,11.19,400,0
2356.HK,5,20251110,060000,11.19,11.22,11.19,11.22,37200,0
2356.HK,5,20251110,060500,11.18,11.18,11.18,11.18,2800,0
2356.HK,5,20251110,061000,11.17,11.17,11.16,11.16,11600,0
2356.HK,5,20251110,061500,11.16,11.19,11.15,11.15,17200,0
2356.HK,5,20251110,062000,11.15,11.18,11.15,11.18,8400,0
2356.HK,5,20251110,062500,11.15,11.18,11.15,11.16,42800,0
2356.HK,5,20251110,063500,11.16,11.16,11.16,11.16,4400,0
2356.HK,5,20251110,064000,11.16,11.16,11.16,11.16,400,0
2356.HK,5,20251110,064500,11.18,11.18,11.18,11.18,12000,0
2356.HK,5,20251110,065000,11.16,11.16,11.15,11.15,5200,0
2356.HK,5,20251110,065500,11.16,11.18,11.16,11.18,10800,0
2356.HK,5,20251110,070000,11.17,11.18,11.17,11.18,9200,0
2356.HK,5,20251110,070500,11.18,11.18,11.18,11.18,2400,0
2356.HK,5,20251110,071000,11.18,11.19,11.18,11.19,15200,0
2356.HK,5,20251110,071500,11.19,11.19,11.19,11.19,3600,0
2356.HK,5,20251110,072500,11.18,11.19,11.18,11.19,800,0
2356.HK,5,20251110,073000,11.19,11.19,11.19,11.19,1200,0
2356.HK,5,20251110,073500,11.18,11.21,11.18,11.21,24400,0
2356.HK,5,20251110,074000,11.19,11.19,11.19,11.19,400,0
2356.HK,5,20251110,074500,11.19,11.22,11.19,11.22,9600,0
2356.HK,5,20251110,075000,11.20,11.20,11.19,11.19,9600,0
2356.HK,5,20251110,075500,11.19,11.21,11.19,11.21,20400,0
2356.HK,5,20251110,080000,11.20,11.20,11.20,11.20,400,0
