<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2567.HK,5,20251022,090500,0.85,0.85,0.85,0.85,3000,0
2567.HK,5,20251022,091000,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251022,092000,0.85,0.85,0.84,0.84,9000,0
2567.HK,5,20251022,092500,0.85,0.85,0.85,0.85,3000,0
2567.HK,5,20251022,093000,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251022,093500,0.85,0.85,0.84,0.84,5000,0
2567.HK,5,20251022,094000,0.85,0.85,0.84,0.84,4000,0
2567.HK,5,20251022,094500,0.85,0.85,0.84,0.84,2000,0
2567.HK,5,20251022,095000,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251022,095500,0.85,0.85,0.84,0.84,76000,0
2567.HK,5,20251023,033000,0.85,0.85,0.83,0.83,142000,0
2567.HK,5,20251023,033500,0.83,0.84,0.82,0.83,149000,0
2567.HK,5,20251023,034000,0.83,0.83,0.82,0.82,35000,0
2567.HK,5,20251023,034500,0.82,0.82,0.82,0.82,102000,0
2567.HK,5,20251023,035500,0.82,0.82,0.82,0.82,5000,0
2567.HK,5,20251023,040500,0.82,0.82,0.82,0.82,13000,0
2567.HK,5,20251023,041500,0.82,0.82,0.82,0.82,3000,0
2567.HK,5,20251023,042000,0.82,0.82,0.82,0.82,1000,0
2567.HK,5,20251023,043000,0.83,0.83,0.83,0.83,15000,0
2567.HK,5,20251023,043500,0.84,0.84,0.83,0.83,78000,0
2567.HK,5,20251023,044000,0.84,0.84,0.83,0.83,110000,0
2567.HK,5,20251023,044500,0.83,0.83,0.83,0.83,2000,0
2567.HK,5,20251023,045500,0.84,0.84,0.84,0.84,40000,0
2567.HK,5,20251023,050000,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251023,051000,0.84,0.84,0.84,0.84,40000,0
2567.HK,5,20251023,051500,0.84,0.84,0.84,0.84,4000,0
2567.HK,5,20251023,052000,0.84,0.84,0.84,0.84,5000,0
2567.HK,5,20251023,052500,0.84,0.84,0.84,0.84,5000,0
2567.HK,5,20251023,054000,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251023,054500,0.84,0.84,0.84,0.84,5000,0
2567.HK,5,20251023,070000,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251023,070500,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251023,073000,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251023,073500,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251023,074500,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251023,075000,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251023,081000,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251023,081500,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251023,082500,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251023,083500,0.84,0.84,0.84,0.84,6000,0
2567.HK,5,20251023,084000,0.84,0.84,0.84,0.84,5000,0
2567.HK,5,20251023,084500,0.84,0.84,0.84,0.84,5000,0
2567.HK,5,20251023,085000,0.84,0.84,0.84,0.84,5000,0
2567.HK,5,20251023,085500,0.83,0.84,0.83,0.84,18000,0
2567.HK,5,20251023,090000,0.84,0.84,0.83,0.83,4000,0
2567.HK,5,20251023,090500,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251023,091000,0.84,0.84,0.84,0.84,22000,0
2567.HK,5,20251023,091500,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251023,092500,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251023,093000,0.84,0.84,0.84,0.84,12000,0
2567.HK,5,20251023,094000,0.84,0.84,0.84,0.84,152000,0
2567.HK,5,20251023,094500,0.84,0.85,0.83,0.84,283000,0
2567.HK,5,20251023,095500,0.83,0.84,0.83,0.84,32000,0
2567.HK,5,20251024,033000,0.86,0.86,0.84,0.85,99000,0
2567.HK,5,20251024,033500,0.85,0.85,0.85,0.85,3000,0
2567.HK,5,20251024,034500,0.85,0.85,0.84,0.84,6000,0
2567.HK,5,20251024,035000,0.84,0.84,0.84,0.84,5000,0
2567.HK,5,20251024,041000,0.84,0.84,0.84,0.84,2000,0
2567.HK,5,20251024,041500,0.84,0.84,0.83,0.83,132000,0
2567.HK,5,20251024,043000,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251024,044000,0.84,0.84,0.83,0.83,3000,0
2567.HK,5,20251024,050000,0.83,0.83,0.83,0.83,5000,0
2567.HK,5,20251024,050500,0.84,0.84,0.83,0.83,26000,0
2567.HK,5,20251024,051500,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251024,053000,0.83,0.83,0.83,0.83,6000,0
2567.HK,5,20251024,055500,0.84,0.86,0.83,0.83,36000,0
2567.HK,5,20251024,070000,0.83,0.83,0.83,0.83,27000,0
2567.HK,5,20251024,070500,0.83,0.83,0.83,0.83,18000,0
2567.HK,5,20251024,072000,0.83,0.83,0.83,0.83,68000,0
2567.HK,5,20251024,072500,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251024,073500,0.83,0.83,0.83,0.83,103000,0
2567.HK,5,20251024,074000,0.83,0.83,0.83,0.83,15000,0
2567.HK,5,20251024,081500,0.84,0.84,0.83,0.83,2000,0
2567.HK,5,20251024,083500,0.84,0.84,0.83,0.83,26000,0
2567.HK,5,20251024,090000,0.83,0.83,0.83,0.83,74000,0
2567.HK,5,20251024,094500,0.84,0.84,0.84,0.84,3000,0
2567.HK,5,20251024,095000,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251024,095500,0.83,0.84,0.83,0.84,6000,0
2567.HK,5,20251027,023000,0.84,0.84,0.84,0.84,1000,0
2567.HK,5,20251027,023500,0.84,0.84,0.83,0.84,38000,0
2567.HK,5,20251027,024000,0.84,0.84,0.83,0.84,17000,0
2567.HK,5,20251027,024500,0.84,0.84,0.83,0.83,33000,0
2567.HK,5,20251027,025000,0.84,0.84,0.83,0.83,6000,0
2567.HK,5,20251027,025500,0.84,0.84,0.83,0.84,6000,0
2567.HK,5,20251027,030000,0.84,0.84,0.84,0.84,3000,0
2567.HK,5,20251027,031500,0.84,0.84,0.83,0.83,25000,0
2567.HK,5,20251027,033000,0.83,0.83,0.83,0.83,26000,0
2567.HK,5,20251027,033500,0.83,0.83,0.83,0.83,110000,0
2567.HK,5,20251027,034000,0.83,0.83,0.83,0.83,10000,0
2567.HK,5,20251027,034500,0.83,0.83,0.83,0.83,2000,0
2567.HK,5,20251027,041500,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251027,043000,0.83,0.83,0.83,0.83,2000,0
2567.HK,5,20251027,060500,0.84,0.84,0.84,0.84,20000,0
2567.HK,5,20251027,061500,0.84,0.84,0.83,0.83,15000,0
2567.HK,5,20251027,064500,0.84,0.84,0.83,0.83,18000,0
2567.HK,5,20251027,071500,0.83,0.83,0.83,0.83,5000,0
2567.HK,5,20251027,072000,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251027,073500,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251027,080500,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251027,082000,0.83,0.83,0.83,0.83,24000,0
2567.HK,5,20251027,083000,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251027,085000,0.83,0.83,0.83,0.83,4000,0
2567.HK,5,20251027,085500,0.83,0.84,0.83,0.84,4000,0
2567.HK,5,20251028,023000,0.83,0.83,0.82,0.83,79000,0
2567.HK,5,20251028,023500,0.83,0.83,0.83,0.83,6000,0
2567.HK,5,20251028,024000,0.83,0.83,0.83,0.83,27000,0
2567.HK,5,20251028,024500,0.84,0.84,0.83,0.83,44000,0
2567.HK,5,20251028,025000,0.83,0.83,0.83,0.83,205000,0
2567.HK,5,20251028,030000,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251028,030500,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251028,031000,0.84,0.84,0.84,0.84,43000,0
2567.HK,5,20251028,031500,0.84,0.84,0.84,0.84,6000,0
2567.HK,5,20251028,032000,0.84,0.84,0.84,0.84,20000,0
2567.HK,5,20251028,033000,0.83,0.84,0.83,0.83,163000,0
2567.HK,5,20251028,033500,0.83,0.83,0.83,0.83,16000,0
2567.HK,5,20251028,034500,0.83,0.83,0.83,0.83,13000,0
2567.HK,5,20251028,035000,0.83,0.83,0.83,0.83,4000,0
2567.HK,5,20251028,035500,0.83,0.83,0.83,0.83,3000,0
2567.HK,5,20251028,040000,0.84,0.84,0.83,0.83,51000,0
2567.HK,5,20251028,041000,0.83,0.83,0.83,0.83,45000,0
2567.HK,5,20251028,045000,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251028,060000,0.84,0.84,0.84,0.84,2000,0
2567.HK,5,20251028,061000,0.84,0.84,0.84,0.84,30000,0
2567.HK,5,20251028,064000,0.83,0.83,0.83,0.83,78000,0
2567.HK,5,20251028,065000,0.83,0.83,0.83,0.83,10000,0
2567.HK,5,20251028,065500,0.83,0.83,0.83,0.83,11000,0
2567.HK,5,20251028,070000,0.83,0.83,0.83,0.83,3000,0
2567.HK,5,20251028,070500,0.83,0.83,0.83,0.83,25000,0
2567.HK,5,20251028,072000,0.83,0.83,0.83,0.83,2000,0
2567.HK,5,20251028,072500,0.83,0.83,0.83,0.83,9000,0
2567.HK,5,20251028,073000,0.83,0.83,0.83,0.83,23000,0
2567.HK,5,20251028,073500,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251028,081500,0.83,0.83,0.83,0.83,38000,0
2567.HK,5,20251028,082500,0.83,0.83,0.83,0.83,4000,0
2567.HK,5,20251028,084000,0.83,0.83,0.83,0.83,1000,0
2567.HK,5,20251028,085000,0.83,0.83,0.83,0.83,27000,0
2567.HK,5,20251028,085500,0.83,0.84,0.83,0.83,108000,0
2567.HK,5,20251030,023000,0.83,0.83,0.82,0.82,42000,0
2567.HK,5,20251030,023500,0.82,0.82,0.81,0.81,55000,0
2567.HK,5,20251030,024000,0.81,0.81,0.81,0.81,5000,0
2567.HK,5,20251030,024500,0.82,0.82,0.81,0.81,30000,0
2567.HK,5,20251030,025000,0.81,0.82,0.81,0.81,23000,0
2567.HK,5,20251030,030000,0.81,0.81,0.81,0.81,1000,0
2567.HK,5,20251030,030500,0.81,0.81,0.81,0.81,1000,0
2567.HK,5,20251030,035000,0.81,0.81,0.79,0.79,782000,0
2567.HK,5,20251030,035500,0.79,0.79,0.79,0.79,7000,0
2567.HK,5,20251030,040000,0.80,0.80,0.79,0.79,157000,0
2567.HK,5,20251030,040500,0.80,0.80,0.80,0.80,1000,0
2567.HK,5,20251030,041000,0.79,0.79,0.79,0.79,4000,0
2567.HK,5,20251030,042500,0.79,0.80,0.78,0.79,325000,0
2567.HK,5,20251030,043000,0.80,0.80,0.78,0.78,82000,0
2567.HK,5,20251030,043500,0.78,0.79,0.78,0.79,54000,0
2567.HK,5,20251030,044000,0.79,0.79,0.78,0.78,83000,0
2567.HK,5,20251030,044500,0.79,0.79,0.79,0.79,10000,0
2567.HK,5,20251030,045000,0.79,0.79,0.78,0.79,138000,0
2567.HK,5,20251030,045500,0.79,0.80,0.78,0.78,37000,0
2567.HK,5,20251030,060000,0.78,0.78,0.78,0.78,1000,0
2567.HK,5,20251030,060500,0.78,0.79,0.78,0.78,14000,0
2567.HK,5,20251030,062000,0.78,0.78,0.78,0.78,28000,0
2567.HK,5,20251030,062500,0.79,0.79,0.78,0.78,30000,0
2567.HK,5,20251030,063000,0.79,0.80,0.78,0.79,9000,0
2567.HK,5,20251030,063500,0.80,0.80,0.79,0.79,6000,0
2567.HK,5,20251030,064000,0.79,0.79,0.78,0.78,50000,0
2567.HK,5,20251030,065500,0.79,0.79,0.79,0.79,1000,0
2567.HK,5,20251030,070000,0.79,0.79,0.79,0.79,2000,0
2567.HK,5,20251030,070500,0.79,0.79,0.79,0.79,2000,0
2567.HK,5,20251030,071500,0.79,0.79,0.78,0.78,18000,0
2567.HK,5,20251030,072000,0.78,0.78,0.78,0.78,3000,0
2567.HK,5,20251030,073000,0.78,0.79,0.78,0.78,469000,0
2567.HK,5,20251030,073500,0.78,0.79,0.78,0.78,41000,0
2567.HK,5,20251030,074000,0.77,0.78,0.77,0.78,186000,0
2567.HK,5,20251030,074500,0.78,0.78,0.78,0.78,1000,0
2567.HK,5,20251030,075000,0.79,0.79,0.78,0.78,28000,0
2567.HK,5,20251030,075500,0.78,0.78,0.78,0.78,4000,0
2567.HK,5,20251030,080000,0.78,0.78,0.78,0.78,3000,0
2567.HK,5,20251030,081000,0.79,0.79,0.78,0.78,12000,0
2567.HK,5,20251030,081500,0.79,0.79,0.78,0.78,136000,0
2567.HK,5,20251030,082000,0.78,0.78,0.78,0.78,25000,0
2567.HK,5,20251030,083500,0.79,0.79,0.79,0.79,67000,0
2567.HK,5,20251030,084000,0.79,0.79,0.79,0.79,33000,0
2567.HK,5,20251030,084500,0.78,0.79,0.78,0.79,89000,0
2567.HK,5,20251030,085000,0.79,0.79,0.78,0.78,114000,0
2567.HK,5,20251030,085500,0.78,0.79,0.78,0.79,25000,0
2567.HK,5,20251031,023000,0.78,0.78,0.78,0.78,6000,0
2567.HK,5,20251031,023500,0.78,0.78,0.75,0.77,196000,0
2567.HK,5,20251031,024500,0.77,0.77,0.76,0.76,48000,0
2567.HK,5,20251031,025000,0.77,0.77,0.77,0.77,11000,0
2567.HK,5,20251031,025500,0.77,0.77,0.77,0.77,5000,0
2567.HK,5,20251031,030500,0.77,0.77,0.77,0.77,12000,0
2567.HK,5,20251031,032000,0.77,0.77,0.77,0.77,5000,0
2567.HK,5,20251031,032500,0.77,0.77,0.77,0.77,3000,0
2567.HK,5,20251031,033500,0.77,0.77,0.77,0.77,46000,0
2567.HK,5,20251031,034500,0.77,0.77,0.77,0.77,9000,0
2567.HK,5,20251031,035000,0.76,0.77,0.76,0.77,5000,0
2567.HK,5,20251031,040000,0.77,0.77,0.76,0.76,13000,0
2567.HK,5,20251031,041500,0.76,0.76,0.76,0.76,42000,0
2567.HK,5,20251031,045500,0.76,0.76,0.76,0.76,2000,0
2567.HK,5,20251031,060000,0.76,0.76,0.76,0.76,82000,0
2567.HK,5,20251031,060500,0.76,0.76,0.76,0.76,3000,0
2567.HK,5,20251031,061000,0.76,0.76,0.76,0.76,74000,0
2567.HK,5,20251031,061500,0.76,0.76,0.76,0.76,25000,0
2567.HK,5,20251031,062000,0.76,0.76,0.76,0.76,2000,0
2567.HK,5,20251031,070000,0.76,0.76,0.76,0.76,100000,0
2567.HK,5,20251031,070500,0.76,0.76,0.76,0.76,104000,0
2567.HK,5,20251031,073000,0.77,0.77,0.76,0.76,5000,0
2567.HK,5,20251031,075000,0.77,0.77,0.76,0.76,9000,0
2567.HK,5,20251031,075500,0.76,0.76,0.76,0.76,8000,0
2567.HK,5,20251031,081500,0.77,0.77,0.76,0.77,177000,0
2567.HK,5,20251031,082000,0.77,0.77,0.77,0.77,17000,0
2567.HK,5,20251031,082500,0.77,0.77,0.77,0.77,21000,0
2567.HK,5,20251031,083000,0.77,0.77,0.77,0.77,4000,0
2567.HK,5,20251031,084000,0.77,0.77,0.77,0.77,5000,0
2567.HK,5,20251031,084500,0.77,0.77,0.77,0.77,12000,0
2567.HK,5,20251031,085500,0.76,0.78,0.76,0.78,12000,0
2567.HK,5,20251103,023000,0.76,0.76,0.76,0.76,2000,0
2567.HK,5,20251103,025000,0.76,0.76,0.76,0.76,7000,0
2567.HK,5,20251103,025500,0.76,0.76,0.76,0.76,3000,0
2567.HK,5,20251103,031500,0.76,0.76,0.76,0.76,28000,0
2567.HK,5,20251103,032000,0.76,0.76,0.76,0.76,2000,0
2567.HK,5,20251103,033500,0.76,0.76,0.76,0.76,14000,0
2567.HK,5,20251103,034000,0.76,0.76,0.76,0.76,31000,0
2567.HK,5,20251103,034500,0.76,0.76,0.76,0.76,2000,0
2567.HK,5,20251103,035000,0.76,0.76,0.76,0.76,1000,0
2567.HK,5,20251103,040000,0.77,0.77,0.76,0.76,9000,0
2567.HK,5,20251103,041000,0.77,0.77,0.77,0.77,58000,0
2567.HK,5,20251103,041500,0.76,0.76,0.76,0.76,1000,0
2567.HK,5,20251103,043000,0.76,0.76,0.76,0.76,5000,0
2567.HK,5,20251103,060000,0.77,0.77,0.76,0.77,18000,0
2567.HK,5,20251103,061000,0.77,0.77,0.77,0.77,3000,0
2567.HK,5,20251103,062000,0.77,0.77,0.77,0.77,2000,0
2567.HK,5,20251103,063000,0.78,0.78,0.78,0.78,2000,0
2567.HK,5,20251103,063500,0.77,0.77,0.77,0.77,3000,0
2567.HK,5,20251103,070000,0.78,0.78,0.77,0.77,5000,0
2567.HK,5,20251103,071000,0.77,0.80,0.77,0.78,16000,0
2567.HK,5,20251103,081500,0.78,0.78,0.78,0.78,16000,0
2567.HK,5,20251103,082000,0.78,0.78,0.78,0.78,1000,0
2567.HK,5,20251103,082500,0.77,0.77,0.77,0.77,5000,0
2567.HK,5,20251103,085500,0.78,0.78,0.78,0.78,52000,0
2567.HK,5,20251104,024500,0.77,0.77,0.74,0.75,168000,0
2567.HK,5,20251104,025000,0.75,0.75,0.74,0.74,24000,0
2567.HK,5,20251104,025500,0.75,0.75,0.75,0.75,1000,0
2567.HK,5,20251104,030000,0.75,0.75,0.74,0.74,76000,0
2567.HK,5,20251104,031000,0.75,0.75,0.74,0.74,27000,0
2567.HK,5,20251104,031500,0.74,0.75,0.74,0.74,117000,0
2567.HK,5,20251104,032000,0.75,0.75,0.73,0.73,253000,0
2567.HK,5,20251104,032500,0.74,0.74,0.73,0.73,22000,0
2567.HK,5,20251104,033000,0.73,0.73,0.73,0.73,4000,0
2567.HK,5,20251104,034000,0.73,0.73,0.73,0.73,1000,0
2567.HK,5,20251104,035000,0.73,0.74,0.73,0.73,135000,0
2567.HK,5,20251104,040000,0.74,0.74,0.73,0.73,63000,0
2567.HK,5,20251104,040500,0.73,0.73,0.73,0.73,1000,0
2567.HK,5,20251104,045000,0.75,0.75,0.74,0.74,6000,0
2567.HK,5,20251104,060000,0.74,0.74,0.73,0.73,384000,0
2567.HK,5,20251104,060500,0.73,0.73,0.73,0.73,52000,0
2567.HK,5,20251104,061500,0.73,0.73,0.73,0.73,1000,0
2567.HK,5,20251104,062000,0.73,0.73,0.73,0.73,5000,0
2567.HK,5,20251104,073000,0.73,0.73,0.73,0.73,56000,0
2567.HK,5,20251104,073500,0.74,0.74,0.74,0.74,1000,0
2567.HK,5,20251104,075500,0.74,0.74,0.74,0.74,2000,0
2567.HK,5,20251104,080000,0.73,0.73,0.73,0.73,2000,0
2567.HK,5,20251104,080500,0.74,0.74,0.73,0.73,57000,0
2567.HK,5,20251104,082000,0.73,0.73,0.73,0.73,1000,0
2567.HK,5,20251104,083500,0.73,0.74,0.73,0.74,9000,0
2567.HK,5,20251104,084000,0.73,0.73,0.73,0.73,1000,0
2567.HK,5,20251104,084500,0.73,0.73,0.73,0.73,2000,0
2567.HK,5,20251104,085500,0.73,0.74,0.73,0.73,25000,0
2567.HK,5,20251105,023000,0.73,0.73,0.71,0.71,221000,0
2567.HK,5,20251105,023500,0.71,0.72,0.70,0.71,63000,0
2567.HK,5,20251105,024000,0.71,0.72,0.71,0.72,7000,0
2567.HK,5,20251105,024500,0.72,0.72,0.71,0.71,53000,0
2567.HK,5,20251105,025000,0.72,0.72,0.71,0.71,25000,0
2567.HK,5,20251105,025500,0.71,0.71,0.71,0.71,3000,0
2567.HK,5,20251105,030500,0.72,0.72,0.72,0.72,25000,0
2567.HK,5,20251105,033000,0.72,0.73,0.71,0.71,121000,0
2567.HK,5,20251105,033500,0.71,0.71,0.71,0.71,2000,0
2567.HK,5,20251105,035000,0.72,0.72,0.72,0.72,5000,0
2567.HK,5,20251105,035500,0.72,0.72,0.72,0.72,5000,0
2567.HK,5,20251105,040500,0.72,0.72,0.72,0.72,8000,0
2567.HK,5,20251105,043000,0.72,0.72,0.72,0.72,4000,0
2567.HK,5,20251105,043500,0.72,0.73,0.72,0.73,10000,0
2567.HK,5,20251105,044000,0.73,0.73,0.73,0.73,22000,0
2567.HK,5,20251105,044500,0.73,0.73,0.72,0.72,22000,0
2567.HK,5,20251105,045000,0.72,0.72,0.72,0.72,3000,0
2567.HK,5,20251105,060000,0.72,0.72,0.72,0.72,1000,0
2567.HK,5,20251105,064000,0.73,0.73,0.73,0.73,1000,0
2567.HK,5,20251105,064500,0.73,0.73,0.73,0.73,1000,0
2567.HK,5,20251105,070000,0.73,0.73,0.73,0.73,1000,0
2567.HK,5,20251105,080500,0.74,0.74,0.73,0.73,16000,0
2567.HK,5,20251105,081000,0.73,0.73,0.73,0.73,20000,0
2567.HK,5,20251105,081500,0.72,0.73,0.72,0.72,19000,0
2567.HK,5,20251105,084500,0.72,0.72,0.72,0.72,1000,0
2567.HK,5,20251106,024000,0.71,0.71,0.70,0.71,239000,0
2567.HK,5,20251106,024500,0.71,0.71,0.70,0.70,5000,0
2567.HK,5,20251106,025000,0.72,0.72,0.72,0.72,1000,0
2567.HK,5,20251106,025500,0.72,0.72,0.72,0.72,284000,0
2567.HK,5,20251106,030000,0.71,0.71,0.71,0.71,1000,0
2567.HK,5,20251106,030500,0.71,0.71,0.69,0.69,955000,0
2567.HK,5,20251106,031000,0.69,0.70,0.69,0.69,12000,0
2567.HK,5,20251106,031500,0.70,0.70,0.69,0.69,60000,0
2567.HK,5,20251106,032000,0.70,0.70,0.69,0.70,42000,0
2567.HK,5,20251106,032500,0.70,0.71,0.69,0.70,43000,0
2567.HK,5,20251106,033000,0.70,0.70,0.70,0.70,8000,0
2567.HK,5,20251106,033500,0.69,0.70,0.69,0.70,14000,0
2567.HK,5,20251106,034000,0.69,0.69,0.69,0.69,3000,0
2567.HK,5,20251106,034500,0.71,0.71,0.69,0.70,65000,0
2567.HK,5,20251106,035000,0.70,0.70,0.70,0.70,13000,0
2567.HK,5,20251106,035500,0.70,0.70,0.70,0.70,9000,0
2567.HK,5,20251106,040000,0.70,0.70,0.70,0.70,1000,0
2567.HK,5,20251106,040500,0.70,0.70,0.69,0.69,37000,0
2567.HK,5,20251106,041000,0.70,0.70,0.70,0.70,3000,0
2567.HK,5,20251106,042000,0.70,0.70,0.70,0.70,3000,0
2567.HK,5,20251106,042500,0.70,0.71,0.70,0.70,3000,0
2567.HK,5,20251106,044000,0.71,0.71,0.71,0.71,80000,0
2567.HK,5,20251106,044500,0.70,0.70,0.70,0.70,30000,0
2567.HK,5,20251106,045000,0.71,0.71,0.70,0.70,60000,0
2567.HK,5,20251106,045500,0.70,0.70,0.70,0.70,13000,0
2567.HK,5,20251106,060000,0.70,0.71,0.70,0.70,28000,0
2567.HK,5,20251106,060500,0.70,0.70,0.70,0.70,1000,0
2567.HK,5,20251106,070500,0.70,0.70,0.70,0.70,65000,0
2567.HK,5,20251106,071000,0.70,0.70,0.70,0.70,16000,0
2567.HK,5,20251106,071500,0.70,0.70,0.70,0.70,1000,0
2567.HK,5,20251106,074000,0.70,0.70,0.70,0.70,1000,0
2567.HK,5,20251106,074500,0.71,0.71,0.70,0.70,39000,0
2567.HK,5,20251106,075000,0.70,0.70,0.70,0.70,8000,0
2567.HK,5,20251106,075500,0.70,0.70,0.70,0.70,1000,0
2567.HK,5,20251106,081000,0.71,0.71,0.70,0.70,40000,0
2567.HK,5,20251106,081500,0.71,0.71,0.70,0.71,7000,0
2567.HK,5,20251106,082000,0.71,0.71,0.71,0.71,165000,0
2567.HK,5,20251106,083000,0.71,0.72,0.71,0.72,2000,0
2567.HK,5,20251106,083500,0.71,0.71,0.71,0.71,1000,0
2567.HK,5,20251106,085000,0.71,0.73,0.70,0.71,120000,0
2567.HK,5,20251106,085500,0.71,0.72,0.70,0.70,99000,0
2567.HK,5,20251107,023000,0.70,0.70,0.69,0.69,31000,0
2567.HK,5,20251107,023500,0.69,0.69,0.64,0.64,1515000,0
2567.HK,5,20251107,024000,0.66,0.66,0.63,0.63,768000,0
2567.HK,5,20251107,024500,0.63,0.64,0.60,0.61,448000,0
2567.HK,5,20251107,025000,0.61,0.63,0.61,0.62,547000,0
2567.HK,5,20251107,025500,0.63,0.64,0.62,0.62,138000,0
2567.HK,5,20251107,030000,0.62,0.62,0.62,0.62,7000,0
2567.HK,5,20251107,030500,0.63,0.64,0.63,0.63,124000,0
2567.HK,5,20251107,031000,0.63,0.65,0.63,0.63,284000,0
2567.HK,5,20251107,031500,0.63,0.65,0.63,0.64,40000,0
2567.HK,5,20251107,032000,0.65,0.65,0.63,0.63,89000,0
2567.HK,5,20251107,032500,0.64,0.65,0.63,0.64,310000,0
2567.HK,5,20251107,033000,0.65,0.65,0.64,0.65,15000,0
2567.HK,5,20251107,033500,0.65,0.65,0.64,0.65,23000,0
2567.HK,5,20251107,034000,0.65,0.65,0.64,0.64,164000,0
2567.HK,5,20251107,034500,0.64,0.65,0.64,0.64,24000,0
2567.HK,5,20251107,040000,0.65,0.65,0.64,0.64,76000,0
2567.HK,5,20251107,040500,0.65,0.65,0.64,0.64,33000,0
2567.HK,5,20251107,044000,0.65,0.65,0.64,0.64,226000,0
2567.HK,5,20251107,045000,0.64,0.64,0.64,0.64,11000,0
2567.HK,5,20251107,045500,0.65,0.65,0.64,0.65,163000,0
2567.HK,5,20251107,060000,0.65,0.66,0.63,0.63,247000,0
2567.HK,5,20251107,061000,0.64,0.64,0.63,0.63,31000,0
2567.HK,5,20251107,062000,0.64,0.64,0.63,0.63,35000,0
2567.HK,5,20251107,062500,0.64,0.64,0.63,0.63,104000,0
2567.HK,5,20251107,063000,0.63,0.63,0.63,0.63,15000,0
2567.HK,5,20251107,063500,0.63,0.64,0.63,0.63,168000,0
2567.HK,5,20251107,064000,0.63,0.64,0.63,0.63,9000,0
2567.HK,5,20251107,064500,0.63,0.63,0.63,0.63,5000,0
2567.HK,5,20251107,065500,0.63,0.63,0.63,0.63,1000,0
2567.HK,5,20251107,070500,0.63,0.63,0.63,0.63,3000,0
2567.HK,5,20251107,071500,0.63,0.63,0.63,0.63,17000,0
2567.HK,5,20251107,072000,0.64,0.64,0.63,0.63,22000,0
2567.HK,5,20251107,072500,0.63,0.63,0.63,0.63,112000,0
2567.HK,5,20251107,074000,0.64,0.64,0.63,0.63,8000,0
2567.HK,5,20251107,074500,0.63,0.64,0.63,0.63,151000,0
2567.HK,5,20251107,075000,0.64,0.64,0.63,0.63,47000,0
2567.HK,5,20251107,080000,0.63,0.63,0.63,0.63,1000,0
2567.HK,5,20251107,083000,0.63,0.64,0.63,0.63,45000,0
2567.HK,5,20251107,083500,0.64,0.64,0.63,0.63,4000,0
2567.HK,5,20251107,084000,0.64,0.64,0.63,0.63,37000,0
2567.HK,5,20251107,084500,0.64,0.64,0.63,0.63,81000,0
2567.HK,5,20251107,085000,0.63,0.64,0.63,0.63,32000,0
2567.HK,5,20251107,085500,0.64,0.65,0.64,0.64,197000,0
2567.HK,5,20251110,023000,0.65,0.65,0.64,0.64,23000,0
2567.HK,5,20251110,023500,0.64,0.66,0.64,0.65,24000,0
2567.HK,5,20251110,024000,0.65,0.65,0.65,0.65,7000,0
2567.HK,5,20251110,024500,0.65,0.65,0.64,0.65,73000,0
2567.HK,5,20251110,025000,0.65,0.66,0.65,0.66,58000,0
2567.HK,5,20251110,025500,0.66,0.66,0.65,0.65,17000,0
2567.HK,5,20251110,030000,0.66,0.66,0.65,0.66,39000,0
2567.HK,5,20251110,030500,0.66,0.66,0.65,0.66,8000,0
2567.HK,5,20251110,031000,0.66,0.67,0.65,0.67,25000,0
2567.HK,5,20251110,031500,0.67,0.67,0.65,0.65,60000,0
2567.HK,5,20251110,032000,0.66,0.67,0.66,0.66,8000,0
