<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2312.HK,5,20250718,034500,1.50,1.50,1.50,1.50,10000,0
2312.HK,5,20250718,035000,1.50,1.51,1.49,1.49,70000,0
2312.HK,5,20250718,035500,1.48,1.48,1.48,1.48,30000,0
2312.HK,5,20250718,040000,1.47,1.48,1.45,1.46,240000,0
2312.HK,5,20250718,040500,1.46,1.48,1.45,1.48,110000,0
2312.HK,5,20250718,041000,1.47,1.47,1.47,1.47,30000,0
2312.HK,5,20250718,041500,1.47,1.48,1.47,1.48,110000,0
2312.HK,5,20250718,042000,1.48,1.49,1.48,1.49,50000,0
2312.HK,5,20250718,042500,1.49,1.50,1.49,1.50,80000,0
2312.HK,5,20250718,043000,1.50,1.50,1.49,1.49,30000,0
2312.HK,5,20250718,044000,1.50,1.50,1.49,1.50,100000,0
2312.HK,5,20250718,044500,1.50,1.50,1.50,1.50,40000,0
2312.HK,5,20250718,045000,1.50,1.52,1.50,1.52,130000,0
2312.HK,5,20250718,045500,1.51,1.52,1.51,1.52,90000,0
2312.HK,5,20250718,050000,1.51,1.52,1.51,1.52,50000,0
2312.HK,5,20250718,050500,1.52,1.52,1.52,1.52,40000,0
2312.HK,5,20250718,051000,1.51,1.51,1.51,1.51,50000,0
2312.HK,5,20250718,051500,1.53,1.53,1.53,1.53,10000,0
2312.HK,5,20250718,052000,1.53,1.53,1.53,1.53,20000,0
2312.HK,5,20250718,052500,1.52,1.52,1.52,1.52,20000,0
2312.HK,5,20250718,053000,1.52,1.52,1.52,1.52,10000,0
2312.HK,5,20250718,054500,1.52,1.52,1.51,1.51,40000,0
2312.HK,5,20250718,055000,1.51,1.51,1.51,1.51,50000,0
2312.HK,5,20250718,055500,1.50,1.50,1.49,1.49,130000,0
2312.HK,5,20250718,070000,1.49,1.49,1.49,1.49,10000,0
2312.HK,5,20250718,070500,1.50,1.50,1.50,1.50,40000,0
2312.HK,5,20250718,071000,1.50,1.50,1.50,1.50,20000,0
2312.HK,5,20250718,072000,1.49,1.49,1.49,1.49,140000,0
2312.HK,5,20250718,072500,1.49,1.49,1.49,1.49,10000,0
2312.HK,5,20250718,074000,1.48,1.48,1.47,1.47,250000,0
2312.HK,5,20250718,074500,1.48,1.48,1.47,1.47,40000,0
2312.HK,5,20250718,075000,1.48,1.48,1.48,1.48,20000,0
2312.HK,5,20250718,080500,1.48,1.48,1.48,1.48,10000,0
2312.HK,5,20250718,081000,1.47,1.48,1.47,1.48,50000,0
2312.HK,5,20250718,081500,1.47,1.47,1.47,1.47,20000,0
2312.HK,5,20250718,083000,1.47,1.47,1.47,1.47,10000,0
2312.HK,5,20250718,083500,1.48,1.48,1.48,1.48,10000,0
2312.HK,5,20250718,084000,1.48,1.48,1.47,1.47,120000,0
2312.HK,5,20250718,084500,1.47,1.47,1.47,1.47,10000,0
2312.HK,5,20250718,085000,1.47,1.47,1.47,1.47,10000,0
2312.HK,5,20250718,085500,1.47,1.47,1.47,1.47,40000,0
2312.HK,5,20250718,090000,1.48,1.48,1.48,1.48,50000,0
2312.HK,5,20250718,090500,1.47,1.47,1.47,1.47,20000,0
2312.HK,5,20250718,091000,1.48,1.48,1.46,1.46,40000,0
2312.HK,5,20250718,091500,1.46,1.47,1.46,1.47,150000,0
2312.HK,5,20250718,092000,1.47,1.47,1.47,1.47,80000,0
2312.HK,5,20250718,092500,1.47,1.47,1.46,1.46,250000,0
2312.HK,5,20250718,093000,1.46,1.46,1.46,1.46,20000,0
2312.HK,5,20250718,094000,1.47,1.47,1.46,1.46,110000,0
2312.HK,5,20250718,094500,1.46,1.46,1.46,1.46,30000,0
2312.HK,5,20250718,095000,1.46,1.46,1.45,1.45,460000,0
2312.HK,5,20250718,095500,1.45,1.47,1.45,1.46,230000,0
2312.HK,5,20250721,033000,1.46,1.47,1.46,1.46,90000,0
2312.HK,5,20250721,033500,1.44,1.44,1.42,1.44,70000,0
2312.HK,5,20250721,034000,1.45,1.45,1.45,1.45,10000,0
2312.HK,5,20250721,034500,1.45,1.45,1.45,1.45,60000,0
2312.HK,5,20250721,035000,1.45,1.45,1.45,1.45,80000,0
2312.HK,5,20250721,035500,1.46,1.46,1.46,1.46,10000,0
2312.HK,5,20250721,040000,1.45,1.45,1.45,1.45,50000,0
2312.HK,5,20250721,040500,1.45,1.45,1.44,1.44,70000,0
2312.HK,5,20250721,041500,1.43,1.43,1.41,1.41,250000,0
2312.HK,5,20250721,042000,1.41,1.41,1.39,1.41,170000,0
2312.HK,5,20250721,042500,1.41,1.42,1.41,1.42,90000,0
2312.HK,5,20250721,043000,1.42,1.42,1.42,1.42,20000,0
2312.HK,5,20250721,044000,1.41,1.41,1.41,1.41,80000,0
2312.HK,5,20250721,044500,1.41,1.41,1.40,1.40,50000,0
2312.HK,5,20250721,045000,1.40,1.40,1.40,1.40,210000,0
2312.HK,5,20250721,045500,1.40,1.40,1.38,1.38,470000,0
2312.HK,5,20250721,050000,1.38,1.38,1.38,1.38,200000,0
2312.HK,5,20250721,050500,1.38,1.38,1.38,1.38,20000,0
2312.HK,5,20250721,051000,1.38,1.38,1.38,1.38,30000,0
2312.HK,5,20250721,051500,1.38,1.39,1.38,1.38,120000,0
2312.HK,5,20250721,052000,1.38,1.38,1.38,1.38,60000,0
2312.HK,5,20250721,052500,1.38,1.38,1.38,1.38,10000,0
2312.HK,5,20250721,053000,1.38,1.38,1.37,1.38,60000,0
2312.HK,5,20250721,053500,1.38,1.38,1.37,1.38,70000,0
2312.HK,5,20250721,054000,1.38,1.38,1.37,1.37,90000,0
2312.HK,5,20250721,054500,1.37,1.37,1.37,1.37,30000,0
2312.HK,5,20250721,055000,1.37,1.37,1.37,1.37,90000,0
2312.HK,5,20250721,055500,1.38,1.38,1.38,1.38,30000,0
2312.HK,5,20250721,070500,1.38,1.40,1.38,1.40,30000,0
2312.HK,5,20250721,071000,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20250721,071500,1.40,1.40,1.39,1.39,60000,0
2312.HK,5,20250721,072000,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20250721,072500,1.39,1.39,1.39,1.39,90000,0
2312.HK,5,20250721,073000,1.38,1.38,1.38,1.38,10000,0
2312.HK,5,20250721,074500,1.38,1.38,1.38,1.38,20000,0
2312.HK,5,20250721,075000,1.38,1.38,1.38,1.38,10000,0
2312.HK,5,20250721,080000,1.40,1.41,1.40,1.41,80000,0
2312.HK,5,20250721,080500,1.40,1.40,1.40,1.40,20000,0
2312.HK,5,20250721,081000,1.40,1.40,1.40,1.40,20000,0
2312.HK,5,20250721,082500,1.41,1.41,1.41,1.41,30000,0
2312.HK,5,20250721,083000,1.42,1.42,1.42,1.42,20000,0
2312.HK,5,20250721,084000,1.42,1.42,1.42,1.42,20000,0
2312.HK,5,20250721,084500,1.42,1.43,1.42,1.43,20000,0
2312.HK,5,20250721,085500,1.41,1.42,1.41,1.42,20000,0
2312.HK,5,20250721,090000,1.42,1.42,1.42,1.42,30000,0
2312.HK,5,20250721,091000,1.42,1.42,1.41,1.41,140000,0
2312.HK,5,20250721,092000,1.41,1.41,1.41,1.41,40000,0
2312.HK,5,20250721,092500,1.41,1.41,1.41,1.41,10000,0
2312.HK,5,20250721,093000,1.41,1.41,1.41,1.41,10000,0
2312.HK,5,20250721,094000,1.41,1.41,1.40,1.41,40000,0
2312.HK,5,20250721,094500,1.40,1.40,1.40,1.40,50000,0
2312.HK,5,20250721,095500,1.40,1.40,1.40,1.40,90000,0
2312.HK,5,20250722,033000,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20250722,033500,1.37,1.39,1.37,1.38,160000,0
2312.HK,5,20250722,034000,1.37,1.37,1.37,1.37,30000,0
2312.HK,5,20250722,034500,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20250722,035000,1.36,1.36,1.36,1.36,110000,0
2312.HK,5,20250722,035500,1.36,1.36,1.36,1.36,20000,0
2312.HK,5,20250722,040000,1.37,1.37,1.37,1.37,40000,0
2312.HK,5,20250722,041000,1.37,1.37,1.37,1.37,60000,0
2312.HK,5,20250722,041500,1.36,1.36,1.36,1.36,170000,0
2312.HK,5,20250722,042000,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20250722,042500,1.38,1.38,1.38,1.38,10000,0
2312.HK,5,20250722,043000,1.37,1.38,1.37,1.38,30000,0
2312.HK,5,20250722,044000,1.37,1.38,1.37,1.38,30000,0
2312.HK,5,20250722,044500,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20250722,050000,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20250722,050500,1.37,1.37,1.37,1.37,60000,0
2312.HK,5,20250722,051000,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20250722,052000,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20250722,053000,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20250722,053500,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20250722,070500,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20250722,073000,1.38,1.38,1.38,1.38,50000,0
2312.HK,5,20250722,074000,1.39,1.39,1.39,1.39,30000,0
2312.HK,5,20250722,074500,1.40,1.40,1.40,1.40,10000,0
2312.HK,5,20250722,075000,1.40,1.40,1.38,1.38,80000,0
2312.HK,5,20250722,080000,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20250722,080500,1.37,1.37,1.37,1.37,50000,0
2312.HK,5,20250722,083500,1.38,1.38,1.38,1.38,40000,0
2312.HK,5,20250722,085000,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20250722,085500,1.38,1.38,1.38,1.38,60000,0
2312.HK,5,20250722,090000,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20250722,090500,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20250722,091000,1.38,1.38,1.38,1.38,50000,0
2312.HK,5,20250722,091500,1.38,1.38,1.38,1.38,10000,0
2312.HK,5,20250722,092000,1.38,1.38,1.38,1.38,30000,0
2312.HK,5,20250722,094000,1.39,1.39,1.39,1.39,70000,0
2312.HK,5,20250722,095000,1.40,1.40,1.40,1.40,120000,0
2312.HK,5,20250722,095500,1.40,1.40,1.40,1.40,10000,0
2312.HK,5,20250723,034000,1.38,1.38,1.38,1.38,10000,0
2312.HK,5,20250723,034500,1.38,1.38,1.38,1.38,30000,0
2312.HK,5,20250723,035000,1.36,1.36,1.36,1.36,60000,0
2312.HK,5,20250723,035500,1.40,1.40,1.40,1.40,70000,0
2312.HK,5,20250723,040000,1.40,1.40,1.39,1.39,30000,0
2312.HK,5,20250723,040500,1.37,1.37,1.37,1.37,60000,0
2312.HK,5,20250723,041000,1.37,1.37,1.37,1.37,10000,0
2312.HK,5,20250723,041500,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20250723,042000,1.40,1.41,1.40,1.41,30000,0
2312.HK,5,20250723,042500,1.40,1.40,1.40,1.40,10000,0
2312.HK,5,20250723,043000,1.40,1.40,1.40,1.40,20000,0
2312.HK,5,20250723,043500,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20250723,045500,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20250723,050000,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20250723,051500,1.40,1.41,1.40,1.41,170000,0
2312.HK,5,20250723,052000,1.41,1.41,1.41,1.41,30000,0
2312.HK,5,20250723,052500,1.41,1.41,1.41,1.41,20000,0
2312.HK,5,20250723,053000,1.40,1.40,1.40,1.40,50000,0
2312.HK,5,20250723,053500,1.40,1.40,1.39,1.39,220000,0
2312.HK,5,20250723,054000,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20250723,055000,1.39,1.39,1.39,1.39,20000,0
2312.HK,5,20250723,070000,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20250723,074000,1.39,1.39,1.39,1.39,10000,0
2312.HK,5,20250723,074500,1.38,1.38,1.38,1.38,20000,0
2312.HK,5,20250723,075000,1.38,1.38,1.37,1.37,130000,0
2312.HK,5,20250723,075500,1.37,1.37,1.36,1.37,300000,0
2312.HK,5,20250723,080000,1.37,1.37,1.36,1.36,160000,0
2312.HK,5,20250723,080500,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20250723,081500,1.38,1.38,1.38,1.38,10000,0
2312.HK,5,20250723,082000,1.38,1.38,1.38,1.38,30000,0
2312.HK,5,20250723,082500,1.38,1.38,1.38,1.38,10000,0
2312.HK,5,20250723,083000,1.37,1.37,1.36,1.36,120000,0
2312.HK,5,20250723,083500,1.36,1.36,1.36,1.36,30000,0
2312.HK,5,20250723,084000,1.37,1.37,1.36,1.36,40000,0
2312.HK,5,20250723,084500,1.36,1.37,1.36,1.37,50000,0
2312.HK,5,20250723,085000,1.36,1.36,1.36,1.36,50000,0
2312.HK,5,20250723,085500,1.36,1.36,1.36,1.36,50000,0
2312.HK,5,20250723,090000,1.36,1.37,1.36,1.36,90000,0
2312.HK,5,20250723,090500,1.36,1.36,1.36,1.36,60000,0
2312.HK,5,20250723,091000,1.36,1.36,1.36,1.36,80000,0
2312.HK,5,20250723,091500,1.36,1.36,1.35,1.36,80000,0
2312.HK,5,20250723,092000,1.36,1.36,1.35,1.35,50000,0
2312.HK,5,20250723,092500,1.35,1.35,1.35,1.35,60000,0
2312.HK,5,20250723,093000,1.35,1.37,1.35,1.37,250000,0
2312.HK,5,20250723,093500,1.35,1.35,1.34,1.34,20000,0
2312.HK,5,20250723,094000,1.34,1.34,1.33,1.33,170000,0
2312.HK,5,20250723,094500,1.34,1.34,1.33,1.33,80000,0
2312.HK,5,20250723,095000,1.33,1.33,1.33,1.33,70000,0
2312.HK,5,20250723,095500,1.33,1.33,1.32,1.33,400000,0
2312.HK,5,20250724,033000,1.33,1.33,1.33,1.33,90000,0
2312.HK,5,20250724,033500,1.33,1.40,1.33,1.40,250000,0
2312.HK,5,20250724,034000,1.38,1.39,1.38,1.39,60000,0
2312.HK,5,20250724,034500,1.38,1.38,1.38,1.38,90000,0
2312.HK,5,20250724,035000,1.38,1.40,1.38,1.40,70000,0
2312.HK,5,20250724,035500,1.40,1.40,1.39,1.39,110000,0
2312.HK,5,20250724,040000,1.39,1.39,1.39,1.39,90000,0
2312.HK,5,20250724,040500,1.39,1.39,1.39,1.39,20000,0
2312.HK,5,20250724,041000,1.39,1.39,1.39,1.39,40000,0
2312.HK,5,20250724,041500,1.37,1.37,1.36,1.36,20000,0
2312.HK,5,20250724,042000,1.36,1.36,1.36,1.36,20000,0
2312.HK,5,20250724,042500,1.35,1.35,1.35,1.35,110000,0
2312.HK,5,20250724,043000,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20250724,043500,1.34,1.35,1.34,1.34,80000,0
2312.HK,5,20250724,044000,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250724,044500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250724,045000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250724,045500,1.34,1.34,1.34,1.34,140000,0
2312.HK,5,20250724,050500,1.34,1.34,1.34,1.34,40000,0
2312.HK,5,20250724,051000,1.34,1.34,1.33,1.33,20000,0
2312.HK,5,20250724,051500,1.35,1.35,1.34,1.34,30000,0
2312.HK,5,20250724,052000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250724,052500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250724,053000,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250724,053500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250724,054000,1.34,1.35,1.34,1.35,40000,0
2312.HK,5,20250724,054500,1.34,1.34,1.34,1.34,60000,0
2312.HK,5,20250724,055000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250724,055500,1.34,1.35,1.34,1.34,30000,0
2312.HK,5,20250724,070500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250724,071000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250724,071500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250724,072000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250724,072500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250724,073000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250724,073500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250724,074000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20250724,074500,1.35,1.35,1.35,1.35,30000,0
2312.HK,5,20250724,075000,1.35,1.35,1.31,1.31,600000,0
2312.HK,5,20250724,075500,1.31,1.32,1.31,1.32,60000,0
2312.HK,5,20250724,080500,1.31,1.33,1.31,1.33,30000,0
2312.HK,5,20250724,081000,1.33,1.33,1.33,1.33,390000,0
2312.HK,5,20250724,082000,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250724,082500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250724,083000,1.33,1.33,1.32,1.32,80000,0
2312.HK,5,20250724,083500,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250724,084000,1.32,1.32,1.31,1.31,40000,0
2312.HK,5,20250724,084500,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20250724,085000,1.31,1.32,1.31,1.32,30000,0
2312.HK,5,20250724,085500,1.32,1.32,1.32,1.32,50000,0
2312.HK,5,20250724,090000,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20250724,090500,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20250724,091000,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20250724,091500,1.32,1.32,1.32,1.32,40000,0
2312.HK,5,20250724,092500,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20250724,093000,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20250724,093500,1.32,1.32,1.32,1.32,60000,0
2312.HK,5,20250724,094000,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20250724,094500,1.33,1.33,1.32,1.32,120000,0
2312.HK,5,20250724,095000,1.32,1.32,1.31,1.32,60000,0
2312.HK,5,20250724,095500,1.31,1.32,1.31,1.32,60000,0
2312.HK,5,20250725,033000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250725,033500,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250725,034000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250725,035000,1.32,1.32,1.32,1.32,60000,0
2312.HK,5,20250725,035500,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20250725,040000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250725,040500,1.32,1.33,1.32,1.33,40000,0
2312.HK,5,20250725,041500,1.35,1.36,1.33,1.36,80000,0
2312.HK,5,20250725,042500,1.36,1.37,1.36,1.36,130000,0
2312.HK,5,20250725,043000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20250725,043500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250725,050000,1.34,1.34,1.34,1.34,70000,0
2312.HK,5,20250725,050500,1.35,1.35,1.35,1.35,100000,0
2312.HK,5,20250725,051500,1.36,1.37,1.35,1.35,280000,0
2312.HK,5,20250725,054500,1.34,1.34,1.34,1.34,40000,0
2312.HK,5,20250725,055000,1.34,1.34,1.33,1.33,20000,0
2312.HK,5,20250725,070500,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250725,074000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250725,080500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250725,084500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250725,085500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250725,090500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250725,091500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250725,094000,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20250725,094500,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20250725,095500,1.32,1.33,1.32,1.33,20000,0
2312.HK,5,20250728,033000,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250728,033500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250728,034000,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20250728,034500,1.36,1.38,1.36,1.38,100000,0
2312.HK,5,20250728,035000,1.38,1.38,1.37,1.37,90000,0
2312.HK,5,20250728,040000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20250728,040500,1.37,1.37,1.37,1.37,150000,0
2312.HK,5,20250728,041000,1.37,1.37,1.37,1.37,120000,0
2312.HK,5,20250728,041500,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20250728,042000,1.36,1.36,1.36,1.36,60000,0
2312.HK,5,20250728,042500,1.35,1.35,1.35,1.35,70000,0
2312.HK,5,20250728,043000,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20250728,044000,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250728,045000,1.35,1.35,1.35,1.35,40000,0
2312.HK,5,20250728,050000,1.35,1.37,1.35,1.37,40000,0
2312.HK,5,20250728,052000,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250728,053000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20250728,070000,1.36,1.38,1.36,1.38,210000,0
2312.HK,5,20250728,070500,1.37,1.38,1.37,1.37,50000,0
2312.HK,5,20250728,071000,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20250728,073000,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20250728,074000,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20250728,074500,1.37,1.37,1.37,1.37,40000,0
2312.HK,5,20250728,075500,1.35,1.35,1.35,1.35,30000,0
2312.HK,5,20250728,081000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20250728,082500,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20250728,084000,1.36,1.36,1.36,1.36,20000,0
2312.HK,5,20250728,084500,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20250728,085000,1.36,1.36,1.35,1.35,40000,0
2312.HK,5,20250728,085500,1.35,1.36,1.35,1.36,20000,0
2312.HK,5,20250728,090000,1.36,1.36,1.36,1.36,50000,0
2312.HK,5,20250728,090500,1.35,1.35,1.35,1.35,40000,0
2312.HK,5,20250728,091000,1.35,1.35,1.33,1.33,250000,0
2312.HK,5,20250728,091500,1.31,1.34,1.31,1.34,140000,0
2312.HK,5,20250728,092000,1.32,1.32,1.29,1.29,510000,0
2312.HK,5,20250728,092500,1.28,1.28,1.24,1.25,620000,0
2312.HK,5,20250728,093000,1.25,1.29,1.24,1.27,670000,0
2312.HK,5,20250728,093500,1.27,1.27,1.25,1.25,270000,0
2312.HK,5,20250728,094000,1.26,1.26,1.25,1.26,250000,0
2312.HK,5,20250728,094500,1.26,1.27,1.21,1.21,1430000,0
2312.HK,5,20250728,095000,1.21,1.24,1.18,1.19,1130000,0
2312.HK,5,20250728,095500,1.20,1.22,1.19,1.19,810000,0
2312.HK,5,20250729,033000,1.23,1.23,1.21,1.22,130000,0
2312.HK,5,20250729,033500,1.22,1.23,1.21,1.23,200000,0
2312.HK,5,20250729,034000,1.23,1.23,1.23,1.23,60000,0
2312.HK,5,20250729,034500,1.23,1.23,1.23,1.23,140000,0
2312.HK,5,20250729,035000,1.22,1.22,1.22,1.22,100000,0
2312.HK,5,20250729,035500,1.22,1.22,1.21,1.21,120000,0
2312.HK,5,20250729,040000,1.21,1.21,1.20,1.20,260000,0
2312.HK,5,20250729,040500,1.19,1.20,1.18,1.20,290000,0
2312.HK,5,20250729,041000,1.19,1.19,1.18,1.18,40000,0
2312.HK,5,20250729,041500,1.18,1.18,1.12,1.15,460000,0
2312.HK,5,20250729,042000,1.14,1.14,1.12,1.13,180000,0
2312.HK,5,20250729,042500,1.12,1.13,1.12,1.12,180000,0
2312.HK,5,20250729,043000,1.12,1.12,1.12,1.12,60000,0
2312.HK,5,20250729,043500,1.12,1.12,1.12,1.12,80000,0
2312.HK,5,20250729,044000,1.11,1.11,1.09,1.09,570000,0
2312.HK,5,20250729,044500,1.10,1.12,1.10,1.12,90000,0
2312.HK,5,20250729,045000,1.12,1.12,1.11,1.12,110000,0
2312.HK,5,20250729,045500,1.12,1.12,1.12,1.12,50000,0
2312.HK,5,20250729,050000,1.14,1.15,1.14,1.15,80000,0
2312.HK,5,20250729,050500,1.15,1.15,1.15,1.15,50000,0
2312.HK,5,20250729,051500,1.15,1.15,1.13,1.13,60000,0
2312.HK,5,20250729,052000,1.15,1.15,1.15,1.15,140000,0
2312.HK,5,20250729,052500,1.15,1.16,1.15,1.16,50000,0
2312.HK,5,20250729,053500,1.16,1.16,1.16,1.16,30000,0
2312.HK,5,20250729,054000,1.16,1.16,1.16,1.16,10000,0
2312.HK,5,20250729,054500,1.15,1.15,1.15,1.15,60000,0
2312.HK,5,20250729,055500,1.15,1.16,1.14,1.16,30000,0
2312.HK,5,20250729,071500,1.16,1.16,1.16,1.16,10000,0
2312.HK,5,20250729,072500,1.16,1.16,1.16,1.16,20000,0
2312.HK,5,20250729,073500,1.15,1.18,1.15,1.18,80000,0
2312.HK,5,20250729,074000,1.16,1.16,1.15,1.15,40000,0
2312.HK,5,20250729,075000,1.15,1.15,1.13,1.13,220000,0
2312.HK,5,20250729,081000,1.14,1.14,1.14,1.14,10000,0
2312.HK,5,20250729,082500,1.14,1.14,1.14,1.14,50000,0
2312.HK,5,20250729,083000,1.14,1.14,1.14,1.14,10000,0
2312.HK,5,20250729,083500,1.13,1.13,1.13,1.13,20000,0
2312.HK,5,20250729,084500,1.13,1.14,1.13,1.14,60000,0
2312.HK,5,20250729,085000,1.14,1.14,1.14,1.14,20000,0
2312.HK,5,20250729,085500,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250729,090500,1.13,1.13,1.13,1.13,40000,0
2312.HK,5,20250729,091500,1.13,1.14,1.13,1.14,20000,0
2312.HK,5,20250729,092000,1.14,1.14,1.14,1.14,20000,0
2312.HK,5,20250729,092500,1.14,1.14,1.14,1.14,20000,0
2312.HK,5,20250729,093000,1.14,1.14,1.14,1.14,40000,0
2312.HK,5,20250729,093500,1.14,1.16,1.14,1.16,90000,0
2312.HK,5,20250729,094000,1.16,1.16,1.16,1.16,120000,0
2312.HK,5,20250729,094500,1.16,1.16,1.16,1.16,20000,0
2312.HK,5,20250729,095000,1.16,1.16,1.15,1.15,50000,0
2312.HK,5,20250729,095500,1.16,1.17,1.16,1.17,20000,0
2312.HK,5,20250730,033000,1.17,1.17,1.11,1.12,100000,0
2312.HK,5,20250730,033500,1.12,1.12,1.12,1.12,40000,0
2312.HK,5,20250730,034000,1.12,1.13,1.12,1.13,30000,0
2312.HK,5,20250730,034500,1.14,1.14,1.14,1.14,10000,0
2312.HK,5,20250730,035000,1.13,1.13,1.12,1.12,30000,0
2312.HK,5,20250730,035500,1.12,1.13,1.12,1.12,100000,0
2312.HK,5,20250730,040500,1.13,1.13,1.13,1.13,20000,0
2312.HK,5,20250730,041000,1.13,1.14,1.13,1.14,20000,0
2312.HK,5,20250730,041500,1.13,1.13,1.13,1.13,30000,0
2312.HK,5,20250730,042000,1.12,1.13,1.12,1.13,90000,0
2312.HK,5,20250730,044000,1.13,1.13,1.13,1.13,50000,0
2312.HK,5,20250730,045000,1.12,1.12,1.12,1.12,30000,0
2312.HK,5,20250730,045500,1.12,1.12,1.12,1.12,20000,0
2312.HK,5,20250730,050500,1.12,1.13,1.12,1.13,100000,0
2312.HK,5,20250730,051000,1.13,1.13,1.13,1.13,30000,0
2312.HK,5,20250730,052000,1.13,1.13,1.13,1.13,20000,0
2312.HK,5,20250730,070000,1.13,1.13,1.13,1.13,70000,0
2312.HK,5,20250730,071500,1.13,1.13,1.13,1.13,10000,0
