<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
410.HK,5,20251028,025500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,030000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,030500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,031000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,031500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,032000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,032500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,033000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,034000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,034500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,035000,0.54,0.54,0.53,0.54,106500,0
410.HK,5,20251028,035500,0.54,0.54,0.54,0.54,100500,0
410.HK,5,20251028,040500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,041500,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251028,042000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,042500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,043000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,043500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,044000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,044500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,045000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,045500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,060000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,060500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,061500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,062000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,062500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,063000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,064500,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251028,065000,0.54,0.54,0.54,0.54,91000,0
410.HK,5,20251028,065500,0.54,0.54,0.54,0.54,89000,0
410.HK,5,20251028,070000,0.54,0.54,0.54,0.54,76000,0
410.HK,5,20251028,071000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,072000,0.54,0.54,0.54,0.54,3500,0
410.HK,5,20251028,072500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,073000,0.54,0.54,0.54,0.54,20500,0
410.HK,5,20251028,074000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,074500,0.54,0.54,0.54,0.54,3500,0
410.HK,5,20251028,075000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,080000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,080500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,082000,0.54,0.54,0.54,0.54,3000,0
410.HK,5,20251028,082500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,083000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,083500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251028,084000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,084500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251028,085000,0.54,0.54,0.54,0.54,4000,0
410.HK,5,20251028,085500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251030,023000,0.54,0.54,0.53,0.54,260500,0
410.HK,5,20251030,025000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251030,030000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251030,030500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251030,031000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251030,032000,0.54,0.54,0.54,0.54,677500,0
410.HK,5,20251030,032500,0.55,0.55,0.55,0.55,540500,0
410.HK,5,20251030,033000,0.54,0.54,0.54,0.54,144500,0
410.HK,5,20251030,034000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251030,034500,0.54,0.55,0.54,0.55,1000,0
410.HK,5,20251030,035000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251030,040000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251030,041500,0.54,0.54,0.54,0.54,7500,0
410.HK,5,20251030,043000,0.55,0.55,0.54,0.54,1500,0
410.HK,5,20251030,043500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251030,044500,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251030,060000,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251030,065500,0.54,0.54,0.54,0.54,95000,0
410.HK,5,20251030,070000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251030,070500,0.54,0.54,0.54,0.54,8500,0
410.HK,5,20251030,071000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251030,072500,0.54,0.54,0.54,0.54,5500,0
410.HK,5,20251030,074000,0.54,0.54,0.54,0.54,3000,0
410.HK,5,20251030,080000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251030,083000,0.55,0.55,0.54,0.54,10500,0
410.HK,5,20251030,083500,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20251030,084000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251030,084500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251030,085500,0.55,0.55,0.55,0.55,9000,0
410.HK,5,20251031,024000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251031,024500,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20251031,025000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251031,025500,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20251031,030000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251031,030500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251031,031000,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20251031,031500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251031,032000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251031,032500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251031,033000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251031,033500,0.55,0.55,0.55,0.55,2500,0
410.HK,5,20251031,034000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251031,034500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251031,035000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251031,035500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251031,040000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251031,040500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251031,041000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251031,085500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251103,024500,0.55,0.55,0.55,0.55,3000,0
410.HK,5,20251103,025500,0.55,0.55,0.55,0.55,6500,0
410.HK,5,20251103,030500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251103,031000,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20251103,031500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251103,032000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251103,033500,0.55,0.55,0.55,0.55,3000,0
410.HK,5,20251103,034000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251103,034500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251103,035000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251103,035500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251103,040000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251103,040500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251103,041000,0.54,0.55,0.54,0.55,11000,0
410.HK,5,20251103,041500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251103,042000,0.54,0.55,0.54,0.55,1000,0
410.HK,5,20251103,043000,0.55,0.55,0.55,0.55,1002000,0
410.HK,5,20251103,043500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251103,044000,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20251103,060000,0.55,0.56,0.55,0.56,1146500,0
410.HK,5,20251103,060500,0.55,0.55,0.55,0.55,2500,0
410.HK,5,20251103,061000,0.56,0.56,0.56,0.56,500,0
410.HK,5,20251103,063000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251103,063500,0.55,0.56,0.55,0.56,20500,0
410.HK,5,20251103,064000,0.55,0.55,0.55,0.55,116000,0
410.HK,5,20251103,064500,0.56,0.56,0.56,0.56,280000,0
410.HK,5,20251103,065500,0.56,0.56,0.56,0.56,119000,0
410.HK,5,20251103,071500,0.56,0.56,0.56,0.56,10000,0
410.HK,5,20251103,073500,0.55,0.56,0.55,0.56,1000,0
410.HK,5,20251103,080500,0.56,0.56,0.55,0.55,100500,0
410.HK,5,20251103,081000,0.56,0.56,0.56,0.56,100000,0
410.HK,5,20251103,082500,0.56,0.56,0.56,0.56,25000,0
410.HK,5,20251103,083000,0.56,0.56,0.56,0.56,1000,0
410.HK,5,20251103,083500,0.56,0.56,0.55,0.55,102500,0
410.HK,5,20251103,085500,0.57,0.57,0.57,0.57,500,0
410.HK,5,20251104,023000,0.57,0.57,0.56,0.56,92000,0
410.HK,5,20251104,023500,0.56,0.56,0.56,0.56,2000,0
410.HK,5,20251104,024000,0.56,0.56,0.56,0.56,500,0
410.HK,5,20251104,025000,0.56,0.56,0.56,0.56,36500,0
410.HK,5,20251104,030500,0.56,0.56,0.56,0.56,6000,0
410.HK,5,20251104,031500,0.55,0.56,0.55,0.56,17000,0
410.HK,5,20251104,032500,0.56,0.56,0.55,0.55,33500,0
410.HK,5,20251104,033000,0.56,0.56,0.56,0.56,2000,0
410.HK,5,20251104,040500,0.56,0.56,0.56,0.56,100500,0
410.HK,5,20251104,041500,0.55,0.55,0.55,0.55,275500,0
410.HK,5,20251104,042000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251104,043000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251104,044000,0.55,0.55,0.55,0.55,10500,0
410.HK,5,20251104,045000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251104,060000,0.55,0.55,0.55,0.55,22000,0
410.HK,5,20251104,060500,0.55,0.55,0.55,0.55,3000,0
410.HK,5,20251104,062000,0.55,0.55,0.55,0.55,88500,0
410.HK,5,20251104,064000,0.55,0.55,0.55,0.55,11500,0
410.HK,5,20251104,071500,0.55,0.55,0.55,0.55,30000,0
410.HK,5,20251104,074500,0.55,0.55,0.55,0.55,15000,0
410.HK,5,20251104,081000,0.55,0.55,0.55,0.55,12000,0
410.HK,5,20251104,085500,0.54,0.55,0.54,0.55,22000,0
410.HK,5,20251105,042500,0.55,0.55,0.55,0.55,6000,0
410.HK,5,20251105,044500,0.55,0.55,0.54,0.55,15500,0
410.HK,5,20251105,060500,0.55,0.55,0.55,0.55,3000,0
410.HK,5,20251105,074000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251105,085500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251106,023000,0.55,0.55,0.55,0.55,8000,0
410.HK,5,20251106,031000,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251106,035000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251106,043000,0.55,0.55,0.54,0.55,10500,0
410.HK,5,20251106,070500,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251106,073500,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20251106,074000,0.55,0.55,0.54,0.55,11000,0
410.HK,5,20251106,083500,0.54,0.55,0.54,0.55,1000,0
410.HK,5,20251106,084000,0.55,0.55,0.55,0.55,596000,0
410.HK,5,20251106,085500,0.54,0.55,0.54,0.55,60500,0
410.HK,5,20251107,025500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251107,030000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251107,032000,0.55,0.55,0.55,0.55,99000,0
410.HK,5,20251107,033000,0.56,0.56,0.55,0.55,129000,0
410.HK,5,20251107,033500,0.55,0.55,0.55,0.55,28500,0
410.HK,5,20251107,040000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251107,043000,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251107,061000,0.55,0.55,0.55,0.55,6000,0
410.HK,5,20251107,080500,0.54,0.55,0.54,0.55,5500,0
410.HK,5,20251107,085000,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20251107,085500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251110,031000,0.55,0.55,0.54,0.54,114500,0
410.HK,5,20251110,031500,0.55,0.55,0.54,0.54,12500,0
410.HK,5,20251110,032500,0.55,0.55,0.55,0.55,3000,0
410.HK,5,20251110,033000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251110,033500,0.55,0.55,0.54,0.55,4000,0
410.HK,5,20251110,034000,0.55,0.55,0.54,0.55,2500,0
410.HK,5,20251110,034500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251110,035000,0.54,0.55,0.54,0.55,6000,0
410.HK,5,20251110,035500,0.55,0.55,0.54,0.55,1500,0
410.HK,5,20251110,040000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251110,040500,0.55,0.55,0.54,0.54,102000,0
410.HK,5,20251110,041000,0.54,0.54,0.54,0.54,21500,0
410.HK,5,20251110,041500,0.54,0.54,0.54,0.54,171000,0
410.HK,5,20251110,042000,0.54,0.54,0.54,0.54,49000,0
410.HK,5,20251110,042500,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251110,043000,0.54,0.54,0.54,0.54,16500,0
410.HK,5,20251110,061000,0.54,0.54,0.54,0.54,121500,0
410.HK,5,20251110,062000,0.55,0.55,0.55,0.55,8000,0
410.HK,5,20251110,063500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251110,070000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251110,073500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251110,074000,0.54,0.55,0.54,0.55,2000,0
410.HK,5,20251110,080000,0.54,0.54,0.54,0.54,18000,0
410.HK,5,20251110,080500,0.54,0.54,0.54,0.54,29000,0
410.HK,5,20251110,081500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251110,082500,0.54,0.54,0.54,0.54,626500,0
410.HK,5,20251110,083500,0.54,0.54,0.54,0.54,529000,0
410.HK,5,20251110,084500,0.54,0.54,0.54,0.54,15000,0
410.HK,5,20251110,085500,0.54,0.55,0.54,0.55,10500,0
410.HK,5,20251111,030000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251111,031500,0.54,0.54,0.54,0.54,64500,0
410.HK,5,20251111,033500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251111,034000,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251111,035000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251111,040500,0.54,0.54,0.54,0.54,122500,0
410.HK,5,20251111,044000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251111,061000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251111,062000,0.54,0.54,0.54,0.54,2500,0
410.HK,5,20251111,063500,0.54,0.54,0.54,0.54,19500,0
410.HK,5,20251111,064000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251111,071000,0.55,0.55,0.55,0.55,5500,0
410.HK,5,20251111,075000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251111,080500,0.54,0.54,0.54,0.54,8500,0
410.HK,5,20251111,081000,0.54,0.54,0.54,0.54,3000,0
410.HK,5,20251111,081500,0.54,0.54,0.54,0.54,102000,0
410.HK,5,20251111,082500,0.54,0.54,0.54,0.54,7500,0
410.HK,5,20251111,083000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251111,083500,0.54,0.54,0.54,0.54,9500,0
410.HK,5,20251111,084000,0.54,0.54,0.54,0.54,34500,0
410.HK,5,20251111,084500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251111,085500,0.54,0.55,0.54,0.55,1500,0
410.HK,5,20251112,023000,0.54,0.55,0.54,0.55,1000,0
410.HK,5,20251112,032000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,033000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,034500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,035500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,040500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,041500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,042000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,043000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,044000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,045000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,045500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251112,061000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,062000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,063000,0.54,0.55,0.54,0.55,23000,0
410.HK,5,20251112,064000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,064500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,065500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,070500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,071000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,072000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,072500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,073500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,074500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,075000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,080000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,080500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,081000,0.55,0.55,0.55,0.55,6000,0
410.HK,5,20251112,081500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,082000,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20251112,083000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,083500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251112,084500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20251112,085000,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20251112,085500,0.55,0.55,0.55,0.55,82500,0
410.HK,5,20251113,024500,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251113,025000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251113,031000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251113,032000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251113,032500,0.54,0.54,0.54,0.54,21000,0
410.HK,5,20251113,033000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20251113,034000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251113,034500,0.54,0.54,0.54,0.54,42000,0
410.HK,5,20251113,035000,0.55,0.55,0.55,0.55,5500,0
410.HK,5,20251113,035500,0.54,0.54,0.54,0.54,8500,0
410.HK,5,20251113,040000,0.54,0.54,0.54,0.54,318000,0
410.HK,5,20251113,040500,0.54,0.54,0.53,0.54,641500,0
410.HK,5,20251113,041000,0.54,0.54,0.54,0.54,126000,0
410.HK,5,20251113,044000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251113,060000,0.54,0.54,0.54,0.54,10000,0
410.HK,5,20251113,060500,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251113,061000,0.54,0.54,0.54,0.54,12500,0
410.HK,5,20251113,061500,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251113,063000,0.54,0.54,0.53,0.54,16500,0
410.HK,5,20251113,063500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251113,064000,0.54,0.54,0.53,0.54,18500,0
410.HK,5,20251113,064500,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251113,065000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251113,065500,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251113,070500,0.54,0.54,0.54,0.54,10000,0
410.HK,5,20251113,071000,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251113,071500,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251113,073500,0.54,0.54,0.54,0.54,2000,0
410.HK,5,20251113,074500,0.54,0.54,0.54,0.54,30500,0
410.HK,5,20251113,075000,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251113,075500,0.54,0.54,0.54,0.54,1085500,0
410.HK,5,20251113,080500,0.54,0.54,0.54,0.54,73500,0
410.HK,5,20251113,081000,0.54,0.54,0.54,0.54,52500,0
410.HK,5,20251113,085500,0.54,0.55,0.53,0.55,22000,0
410.HK,5,20251114,024500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251114,025500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251114,032500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251114,033000,0.54,0.54,0.54,0.54,5500,0
410.HK,5,20251114,040500,0.54,0.54,0.54,0.54,1500,0
410.HK,5,20251114,041500,0.54,0.54,0.54,0.54,30000,0
410.HK,5,20251114,042000,0.54,0.54,0.54,0.54,43000,0
410.HK,5,20251114,042500,0.53,0.54,0.53,0.54,5500,0
410.HK,5,20251114,043000,0.54,0.54,0.54,0.54,1000,0
410.HK,5,20251114,043500,0.54,0.54,0.54,0.54,14000,0
410.HK,5,20251114,044000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251114,044500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251114,062000,0.54,0.54,0.54,0.54,100000,0
410.HK,5,20251114,070500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251114,071000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20251114,074000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251114,081500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251114,083000,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251114,085500,0.53,0.54,0.53,0.54,11500,0
410.HK,5,20251117,023000,0.53,0.53,0.53,0.53,36000,0
410.HK,5,20251117,024000,0.53,0.53,0.53,0.53,584000,0
410.HK,5,20251117,024500,0.53,0.53,0.53,0.53,20000,0
410.HK,5,20251117,025500,0.53,0.53,0.53,0.53,6000,0
410.HK,5,20251117,031000,0.53,0.53,0.53,0.53,510500,0
410.HK,5,20251117,032000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,033000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,034000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,040000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,041000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,043000,0.54,0.54,0.54,0.54,46000,0
410.HK,5,20251117,043500,0.53,0.53,0.53,0.53,378000,0
410.HK,5,20251117,045500,0.54,0.54,0.54,0.54,5000,0
410.HK,5,20251117,060000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,060500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,062000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,063500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,064500,0.53,0.53,0.53,0.53,10000,0
410.HK,5,20251117,065500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,070000,0.53,0.53,0.53,0.53,886000,0
410.HK,5,20251117,070500,0.53,0.53,0.53,0.53,500000,0
410.HK,5,20251117,071500,0.53,0.53,0.53,0.53,105500,0
410.HK,5,20251117,073000,0.53,0.53,0.53,0.53,50000,0
410.HK,5,20251117,073500,0.53,0.53,0.53,0.53,200000,0
410.HK,5,20251117,074000,0.53,0.53,0.53,0.53,80000,0
410.HK,5,20251117,074500,0.53,0.53,0.53,0.53,1500,0
410.HK,5,20251117,075000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,080500,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20251117,083000,0.53,0.53,0.53,0.53,21000,0
410.HK,5,20251117,083500,0.53,0.53,0.53,0.53,1000,0
410.HK,5,20251117,084000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251117,084500,0.53,0.53,0.53,0.53,1500,0
410.HK,5,20251117,085500,0.53,0.53,0.53,0.53,78000,0
410.HK,5,20251118,033000,0.53,0.53,0.53,0.53,5000,0
410.HK,5,20251118,083500,0.53,0.53,0.53,0.53,10000,0
410.HK,5,20251118,085500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251119,023500,0.53,0.53,0.53,0.53,5000,0
410.HK,5,20251119,025500,0.53,0.53,0.53,0.53,14000,0
410.HK,5,20251119,035000,0.53,0.53,0.53,0.53,5500,0
410.HK,5,20251119,041500,0.53,0.53,0.53,0.53,50000,0
410.HK,5,20251119,060500,0.53,0.53,0.53,0.53,98000,0
410.HK,5,20251119,061000,0.53,0.53,0.53,0.53,46000,0
410.HK,5,20251119,085500,0.53,0.53,0.53,0.53,10500,0
410.HK,5,20251120,034500,0.53,0.53,0.53,0.53,5500,0
410.HK,5,20251120,041000,0.53,0.53,0.53,0.53,10000,0
410.HK,5,20251120,041500,0.53,0.53,0.53,0.53,8500,0
410.HK,5,20251120,042000,0.53,0.53,0.53,0.53,40000,0
410.HK,5,20251120,085500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251121,023000,0.52,0.52,0.52,0.52,50000,0
410.HK,5,20251121,023500,0.52,0.52,0.52,0.52,500,0
410.HK,5,20251121,024000,0.53,0.53,0.52,0.52,399000,0
410.HK,5,20251121,024500,0.52,0.52,0.52,0.52,500,0
410.HK,5,20251121,025000,0.52,0.52,0.52,0.52,6000,0
410.HK,5,20251121,030000,0.52,0.52,0.52,0.52,222000,0
410.HK,5,20251121,030500,0.52,0.52,0.52,0.52,1000,0
410.HK,5,20251121,031000,0.52,0.52,0.52,0.52,196000,0
410.HK,5,20251121,031500,0.52,0.52,0.52,0.52,6500,0
410.HK,5,20251121,034500,0.52,0.52,0.52,0.52,2000,0
410.HK,5,20251121,040500,0.52,0.52,0.52,0.52,1500,0
410.HK,5,20251121,041500,0.52,0.52,0.52,0.52,130000,0
410.HK,5,20251121,060000,0.51,0.52,0.51,0.52,18000,0
410.HK,5,20251121,060500,0.52,0.52,0.52,0.52,500,0
410.HK,5,20251121,062500,0.52,0.52,0.52,0.52,113500,0
410.HK,5,20251121,063500,0.52,0.52,0.52,0.52,15000,0
410.HK,5,20251121,064000,0.52,0.52,0.52,0.52,1000,0
410.HK,5,20251121,072000,0.52,0.52,0.52,0.52,1000,0
410.HK,5,20251121,073000,0.52,0.52,0.52,0.52,500,0
410.HK,5,20251121,075000,0.52,0.52,0.52,0.52,500,0
410.HK,5,20251121,081000,0.52,0.52,0.52,0.52,108500,0
410.HK,5,20251121,083500,0.52,0.52,0.52,0.52,500,0
410.HK,5,20251121,085500,0.52,0.52,0.52,0.52,500,0
410.HK,5,20251124,033000,0.53,0.53,0.53,0.53,5000,0
410.HK,5,20251124,085500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251125,023000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251125,024500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251125,031500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251125,042000,0.53,0.53,0.53,0.53,5000,0
410.HK,5,20251125,071500,0.53,0.53,0.53,0.53,10000,0
410.HK,5,20251125,072500,0.53,0.53,0.53,0.53,11000,0
410.HK,5,20251125,081000,0.53,0.53,0.53,0.53,5000,0
410.HK,5,20251126,033000,0.53,0.53,0.53,0.53,100000,0
