<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1432.HK,5,20250724,095000,0.32,0.325,0.32,0.325,1541000,0
1432.HK,5,20250724,095500,0.32,0.325,0.32,0.325,502000,0
1432.HK,5,20250725,033000,0.325,0.325,0.325,0.325,21000,0
1432.HK,5,20250725,033500,0.32,0.32,0.32,0.32,10000,0
1432.HK,5,20250725,034000,0.32,0.32,0.32,0.32,244000,0
1432.HK,5,20250725,034500,0.32,0.32,0.32,0.32,144000,0
1432.HK,5,20250725,035000,0.32,0.32,0.315,0.315,518000,0
1432.HK,5,20250725,035500,0.315,0.315,0.315,0.315,292000,0
1432.HK,5,20250725,040000,0.32,0.32,0.315,0.315,150000,0
1432.HK,5,20250725,040500,0.32,0.32,0.31,0.31,591000,0
1432.HK,5,20250725,041000,0.315,0.315,0.315,0.315,1000,0
1432.HK,5,20250725,041500,0.31,0.31,0.31,0.31,100000,0
1432.HK,5,20250725,043000,0.31,0.31,0.31,0.31,100000,0
1432.HK,5,20250725,045000,0.31,0.31,0.31,0.31,734000,0
1432.HK,5,20250725,045500,0.315,0.315,0.315,0.315,1000,0
1432.HK,5,20250725,052000,0.315,0.315,0.315,0.315,100000,0
1432.HK,5,20250725,054500,0.315,0.315,0.315,0.315,80000,0
1432.HK,5,20250725,055500,0.31,0.31,0.31,0.31,194000,0
1432.HK,5,20250725,070000,0.31,0.315,0.305,0.305,2212000,0
1432.HK,5,20250725,070500,0.31,0.31,0.31,0.31,1000000,0
1432.HK,5,20250725,071000,0.305,0.305,0.305,0.305,1251000,0
1432.HK,5,20250725,071500,0.305,0.305,0.30,0.305,227000,0
1432.HK,5,20250725,072000,0.305,0.31,0.305,0.31,66000,0
1432.HK,5,20250725,072500,0.31,0.31,0.31,0.31,200000,0
1432.HK,5,20250725,074000,0.305,0.305,0.305,0.305,630000,0
1432.HK,5,20250725,074500,0.305,0.305,0.305,0.305,117000,0
1432.HK,5,20250725,075000,0.305,0.305,0.305,0.305,94000,0
1432.HK,5,20250725,081000,0.305,0.305,0.305,0.305,336000,0
1432.HK,5,20250725,083500,0.305,0.305,0.305,0.305,200000,0
1432.HK,5,20250725,085000,0.305,0.31,0.305,0.31,426000,0
1432.HK,5,20250725,085500,0.31,0.31,0.31,0.31,1146000,0
1432.HK,5,20250725,090500,0.31,0.31,0.31,0.31,888000,0
1432.HK,5,20250725,092500,0.31,0.31,0.31,0.31,10000,0
1432.HK,5,20250725,095000,0.31,0.31,0.31,0.31,167000,0
1432.HK,5,20250725,095500,0.31,0.31,0.31,0.31,2000,0
1432.HK,5,20250728,033000,0.305,0.305,0.30,0.30,1118000,0
1432.HK,5,20250728,033500,0.295,0.295,0.29,0.295,3112000,0
1432.HK,5,20250728,034000,0.295,0.295,0.295,0.295,237000,0
1432.HK,5,20250728,034500,0.30,0.30,0.30,0.30,150000,0
1432.HK,5,20250728,040000,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250728,040500,0.295,0.30,0.295,0.30,90000,0
1432.HK,5,20250728,042000,0.295,0.30,0.295,0.30,39000,0
1432.HK,5,20250728,042500,0.30,0.30,0.30,0.30,10000,0
1432.HK,5,20250728,044000,0.30,0.30,0.30,0.30,10000,0
1432.HK,5,20250728,050000,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250728,051000,0.295,0.30,0.295,0.30,478000,0
1432.HK,5,20250728,051500,0.30,0.30,0.30,0.30,2000,0
1432.HK,5,20250728,053000,0.305,0.305,0.305,0.305,10000,0
1432.HK,5,20250728,053500,0.305,0.305,0.305,0.305,500000,0
1432.HK,5,20250728,054000,0.30,0.30,0.30,0.30,1000000,0
1432.HK,5,20250728,071000,0.30,0.30,0.30,0.30,150000,0
1432.HK,5,20250728,071500,0.30,0.305,0.30,0.305,120000,0
1432.HK,5,20250728,072000,0.30,0.30,0.30,0.30,15000,0
1432.HK,5,20250728,072500,0.30,0.30,0.30,0.30,50000,0
1432.HK,5,20250728,075500,0.30,0.30,0.295,0.295,192000,0
1432.HK,5,20250728,080000,0.295,0.295,0.295,0.295,40000,0
1432.HK,5,20250728,080500,0.295,0.295,0.295,0.295,86000,0
1432.HK,5,20250728,081500,0.295,0.295,0.295,0.295,185000,0
1432.HK,5,20250728,083000,0.295,0.295,0.295,0.295,43000,0
1432.HK,5,20250728,084500,0.295,0.295,0.295,0.295,8000,0
1432.HK,5,20250728,085500,0.30,0.30,0.30,0.30,200000,0
1432.HK,5,20250728,091000,0.30,0.30,0.30,0.30,219000,0
1432.HK,5,20250728,092500,0.305,0.305,0.305,0.305,1000,0
1432.HK,5,20250728,095000,0.30,0.30,0.30,0.30,45000,0
1432.HK,5,20250728,095500,0.305,0.305,0.305,0.305,3000,0
1432.HK,5,20250729,033000,0.30,0.31,0.30,0.31,506000,0
1432.HK,5,20250729,033500,0.31,0.31,0.31,0.31,100000,0
1432.HK,5,20250729,034500,0.305,0.305,0.305,0.305,490000,0
1432.HK,5,20250729,035000,0.31,0.31,0.31,0.31,169000,0
1432.HK,5,20250729,040000,0.30,0.30,0.30,0.30,732000,0
1432.HK,5,20250729,040500,0.30,0.30,0.30,0.30,186000,0
1432.HK,5,20250729,041000,0.30,0.30,0.30,0.30,70000,0
1432.HK,5,20250729,041500,0.295,0.295,0.295,0.295,302000,0
1432.HK,5,20250729,042000,0.295,0.295,0.295,0.295,40000,0
1432.HK,5,20250729,043500,0.30,0.305,0.30,0.305,1095000,0
1432.HK,5,20250729,045000,0.30,0.30,0.30,0.30,82000,0
1432.HK,5,20250729,050000,0.30,0.30,0.30,0.30,1638000,0
1432.HK,5,20250729,050500,0.30,0.30,0.30,0.30,10000,0
1432.HK,5,20250729,052000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250729,053000,0.30,0.30,0.30,0.30,6000,0
1432.HK,5,20250729,054000,0.30,0.30,0.30,0.30,200000,0
1432.HK,5,20250729,054500,0.30,0.30,0.30,0.30,36000,0
1432.HK,5,20250729,070500,0.295,0.295,0.295,0.295,42000,0
1432.HK,5,20250729,073500,0.295,0.295,0.29,0.29,1950000,0
1432.HK,5,20250729,074000,0.29,0.29,0.29,0.29,200000,0
1432.HK,5,20250729,074500,0.29,0.29,0.29,0.29,695000,0
1432.HK,5,20250729,080000,0.29,0.29,0.29,0.29,136000,0
1432.HK,5,20250729,080500,0.29,0.29,0.29,0.29,15000,0
1432.HK,5,20250729,081000,0.29,0.29,0.29,0.29,20000,0
1432.HK,5,20250729,081500,0.29,0.29,0.29,0.29,719000,0
1432.HK,5,20250729,083000,0.29,0.29,0.29,0.29,160000,0
1432.HK,5,20250729,084000,0.295,0.295,0.295,0.295,330000,0
1432.HK,5,20250729,084500,0.295,0.295,0.295,0.295,176000,0
1432.HK,5,20250729,085500,0.29,0.29,0.29,0.29,441000,0
1432.HK,5,20250729,090500,0.295,0.295,0.295,0.295,9000,0
1432.HK,5,20250729,091000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250729,092000,0.295,0.295,0.29,0.295,354000,0
1432.HK,5,20250729,092500,0.295,0.295,0.295,0.295,100000,0
1432.HK,5,20250729,093000,0.295,0.295,0.295,0.295,5000,0
1432.HK,5,20250729,093500,0.29,0.30,0.29,0.30,45000,0
1432.HK,5,20250729,094000,0.30,0.30,0.30,0.30,24000,0
1432.HK,5,20250729,094500,0.30,0.30,0.30,0.30,10000,0
1432.HK,5,20250729,095500,0.30,0.30,0.30,0.30,2000,0
1432.HK,5,20250730,033000,0.295,0.295,0.295,0.295,17000,0
1432.HK,5,20250730,033500,0.295,0.30,0.295,0.295,1541000,0
1432.HK,5,20250730,034500,0.295,0.295,0.295,0.295,130000,0
1432.HK,5,20250730,035500,0.295,0.295,0.295,0.295,40000,0
1432.HK,5,20250730,040000,0.295,0.295,0.295,0.295,500000,0
1432.HK,5,20250730,043000,0.295,0.30,0.295,0.295,1209000,0
1432.HK,5,20250730,043500,0.30,0.305,0.30,0.305,708000,0
1432.HK,5,20250730,044000,0.30,0.30,0.30,0.30,193000,0
1432.HK,5,20250730,050500,0.30,0.305,0.30,0.30,749000,0
1432.HK,5,20250730,051500,0.30,0.30,0.30,0.30,10000,0
1432.HK,5,20250730,054000,0.295,0.295,0.295,0.295,85000,0
1432.HK,5,20250730,055500,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250730,070000,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250730,070500,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250730,073000,0.295,0.295,0.295,0.295,68000,0
1432.HK,5,20250730,074500,0.295,0.295,0.295,0.295,184000,0
1432.HK,5,20250730,075500,0.295,0.295,0.295,0.295,12000,0
1432.HK,5,20250730,080500,0.295,0.295,0.295,0.295,788000,0
1432.HK,5,20250730,081000,0.295,0.295,0.295,0.295,13000,0
1432.HK,5,20250730,081500,0.30,0.30,0.30,0.30,1987000,0
1432.HK,5,20250730,082000,0.295,0.295,0.295,0.295,2000,0
1432.HK,5,20250730,083000,0.295,0.295,0.295,0.295,136000,0
1432.HK,5,20250730,084500,0.30,0.30,0.30,0.30,2000,0
1432.HK,5,20250730,085000,0.30,0.30,0.30,0.30,30000,0
1432.HK,5,20250730,085500,0.30,0.30,0.30,0.30,1090000,0
1432.HK,5,20250730,091500,0.30,0.30,0.30,0.30,397000,0
1432.HK,5,20250730,092500,0.295,0.295,0.295,0.295,249000,0
1432.HK,5,20250731,033000,0.30,0.305,0.30,0.305,2452000,0
1432.HK,5,20250731,033500,0.30,0.30,0.30,0.30,282000,0
1432.HK,5,20250731,034000,0.30,0.305,0.30,0.305,766000,0
1432.HK,5,20250731,034500,0.305,0.31,0.305,0.31,1405000,0
1432.HK,5,20250731,035000,0.31,0.31,0.31,0.31,937000,0
1432.HK,5,20250731,035500,0.305,0.305,0.305,0.305,50000,0
1432.HK,5,20250731,040000,0.305,0.305,0.305,0.305,274000,0
1432.HK,5,20250731,041500,0.305,0.305,0.305,0.305,153000,0
1432.HK,5,20250731,042000,0.305,0.305,0.305,0.305,157000,0
1432.HK,5,20250731,042500,0.30,0.305,0.30,0.30,368000,0
1432.HK,5,20250731,043000,0.30,0.30,0.30,0.30,44000,0
1432.HK,5,20250731,043500,0.30,0.30,0.30,0.30,107000,0
1432.HK,5,20250731,044500,0.30,0.30,0.30,0.30,102000,0
1432.HK,5,20250731,045000,0.30,0.30,0.30,0.30,72000,0
1432.HK,5,20250731,045500,0.30,0.30,0.30,0.30,66000,0
1432.HK,5,20250731,050000,0.30,0.30,0.30,0.30,113000,0
1432.HK,5,20250731,050500,0.30,0.30,0.30,0.30,34000,0
1432.HK,5,20250731,051000,0.30,0.30,0.30,0.30,186000,0
1432.HK,5,20250731,051500,0.30,0.30,0.30,0.30,2000,0
1432.HK,5,20250731,053000,0.30,0.30,0.30,0.30,97000,0
1432.HK,5,20250731,055000,0.30,0.30,0.30,0.30,30000,0
1432.HK,5,20250731,070000,0.30,0.30,0.30,0.30,76000,0
1432.HK,5,20250731,073000,0.30,0.30,0.30,0.30,488000,0
1432.HK,5,20250731,073500,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250731,074000,0.30,0.30,0.30,0.30,676000,0
1432.HK,5,20250731,080000,0.30,0.30,0.30,0.30,50000,0
1432.HK,5,20250731,082000,0.30,0.30,0.30,0.30,104000,0
1432.HK,5,20250731,092000,0.30,0.30,0.30,0.30,15000,0
1432.HK,5,20250731,094000,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250731,094500,0.30,0.30,0.30,0.30,460000,0
1432.HK,5,20250731,095000,0.305,0.315,0.305,0.305,2273000,0
1432.HK,5,20250731,095500,0.31,0.31,0.305,0.305,215000,0
1432.HK,5,20250801,033000,0.305,0.305,0.305,0.305,418000,0
1432.HK,5,20250801,033500,0.305,0.305,0.30,0.30,436000,0
1432.HK,5,20250801,034000,0.30,0.30,0.30,0.30,41000,0
1432.HK,5,20250801,034500,0.30,0.30,0.30,0.30,1098000,0
1432.HK,5,20250801,035500,0.30,0.30,0.30,0.30,231000,0
1432.HK,5,20250801,041500,0.30,0.30,0.30,0.30,220000,0
1432.HK,5,20250801,051500,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250801,052500,0.30,0.30,0.30,0.30,10000,0
1432.HK,5,20250801,075500,0.30,0.30,0.30,0.30,1000000,0
1432.HK,5,20250801,082000,0.30,0.30,0.30,0.30,10000,0
1432.HK,5,20250801,083500,0.30,0.30,0.30,0.30,685000,0
1432.HK,5,20250801,091500,0.30,0.30,0.30,0.30,136000,0
1432.HK,5,20250801,092500,0.30,0.30,0.30,0.30,293000,0
1432.HK,5,20250801,095000,0.30,0.30,0.30,0.30,440000,0
1432.HK,5,20250801,095500,0.30,0.30,0.30,0.30,449000,0
1432.HK,5,20250804,033000,0.30,0.31,0.30,0.31,854000,0
1432.HK,5,20250804,033500,0.315,0.315,0.305,0.305,395000,0
1432.HK,5,20250804,034000,0.305,0.305,0.305,0.305,170000,0
1432.HK,5,20250804,035500,0.31,0.31,0.31,0.31,2000,0
1432.HK,5,20250804,040000,0.31,0.31,0.31,0.31,15000,0
1432.HK,5,20250804,040500,0.31,0.31,0.31,0.31,259000,0
1432.HK,5,20250804,042000,0.31,0.31,0.305,0.305,915000,0
1432.HK,5,20250804,042500,0.305,0.305,0.305,0.305,45000,0
1432.HK,5,20250804,043000,0.305,0.305,0.305,0.305,42000,0
1432.HK,5,20250804,043500,0.305,0.305,0.305,0.305,33000,0
1432.HK,5,20250804,044000,0.305,0.305,0.305,0.305,326000,0
1432.HK,5,20250804,070000,0.30,0.31,0.30,0.305,800000,0
1432.HK,5,20250804,070500,0.305,0.305,0.305,0.305,1203000,0
1432.HK,5,20250804,071000,0.305,0.31,0.305,0.31,265000,0
1432.HK,5,20250804,073000,0.31,0.31,0.31,0.31,10000,0
1432.HK,5,20250804,073500,0.31,0.31,0.31,0.31,2056000,0
1432.HK,5,20250804,074500,0.31,0.31,0.31,0.31,36000,0
1432.HK,5,20250804,075000,0.31,0.31,0.31,0.31,43000,0
1432.HK,5,20250804,075500,0.31,0.31,0.31,0.31,47000,0
1432.HK,5,20250804,080000,0.31,0.31,0.31,0.31,97000,0
1432.HK,5,20250804,080500,0.31,0.31,0.31,0.31,39000,0
1432.HK,5,20250804,082000,0.31,0.31,0.31,0.31,40000,0
1432.HK,5,20250804,083000,0.31,0.31,0.31,0.31,16000,0
1432.HK,5,20250804,083500,0.315,0.315,0.315,0.315,100000,0
1432.HK,5,20250804,084000,0.315,0.315,0.315,0.315,705000,0
1432.HK,5,20250804,084500,0.315,0.315,0.315,0.315,30000,0
1432.HK,5,20250804,090000,0.315,0.32,0.315,0.32,30000,0
1432.HK,5,20250804,090500,0.315,0.315,0.315,0.315,14000,0
1432.HK,5,20250804,091000,0.315,0.315,0.315,0.315,50000,0
1432.HK,5,20250804,091500,0.315,0.315,0.31,0.31,163000,0
1432.HK,5,20250804,092500,0.32,0.32,0.315,0.315,172000,0
1432.HK,5,20250804,093000,0.315,0.315,0.315,0.315,148000,0
1432.HK,5,20250804,093500,0.32,0.32,0.315,0.315,90000,0
1432.HK,5,20250804,094000,0.315,0.315,0.315,0.315,32000,0
1432.HK,5,20250804,095500,0.32,0.32,0.315,0.315,398000,0
1432.HK,5,20250805,033000,0.315,0.32,0.315,0.32,395000,0
1432.HK,5,20250805,033500,0.325,0.33,0.325,0.33,3079000,0
1432.HK,5,20250805,034000,0.33,0.335,0.325,0.325,6909000,0
1432.HK,5,20250805,034500,0.33,0.335,0.325,0.335,2576000,0
1432.HK,5,20250805,035000,0.335,0.335,0.33,0.33,110000,0
1432.HK,5,20250805,035500,0.335,0.34,0.33,0.34,1493000,0
1432.HK,5,20250805,040000,0.34,0.36,0.335,0.35,4762000,0
1432.HK,5,20250805,040500,0.345,0.35,0.345,0.345,939000,0
1432.HK,5,20250805,041000,0.35,0.355,0.35,0.35,2300000,0
1432.HK,5,20250805,041500,0.345,0.35,0.345,0.345,779000,0
1432.HK,5,20250805,042000,0.345,0.35,0.34,0.34,504000,0
1432.HK,5,20250805,042500,0.345,0.345,0.34,0.34,67000,0
1432.HK,5,20250805,043000,0.34,0.34,0.335,0.335,3090000,0
1432.HK,5,20250805,043500,0.34,0.34,0.335,0.335,2525000,0
1432.HK,5,20250805,045000,0.34,0.34,0.34,0.34,52000,0
1432.HK,5,20250805,045500,0.335,0.34,0.335,0.34,262000,0
1432.HK,5,20250805,050500,0.345,0.345,0.34,0.345,61000,0
1432.HK,5,20250805,051000,0.345,0.35,0.345,0.35,431000,0
1432.HK,5,20250805,051500,0.35,0.35,0.345,0.345,242000,0
1432.HK,5,20250805,052000,0.35,0.35,0.345,0.345,497000,0
1432.HK,5,20250805,053000,0.345,0.355,0.345,0.35,5388000,0
1432.HK,5,20250805,053500,0.355,0.355,0.355,0.355,64000,0
1432.HK,5,20250805,054000,0.355,0.37,0.355,0.37,3132000,0
1432.HK,5,20250805,054500,0.37,0.375,0.37,0.37,897000,0
1432.HK,5,20250805,055000,0.37,0.375,0.36,0.365,1818000,0
1432.HK,5,20250805,055500,0.36,0.37,0.36,0.365,259000,0
1432.HK,5,20250805,070000,0.365,0.365,0.35,0.355,1249000,0
1432.HK,5,20250805,070500,0.35,0.35,0.345,0.35,241000,0
1432.HK,5,20250805,071000,0.345,0.35,0.345,0.345,55000,0
1432.HK,5,20250805,071500,0.345,0.345,0.345,0.345,37000,0
1432.HK,5,20250805,072000,0.35,0.355,0.35,0.355,867000,0
1432.HK,5,20250805,072500,0.35,0.355,0.35,0.35,364000,0
1432.HK,5,20250805,073000,0.355,0.355,0.35,0.355,223000,0
1432.HK,5,20250805,073500,0.355,0.355,0.355,0.355,585000,0
1432.HK,5,20250805,074000,0.35,0.355,0.35,0.35,72000,0
1432.HK,5,20250805,074500,0.355,0.36,0.35,0.36,733000,0
1432.HK,5,20250805,075000,0.365,0.365,0.365,0.365,17000,0
1432.HK,5,20250805,075500,0.365,0.365,0.36,0.365,72000,0
1432.HK,5,20250805,080000,0.36,0.36,0.355,0.36,2429000,0
1432.HK,5,20250805,080500,0.36,0.365,0.355,0.36,1455000,0
1432.HK,5,20250805,081000,0.36,0.365,0.36,0.36,679000,0
1432.HK,5,20250805,081500,0.36,0.36,0.36,0.36,266000,0
1432.HK,5,20250805,082000,0.355,0.36,0.355,0.36,30000,0
1432.HK,5,20250805,082500,0.355,0.355,0.355,0.355,200000,0
1432.HK,5,20250805,083000,0.355,0.36,0.355,0.36,156000,0
1432.HK,5,20250805,083500,0.355,0.36,0.355,0.355,547000,0
1432.HK,5,20250805,084000,0.355,0.355,0.35,0.355,779000,0
1432.HK,5,20250805,084500,0.355,0.36,0.355,0.355,1030000,0
1432.HK,5,20250805,085000,0.36,0.36,0.355,0.355,170000,0
1432.HK,5,20250805,085500,0.355,0.36,0.355,0.355,227000,0
1432.HK,5,20250805,090000,0.36,0.36,0.36,0.36,94000,0
1432.HK,5,20250805,090500,0.36,0.365,0.36,0.365,717000,0
1432.HK,5,20250805,091000,0.365,0.375,0.365,0.37,2062000,0
1432.HK,5,20250805,091500,0.365,0.365,0.36,0.36,502000,0
1432.HK,5,20250805,092000,0.365,0.365,0.36,0.36,235000,0
1432.HK,5,20250805,092500,0.36,0.36,0.355,0.355,1171000,0
1432.HK,5,20250805,093000,0.355,0.36,0.355,0.36,120000,0
1432.HK,5,20250805,093500,0.355,0.355,0.355,0.355,12000,0
1432.HK,5,20250805,094000,0.36,0.365,0.36,0.365,125000,0
1432.HK,5,20250805,094500,0.36,0.365,0.36,0.36,81000,0
1432.HK,5,20250805,095000,0.365,0.365,0.36,0.36,357000,0
1432.HK,5,20250805,095500,0.36,0.365,0.36,0.36,427000,0
1432.HK,5,20250806,033000,0.36,0.37,0.36,0.37,1499000,0
1432.HK,5,20250806,033500,0.37,0.375,0.35,0.355,1947000,0
1432.HK,5,20250806,034000,0.36,0.36,0.345,0.35,601000,0
1432.HK,5,20250806,034500,0.35,0.36,0.35,0.355,362000,0
1432.HK,5,20250806,035000,0.355,0.36,0.355,0.355,55000,0
1432.HK,5,20250806,040000,0.36,0.36,0.36,0.36,298000,0
1432.HK,5,20250806,040500,0.355,0.36,0.355,0.36,7000,0
1432.HK,5,20250806,041500,0.36,0.36,0.355,0.36,169000,0
1432.HK,5,20250806,042000,0.355,0.36,0.355,0.355,125000,0
1432.HK,5,20250806,042500,0.355,0.355,0.355,0.355,2000,0
1432.HK,5,20250806,043500,0.36,0.36,0.36,0.36,4000,0
1432.HK,5,20250806,044500,0.36,0.36,0.36,0.36,220000,0
1432.HK,5,20250806,045000,0.36,0.365,0.36,0.365,1503000,0
1432.HK,5,20250806,045500,0.365,0.37,0.365,0.365,268000,0
1432.HK,5,20250806,051500,0.365,0.365,0.365,0.365,45000,0
1432.HK,5,20250806,052000,0.365,0.365,0.365,0.365,959000,0
1432.HK,5,20250806,053000,0.36,0.365,0.36,0.365,126000,0
1432.HK,5,20250806,053500,0.36,0.365,0.36,0.36,327000,0
1432.HK,5,20250806,071000,0.365,0.37,0.365,0.37,580000,0
1432.HK,5,20250806,071500,0.37,0.375,0.37,0.37,637000,0
1432.HK,5,20250806,072000,0.375,0.375,0.375,0.375,92000,0
1432.HK,5,20250806,072500,0.37,0.37,0.37,0.37,117000,0
1432.HK,5,20250806,073000,0.375,0.375,0.37,0.37,752000,0
1432.HK,5,20250806,073500,0.375,0.375,0.375,0.375,100000,0
1432.HK,5,20250806,074000,0.37,0.375,0.37,0.37,33000,0
1432.HK,5,20250806,074500,0.375,0.375,0.37,0.37,96000,0
1432.HK,5,20250806,080000,0.37,0.375,0.37,0.37,122000,0
1432.HK,5,20250806,080500,0.375,0.375,0.375,0.375,62000,0
1432.HK,5,20250806,081000,0.37,0.375,0.37,0.375,2525000,0
1432.HK,5,20250806,081500,0.38,0.38,0.38,0.38,667000,0
1432.HK,5,20250806,082000,0.38,0.39,0.38,0.38,1023000,0
1432.HK,5,20250806,082500,0.39,0.39,0.385,0.39,565000,0
1432.HK,5,20250806,083000,0.385,0.395,0.385,0.39,486000,0
1432.HK,5,20250806,083500,0.39,0.40,0.385,0.395,2040000,0
1432.HK,5,20250806,084000,0.385,0.385,0.385,0.385,1000,0
1432.HK,5,20250806,084500,0.39,0.40,0.385,0.385,592000,0
1432.HK,5,20250806,085000,0.39,0.39,0.39,0.39,1491000,0
1432.HK,5,20250806,085500,0.385,0.39,0.385,0.385,181000,0
1432.HK,5,20250806,090000,0.385,0.395,0.385,0.39,3298000,0
1432.HK,5,20250806,090500,0.39,0.39,0.39,0.39,894000,0
1432.HK,5,20250806,091000,0.395,0.395,0.395,0.395,551000,0
1432.HK,5,20250806,091500,0.39,0.395,0.385,0.39,739000,0
1432.HK,5,20250806,092000,0.39,0.395,0.39,0.395,1549000,0
1432.HK,5,20250806,092500,0.395,0.40,0.395,0.395,205000,0
1432.HK,5,20250806,093000,0.40,0.40,0.395,0.395,1089000,0
1432.HK,5,20250806,093500,0.395,0.40,0.395,0.395,173000,0
1432.HK,5,20250806,094000,0.40,0.405,0.395,0.395,7369000,0
1432.HK,5,20250806,095000,0.395,0.40,0.39,0.39,2037000,0
1432.HK,5,20250806,095500,0.395,0.395,0.39,0.395,503000,0
1432.HK,5,20250807,033000,0.39,0.395,0.39,0.39,565000,0
1432.HK,5,20250807,033500,0.385,0.39,0.38,0.39,527000,0
1432.HK,5,20250807,034000,0.39,0.39,0.39,0.39,208000,0
1432.HK,5,20250807,034500,0.39,0.39,0.39,0.39,30000,0
1432.HK,5,20250807,035000,0.39,0.39,0.385,0.385,173000,0
1432.HK,5,20250807,035500,0.385,0.385,0.375,0.38,1602000,0
1432.HK,5,20250807,040000,0.375,0.385,0.375,0.385,616000,0
1432.HK,5,20250807,041000,0.385,0.385,0.385,0.385,133000,0
1432.HK,5,20250807,042000,0.38,0.38,0.38,0.38,50000,0
1432.HK,5,20250807,042500,0.38,0.38,0.38,0.38,261000,0
1432.HK,5,20250807,043000,0.38,0.38,0.38,0.38,20000,0
1432.HK,5,20250807,044000,0.385,0.385,0.385,0.385,462000,0
1432.HK,5,20250807,044500,0.39,0.39,0.39,0.39,26000,0
1432.HK,5,20250807,045000,0.385,0.395,0.385,0.39,1135000,0
1432.HK,5,20250807,045500,0.395,0.40,0.395,0.40,249000,0
1432.HK,5,20250807,050000,0.395,0.395,0.38,0.38,2205000,0
1432.HK,5,20250807,050500,0.38,0.38,0.38,0.38,30000,0
1432.HK,5,20250807,051000,0.385,0.385,0.385,0.385,56000,0
1432.HK,5,20250807,052500,0.385,0.385,0.385,0.385,37000,0
1432.HK,5,20250807,053000,0.385,0.385,0.385,0.385,129000,0
1432.HK,5,20250807,053500,0.385,0.385,0.385,0.385,103000,0
1432.HK,5,20250807,054500,0.39,0.39,0.39,0.39,97000,0
1432.HK,5,20250807,055000,0.39,0.39,0.39,0.39,135000,0
1432.HK,5,20250807,055500,0.39,0.39,0.39,0.39,16000,0
1432.HK,5,20250807,070500,0.39,0.39,0.39,0.39,50000,0
1432.HK,5,20250807,071000,0.39,0.39,0.385,0.385,582000,0
1432.HK,5,20250807,072000,0.39,0.395,0.39,0.39,171000,0
1432.HK,5,20250807,072500,0.385,0.385,0.385,0.385,15000,0
1432.HK,5,20250807,074000,0.385,0.385,0.385,0.385,1615000,0
1432.HK,5,20250807,075500,0.39,0.39,0.39,0.39,8000,0
1432.HK,5,20250807,080000,0.385,0.385,0.385,0.385,91000,0
1432.HK,5,20250807,081000,0.385,0.385,0.385,0.385,2000000,0
1432.HK,5,20250807,081500,0.385,0.385,0.385,0.385,1563000,0
1432.HK,5,20250807,082000,0.385,0.385,0.385,0.385,217000,0
1432.HK,5,20250807,082500,0.39,0.39,0.39,0.39,108000,0
1432.HK,5,20250807,083000,0.385,0.385,0.385,0.385,29000,0
1432.HK,5,20250807,083500,0.385,0.385,0.385,0.385,8000,0
1432.HK,5,20250807,084000,0.385,0.385,0.38,0.38,225000,0
1432.HK,5,20250807,084500,0.385,0.385,0.38,0.38,65000,0
1432.HK,5,20250807,090500,0.385,0.385,0.385,0.385,2000,0
1432.HK,5,20250807,091000,0.385,0.385,0.38,0.38,553000,0
1432.HK,5,20250807,091500,0.38,0.385,0.38,0.385,475000,0
1432.HK,5,20250807,092000,0.39,0.39,0.39,0.39,20000,0
1432.HK,5,20250807,092500,0.385,0.385,0.385,0.385,869000,0
1432.HK,5,20250807,093000,0.385,0.385,0.385,0.385,264000,0
1432.HK,5,20250807,093500,0.39,0.39,0.385,0.385,281000,0
1432.HK,5,20250807,095000,0.385,0.385,0.385,0.385,11000,0
1432.HK,5,20250807,095500,0.385,0.39,0.38,0.39,90000,0
1432.HK,5,20250808,033000,0.385,0.385,0.385,0.385,400000,0
1432.HK,5,20250808,034000,0.385,0.395,0.385,0.385,463000,0
1432.HK,5,20250808,034500,0.39,0.39,0.385,0.385,575000,0
1432.HK,5,20250808,035000,0.385,0.385,0.385,0.385,29000,0
1432.HK,5,20250808,035500,0.385,0.385,0.385,0.385,100000,0
1432.HK,5,20250808,040500,0.385,0.385,0.385,0.385,103000,0
1432.HK,5,20250808,041000,0.385,0.385,0.385,0.385,200000,0
1432.HK,5,20250808,042000,0.385,0.385,0.385,0.385,22000,0
1432.HK,5,20250808,043000,0.385,0.385,0.385,0.385,123000,0
1432.HK,5,20250808,043500,0.385,0.39,0.385,0.39,98000,0
1432.HK,5,20250808,044000,0.39,0.39,0.39,0.39,106000,0
1432.HK,5,20250808,044500,0.39,0.39,0.385,0.385,122000,0
1432.HK,5,20250808,050000,0.385,0.385,0.385,0.385,101000,0
1432.HK,5,20250808,050500,0.385,0.385,0.385,0.385,233000,0
