<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9990.HK,5,20250918,054000,2.14,2.14,2.13,2.13,54000,0
9990.HK,5,20250918,070000,2.17,2.17,2.17,2.17,1000,0
9990.HK,5,20250918,072000,2.19,2.19,2.17,2.17,8000,0
9990.HK,5,20250918,074500,2.15,2.15,2.15,2.15,105000,0
9990.HK,5,20250918,075500,2.14,2.14,2.13,2.13,2000,0
9990.HK,5,20250918,080000,2.12,2.12,2.09,2.09,67000,0
9990.HK,5,20250918,080500,2.09,2.09,2.09,2.09,6000,0
9990.HK,5,20250918,081000,2.09,2.09,2.09,2.09,2000,0
9990.HK,5,20250918,082500,2.09,2.09,2.07,2.07,86000,0
9990.HK,5,20250918,083500,2.09,2.09,2.08,2.08,28000,0
9990.HK,5,20250918,085500,2.08,2.10,2.08,2.10,13000,0
9990.HK,5,20250918,091500,2.10,2.10,2.10,2.10,11000,0
9990.HK,5,20250918,092000,2.14,2.14,2.13,2.13,13000,0
9990.HK,5,20250918,092500,2.15,2.18,2.15,2.16,56000,0
9990.HK,5,20250918,093000,2.17,2.18,2.17,2.18,6000,0
9990.HK,5,20250918,093500,2.18,2.18,2.18,2.18,3000,0
9990.HK,5,20250918,094000,2.19,2.19,2.18,2.19,64000,0
9990.HK,5,20250918,094500,2.19,2.22,2.16,2.22,33000,0
9990.HK,5,20250918,095000,2.17,2.21,2.15,2.20,71000,0
9990.HK,5,20250918,095500,2.20,2.20,2.17,2.17,59000,0
9990.HK,5,20250919,033000,2.26,2.26,2.26,2.26,1000,0
9990.HK,5,20250919,033500,2.25,2.25,2.24,2.24,21000,0
9990.HK,5,20250919,034000,2.20,2.20,2.18,2.18,12000,0
9990.HK,5,20250919,034500,2.19,2.19,2.19,2.19,4000,0
9990.HK,5,20250919,035000,2.19,2.20,2.19,2.20,38000,0
9990.HK,5,20250919,035500,2.22,2.23,2.22,2.23,39000,0
9990.HK,5,20250919,040000,2.23,2.23,2.23,2.23,31000,0
9990.HK,5,20250919,040500,2.25,2.28,2.25,2.28,21000,0
9990.HK,5,20250919,041000,2.27,2.27,2.22,2.22,52000,0
9990.HK,5,20250919,043000,2.23,2.23,2.23,2.23,31000,0
9990.HK,5,20250919,043500,2.23,2.23,2.23,2.23,17000,0
9990.HK,5,20250919,044000,2.23,2.23,2.23,2.23,15000,0
9990.HK,5,20250919,044500,2.25,2.25,2.25,2.25,55000,0
9990.HK,5,20250919,045500,2.24,2.24,2.23,2.23,34000,0
9990.HK,5,20250919,050000,2.23,2.23,2.22,2.22,32000,0
9990.HK,5,20250919,050500,2.24,2.24,2.24,2.24,5000,0
9990.HK,5,20250919,053000,2.22,2.22,2.22,2.22,78000,0
9990.HK,5,20250919,053500,2.22,2.22,2.22,2.22,2000,0
9990.HK,5,20250919,054000,2.23,2.23,2.23,2.23,18000,0
9990.HK,5,20250919,055000,2.22,2.22,2.22,2.22,1000,0
9990.HK,5,20250919,055500,2.21,2.21,2.21,2.21,1000,0
9990.HK,5,20250919,070000,2.22,2.22,2.19,2.19,41000,0
9990.HK,5,20250919,070500,2.17,2.17,2.17,2.17,38000,0
9990.HK,5,20250919,071000,2.17,2.17,2.14,2.14,129000,0
9990.HK,5,20250919,071500,2.15,2.15,2.14,2.14,33000,0
9990.HK,5,20250919,072000,2.13,2.13,2.13,2.13,8000,0
9990.HK,5,20250919,072500,2.15,2.15,2.13,2.14,114000,0
9990.HK,5,20250919,073000,2.13,2.13,2.12,2.12,78000,0
9990.HK,5,20250919,074000,2.12,2.12,2.12,2.12,3000,0
9990.HK,5,20250919,074500,2.13,2.13,2.13,2.13,9000,0
9990.HK,5,20250919,080000,2.15,2.15,2.15,2.15,1000,0
9990.HK,5,20250919,081000,2.15,2.15,2.15,2.15,3000,0
9990.HK,5,20250919,082000,2.17,2.17,2.17,2.17,15000,0
9990.HK,5,20250919,082500,2.17,2.17,2.17,2.17,11000,0
9990.HK,5,20250919,084500,2.17,2.17,2.17,2.17,6000,0
9990.HK,5,20250919,090000,2.17,2.17,2.17,2.17,2000,0
9990.HK,5,20250919,091000,2.17,2.17,2.16,2.16,24000,0
9990.HK,5,20250919,092000,2.16,2.16,2.16,2.16,15000,0
9990.HK,5,20250919,092500,2.16,2.17,2.16,2.17,27000,0
9990.HK,5,20250919,093500,2.17,2.17,2.16,2.16,14000,0
9990.HK,5,20250919,094000,2.16,2.16,2.15,2.15,11000,0
9990.HK,5,20250919,094500,2.17,2.17,2.17,2.17,1000,0
9990.HK,5,20250919,095000,2.17,2.17,2.17,2.17,2000,0
9990.HK,5,20250919,095500,2.17,2.17,2.17,2.17,1000,0
9990.HK,5,20250922,033000,2.14,2.20,2.14,2.20,80000,0
9990.HK,5,20250922,033500,2.22,2.25,2.22,2.25,49000,0
9990.HK,5,20250922,034000,2.25,2.29,2.25,2.29,57000,0
9990.HK,5,20250922,034500,2.30,2.30,2.26,2.26,71000,0
9990.HK,5,20250922,035000,2.26,2.26,2.26,2.26,1000,0
9990.HK,5,20250922,035500,2.25,2.25,2.25,2.25,79000,0
9990.HK,5,20250922,040000,2.26,2.35,2.25,2.34,227000,0
9990.HK,5,20250922,040500,2.34,2.34,2.34,2.34,13000,0
9990.HK,5,20250922,041000,2.35,2.35,2.33,2.33,63000,0
9990.HK,5,20250922,041500,2.35,2.36,2.35,2.36,103000,0
9990.HK,5,20250922,042000,2.36,2.36,2.35,2.35,28000,0
9990.HK,5,20250922,043000,2.35,2.40,2.34,2.40,156000,0
9990.HK,5,20250922,043500,2.41,2.42,2.41,2.42,64000,0
9990.HK,5,20250922,044000,2.41,2.41,2.41,2.41,71000,0
9990.HK,5,20250922,044500,2.40,2.40,2.40,2.40,14000,0
9990.HK,5,20250922,045000,2.40,2.44,2.38,2.43,151000,0
9990.HK,5,20250922,045500,2.43,2.49,2.43,2.47,121000,0
9990.HK,5,20250922,050000,2.47,2.48,2.46,2.48,62000,0
9990.HK,5,20250922,050500,2.48,2.49,2.46,2.48,101000,0
9990.HK,5,20250922,051000,2.47,2.48,2.47,2.48,27000,0
9990.HK,5,20250922,051500,2.47,2.47,2.47,2.47,19000,0
9990.HK,5,20250922,052000,2.47,2.47,2.45,2.45,37000,0
9990.HK,5,20250922,052500,2.45,2.45,2.45,2.45,31000,0
9990.HK,5,20250922,053500,2.45,2.45,2.43,2.43,32000,0
9990.HK,5,20250922,054500,2.43,2.43,2.42,2.42,8000,0
9990.HK,5,20250922,055000,2.42,2.42,2.42,2.42,3000,0
9990.HK,5,20250922,070000,2.41,2.41,2.41,2.41,3000,0
9990.HK,5,20250922,070500,2.40,2.40,2.40,2.40,23000,0
9990.HK,5,20250922,071000,2.39,2.39,2.37,2.37,87000,0
9990.HK,5,20250922,071500,2.37,2.40,2.35,2.40,110000,0
9990.HK,5,20250922,072000,2.40,2.42,2.40,2.42,89000,0
9990.HK,5,20250922,072500,2.41,2.41,2.41,2.41,2000,0
9990.HK,5,20250922,073000,2.40,2.40,2.40,2.40,37000,0
9990.HK,5,20250922,073500,2.40,2.40,2.40,2.40,20000,0
9990.HK,5,20250922,074000,2.40,2.40,2.40,2.40,10000,0
9990.HK,5,20250922,074500,2.40,2.40,2.40,2.40,19000,0
9990.HK,5,20250922,075000,2.40,2.40,2.40,2.40,36000,0
9990.HK,5,20250922,075500,2.39,2.40,2.39,2.40,14000,0
9990.HK,5,20250922,080500,2.40,2.40,2.40,2.40,46000,0
9990.HK,5,20250922,081000,2.38,2.40,2.38,2.40,20000,0
9990.HK,5,20250922,081500,2.40,2.40,2.40,2.40,22000,0
9990.HK,5,20250922,082500,2.40,2.40,2.40,2.40,12000,0
9990.HK,5,20250922,083000,2.40,2.41,2.40,2.41,8000,0
9990.HK,5,20250922,083500,2.41,2.41,2.41,2.41,13000,0
9990.HK,5,20250922,084000,2.41,2.41,2.41,2.41,1000,0
9990.HK,5,20250922,084500,2.40,2.40,2.40,2.40,1000,0
9990.HK,5,20250922,085500,2.41,2.41,2.41,2.41,3000,0
9990.HK,5,20250922,090000,2.41,2.41,2.41,2.41,2000,0
9990.HK,5,20250922,090500,2.41,2.41,2.41,2.41,7000,0
9990.HK,5,20250922,091500,2.40,2.40,2.39,2.39,41000,0
9990.HK,5,20250922,092000,2.39,2.39,2.38,2.38,10000,0
9990.HK,5,20250922,093500,2.39,2.39,2.39,2.39,2000,0
9990.HK,5,20250922,094000,2.40,2.40,2.40,2.40,13000,0
9990.HK,5,20250922,094500,2.40,2.40,2.40,2.40,25000,0
9990.HK,5,20250922,095500,2.42,2.45,2.42,2.45,60000,0
9990.HK,5,20250923,033000,2.45,2.50,2.39,2.44,36000,0
9990.HK,5,20250923,033500,2.44,2.45,2.44,2.45,6000,0
9990.HK,5,20250923,034000,2.44,2.49,2.44,2.48,6000,0
9990.HK,5,20250923,034500,2.42,2.42,2.40,2.41,3000,0
9990.HK,5,20250923,035000,2.35,2.44,2.35,2.44,22000,0
9990.HK,5,20250923,042000,2.40,2.42,2.38,2.38,7000,0
9990.HK,5,20250923,042500,2.40,2.40,2.40,2.40,1000,0
9990.HK,5,20250923,043000,2.38,2.41,2.36,2.37,29000,0
9990.HK,5,20250923,043500,2.36,2.39,2.33,2.36,72000,0
9990.HK,5,20250923,044000,2.36,2.38,2.36,2.38,4000,0
9990.HK,5,20250923,044500,2.38,2.38,2.37,2.38,13000,0
9990.HK,5,20250923,045000,2.38,2.44,2.38,2.44,141000,0
9990.HK,5,20250923,045500,2.43,2.48,2.42,2.44,77000,0
9990.HK,5,20250923,050000,2.39,2.42,2.38,2.42,112000,0
9990.HK,5,20250923,050500,2.41,2.41,2.41,2.41,5000,0
9990.HK,5,20250923,051000,2.43,2.44,2.43,2.44,12000,0
9990.HK,5,20250923,051500,2.42,2.45,2.42,2.42,25000,0
9990.HK,5,20250923,052000,2.44,2.44,2.40,2.40,9000,0
9990.HK,5,20250923,071000,2.38,2.43,2.37,2.42,109000,0
9990.HK,5,20250923,071500,2.41,2.41,2.40,2.40,6000,0
9990.HK,5,20250923,074500,2.36,2.36,2.36,2.36,1000,0
9990.HK,5,20250923,075500,2.39,2.39,2.39,2.39,2000,0
9990.HK,5,20250923,080000,2.39,2.40,2.39,2.40,3000,0
9990.HK,5,20250923,080500,2.38,2.40,2.37,2.39,20000,0
9990.HK,5,20250923,082000,2.38,2.42,2.38,2.42,5000,0
9990.HK,5,20250923,082500,2.41,2.41,2.41,2.41,2000,0
9990.HK,5,20250923,084500,2.40,2.42,2.39,2.41,44000,0
9990.HK,5,20250923,090500,2.38,2.38,2.38,2.38,32000,0
9990.HK,5,20250923,091500,2.40,2.40,2.39,2.39,2000,0
9990.HK,5,20250923,092500,2.38,2.38,2.38,2.38,1000,0
9990.HK,5,20250923,094500,2.37,2.38,2.37,2.38,2000,0
9990.HK,5,20250923,095000,2.37,2.37,2.37,2.37,3000,0
9990.HK,5,20250923,095500,2.38,2.39,2.38,2.39,2000,0
9990.HK,5,20250924,033000,2.45,2.45,2.45,2.45,14000,0
9990.HK,5,20250924,033500,2.43,2.50,2.43,2.50,159000,0
9990.HK,5,20250924,034000,2.50,2.52,2.48,2.52,110000,0
9990.HK,5,20250924,034500,2.51,2.51,2.50,2.51,30000,0
9990.HK,5,20250924,035000,2.51,2.51,2.49,2.50,70000,0
9990.HK,5,20250924,035500,2.50,2.50,2.49,2.49,83000,0
9990.HK,5,20250924,040000,2.50,2.51,2.50,2.51,63000,0
9990.HK,5,20250924,040500,2.50,2.50,2.50,2.50,7000,0
9990.HK,5,20250924,041000,2.50,2.50,2.50,2.50,16000,0
9990.HK,5,20250924,041500,2.49,2.51,2.49,2.51,66000,0
9990.HK,5,20250924,042000,2.51,2.55,2.51,2.54,56000,0
9990.HK,5,20250924,042500,2.55,2.58,2.55,2.57,215000,0
9990.HK,5,20250924,043000,2.58,2.59,2.56,2.56,64000,0
9990.HK,5,20250924,043500,2.53,2.53,2.52,2.52,36000,0
9990.HK,5,20250924,044000,2.52,2.52,2.52,2.52,9000,0
9990.HK,5,20250924,044500,2.51,2.51,2.49,2.50,53000,0
9990.HK,5,20250924,045500,2.50,2.50,2.49,2.49,21000,0
9990.HK,5,20250924,050000,2.49,2.50,2.46,2.50,60000,0
9990.HK,5,20250924,050500,2.55,2.55,2.55,2.55,1000,0
9990.HK,5,20250924,051000,2.52,2.52,2.52,2.52,30000,0
9990.HK,5,20250924,051500,2.52,2.52,2.52,2.52,1000,0
9990.HK,5,20250924,052000,2.52,2.52,2.52,2.52,23000,0
9990.HK,5,20250924,054000,2.53,2.53,2.53,2.53,10000,0
9990.HK,5,20250924,054500,2.53,2.53,2.52,2.52,8000,0
9990.HK,5,20250924,055000,2.52,2.52,2.49,2.49,130000,0
9990.HK,5,20250924,055500,2.48,2.48,2.48,2.48,7000,0
9990.HK,5,20250924,070000,2.48,2.48,2.45,2.45,118000,0
9990.HK,5,20250924,070500,2.45,2.45,2.45,2.45,5000,0
9990.HK,5,20250924,071000,2.42,2.44,2.41,2.43,47000,0
9990.HK,5,20250924,071500,2.44,2.48,2.44,2.48,38000,0
9990.HK,5,20250924,073000,2.44,2.44,2.44,2.44,1000,0
9990.HK,5,20250924,074000,2.47,2.47,2.46,2.46,14000,0
9990.HK,5,20250924,074500,2.45,2.45,2.42,2.42,62000,0
9990.HK,5,20250924,075000,2.44,2.48,2.44,2.47,33000,0
9990.HK,5,20250924,075500,2.48,2.48,2.48,2.48,9000,0
9990.HK,5,20250924,080000,2.48,2.48,2.48,2.48,2000,0
9990.HK,5,20250924,081500,2.49,2.49,2.49,2.49,50000,0
9990.HK,5,20250924,082000,2.47,2.50,2.47,2.50,19000,0
9990.HK,5,20250924,082500,2.47,2.50,2.46,2.50,135000,0
9990.HK,5,20250924,083000,2.48,2.50,2.47,2.50,56000,0
9990.HK,5,20250924,083500,2.46,2.46,2.45,2.45,63000,0
9990.HK,5,20250924,084000,2.45,2.45,2.45,2.45,10000,0
9990.HK,5,20250924,085000,2.46,2.46,2.46,2.46,5000,0
9990.HK,5,20250924,090000,2.44,2.44,2.42,2.42,35000,0
9990.HK,5,20250924,090500,2.44,2.44,2.44,2.44,8000,0
9990.HK,5,20250924,091000,2.42,2.42,2.42,2.42,32000,0
9990.HK,5,20250924,091500,2.42,2.42,2.37,2.37,80000,0
9990.HK,5,20250924,092000,2.40,2.41,2.40,2.41,24000,0
9990.HK,5,20250924,092500,2.42,2.44,2.42,2.44,45000,0
9990.HK,5,20250924,095500,2.44,2.46,2.44,2.46,24000,0
9990.HK,5,20250925,033000,2.53,2.53,2.49,2.49,8000,0
9990.HK,5,20250925,033500,2.49,2.49,2.46,2.46,9000,0
9990.HK,5,20250925,034000,2.46,2.46,2.43,2.43,18000,0
9990.HK,5,20250925,035000,2.37,2.37,2.37,2.37,17000,0
9990.HK,5,20250925,040000,2.41,2.41,2.37,2.37,109000,0
9990.HK,5,20250925,040500,2.37,2.38,2.37,2.38,61000,0
9990.HK,5,20250925,041000,2.38,2.38,2.38,2.38,55000,0
9990.HK,5,20250925,041500,2.37,2.37,2.37,2.37,5000,0
9990.HK,5,20250925,042000,2.37,2.37,2.37,2.37,11000,0
9990.HK,5,20250925,042500,2.40,2.40,2.40,2.40,10000,0
9990.HK,5,20250925,043000,2.40,2.40,2.40,2.40,152000,0
9990.HK,5,20250925,043500,2.41,2.45,2.41,2.45,30000,0
9990.HK,5,20250925,044000,2.43,2.43,2.43,2.43,1000,0
9990.HK,5,20250925,045500,2.42,2.42,2.42,2.42,1000,0
9990.HK,5,20250925,051000,2.45,2.45,2.41,2.44,68000,0
9990.HK,5,20250925,051500,2.44,2.44,2.44,2.44,2000,0
9990.HK,5,20250925,052000,2.45,2.45,2.44,2.44,2000,0
9990.HK,5,20250925,053500,2.41,2.42,2.40,2.42,37000,0
9990.HK,5,20250925,054000,2.39,2.44,2.39,2.44,11000,0
9990.HK,5,20250925,054500,2.43,2.46,2.43,2.46,3000,0
9990.HK,5,20250925,055500,2.42,2.45,2.41,2.45,12000,0
9990.HK,5,20250925,070500,2.42,2.42,2.41,2.42,3000,0
9990.HK,5,20250925,071500,2.41,2.41,2.41,2.41,1000,0
9990.HK,5,20250925,072000,2.41,2.41,2.40,2.40,24000,0
9990.HK,5,20250925,073000,2.43,2.43,2.43,2.43,5000,0
9990.HK,5,20250925,073500,2.42,2.43,2.42,2.42,7000,0
9990.HK,5,20250925,074000,2.43,2.43,2.43,2.43,9000,0
9990.HK,5,20250925,081500,2.43,2.43,2.43,2.43,13000,0
9990.HK,5,20250925,082000,2.42,2.42,2.42,2.42,25000,0
9990.HK,5,20250925,084000,2.42,2.42,2.42,2.42,1000,0
9990.HK,5,20250925,084500,2.42,2.43,2.40,2.43,73000,0
9990.HK,5,20250925,090000,2.43,2.43,2.43,2.43,3000,0
9990.HK,5,20250925,092500,2.42,2.46,2.42,2.46,14000,0
9990.HK,5,20250925,093500,2.45,2.45,2.45,2.45,1000,0
9990.HK,5,20250925,094000,2.44,2.44,2.44,2.44,2000,0
9990.HK,5,20250925,095000,2.44,2.44,2.44,2.44,27000,0
9990.HK,5,20250925,095500,2.44,2.45,2.42,2.42,13000,0
9990.HK,5,20250926,033000,2.43,2.43,2.41,2.41,11000,0
9990.HK,5,20250926,033500,2.41,2.41,2.41,2.41,7000,0
9990.HK,5,20250926,034000,2.42,2.42,2.42,2.42,66000,0
9990.HK,5,20250926,034500,2.42,2.42,2.42,2.42,14000,0
9990.HK,5,20250926,035000,2.42,2.42,2.40,2.40,96000,0
9990.HK,5,20250926,035500,2.40,2.40,2.39,2.39,7000,0
9990.HK,5,20250926,042000,2.39,2.39,2.39,2.39,55000,0
9990.HK,5,20250926,042500,2.37,2.37,2.37,2.37,2000,0
9990.HK,5,20250926,043000,2.37,2.37,2.37,2.37,3000,0
9990.HK,5,20250926,044000,2.37,2.37,2.36,2.36,39000,0
9990.HK,5,20250926,045000,2.36,2.36,2.36,2.36,2000,0
9990.HK,5,20250926,045500,2.39,2.39,2.39,2.39,1000,0
9990.HK,5,20250926,051500,2.38,2.39,2.38,2.39,9000,0
9990.HK,5,20250926,070000,2.38,2.38,2.38,2.38,1000,0
9990.HK,5,20250926,071000,2.38,2.38,2.38,2.38,13000,0
9990.HK,5,20250926,071500,2.38,2.38,2.38,2.38,10000,0
9990.HK,5,20250926,072000,2.38,2.38,2.38,2.38,27000,0
9990.HK,5,20250926,072500,2.39,2.39,2.39,2.39,1000,0
9990.HK,5,20250926,074500,2.39,2.39,2.39,2.39,2000,0
9990.HK,5,20250926,075500,2.38,2.38,2.38,2.38,3000,0
9990.HK,5,20250926,080000,2.37,2.37,2.37,2.37,1000,0
9990.HK,5,20250926,083500,2.38,2.38,2.38,2.38,6000,0
9990.HK,5,20250926,084000,2.38,2.38,2.37,2.37,3000,0
9990.HK,5,20250926,085500,2.37,2.37,2.37,2.37,1000,0
9990.HK,5,20250926,090000,2.37,2.37,2.37,2.37,5000,0
9990.HK,5,20250926,091000,2.37,2.37,2.37,2.37,54000,0
9990.HK,5,20250926,091500,2.36,2.36,2.36,2.36,30000,0
9990.HK,5,20250926,092000,2.35,2.35,2.33,2.33,34000,0
9990.HK,5,20250926,093000,2.32,2.32,2.32,2.32,28000,0
9990.HK,5,20250926,093500,2.32,2.32,2.31,2.32,56000,0
9990.HK,5,20250926,094000,2.32,2.32,2.32,2.32,86000,0
9990.HK,5,20250926,094500,2.31,2.31,2.31,2.31,1000,0
9990.HK,5,20250926,095000,2.33,2.33,2.33,2.33,5000,0
9990.HK,5,20250926,095500,2.32,2.33,2.32,2.33,17000,0
9990.HK,5,20250929,035500,2.37,2.38,2.35,2.36,11000,0
9990.HK,5,20250929,040000,2.34,2.34,2.34,2.34,14000,0
9990.HK,5,20250929,042000,2.35,2.36,2.35,2.36,19000,0
9990.HK,5,20250929,044000,2.37,2.40,2.37,2.40,51000,0
9990.HK,5,20250929,045000,2.39,2.39,2.37,2.37,13000,0
9990.HK,5,20250929,050500,2.39,2.39,2.37,2.38,5000,0
9990.HK,5,20250929,051000,2.36,2.36,2.36,2.36,15000,0
9990.HK,5,20250929,053500,2.35,2.39,2.35,2.39,21000,0
9990.HK,5,20250929,054000,2.39,2.39,2.39,2.39,1000,0
9990.HK,5,20250929,072000,2.35,2.35,2.35,2.35,3000,0
9990.HK,5,20250929,072500,2.35,2.35,2.35,2.35,9000,0
9990.HK,5,20250929,074000,2.38,2.38,2.37,2.37,31000,0
9990.HK,5,20250929,074500,2.38,2.38,2.38,2.38,39000,0
9990.HK,5,20250929,080000,2.39,2.40,2.39,2.40,22000,0
9990.HK,5,20250929,080500,2.47,2.47,2.47,2.47,30000,0
9990.HK,5,20250929,082500,2.43,2.43,2.43,2.43,1000,0
9990.HK,5,20250929,083500,2.40,2.40,2.40,2.40,45000,0
9990.HK,5,20250929,090500,2.39,2.39,2.38,2.38,32000,0
9990.HK,5,20250929,091500,2.42,2.42,2.42,2.42,1000,0
9990.HK,5,20250929,092500,2.41,2.41,2.41,2.41,6000,0
9990.HK,5,20250929,093000,2.40,2.42,2.40,2.42,5000,0
9990.HK,5,20250929,094500,2.40,2.40,2.40,2.40,1000,0
9990.HK,5,20250929,095000,2.42,2.42,2.42,2.42,10000,0
9990.HK,5,20250929,095500,2.40,2.40,2.39,2.39,22000,0
9990.HK,5,20250930,033000,2.47,2.47,2.47,2.47,1000,0
9990.HK,5,20250930,033500,2.51,2.51,2.51,2.51,20000,0
9990.HK,5,20250930,034000,2.48,2.48,2.48,2.48,5000,0
9990.HK,5,20250930,034500,2.42,2.42,2.40,2.40,20000,0
9990.HK,5,20250930,035500,2.44,2.47,2.43,2.46,27000,0
9990.HK,5,20250930,040500,2.47,2.47,2.46,2.46,10000,0
9990.HK,5,20250930,041000,2.46,2.46,2.46,2.46,3000,0
9990.HK,5,20250930,041500,2.46,2.47,2.46,2.47,7000,0
9990.HK,5,20250930,042000,2.46,2.49,2.46,2.47,18000,0
9990.HK,5,20250930,042500,2.50,2.50,2.50,2.50,5000,0
9990.HK,5,20250930,043000,2.50,2.51,2.50,2.51,12000,0
9990.HK,5,20250930,044000,2.52,2.52,2.52,2.52,17000,0
9990.HK,5,20250930,044500,2.52,2.53,2.52,2.53,9000,0
9990.HK,5,20250930,045000,2.53,2.53,2.52,2.52,12000,0
9990.HK,5,20250930,045500,2.51,2.51,2.51,2.51,10000,0
9990.HK,5,20250930,050000,2.50,2.52,2.50,2.52,56000,0
9990.HK,5,20250930,050500,2.55,2.55,2.55,2.55,60000,0
9990.HK,5,20250930,051500,2.55,2.57,2.55,2.57,52000,0
9990.HK,5,20250930,052000,2.57,2.57,2.57,2.57,10000,0
9990.HK,5,20250930,052500,2.57,2.57,2.57,2.57,25000,0
9990.HK,5,20250930,053500,2.57,2.57,2.53,2.53,10000,0
9990.HK,5,20250930,054000,2.53,2.53,2.53,2.53,16000,0
9990.HK,5,20250930,054500,2.52,2.52,2.52,2.52,13000,0
9990.HK,5,20250930,055000,2.52,2.52,2.52,2.52,3000,0
9990.HK,5,20250930,071500,2.51,2.51,2.51,2.51,6000,0
9990.HK,5,20250930,072000,2.49,2.49,2.49,2.49,12000,0
9990.HK,5,20250930,073500,2.49,2.49,2.49,2.49,14000,0
9990.HK,5,20250930,074500,2.50,2.50,2.50,2.50,19000,0
9990.HK,5,20250930,075000,2.50,2.50,2.50,2.50,6000,0
9990.HK,5,20250930,082000,2.50,2.50,2.50,2.50,9000,0
9990.HK,5,20250930,083500,2.50,2.50,2.50,2.50,10000,0
9990.HK,5,20250930,084000,2.52,2.52,2.52,2.52,5000,0
9990.HK,5,20250930,084500,2.51,2.51,2.51,2.51,10000,0
9990.HK,5,20250930,090000,2.51,2.51,2.51,2.51,9000,0
9990.HK,5,20250930,090500,2.51,2.51,2.51,2.51,3000,0
9990.HK,5,20250930,092000,2.52,2.52,2.52,2.52,1000,0
9990.HK,5,20250930,093000,2.51,2.51,2.48,2.48,36000,0
9990.HK,5,20250930,094000,2.48,2.48,2.48,2.48,1000,0
9990.HK,5,20250930,094500,2.48,2.50,2.48,2.50,21000,0
9990.HK,5,20250930,095500,2.50,2.52,2.50,2.52,35000,0
9990.HK,5,20251002,033000,2.52,2.52,2.52,2.52,20000,0
9990.HK,5,20251002,034000,2.49,2.49,2.48,2.48,3000,0
9990.HK,5,20251002,034500,2.46,2.46,2.46,2.46,7000,0
9990.HK,5,20251002,035000,2.46,2.46,2.46,2.46,2000,0
9990.HK,5,20251002,035500,2.44,2.48,2.43,2.48,92000,0
9990.HK,5,20251002,040000,2.48,2.48,2.48,2.48,10000,0
9990.HK,5,20251002,040500,2.48,2.48,2.48,2.48,8000,0
9990.HK,5,20251002,041000,2.48,2.48,2.46,2.46,23000,0
9990.HK,5,20251002,041500,2.46,2.48,2.46,2.48,19000,0
9990.HK,5,20251002,042000,2.49,2.49,2.49,2.49,72000,0
9990.HK,5,20251002,042500,2.51,2.52,2.50,2.50,23000,0
9990.HK,5,20251002,043000,2.50,2.50,2.50,2.50,3000,0
9990.HK,5,20251002,044000,2.51,2.51,2.51,2.51,1000,0
9990.HK,5,20251002,044500,2.51,2.51,2.51,2.51,1000,0
9990.HK,5,20251002,045000,2.51,2.51,2.50,2.50,18000,0
9990.HK,5,20251002,050000,2.49,2.49,2.47,2.47,84000,0
9990.HK,5,20251002,050500,2.46,2.46,2.46,2.46,15000,0
9990.HK,5,20251002,051500,2.47,2.47,2.47,2.47,5000,0
9990.HK,5,20251002,052500,2.47,2.47,2.47,2.47,10000,0
9990.HK,5,20251002,054500,2.48,2.48,2.48,2.48,1000,0
9990.HK,5,20251002,070000,2.46,2.46,2.45,2.45,51000,0
9990.HK,5,20251002,070500,2.45,2.45,2.45,2.45,8000,0
9990.HK,5,20251002,071000,2.46,2.46,2.45,2.45,26000,0
9990.HK,5,20251002,073000,2.47,2.47,2.47,2.47,1000,0
9990.HK,5,20251002,074000,2.47,2.47,2.44,2.44,29000,0
9990.HK,5,20251002,074500,2.44,2.45,2.43,2.45,103000,0
9990.HK,5,20251002,075500,2.46,2.47,2.46,2.47,57000,0
9990.HK,5,20251002,080000,2.47,2.47,2.47,2.47,33000,0
9990.HK,5,20251002,080500,2.47,2.47,2.47,2.47,5000,0
9990.HK,5,20251002,081000,2.46,2.47,2.46,2.47,8000,0
9990.HK,5,20251002,082500,2.47,2.47,2.47,2.47,7000,0
9990.HK,5,20251002,083500,2.46,2.46,2.46,2.46,1000,0
9990.HK,5,20251002,084000,2.46,2.46,2.46,2.46,28000,0
9990.HK,5,20251002,084500,2.46,2.46,2.46,2.46,9000,0
9990.HK,5,20251002,091000,2.47,2.48,2.47,2.47,141000,0
9990.HK,5,20251002,091500,2.47,2.47,2.47,2.47,20000,0
9990.HK,5,20251002,094000,2.46,2.46,2.46,2.46,1000,0
9990.HK,5,20251002,095500,2.49,2.49,2.47,2.47,12000,0
9990.HK,5,20251003,034000,2.43,2.47,2.42,2.47,22000,0
9990.HK,5,20251003,040500,2.45,2.49,2.45,2.49,38000,0
9990.HK,5,20251003,041000,2.45,2.48,2.45,2.48,62000,0
9990.HK,5,20251003,041500,2.48,2.48,2.46,2.46,25000,0
9990.HK,5,20251003,042500,2.48,2.48,2.48,2.48,2000,0
9990.HK,5,20251003,043500,2.48,2.48,2.48,2.48,5000,0
9990.HK,5,20251003,044000,2.48,2.49,2.48,2.49,72000,0
9990.HK,5,20251003,044500,2.50,2.50,2.50,2.50,6000,0
9990.HK,5,20251003,045000,2.48,2.48,2.48,2.48,2000,0
9990.HK,5,20251003,050000,2.49,2.49,2.49,2.49,1000,0
9990.HK,5,20251003,052500,2.47,2.47,2.46,2.46,13000,0
9990.HK,5,20251003,053000,2.45,2.45,2.45,2.45,6000,0
