<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7500.HK,5,20251024,081000,1.80,1.81,1.80,1.80,108600,0
7500.HK,5,20251024,081500,1.81,1.81,1.81,1.81,657600,0
7500.HK,5,20251024,082000,1.80,1.80,1.80,1.80,1987100,0
7500.HK,5,20251024,082500,1.80,1.80,1.80,1.80,1088900,0
7500.HK,5,20251024,083000,1.80,1.80,1.80,1.80,695600,0
7500.HK,5,20251024,083500,1.80,1.80,1.80,1.80,770200,0
7500.HK,5,20251024,084000,1.80,1.80,1.80,1.80,298700,0
7500.HK,5,20251024,084500,1.80,1.80,1.79,1.80,693000,0
7500.HK,5,20251024,085000,1.80,1.80,1.79,1.79,1642600,0
7500.HK,5,20251024,085500,1.79,1.80,1.79,1.80,227400,0
7500.HK,5,20251024,090000,1.80,1.80,1.79,1.79,2686700,0
7500.HK,5,20251024,090500,1.79,1.79,1.79,1.79,835500,0
7500.HK,5,20251024,091000,1.79,1.80,1.79,1.79,880800,0
7500.HK,5,20251024,091500,1.79,1.79,1.79,1.79,2054400,0
7500.HK,5,20251024,092000,1.79,1.80,1.79,1.80,850800,0
7500.HK,5,20251024,092500,1.80,1.80,1.79,1.80,2317800,0
7500.HK,5,20251024,093000,1.79,1.79,1.79,1.79,1198400,0
7500.HK,5,20251024,093500,1.79,1.79,1.79,1.79,147100,0
7500.HK,5,20251024,094000,1.79,1.79,1.79,1.79,2423800,0
7500.HK,5,20251024,094500,1.79,1.79,1.79,1.79,1097300,0
7500.HK,5,20251024,095000,1.79,1.79,1.79,1.79,885400,0
7500.HK,5,20251024,095500,1.79,1.80,1.79,1.80,5129500,0
7500.HK,5,20251027,023000,1.75,1.76,1.74,1.76,30311200,0
7500.HK,5,20251027,023500,1.76,1.77,1.76,1.76,10279000,0
7500.HK,5,20251027,024000,1.76,1.77,1.76,1.77,4890100,0
7500.HK,5,20251027,024500,1.77,1.77,1.76,1.77,3858400,0
7500.HK,5,20251027,025000,1.77,1.77,1.75,1.76,5155200,0
7500.HK,5,20251027,025500,1.76,1.76,1.75,1.76,5451000,0
7500.HK,5,20251027,030000,1.76,1.76,1.75,1.75,8952500,0
7500.HK,5,20251027,030500,1.75,1.76,1.75,1.76,2882100,0
7500.HK,5,20251027,031000,1.76,1.76,1.75,1.76,1843800,0
7500.HK,5,20251027,031500,1.76,1.76,1.75,1.75,1408300,0
7500.HK,5,20251027,032000,1.75,1.76,1.75,1.75,1338900,0
7500.HK,5,20251027,032500,1.76,1.76,1.76,1.76,2590700,0
7500.HK,5,20251027,033000,1.76,1.76,1.76,1.76,813700,0
7500.HK,5,20251027,033500,1.76,1.76,1.75,1.76,753300,0
7500.HK,5,20251027,034000,1.76,1.76,1.76,1.76,1040200,0
7500.HK,5,20251027,034500,1.77,1.77,1.76,1.76,4733900,0
7500.HK,5,20251027,035000,1.77,1.77,1.76,1.77,600400,0
7500.HK,5,20251027,035500,1.76,1.76,1.76,1.76,156700,0
7500.HK,5,20251027,040000,1.76,1.77,1.76,1.76,301200,0
7500.HK,5,20251027,040500,1.76,1.76,1.76,1.76,118600,0
7500.HK,5,20251027,041000,1.76,1.76,1.76,1.76,1413400,0
7500.HK,5,20251027,041500,1.77,1.77,1.76,1.76,769100,0
7500.HK,5,20251027,042000,1.76,1.76,1.76,1.76,3527800,0
7500.HK,5,20251027,042500,1.76,1.76,1.76,1.76,339900,0
7500.HK,5,20251027,043000,1.76,1.76,1.76,1.76,2881400,0
7500.HK,5,20251027,043500,1.76,1.76,1.76,1.76,1663300,0
7500.HK,5,20251027,044000,1.76,1.76,1.76,1.76,2176100,0
7500.HK,5,20251027,044500,1.76,1.76,1.76,1.76,1133900,0
7500.HK,5,20251027,045000,1.76,1.76,1.76,1.76,1091400,0
7500.HK,5,20251027,045500,1.76,1.76,1.76,1.76,768200,0
7500.HK,5,20251027,060000,1.76,1.76,1.76,1.76,1367800,0
7500.HK,5,20251027,060500,1.76,1.76,1.76,1.76,1046900,0
7500.HK,5,20251027,061000,1.76,1.76,1.76,1.76,1075800,0
7500.HK,5,20251027,061500,1.76,1.76,1.76,1.76,712600,0
7500.HK,5,20251027,062000,1.76,1.76,1.76,1.76,1423000,0
7500.HK,5,20251027,062500,1.76,1.76,1.76,1.76,1783700,0
7500.HK,5,20251027,063000,1.76,1.76,1.75,1.76,1883700,0
7500.HK,5,20251027,063500,1.76,1.76,1.76,1.76,1847600,0
7500.HK,5,20251027,064000,1.76,1.76,1.76,1.76,695600,0
7500.HK,5,20251027,064500,1.76,1.76,1.75,1.76,211000,0
7500.HK,5,20251027,065000,1.76,1.76,1.76,1.76,2032000,0
7500.HK,5,20251027,065500,1.76,1.76,1.76,1.76,1029600,0
7500.HK,5,20251027,070000,1.76,1.76,1.76,1.76,1712300,0
7500.HK,5,20251027,070500,1.76,1.76,1.75,1.76,1277100,0
7500.HK,5,20251027,071000,1.76,1.76,1.76,1.76,3081900,0
7500.HK,5,20251027,071500,1.76,1.76,1.76,1.76,457500,0
7500.HK,5,20251027,072000,1.76,1.76,1.76,1.76,115700,0
7500.HK,5,20251027,072500,1.76,1.76,1.75,1.76,729200,0
7500.HK,5,20251027,073000,1.76,1.76,1.76,1.76,516400,0
7500.HK,5,20251027,073500,1.76,1.76,1.76,1.76,61900,0
7500.HK,5,20251027,074000,1.76,1.76,1.76,1.76,87300,0
7500.HK,5,20251027,074500,1.76,1.76,1.76,1.76,194700,0
7500.HK,5,20251027,075000,1.76,1.76,1.76,1.76,694100,0
7500.HK,5,20251027,075500,1.76,1.76,1.76,1.76,1058300,0
7500.HK,5,20251027,080000,1.76,1.76,1.75,1.76,1518800,0
7500.HK,5,20251027,080500,1.76,1.76,1.75,1.76,886600,0
7500.HK,5,20251027,081000,1.76,1.76,1.76,1.76,798400,0
7500.HK,5,20251027,081500,1.76,1.76,1.76,1.76,639000,0
7500.HK,5,20251027,082000,1.76,1.76,1.76,1.76,1131400,0
7500.HK,5,20251027,082500,1.76,1.76,1.76,1.76,758200,0
7500.HK,5,20251027,083000,1.76,1.76,1.76,1.76,1231100,0
7500.HK,5,20251027,083500,1.76,1.76,1.76,1.76,264600,0
7500.HK,5,20251027,084000,1.76,1.76,1.76,1.76,1066200,0
7500.HK,5,20251027,084500,1.76,1.76,1.76,1.76,478500,0
7500.HK,5,20251027,085000,1.76,1.76,1.76,1.76,6153100,0
7500.HK,5,20251027,085500,1.76,1.76,1.76,1.76,3729800,0
7500.HK,5,20251028,023000,1.75,1.76,1.74,1.76,9250400,0
7500.HK,5,20251028,023500,1.76,1.76,1.75,1.76,3160500,0
7500.HK,5,20251028,024000,1.76,1.76,1.76,1.76,2239900,0
7500.HK,5,20251028,024500,1.76,1.77,1.76,1.77,3012500,0
7500.HK,5,20251028,025000,1.77,1.77,1.76,1.76,4566200,0
7500.HK,5,20251028,025500,1.76,1.77,1.76,1.76,2030500,0
7500.HK,5,20251028,030000,1.76,1.76,1.76,1.76,1578700,0
7500.HK,5,20251028,030500,1.76,1.76,1.76,1.76,2666000,0
7500.HK,5,20251028,031000,1.76,1.76,1.76,1.76,1340100,0
7500.HK,5,20251028,031500,1.76,1.76,1.76,1.76,934300,0
7500.HK,5,20251028,032000,1.76,1.77,1.76,1.76,1241800,0
7500.HK,5,20251028,032500,1.76,1.76,1.76,1.76,609200,0
7500.HK,5,20251028,033000,1.76,1.77,1.76,1.77,1366700,0
7500.HK,5,20251028,033500,1.77,1.77,1.76,1.77,875600,0
7500.HK,5,20251028,034000,1.77,1.77,1.77,1.77,1059600,0
7500.HK,5,20251028,034500,1.77,1.77,1.77,1.77,894000,0
7500.HK,5,20251028,035000,1.77,1.77,1.77,1.77,1530400,0
7500.HK,5,20251028,035500,1.77,1.77,1.76,1.76,130200,0
7500.HK,5,20251028,040000,1.77,1.77,1.76,1.76,1573600,0
7500.HK,5,20251028,040500,1.76,1.76,1.76,1.76,893100,0
7500.HK,5,20251028,041000,1.76,1.76,1.76,1.76,906500,0
7500.HK,5,20251028,041500,1.76,1.76,1.76,1.76,2222600,0
7500.HK,5,20251028,042000,1.76,1.76,1.76,1.76,791500,0
7500.HK,5,20251028,042500,1.76,1.76,1.76,1.76,1079200,0
7500.HK,5,20251028,043000,1.76,1.76,1.76,1.76,668700,0
7500.HK,5,20251028,043500,1.76,1.76,1.76,1.76,371700,0
7500.HK,5,20251028,044000,1.76,1.76,1.76,1.76,1169200,0
7500.HK,5,20251028,044500,1.76,1.76,1.75,1.75,293200,0
7500.HK,5,20251028,045000,1.75,1.76,1.75,1.75,614300,0
7500.HK,5,20251028,045500,1.75,1.76,1.75,1.75,1169800,0
7500.HK,5,20251028,060000,1.76,1.76,1.75,1.75,4279300,0
7500.HK,5,20251028,060500,1.75,1.76,1.75,1.75,548900,0
7500.HK,5,20251028,061000,1.75,1.75,1.75,1.75,1258000,0
7500.HK,5,20251028,061500,1.75,1.76,1.75,1.76,897500,0
7500.HK,5,20251028,062000,1.76,1.76,1.76,1.76,1264200,0
7500.HK,5,20251028,062500,1.76,1.76,1.76,1.76,1211900,0
7500.HK,5,20251028,063000,1.76,1.77,1.76,1.76,1185400,0
7500.HK,5,20251028,063500,1.77,1.77,1.77,1.77,3805700,0
7500.HK,5,20251028,064000,1.77,1.78,1.77,1.77,3102900,0
7500.HK,5,20251028,064500,1.77,1.77,1.77,1.77,2304000,0
7500.HK,5,20251028,065000,1.77,1.77,1.77,1.77,1521400,0
7500.HK,5,20251028,065500,1.77,1.77,1.77,1.77,500000,0
7500.HK,5,20251028,070000,1.77,1.77,1.76,1.77,3895900,0
7500.HK,5,20251028,070500,1.77,1.77,1.77,1.77,621200,0
7500.HK,5,20251028,071000,1.77,1.77,1.77,1.77,857800,0
7500.HK,5,20251028,071500,1.77,1.77,1.77,1.77,733200,0
7500.HK,5,20251028,072000,1.77,1.77,1.77,1.77,1562300,0
7500.HK,5,20251028,072500,1.77,1.77,1.77,1.77,992600,0
7500.HK,5,20251028,073000,1.77,1.77,1.77,1.77,581700,0
7500.HK,5,20251028,073500,1.77,1.78,1.77,1.78,1874200,0
7500.HK,5,20251028,074000,1.78,1.78,1.77,1.77,567000,0
7500.HK,5,20251028,074500,1.77,1.77,1.77,1.77,878600,0
7500.HK,5,20251028,075000,1.77,1.78,1.77,1.77,1242600,0
7500.HK,5,20251028,075500,1.78,1.78,1.77,1.77,431000,0
7500.HK,5,20251028,080000,1.77,1.78,1.77,1.78,891600,0
7500.HK,5,20251028,080500,1.78,1.78,1.78,1.78,716500,0
7500.HK,5,20251028,081000,1.78,1.78,1.78,1.78,2850300,0
7500.HK,5,20251028,081500,1.78,1.78,1.78,1.78,1124800,0
7500.HK,5,20251028,082000,1.78,1.78,1.78,1.78,289800,0
7500.HK,5,20251028,082500,1.78,1.78,1.77,1.77,2586700,0
7500.HK,5,20251028,083000,1.78,1.78,1.77,1.78,968500,0
7500.HK,5,20251028,083500,1.78,1.78,1.77,1.78,353500,0
7500.HK,5,20251028,084000,1.77,1.78,1.77,1.77,1078900,0
7500.HK,5,20251028,084500,1.77,1.78,1.77,1.78,1019500,0
7500.HK,5,20251028,085000,1.78,1.78,1.77,1.78,3151300,0
7500.HK,5,20251028,085500,1.78,1.78,1.77,1.78,3211400,0
7500.HK,5,20251030,023000,1.75,1.76,1.74,1.74,15136200,0
7500.HK,5,20251030,023500,1.74,1.75,1.74,1.75,9669400,0
7500.HK,5,20251030,024000,1.75,1.75,1.74,1.75,8952900,0
7500.HK,5,20251030,024500,1.75,1.75,1.74,1.75,2595400,0
7500.HK,5,20251030,025000,1.75,1.76,1.75,1.75,5887200,0
7500.HK,5,20251030,025500,1.75,1.75,1.74,1.74,3363000,0
7500.HK,5,20251030,030000,1.75,1.76,1.75,1.76,5083600,0
7500.HK,5,20251030,030500,1.76,1.76,1.75,1.75,4173700,0
7500.HK,5,20251030,031000,1.75,1.75,1.75,1.75,1450600,0
7500.HK,5,20251030,031500,1.75,1.75,1.74,1.74,7141300,0
7500.HK,5,20251030,032000,1.74,1.75,1.74,1.75,4563100,0
7500.HK,5,20251030,032500,1.75,1.75,1.74,1.74,7070000,0
7500.HK,5,20251030,033000,1.74,1.74,1.74,1.74,4564400,0
7500.HK,5,20251030,033500,1.74,1.75,1.74,1.75,1213400,0
7500.HK,5,20251030,034000,1.75,1.75,1.74,1.74,895200,0
7500.HK,5,20251030,034500,1.74,1.74,1.74,1.74,1555800,0
7500.HK,5,20251030,035000,1.74,1.75,1.74,1.75,1472200,0
7500.HK,5,20251030,035500,1.75,1.75,1.74,1.74,1820400,0
7500.HK,5,20251030,040000,1.74,1.74,1.74,1.74,2487100,0
7500.HK,5,20251030,040500,1.74,1.74,1.73,1.74,3600700,0
7500.HK,5,20251030,041000,1.73,1.74,1.73,1.74,411900,0
7500.HK,5,20251030,041500,1.74,1.74,1.74,1.74,644000,0
7500.HK,5,20251030,042000,1.74,1.74,1.74,1.74,747500,0
7500.HK,5,20251030,042500,1.74,1.75,1.74,1.75,1435500,0
7500.HK,5,20251030,043000,1.75,1.75,1.74,1.75,853000,0
7500.HK,5,20251030,043500,1.75,1.75,1.74,1.75,264100,0
7500.HK,5,20251030,044000,1.75,1.75,1.75,1.75,2238200,0
7500.HK,5,20251030,044500,1.75,1.75,1.75,1.75,5087100,0
7500.HK,5,20251030,045000,1.75,1.75,1.75,1.75,648700,0
7500.HK,5,20251030,045500,1.75,1.75,1.75,1.75,884500,0
7500.HK,5,20251030,060000,1.75,1.79,1.75,1.78,9914500,0
7500.HK,5,20251030,060500,1.78,1.78,1.77,1.78,4734300,0
7500.HK,5,20251030,061000,1.78,1.79,1.78,1.79,6994100,0
7500.HK,5,20251030,061500,1.79,1.80,1.79,1.79,7588900,0
7500.HK,5,20251030,062000,1.79,1.79,1.78,1.78,7160000,0
7500.HK,5,20251030,062500,1.78,1.78,1.77,1.77,7165800,0
7500.HK,5,20251030,063000,1.77,1.78,1.77,1.78,3091500,0
7500.HK,5,20251030,063500,1.78,1.78,1.76,1.76,2497100,0
7500.HK,5,20251030,064000,1.76,1.77,1.76,1.77,1001500,0
7500.HK,5,20251030,064500,1.77,1.77,1.76,1.77,3232700,0
7500.HK,5,20251030,065000,1.77,1.77,1.77,1.77,2604700,0
7500.HK,5,20251030,065500,1.77,1.78,1.77,1.78,1388300,0
7500.HK,5,20251030,070000,1.78,1.78,1.77,1.78,1974900,0
7500.HK,5,20251030,070500,1.78,1.79,1.78,1.79,1605800,0
7500.HK,5,20251030,071000,1.79,1.79,1.78,1.79,1433100,0
7500.HK,5,20251030,071500,1.79,1.79,1.78,1.79,2373000,0
7500.HK,5,20251030,072000,1.79,1.79,1.78,1.79,538400,0
7500.HK,5,20251030,072500,1.79,1.79,1.78,1.79,1827100,0
7500.HK,5,20251030,073000,1.79,1.79,1.78,1.79,2108400,0
7500.HK,5,20251030,073500,1.79,1.79,1.79,1.79,1305300,0
7500.HK,5,20251030,074000,1.79,1.79,1.79,1.79,736500,0
7500.HK,5,20251030,074500,1.79,1.79,1.78,1.79,610600,0
7500.HK,5,20251030,075000,1.79,1.79,1.79,1.79,1239800,0
7500.HK,5,20251030,075500,1.79,1.79,1.79,1.79,1249100,0
7500.HK,5,20251030,080000,1.79,1.79,1.79,1.79,2265400,0
7500.HK,5,20251030,080500,1.79,1.80,1.78,1.78,2369400,0
7500.HK,5,20251030,081000,1.78,1.78,1.76,1.77,5456900,0
7500.HK,5,20251030,081500,1.77,1.77,1.76,1.77,1977100,0
7500.HK,5,20251030,082000,1.77,1.77,1.77,1.77,1247200,0
7500.HK,5,20251030,082500,1.77,1.77,1.77,1.77,1484800,0
7500.HK,5,20251030,083000,1.77,1.78,1.77,1.77,2081900,0
7500.HK,5,20251030,083500,1.77,1.78,1.77,1.78,812500,0
7500.HK,5,20251030,084000,1.77,1.78,1.77,1.77,936200,0
7500.HK,5,20251030,084500,1.77,1.78,1.77,1.78,876400,0
7500.HK,5,20251030,085000,1.77,1.78,1.77,1.78,1163200,0
7500.HK,5,20251030,085500,1.78,1.78,1.78,1.78,1815000,0
7500.HK,5,20251031,023000,1.79,1.79,1.78,1.78,7012000,0
7500.HK,5,20251031,023500,1.78,1.79,1.78,1.78,2968200,0
7500.HK,5,20251031,024000,1.78,1.79,1.78,1.78,3797200,0
7500.HK,5,20251031,024500,1.79,1.80,1.78,1.79,3110100,0
7500.HK,5,20251031,025000,1.79,1.79,1.79,1.79,2294000,0
7500.HK,5,20251031,025500,1.79,1.79,1.78,1.78,3625500,0
7500.HK,5,20251031,030000,1.78,1.78,1.78,1.78,2735400,0
7500.HK,5,20251031,030500,1.78,1.79,1.78,1.78,1184100,0
7500.HK,5,20251031,031000,1.78,1.78,1.78,1.78,1970900,0
7500.HK,5,20251031,031500,1.78,1.78,1.78,1.78,1544200,0
7500.HK,5,20251031,032000,1.78,1.79,1.78,1.78,586200,0
7500.HK,5,20251031,032500,1.78,1.79,1.78,1.79,1308000,0
7500.HK,5,20251031,033000,1.79,1.80,1.79,1.80,5464800,0
7500.HK,5,20251031,033500,1.80,1.80,1.79,1.79,4060500,0
7500.HK,5,20251031,034000,1.79,1.80,1.79,1.80,5465400,0
7500.HK,5,20251031,034500,1.80,1.80,1.80,1.80,2706000,0
7500.HK,5,20251031,035000,1.80,1.80,1.79,1.80,1825300,0
7500.HK,5,20251031,035500,1.80,1.80,1.79,1.80,1133400,0
7500.HK,5,20251031,040000,1.80,1.80,1.80,1.80,2995800,0
7500.HK,5,20251031,040500,1.80,1.80,1.80,1.80,1338700,0
7500.HK,5,20251031,041000,1.80,1.80,1.80,1.80,763800,0
7500.HK,5,20251031,041500,1.80,1.81,1.80,1.81,2380300,0
7500.HK,5,20251031,042000,1.81,1.81,1.80,1.80,1144900,0
7500.HK,5,20251031,042500,1.80,1.81,1.80,1.81,2612800,0
7500.HK,5,20251031,043000,1.81,1.81,1.80,1.81,2638500,0
7500.HK,5,20251031,043500,1.80,1.81,1.80,1.81,1307600,0
7500.HK,5,20251031,044000,1.81,1.81,1.80,1.80,506400,0
7500.HK,5,20251031,044500,1.81,1.81,1.80,1.81,1210100,0
7500.HK,5,20251031,045000,1.81,1.81,1.81,1.81,984700,0
7500.HK,5,20251031,045500,1.81,1.81,1.81,1.81,513000,0
7500.HK,5,20251031,060000,1.81,1.82,1.81,1.81,7295500,0
7500.HK,5,20251031,060500,1.82,1.82,1.81,1.81,2673800,0
7500.HK,5,20251031,061000,1.81,1.81,1.81,1.81,314800,0
7500.HK,5,20251031,061500,1.81,1.81,1.81,1.81,767400,0
7500.HK,5,20251031,062000,1.81,1.81,1.81,1.81,554900,0
7500.HK,5,20251031,062500,1.81,1.81,1.80,1.81,1585200,0
7500.HK,5,20251031,063000,1.81,1.81,1.80,1.80,1239100,0
7500.HK,5,20251031,063500,1.80,1.81,1.80,1.81,768000,0
7500.HK,5,20251031,064000,1.81,1.81,1.81,1.81,271900,0
7500.HK,5,20251031,064500,1.81,1.81,1.81,1.81,2204100,0
7500.HK,5,20251031,065000,1.81,1.82,1.81,1.81,2534300,0
7500.HK,5,20251031,065500,1.81,1.82,1.81,1.82,1865900,0
7500.HK,5,20251031,070000,1.82,1.82,1.81,1.81,253900,0
7500.HK,5,20251031,070500,1.81,1.81,1.81,1.81,580900,0
7500.HK,5,20251031,071000,1.81,1.81,1.81,1.81,607700,0
7500.HK,5,20251031,071500,1.81,1.81,1.81,1.81,584100,0
7500.HK,5,20251031,072000,1.81,1.81,1.81,1.81,1305300,0
7500.HK,5,20251031,072500,1.81,1.81,1.81,1.81,783000,0
7500.HK,5,20251031,073000,1.81,1.81,1.81,1.81,1133300,0
7500.HK,5,20251031,073500,1.81,1.81,1.81,1.81,740700,0
7500.HK,5,20251031,074000,1.81,1.82,1.81,1.82,1103500,0
7500.HK,5,20251031,074500,1.81,1.82,1.81,1.81,1658500,0
7500.HK,5,20251031,075000,1.81,1.82,1.81,1.81,371600,0
7500.HK,5,20251031,075500,1.82,1.82,1.81,1.82,1215800,0
7500.HK,5,20251031,080000,1.81,1.82,1.81,1.82,1945100,0
7500.HK,5,20251031,080500,1.82,1.82,1.81,1.82,597500,0
7500.HK,5,20251031,081000,1.82,1.82,1.82,1.82,203900,0
7500.HK,5,20251031,081500,1.82,1.82,1.81,1.81,282300,0
7500.HK,5,20251031,082000,1.82,1.82,1.82,1.82,607600,0
7500.HK,5,20251031,082500,1.82,1.82,1.82,1.82,1073700,0
7500.HK,5,20251031,083000,1.82,1.82,1.82,1.82,6584300,0
7500.HK,5,20251031,083500,1.82,1.82,1.82,1.82,1861600,0
7500.HK,5,20251031,084000,1.82,1.83,1.82,1.82,2539000,0
7500.HK,5,20251031,084500,1.82,1.82,1.82,1.82,1325300,0
7500.HK,5,20251031,085000,1.82,1.82,1.82,1.82,3494000,0
7500.HK,5,20251031,085500,1.82,1.82,1.82,1.82,5245000,0
7500.HK,5,20251103,023000,1.82,1.82,1.80,1.81,6756600,0
7500.HK,5,20251103,023500,1.81,1.82,1.81,1.81,4355800,0
7500.HK,5,20251103,024000,1.81,1.82,1.81,1.82,2064500,0
7500.HK,5,20251103,024500,1.82,1.82,1.81,1.81,4029000,0
7500.HK,5,20251103,025000,1.81,1.82,1.81,1.81,2993500,0
7500.HK,5,20251103,025500,1.81,1.82,1.81,1.82,3878400,0
7500.HK,5,20251103,030000,1.82,1.82,1.81,1.81,2584700,0
7500.HK,5,20251103,030500,1.81,1.81,1.81,1.81,2261200,0
7500.HK,5,20251103,031000,1.81,1.82,1.81,1.81,1522200,0
7500.HK,5,20251103,031500,1.81,1.81,1.81,1.81,3078200,0
7500.HK,5,20251103,032000,1.81,1.81,1.81,1.81,4296900,0
7500.HK,5,20251103,032500,1.81,1.82,1.81,1.82,1661400,0
7500.HK,5,20251103,033000,1.82,1.82,1.82,1.82,4552100,0
7500.HK,5,20251103,033500,1.82,1.83,1.82,1.82,2961400,0
7500.HK,5,20251103,034000,1.83,1.83,1.82,1.82,3719300,0
7500.HK,5,20251103,034500,1.82,1.82,1.81,1.81,1546900,0
7500.HK,5,20251103,035000,1.81,1.81,1.80,1.81,6383600,0
7500.HK,5,20251103,035500,1.81,1.81,1.81,1.81,1116000,0
7500.HK,5,20251103,040000,1.81,1.81,1.81,1.81,2352600,0
7500.HK,5,20251103,040500,1.81,1.81,1.81,1.81,1650500,0
7500.HK,5,20251103,041000,1.81,1.81,1.81,1.81,1110600,0
7500.HK,5,20251103,041500,1.81,1.82,1.81,1.82,1791300,0
7500.HK,5,20251103,042000,1.82,1.82,1.81,1.81,608700,0
7500.HK,5,20251103,042500,1.81,1.81,1.81,1.81,350000,0
7500.HK,5,20251103,043000,1.81,1.81,1.81,1.81,311600,0
7500.HK,5,20251103,043500,1.81,1.81,1.81,1.81,1515200,0
7500.HK,5,20251103,044000,1.81,1.81,1.81,1.81,145200,0
7500.HK,5,20251103,044500,1.81,1.81,1.81,1.81,12000,0
7500.HK,5,20251103,045000,1.81,1.81,1.81,1.81,84300,0
7500.HK,5,20251103,045500,1.81,1.81,1.81,1.81,2490100,0
7500.HK,5,20251103,060000,1.81,1.81,1.80,1.80,6184200,0
7500.HK,5,20251103,060500,1.80,1.80,1.80,1.80,7802800,0
7500.HK,5,20251103,061000,1.80,1.80,1.79,1.79,4402200,0
7500.HK,5,20251103,061500,1.79,1.80,1.79,1.80,837500,0
7500.HK,5,20251103,062000,1.80,1.80,1.79,1.79,1979800,0
7500.HK,5,20251103,062500,1.79,1.80,1.79,1.79,467200,0
7500.HK,5,20251103,063000,1.79,1.79,1.79,1.79,1840000,0
7500.HK,5,20251103,063500,1.79,1.80,1.79,1.79,1953500,0
7500.HK,5,20251103,064000,1.79,1.79,1.79,1.79,3186900,0
7500.HK,5,20251103,064500,1.79,1.79,1.79,1.79,717300,0
7500.HK,5,20251103,065000,1.79,1.79,1.79,1.79,682000,0
7500.HK,5,20251103,065500,1.79,1.79,1.79,1.79,1278000,0
7500.HK,5,20251103,070000,1.79,1.79,1.79,1.79,3201800,0
7500.HK,5,20251103,070500,1.79,1.79,1.78,1.79,735300,0
7500.HK,5,20251103,071000,1.79,1.79,1.79,1.79,1692000,0
7500.HK,5,20251103,071500,1.79,1.79,1.79,1.79,1832900,0
7500.HK,5,20251103,072000,1.79,1.80,1.79,1.80,2492400,0
7500.HK,5,20251103,072500,1.79,1.80,1.79,1.79,405200,0
7500.HK,5,20251103,073000,1.79,1.79,1.79,1.79,1187000,0
7500.HK,5,20251103,073500,1.79,1.79,1.79,1.79,637300,0
7500.HK,5,20251103,074000,1.79,1.79,1.79,1.79,744800,0
7500.HK,5,20251103,074500,1.79,1.79,1.79,1.79,531500,0
7500.HK,5,20251103,075000,1.79,1.79,1.79,1.79,48500,0
7500.HK,5,20251103,075500,1.79,1.79,1.79,1.79,511000,0
7500.HK,5,20251103,080000,1.79,1.79,1.79,1.79,909000,0
7500.HK,5,20251103,080500,1.79,1.79,1.79,1.79,414000,0
7500.HK,5,20251103,081000,1.79,1.79,1.79,1.79,123400,0
7500.HK,5,20251103,081500,1.79,1.79,1.79,1.79,1349400,0
7500.HK,5,20251103,082000,1.79,1.79,1.79,1.79,692500,0
7500.HK,5,20251103,082500,1.79,1.79,1.79,1.79,559000,0
7500.HK,5,20251103,083000,1.79,1.79,1.79,1.79,107500,0
7500.HK,5,20251103,083500,1.79,1.79,1.79,1.79,140200,0
7500.HK,5,20251103,084000,1.79,1.79,1.79,1.79,1486800,0
7500.HK,5,20251103,084500,1.79,1.80,1.79,1.79,820600,0
7500.HK,5,20251103,085000,1.80,1.80,1.79,1.80,1212100,0
7500.HK,5,20251103,085500,1.80,1.80,1.79,1.79,2356100,0
7500.HK,5,20251104,023000,1.81,1.81,1.79,1.80,7212600,0
7500.HK,5,20251104,023500,1.80,1.80,1.78,1.79,5967400,0
7500.HK,5,20251104,024000,1.79,1.79,1.78,1.78,6622600,0
7500.HK,5,20251104,024500,1.78,1.78,1.78,1.78,5420800,0
7500.HK,5,20251104,025000,1.78,1.79,1.78,1.79,2117300,0
7500.HK,5,20251104,025500,1.79,1.79,1.79,1.79,2593600,0
7500.HK,5,20251104,030000,1.79,1.79,1.79,1.79,1733000,0
7500.HK,5,20251104,030500,1.79,1.79,1.79,1.79,1615200,0
7500.HK,5,20251104,031000,1.79,1.79,1.79,1.79,229400,0
7500.HK,5,20251104,031500,1.79,1.79,1.79,1.79,308600,0
7500.HK,5,20251104,032000,1.79,1.79,1.79,1.79,1135200,0
7500.HK,5,20251104,032500,1.79,1.79,1.79,1.79,910500,0
7500.HK,5,20251104,033000,1.79,1.79,1.78,1.78,2612500,0
7500.HK,5,20251104,033500,1.78,1.79,1.78,1.79,818500,0
7500.HK,5,20251104,034000,1.79,1.80,1.79,1.79,2759600,0
7500.HK,5,20251104,034500,1.80,1.80,1.79,1.80,2313600,0
7500.HK,5,20251104,035000,1.80,1.80,1.79,1.79,424700,0
7500.HK,5,20251104,035500,1.79,1.79,1.79,1.79,819800,0
7500.HK,5,20251104,040000,1.79,1.79,1.79,1.79,2294600,0
7500.HK,5,20251104,040500,1.79,1.79,1.79,1.79,440600,0
7500.HK,5,20251104,041000,1.79,1.79,1.78,1.78,1040600,0
7500.HK,5,20251104,041500,1.78,1.78,1.78,1.78,1623300,0
7500.HK,5,20251104,042000,1.78,1.78,1.78,1.78,2796400,0
7500.HK,5,20251104,042500,1.78,1.79,1.78,1.78,1039900,0
7500.HK,5,20251104,043000,1.78,1.79,1.78,1.79,1160500,0
7500.HK,5,20251104,043500,1.79,1.79,1.78,1.79,339200,0
7500.HK,5,20251104,044000,1.79,1.79,1.79,1.79,947700,0
7500.HK,5,20251104,044500,1.79,1.79,1.79,1.79,75000,0
