<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,5,20250915,092000,4.73,4.73,4.73,4.73,3000,0
1848.HK,5,20250915,093000,4.72,4.72,4.63,4.65,65000,0
1848.HK,5,20250915,094000,4.66,4.69,4.66,4.69,4000,0
1848.HK,5,20250915,094500,4.69,4.69,4.69,4.69,3500,0
1848.HK,5,20250915,095000,4.69,4.69,4.69,4.69,5000,0
1848.HK,5,20250915,095500,4.69,4.70,4.69,4.69,18000,0
1848.HK,5,20250916,035000,4.69,4.74,4.69,4.74,13000,0
1848.HK,5,20250916,040000,4.73,4.73,4.73,4.73,8000,0
1848.HK,5,20250916,041500,4.69,4.69,4.69,4.69,6500,0
1848.HK,5,20250916,043000,4.69,4.69,4.69,4.69,1500,0
1848.HK,5,20250916,044000,4.68,4.68,4.68,4.68,14000,0
1848.HK,5,20250916,044500,4.68,4.68,4.68,4.68,1000,0
1848.HK,5,20250916,050000,4.68,4.68,4.68,4.68,6000,0
1848.HK,5,20250916,050500,4.67,4.67,4.66,4.66,1000,0
1848.HK,5,20250916,052000,4.66,4.66,4.66,4.66,500,0
1848.HK,5,20250916,054500,4.67,4.67,4.67,4.67,500,0
1848.HK,5,20250916,070000,4.67,4.67,4.67,4.67,4500,0
1848.HK,5,20250916,070500,4.66,4.66,4.66,4.66,1000,0
1848.HK,5,20250916,071000,4.69,4.70,4.69,4.70,5000,0
1848.HK,5,20250916,073000,4.67,4.67,4.65,4.65,31000,0
1848.HK,5,20250916,074500,4.64,4.65,4.64,4.65,12000,0
1848.HK,5,20250916,075000,4.65,4.65,4.65,4.65,2500,0
1848.HK,5,20250916,080500,4.63,4.63,4.59,4.60,273000,0
1848.HK,5,20250916,082500,4.65,4.65,4.63,4.63,4000,0
1848.HK,5,20250916,084000,4.64,4.64,4.63,4.63,23000,0
1848.HK,5,20250916,085000,4.64,4.64,4.64,4.64,67500,0
1848.HK,5,20250916,091500,4.64,4.64,4.64,4.64,500,0
1848.HK,5,20250916,093000,4.64,4.64,4.64,4.64,1000,0
1848.HK,5,20250916,095500,4.67,4.67,4.65,4.65,13500,0
1848.HK,5,20250917,034500,4.68,4.68,4.68,4.68,3000,0
1848.HK,5,20250917,035500,4.65,4.65,4.65,4.65,6000,0
1848.HK,5,20250917,040000,4.66,4.66,4.66,4.66,10000,0
1848.HK,5,20250917,043500,4.65,4.65,4.65,4.65,7000,0
1848.HK,5,20250917,044500,4.63,4.63,4.63,4.63,500,0
1848.HK,5,20250917,052000,4.64,4.64,4.64,4.64,3000,0
1848.HK,5,20250917,052500,4.63,4.63,4.62,4.62,26500,0
1848.HK,5,20250917,054000,4.62,4.62,4.62,4.62,500,0
1848.HK,5,20250917,070000,4.62,4.65,4.62,4.65,13000,0
1848.HK,5,20250917,070500,4.63,4.63,4.63,4.63,500,0
1848.HK,5,20250917,072000,4.64,4.64,4.64,4.64,500,0
1848.HK,5,20250917,072500,4.64,4.64,4.64,4.64,500,0
1848.HK,5,20250917,073000,4.64,4.64,4.64,4.64,11000,0
1848.HK,5,20250917,074000,4.65,4.65,4.65,4.65,500,0
1848.HK,5,20250917,074500,4.65,4.65,4.65,4.65,500,0
1848.HK,5,20250917,075000,4.65,4.65,4.65,4.65,2500,0
1848.HK,5,20250917,080000,4.66,4.66,4.66,4.66,500,0
1848.HK,5,20250917,080500,4.66,4.66,4.66,4.66,500,0
1848.HK,5,20250917,081000,4.66,4.66,4.66,4.66,4500,0
1848.HK,5,20250917,081500,4.66,4.66,4.65,4.65,20500,0
1848.HK,5,20250917,082500,4.66,4.66,4.66,4.66,500,0
1848.HK,5,20250917,083500,4.66,4.66,4.66,4.66,1500,0
1848.HK,5,20250917,084500,4.66,4.66,4.65,4.65,23000,0
1848.HK,5,20250917,085000,4.64,4.65,4.63,4.65,21500,0
1848.HK,5,20250917,091000,4.65,4.65,4.64,4.64,4000,0
1848.HK,5,20250917,092000,4.64,4.64,4.64,4.64,500,0
1848.HK,5,20250917,093000,4.65,4.65,4.65,4.65,500,0
1848.HK,5,20250917,093500,4.64,4.64,4.64,4.64,2000,0
1848.HK,5,20250917,094000,4.63,4.63,4.63,4.63,1500,0
1848.HK,5,20250917,095000,4.64,4.64,4.64,4.64,500,0
1848.HK,5,20250917,095500,4.62,4.64,4.62,4.62,2000,0
1848.HK,5,20250918,035500,4.62,4.62,4.62,4.62,10000,0
1848.HK,5,20250918,040000,4.62,4.62,4.62,4.62,10000,0
1848.HK,5,20250918,041000,4.63,4.64,4.63,4.64,33000,0
1848.HK,5,20250918,042500,4.62,4.62,4.62,4.62,6500,0
1848.HK,5,20250918,044500,4.62,4.62,4.62,4.62,500,0
1848.HK,5,20250918,045000,4.62,4.62,4.62,4.62,500,0
1848.HK,5,20250918,045500,4.63,4.63,4.63,4.63,1000,0
1848.HK,5,20250918,050000,4.63,4.63,4.63,4.63,500,0
1848.HK,5,20250918,050500,4.63,4.63,4.63,4.63,10000,0
1848.HK,5,20250918,054000,4.63,4.63,4.62,4.62,11500,0
1848.HK,5,20250918,055000,4.62,4.62,4.62,4.62,5000,0
1848.HK,5,20250918,070000,4.68,4.68,4.64,4.64,10500,0
1848.HK,5,20250918,074500,4.64,4.64,4.64,4.64,500,0
1848.HK,5,20250918,075000,4.64,4.64,4.64,4.64,6000,0
1848.HK,5,20250918,075500,4.64,4.64,4.63,4.63,43000,0
1848.HK,5,20250918,080000,4.63,4.63,4.62,4.62,62500,0
1848.HK,5,20250918,082500,4.61,4.61,4.61,4.61,6500,0
1848.HK,5,20250918,084000,4.61,4.61,4.61,4.61,4500,0
1848.HK,5,20250918,085000,4.61,4.61,4.61,4.61,1500,0
1848.HK,5,20250918,091500,4.62,4.62,4.62,4.62,500,0
1848.HK,5,20250918,092000,4.62,4.62,4.62,4.62,9500,0
1848.HK,5,20250918,095500,4.64,4.64,4.64,4.64,4500,0
1848.HK,5,20250919,040500,4.63,4.63,4.63,4.63,9000,0
1848.HK,5,20250919,041000,4.62,4.62,4.62,4.62,3500,0
1848.HK,5,20250919,055500,4.64,4.64,4.64,4.64,2000,0
1848.HK,5,20250919,071500,4.64,4.64,4.64,4.64,500,0
1848.HK,5,20250919,072000,4.64,4.64,4.64,4.64,1000,0
1848.HK,5,20250919,074000,4.62,4.62,4.62,4.62,3000,0
1848.HK,5,20250919,074500,4.62,4.62,4.62,4.62,500,0
1848.HK,5,20250919,080500,4.62,4.62,4.62,4.62,500,0
1848.HK,5,20250919,084000,4.62,4.62,4.62,4.62,1000,0
1848.HK,5,20250919,092000,4.62,4.62,4.62,4.62,1000,0
1848.HK,5,20250919,093500,4.62,4.62,4.62,4.62,4000,0
1848.HK,5,20250919,094500,4.62,4.62,4.62,4.62,2000,0
1848.HK,5,20250919,095000,4.62,4.62,4.62,4.62,1000,0
1848.HK,5,20250919,095500,4.62,4.62,4.62,4.62,1500,0
1848.HK,5,20250922,033000,4.61,4.61,4.61,4.61,12000,0
1848.HK,5,20250922,033500,4.61,4.61,4.61,4.61,8000,0
1848.HK,5,20250922,040500,4.61,4.61,4.61,4.61,9000,0
1848.HK,5,20250922,041000,4.61,4.61,4.60,4.60,35000,0
1848.HK,5,20250922,041500,4.63,4.63,4.63,4.63,5500,0
1848.HK,5,20250922,042500,4.63,4.63,4.63,4.63,1000,0
1848.HK,5,20250922,043000,4.63,4.63,4.63,4.63,2000,0
1848.HK,5,20250922,043500,4.63,4.63,4.61,4.61,8500,0
1848.HK,5,20250922,044000,4.60,4.60,4.60,4.60,6000,0
1848.HK,5,20250922,044500,4.60,4.60,4.60,4.60,13000,0
1848.HK,5,20250922,050500,4.61,4.61,4.61,4.61,8000,0
1848.HK,5,20250922,052000,4.61,4.61,4.61,4.61,5000,0
1848.HK,5,20250922,052500,4.61,4.61,4.60,4.60,8500,0
1848.HK,5,20250922,075500,4.60,4.60,4.60,4.60,56500,0
1848.HK,5,20250922,080000,4.60,4.60,4.60,4.60,4500,0
1848.HK,5,20250922,082000,4.60,4.60,4.60,4.60,1000,0
1848.HK,5,20250922,090000,4.62,4.62,4.62,4.62,1000,0
1848.HK,5,20250922,093500,4.60,4.60,4.58,4.58,31000,0
1848.HK,5,20250922,094000,4.59,4.59,4.58,4.58,20000,0
1848.HK,5,20250922,095500,4.59,4.60,4.55,4.56,12500,0
1848.HK,5,20250923,033000,4.56,4.59,4.56,4.59,10500,0
1848.HK,5,20250923,033500,4.52,4.52,4.52,4.52,5000,0
1848.HK,5,20250923,034500,4.53,4.53,4.53,4.53,10500,0
1848.HK,5,20250923,040000,4.54,4.54,4.54,4.54,2000,0
1848.HK,5,20250923,040500,4.53,4.53,4.53,4.53,5000,0
1848.HK,5,20250923,042000,4.53,4.53,4.53,4.53,1000,0
1848.HK,5,20250923,042500,4.53,4.53,4.53,4.53,2000,0
1848.HK,5,20250923,044000,4.55,4.55,4.55,4.55,2500,0
1848.HK,5,20250923,044500,4.55,4.55,4.55,4.55,6000,0
1848.HK,5,20250923,050500,4.55,4.55,4.55,4.55,2000,0
1848.HK,5,20250923,052500,4.55,4.55,4.55,4.55,2000,0
1848.HK,5,20250923,053000,4.55,4.55,4.55,4.55,2000,0
1848.HK,5,20250923,055000,4.53,4.53,4.53,4.53,500,0
1848.HK,5,20250923,055500,4.55,4.55,4.55,4.55,500,0
1848.HK,5,20250923,070000,4.53,4.53,4.53,4.53,9500,0
1848.HK,5,20250923,071000,4.52,4.52,4.52,4.52,5000,0
1848.HK,5,20250923,072000,4.54,4.54,4.54,4.54,7500,0
1848.HK,5,20250923,072500,4.54,4.54,4.54,4.54,3500,0
1848.HK,5,20250923,073000,4.54,4.54,4.54,4.54,4000,0
1848.HK,5,20250923,074500,4.54,4.54,4.54,4.54,3000,0
1848.HK,5,20250923,080500,4.54,4.54,4.53,4.53,4000,0
1848.HK,5,20250923,085000,4.53,4.54,4.53,4.54,33500,0
1848.HK,5,20250923,085500,4.54,4.55,4.54,4.55,41000,0
1848.HK,5,20250923,091000,4.57,4.57,4.57,4.57,5500,0
1848.HK,5,20250923,091500,4.58,4.58,4.57,4.57,6500,0
1848.HK,5,20250923,094500,4.57,4.57,4.57,4.57,1000,0
1848.HK,5,20250923,095000,4.57,4.57,4.57,4.57,5000,0
1848.HK,5,20250923,095500,4.58,4.58,4.57,4.57,2500,0
1848.HK,5,20250924,042000,4.59,4.59,4.59,4.59,11000,0
1848.HK,5,20250924,042500,4.54,4.54,4.54,4.54,11000,0
1848.HK,5,20250924,044000,4.58,4.58,4.58,4.58,500,0
1848.HK,5,20250924,045500,4.57,4.57,4.57,4.57,3000,0
1848.HK,5,20250924,050000,4.54,4.54,4.54,4.54,2000,0
1848.HK,5,20250924,052000,4.54,4.54,4.54,4.54,1500,0
1848.HK,5,20250924,054500,4.54,4.54,4.54,4.54,500,0
1848.HK,5,20250924,055000,4.54,4.54,4.54,4.54,10500,0
1848.HK,5,20250924,071000,4.54,4.54,4.54,4.54,2000,0
1848.HK,5,20250924,071500,4.53,4.53,4.53,4.53,7500,0
1848.HK,5,20250924,072000,4.54,4.54,4.54,4.54,1500,0
1848.HK,5,20250924,073500,4.53,4.53,4.53,4.53,11500,0
1848.HK,5,20250924,074500,4.53,4.55,4.53,4.55,18000,0
1848.HK,5,20250924,082000,4.55,4.55,4.55,4.55,500,0
1848.HK,5,20250924,084000,4.55,4.55,4.55,4.55,500,0
1848.HK,5,20250924,095500,4.54,4.54,4.52,4.54,2500,0
1848.HK,5,20250925,033000,4.52,4.52,4.52,4.52,500,0
1848.HK,5,20250925,033500,4.54,4.54,4.54,4.54,500,0
1848.HK,5,20250925,040500,4.54,4.54,4.54,4.54,1500,0
1848.HK,5,20250925,041000,4.52,4.52,4.52,4.52,5000,0
1848.HK,5,20250925,041500,4.52,4.52,4.52,4.52,15500,0
1848.HK,5,20250925,042000,4.50,4.50,4.50,4.50,3000,0
1848.HK,5,20250925,043500,4.48,4.48,4.48,4.48,1500,0
1848.HK,5,20250925,044500,4.50,4.50,4.50,4.50,11000,0
1848.HK,5,20250925,045500,4.51,4.51,4.51,4.51,3500,0
1848.HK,5,20250925,051500,4.50,4.50,4.48,4.48,54000,0
1848.HK,5,20250925,052500,4.46,4.46,4.46,4.46,7000,0
1848.HK,5,20250925,053500,4.47,4.47,4.47,4.47,8000,0
1848.HK,5,20250925,054000,4.48,4.48,4.48,4.48,3000,0
1848.HK,5,20250925,055500,4.48,4.48,4.48,4.48,500,0
1848.HK,5,20250925,072000,4.47,4.47,4.46,4.46,11500,0
1848.HK,5,20250925,072500,4.45,4.45,4.45,4.45,4000,0
1848.HK,5,20250925,074500,4.45,4.45,4.45,4.45,48500,0
1848.HK,5,20250925,075500,4.45,4.46,4.45,4.46,20000,0
1848.HK,5,20250925,080000,4.48,4.48,4.48,4.48,25000,0
1848.HK,5,20250925,080500,4.49,4.49,4.49,4.49,8000,0
1848.HK,5,20250925,084000,4.48,4.48,4.48,4.48,1000,0
1848.HK,5,20250925,085500,4.47,4.47,4.47,4.47,3000,0
1848.HK,5,20250925,091000,4.46,4.46,4.46,4.46,14000,0
1848.HK,5,20250925,091500,4.45,4.45,4.45,4.45,5000,0
1848.HK,5,20250925,092000,4.47,4.47,4.47,4.47,10000,0
1848.HK,5,20250925,093500,4.45,4.45,4.44,4.44,9500,0
1848.HK,5,20250925,094000,4.44,4.44,4.44,4.44,5500,0
1848.HK,5,20250925,095000,4.43,4.43,4.43,4.43,18500,0
1848.HK,5,20250925,095500,4.44,4.45,4.42,4.45,8500,0
1848.HK,5,20250926,033000,4.50,4.50,4.41,4.41,6500,0
1848.HK,5,20250926,040000,4.43,4.43,4.43,4.43,10000,0
1848.HK,5,20250926,040500,4.43,4.43,4.41,4.41,9000,0
1848.HK,5,20250926,042000,4.41,4.41,4.41,4.41,6000,0
1848.HK,5,20250926,042500,4.41,4.41,4.41,4.41,4000,0
1848.HK,5,20250926,043500,4.46,4.47,4.46,4.47,12500,0
1848.HK,5,20250926,044500,4.46,4.46,4.46,4.46,11000,0
1848.HK,5,20250926,045500,4.46,4.46,4.42,4.42,11500,0
1848.HK,5,20250926,051000,4.45,4.45,4.45,4.45,20500,0
1848.HK,5,20250926,051500,4.41,4.41,4.41,4.41,1000,0
1848.HK,5,20250926,052000,4.45,4.45,4.45,4.45,3000,0
1848.HK,5,20250926,053500,4.45,4.48,4.45,4.48,2000,0
1848.HK,5,20250926,070000,4.48,4.48,4.48,4.48,500,0
1848.HK,5,20250926,070500,4.48,4.48,4.48,4.48,6000,0
1848.HK,5,20250926,071000,4.48,4.48,4.48,4.48,5500,0
1848.HK,5,20250926,072000,4.47,4.47,4.46,4.46,8000,0
1848.HK,5,20250926,073500,4.50,4.50,4.46,4.46,24000,0
1848.HK,5,20250926,081500,4.46,4.46,4.46,4.46,24000,0
1848.HK,5,20250926,084500,4.46,4.46,4.46,4.46,2000,0
1848.HK,5,20250926,090500,4.46,4.46,4.46,4.46,1000,0
1848.HK,5,20250926,091000,4.48,4.48,4.48,4.48,3500,0
1848.HK,5,20250926,091500,4.50,4.50,4.50,4.50,1000,0
1848.HK,5,20250926,092000,4.46,4.46,4.46,4.46,15000,0
1848.HK,5,20250926,095000,4.49,4.49,4.49,4.49,500,0
1848.HK,5,20250926,095500,4.49,4.52,4.49,4.52,2500,0
1848.HK,5,20250929,045000,4.51,4.51,4.51,4.51,8500,0
1848.HK,5,20250929,050000,4.52,4.52,4.52,4.52,500,0
1848.HK,5,20250929,053000,4.54,4.54,4.54,4.54,500,0
1848.HK,5,20250929,053500,4.51,4.51,4.51,4.51,9500,0
1848.HK,5,20250929,075000,4.53,4.54,4.53,4.54,2500,0
1848.HK,5,20250929,075500,4.54,4.57,4.54,4.57,50500,0
1848.HK,5,20250929,080000,4.54,4.54,4.54,4.54,2500,0
1848.HK,5,20250929,082500,4.56,4.56,4.50,4.50,64000,0
1848.HK,5,20250929,084500,4.49,4.49,4.49,4.49,10500,0
1848.HK,5,20250929,085000,4.50,4.50,4.50,4.50,54000,0
1848.HK,5,20250929,094000,4.51,4.51,4.51,4.51,500,0
1848.HK,5,20250929,094500,4.49,4.50,4.48,4.50,22500,0
1848.HK,5,20250929,095500,4.48,4.48,4.48,4.48,35500,0
1848.HK,5,20250930,033000,4.45,4.45,4.45,4.45,12000,0
1848.HK,5,20250930,033500,4.45,4.45,4.45,4.45,500,0
1848.HK,5,20250930,034000,4.45,4.45,4.45,4.45,1000,0
1848.HK,5,20250930,034500,4.45,4.45,4.45,4.45,7500,0
1848.HK,5,20250930,035000,4.43,4.44,4.43,4.44,2000,0
1848.HK,5,20250930,035500,4.44,4.48,4.44,4.48,7500,0
1848.HK,5,20250930,040500,4.51,4.52,4.51,4.51,4000,0
1848.HK,5,20250930,041000,4.52,4.53,4.52,4.53,1000,0
1848.HK,5,20250930,041500,4.52,4.52,4.49,4.49,19000,0
1848.HK,5,20250930,042000,4.49,4.49,4.49,4.49,500,0
1848.HK,5,20250930,042500,4.49,4.49,4.49,4.49,500,0
1848.HK,5,20250930,043500,4.49,4.49,4.49,4.49,500,0
1848.HK,5,20250930,044000,4.49,4.49,4.49,4.49,500,0
1848.HK,5,20250930,044500,4.49,4.49,4.48,4.48,1000,0
1848.HK,5,20250930,050000,4.50,4.50,4.50,4.50,1000,0
1848.HK,5,20250930,051000,4.48,4.48,4.48,4.48,500,0
1848.HK,5,20250930,052000,4.48,4.48,4.48,4.48,1000,0
1848.HK,5,20250930,053000,4.48,4.48,4.48,4.48,6500,0
1848.HK,5,20250930,053500,4.50,4.50,4.50,4.50,500,0
1848.HK,5,20250930,054500,4.50,4.50,4.50,4.50,500,0
1848.HK,5,20250930,055500,4.49,4.49,4.49,4.49,500,0
1848.HK,5,20250930,070000,4.48,4.48,4.48,4.48,500,0
1848.HK,5,20250930,071000,4.48,4.48,4.48,4.48,500,0
1848.HK,5,20250930,072000,4.48,4.49,4.48,4.49,1500,0
1848.HK,5,20250930,073500,4.48,4.48,4.47,4.47,4000,0
1848.HK,5,20250930,074000,4.48,4.48,4.48,4.48,4000,0
1848.HK,5,20250930,075000,4.45,4.45,4.45,4.45,500,0
1848.HK,5,20250930,080000,4.45,4.45,4.45,4.45,500,0
1848.HK,5,20250930,080500,4.45,4.48,4.45,4.48,1000,0
1848.HK,5,20250930,081500,4.45,4.45,4.45,4.45,500,0
1848.HK,5,20250930,082000,4.48,4.48,4.48,4.48,4500,0
1848.HK,5,20250930,082500,4.47,4.48,4.47,4.48,1500,0
1848.HK,5,20250930,083000,4.48,4.48,4.48,4.48,1500,0
1848.HK,5,20250930,083500,4.47,4.47,4.47,4.47,500,0
1848.HK,5,20250930,084500,4.47,4.47,4.47,4.47,25500,0
1848.HK,5,20250930,085000,4.47,4.47,4.47,4.47,500,0
1848.HK,5,20250930,090000,4.47,4.47,4.47,4.47,500,0
1848.HK,5,20250930,090500,4.47,4.48,4.47,4.48,1000,0
1848.HK,5,20250930,091000,4.47,4.47,4.47,4.47,500,0
1848.HK,5,20250930,091500,4.48,4.48,4.46,4.46,4500,0
1848.HK,5,20250930,092000,4.46,4.46,4.46,4.46,500,0
1848.HK,5,20250930,092500,4.46,4.46,4.46,4.46,4500,0
1848.HK,5,20250930,093000,4.47,4.48,4.47,4.48,6000,0
1848.HK,5,20250930,093500,4.48,4.51,4.48,4.51,34500,0
1848.HK,5,20250930,094000,4.52,4.52,4.47,4.47,11000,0
1848.HK,5,20250930,094500,4.47,4.47,4.47,4.47,1000,0
1848.HK,5,20250930,095000,4.46,4.46,4.46,4.46,500,0
1848.HK,5,20250930,095500,4.47,4.49,4.47,4.49,14500,0
1848.HK,5,20251002,034000,4.46,4.46,4.46,4.46,1500,0
1848.HK,5,20251002,041500,4.48,4.48,4.48,4.48,2500,0
1848.HK,5,20251002,043000,4.48,4.48,4.48,4.48,8500,0
1848.HK,5,20251002,044000,4.49,4.49,4.49,4.49,11000,0
1848.HK,5,20251002,044500,4.50,4.50,4.50,4.50,1000,0
1848.HK,5,20251002,052000,4.49,4.49,4.49,4.49,2000,0
1848.HK,5,20251002,054000,4.48,4.48,4.48,4.48,500,0
1848.HK,5,20251002,055000,4.48,4.48,4.48,4.48,3000,0
1848.HK,5,20251002,055500,4.50,4.50,4.50,4.50,14000,0
1848.HK,5,20251002,070000,4.49,4.49,4.49,4.49,1000,0
1848.HK,5,20251002,070500,4.49,4.50,4.49,4.50,1500,0
1848.HK,5,20251002,072500,4.48,4.48,4.48,4.48,35500,0
1848.HK,5,20251002,073000,4.48,4.48,4.48,4.48,4000,0
1848.HK,5,20251002,075000,4.48,4.48,4.47,4.47,17500,0
1848.HK,5,20251002,075500,4.46,4.46,4.46,4.46,20500,0
1848.HK,5,20251002,080000,4.48,4.48,4.48,4.48,1500,0
1848.HK,5,20251002,081500,4.47,4.47,4.45,4.45,20000,0
1848.HK,5,20251002,083000,4.46,4.46,4.46,4.46,5500,0
1848.HK,5,20251002,084500,4.46,4.46,4.46,4.46,1500,0
1848.HK,5,20251002,090500,4.46,4.46,4.46,4.46,5000,0
1848.HK,5,20251002,092000,4.46,4.46,4.46,4.46,12500,0
1848.HK,5,20251002,094500,4.46,4.47,4.46,4.47,10500,0
1848.HK,5,20251002,095500,4.47,4.47,4.45,4.45,5500,0
1848.HK,5,20251003,035000,4.47,4.47,4.47,4.47,5000,0
1848.HK,5,20251003,035500,4.45,4.45,4.44,4.44,5500,0
1848.HK,5,20251003,040500,4.47,4.47,4.47,4.47,10000,0
1848.HK,5,20251003,041000,4.47,4.47,4.47,4.47,7000,0
1848.HK,5,20251003,041500,4.50,4.50,4.50,4.50,2500,0
1848.HK,5,20251003,042000,4.50,4.50,4.50,4.50,4500,0
1848.HK,5,20251003,042500,4.53,4.53,4.53,4.53,22500,0
1848.HK,5,20251003,043500,4.50,4.50,4.50,4.50,500,0
1848.HK,5,20251003,045500,4.50,4.50,4.50,4.50,9000,0
1848.HK,5,20251003,051500,4.50,4.50,4.50,4.50,3000,0
1848.HK,5,20251003,053000,4.50,4.50,4.50,4.50,10000,0
1848.HK,5,20251003,054000,4.50,4.50,4.50,4.50,2500,0
1848.HK,5,20251003,070000,4.50,4.50,4.50,4.50,14500,0
1848.HK,5,20251003,071500,4.53,4.54,4.53,4.54,10000,0
1848.HK,5,20251003,072500,4.55,4.55,4.55,4.55,85500,0
1848.HK,5,20251003,073000,4.58,4.58,4.58,4.58,10000,0
1848.HK,5,20251003,074000,4.58,4.58,4.58,4.58,10000,0
1848.HK,5,20251003,074500,4.60,4.60,4.59,4.59,16000,0
1848.HK,5,20251003,075000,4.60,4.60,4.60,4.60,9000,0
1848.HK,5,20251003,080500,4.59,4.59,4.59,4.59,1000,0
1848.HK,5,20251003,081000,4.58,4.58,4.58,4.58,3500,0
1848.HK,5,20251003,081500,4.58,4.58,4.58,4.58,500,0
1848.HK,5,20251003,082000,4.58,4.58,4.58,4.58,9000,0
1848.HK,5,20251003,082500,4.59,4.59,4.59,4.59,10000,0
1848.HK,5,20251003,083000,4.59,4.59,4.59,4.59,2000,0
1848.HK,5,20251003,084000,4.59,4.59,4.59,4.59,4000,0
1848.HK,5,20251003,085000,4.58,4.58,4.57,4.57,27000,0
1848.HK,5,20251003,093000,4.57,4.57,4.57,4.57,1500,0
1848.HK,5,20251003,094000,4.58,4.58,4.58,4.58,3000,0
1848.HK,5,20251003,095000,4.58,4.62,4.58,4.60,17000,0
1848.HK,5,20251006,033000,4.58,4.58,4.58,4.58,9000,0
1848.HK,5,20251006,034000,4.58,4.58,4.58,4.58,1000,0
1848.HK,5,20251006,035000,4.55,4.55,4.55,4.55,6500,0
1848.HK,5,20251006,043500,4.55,4.55,4.55,4.55,500,0
1848.HK,5,20251006,052500,4.55,4.55,4.55,4.55,2000,0
1848.HK,5,20251006,070000,4.56,4.56,4.56,4.56,5000,0
1848.HK,5,20251006,071500,4.58,4.58,4.58,4.58,10000,0
1848.HK,5,20251006,074500,4.59,4.59,4.59,4.59,1000,0
1848.HK,5,20251006,075500,4.55,4.55,4.55,4.55,500,0
1848.HK,5,20251006,081000,4.58,4.58,4.58,4.58,1000,0
1848.HK,5,20251006,082000,4.57,4.57,4.57,4.57,1000,0
1848.HK,5,20251006,084500,4.55,4.55,4.55,4.55,1000,0
1848.HK,5,20251006,085500,4.56,4.56,4.56,4.56,11500,0
1848.HK,5,20251006,090000,4.55,4.55,4.55,4.55,500,0
1848.HK,5,20251006,091500,4.56,4.59,4.56,4.59,49000,0
1848.HK,5,20251006,092500,4.60,4.60,4.60,4.60,500,0
1848.HK,5,20251006,093000,4.60,4.60,4.60,4.60,4000,0
1848.HK,5,20251006,095000,4.58,4.58,4.58,4.58,500,0
1848.HK,5,20251006,095500,4.60,4.60,4.57,4.57,4500,0
1848.HK,5,20251008,042000,4.55,4.55,4.55,4.55,5500,0
1848.HK,5,20251008,044000,4.55,4.55,4.55,4.55,5000,0
1848.HK,5,20251008,050500,4.55,4.55,4.55,4.55,5500,0
1848.HK,5,20251008,051500,4.55,4.55,4.55,4.55,4500,0
1848.HK,5,20251008,055000,4.53,4.53,4.53,4.53,5500,0
1848.HK,5,20251008,071500,4.58,4.58,4.58,4.58,2000,0
1848.HK,5,20251008,082000,4.58,4.58,4.58,4.58,1000,0
1848.HK,5,20251008,084000,4.57,4.57,4.57,4.57,2000,0
1848.HK,5,20251008,093000,4.62,4.62,4.62,4.62,1500,0
1848.HK,5,20251008,093500,4.62,4.62,4.62,4.62,1500,0
1848.HK,5,20251008,094000,4.62,4.63,4.62,4.63,3500,0
1848.HK,5,20251008,095000,4.58,4.58,4.57,4.57,12000,0
1848.HK,5,20251008,095500,4.57,4.60,4.54,4.54,13000,0
1848.HK,5,20251009,033500,4.58,4.58,4.58,4.58,6000,0
1848.HK,5,20251009,034500,4.65,4.68,4.65,4.68,27000,0
1848.HK,5,20251009,035000,4.69,4.69,4.69,4.69,6000,0
1848.HK,5,20251009,040000,4.68,4.68,4.67,4.67,1500,0
1848.HK,5,20251009,040500,4.67,4.67,4.67,4.67,500,0
1848.HK,5,20251009,041000,4.67,4.70,4.67,4.70,55500,0
1848.HK,5,20251009,043000,4.70,4.70,4.70,4.70,9000,0
1848.HK,5,20251009,044000,4.70,4.70,4.70,4.70,2000,0
1848.HK,5,20251009,050000,4.68,4.68,4.68,4.68,500,0
1848.HK,5,20251009,050500,4.68,4.68,4.68,4.68,2500,0
1848.HK,5,20251009,051000,4.69,4.70,4.69,4.70,10500,0
1848.HK,5,20251009,071000,4.69,4.70,4.69,4.70,16500,0
1848.HK,5,20251009,071500,4.71,4.71,4.70,4.70,3000,0
1848.HK,5,20251009,072000,4.68,4.68,4.68,4.68,7000,0
1848.HK,5,20251009,072500,4.71,4.71,4.71,4.71,1000,0
1848.HK,5,20251009,073500,4.72,4.72,4.72,4.72,500,0
1848.HK,5,20251009,074000,4.71,4.71,4.71,4.71,2000,0
1848.HK,5,20251009,074500,4.70,4.70,4.70,4.70,1000,0
1848.HK,5,20251009,081000,4.70,4.70,4.69,4.70,12500,0
1848.HK,5,20251009,081500,4.68,4.70,4.68,4.70,1000,0
1848.HK,5,20251009,082000,4.70,4.70,4.70,4.70,1000,0
1848.HK,5,20251009,083000,4.69,4.69,4.69,4.69,1000,0
1848.HK,5,20251009,084000,4.68,4.68,4.68,4.68,1000,0
1848.HK,5,20251009,084500,4.69,4.69,4.69,4.69,1000,0
1848.HK,5,20251009,090500,4.70,4.70,4.69,4.69,9000,0
1848.HK,5,20251009,091000,4.70,4.70,4.67,4.67,5500,0
1848.HK,5,20251009,091500,4.68,4.68,4.68,4.68,500,0
1848.HK,5,20251009,093000,4.68,4.68,4.68,4.68,1000,0
1848.HK,5,20251009,093500,4.68,4.68,4.68,4.68,1000,0
