<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1516.HK,5,20251112,045500,1.71,1.71,1.71,1.71,7000,0
1516.HK,5,20251112,060000,1.71,1.72,1.71,1.72,50000,0
1516.HK,5,20251112,060500,1.72,1.72,1.72,1.72,15000,0
1516.HK,5,20251112,061000,1.72,1.72,1.72,1.72,47000,0
1516.HK,5,20251112,061500,1.71,1.71,1.71,1.71,10000,0
1516.HK,5,20251112,062000,1.71,1.72,1.71,1.72,910000,0
1516.HK,5,20251112,062500,1.72,1.72,1.72,1.72,41000,0
1516.HK,5,20251112,063500,1.71,1.72,1.71,1.71,835000,0
1516.HK,5,20251112,064000,1.71,1.71,1.71,1.71,52000,0
1516.HK,5,20251112,064500,1.70,1.71,1.70,1.71,11000,0
1516.HK,5,20251112,065000,1.71,1.71,1.70,1.70,67000,0
1516.HK,5,20251112,065500,1.71,1.71,1.70,1.70,19000,0
1516.HK,5,20251112,070000,1.71,1.71,1.70,1.71,82000,0
1516.HK,5,20251112,070500,1.71,1.71,1.70,1.71,68000,0
1516.HK,5,20251112,071000,1.71,1.71,1.70,1.70,97000,0
1516.HK,5,20251112,071500,1.70,1.71,1.70,1.70,100000,0
1516.HK,5,20251112,072000,1.70,1.71,1.70,1.71,1520000,0
1516.HK,5,20251112,072500,1.70,1.72,1.70,1.71,671000,0
1516.HK,5,20251112,074000,1.72,1.72,1.71,1.71,72000,0
1516.HK,5,20251112,074500,1.72,1.72,1.72,1.72,60000,0
1516.HK,5,20251112,075000,1.71,1.72,1.71,1.72,35000,0
1516.HK,5,20251112,075500,1.72,1.72,1.71,1.71,151000,0
1516.HK,5,20251112,080000,1.71,1.71,1.71,1.71,37000,0
1516.HK,5,20251112,080500,1.71,1.71,1.71,1.71,34000,0
1516.HK,5,20251112,081000,1.71,1.72,1.71,1.71,484000,0
1516.HK,5,20251112,081500,1.70,1.72,1.70,1.72,17000,0
1516.HK,5,20251112,082500,1.71,1.71,1.71,1.71,7000,0
1516.HK,5,20251112,083000,1.71,1.71,1.71,1.71,257000,0
1516.HK,5,20251112,083500,1.71,1.71,1.71,1.71,201000,0
1516.HK,5,20251112,084000,1.71,1.72,1.71,1.72,19000,0
1516.HK,5,20251112,084500,1.72,1.72,1.71,1.71,45000,0
1516.HK,5,20251112,085000,1.71,1.71,1.70,1.71,29000,0
1516.HK,5,20251112,085500,1.71,1.71,1.70,1.71,155000,0
1516.HK,5,20251113,023000,1.71,1.71,1.70,1.70,233000,0
1516.HK,5,20251113,023500,1.70,1.70,1.69,1.70,351000,0
1516.HK,5,20251113,024000,1.70,1.70,1.69,1.70,227000,0
1516.HK,5,20251113,024500,1.69,1.70,1.69,1.69,406000,0
1516.HK,5,20251113,025000,1.69,1.69,1.69,1.69,73000,0
1516.HK,5,20251113,025500,1.69,1.69,1.68,1.69,805000,0
1516.HK,5,20251113,030000,1.68,1.69,1.68,1.68,1589000,0
1516.HK,5,20251113,030500,1.68,1.69,1.68,1.69,300000,0
1516.HK,5,20251113,031000,1.69,1.69,1.69,1.69,70000,0
1516.HK,5,20251113,031500,1.68,1.69,1.68,1.69,173000,0
1516.HK,5,20251113,032000,1.68,1.69,1.68,1.68,58000,0
1516.HK,5,20251113,032500,1.68,1.68,1.68,1.68,27000,0
1516.HK,5,20251113,033000,1.68,1.69,1.68,1.69,4000,0
1516.HK,5,20251113,033500,1.68,1.68,1.68,1.68,368000,0
1516.HK,5,20251113,034000,1.68,1.68,1.67,1.68,152000,0
1516.HK,5,20251113,034500,1.68,1.68,1.68,1.68,91000,0
1516.HK,5,20251113,035000,1.68,1.68,1.67,1.68,93000,0
1516.HK,5,20251113,035500,1.67,1.68,1.67,1.68,27000,0
1516.HK,5,20251113,040000,1.68,1.68,1.67,1.67,168000,0
1516.HK,5,20251113,040500,1.67,1.68,1.67,1.67,50000,0
1516.HK,5,20251113,041000,1.68,1.68,1.67,1.68,42000,0
1516.HK,5,20251113,041500,1.67,1.67,1.67,1.67,76000,0
1516.HK,5,20251113,042000,1.68,1.68,1.67,1.67,154000,0
1516.HK,5,20251113,042500,1.68,1.68,1.67,1.67,114000,0
1516.HK,5,20251113,043000,1.68,1.68,1.67,1.67,76000,0
1516.HK,5,20251113,043500,1.68,1.68,1.67,1.67,82000,0
1516.HK,5,20251113,044000,1.67,1.67,1.67,1.67,12000,0
1516.HK,5,20251113,044500,1.67,1.67,1.67,1.67,706000,0
1516.HK,5,20251113,045000,1.67,1.67,1.67,1.67,275000,0
1516.HK,5,20251113,045500,1.67,1.67,1.67,1.67,5000,0
1516.HK,5,20251113,060000,1.67,1.67,1.67,1.67,110000,0
1516.HK,5,20251113,060500,1.67,1.67,1.67,1.67,9000,0
1516.HK,5,20251113,061000,1.66,1.67,1.66,1.67,201000,0
1516.HK,5,20251113,061500,1.67,1.67,1.66,1.67,10000,0
1516.HK,5,20251113,062000,1.67,1.67,1.66,1.67,233000,0
1516.HK,5,20251113,063000,1.67,1.68,1.66,1.68,370000,0
1516.HK,5,20251113,063500,1.67,1.67,1.67,1.67,4000,0
1516.HK,5,20251113,064000,1.68,1.68,1.67,1.68,33000,0
1516.HK,5,20251113,064500,1.68,1.69,1.67,1.68,495000,0
1516.HK,5,20251113,065000,1.69,1.69,1.69,1.69,8000,0
1516.HK,5,20251113,065500,1.69,1.69,1.69,1.69,37000,0
1516.HK,5,20251113,070500,1.68,1.68,1.68,1.68,51000,0
1516.HK,5,20251113,071000,1.68,1.68,1.68,1.68,11000,0
1516.HK,5,20251113,071500,1.68,1.69,1.68,1.69,19000,0
1516.HK,5,20251113,072000,1.68,1.69,1.68,1.68,48000,0
1516.HK,5,20251113,072500,1.68,1.68,1.68,1.68,103000,0
1516.HK,5,20251113,073000,1.69,1.69,1.68,1.68,13000,0
1516.HK,5,20251113,073500,1.68,1.68,1.68,1.68,150000,0
1516.HK,5,20251113,074000,1.68,1.69,1.68,1.69,162000,0
1516.HK,5,20251113,074500,1.69,1.69,1.68,1.69,163000,0
1516.HK,5,20251113,075000,1.68,1.70,1.68,1.68,1698000,0
1516.HK,5,20251113,075500,1.68,1.69,1.68,1.69,245000,0
1516.HK,5,20251113,080000,1.68,1.69,1.67,1.67,1944000,0
1516.HK,5,20251113,081000,1.67,1.67,1.67,1.67,1000,0
1516.HK,5,20251113,081500,1.67,1.68,1.67,1.67,857000,0
1516.HK,5,20251113,082000,1.67,1.67,1.67,1.67,77000,0
1516.HK,5,20251113,082500,1.67,1.67,1.67,1.67,28000,0
1516.HK,5,20251113,083000,1.68,1.68,1.68,1.68,16000,0
1516.HK,5,20251113,083500,1.68,1.68,1.67,1.67,38000,0
1516.HK,5,20251113,084000,1.68,1.68,1.68,1.68,7000,0
1516.HK,5,20251113,084500,1.68,1.69,1.67,1.69,456000,0
1516.HK,5,20251113,085000,1.68,1.68,1.67,1.68,373000,0
1516.HK,5,20251113,085500,1.69,1.69,1.68,1.68,45000,0
1516.HK,5,20251114,023000,1.67,1.67,1.67,1.67,115000,0
1516.HK,5,20251114,023500,1.67,1.68,1.67,1.67,318000,0
1516.HK,5,20251114,024000,1.68,1.68,1.67,1.67,411000,0
1516.HK,5,20251114,024500,1.67,1.68,1.67,1.68,224000,0
1516.HK,5,20251114,025000,1.68,1.68,1.67,1.68,508000,0
1516.HK,5,20251114,025500,1.68,1.68,1.68,1.68,34000,0
1516.HK,5,20251114,030000,1.68,1.68,1.67,1.67,310000,0
1516.HK,5,20251114,030500,1.67,1.68,1.67,1.67,125000,0
1516.HK,5,20251114,031000,1.67,1.67,1.67,1.67,109000,0
1516.HK,5,20251114,031500,1.67,1.68,1.67,1.67,577000,0
1516.HK,5,20251114,032000,1.67,1.67,1.67,1.67,132000,0
1516.HK,5,20251114,032500,1.67,1.67,1.67,1.67,83000,0
1516.HK,5,20251114,033000,1.67,1.67,1.67,1.67,39000,0
1516.HK,5,20251114,033500,1.67,1.68,1.67,1.68,6000,0
1516.HK,5,20251114,035000,1.67,1.67,1.67,1.67,487000,0
1516.HK,5,20251114,040000,1.68,1.68,1.67,1.68,151000,0
1516.HK,5,20251114,040500,1.68,1.68,1.68,1.68,905000,0
1516.HK,5,20251114,041000,1.68,1.68,1.68,1.68,228000,0
1516.HK,5,20251114,041500,1.68,1.68,1.68,1.68,89000,0
1516.HK,5,20251114,042000,1.69,1.69,1.69,1.69,497000,0
1516.HK,5,20251114,043000,1.68,1.68,1.68,1.68,168000,0
1516.HK,5,20251114,043500,1.67,1.67,1.67,1.67,7000,0
1516.HK,5,20251114,044500,1.68,1.68,1.68,1.68,72000,0
1516.HK,5,20251114,045500,1.68,1.68,1.68,1.68,152000,0
1516.HK,5,20251114,060000,1.68,1.68,1.68,1.68,35000,0
1516.HK,5,20251114,060500,1.67,1.68,1.67,1.68,655000,0
1516.HK,5,20251114,061000,1.67,1.69,1.67,1.68,926000,0
1516.HK,5,20251114,061500,1.67,1.67,1.67,1.67,1000,0
1516.HK,5,20251114,062000,1.67,1.68,1.67,1.68,169000,0
1516.HK,5,20251114,062500,1.67,1.67,1.67,1.67,68000,0
1516.HK,5,20251114,063000,1.68,1.68,1.68,1.68,441000,0
1516.HK,5,20251114,063500,1.68,1.68,1.68,1.68,129000,0
1516.HK,5,20251114,064000,1.68,1.68,1.68,1.68,50000,0
1516.HK,5,20251114,064500,1.68,1.68,1.68,1.68,38000,0
1516.HK,5,20251114,065000,1.68,1.68,1.68,1.68,43000,0
1516.HK,5,20251114,065500,1.68,1.69,1.68,1.68,280000,0
1516.HK,5,20251114,070000,1.69,1.69,1.68,1.69,134000,0
1516.HK,5,20251114,070500,1.69,1.69,1.68,1.68,15000,0
1516.HK,5,20251114,071000,1.68,1.69,1.68,1.68,272000,0
1516.HK,5,20251114,072500,1.68,1.69,1.68,1.69,327000,0
1516.HK,5,20251114,073000,1.69,1.70,1.69,1.69,1032000,0
1516.HK,5,20251114,073500,1.69,1.70,1.69,1.70,405000,0
1516.HK,5,20251114,074000,1.70,1.70,1.70,1.70,342000,0
1516.HK,5,20251114,074500,1.69,1.70,1.69,1.70,18000,0
1516.HK,5,20251114,075000,1.69,1.70,1.69,1.69,67000,0
1516.HK,5,20251114,075500,1.69,1.70,1.69,1.70,1032000,0
1516.HK,5,20251114,080000,1.69,1.70,1.69,1.70,76000,0
1516.HK,5,20251114,080500,1.69,1.69,1.69,1.69,496000,0
1516.HK,5,20251114,081000,1.69,1.69,1.69,1.69,26000,0
1516.HK,5,20251114,081500,1.69,1.69,1.69,1.69,25000,0
1516.HK,5,20251114,082000,1.69,1.69,1.69,1.69,54000,0
1516.HK,5,20251114,082500,1.69,1.69,1.68,1.69,110000,0
1516.HK,5,20251114,083000,1.69,1.69,1.69,1.69,12000,0
1516.HK,5,20251114,083500,1.68,1.69,1.68,1.69,330000,0
1516.HK,5,20251114,084000,1.68,1.68,1.68,1.68,15000,0
1516.HK,5,20251114,085000,1.69,1.69,1.68,1.69,7000,0
1516.HK,5,20251114,085500,1.69,1.69,1.68,1.68,261000,0
1516.HK,5,20251117,023000,1.68,1.69,1.67,1.68,386000,0
1516.HK,5,20251117,023500,1.68,1.69,1.68,1.69,1377000,0
1516.HK,5,20251117,024000,1.69,1.69,1.68,1.68,1317000,0
1516.HK,5,20251117,024500,1.68,1.69,1.68,1.69,476000,0
1516.HK,5,20251117,025000,1.68,1.68,1.68,1.68,52000,0
1516.HK,5,20251117,025500,1.68,1.69,1.68,1.68,327000,0
1516.HK,5,20251117,030000,1.68,1.69,1.68,1.69,87000,0
1516.HK,5,20251117,030500,1.68,1.69,1.68,1.69,619000,0
1516.HK,5,20251117,031000,1.69,1.70,1.69,1.70,1242000,0
1516.HK,5,20251117,031500,1.70,1.70,1.69,1.69,136000,0
1516.HK,5,20251117,032000,1.68,1.69,1.68,1.69,244000,0
1516.HK,5,20251117,032500,1.69,1.69,1.68,1.69,76000,0
1516.HK,5,20251117,033000,1.69,1.69,1.68,1.69,188000,0
1516.HK,5,20251117,033500,1.69,1.69,1.69,1.69,114000,0
1516.HK,5,20251117,034000,1.68,1.69,1.68,1.69,64000,0
1516.HK,5,20251117,034500,1.69,1.69,1.68,1.69,44000,0
1516.HK,5,20251117,035000,1.68,1.69,1.68,1.69,254000,0
1516.HK,5,20251117,035500,1.69,1.69,1.69,1.69,11000,0
1516.HK,5,20251117,040000,1.69,1.69,1.68,1.69,35000,0
1516.HK,5,20251117,040500,1.69,1.69,1.69,1.69,48000,0
1516.HK,5,20251117,041000,1.69,1.69,1.69,1.69,24000,0
1516.HK,5,20251117,041500,1.69,1.69,1.68,1.69,4000,0
1516.HK,5,20251117,042000,1.69,1.69,1.69,1.69,5000,0
1516.HK,5,20251117,042500,1.69,1.69,1.69,1.69,9000,0
1516.HK,5,20251117,043000,1.69,1.69,1.68,1.68,28000,0
1516.HK,5,20251117,043500,1.68,1.69,1.68,1.69,24000,0
1516.HK,5,20251117,044000,1.69,1.69,1.69,1.69,309000,0
1516.HK,5,20251117,044500,1.69,1.69,1.69,1.69,2000,0
1516.HK,5,20251117,045000,1.69,1.69,1.69,1.69,13000,0
1516.HK,5,20251117,045500,1.69,1.69,1.69,1.69,2000,0
1516.HK,5,20251117,060000,1.69,1.69,1.69,1.69,16000,0
1516.HK,5,20251117,060500,1.69,1.69,1.69,1.69,1000,0
1516.HK,5,20251117,061000,1.69,1.69,1.69,1.69,51000,0
1516.HK,5,20251117,061500,1.68,1.69,1.68,1.69,78000,0
1516.HK,5,20251117,062000,1.68,1.69,1.68,1.69,1109000,0
1516.HK,5,20251117,062500,1.69,1.69,1.69,1.69,8000,0
1516.HK,5,20251117,063000,1.69,1.69,1.67,1.68,37000,0
1516.HK,5,20251117,063500,1.68,1.68,1.67,1.67,2233000,0
1516.HK,5,20251117,064000,1.67,1.67,1.66,1.66,237000,0
1516.HK,5,20251117,064500,1.67,1.67,1.66,1.66,164000,0
1516.HK,5,20251117,065000,1.66,1.67,1.66,1.67,1016000,0
1516.HK,5,20251117,065500,1.67,1.67,1.67,1.67,2000,0
1516.HK,5,20251117,070000,1.67,1.67,1.66,1.67,64000,0
1516.HK,5,20251117,070500,1.67,1.67,1.66,1.67,28000,0
1516.HK,5,20251117,071000,1.67,1.67,1.66,1.67,233000,0
1516.HK,5,20251117,071500,1.67,1.67,1.66,1.67,70000,0
1516.HK,5,20251117,072000,1.67,1.67,1.66,1.66,760000,0
1516.HK,5,20251117,072500,1.65,1.66,1.65,1.66,363000,0
1516.HK,5,20251117,073000,1.65,1.66,1.65,1.66,923000,0
1516.HK,5,20251117,073500,1.65,1.66,1.65,1.65,189000,0
1516.HK,5,20251117,074000,1.65,1.65,1.64,1.65,619000,0
1516.HK,5,20251117,074500,1.65,1.65,1.64,1.65,347000,0
1516.HK,5,20251117,075000,1.65,1.65,1.64,1.65,1065000,0
1516.HK,5,20251117,075500,1.65,1.65,1.64,1.65,600000,0
1516.HK,5,20251117,080000,1.64,1.65,1.64,1.65,58000,0
1516.HK,5,20251117,080500,1.65,1.65,1.64,1.64,115000,0
1516.HK,5,20251117,081000,1.64,1.65,1.64,1.64,28000,0
1516.HK,5,20251117,081500,1.65,1.65,1.64,1.65,904000,0
1516.HK,5,20251117,082000,1.65,1.65,1.64,1.64,141000,0
1516.HK,5,20251117,082500,1.65,1.65,1.64,1.64,307000,0
1516.HK,5,20251117,083000,1.65,1.65,1.64,1.65,960000,0
1516.HK,5,20251117,083500,1.65,1.65,1.65,1.65,369000,0
1516.HK,5,20251117,084000,1.65,1.65,1.65,1.65,2000,0
1516.HK,5,20251117,084500,1.65,1.66,1.65,1.66,487000,0
1516.HK,5,20251117,085000,1.66,1.66,1.65,1.65,5000,0
1516.HK,5,20251117,085500,1.66,1.66,1.65,1.66,302000,0
1516.HK,5,20251118,023000,1.67,1.67,1.64,1.65,462000,0
1516.HK,5,20251118,023500,1.64,1.65,1.64,1.64,126000,0
1516.HK,5,20251118,024000,1.65,1.65,1.64,1.64,942000,0
1516.HK,5,20251118,024500,1.64,1.64,1.63,1.63,205000,0
1516.HK,5,20251118,025000,1.64,1.64,1.63,1.63,926000,0
1516.HK,5,20251118,025500,1.63,1.64,1.62,1.62,290000,0
1516.HK,5,20251118,030000,1.62,1.63,1.62,1.62,76000,0
1516.HK,5,20251118,030500,1.63,1.63,1.63,1.63,38000,0
1516.HK,5,20251118,031000,1.63,1.63,1.62,1.62,45000,0
1516.HK,5,20251118,031500,1.62,1.62,1.62,1.62,1000,0
1516.HK,5,20251118,032000,1.63,1.63,1.63,1.63,28000,0
1516.HK,5,20251118,032500,1.62,1.63,1.62,1.63,276000,0
1516.HK,5,20251118,033000,1.63,1.63,1.63,1.63,60000,0
1516.HK,5,20251118,033500,1.63,1.63,1.63,1.63,8000,0
1516.HK,5,20251118,034000,1.63,1.63,1.63,1.63,20000,0
1516.HK,5,20251118,034500,1.63,1.63,1.63,1.63,32000,0
1516.HK,5,20251118,035000,1.63,1.63,1.63,1.63,1000,0
1516.HK,5,20251118,035500,1.63,1.63,1.62,1.62,1223000,0
1516.HK,5,20251118,040000,1.62,1.63,1.62,1.63,350000,0
1516.HK,5,20251118,040500,1.62,1.63,1.62,1.63,746000,0
1516.HK,5,20251118,041000,1.63,1.63,1.62,1.62,33000,0
1516.HK,5,20251118,041500,1.63,1.63,1.63,1.63,18000,0
1516.HK,5,20251118,042000,1.63,1.63,1.62,1.62,113000,0
1516.HK,5,20251118,043000,1.62,1.63,1.62,1.63,28000,0
1516.HK,5,20251118,043500,1.63,1.63,1.62,1.63,1140000,0
1516.HK,5,20251118,044000,1.63,1.63,1.62,1.62,46000,0
1516.HK,5,20251118,045000,1.62,1.62,1.62,1.62,13000,0
1516.HK,5,20251118,045500,1.62,1.62,1.62,1.62,14000,0
1516.HK,5,20251118,060000,1.62,1.62,1.62,1.62,189000,0
1516.HK,5,20251118,060500,1.62,1.62,1.62,1.62,13000,0
1516.HK,5,20251118,061000,1.62,1.62,1.61,1.61,54000,0
1516.HK,5,20251118,061500,1.62,1.62,1.61,1.61,79000,0
1516.HK,5,20251118,062000,1.62,1.62,1.62,1.62,4000,0
1516.HK,5,20251118,062500,1.61,1.62,1.61,1.62,471000,0
1516.HK,5,20251118,063000,1.62,1.62,1.61,1.62,754000,0
1516.HK,5,20251118,063500,1.61,1.62,1.61,1.61,474000,0
1516.HK,5,20251118,064000,1.61,1.61,1.60,1.61,415000,0
1516.HK,5,20251118,064500,1.61,1.61,1.61,1.61,51000,0
1516.HK,5,20251118,065000,1.61,1.61,1.61,1.61,20000,0
1516.HK,5,20251118,065500,1.61,1.61,1.60,1.61,94000,0
1516.HK,5,20251118,070000,1.61,1.61,1.61,1.61,39000,0
1516.HK,5,20251118,070500,1.61,1.61,1.61,1.61,19000,0
1516.HK,5,20251118,071000,1.61,1.61,1.61,1.61,13000,0
1516.HK,5,20251118,071500,1.61,1.61,1.60,1.61,28000,0
1516.HK,5,20251118,072000,1.61,1.61,1.61,1.61,10000,0
1516.HK,5,20251118,072500,1.61,1.61,1.60,1.61,23000,0
1516.HK,5,20251118,073000,1.60,1.61,1.60,1.61,560000,0
1516.HK,5,20251118,073500,1.61,1.61,1.60,1.61,25000,0
1516.HK,5,20251118,074000,1.61,1.61,1.61,1.61,2000,0
1516.HK,5,20251118,074500,1.60,1.61,1.60,1.61,421000,0
1516.HK,5,20251118,075000,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20251118,075500,1.61,1.61,1.60,1.61,248000,0
1516.HK,5,20251118,080500,1.61,1.61,1.61,1.61,4000,0
1516.HK,5,20251118,082000,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20251118,082500,1.61,1.61,1.61,1.61,11000,0
1516.HK,5,20251118,083000,1.61,1.61,1.61,1.61,49000,0
1516.HK,5,20251118,083500,1.61,1.61,1.61,1.61,13000,0
1516.HK,5,20251118,084000,1.61,1.61,1.61,1.61,20000,0
1516.HK,5,20251118,084500,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20251118,085000,1.61,1.61,1.61,1.61,116000,0
1516.HK,5,20251118,085500,1.61,1.61,1.61,1.61,111000,0
1516.HK,5,20251119,023000,1.61,1.61,1.61,1.61,669000,0
1516.HK,5,20251119,023500,1.61,1.61,1.61,1.61,258000,0
1516.HK,5,20251119,024000,1.61,1.61,1.60,1.60,24000,0
1516.HK,5,20251119,024500,1.61,1.61,1.61,1.61,209000,0
1516.HK,5,20251119,025000,1.60,1.60,1.60,1.60,16000,0
1516.HK,5,20251119,025500,1.61,1.61,1.60,1.61,1309000,0
1516.HK,5,20251119,030000,1.61,1.61,1.60,1.60,35000,0
1516.HK,5,20251119,030500,1.60,1.60,1.59,1.60,29000,0
1516.HK,5,20251119,031000,1.59,1.60,1.59,1.60,34000,0
1516.HK,5,20251119,031500,1.60,1.60,1.60,1.60,1000,0
1516.HK,5,20251119,032000,1.60,1.60,1.59,1.59,290000,0
1516.HK,5,20251119,032500,1.59,1.60,1.59,1.59,282000,0
1516.HK,5,20251119,033000,1.60,1.60,1.60,1.60,41000,0
1516.HK,5,20251119,033500,1.60,1.60,1.60,1.60,145000,0
1516.HK,5,20251119,034000,1.60,1.60,1.59,1.59,57000,0
1516.HK,5,20251119,034500,1.59,1.60,1.59,1.60,33000,0
1516.HK,5,20251119,035500,1.59,1.60,1.59,1.60,12000,0
1516.HK,5,20251119,040000,1.59,1.60,1.59,1.59,187000,0
1516.HK,5,20251119,040500,1.59,1.59,1.59,1.59,18000,0
1516.HK,5,20251119,042000,1.59,1.59,1.59,1.59,188000,0
1516.HK,5,20251119,042500,1.58,1.60,1.58,1.60,14000,0
1516.HK,5,20251119,043000,1.59,1.59,1.59,1.59,87000,0
1516.HK,5,20251119,043500,1.58,1.58,1.58,1.58,5000,0
1516.HK,5,20251119,044000,1.59,1.59,1.59,1.59,8000,0
1516.HK,5,20251119,045000,1.58,1.59,1.58,1.59,2000,0
1516.HK,5,20251119,045500,1.59,1.59,1.59,1.59,2000,0
1516.HK,5,20251119,060000,1.59,1.59,1.59,1.59,70000,0
1516.HK,5,20251119,060500,1.59,1.59,1.58,1.59,416000,0
1516.HK,5,20251119,061500,1.58,1.58,1.58,1.58,1010000,0
1516.HK,5,20251119,062000,1.58,1.59,1.58,1.59,295000,0
1516.HK,5,20251119,062500,1.58,1.58,1.58,1.58,19000,0
1516.HK,5,20251119,063000,1.58,1.58,1.58,1.58,64000,0
1516.HK,5,20251119,063500,1.58,1.59,1.58,1.59,31000,0
1516.HK,5,20251119,064000,1.59,1.59,1.58,1.58,99000,0
1516.HK,5,20251119,064500,1.58,1.58,1.58,1.58,121000,0
1516.HK,5,20251119,065000,1.59,1.59,1.59,1.59,4000,0
1516.HK,5,20251119,065500,1.59,1.59,1.58,1.59,49000,0
1516.HK,5,20251119,071500,1.58,1.59,1.57,1.58,853000,0
1516.HK,5,20251119,072500,1.59,1.61,1.59,1.60,1408000,0
1516.HK,5,20251119,073000,1.60,1.60,1.59,1.59,159000,0
1516.HK,5,20251119,073500,1.60,1.60,1.59,1.59,116000,0
1516.HK,5,20251119,074000,1.59,1.60,1.59,1.59,22000,0
1516.HK,5,20251119,074500,1.59,1.59,1.59,1.59,14000,0
1516.HK,5,20251119,075000,1.60,1.60,1.59,1.59,61000,0
1516.HK,5,20251119,075500,1.60,1.60,1.59,1.59,44000,0
1516.HK,5,20251119,080000,1.59,1.60,1.59,1.60,2000,0
1516.HK,5,20251119,080500,1.60,1.60,1.59,1.59,275000,0
1516.HK,5,20251119,081000,1.59,1.59,1.59,1.59,1000,0
1516.HK,5,20251119,081500,1.60,1.60,1.59,1.60,56000,0
1516.HK,5,20251119,082000,1.59,1.59,1.59,1.59,74000,0
1516.HK,5,20251119,082500,1.60,1.60,1.59,1.59,53000,0
1516.HK,5,20251119,083000,1.60,1.60,1.59,1.59,24000,0
1516.HK,5,20251119,083500,1.60,1.60,1.60,1.60,1000,0
1516.HK,5,20251119,084000,1.59,1.60,1.59,1.60,41000,0
1516.HK,5,20251119,084500,1.60,1.60,1.59,1.60,31000,0
1516.HK,5,20251119,085000,1.59,1.60,1.59,1.59,101000,0
1516.HK,5,20251119,085500,1.59,1.60,1.59,1.60,423000,0
1516.HK,5,20251120,023000,1.60,1.61,1.60,1.60,196000,0
1516.HK,5,20251120,024000,1.60,1.60,1.60,1.60,308000,0
1516.HK,5,20251120,024500,1.60,1.60,1.60,1.60,105000,0
1516.HK,5,20251120,025000,1.60,1.61,1.60,1.61,135000,0
1516.HK,5,20251120,025500,1.60,1.61,1.60,1.61,11000,0
1516.HK,5,20251120,030000,1.60,1.61,1.60,1.61,129000,0
1516.HK,5,20251120,031000,1.59,1.60,1.59,1.60,542000,0
1516.HK,5,20251120,032500,1.59,1.59,1.59,1.59,22000,0
1516.HK,5,20251120,033500,1.59,1.60,1.59,1.60,33000,0
1516.HK,5,20251120,034000,1.59,1.59,1.59,1.59,3000,0
1516.HK,5,20251120,035000,1.60,1.60,1.59,1.60,12000,0
1516.HK,5,20251120,035500,1.59,1.60,1.59,1.60,262000,0
1516.HK,5,20251120,040000,1.60,1.62,1.60,1.62,1258000,0
1516.HK,5,20251120,040500,1.62,1.63,1.62,1.62,1140000,0
1516.HK,5,20251120,041000,1.62,1.63,1.62,1.62,481000,0
1516.HK,5,20251120,041500,1.62,1.62,1.62,1.62,43000,0
1516.HK,5,20251120,042000,1.63,1.63,1.63,1.63,353000,0
1516.HK,5,20251120,042500,1.63,1.64,1.63,1.64,731000,0
1516.HK,5,20251120,043000,1.64,1.65,1.63,1.63,769000,0
1516.HK,5,20251120,043500,1.64,1.65,1.64,1.64,765000,0
1516.HK,5,20251120,044000,1.64,1.64,1.63,1.64,492000,0
1516.HK,5,20251120,044500,1.64,1.64,1.63,1.63,492000,0
1516.HK,5,20251120,045000,1.62,1.63,1.62,1.63,106000,0
1516.HK,5,20251120,045500,1.63,1.63,1.63,1.63,164000,0
1516.HK,5,20251120,060000,1.63,1.63,1.62,1.63,128000,0
1516.HK,5,20251120,060500,1.63,1.63,1.62,1.62,469000,0
1516.HK,5,20251120,061000,1.61,1.62,1.61,1.62,152000,0
1516.HK,5,20251120,061500,1.62,1.63,1.62,1.63,437000,0
1516.HK,5,20251120,062000,1.62,1.63,1.62,1.62,198000,0
1516.HK,5,20251120,062500,1.63,1.63,1.62,1.62,213000,0
1516.HK,5,20251120,063000,1.61,1.61,1.61,1.61,154000,0
1516.HK,5,20251120,063500,1.61,1.61,1.61,1.61,7000,0
1516.HK,5,20251120,064000,1.61,1.61,1.61,1.61,136000,0
1516.HK,5,20251120,064500,1.61,1.61,1.61,1.61,136000,0
1516.HK,5,20251120,065000,1.61,1.62,1.61,1.61,27000,0
1516.HK,5,20251120,065500,1.61,1.61,1.60,1.61,89000,0
1516.HK,5,20251120,070000,1.60,1.61,1.60,1.61,179000,0
1516.HK,5,20251120,070500,1.61,1.61,1.60,1.60,11000,0
1516.HK,5,20251120,071000,1.61,1.61,1.59,1.60,800000,0
1516.HK,5,20251120,071500,1.60,1.60,1.59,1.60,33000,0
1516.HK,5,20251120,072000,1.59,1.60,1.58,1.59,1222000,0
1516.HK,5,20251120,072500,1.59,1.59,1.59,1.59,82000,0
1516.HK,5,20251120,073000,1.59,1.59,1.59,1.59,150000,0
1516.HK,5,20251120,073500,1.59,1.59,1.59,1.59,278000,0
1516.HK,5,20251120,074000,1.58,1.59,1.58,1.59,333000,0
1516.HK,5,20251120,074500,1.59,1.59,1.58,1.59,2181000,0
1516.HK,5,20251120,075000,1.59,1.59,1.59,1.59,610000,0
1516.HK,5,20251120,075500,1.60,1.60,1.60,1.60,23000,0
1516.HK,5,20251120,080000,1.60,1.60,1.59,1.59,85000,0
