<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,5,20251107,034000,6.34,6.34,6.33,6.33,5483000,0
1398.HK,5,20251107,034500,6.34,6.34,6.33,6.33,3375000,0
1398.HK,5,20251107,035000,6.34,6.35,6.33,6.34,4683000,0
1398.HK,5,20251107,035500,6.35,6.35,6.34,6.35,1497000,0
1398.HK,5,20251107,040000,6.35,6.35,6.34,6.34,837000,0
1398.HK,5,20251107,040500,6.34,6.35,6.34,6.34,602000,0
1398.HK,5,20251107,041000,6.35,6.35,6.33,6.34,2499000,0
1398.HK,5,20251107,041500,6.33,6.34,6.33,6.33,953000,0
1398.HK,5,20251107,042000,6.34,6.34,6.32,6.32,2948000,0
1398.HK,5,20251107,042500,6.33,6.33,6.32,6.33,331000,0
1398.HK,5,20251107,043000,6.33,6.33,6.32,6.32,612000,0
1398.HK,5,20251107,043500,6.33,6.33,6.32,6.33,682000,0
1398.HK,5,20251107,044000,6.33,6.33,6.32,6.33,710000,0
1398.HK,5,20251107,044500,6.33,6.33,6.32,6.32,546000,0
1398.HK,5,20251107,045000,6.33,6.33,6.32,6.32,342000,0
1398.HK,5,20251107,045500,6.33,6.33,6.32,6.32,502000,0
1398.HK,5,20251107,060000,6.32,6.34,6.32,6.34,4248000,0
1398.HK,5,20251107,060500,6.34,6.34,6.33,6.34,1757000,0
1398.HK,5,20251107,061000,6.33,6.34,6.33,6.34,1502000,0
1398.HK,5,20251107,061500,6.33,6.34,6.33,6.34,355000,0
1398.HK,5,20251107,062000,6.34,6.34,6.33,6.33,513000,0
1398.HK,5,20251107,062500,6.33,6.34,6.33,6.34,1774000,0
1398.HK,5,20251107,063000,6.34,6.35,6.34,6.35,6195000,0
1398.HK,5,20251107,063500,6.35,6.35,6.34,6.35,320000,0
1398.HK,5,20251107,064000,6.35,6.35,6.34,6.34,846000,0
1398.HK,5,20251107,064500,6.34,6.35,6.34,6.34,718000,0
1398.HK,5,20251107,065000,6.35,6.35,6.34,6.34,921000,0
1398.HK,5,20251107,065500,6.35,6.35,6.34,6.34,1531000,0
1398.HK,5,20251107,070000,6.35,6.35,6.34,6.35,638000,0
1398.HK,5,20251107,070500,6.35,6.35,6.34,6.35,666000,0
1398.HK,5,20251107,071000,6.34,6.35,6.34,6.35,1143000,0
1398.HK,5,20251107,071500,6.35,6.35,6.34,6.34,857000,0
1398.HK,5,20251107,072000,6.35,6.35,6.34,6.35,551000,0
1398.HK,5,20251107,072500,6.35,6.35,6.34,6.34,1026000,0
1398.HK,5,20251107,073000,6.34,6.35,6.34,6.35,2110000,0
1398.HK,5,20251107,073500,6.34,6.35,6.33,6.34,3655000,0
1398.HK,5,20251107,074000,6.34,6.34,6.33,6.33,182000,0
1398.HK,5,20251107,074500,6.34,6.34,6.32,6.32,3348000,0
1398.HK,5,20251107,075000,6.32,6.33,6.32,6.32,1352000,0
1398.HK,5,20251107,075500,6.32,6.33,6.32,6.32,985000,0
1398.HK,5,20251107,080000,6.32,6.33,6.32,6.32,572000,0
1398.HK,5,20251107,080500,6.33,6.33,6.32,6.33,1045000,0
1398.HK,5,20251107,081000,6.33,6.33,6.32,6.32,619000,0
1398.HK,5,20251107,081500,6.33,6.33,6.31,6.33,4628000,0
1398.HK,5,20251107,082000,6.32,6.33,6.32,6.32,671000,0
1398.HK,5,20251107,082500,6.33,6.33,6.32,6.33,611000,0
1398.HK,5,20251107,083000,6.32,6.33,6.32,6.33,554000,0
1398.HK,5,20251107,083500,6.32,6.33,6.32,6.33,466000,0
1398.HK,5,20251107,084000,6.32,6.33,6.32,6.33,782000,0
1398.HK,5,20251107,084500,6.33,6.34,6.32,6.34,6701000,0
1398.HK,5,20251107,085000,6.34,6.34,6.32,6.33,3891000,0
1398.HK,5,20251107,085500,6.33,6.33,6.32,6.33,17114000,0
1398.HK,5,20251110,023000,6.36,6.36,6.33,6.35,13412000,0
1398.HK,5,20251110,023500,6.34,6.39,6.34,6.38,9143000,0
1398.HK,5,20251110,024000,6.39,6.39,6.35,6.36,11533000,0
1398.HK,5,20251110,024500,6.37,6.37,6.35,6.36,8155000,0
1398.HK,5,20251110,025000,6.37,6.37,6.36,6.36,2644000,0
1398.HK,5,20251110,025500,6.37,6.37,6.36,6.36,3863000,0
1398.HK,5,20251110,030000,6.37,6.39,6.36,6.38,11665000,0
1398.HK,5,20251110,030500,6.39,6.40,6.38,6.39,8201000,0
1398.HK,5,20251110,031000,6.39,6.41,6.38,6.40,15586000,0
1398.HK,5,20251110,031500,6.41,6.41,6.39,6.39,12592000,0
1398.HK,5,20251110,032000,6.39,6.40,6.38,6.39,4018000,0
1398.HK,5,20251110,032500,6.40,6.40,6.39,6.40,1466000,0
1398.HK,5,20251110,033000,6.39,6.42,6.39,6.42,13053000,0
1398.HK,5,20251110,033500,6.42,6.42,6.40,6.42,3012000,0
1398.HK,5,20251110,034000,6.42,6.42,6.40,6.40,5214000,0
1398.HK,5,20251110,034500,6.41,6.41,6.40,6.41,2210000,0
1398.HK,5,20251110,035000,6.41,6.41,6.40,6.41,1347000,0
1398.HK,5,20251110,035500,6.40,6.43,6.40,6.41,18974000,0
1398.HK,5,20251110,040000,6.41,6.42,6.41,6.41,839000,0
1398.HK,5,20251110,040500,6.41,6.42,6.41,6.42,530000,0
1398.HK,5,20251110,041000,6.41,6.42,6.41,6.41,768000,0
1398.HK,5,20251110,041500,6.41,6.42,6.41,6.42,1318000,0
1398.HK,5,20251110,042000,6.41,6.42,6.41,6.42,1667000,0
1398.HK,5,20251110,042500,6.42,6.42,6.41,6.41,6662000,0
1398.HK,5,20251110,043000,6.41,6.42,6.40,6.41,3041000,0
1398.HK,5,20251110,043500,6.40,6.42,6.40,6.40,467000,0
1398.HK,5,20251110,044000,6.41,6.41,6.40,6.41,349000,0
1398.HK,5,20251110,044500,6.40,6.41,6.40,6.40,5007000,0
1398.HK,5,20251110,045000,6.41,6.41,6.40,6.40,1111000,0
1398.HK,5,20251110,045500,6.40,6.41,6.40,6.40,2381000,0
1398.HK,5,20251110,060000,6.40,6.41,6.40,6.40,2204000,0
1398.HK,5,20251110,060500,6.40,6.41,6.40,6.40,831000,0
1398.HK,5,20251110,061000,6.40,6.41,6.40,6.40,905000,0
1398.HK,5,20251110,061500,6.40,6.42,6.40,6.42,5336000,0
1398.HK,5,20251110,062000,6.41,6.42,6.41,6.41,450000,0
1398.HK,5,20251110,062500,6.41,6.43,6.41,6.43,5021000,0
1398.HK,5,20251110,063000,6.43,6.44,6.42,6.44,5746000,0
1398.HK,5,20251110,063500,6.43,6.45,6.43,6.44,4681000,0
1398.HK,5,20251110,064000,6.44,6.45,6.43,6.43,6080000,0
1398.HK,5,20251110,064500,6.43,6.45,6.43,6.43,7111000,0
1398.HK,5,20251110,065000,6.43,6.45,6.43,6.44,3764000,0
1398.HK,5,20251110,065500,6.44,6.46,6.44,6.44,8155000,0
1398.HK,5,20251110,070000,6.45,6.45,6.44,6.44,1272000,0
1398.HK,5,20251110,070500,6.45,6.45,6.43,6.44,6056000,0
1398.HK,5,20251110,071000,6.44,6.44,6.43,6.43,1010000,0
1398.HK,5,20251110,071500,6.43,6.44,6.43,6.44,6270000,0
1398.HK,5,20251110,072000,6.43,6.44,6.43,6.44,1438000,0
1398.HK,5,20251110,072500,6.44,6.44,6.42,6.43,4899000,0
1398.HK,5,20251110,073000,6.44,6.44,6.43,6.43,1178000,0
1398.HK,5,20251110,073500,6.44,6.44,6.43,6.44,1405000,0
1398.HK,5,20251110,074000,6.44,6.44,6.43,6.44,1729000,0
1398.HK,5,20251110,074500,6.44,6.44,6.43,6.43,1039000,0
1398.HK,5,20251110,075000,6.44,6.44,6.43,6.43,2324000,0
1398.HK,5,20251110,075500,6.42,6.44,6.42,6.43,2638000,0
1398.HK,5,20251110,080000,6.42,6.44,6.42,6.44,1438000,0
1398.HK,5,20251110,080500,6.43,6.44,6.43,6.43,893000,0
1398.HK,5,20251110,081000,6.43,6.44,6.43,6.44,398000,0
1398.HK,5,20251110,081500,6.44,6.44,6.43,6.43,367000,0
1398.HK,5,20251110,082000,6.44,6.44,6.43,6.44,1651000,0
1398.HK,5,20251110,082500,6.44,6.44,6.43,6.43,2307000,0
1398.HK,5,20251110,083000,6.44,6.44,6.43,6.43,688000,0
1398.HK,5,20251110,083500,6.43,6.44,6.43,6.43,2276000,0
1398.HK,5,20251110,084000,6.43,6.44,6.43,6.43,1215000,0
1398.HK,5,20251110,084500,6.43,6.44,6.43,6.44,2334000,0
1398.HK,5,20251110,085000,6.44,6.45,6.43,6.44,6171000,0
1398.HK,5,20251110,085500,6.44,6.45,6.44,6.45,14340000,0
1398.HK,5,20251111,023000,6.45,6.48,6.44,6.47,16443000,0
1398.HK,5,20251111,023500,6.48,6.48,6.46,6.47,5702000,0
1398.HK,5,20251111,024000,6.47,6.49,6.47,6.48,4502000,0
1398.HK,5,20251111,024500,6.48,6.49,6.48,6.48,2722000,0
1398.HK,5,20251111,025000,6.49,6.50,6.47,6.47,9536000,0
1398.HK,5,20251111,025500,6.48,6.48,6.47,6.47,2628000,0
1398.HK,5,20251111,030000,6.47,6.48,6.45,6.45,2574000,0
1398.HK,5,20251111,030500,6.46,6.47,6.45,6.46,4920000,0
1398.HK,5,20251111,031000,6.46,6.47,6.45,6.47,4878000,0
1398.HK,5,20251111,031500,6.47,6.48,6.47,6.47,1348000,0
1398.HK,5,20251111,032000,6.47,6.49,6.47,6.48,4159000,0
1398.HK,5,20251111,032500,6.48,6.48,6.47,6.47,1630000,0
1398.HK,5,20251111,033000,6.47,6.48,6.46,6.48,4898000,0
1398.HK,5,20251111,033500,6.47,6.48,6.47,6.47,676000,0
1398.HK,5,20251111,034000,6.47,6.48,6.46,6.47,5245000,0
1398.HK,5,20251111,034500,6.48,6.48,6.47,6.47,2012000,0
1398.HK,5,20251111,035000,6.47,6.47,6.46,6.46,1107000,0
1398.HK,5,20251111,035500,6.47,6.47,6.46,6.47,1340000,0
1398.HK,5,20251111,040000,6.47,6.47,6.46,6.46,3843000,0
1398.HK,5,20251111,040500,6.45,6.46,6.45,6.46,861000,0
1398.HK,5,20251111,041000,6.46,6.47,6.45,6.46,1081000,0
1398.HK,5,20251111,041500,6.46,6.47,6.46,6.46,267000,0
1398.HK,5,20251111,042000,6.46,6.47,6.46,6.46,1111000,0
1398.HK,5,20251111,042500,6.46,6.47,6.46,6.46,1062000,0
1398.HK,5,20251111,043000,6.47,6.47,6.46,6.47,679000,0
1398.HK,5,20251111,043500,6.46,6.47,6.46,6.46,697000,0
1398.HK,5,20251111,044000,6.46,6.47,6.45,6.45,612000,0
1398.HK,5,20251111,044500,6.46,6.46,6.45,6.46,180000,0
1398.HK,5,20251111,045000,6.46,6.46,6.45,6.46,349000,0
1398.HK,5,20251111,045500,6.45,6.46,6.45,6.45,857000,0
1398.HK,5,20251111,060000,6.45,6.46,6.45,6.45,1678000,0
1398.HK,5,20251111,060500,6.46,6.47,6.46,6.46,2323000,0
1398.HK,5,20251111,061000,6.47,6.47,6.46,6.46,926000,0
1398.HK,5,20251111,061500,6.47,6.47,6.46,6.47,740000,0
1398.HK,5,20251111,062000,6.47,6.47,6.45,6.46,4060000,0
1398.HK,5,20251111,062500,6.45,6.47,6.45,6.47,1264000,0
1398.HK,5,20251111,063000,6.47,6.47,6.46,6.47,659000,0
1398.HK,5,20251111,063500,6.47,6.47,6.46,6.46,1051000,0
1398.HK,5,20251111,064000,6.47,6.47,6.46,6.47,992000,0
1398.HK,5,20251111,064500,6.47,6.47,6.46,6.47,925000,0
1398.HK,5,20251111,065000,6.47,6.47,6.46,6.46,316000,0
1398.HK,5,20251111,065500,6.47,6.47,6.46,6.46,1196000,0
1398.HK,5,20251111,070000,6.47,6.47,6.46,6.47,1083000,0
1398.HK,5,20251111,070500,6.47,6.48,6.47,6.47,1304000,0
1398.HK,5,20251111,071000,6.47,6.48,6.46,6.47,4742000,0
1398.HK,5,20251111,071500,6.47,6.48,6.46,6.47,703000,0
1398.HK,5,20251111,072000,6.47,6.48,6.46,6.47,919000,0
1398.HK,5,20251111,072500,6.47,6.48,6.47,6.48,860000,0
1398.HK,5,20251111,073000,6.48,6.48,6.47,6.48,647000,0
1398.HK,5,20251111,073500,6.47,6.48,6.47,6.48,683000,0
1398.HK,5,20251111,074000,6.48,6.48,6.47,6.47,886000,0
1398.HK,5,20251111,074500,6.48,6.48,6.47,6.48,703000,0
1398.HK,5,20251111,075000,6.48,6.48,6.47,6.48,427000,0
1398.HK,5,20251111,075500,6.48,6.48,6.47,6.48,758000,0
1398.HK,5,20251111,080000,6.47,6.48,6.47,6.48,898000,0
1398.HK,5,20251111,080500,6.48,6.48,6.47,6.48,1218000,0
1398.HK,5,20251111,081000,6.48,6.48,6.47,6.47,663000,0
1398.HK,5,20251111,081500,6.48,6.48,6.47,6.47,1002000,0
1398.HK,5,20251111,082000,6.48,6.49,6.47,6.48,5767000,0
1398.HK,5,20251111,082500,6.48,6.48,6.47,6.48,1545000,0
1398.HK,5,20251111,083000,6.47,6.49,6.47,6.48,1406000,0
1398.HK,5,20251111,083500,6.47,6.49,6.47,6.47,2195000,0
1398.HK,5,20251111,084000,6.48,6.49,6.47,6.48,2230000,0
1398.HK,5,20251111,084500,6.49,6.49,6.48,6.49,990000,0
1398.HK,5,20251111,085000,6.49,6.49,6.48,6.48,1005000,0
1398.HK,5,20251111,085500,6.49,6.49,6.48,6.49,21471000,0
1398.HK,5,20251112,023000,6.49,6.55,6.49,6.55,24477000,0
1398.HK,5,20251112,023500,6.54,6.58,6.53,6.54,15823000,0
1398.HK,5,20251112,024000,6.54,6.56,6.51,6.54,8801000,0
1398.HK,5,20251112,024500,6.54,6.56,6.54,6.56,3928000,0
1398.HK,5,20251112,025000,6.55,6.57,6.55,6.56,5059000,0
1398.HK,5,20251112,025500,6.56,6.60,6.56,6.59,15697000,0
1398.HK,5,20251112,030000,6.59,6.60,6.58,6.60,5213000,0
1398.HK,5,20251112,030500,6.59,6.60,6.59,6.59,7377000,0
1398.HK,5,20251112,031000,6.60,6.60,6.58,6.60,6389000,0
1398.HK,5,20251112,031500,6.60,6.60,6.59,6.60,1792000,0
1398.HK,5,20251112,032000,6.59,6.61,6.59,6.61,15078000,0
1398.HK,5,20251112,032500,6.61,6.62,6.60,6.61,4153000,0
1398.HK,5,20251112,033000,6.62,6.63,6.61,6.63,8167000,0
1398.HK,5,20251112,033500,6.63,6.64,6.62,6.62,1970000,0
1398.HK,5,20251112,034000,6.62,6.63,6.61,6.61,1348000,0
1398.HK,5,20251112,034500,6.62,6.62,6.59,6.59,4039000,0
1398.HK,5,20251112,035000,6.59,6.63,6.59,6.62,4980000,0
1398.HK,5,20251112,035500,6.62,6.63,6.61,6.61,5318000,0
1398.HK,5,20251112,040000,6.61,6.61,6.60,6.60,4305000,0
1398.HK,5,20251112,040500,6.60,6.61,6.59,6.59,1440000,0
1398.HK,5,20251112,041000,6.59,6.60,6.59,6.59,962000,0
1398.HK,5,20251112,041500,6.59,6.60,6.59,6.59,1200000,0
1398.HK,5,20251112,042000,6.59,6.60,6.59,6.60,1995000,0
1398.HK,5,20251112,042500,6.60,6.60,6.58,6.59,2080000,0
1398.HK,5,20251112,043000,6.58,6.59,6.58,6.59,1446000,0
1398.HK,5,20251112,043500,6.59,6.60,6.58,6.60,1734000,0
1398.HK,5,20251112,044000,6.60,6.60,6.58,6.59,675000,0
1398.HK,5,20251112,044500,6.59,6.60,6.58,6.60,1230000,0
1398.HK,5,20251112,045000,6.58,6.60,6.58,6.59,514000,0
1398.HK,5,20251112,045500,6.59,6.59,6.58,6.58,987000,0
1398.HK,5,20251112,060000,6.59,6.59,6.57,6.58,10445000,0
1398.HK,5,20251112,060500,6.58,6.59,6.58,6.59,652000,0
1398.HK,5,20251112,061000,6.59,6.60,6.58,6.60,4432000,0
1398.HK,5,20251112,061500,6.60,6.60,6.58,6.58,5205000,0
1398.HK,5,20251112,062000,6.59,6.59,6.57,6.58,4317000,0
1398.HK,5,20251112,062500,6.58,6.59,6.57,6.59,3354000,0
1398.HK,5,20251112,063000,6.59,6.59,6.58,6.59,780000,0
1398.HK,5,20251112,063500,6.59,6.59,6.58,6.59,1184000,0
1398.HK,5,20251112,064000,6.59,6.59,6.58,6.59,789000,0
1398.HK,5,20251112,064500,6.59,6.59,6.58,6.58,761000,0
1398.HK,5,20251112,065000,6.59,6.59,6.58,6.59,658000,0
1398.HK,5,20251112,065500,6.59,6.59,6.58,6.58,867000,0
1398.HK,5,20251112,070000,6.59,6.59,6.58,6.58,1625000,0
1398.HK,5,20251112,070500,6.59,6.60,6.58,6.60,2659000,0
1398.HK,5,20251112,071000,6.59,6.60,6.58,6.58,2498000,0
1398.HK,5,20251112,071500,6.59,6.59,6.58,6.59,1524000,0
1398.HK,5,20251112,072000,6.59,6.59,6.57,6.57,4580000,0
1398.HK,5,20251112,072500,6.58,6.58,6.57,6.58,681000,0
1398.HK,5,20251112,073000,6.58,6.58,6.57,6.58,733000,0
1398.HK,5,20251112,073500,6.58,6.58,6.57,6.57,866000,0
1398.HK,5,20251112,074000,6.58,6.58,6.57,6.58,1036000,0
1398.HK,5,20251112,074500,6.58,6.58,6.57,6.58,1200000,0
1398.HK,5,20251112,075000,6.58,6.58,6.57,6.58,900000,0
1398.HK,5,20251112,075500,6.58,6.59,6.57,6.59,1809000,0
1398.HK,5,20251112,080000,6.59,6.59,6.58,6.58,1019000,0
1398.HK,5,20251112,080500,6.58,6.59,6.58,6.58,1890000,0
1398.HK,5,20251112,081000,6.58,6.59,6.58,6.58,634000,0
1398.HK,5,20251112,081500,6.58,6.59,6.58,6.58,768000,0
1398.HK,5,20251112,082000,6.59,6.59,6.58,6.59,1690000,0
1398.HK,5,20251112,082500,6.59,6.59,6.58,6.59,1594000,0
1398.HK,5,20251112,083000,6.58,6.59,6.58,6.59,2196000,0
1398.HK,5,20251112,083500,6.59,6.59,6.58,6.59,2670000,0
1398.HK,5,20251112,084000,6.58,6.59,6.58,6.59,4592000,0
1398.HK,5,20251112,084500,6.59,6.59,6.58,6.59,2290000,0
1398.HK,5,20251112,085000,6.58,6.59,6.58,6.59,2366000,0
1398.HK,5,20251112,085500,6.58,6.59,6.58,6.58,23026000,0
1398.HK,5,20251113,023000,6.58,6.66,6.58,6.65,28682000,0
1398.HK,5,20251113,023500,6.65,6.66,6.61,6.62,19652000,0
1398.HK,5,20251113,024000,6.62,6.62,6.60,6.61,2842000,0
1398.HK,5,20251113,024500,6.61,6.61,6.57,6.59,5157000,0
1398.HK,5,20251113,025000,6.59,6.59,6.57,6.59,1486000,0
1398.HK,5,20251113,025500,6.58,6.60,6.58,6.58,2431000,0
1398.HK,5,20251113,030000,6.58,6.59,6.57,6.57,5060000,0
1398.HK,5,20251113,030500,6.57,6.58,6.57,6.58,2377000,0
1398.HK,5,20251113,031000,6.58,6.59,6.57,6.58,2083000,0
1398.HK,5,20251113,031500,6.58,6.59,6.57,6.58,2756000,0
1398.HK,5,20251113,032000,6.57,6.58,6.56,6.56,5616000,0
1398.HK,5,20251113,032500,6.56,6.58,6.56,6.57,1606000,0
1398.HK,5,20251113,033000,6.57,6.58,6.57,6.58,2771000,0
1398.HK,5,20251113,033500,6.57,6.58,6.57,6.58,2513000,0
1398.HK,5,20251113,034000,6.58,6.59,6.57,6.58,1560000,0
1398.HK,5,20251113,034500,6.58,6.59,6.58,6.59,1264000,0
1398.HK,5,20251113,035000,6.59,6.59,6.57,6.59,2455000,0
1398.HK,5,20251113,035500,6.58,6.59,6.57,6.57,2991000,0
1398.HK,5,20251113,040000,6.58,6.59,6.58,6.58,1422000,0
1398.HK,5,20251113,040500,6.57,6.59,6.57,6.58,3106000,0
1398.HK,5,20251113,041000,6.57,6.59,6.57,6.58,3457000,0
1398.HK,5,20251113,041500,6.58,6.59,6.56,6.56,4905000,0
1398.HK,5,20251113,042000,6.55,6.56,6.55,6.56,1092000,0
1398.HK,5,20251113,042500,6.55,6.57,6.55,6.56,2632000,0
1398.HK,5,20251113,043000,6.57,6.57,6.56,6.56,1385000,0
1398.HK,5,20251113,043500,6.56,6.56,6.55,6.55,1044000,0
1398.HK,5,20251113,044000,6.55,6.56,6.55,6.56,233000,0
1398.HK,5,20251113,044500,6.55,6.56,6.55,6.55,557000,0
1398.HK,5,20251113,045000,6.56,6.56,6.55,6.56,685000,0
1398.HK,5,20251113,045500,6.55,6.56,6.55,6.56,981000,0
1398.HK,5,20251113,060000,6.56,6.57,6.55,6.57,2833000,0
1398.HK,5,20251113,060500,6.57,6.57,6.56,6.57,759000,0
1398.HK,5,20251113,061000,6.57,6.58,6.56,6.58,1848000,0
1398.HK,5,20251113,061500,6.58,6.58,6.57,6.58,1311000,0
1398.HK,5,20251113,062000,6.57,6.59,6.57,6.58,8036000,0
1398.HK,5,20251113,062500,6.57,6.59,6.57,6.59,1149000,0
1398.HK,5,20251113,063000,6.59,6.60,6.58,6.60,3076000,0
1398.HK,5,20251113,063500,6.60,6.60,6.59,6.60,822000,0
1398.HK,5,20251113,064000,6.60,6.60,6.59,6.60,1868000,0
1398.HK,5,20251113,064500,6.60,6.60,6.58,6.58,2159000,0
1398.HK,5,20251113,065000,6.58,6.59,6.58,6.59,2952000,0
1398.HK,5,20251113,065500,6.59,6.60,6.58,6.60,4227000,0
1398.HK,5,20251113,070000,6.60,6.60,6.58,6.59,8266000,0
1398.HK,5,20251113,070500,6.59,6.60,6.58,6.59,6178000,0
1398.HK,5,20251113,071000,6.59,6.59,6.58,6.58,769000,0
1398.HK,5,20251113,071500,6.59,6.59,6.58,6.59,1145000,0
1398.HK,5,20251113,072000,6.58,6.59,6.58,6.59,1567000,0
1398.HK,5,20251113,072500,6.59,6.60,6.58,6.60,4728000,0
1398.HK,5,20251113,073000,6.59,6.60,6.59,6.60,1228000,0
1398.HK,5,20251113,073500,6.59,6.60,6.59,6.60,1361000,0
1398.HK,5,20251113,074000,6.59,6.60,6.59,6.59,1704000,0
1398.HK,5,20251113,074500,6.59,6.60,6.59,6.59,2435000,0
1398.HK,5,20251113,075000,6.59,6.60,6.59,6.59,1262000,0
1398.HK,5,20251113,075500,6.59,6.60,6.58,6.59,3700000,0
1398.HK,5,20251113,080000,6.60,6.60,6.58,6.58,6962000,0
1398.HK,5,20251113,080500,6.58,6.59,6.58,6.58,844000,0
1398.HK,5,20251113,081000,6.58,6.58,6.57,6.57,5707000,0
1398.HK,5,20251113,081500,6.58,6.58,6.57,6.57,1028000,0
1398.HK,5,20251113,082000,6.57,6.58,6.57,6.58,2114000,0
1398.HK,5,20251113,082500,6.58,6.58,6.57,6.58,1492000,0
1398.HK,5,20251113,083000,6.58,6.59,6.57,6.59,3261000,0
1398.HK,5,20251113,083500,6.58,6.59,6.58,6.59,5067000,0
1398.HK,5,20251113,084000,6.58,6.59,6.58,6.58,972000,0
1398.HK,5,20251113,084500,6.59,6.59,6.58,6.59,1288000,0
1398.HK,5,20251113,085000,6.58,6.59,6.58,6.58,2919000,0
1398.HK,5,20251113,085500,6.58,6.59,6.57,6.57,21153000,0
1398.HK,5,20251114,023000,6.52,6.58,6.51,6.56,17109000,0
1398.HK,5,20251114,023500,6.56,6.58,6.55,6.56,12541000,0
1398.HK,5,20251114,024000,6.56,6.59,6.56,6.58,6929000,0
1398.HK,5,20251114,024500,6.58,6.59,6.58,6.58,3866000,0
1398.HK,5,20251114,025000,6.59,6.59,6.58,6.58,3992000,0
1398.HK,5,20251114,025500,6.58,6.62,6.57,6.61,14369000,0
1398.HK,5,20251114,030000,6.60,6.62,6.59,6.59,3301000,0
1398.HK,5,20251114,030500,6.59,6.61,6.59,6.61,1669000,0
1398.HK,5,20251114,031000,6.61,6.61,6.60,6.61,2547000,0
1398.HK,5,20251114,031500,6.61,6.62,6.60,6.60,1723000,0
1398.HK,5,20251114,032000,6.61,6.61,6.60,6.60,1481000,0
1398.HK,5,20251114,032500,6.61,6.61,6.60,6.60,1800000,0
1398.HK,5,20251114,033000,6.61,6.61,6.60,6.61,2350000,0
1398.HK,5,20251114,033500,6.61,6.61,6.60,6.61,1432000,0
1398.HK,5,20251114,034000,6.61,6.62,6.60,6.61,5151000,0
1398.HK,5,20251114,034500,6.61,6.63,6.61,6.63,6555000,0
1398.HK,5,20251114,035000,6.63,6.64,6.61,6.61,8477000,0
1398.HK,5,20251114,035500,6.62,6.62,6.61,6.61,2475000,0
1398.HK,5,20251114,040000,6.62,6.62,6.61,6.61,2216000,0
1398.HK,5,20251114,040500,6.62,6.62,6.61,6.61,1374000,0
1398.HK,5,20251114,041000,6.62,6.62,6.61,6.62,1899000,0
1398.HK,5,20251114,041500,6.62,6.62,6.61,6.62,3779000,0
1398.HK,5,20251114,042000,6.62,6.62,6.61,6.62,1372000,0
1398.HK,5,20251114,042500,6.61,6.62,6.61,6.61,2450000,0
1398.HK,5,20251114,043000,6.62,6.62,6.61,6.61,670000,0
1398.HK,5,20251114,043500,6.62,6.62,6.61,6.61,1221000,0
1398.HK,5,20251114,044000,6.62,6.62,6.61,6.61,684000,0
1398.HK,5,20251114,044500,6.61,6.62,6.60,6.61,4919000,0
1398.HK,5,20251114,045000,6.61,6.61,6.60,6.60,443000,0
1398.HK,5,20251114,045500,6.60,6.61,6.60,6.60,1137000,0
1398.HK,5,20251114,060000,6.61,6.61,6.58,6.59,5863000,0
1398.HK,5,20251114,060500,6.59,6.60,6.59,6.59,1702000,0
1398.HK,5,20251114,061000,6.60,6.60,6.59,6.60,940000,0
1398.HK,5,20251114,061500,6.60,6.60,6.59,6.59,1892000,0
1398.HK,5,20251114,062000,6.60,6.60,6.59,6.60,690000,0
1398.HK,5,20251114,062500,6.60,6.60,6.59,6.60,1007000,0
1398.HK,5,20251114,063000,6.60,6.60,6.59,6.59,933000,0
1398.HK,5,20251114,063500,6.60,6.60,6.59,6.59,1123000,0
1398.HK,5,20251114,064000,6.60,6.61,6.59,6.60,4877000,0
1398.HK,5,20251114,064500,6.60,6.61,6.59,6.60,1813000,0
1398.HK,5,20251114,065000,6.60,6.60,6.59,6.59,792000,0
1398.HK,5,20251114,065500,6.60,6.60,6.59,6.60,858000,0
1398.HK,5,20251114,070000,6.60,6.60,6.59,6.60,1372000,0
1398.HK,5,20251114,070500,6.60,6.61,6.59,6.60,1455000,0
1398.HK,5,20251114,071000,6.60,6.60,6.59,6.60,707000,0
1398.HK,5,20251114,071500,6.60,6.60,6.59,6.60,1069000,0
1398.HK,5,20251114,072000,6.60,6.60,6.59,6.59,735000,0
1398.HK,5,20251114,072500,6.60,6.60,6.58,6.59,4655000,0
1398.HK,5,20251114,073000,6.59,6.60,6.58,6.59,3240000,0
1398.HK,5,20251114,073500,6.59,6.60,6.58,6.59,769000,0
1398.HK,5,20251114,074000,6.59,6.60,6.58,6.59,1968000,0
1398.HK,5,20251114,074500,6.60,6.60,6.58,6.58,1698000,0
1398.HK,5,20251114,075000,6.59,6.59,6.57,6.58,4049000,0
1398.HK,5,20251114,075500,6.58,6.59,6.57,6.58,1149000,0
1398.HK,5,20251114,080000,6.59,6.59,6.57,6.58,315000,0
1398.HK,5,20251114,080500,6.58,6.58,6.56,6.57,10859000,0
1398.HK,5,20251114,081000,6.57,6.58,6.57,6.57,729000,0
1398.HK,5,20251114,081500,6.58,6.58,6.57,6.57,4559000,0
1398.HK,5,20251114,082000,6.57,6.58,6.57,6.57,1406000,0
1398.HK,5,20251114,082500,6.57,6.58,6.57,6.58,1799000,0
1398.HK,5,20251114,083000,6.58,6.58,6.57,6.58,2307000,0
1398.HK,5,20251114,083500,6.58,6.59,6.57,6.58,2270000,0
1398.HK,5,20251114,084000,6.59,6.59,6.57,6.58,1881000,0
