<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
314.HK,5,20250717,033000,6.08,6.20,6.02,6.14,926800,0
314.HK,5,20250717,033500,6.14,6.20,6.14,6.16,441600,0
314.HK,5,20250717,034000,6.16,6.24,6.16,6.23,969400,0
314.HK,5,20250717,034500,6.22,6.31,6.21,6.28,841600,0
314.HK,5,20250717,035000,6.28,6.30,6.22,6.24,540600,0
314.HK,5,20250717,035500,6.24,6.28,6.23,6.25,433000,0
314.HK,5,20250717,040000,6.25,6.33,6.25,6.32,812600,0
314.HK,5,20250717,040500,6.31,6.40,6.29,6.31,1610000,0
314.HK,5,20250717,041000,6.31,6.34,6.29,6.34,618200,0
314.HK,5,20250717,041500,6.33,6.34,6.27,6.27,465800,0
314.HK,5,20250717,042000,6.27,6.30,6.25,6.28,478400,0
314.HK,5,20250717,042500,6.28,6.29,6.23,6.26,242200,0
314.HK,5,20250717,043000,6.26,6.37,6.26,6.37,440000,0
314.HK,5,20250717,043500,6.37,6.48,6.37,6.38,2584000,0
314.HK,5,20250717,044000,6.39,6.40,6.33,6.40,606400,0
314.HK,5,20250717,044500,6.41,6.41,6.35,6.36,314600,0
314.HK,5,20250717,045000,6.35,6.39,6.32,6.39,423200,0
314.HK,5,20250717,045500,6.38,6.41,6.37,6.39,299600,0
314.HK,5,20250717,050000,6.40,6.41,6.35,6.36,327800,0
314.HK,5,20250717,050500,6.37,6.44,6.37,6.38,460400,0
314.HK,5,20250717,051000,6.39,6.51,6.39,6.45,1615600,0
314.HK,5,20250717,051500,6.45,6.46,6.42,6.44,313400,0
314.HK,5,20250717,052000,6.43,6.45,6.38,6.42,459400,0
314.HK,5,20250717,052500,6.43,6.49,6.41,6.43,270800,0
314.HK,5,20250717,053000,6.42,6.45,6.42,6.43,106600,0
314.HK,5,20250717,053500,6.44,6.47,6.39,6.39,228000,0
314.HK,5,20250717,054000,6.40,6.44,6.39,6.40,259200,0
314.HK,5,20250717,054500,6.40,6.40,6.37,6.38,137400,0
314.HK,5,20250717,055000,6.37,6.37,6.33,6.35,176400,0
314.HK,5,20250717,055500,6.36,6.38,6.35,6.36,73200,0
314.HK,5,20250717,070000,6.37,6.37,6.33,6.36,244200,0
314.HK,5,20250717,070500,6.36,6.38,6.36,6.36,58800,0
314.HK,5,20250717,071000,6.36,6.41,6.34,6.41,202200,0
314.HK,5,20250717,071500,6.41,6.54,6.41,6.54,1185000,0
314.HK,5,20250717,072000,6.53,6.53,6.44,6.46,172600,0
314.HK,5,20250717,072500,6.46,6.52,6.44,6.48,247600,0
314.HK,5,20250717,073000,6.47,6.49,6.45,6.45,59200,0
314.HK,5,20250717,073500,6.45,6.48,6.45,6.45,46400,0
314.HK,5,20250717,074000,6.45,6.50,6.45,6.45,157000,0
314.HK,5,20250717,074500,6.46,6.48,6.44,6.45,158000,0
314.HK,5,20250717,075000,6.45,6.47,6.44,6.47,80000,0
314.HK,5,20250717,075500,6.47,6.51,6.47,6.48,203200,0
314.HK,5,20250717,080000,6.48,6.48,6.44,6.44,148800,0
314.HK,5,20250717,080500,6.44,6.49,6.44,6.46,65200,0
314.HK,5,20250717,081000,6.46,6.48,6.46,6.48,44800,0
314.HK,5,20250717,081500,6.46,6.47,6.46,6.46,95600,0
314.HK,5,20250717,082000,6.46,6.47,6.44,6.47,92400,0
314.HK,5,20250717,082500,6.46,6.46,6.42,6.45,60000,0
314.HK,5,20250717,083000,6.46,6.46,6.45,6.45,12200,0
314.HK,5,20250717,083500,6.45,6.49,6.45,6.49,146200,0
314.HK,5,20250717,084000,6.49,6.49,6.45,6.47,80800,0
314.HK,5,20250717,084500,6.47,6.51,6.44,6.48,333400,0
314.HK,5,20250717,085000,6.47,6.47,6.44,6.44,104600,0
314.HK,5,20250717,085500,6.44,6.45,6.40,6.43,397800,0
314.HK,5,20250717,090000,6.41,6.43,6.41,6.43,51200,0
314.HK,5,20250717,090500,6.43,6.43,6.42,6.43,59200,0
314.HK,5,20250717,091000,6.42,6.42,6.42,6.42,32400,0
314.HK,5,20250717,091500,6.42,6.46,6.41,6.44,327800,0
314.HK,5,20250717,092000,6.42,6.43,6.42,6.43,31000,0
314.HK,5,20250717,092500,6.43,6.45,6.43,6.44,32800,0
314.HK,5,20250717,093000,6.43,6.44,6.43,6.44,131200,0
314.HK,5,20250717,093500,6.43,6.44,6.43,6.44,69600,0
314.HK,5,20250717,094000,6.44,6.46,6.44,6.44,175600,0
314.HK,5,20250717,094500,6.44,6.46,6.42,6.45,154200,0
314.HK,5,20250717,095000,6.45,6.46,6.44,6.46,105200,0
314.HK,5,20250717,095500,6.46,6.48,6.44,6.48,326200,0
314.HK,5,20250718,033000,6.50,6.63,6.37,6.62,909200,0
314.HK,5,20250718,033500,6.62,6.64,6.57,6.62,484200,0
314.HK,5,20250718,034000,6.62,6.62,6.53,6.54,384400,0
314.HK,5,20250718,034500,6.56,6.66,6.56,6.64,551800,0
314.HK,5,20250718,035000,6.64,6.67,6.60,6.67,588800,0
314.HK,5,20250718,035500,6.66,6.66,6.60,6.63,414400,0
314.HK,5,20250718,040000,6.64,6.69,6.64,6.68,458600,0
314.HK,5,20250718,040500,6.68,6.75,6.68,6.71,1586200,0
314.HK,5,20250718,041000,6.70,6.75,6.67,6.74,749400,0
314.HK,5,20250718,041500,6.74,6.75,6.67,6.69,871000,0
314.HK,5,20250718,042000,6.70,6.73,6.69,6.72,122200,0
314.HK,5,20250718,042500,6.72,6.72,6.64,6.67,486400,0
314.HK,5,20250718,043000,6.66,6.69,6.66,6.68,106200,0
314.HK,5,20250718,043500,6.69,6.73,6.69,6.72,145800,0
314.HK,5,20250718,044000,6.72,6.74,6.70,6.73,174000,0
314.HK,5,20250718,044500,6.73,6.73,6.70,6.70,90800,0
314.HK,5,20250718,045000,6.71,6.77,6.71,6.76,562800,0
314.HK,5,20250718,045500,6.76,6.77,6.75,6.75,333800,0
314.HK,5,20250718,050000,6.74,6.75,6.72,6.72,84400,0
314.HK,5,20250718,050500,6.71,6.71,6.67,6.67,250400,0
314.HK,5,20250718,051000,6.68,6.71,6.65,6.70,382200,0
314.HK,5,20250718,051500,6.67,6.67,6.57,6.60,510200,0
314.HK,5,20250718,052000,6.60,6.63,6.58,6.60,286600,0
314.HK,5,20250718,052500,6.62,6.65,6.59,6.64,103000,0
314.HK,5,20250718,053000,6.65,6.66,6.62,6.62,371400,0
314.HK,5,20250718,053500,6.62,6.63,6.62,6.62,117400,0
314.HK,5,20250718,054000,6.63,6.63,6.61,6.61,14400,0
314.HK,5,20250718,054500,6.61,6.61,6.61,6.61,1200,0
314.HK,5,20250718,055000,6.62,6.64,6.62,6.62,68600,0
314.HK,5,20250718,055500,6.62,6.62,6.62,6.62,15800,0
314.HK,5,20250718,070000,6.62,6.64,6.61,6.64,226400,0
314.HK,5,20250718,070500,6.64,6.66,6.61,6.66,266600,0
314.HK,5,20250718,071000,6.67,6.75,6.67,6.72,249600,0
314.HK,5,20250718,071500,6.72,6.77,6.68,6.77,437200,0
314.HK,5,20250718,072000,6.76,6.77,6.71,6.71,519400,0
314.HK,5,20250718,072500,6.70,6.73,6.70,6.71,181000,0
314.HK,5,20250718,073000,6.71,6.73,6.70,6.70,53000,0
314.HK,5,20250718,073500,6.71,6.71,6.68,6.68,156000,0
314.HK,5,20250718,074000,6.68,6.73,6.68,6.72,143400,0
314.HK,5,20250718,074500,6.73,6.73,6.72,6.72,64800,0
314.HK,5,20250718,075000,6.72,6.76,6.72,6.72,183600,0
314.HK,5,20250718,075500,6.72,6.72,6.71,6.71,30000,0
314.HK,5,20250718,080000,6.72,6.76,6.71,6.71,201000,0
314.HK,5,20250718,080500,6.72,6.73,6.66,6.66,318800,0
314.HK,5,20250718,081000,6.67,6.75,6.67,6.74,884400,0
314.HK,5,20250718,081500,6.74,6.76,6.73,6.73,252200,0
314.HK,5,20250718,082000,6.73,6.77,6.73,6.76,553400,0
314.HK,5,20250718,082500,6.77,6.85,6.76,6.76,2083600,0
314.HK,5,20250718,083000,6.76,6.79,6.74,6.75,275200,0
314.HK,5,20250718,083500,6.75,6.76,6.73,6.76,118600,0
314.HK,5,20250718,084000,6.76,6.78,6.75,6.78,128000,0
314.HK,5,20250718,084500,6.78,6.78,6.76,6.77,9200,0
314.HK,5,20250718,085000,6.78,6.80,6.71,6.71,402000,0
314.HK,5,20250718,085500,6.71,6.75,6.63,6.65,924000,0
314.HK,5,20250718,090000,6.66,6.66,6.56,6.62,1201600,0
314.HK,5,20250718,090500,6.63,6.64,6.50,6.52,1712200,0
314.HK,5,20250718,091000,6.52,6.59,6.50,6.58,291600,0
314.HK,5,20250718,091500,6.58,6.58,6.48,6.48,477600,0
314.HK,5,20250718,092000,6.49,6.53,6.48,6.51,246600,0
314.HK,5,20250718,092500,6.51,6.58,6.51,6.58,210400,0
314.HK,5,20250718,093000,6.58,6.58,6.50,6.50,156400,0
314.HK,5,20250718,093500,6.50,6.53,6.48,6.50,418200,0
314.HK,5,20250718,094000,6.51,6.52,6.49,6.49,249800,0
314.HK,5,20250718,094500,6.49,6.49,6.46,6.48,396800,0
314.HK,5,20250718,095000,6.49,6.49,6.45,6.46,251600,0
314.HK,5,20250718,095500,6.47,6.47,6.44,6.45,392600,0
314.HK,5,20250721,033000,6.58,6.58,6.26,6.41,804800,0
314.HK,5,20250721,033500,6.44,6.50,6.43,6.43,637600,0
314.HK,5,20250721,034000,6.45,6.45,6.20,6.24,894400,0
314.HK,5,20250721,034500,6.23,6.30,6.20,6.23,683200,0
314.HK,5,20250721,035000,6.23,6.24,6.17,6.17,1281200,0
314.HK,5,20250721,035500,6.17,6.31,6.13,6.25,767600,0
314.HK,5,20250721,040000,6.24,6.32,6.20,6.27,449400,0
314.HK,5,20250721,040500,6.27,6.49,6.27,6.46,736200,0
314.HK,5,20250721,041000,6.45,6.47,6.41,6.42,485000,0
314.HK,5,20250721,041500,6.42,6.42,6.38,6.42,112800,0
314.HK,5,20250721,042000,6.42,6.47,6.41,6.47,95800,0
314.HK,5,20250721,042500,6.46,6.50,6.45,6.45,398800,0
314.HK,5,20250721,043000,6.45,6.45,6.42,6.43,103400,0
314.HK,5,20250721,043500,6.43,6.44,6.42,6.42,21200,0
314.HK,5,20250721,044000,6.43,6.46,6.43,6.44,22400,0
314.HK,5,20250721,044500,6.45,6.46,6.45,6.45,16200,0
314.HK,5,20250721,045000,6.45,6.46,6.45,6.46,46400,0
314.HK,5,20250721,045500,6.46,6.47,6.45,6.45,76400,0
314.HK,5,20250721,050000,6.45,6.47,6.45,6.47,98600,0
314.HK,5,20250721,050500,6.46,6.48,6.45,6.45,31200,0
314.HK,5,20250721,051000,6.45,6.45,6.44,6.44,163600,0
314.HK,5,20250721,051500,6.44,6.44,6.44,6.44,30600,0
314.HK,5,20250721,052000,6.44,6.50,6.44,6.46,110600,0
314.HK,5,20250721,052500,6.47,6.47,6.45,6.45,8800,0
314.HK,5,20250721,053000,6.45,6.46,6.45,6.45,10800,0
314.HK,5,20250721,053500,6.46,6.49,6.44,6.49,89800,0
314.HK,5,20250721,054000,6.48,6.48,6.46,6.47,34000,0
314.HK,5,20250721,054500,6.46,6.47,6.45,6.47,22800,0
314.HK,5,20250721,055000,6.48,6.56,6.48,6.54,163200,0
314.HK,5,20250721,055500,6.57,6.60,6.51,6.54,434000,0
314.HK,5,20250721,070000,6.54,6.54,6.45,6.46,206000,0
314.HK,5,20250721,070500,6.45,6.47,6.44,6.47,60000,0
314.HK,5,20250721,071000,6.47,6.47,6.42,6.43,72600,0
314.HK,5,20250721,071500,6.44,6.44,6.42,6.42,16400,0
314.HK,5,20250721,072000,6.42,6.42,6.40,6.41,28400,0
314.HK,5,20250721,072500,6.43,6.43,6.41,6.43,34200,0
314.HK,5,20250721,073000,6.43,6.45,6.42,6.44,48200,0
314.HK,5,20250721,073500,6.45,6.49,6.45,6.47,129800,0
314.HK,5,20250721,074000,6.46,6.48,6.46,6.48,12600,0
314.HK,5,20250721,074500,6.48,6.48,6.47,6.47,9600,0
314.HK,5,20250721,075000,6.47,6.47,6.46,6.46,18600,0
314.HK,5,20250721,075500,6.46,6.46,6.45,6.46,8000,0
314.HK,5,20250721,080000,6.47,6.47,6.46,6.47,8800,0
314.HK,5,20250721,080500,6.47,6.50,6.46,6.50,38200,0
314.HK,5,20250721,081000,6.49,6.50,6.47,6.48,42600,0
314.HK,5,20250721,081500,6.48,6.50,6.48,6.49,42800,0
314.HK,5,20250721,082000,6.49,6.49,6.43,6.45,112600,0
314.HK,5,20250721,082500,6.45,6.45,6.40,6.41,200600,0
314.HK,5,20250721,083000,6.41,6.41,6.40,6.41,38800,0
314.HK,5,20250721,083500,6.41,6.42,6.41,6.42,46200,0
314.HK,5,20250721,084000,6.42,6.43,6.41,6.43,54200,0
314.HK,5,20250721,084500,6.40,6.42,6.40,6.42,51600,0
314.HK,5,20250721,085000,6.43,6.43,6.39,6.39,53000,0
314.HK,5,20250721,085500,6.39,6.39,6.34,6.35,311600,0
314.HK,5,20250721,090000,6.35,6.37,6.34,6.34,154400,0
314.HK,5,20250721,090500,6.33,6.42,6.33,6.40,394400,0
314.HK,5,20250721,091000,6.41,6.47,6.41,6.45,140000,0
314.HK,5,20250721,091500,6.45,6.49,6.45,6.45,51600,0
314.HK,5,20250721,092000,6.44,6.45,6.43,6.44,11200,0
314.HK,5,20250721,092500,6.44,6.46,6.44,6.46,21200,0
314.HK,5,20250721,093000,6.46,6.46,6.43,6.44,27800,0
314.HK,5,20250721,093500,6.43,6.47,6.43,6.46,59600,0
314.HK,5,20250721,094000,6.46,6.48,6.45,6.48,113200,0
314.HK,5,20250721,094500,6.47,6.49,6.47,6.49,38400,0
314.HK,5,20250721,095000,6.47,6.49,6.46,6.48,33000,0
314.HK,5,20250721,095500,6.48,6.48,6.44,6.44,94800,0
314.HK,5,20250722,033000,6.50,6.52,6.34,6.36,223000,0
314.HK,5,20250722,033500,6.36,6.46,6.30,6.46,327200,0
314.HK,5,20250722,034000,6.46,6.46,6.41,6.44,93000,0
314.HK,5,20250722,034500,6.44,6.44,6.41,6.44,129000,0
314.HK,5,20250722,035000,6.42,6.45,6.40,6.45,101800,0
314.HK,5,20250722,035500,6.43,6.47,6.42,6.47,96800,0
314.HK,5,20250722,040000,6.48,6.54,6.48,6.52,300600,0
314.HK,5,20250722,040500,6.52,6.60,6.51,6.57,493600,0
314.HK,5,20250722,041000,6.55,6.60,6.53,6.53,299400,0
314.HK,5,20250722,041500,6.55,6.55,6.46,6.46,135600,0
314.HK,5,20250722,042000,6.46,6.47,6.41,6.41,49200,0
314.HK,5,20250722,042500,6.41,6.43,6.39,6.40,104800,0
314.HK,5,20250722,043000,6.39,6.41,6.35,6.41,130600,0
314.HK,5,20250722,043500,6.41,6.41,6.37,6.39,100400,0
314.HK,5,20250722,044000,6.39,6.42,6.38,6.38,113800,0
314.HK,5,20250722,044500,6.39,6.39,6.36,6.37,167600,0
314.HK,5,20250722,045000,6.38,6.42,6.38,6.39,34800,0
314.HK,5,20250722,045500,6.39,6.42,6.38,6.39,57000,0
314.HK,5,20250722,050000,6.39,6.42,6.37,6.42,68600,0
314.HK,5,20250722,050500,6.41,6.44,6.40,6.43,117000,0
314.HK,5,20250722,051000,6.41,6.42,6.41,6.42,19200,0
314.HK,5,20250722,051500,6.42,6.47,6.42,6.44,72000,0
314.HK,5,20250722,052000,6.45,6.46,6.42,6.43,218000,0
314.HK,5,20250722,052500,6.43,6.49,6.43,6.49,72000,0
314.HK,5,20250722,053000,6.46,6.46,6.44,6.44,13200,0
314.HK,5,20250722,053500,6.43,6.43,6.40,6.41,71600,0
314.HK,5,20250722,054000,6.41,6.41,6.40,6.40,72800,0
314.HK,5,20250722,054500,6.39,6.40,6.38,6.40,21000,0
314.HK,5,20250722,055000,6.40,6.43,6.40,6.41,50200,0
314.HK,5,20250722,055500,6.42,6.42,6.41,6.42,17600,0
314.HK,5,20250722,070000,6.40,6.45,6.40,6.41,56800,0
314.HK,5,20250722,070500,6.41,6.44,6.40,6.40,53200,0
314.HK,5,20250722,071000,6.44,6.44,6.39,6.39,17200,0
314.HK,5,20250722,071500,6.39,6.41,6.39,6.40,20200,0
314.HK,5,20250722,072000,6.40,6.41,6.39,6.41,31800,0
314.HK,5,20250722,072500,6.41,6.41,6.37,6.39,200800,0
314.HK,5,20250722,073000,6.39,6.40,6.37,6.37,28600,0
314.HK,5,20250722,073500,6.38,6.39,6.36,6.37,110000,0
314.HK,5,20250722,074000,6.36,6.37,6.33,6.34,183000,0
314.HK,5,20250722,074500,6.33,6.34,6.33,6.34,64600,0
314.HK,5,20250722,075000,6.35,6.37,6.35,6.37,81600,0
314.HK,5,20250722,075500,6.39,6.39,6.37,6.38,22800,0
314.HK,5,20250722,080000,6.38,6.39,6.35,6.36,154600,0
314.HK,5,20250722,080500,6.35,6.37,6.34,6.36,166800,0
314.HK,5,20250722,081000,6.37,6.37,6.35,6.36,26000,0
314.HK,5,20250722,081500,6.36,6.37,6.34,6.35,52200,0
314.HK,5,20250722,082000,6.35,6.35,6.35,6.35,10800,0
314.HK,5,20250722,082500,6.36,6.36,6.34,6.35,60000,0
314.HK,5,20250722,083000,6.36,6.36,6.34,6.36,38600,0
314.HK,5,20250722,083500,6.35,6.37,6.35,6.36,17000,0
314.HK,5,20250722,084000,6.36,6.38,6.36,6.38,116200,0
314.HK,5,20250722,084500,6.37,6.39,6.37,6.38,9000,0
314.HK,5,20250722,085000,6.37,6.38,6.37,6.38,69400,0
314.HK,5,20250722,085500,6.37,6.42,6.37,6.42,219800,0
314.HK,5,20250722,090000,6.41,6.44,6.41,6.41,33400,0
314.HK,5,20250722,090500,6.41,6.42,6.40,6.40,46800,0
314.HK,5,20250722,091000,6.40,6.40,6.39,6.39,50200,0
314.HK,5,20250722,091500,6.39,6.40,6.39,6.40,25600,0
314.HK,5,20250722,092000,6.39,6.40,6.38,6.38,112200,0
314.HK,5,20250722,092500,6.39,6.39,6.38,6.38,12200,0
314.HK,5,20250722,093000,6.39,6.39,6.38,6.38,24800,0
314.HK,5,20250722,093500,6.38,6.39,6.38,6.38,16000,0
314.HK,5,20250722,094000,6.38,6.40,6.38,6.39,25600,0
314.HK,5,20250722,094500,6.39,6.40,6.39,6.39,21000,0
314.HK,5,20250722,095000,6.39,6.39,6.36,6.36,132000,0
314.HK,5,20250722,095500,6.36,6.38,6.35,6.35,190200,0
314.HK,5,20250723,033000,6.49,6.49,6.30,6.35,188200,0
314.HK,5,20250723,033500,6.34,6.35,6.29,6.32,138000,0
314.HK,5,20250723,034000,6.36,6.36,6.31,6.34,37200,0
314.HK,5,20250723,034500,6.33,6.39,6.32,6.39,42000,0
314.HK,5,20250723,035000,6.36,6.38,6.33,6.33,287600,0
314.HK,5,20250723,035500,6.35,6.35,6.27,6.29,447400,0
314.HK,5,20250723,040000,6.28,6.29,6.25,6.26,236200,0
314.HK,5,20250723,040500,6.27,6.29,6.27,6.29,54000,0
314.HK,5,20250723,041000,6.29,6.31,6.29,6.30,116000,0
314.HK,5,20250723,041500,6.30,6.35,6.30,6.34,135200,0
314.HK,5,20250723,042000,6.35,6.37,6.33,6.34,35400,0
314.HK,5,20250723,042500,6.35,6.39,6.35,6.38,147800,0
314.HK,5,20250723,043000,6.39,6.39,6.35,6.35,85400,0
314.HK,5,20250723,043500,6.34,6.37,6.34,6.36,109200,0
314.HK,5,20250723,044000,6.35,6.35,6.33,6.33,64400,0
314.HK,5,20250723,044500,6.33,6.33,6.29,6.31,88600,0
314.HK,5,20250723,045000,6.31,6.31,6.29,6.29,64800,0
314.HK,5,20250723,045500,6.29,6.32,6.29,6.32,6600,0
314.HK,5,20250723,050000,6.33,6.34,6.30,6.31,97800,0
314.HK,5,20250723,050500,6.32,6.36,6.32,6.32,64800,0
314.HK,5,20250723,051000,6.32,6.34,6.32,6.32,21800,0
314.HK,5,20250723,051500,6.34,6.35,6.32,6.32,40000,0
314.HK,5,20250723,052000,6.32,6.34,6.30,6.30,18800,0
314.HK,5,20250723,052500,6.30,6.31,6.30,6.30,26000,0
314.HK,5,20250723,053000,6.30,6.30,6.29,6.29,93200,0
314.HK,5,20250723,053500,6.29,6.30,6.28,6.29,37800,0
314.HK,5,20250723,054000,6.30,6.31,6.29,6.29,22600,0
314.HK,5,20250723,054500,6.29,6.29,6.28,6.29,59600,0
314.HK,5,20250723,055000,6.29,6.30,6.29,6.29,9400,0
314.HK,5,20250723,055500,6.30,6.30,6.27,6.29,53200,0
314.HK,5,20250723,070000,6.31,6.33,6.31,6.33,78000,0
314.HK,5,20250723,070500,6.33,6.35,6.31,6.32,56000,0
314.HK,5,20250723,071000,6.31,6.33,6.30,6.32,24400,0
314.HK,5,20250723,071500,6.32,6.32,6.31,6.31,48800,0
314.HK,5,20250723,072000,6.31,6.33,6.31,6.32,54000,0
314.HK,5,20250723,072500,6.32,6.32,6.32,6.32,11400,0
314.HK,5,20250723,073000,6.32,6.34,6.32,6.33,24800,0
314.HK,5,20250723,073500,6.33,6.33,6.31,6.31,33200,0
314.HK,5,20250723,074000,6.31,6.32,6.31,6.31,9200,0
314.HK,5,20250723,074500,6.30,6.30,6.28,6.29,145800,0
314.HK,5,20250723,075000,6.30,6.30,6.27,6.28,76400,0
314.HK,5,20250723,075500,6.28,6.29,6.26,6.26,100800,0
314.HK,5,20250723,080000,6.26,6.26,6.25,6.26,55600,0
314.HK,5,20250723,080500,6.26,6.27,6.25,6.26,57400,0
314.HK,5,20250723,081000,6.27,6.27,6.24,6.24,139200,0
314.HK,5,20250723,081500,6.25,6.27,6.25,6.26,64000,0
314.HK,5,20250723,082000,6.27,6.27,6.20,6.23,221600,0
314.HK,5,20250723,082500,6.23,6.26,6.22,6.24,189000,0
314.HK,5,20250723,083000,6.25,6.25,6.22,6.22,273000,0
314.HK,5,20250723,083500,6.23,6.24,6.19,6.19,109400,0
314.HK,5,20250723,084000,6.19,6.21,6.19,6.21,54800,0
314.HK,5,20250723,084500,6.20,6.22,6.20,6.22,25600,0
314.HK,5,20250723,085000,6.22,6.22,6.18,6.18,429400,0
314.HK,5,20250723,085500,6.19,6.19,6.17,6.18,123800,0
314.HK,5,20250723,090000,6.19,6.21,6.17,6.20,188000,0
314.HK,5,20250723,090500,6.20,6.22,6.19,6.19,178000,0
314.HK,5,20250723,091000,6.19,6.20,6.18,6.18,55400,0
314.HK,5,20250723,091500,6.18,6.19,6.18,6.19,3400,0
314.HK,5,20250723,092000,6.19,6.19,6.16,6.18,16200,0
314.HK,5,20250723,093000,6.18,6.20,6.18,6.20,83400,0
314.HK,5,20250723,093500,6.20,6.21,6.18,6.19,111800,0
314.HK,5,20250723,094000,6.20,6.21,6.19,6.19,23000,0
314.HK,5,20250723,094500,6.20,6.24,6.20,6.21,87600,0
314.HK,5,20250723,095000,6.21,6.23,6.19,6.20,142600,0
314.HK,5,20250723,095500,6.20,6.22,6.19,6.20,169600,0
314.HK,5,20250724,033000,6.21,6.36,6.21,6.30,299600,0
314.HK,5,20250724,033500,6.30,6.34,6.26,6.32,370600,0
314.HK,5,20250724,034000,6.31,6.33,6.28,6.31,164000,0
314.HK,5,20250724,034500,6.30,6.33,6.29,6.29,180200,0
314.HK,5,20250724,035000,6.30,6.32,6.29,6.30,168000,0
314.HK,5,20250724,035500,6.31,6.43,6.31,6.40,986200,0
314.HK,5,20250724,040000,6.38,6.47,6.37,6.45,653600,0
314.HK,5,20250724,040500,6.44,6.44,6.37,6.37,582600,0
314.HK,5,20250724,041000,6.37,6.37,6.35,6.35,81200,0
314.HK,5,20250724,041500,6.35,6.39,6.35,6.39,33000,0
314.HK,5,20250724,042000,6.40,6.41,6.37,6.39,107800,0
314.HK,5,20250724,042500,6.37,6.44,6.37,6.40,59600,0
314.HK,5,20250724,043000,6.39,6.42,6.38,6.42,51000,0
314.HK,5,20250724,043500,6.42,6.43,6.41,6.42,100600,0
314.HK,5,20250724,044000,6.41,6.41,6.38,6.41,22600,0
314.HK,5,20250724,044500,6.38,6.39,6.37,6.38,15400,0
314.HK,5,20250724,045000,6.38,6.42,6.38,6.41,53800,0
314.HK,5,20250724,045500,6.41,6.45,6.41,6.43,58400,0
314.HK,5,20250724,050000,6.43,6.43,6.42,6.43,13200,0
314.HK,5,20250724,050500,6.43,6.45,6.42,6.44,58600,0
314.HK,5,20250724,051000,6.44,6.45,6.41,6.44,64600,0
314.HK,5,20250724,051500,6.45,6.45,6.43,6.44,53000,0
314.HK,5,20250724,052000,6.44,6.47,6.44,6.45,128600,0
314.HK,5,20250724,052500,6.45,6.45,6.42,6.44,64800,0
314.HK,5,20250724,053000,6.45,6.45,6.44,6.44,23400,0
314.HK,5,20250724,053500,6.43,6.46,6.43,6.46,30600,0
314.HK,5,20250724,054000,6.45,6.45,6.43,6.45,35000,0
314.HK,5,20250724,054500,6.45,6.45,6.43,6.44,8400,0
314.HK,5,20250724,055000,6.44,6.44,6.43,6.43,16600,0
314.HK,5,20250724,055500,6.43,6.44,6.42,6.42,30800,0
314.HK,5,20250724,070000,6.43,6.45,6.42,6.45,142800,0
314.HK,5,20250724,070500,6.45,6.50,6.44,6.50,328200,0
314.HK,5,20250724,071000,6.49,6.51,6.46,6.46,261000,0
314.HK,5,20250724,071500,6.46,6.51,6.46,6.50,131600,0
314.HK,5,20250724,072000,6.51,6.59,6.50,6.56,581000,0
314.HK,5,20250724,072500,6.55,6.57,6.54,6.57,166600,0
314.HK,5,20250724,073000,6.57,6.59,6.55,6.55,140400,0
314.HK,5,20250724,073500,6.55,6.58,6.55,6.57,48400,0
314.HK,5,20250724,074000,6.58,6.64,6.53,6.63,557800,0
314.HK,5,20250724,074500,6.63,6.64,6.57,6.61,420600,0
314.HK,5,20250724,075000,6.61,6.63,6.53,6.56,279000,0
314.HK,5,20250724,075500,6.57,6.61,6.57,6.61,80000,0
314.HK,5,20250724,080000,6.61,6.62,6.60,6.60,76800,0
314.HK,5,20250724,080500,6.60,6.67,6.60,6.61,411200,0
314.HK,5,20250724,081000,6.61,6.62,6.60,6.61,87000,0
314.HK,5,20250724,081500,6.62,6.73,6.62,6.72,746200,0
314.HK,5,20250724,082000,6.73,6.76,6.68,6.73,494800,0
314.HK,5,20250724,082500,6.73,6.73,6.67,6.69,384400,0
314.HK,5,20250724,083000,6.68,6.74,6.68,6.74,228200,0
314.HK,5,20250724,083500,6.74,6.86,6.72,6.84,1258200,0
314.HK,5,20250724,084000,6.84,6.88,6.77,6.83,1200800,0
314.HK,5,20250724,084500,6.82,6.83,6.76,6.78,292800,0
314.HK,5,20250724,085000,6.78,6.80,6.77,6.78,158800,0
314.HK,5,20250724,085500,6.78,6.78,6.70,6.70,431800,0
314.HK,5,20250724,090000,6.70,6.75,6.69,6.71,295200,0
314.HK,5,20250724,090500,6.71,6.74,6.70,6.71,116200,0
314.HK,5,20250724,091000,6.71,6.72,6.66,6.66,169400,0
314.HK,5,20250724,091500,6.65,6.66,6.63,6.63,122200,0
314.HK,5,20250724,092000,6.63,6.69,6.63,6.68,122400,0
314.HK,5,20250724,092500,6.69,6.70,6.67,6.67,62400,0
314.HK,5,20250724,093000,6.67,6.67,6.66,6.66,46200,0
314.HK,5,20250724,093500,6.66,6.69,6.63,6.69,148400,0
314.HK,5,20250724,094000,6.68,6.69,6.67,6.67,45800,0
314.HK,5,20250724,094500,6.68,6.69,6.66,6.67,104200,0
314.HK,5,20250724,095000,6.67,6.71,6.67,6.69,237000,0
314.HK,5,20250724,095500,6.70,6.73,6.69,6.69,278800,0
314.HK,5,20250725,033000,6.83,6.83,6.69,6.77,332800,0
314.HK,5,20250725,033500,6.77,6.84,6.76,6.76,466000,0
