<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
808.HK,5,20250911,082000,1.37,1.38,1.37,1.38,3000,0
808.HK,5,20250911,083500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250911,084000,1.38,1.38,1.37,1.38,6000,0
808.HK,5,20250911,084500,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250911,085000,1.38,1.38,1.38,1.38,157000,0
808.HK,5,20250911,085500,1.38,1.38,1.38,1.38,12000,0
808.HK,5,20250911,090000,1.38,1.38,1.38,1.38,6000,0
808.HK,5,20250911,090500,1.38,1.38,1.38,1.38,7000,0
808.HK,5,20250911,091000,1.38,1.38,1.38,1.38,8000,0
808.HK,5,20250911,091500,1.37,1.38,1.37,1.38,7000,0
808.HK,5,20250911,092000,1.38,1.38,1.37,1.38,7000,0
808.HK,5,20250911,092500,1.38,1.38,1.38,1.38,5000,0
808.HK,5,20250911,093000,1.37,1.37,1.37,1.37,13000,0
808.HK,5,20250911,094000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250911,094500,1.37,1.38,1.37,1.38,43000,0
808.HK,5,20250911,095000,1.38,1.38,1.38,1.38,22000,0
808.HK,5,20250911,095500,1.37,1.38,1.37,1.38,36000,0
808.HK,5,20250912,033000,1.38,1.38,1.38,1.38,162000,0
808.HK,5,20250912,033500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250912,035000,1.38,1.38,1.38,1.38,10000,0
808.HK,5,20250912,041000,1.38,1.39,1.38,1.39,32000,0
808.HK,5,20250912,041500,1.39,1.40,1.39,1.40,204000,0
808.HK,5,20250912,042000,1.40,1.40,1.40,1.40,30000,0
808.HK,5,20250912,042500,1.40,1.40,1.39,1.39,85000,0
808.HK,5,20250912,043000,1.39,1.39,1.39,1.39,10000,0
808.HK,5,20250912,044000,1.39,1.39,1.39,1.39,8000,0
808.HK,5,20250912,044500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250912,045000,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20250912,045500,1.40,1.40,1.39,1.39,5000,0
808.HK,5,20250912,050000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250912,050500,1.39,1.40,1.39,1.40,16000,0
808.HK,5,20250912,051000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250912,051500,1.40,1.40,1.39,1.39,7000,0
808.HK,5,20250912,052000,1.39,1.40,1.39,1.40,4000,0
808.HK,5,20250912,052500,1.39,1.40,1.39,1.39,19000,0
808.HK,5,20250912,053000,1.39,1.40,1.39,1.39,5000,0
808.HK,5,20250912,053500,1.40,1.40,1.39,1.40,20000,0
808.HK,5,20250912,054000,1.39,1.40,1.39,1.40,4000,0
808.HK,5,20250912,054500,1.39,1.40,1.39,1.40,11000,0
808.HK,5,20250912,055000,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250912,055500,1.39,1.40,1.39,1.39,12000,0
808.HK,5,20250912,070000,1.39,1.39,1.39,1.39,31000,0
808.HK,5,20250912,072000,1.39,1.40,1.39,1.40,19000,0
808.HK,5,20250912,072500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250912,073000,1.39,1.40,1.39,1.39,28000,0
808.HK,5,20250912,073500,1.40,1.40,1.39,1.40,3000,0
808.HK,5,20250912,074000,1.39,1.39,1.39,1.39,74000,0
808.HK,5,20250912,074500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250912,075500,1.39,1.40,1.39,1.40,9000,0
808.HK,5,20250912,080500,1.39,1.40,1.39,1.40,122000,0
808.HK,5,20250912,081000,1.38,1.39,1.38,1.39,2000,0
808.HK,5,20250912,081500,1.39,1.40,1.39,1.39,13000,0
808.HK,5,20250912,082000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250912,082500,1.39,1.40,1.39,1.40,17000,0
808.HK,5,20250912,083000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250912,083500,1.39,1.39,1.39,1.39,21000,0
808.HK,5,20250912,084000,1.39,1.39,1.39,1.39,7000,0
808.HK,5,20250912,084500,1.39,1.39,1.38,1.39,14000,0
808.HK,5,20250912,085000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250912,085500,1.39,1.39,1.39,1.39,17000,0
808.HK,5,20250912,090000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250912,090500,1.39,1.39,1.39,1.39,19000,0
808.HK,5,20250912,091000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250912,091500,1.39,1.39,1.39,1.39,14000,0
808.HK,5,20250912,092000,1.39,1.40,1.39,1.40,9000,0
808.HK,5,20250912,092500,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20250912,093000,1.40,1.40,1.39,1.39,8000,0
808.HK,5,20250912,093500,1.39,1.40,1.39,1.40,3000,0
808.HK,5,20250912,094000,1.39,1.40,1.39,1.40,30000,0
808.HK,5,20250912,094500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250912,095000,1.40,1.40,1.40,1.40,136000,0
808.HK,5,20250912,095500,1.40,1.40,1.39,1.40,288000,0
808.HK,5,20250915,034500,1.39,1.40,1.39,1.40,67000,0
808.HK,5,20250915,035000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250915,035500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250915,040000,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250915,040500,1.40,1.40,1.39,1.40,5000,0
808.HK,5,20250915,041000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250915,041500,1.40,1.40,1.40,1.40,30000,0
808.HK,5,20250915,042000,1.40,1.40,1.39,1.40,6000,0
808.HK,5,20250915,042500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250915,043000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250915,043500,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250915,044000,1.40,1.40,1.39,1.40,121000,0
808.HK,5,20250915,044500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250915,045000,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250915,045500,1.40,1.40,1.40,1.40,11000,0
808.HK,5,20250915,050000,1.40,1.40,1.40,1.40,7000,0
808.HK,5,20250915,051500,1.39,1.40,1.39,1.40,4000,0
808.HK,5,20250915,052000,1.40,1.40,1.39,1.40,8000,0
808.HK,5,20250915,052500,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250915,053000,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250915,053500,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250915,054000,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250915,054500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250915,055000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250915,055500,1.40,1.40,1.39,1.40,6000,0
808.HK,5,20250915,070000,1.39,1.40,1.39,1.40,11000,0
808.HK,5,20250915,070500,1.40,1.40,1.39,1.40,10000,0
808.HK,5,20250915,071000,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20250915,071500,1.40,1.40,1.39,1.40,19000,0
808.HK,5,20250915,072000,1.40,1.40,1.40,1.40,11000,0
808.HK,5,20250915,072500,1.40,1.40,1.39,1.40,21000,0
808.HK,5,20250915,073000,1.40,1.40,1.39,1.40,9000,0
808.HK,5,20250915,073500,1.40,1.40,1.39,1.40,7000,0
808.HK,5,20250915,074000,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20250915,074500,1.40,1.40,1.39,1.40,37000,0
808.HK,5,20250915,075000,1.39,1.40,1.39,1.40,9000,0
808.HK,5,20250915,075500,1.40,1.40,1.39,1.40,10000,0
808.HK,5,20250915,080000,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250915,080500,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250915,081000,1.40,1.40,1.39,1.40,7000,0
808.HK,5,20250915,081500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20250915,082000,1.40,1.40,1.39,1.40,9000,0
808.HK,5,20250915,082500,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250915,083000,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250915,083500,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250915,084000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250915,084500,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250915,085000,1.40,1.40,1.39,1.40,4000,0
808.HK,5,20250915,085500,1.40,1.40,1.39,1.40,3000,0
808.HK,5,20250915,090000,1.39,1.40,1.39,1.40,5000,0
808.HK,5,20250915,090500,1.39,1.40,1.39,1.40,5000,0
808.HK,5,20250915,091000,1.40,1.40,1.39,1.40,12000,0
808.HK,5,20250915,091500,1.40,1.40,1.39,1.40,8000,0
808.HK,5,20250915,092000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250915,092500,1.40,1.40,1.40,1.40,7000,0
808.HK,5,20250915,093000,1.40,1.40,1.39,1.40,10000,0
808.HK,5,20250915,093500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250915,094000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250915,094500,1.40,1.40,1.40,1.40,21000,0
808.HK,5,20250915,095000,1.40,1.40,1.40,1.40,28000,0
808.HK,5,20250915,095500,1.40,1.40,1.40,1.40,66000,0
808.HK,5,20250916,034500,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250916,035000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250916,035500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250916,040000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,040500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,041000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,041500,1.39,1.40,1.39,1.40,66000,0
808.HK,5,20250916,042000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250916,042500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250916,043000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,043500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,044000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,044500,1.40,1.40,1.40,1.40,9000,0
808.HK,5,20250916,045000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250916,045500,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250916,050000,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250916,050500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250916,051000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,055000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250916,055500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,070500,1.39,1.40,1.39,1.40,12000,0
808.HK,5,20250916,071000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,072000,1.39,1.40,1.39,1.40,4000,0
808.HK,5,20250916,072500,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250916,074000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250916,074500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,075000,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250916,080500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250916,081000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250916,082000,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250916,083000,1.40,1.40,1.39,1.40,8000,0
808.HK,5,20250916,084000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,084500,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250916,090000,1.39,1.40,1.39,1.40,3000,0
808.HK,5,20250916,091000,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250916,092000,1.39,1.40,1.39,1.40,6000,0
808.HK,5,20250916,092500,1.39,1.40,1.39,1.40,4000,0
808.HK,5,20250916,093000,1.40,1.40,1.39,1.40,4000,0
808.HK,5,20250916,093500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250916,094000,1.39,1.40,1.39,1.40,33000,0
808.HK,5,20250916,094500,1.39,1.40,1.39,1.40,15000,0
808.HK,5,20250916,095000,1.39,1.40,1.39,1.40,28000,0
808.HK,5,20250916,095500,1.39,1.40,1.39,1.40,12000,0
808.HK,5,20250917,033000,1.40,1.41,1.40,1.41,485000,0
808.HK,5,20250917,033500,1.41,1.41,1.40,1.41,48000,0
808.HK,5,20250917,034000,1.41,1.41,1.41,1.41,25000,0
808.HK,5,20250917,034500,1.41,1.41,1.41,1.41,17000,0
808.HK,5,20250917,035000,1.41,1.41,1.41,1.41,18000,0
808.HK,5,20250917,035500,1.41,1.41,1.41,1.41,16000,0
808.HK,5,20250917,040000,1.41,1.41,1.41,1.41,18000,0
808.HK,5,20250917,040500,1.41,1.41,1.40,1.41,30000,0
808.HK,5,20250917,041000,1.41,1.41,1.40,1.41,316000,0
808.HK,5,20250917,042500,1.41,1.41,1.41,1.41,3000,0
808.HK,5,20250917,043000,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20250917,043500,1.41,1.41,1.40,1.41,15000,0
808.HK,5,20250917,044000,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20250917,044500,1.41,1.41,1.41,1.41,10000,0
808.HK,5,20250917,045000,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20250917,045500,1.41,1.41,1.41,1.41,122000,0
808.HK,5,20250917,050000,1.41,1.41,1.41,1.41,12000,0
808.HK,5,20250917,050500,1.41,1.41,1.41,1.41,10000,0
808.HK,5,20250917,051000,1.40,1.41,1.40,1.41,13000,0
808.HK,5,20250917,051500,1.40,1.41,1.40,1.41,11000,0
808.HK,5,20250917,052000,1.41,1.41,1.41,1.41,12000,0
808.HK,5,20250917,052500,1.41,1.41,1.40,1.41,33000,0
808.HK,5,20250917,053000,1.41,1.41,1.40,1.41,29000,0
808.HK,5,20250917,053500,1.41,1.41,1.40,1.41,9000,0
808.HK,5,20250917,054000,1.41,1.41,1.41,1.41,9000,0
808.HK,5,20250917,054500,1.41,1.41,1.41,1.41,7000,0
808.HK,5,20250917,055000,1.41,1.41,1.41,1.41,7000,0
808.HK,5,20250917,055500,1.41,1.41,1.41,1.41,10000,0
808.HK,5,20250917,070000,1.41,1.41,1.40,1.41,58000,0
808.HK,5,20250917,070500,1.41,1.41,1.41,1.41,12000,0
808.HK,5,20250917,071000,1.41,1.41,1.41,1.41,10000,0
808.HK,5,20250917,071500,1.41,1.41,1.40,1.41,12000,0
808.HK,5,20250917,072000,1.41,1.41,1.40,1.41,40000,0
808.HK,5,20250917,072500,1.40,1.41,1.40,1.41,13000,0
808.HK,5,20250917,073000,1.41,1.41,1.41,1.41,11000,0
808.HK,5,20250917,073500,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20250917,074000,1.41,1.41,1.40,1.41,14000,0
808.HK,5,20250917,074500,1.40,1.40,1.40,1.40,106000,0
808.HK,5,20250917,075500,1.41,1.41,1.40,1.41,5000,0
808.HK,5,20250917,080000,1.39,1.41,1.39,1.40,24000,0
808.HK,5,20250917,080500,1.40,1.41,1.40,1.41,9000,0
808.HK,5,20250917,081000,1.41,1.41,1.41,1.41,8000,0
808.HK,5,20250917,081500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250917,082000,1.40,1.40,1.40,1.40,9000,0
808.HK,5,20250917,082500,1.40,1.40,1.40,1.40,9000,0
808.HK,5,20250917,083000,1.40,1.40,1.40,1.40,9000,0
808.HK,5,20250917,083500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20250917,084000,1.40,1.40,1.40,1.40,7000,0
808.HK,5,20250917,084500,1.40,1.40,1.40,1.40,33000,0
808.HK,5,20250917,085000,1.40,1.40,1.39,1.40,13000,0
808.HK,5,20250917,085500,1.40,1.40,1.39,1.40,9000,0
808.HK,5,20250917,090000,1.40,1.40,1.40,1.40,9000,0
808.HK,5,20250917,090500,1.40,1.40,1.39,1.40,20000,0
808.HK,5,20250917,091000,1.39,1.40,1.39,1.40,17000,0
808.HK,5,20250917,091500,1.39,1.40,1.39,1.40,11000,0
808.HK,5,20250917,092000,1.40,1.40,1.39,1.40,13000,0
808.HK,5,20250917,092500,1.40,1.40,1.39,1.40,12000,0
808.HK,5,20250917,093000,1.39,1.40,1.39,1.40,51000,0
808.HK,5,20250917,093500,1.40,1.40,1.40,1.40,13000,0
808.HK,5,20250917,094000,1.39,1.40,1.39,1.40,19000,0
808.HK,5,20250917,094500,1.40,1.40,1.39,1.40,20000,0
808.HK,5,20250917,095000,1.40,1.40,1.39,1.40,21000,0
808.HK,5,20250917,095500,1.39,1.40,1.39,1.40,428000,0
808.HK,5,20250918,033000,1.39,1.40,1.39,1.40,16000,0
808.HK,5,20250918,033500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250918,034000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250918,034500,1.40,1.40,1.39,1.39,2000,0
808.HK,5,20250918,035000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250918,040000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250918,041000,1.39,1.40,1.39,1.40,22000,0
808.HK,5,20250918,041500,1.40,1.40,1.38,1.40,297000,0
808.HK,5,20250918,042000,1.40,1.40,1.40,1.40,42000,0
808.HK,5,20250918,042500,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250918,043000,1.40,1.40,1.39,1.39,73000,0
808.HK,5,20250918,044000,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250918,044500,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250918,045000,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20250918,045500,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250918,050000,1.40,1.40,1.39,1.40,9000,0
808.HK,5,20250918,050500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250918,051000,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250918,051500,1.40,1.40,1.40,1.40,7000,0
808.HK,5,20250918,052000,1.40,1.40,1.39,1.40,25000,0
808.HK,5,20250918,052500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20250918,053000,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250918,053500,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250918,054000,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250918,054500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250918,055000,1.40,1.40,1.40,1.40,14000,0
808.HK,5,20250918,055500,1.40,1.40,1.40,1.40,13000,0
808.HK,5,20250918,070000,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250918,070500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250918,071000,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250918,071500,1.39,1.39,1.39,1.39,29000,0
808.HK,5,20250918,072500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250918,074000,1.39,1.40,1.39,1.40,4000,0
808.HK,5,20250918,074500,1.39,1.39,1.39,1.39,11000,0
808.HK,5,20250918,075500,1.38,1.40,1.38,1.39,87000,0
808.HK,5,20250918,080000,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20250918,080500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250918,081500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250918,082000,1.38,1.39,1.38,1.39,18000,0
808.HK,5,20250918,082500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250918,083000,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250918,083500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250918,084000,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20250918,084500,1.38,1.39,1.38,1.39,2000,0
808.HK,5,20250918,085000,1.38,1.39,1.38,1.39,9000,0
808.HK,5,20250918,085500,1.39,1.40,1.39,1.40,485000,0
808.HK,5,20250918,090000,1.40,1.40,1.40,1.40,17000,0
808.HK,5,20250918,090500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250918,091000,1.40,1.40,1.39,1.40,163000,0
808.HK,5,20250918,091500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20250918,092000,1.39,1.39,1.39,1.39,16000,0
808.HK,5,20250918,094500,1.40,1.40,1.39,1.40,54000,0
808.HK,5,20250918,095000,1.40,1.40,1.39,1.40,58000,0
808.HK,5,20250918,095500,1.39,1.41,1.39,1.41,920000,0
808.HK,5,20250919,033000,1.41,1.41,1.41,1.41,7000,0
808.HK,5,20250919,033500,1.41,1.41,1.41,1.41,14000,0
808.HK,5,20250919,034000,1.41,1.41,1.41,1.41,6000,0
808.HK,5,20250919,034500,1.41,1.41,1.41,1.41,7000,0
808.HK,5,20250919,035000,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20250919,035500,1.41,1.41,1.41,1.41,9000,0
808.HK,5,20250919,040000,1.41,1.41,1.41,1.41,15000,0
808.HK,5,20250919,040500,1.41,1.41,1.41,1.41,46000,0
808.HK,5,20250919,041000,1.41,1.41,1.41,1.41,9000,0
808.HK,5,20250919,041500,1.41,1.41,1.41,1.41,6000,0
808.HK,5,20250919,042000,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20250919,042500,1.41,1.41,1.40,1.41,42000,0
808.HK,5,20250919,043500,1.41,1.41,1.41,1.41,7000,0
808.HK,5,20250919,044000,1.41,1.41,1.41,1.41,8000,0
808.HK,5,20250919,044500,1.41,1.41,1.41,1.41,8000,0
808.HK,5,20250919,045000,1.41,1.41,1.41,1.41,12000,0
808.HK,5,20250919,045500,1.41,1.41,1.41,1.41,21000,0
808.HK,5,20250919,050000,1.41,1.41,1.41,1.41,31000,0
808.HK,5,20250919,050500,1.41,1.41,1.40,1.41,158000,0
808.HK,5,20250919,051000,1.41,1.42,1.41,1.42,478000,0
808.HK,5,20250919,051500,1.42,1.42,1.42,1.42,21000,0
808.HK,5,20250919,052000,1.42,1.42,1.42,1.42,30000,0
808.HK,5,20250919,052500,1.42,1.42,1.41,1.42,30000,0
808.HK,5,20250919,053000,1.42,1.42,1.42,1.42,21000,0
808.HK,5,20250919,053500,1.42,1.42,1.42,1.42,19000,0
808.HK,5,20250919,054000,1.42,1.42,1.41,1.42,67000,0
808.HK,5,20250919,054500,1.42,1.42,1.42,1.42,30000,0
808.HK,5,20250919,055000,1.42,1.42,1.42,1.42,12000,0
808.HK,5,20250919,055500,1.42,1.42,1.42,1.42,22000,0
808.HK,5,20250919,070000,1.42,1.42,1.41,1.42,77000,0
808.HK,5,20250919,070500,1.42,1.42,1.42,1.42,66000,0
808.HK,5,20250919,071000,1.42,1.42,1.41,1.42,61000,0
808.HK,5,20250919,071500,1.42,1.42,1.42,1.42,74000,0
808.HK,5,20250919,072000,1.42,1.42,1.42,1.42,51000,0
808.HK,5,20250919,072500,1.42,1.42,1.41,1.42,53000,0
808.HK,5,20250919,073000,1.42,1.42,1.42,1.42,70000,0
808.HK,5,20250919,073500,1.42,1.42,1.42,1.42,50000,0
808.HK,5,20250919,074000,1.42,1.42,1.42,1.42,56000,0
808.HK,5,20250919,074500,1.42,1.42,1.42,1.42,44000,0
808.HK,5,20250919,075000,1.42,1.42,1.41,1.41,533000,0
808.HK,5,20250919,075500,1.42,1.42,1.42,1.42,5000,0
808.HK,5,20250919,080000,1.42,1.42,1.42,1.42,19000,0
808.HK,5,20250919,080500,1.42,1.42,1.41,1.42,41000,0
808.HK,5,20250919,081000,1.42,1.42,1.42,1.42,11000,0
808.HK,5,20250919,081500,1.42,1.42,1.42,1.42,19000,0
808.HK,5,20250919,082000,1.42,1.42,1.42,1.42,19000,0
808.HK,5,20250919,082500,1.42,1.42,1.42,1.42,21000,0
808.HK,5,20250919,083000,1.42,1.42,1.42,1.42,18000,0
808.HK,5,20250919,083500,1.42,1.42,1.42,1.42,29000,0
808.HK,5,20250919,084000,1.42,1.42,1.42,1.42,47000,0
808.HK,5,20250919,084500,1.41,1.42,1.41,1.42,45000,0
808.HK,5,20250919,085000,1.42,1.42,1.42,1.42,50000,0
808.HK,5,20250919,085500,1.42,1.42,1.42,1.42,37000,0
808.HK,5,20250919,090000,1.42,1.42,1.42,1.42,58000,0
808.HK,5,20250919,090500,1.42,1.42,1.42,1.42,56000,0
808.HK,5,20250919,091000,1.42,1.44,1.42,1.44,1170000,0
808.HK,5,20250919,091500,1.44,1.45,1.44,1.45,119000,0
808.HK,5,20250919,092000,1.45,1.45,1.44,1.44,263000,0
808.HK,5,20250919,092500,1.44,1.44,1.44,1.44,14000,0
808.HK,5,20250919,093000,1.44,1.44,1.43,1.44,17000,0
808.HK,5,20250919,093500,1.44,1.44,1.43,1.44,24000,0
808.HK,5,20250919,094000,1.43,1.44,1.43,1.44,81000,0
808.HK,5,20250919,094500,1.44,1.44,1.42,1.42,379000,0
808.HK,5,20250919,095000,1.43,1.43,1.42,1.42,17000,0
808.HK,5,20250919,095500,1.43,1.44,1.42,1.44,351000,0
808.HK,5,20250922,033000,1.42,1.42,1.40,1.40,171000,0
808.HK,5,20250922,033500,1.40,1.40,1.40,1.40,50000,0
808.HK,5,20250922,035500,1.40,1.40,1.40,1.40,20000,0
808.HK,5,20250922,040000,1.40,1.40,1.40,1.40,185000,0
808.HK,5,20250922,040500,1.40,1.40,1.40,1.40,28000,0
808.HK,5,20250922,041000,1.40,1.40,1.40,1.40,12000,0
808.HK,5,20250922,042000,1.40,1.41,1.40,1.41,39000,0
808.HK,5,20250922,042500,1.41,1.41,1.41,1.41,17000,0
808.HK,5,20250922,043000,1.41,1.41,1.41,1.41,6000,0
808.HK,5,20250922,043500,1.41,1.41,1.41,1.41,14000,0
808.HK,5,20250922,044500,1.41,1.41,1.41,1.41,40000,0
808.HK,5,20250922,045500,1.41,1.41,1.41,1.41,968000,0
808.HK,5,20250922,050500,1.41,1.41,1.40,1.40,115000,0
808.HK,5,20250922,051000,1.40,1.40,1.40,1.40,45000,0
808.HK,5,20250922,053000,1.41,1.41,1.41,1.41,5000,0
808.HK,5,20250922,054500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250922,070000,1.40,1.40,1.40,1.40,64000,0
808.HK,5,20250922,071000,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250922,072000,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250922,073500,1.40,1.40,1.40,1.40,50000,0
808.HK,5,20250922,080000,1.40,1.40,1.40,1.40,100000,0
808.HK,5,20250922,082500,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250922,083500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250922,091000,1.40,1.40,1.40,1.40,51000,0
808.HK,5,20250922,091500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250922,092500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250923,033000,1.38,1.38,1.38,1.38,100000,0
808.HK,5,20250923,034500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250923,043000,1.38,1.38,1.38,1.38,100000,0
808.HK,5,20250923,050500,1.38,1.38,1.38,1.38,25000,0
808.HK,5,20250923,052000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250923,070000,1.38,1.38,1.38,1.38,40000,0
808.HK,5,20250923,072500,1.38,1.38,1.38,1.38,33000,0
808.HK,5,20250923,073500,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250923,081500,1.38,1.38,1.38,1.38,516000,0
808.HK,5,20250923,090500,1.38,1.38,1.38,1.38,99000,0
808.HK,5,20250923,094500,1.38,1.38,1.38,1.38,30000,0
808.HK,5,20250923,095500,1.38,1.39,1.38,1.39,19000,0
808.HK,5,20250924,040500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250924,042500,1.39,1.39,1.39,1.39,1000,0
