<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2122.HK,5,20251015,082500,0.232,0.232,0.232,0.232,16000,0
2122.HK,5,20251015,083500,0.232,0.233,0.232,0.233,98000,0
2122.HK,5,20251015,084000,0.233,0.233,0.233,0.233,2000,0
2122.HK,5,20251015,090500,0.235,0.235,0.235,0.235,16000,0
2122.HK,5,20251015,092500,0.233,0.233,0.233,0.233,20000,0
2122.HK,5,20251015,094500,0.233,0.233,0.233,0.233,20000,0
2122.HK,5,20251015,095000,0.23,0.23,0.229,0.229,20000,0
2122.HK,5,20251016,043000,0.239,0.239,0.23,0.23,10000,0
2122.HK,5,20251016,044000,0.227,0.23,0.227,0.23,94000,0
2122.HK,5,20251016,050000,0.234,0.234,0.234,0.234,2000,0
2122.HK,5,20251016,051000,0.23,0.23,0.23,0.23,132000,0
2122.HK,5,20251016,052000,0.227,0.227,0.227,0.227,20000,0
2122.HK,5,20251016,052500,0.227,0.227,0.227,0.227,44000,0
2122.HK,5,20251016,053000,0.231,0.234,0.231,0.234,6000,0
2122.HK,5,20251016,070000,0.233,0.233,0.233,0.233,10000,0
2122.HK,5,20251016,081000,0.227,0.227,0.227,0.227,2000,0
2122.HK,5,20251016,083000,0.227,0.227,0.227,0.227,14000,0
2122.HK,5,20251016,084000,0.225,0.225,0.225,0.225,10000,0
2122.HK,5,20251016,085000,0.221,0.225,0.213,0.225,12000,0
2122.HK,5,20251016,091500,0.221,0.229,0.221,0.229,92000,0
2122.HK,5,20251016,095000,0.226,0.226,0.226,0.226,2000,0
2122.HK,5,20251016,095500,0.224,0.224,0.221,0.221,170000,0
2122.HK,5,20251017,033000,0.228,0.228,0.22,0.22,18000,0
2122.HK,5,20251017,041500,0.214,0.214,0.214,0.214,88000,0
2122.HK,5,20251017,042000,0.214,0.215,0.214,0.215,56000,0
2122.HK,5,20251017,042500,0.215,0.215,0.215,0.215,14000,0
2122.HK,5,20251017,043000,0.215,0.215,0.215,0.215,86000,0
2122.HK,5,20251017,043500,0.218,0.218,0.218,0.218,2000,0
2122.HK,5,20251017,045500,0.217,0.217,0.217,0.217,36000,0
2122.HK,5,20251017,054500,0.212,0.212,0.208,0.208,338000,0
2122.HK,5,20251017,070500,0.214,0.214,0.214,0.214,44000,0
2122.HK,5,20251017,073000,0.214,0.214,0.214,0.214,58000,0
2122.HK,5,20251017,074000,0.214,0.214,0.214,0.214,50000,0
2122.HK,5,20251017,080000,0.214,0.214,0.214,0.214,72000,0
2122.HK,5,20251017,080500,0.217,0.217,0.214,0.214,46000,0
2122.HK,5,20251017,081000,0.217,0.217,0.217,0.217,2000,0
2122.HK,5,20251017,082000,0.213,0.213,0.212,0.212,12000,0
2122.HK,5,20251017,082500,0.213,0.213,0.212,0.213,6000,0
2122.HK,5,20251017,083000,0.213,0.213,0.213,0.213,16000,0
2122.HK,5,20251017,083500,0.213,0.213,0.212,0.212,190000,0
2122.HK,5,20251017,085000,0.213,0.213,0.212,0.212,238000,0
2122.HK,5,20251017,085500,0.213,0.213,0.213,0.213,60000,0
2122.HK,5,20251017,090500,0.215,0.215,0.215,0.215,2000,0
2122.HK,5,20251017,091000,0.215,0.215,0.215,0.215,16000,0
2122.HK,5,20251017,092500,0.218,0.218,0.217,0.217,4000,0
2122.HK,5,20251017,093000,0.215,0.215,0.212,0.212,54000,0
2122.HK,5,20251017,094000,0.217,0.217,0.217,0.217,2000,0
2122.HK,5,20251017,095000,0.213,0.216,0.213,0.213,54000,0
2122.HK,5,20251017,095500,0.212,0.218,0.212,0.218,70000,0
2122.HK,5,20251020,034500,0.238,0.238,0.223,0.223,2000,0
2122.HK,5,20251020,040000,0.222,0.222,0.22,0.22,358000,0
2122.HK,5,20251020,040500,0.219,0.219,0.219,0.219,50000,0
2122.HK,5,20251020,042500,0.218,0.219,0.218,0.219,34000,0
2122.HK,5,20251020,043000,0.221,0.222,0.221,0.222,56000,0
2122.HK,5,20251020,043500,0.222,0.229,0.222,0.229,14000,0
2122.HK,5,20251020,044000,0.227,0.227,0.227,0.227,100000,0
2122.HK,5,20251020,051000,0.226,0.226,0.226,0.226,20000,0
2122.HK,5,20251020,082500,0.223,0.224,0.223,0.224,24000,0
2122.HK,5,20251020,084000,0.223,0.223,0.223,0.223,36000,0
2122.HK,5,20251020,093000,0.221,0.221,0.221,0.221,38000,0
2122.HK,5,20251020,093500,0.222,0.222,0.222,0.222,2000,0
2122.HK,5,20251020,094500,0.221,0.221,0.221,0.221,28000,0
2122.HK,5,20251020,095500,0.221,0.221,0.221,0.221,2000,0
2122.HK,5,20251021,033000,0.238,0.238,0.228,0.228,40000,0
2122.HK,5,20251021,033500,0.228,0.228,0.228,0.228,2000,0
2122.HK,5,20251021,034000,0.229,0.229,0.229,0.229,22000,0
2122.HK,5,20251021,035500,0.22,0.22,0.22,0.22,10000,0
2122.HK,5,20251021,040000,0.22,0.22,0.22,0.22,36000,0
2122.HK,5,20251021,041500,0.229,0.229,0.229,0.229,2000,0
2122.HK,5,20251021,042500,0.228,0.228,0.228,0.228,48000,0
2122.HK,5,20251021,043500,0.221,0.221,0.221,0.221,2000,0
2122.HK,5,20251021,044500,0.224,0.224,0.224,0.224,6000,0
2122.HK,5,20251021,051000,0.224,0.224,0.22,0.22,108000,0
2122.HK,5,20251021,052000,0.22,0.228,0.22,0.228,106000,0
2122.HK,5,20251021,053000,0.215,0.215,0.215,0.215,14000,0
2122.HK,5,20251021,053500,0.215,0.226,0.214,0.226,200000,0
2122.HK,5,20251021,055000,0.22,0.22,0.22,0.22,80000,0
2122.HK,5,20251021,070500,0.221,0.221,0.221,0.221,8000,0
2122.HK,5,20251021,073500,0.221,0.227,0.221,0.227,8000,0
2122.HK,5,20251021,083000,0.226,0.226,0.226,0.226,24000,0
2122.HK,5,20251021,084000,0.226,0.228,0.226,0.228,22000,0
2122.HK,5,20251021,084500,0.229,0.229,0.229,0.229,36000,0
2122.HK,5,20251021,095500,0.222,0.222,0.222,0.222,2000,0
2122.HK,5,20251022,033000,0.236,0.236,0.226,0.227,6000,0
2122.HK,5,20251022,035000,0.219,0.219,0.219,0.219,22000,0
2122.HK,5,20251022,035500,0.218,0.218,0.218,0.218,16000,0
2122.HK,5,20251022,044000,0.214,0.218,0.214,0.218,4000,0
2122.HK,5,20251022,045500,0.218,0.218,0.218,0.218,14000,0
2122.HK,5,20251022,050000,0.219,0.219,0.219,0.219,60000,0
2122.HK,5,20251022,054500,0.219,0.219,0.219,0.219,2000,0
2122.HK,5,20251022,055000,0.219,0.219,0.219,0.219,20000,0
2122.HK,5,20251022,072500,0.219,0.219,0.219,0.219,22000,0
2122.HK,5,20251022,074500,0.222,0.222,0.222,0.222,14000,0
2122.HK,5,20251022,075500,0.222,0.222,0.222,0.222,22000,0
2122.HK,5,20251022,082500,0.222,0.222,0.222,0.222,2000,0
2122.HK,5,20251022,083000,0.222,0.222,0.222,0.222,104000,0
2122.HK,5,20251022,092000,0.222,0.222,0.222,0.222,2000,0
2122.HK,5,20251022,093000,0.22,0.22,0.22,0.22,2000,0
2122.HK,5,20251022,095000,0.22,0.22,0.22,0.22,2000,0
2122.HK,5,20251022,095500,0.22,0.22,0.217,0.217,120000,0
2122.HK,5,20251023,033000,0.237,0.237,0.231,0.231,12000,0
2122.HK,5,20251023,033500,0.22,0.22,0.22,0.22,178000,0
2122.HK,5,20251023,034000,0.22,0.22,0.22,0.22,106000,0
2122.HK,5,20251023,034500,0.212,0.226,0.212,0.226,236000,0
2122.HK,5,20251023,045000,0.225,0.225,0.225,0.225,220000,0
2122.HK,5,20251023,070000,0.224,0.225,0.224,0.225,284000,0
2122.HK,5,20251023,075000,0.225,0.225,0.225,0.225,120000,0
2122.HK,5,20251023,075500,0.236,0.236,0.236,0.236,2000,0
2122.HK,5,20251023,080000,0.236,0.236,0.236,0.236,10000,0
2122.HK,5,20251023,083000,0.235,0.235,0.235,0.235,36000,0
2122.HK,5,20251023,084000,0.235,0.235,0.235,0.235,60000,0
2122.HK,5,20251023,085000,0.233,0.233,0.233,0.233,2000,0
2122.HK,5,20251023,090000,0.233,0.235,0.233,0.235,92000,0
2122.HK,5,20251023,091500,0.233,0.233,0.233,0.233,20000,0
2122.HK,5,20251023,093000,0.233,0.233,0.232,0.232,20000,0
2122.HK,5,20251024,034500,0.214,0.214,0.21,0.21,306000,0
2122.HK,5,20251024,035000,0.214,0.219,0.214,0.218,54000,0
2122.HK,5,20251024,035500,0.217,0.221,0.21,0.21,246000,0
2122.HK,5,20251024,040500,0.205,0.213,0.205,0.212,144000,0
2122.HK,5,20251024,041000,0.213,0.217,0.213,0.217,112000,0
2122.HK,5,20251024,041500,0.215,0.216,0.215,0.216,106000,0
2122.HK,5,20251024,042500,0.216,0.217,0.216,0.217,90000,0
2122.HK,5,20251024,043500,0.209,0.209,0.205,0.205,166000,0
2122.HK,5,20251024,044000,0.213,0.216,0.213,0.216,100000,0
2122.HK,5,20251024,044500,0.207,0.207,0.206,0.206,24000,0
2122.HK,5,20251024,045500,0.215,0.215,0.215,0.215,50000,0
2122.HK,5,20251024,051500,0.215,0.215,0.215,0.215,54000,0
2122.HK,5,20251024,052000,0.208,0.208,0.206,0.206,646000,0
2122.HK,5,20251024,052500,0.212,0.212,0.212,0.212,2000,0
2122.HK,5,20251024,053500,0.21,0.21,0.21,0.21,2000,0
2122.HK,5,20251024,054000,0.21,0.212,0.21,0.212,8000,0
2122.HK,5,20251024,055500,0.209,0.211,0.206,0.211,108000,0
2122.HK,5,20251024,070000,0.211,0.212,0.211,0.211,64000,0
2122.HK,5,20251024,070500,0.212,0.212,0.211,0.211,40000,0
2122.HK,5,20251024,071500,0.212,0.212,0.212,0.212,10000,0
2122.HK,5,20251024,072000,0.215,0.215,0.215,0.215,2000,0
2122.HK,5,20251024,073500,0.211,0.211,0.211,0.211,38000,0
2122.HK,5,20251024,080500,0.211,0.211,0.211,0.211,6000,0
2122.HK,5,20251024,081500,0.213,0.213,0.213,0.213,30000,0
2122.HK,5,20251024,082000,0.215,0.215,0.215,0.215,2000,0
2122.HK,5,20251024,083000,0.214,0.217,0.213,0.217,42000,0
2122.HK,5,20251024,083500,0.216,0.217,0.215,0.217,10000,0
2122.HK,5,20251024,084500,0.217,0.218,0.216,0.218,8000,0
2122.HK,5,20251024,085000,0.217,0.218,0.217,0.218,190000,0
2122.HK,5,20251024,085500,0.219,0.219,0.219,0.219,54000,0
2122.HK,5,20251024,093000,0.215,0.215,0.215,0.215,6000,0
2122.HK,5,20251024,093500,0.215,0.215,0.215,0.215,94000,0
2122.HK,5,20251024,094000,0.215,0.215,0.215,0.215,6000,0
2122.HK,5,20251024,094500,0.215,0.215,0.214,0.214,44000,0
2122.HK,5,20251024,095000,0.213,0.213,0.213,0.213,4000,0
2122.HK,5,20251024,095500,0.213,0.219,0.213,0.216,286000,0
2122.HK,5,20251027,023000,0.218,0.226,0.218,0.226,2000,0
2122.HK,5,20251027,030500,0.226,0.226,0.226,0.226,112000,0
2122.HK,5,20251027,032500,0.221,0.227,0.221,0.227,4000,0
2122.HK,5,20251027,041500,0.218,0.219,0.218,0.219,4000,0
2122.HK,5,20251027,042000,0.218,0.218,0.217,0.217,110000,0
2122.HK,5,20251027,060500,0.22,0.227,0.22,0.227,50000,0
2122.HK,5,20251027,061500,0.227,0.227,0.227,0.227,12000,0
2122.HK,5,20251027,062500,0.227,0.227,0.227,0.227,4000,0
2122.HK,5,20251027,065000,0.219,0.219,0.219,0.219,2000,0
2122.HK,5,20251027,071000,0.219,0.22,0.218,0.218,64000,0
2122.HK,5,20251027,072500,0.218,0.218,0.218,0.218,2000,0
2122.HK,5,20251027,074500,0.219,0.219,0.219,0.219,2000,0
2122.HK,5,20251027,080000,0.219,0.219,0.219,0.219,60000,0
2122.HK,5,20251027,080500,0.219,0.219,0.219,0.219,12000,0
2122.HK,5,20251027,081000,0.219,0.219,0.219,0.219,2000,0
2122.HK,5,20251027,082500,0.222,0.226,0.222,0.226,12000,0
2122.HK,5,20251027,083500,0.226,0.229,0.226,0.229,142000,0
2122.HK,5,20251027,084000,0.236,0.236,0.236,0.236,2000,0
2122.HK,5,20251027,085500,0.226,0.235,0.226,0.232,10000,0
2122.HK,5,20251028,030500,0.232,0.232,0.232,0.232,10000,0
2122.HK,5,20251028,031000,0.224,0.232,0.224,0.232,6000,0
2122.HK,5,20251028,041000,0.225,0.225,0.225,0.225,2000,0
2122.HK,5,20251028,043000,0.22,0.22,0.22,0.22,14000,0
2122.HK,5,20251028,043500,0.22,0.22,0.22,0.22,10000,0
2122.HK,5,20251028,044000,0.224,0.224,0.224,0.224,2000,0
2122.HK,5,20251028,061000,0.219,0.219,0.219,0.219,4000,0
2122.HK,5,20251028,062500,0.224,0.224,0.224,0.224,2000,0
2122.HK,5,20251028,063500,0.225,0.225,0.225,0.225,14000,0
2122.HK,5,20251028,065500,0.22,0.22,0.22,0.22,4000,0
2122.HK,5,20251028,071500,0.223,0.227,0.223,0.227,22000,0
2122.HK,5,20251028,074500,0.221,0.221,0.221,0.221,4000,0
2122.HK,5,20251028,080500,0.225,0.225,0.225,0.225,2000,0
2122.HK,5,20251028,081500,0.221,0.221,0.221,0.221,4000,0
2122.HK,5,20251028,082000,0.225,0.225,0.225,0.225,2000,0
2122.HK,5,20251028,083000,0.22,0.22,0.22,0.22,4000,0
2122.HK,5,20251028,084500,0.22,0.22,0.22,0.22,16000,0
2122.HK,5,20251028,085000,0.22,0.22,0.22,0.22,4000,0
2122.HK,5,20251028,085500,0.219,0.23,0.219,0.227,64000,0
2122.HK,5,20251030,030000,0.235,0.235,0.223,0.223,40000,0
2122.HK,5,20251030,031500,0.223,0.223,0.223,0.223,4000,0
2122.HK,5,20251030,034000,0.223,0.223,0.223,0.223,4000,0
2122.HK,5,20251030,035500,0.225,0.225,0.225,0.225,10000,0
2122.HK,5,20251030,041000,0.223,0.223,0.223,0.223,4000,0
2122.HK,5,20251030,043500,0.223,0.223,0.223,0.223,28000,0
2122.HK,5,20251030,044000,0.223,0.223,0.223,0.223,4000,0
2122.HK,5,20251030,045500,0.224,0.224,0.224,0.224,60000,0
2122.HK,5,20251030,060500,0.223,0.223,0.223,0.223,4000,0
2122.HK,5,20251030,062000,0.224,0.224,0.224,0.224,30000,0
2122.HK,5,20251030,063500,0.223,0.223,0.223,0.223,4000,0
2122.HK,5,20251030,064500,0.223,0.223,0.223,0.223,4000,0
2122.HK,5,20251030,065000,0.222,0.226,0.22,0.226,82000,0
2122.HK,5,20251030,070500,0.219,0.219,0.219,0.219,4000,0
2122.HK,5,20251030,071500,0.219,0.219,0.217,0.217,100000,0
2122.HK,5,20251030,073000,0.217,0.217,0.217,0.217,4000,0
2122.HK,5,20251030,074500,0.224,0.224,0.224,0.224,2000,0
2122.HK,5,20251030,075000,0.22,0.221,0.215,0.221,74000,0
2122.HK,5,20251030,083000,0.215,0.215,0.213,0.213,30000,0
2122.HK,5,20251030,084500,0.219,0.219,0.219,0.219,2000,0
2122.HK,5,20251030,085000,0.214,0.219,0.214,0.215,6000,0
2122.HK,5,20251030,085500,0.215,0.222,0.215,0.215,16000,0
2122.HK,5,20251031,032500,0.234,0.234,0.223,0.223,2000,0
2122.HK,5,20251031,041500,0.224,0.224,0.224,0.224,2000,0
2122.HK,5,20251031,065500,0.223,0.224,0.218,0.224,214000,0
2122.HK,5,20251031,072500,0.22,0.22,0.22,0.22,2000,0
2122.HK,5,20251031,073000,0.224,0.228,0.224,0.228,6000,0
2122.HK,5,20251031,075000,0.22,0.22,0.219,0.219,200000,0
2122.HK,5,20251031,075500,0.223,0.223,0.223,0.223,2000,0
2122.HK,5,20251031,085500,0.219,0.219,0.219,0.219,48000,0
2122.HK,5,20251103,024500,0.231,0.231,0.225,0.225,8000,0
2122.HK,5,20251103,062000,0.22,0.22,0.219,0.219,56000,0
2122.HK,5,20251103,064000,0.222,0.222,0.219,0.219,4000,0
2122.HK,5,20251103,065500,0.222,0.222,0.222,0.222,2000,0
2122.HK,5,20251103,071000,0.219,0.219,0.219,0.219,22000,0
2122.HK,5,20251103,071500,0.221,0.221,0.221,0.221,2000,0
2122.HK,5,20251103,073000,0.221,0.221,0.221,0.221,40000,0
2122.HK,5,20251103,080000,0.22,0.22,0.22,0.22,2000,0
2122.HK,5,20251103,082500,0.22,0.22,0.22,0.22,2000,0
2122.HK,5,20251103,083000,0.22,0.22,0.22,0.22,70000,0
2122.HK,5,20251103,083500,0.22,0.22,0.22,0.22,26000,0
2122.HK,5,20251103,084500,0.217,0.217,0.217,0.217,90000,0
2122.HK,5,20251103,085000,0.217,0.223,0.217,0.223,60000,0
2122.HK,5,20251103,085500,0.217,0.217,0.217,0.217,4000,0
2122.HK,5,20251104,023000,0.234,0.234,0.234,0.234,4000,0
2122.HK,5,20251104,023500,0.229,0.229,0.229,0.229,50000,0
2122.HK,5,20251104,025000,0.227,0.227,0.227,0.227,50000,0
2122.HK,5,20251104,034000,0.22,0.22,0.22,0.22,10000,0
2122.HK,5,20251104,040000,0.22,0.22,0.22,0.22,8000,0
2122.HK,5,20251104,040500,0.22,0.22,0.22,0.22,4000,0
2122.HK,5,20251104,071000,0.22,0.22,0.22,0.22,2000,0
2122.HK,5,20251104,082500,0.217,0.217,0.217,0.217,46000,0
2122.HK,5,20251104,083500,0.217,0.217,0.217,0.217,24000,0
2122.HK,5,20251104,085000,0.22,0.221,0.22,0.221,48000,0
2122.HK,5,20251105,034000,0.225,0.225,0.225,0.225,200000,0
2122.HK,5,20251105,035000,0.226,0.229,0.226,0.229,182000,0
2122.HK,5,20251105,035500,0.229,0.239,0.229,0.239,1212000,0
2122.HK,5,20251105,040000,0.239,0.239,0.238,0.239,276000,0
2122.HK,5,20251105,040500,0.239,0.239,0.238,0.238,20000,0
2122.HK,5,20251105,041000,0.238,0.238,0.238,0.238,50000,0
2122.HK,5,20251105,041500,0.238,0.238,0.238,0.238,44000,0
2122.HK,5,20251105,042000,0.238,0.26,0.238,0.255,1308000,0
2122.HK,5,20251105,042500,0.255,0.255,0.25,0.255,216000,0
2122.HK,5,20251105,043000,0.25,0.25,0.25,0.25,44000,0
2122.HK,5,20251105,043500,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251105,044000,0.255,0.255,0.25,0.255,222000,0
2122.HK,5,20251105,044500,0.255,0.26,0.255,0.26,496000,0
2122.HK,5,20251105,045000,0.26,0.26,0.25,0.255,252000,0
2122.HK,5,20251105,045500,0.255,0.26,0.255,0.255,568000,0
2122.HK,5,20251105,060000,0.255,0.275,0.255,0.275,1892000,0
2122.HK,5,20251105,060500,0.275,0.275,0.27,0.275,1114000,0
2122.HK,5,20251105,061000,0.27,0.275,0.27,0.27,236000,0
2122.HK,5,20251105,061500,0.27,0.27,0.27,0.27,232000,0
2122.HK,5,20251105,062000,0.275,0.275,0.265,0.265,110000,0
2122.HK,5,20251105,062500,0.27,0.27,0.26,0.265,376000,0
2122.HK,5,20251105,063000,0.27,0.27,0.27,0.27,262000,0
2122.HK,5,20251105,063500,0.265,0.27,0.265,0.27,286000,0
2122.HK,5,20251105,064000,0.27,0.275,0.265,0.27,236000,0
2122.HK,5,20251105,064500,0.275,0.275,0.27,0.27,188000,0
2122.HK,5,20251105,065000,0.275,0.28,0.275,0.28,550000,0
2122.HK,5,20251105,065500,0.28,0.28,0.275,0.275,836000,0
2122.HK,5,20251105,070000,0.275,0.28,0.27,0.275,222000,0
2122.HK,5,20251105,070500,0.27,0.28,0.27,0.275,66000,0
2122.HK,5,20251105,071000,0.28,0.28,0.275,0.28,302000,0
2122.HK,5,20251105,071500,0.275,0.275,0.275,0.275,72000,0
2122.HK,5,20251105,072000,0.275,0.275,0.275,0.275,10000,0
2122.HK,5,20251105,072500,0.275,0.275,0.27,0.275,246000,0
2122.HK,5,20251105,073000,0.27,0.28,0.27,0.28,160000,0
2122.HK,5,20251105,073500,0.275,0.28,0.275,0.28,66000,0
2122.HK,5,20251105,074000,0.275,0.28,0.275,0.275,274000,0
2122.HK,5,20251105,074500,0.28,0.28,0.275,0.28,14000,0
2122.HK,5,20251105,075000,0.275,0.28,0.275,0.28,66000,0
2122.HK,5,20251105,075500,0.275,0.275,0.27,0.27,224000,0
2122.HK,5,20251105,080000,0.275,0.28,0.27,0.275,496000,0
2122.HK,5,20251105,080500,0.275,0.275,0.275,0.275,74000,0
2122.HK,5,20251105,081000,0.275,0.275,0.275,0.275,4000,0
2122.HK,5,20251105,081500,0.275,0.28,0.27,0.275,116000,0
2122.HK,5,20251105,082000,0.275,0.275,0.275,0.275,4000,0
2122.HK,5,20251105,082500,0.275,0.275,0.275,0.275,96000,0
2122.HK,5,20251105,083000,0.275,0.28,0.275,0.275,104000,0
2122.HK,5,20251105,083500,0.275,0.275,0.27,0.275,134000,0
2122.HK,5,20251105,084000,0.27,0.275,0.27,0.275,22000,0
2122.HK,5,20251105,084500,0.275,0.275,0.265,0.265,386000,0
2122.HK,5,20251105,085000,0.27,0.27,0.265,0.27,88000,0
2122.HK,5,20251105,085500,0.27,0.275,0.27,0.27,136000,0
2122.HK,5,20251106,023000,0.28,0.28,0.265,0.265,270000,0
2122.HK,5,20251106,023500,0.265,0.265,0.26,0.26,478000,0
2122.HK,5,20251106,024000,0.255,0.27,0.255,0.26,412000,0
2122.HK,5,20251106,024500,0.26,0.265,0.255,0.255,48000,0
2122.HK,5,20251106,025000,0.255,0.26,0.255,0.26,308000,0
2122.HK,5,20251106,025500,0.255,0.26,0.255,0.26,92000,0
2122.HK,5,20251106,030000,0.26,0.26,0.26,0.26,132000,0
2122.HK,5,20251106,031000,0.26,0.26,0.255,0.255,622000,0
2122.HK,5,20251106,031500,0.26,0.26,0.26,0.26,100000,0
2122.HK,5,20251106,032000,0.26,0.26,0.26,0.26,110000,0
2122.HK,5,20251106,032500,0.265,0.265,0.26,0.26,148000,0
2122.HK,5,20251106,033500,0.265,0.265,0.255,0.26,200000,0
2122.HK,5,20251106,034000,0.26,0.27,0.255,0.27,1276000,0
2122.HK,5,20251106,034500,0.26,0.26,0.25,0.255,148000,0
2122.HK,5,20251106,035000,0.255,0.255,0.255,0.255,12000,0
2122.HK,5,20251106,035500,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251106,040500,0.255,0.255,0.255,0.255,96000,0
2122.HK,5,20251106,041000,0.26,0.26,0.26,0.26,2000,0
2122.HK,5,20251106,041500,0.255,0.255,0.255,0.255,206000,0
2122.HK,5,20251106,042000,0.255,0.255,0.255,0.255,4000,0
2122.HK,5,20251106,042500,0.255,0.255,0.255,0.255,14000,0
2122.HK,5,20251106,044000,0.255,0.255,0.255,0.255,146000,0
2122.HK,5,20251106,045000,0.255,0.255,0.255,0.255,8000,0
2122.HK,5,20251106,060000,0.255,0.255,0.255,0.255,70000,0
2122.HK,5,20251106,065000,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251106,065500,0.255,0.255,0.255,0.255,26000,0
2122.HK,5,20251106,073000,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251106,081000,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251106,082500,0.255,0.255,0.255,0.255,14000,0
2122.HK,5,20251106,083000,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251107,023500,0.26,0.26,0.26,0.26,12000,0
2122.HK,5,20251107,024000,0.26,0.26,0.26,0.26,128000,0
2122.HK,5,20251107,024500,0.27,0.27,0.27,0.27,210000,0
2122.HK,5,20251107,025000,0.27,0.27,0.265,0.265,70000,0
2122.HK,5,20251107,025500,0.27,0.275,0.27,0.275,90000,0
2122.HK,5,20251107,030500,0.27,0.27,0.27,0.27,4000,0
2122.HK,5,20251107,031500,0.27,0.27,0.27,0.27,14000,0
2122.HK,5,20251107,033000,0.27,0.27,0.27,0.27,12000,0
2122.HK,5,20251107,035500,0.27,0.27,0.27,0.27,20000,0
2122.HK,5,20251107,040500,0.27,0.27,0.27,0.27,26000,0
2122.HK,5,20251107,041000,0.27,0.27,0.27,0.27,84000,0
2122.HK,5,20251107,042000,0.265,0.265,0.265,0.265,40000,0
2122.HK,5,20251107,042500,0.265,0.265,0.265,0.265,70000,0
2122.HK,5,20251107,043000,0.265,0.265,0.265,0.265,124000,0
2122.HK,5,20251107,044500,0.265,0.265,0.265,0.265,8000,0
2122.HK,5,20251107,060000,0.265,0.27,0.26,0.27,8000,0
2122.HK,5,20251107,071000,0.27,0.275,0.27,0.275,258000,0
2122.HK,5,20251107,072000,0.275,0.275,0.275,0.275,70000,0
2122.HK,5,20251107,072500,0.27,0.27,0.27,0.27,180000,0
2122.HK,5,20251107,073000,0.27,0.27,0.27,0.27,20000,0
2122.HK,5,20251107,074500,0.27,0.27,0.27,0.27,52000,0
2122.HK,5,20251107,080000,0.275,0.275,0.275,0.275,2000,0
2122.HK,5,20251107,081500,0.27,0.27,0.27,0.27,16000,0
2122.HK,5,20251107,082000,0.27,0.27,0.27,0.27,10000,0
2122.HK,5,20251107,082500,0.27,0.27,0.27,0.27,10000,0
2122.HK,5,20251107,083000,0.27,0.27,0.27,0.27,10000,0
2122.HK,5,20251107,083500,0.27,0.27,0.27,0.27,10000,0
2122.HK,5,20251107,084000,0.27,0.27,0.27,0.27,8000,0
2122.HK,5,20251107,084500,0.27,0.27,0.27,0.27,10000,0
2122.HK,5,20251107,085000,0.27,0.27,0.27,0.27,12000,0
2122.HK,5,20251107,085500,0.27,0.27,0.27,0.27,2000,0
2122.HK,5,20251110,023000,0.27,0.275,0.27,0.275,18000,0
2122.HK,5,20251110,023500,0.275,0.275,0.27,0.27,92000,0
2122.HK,5,20251110,025000,0.275,0.275,0.275,0.275,10000,0
2122.HK,5,20251110,025500,0.275,0.275,0.275,0.275,28000,0
2122.HK,5,20251110,034500,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251110,040000,0.265,0.265,0.265,0.265,14000,0
2122.HK,5,20251110,043000,0.265,0.265,0.265,0.265,102000,0
2122.HK,5,20251110,043500,0.265,0.265,0.26,0.265,1110000,0
2122.HK,5,20251110,044000,0.26,0.26,0.26,0.26,68000,0
2122.HK,5,20251110,064500,0.26,0.265,0.26,0.26,150000,0
2122.HK,5,20251110,065000,0.26,0.26,0.26,0.26,6000,0
2122.HK,5,20251110,070500,0.26,0.26,0.26,0.26,6000,0
2122.HK,5,20251110,071000,0.26,0.26,0.26,0.26,10000,0
2122.HK,5,20251110,082000,0.26,0.26,0.26,0.26,2000,0
2122.HK,5,20251110,084000,0.26,0.26,0.26,0.26,600000,0
2122.HK,5,20251110,084500,0.26,0.26,0.26,0.26,36000,0
2122.HK,5,20251110,085000,0.265,0.265,0.26,0.26,4000,0
2122.HK,5,20251111,023000,0.27,0.27,0.265,0.265,24000,0
2122.HK,5,20251111,023500,0.265,0.265,0.265,0.265,12000,0
2122.HK,5,20251111,042500,0.26,0.26,0.26,0.26,60000,0
2122.HK,5,20251111,043500,0.26,0.26,0.26,0.26,56000,0
2122.HK,5,20251111,061000,0.26,0.26,0.26,0.26,20000,0
2122.HK,5,20251111,062000,0.255,0.255,0.255,0.255,220000,0
2122.HK,5,20251111,063500,0.26,0.26,0.26,0.26,30000,0
2122.HK,5,20251111,065000,0.255,0.255,0.255,0.255,702000,0
2122.HK,5,20251111,072000,0.26,0.26,0.26,0.26,2000,0
2122.HK,5,20251111,073000,0.255,0.255,0.255,0.255,26000,0
2122.HK,5,20251111,073500,0.26,0.26,0.26,0.26,2000,0
2122.HK,5,20251111,075000,0.255,0.255,0.255,0.255,178000,0
2122.HK,5,20251111,081000,0.255,0.255,0.255,0.255,24000,0
2122.HK,5,20251111,081500,0.26,0.26,0.255,0.255,12000,0
