<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,5,20250820,095500,0.91,0.91,0.91,0.91,6000,0
1733.HK,5,20250821,034000,0.91,0.91,0.91,0.91,74000,0
1733.HK,5,20250821,034500,0.91,0.91,0.91,0.91,40000,0
1733.HK,5,20250821,035000,0.91,0.91,0.91,0.91,60000,0
1733.HK,5,20250821,035500,0.91,0.91,0.91,0.91,100000,0
1733.HK,5,20250821,040000,0.91,0.91,0.91,0.91,22000,0
1733.HK,5,20250821,041000,0.91,0.91,0.91,0.91,10000,0
1733.HK,5,20250821,042000,0.91,0.91,0.90,0.91,430000,0
1733.HK,5,20250821,042500,0.92,0.92,0.91,0.91,44000,0
1733.HK,5,20250821,043500,0.91,0.91,0.91,0.91,32000,0
1733.HK,5,20250821,044000,0.93,0.93,0.91,0.91,90000,0
1733.HK,5,20250821,052000,0.92,0.92,0.92,0.92,10000,0
1733.HK,5,20250821,052500,0.92,0.92,0.91,0.91,46000,0
1733.HK,5,20250821,070000,0.92,0.92,0.92,0.92,90000,0
1733.HK,5,20250821,071000,0.91,0.91,0.91,0.91,120000,0
1733.HK,5,20250821,073000,0.91,0.91,0.91,0.91,80000,0
1733.HK,5,20250821,073500,0.92,0.92,0.92,0.92,80000,0
1733.HK,5,20250821,080500,0.92,0.92,0.92,0.92,10000,0
1733.HK,5,20250821,081500,0.92,0.92,0.92,0.92,10000,0
1733.HK,5,20250821,082000,0.91,0.91,0.91,0.91,312000,0
1733.HK,5,20250821,082500,0.91,0.91,0.91,0.91,60000,0
1733.HK,5,20250821,083000,0.91,0.91,0.91,0.91,40000,0
1733.HK,5,20250821,083500,0.91,0.92,0.91,0.92,34000,0
1733.HK,5,20250821,090000,0.91,0.91,0.91,0.91,14000,0
1733.HK,5,20250821,095000,0.91,0.91,0.91,0.91,4000,0
1733.HK,5,20250822,033000,0.91,0.91,0.91,0.91,34000,0
1733.HK,5,20250822,034000,0.92,0.92,0.91,0.91,18000,0
1733.HK,5,20250822,035000,0.92,0.92,0.91,0.91,54000,0
1733.HK,5,20250822,035500,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20250822,040000,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20250822,040500,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20250822,041000,0.91,0.91,0.91,0.91,8000,0
1733.HK,5,20250822,041500,0.91,0.92,0.91,0.91,74000,0
1733.HK,5,20250822,042000,0.91,0.91,0.91,0.91,172000,0
1733.HK,5,20250822,043500,0.91,0.91,0.91,0.91,50000,0
1733.HK,5,20250822,044500,0.91,0.91,0.91,0.91,20000,0
1733.HK,5,20250822,045500,0.91,0.91,0.91,0.91,66000,0
1733.HK,5,20250822,052000,0.91,0.91,0.91,0.91,12000,0
1733.HK,5,20250822,072500,0.91,0.91,0.91,0.91,22000,0
1733.HK,5,20250822,073500,0.91,0.91,0.91,0.91,22000,0
1733.HK,5,20250822,074000,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20250822,074500,0.91,0.91,0.91,0.91,10000,0
1733.HK,5,20250822,075000,0.91,0.91,0.91,0.91,6000,0
1733.HK,5,20250822,091000,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20250822,091500,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20250825,033000,0.90,0.90,0.90,0.90,668000,0
1733.HK,5,20250825,033500,0.90,0.90,0.90,0.90,70000,0
1733.HK,5,20250825,034000,0.91,0.91,0.91,0.91,124000,0
1733.HK,5,20250825,034500,0.92,0.92,0.91,0.91,32000,0
1733.HK,5,20250825,035000,0.91,0.92,0.91,0.92,62000,0
1733.HK,5,20250825,040000,0.92,0.92,0.92,0.92,40000,0
1733.HK,5,20250825,040500,0.91,0.91,0.91,0.91,66000,0
1733.HK,5,20250825,041000,0.91,0.91,0.89,0.89,572000,0
1733.HK,5,20250825,042000,0.90,0.90,0.90,0.90,2000,0
1733.HK,5,20250825,042500,0.90,0.90,0.90,0.90,70000,0
1733.HK,5,20250825,043500,0.90,0.90,0.90,0.90,50000,0
1733.HK,5,20250825,045000,0.90,0.90,0.90,0.90,10000,0
1733.HK,5,20250825,050500,0.90,0.90,0.90,0.90,300000,0
1733.HK,5,20250825,051000,0.90,0.90,0.90,0.90,14000,0
1733.HK,5,20250825,052000,0.90,0.90,0.89,0.90,294000,0
1733.HK,5,20250825,052500,0.90,0.90,0.90,0.90,28000,0
1733.HK,5,20250825,053000,0.90,0.90,0.90,0.90,30000,0
1733.HK,5,20250825,054000,0.90,0.90,0.90,0.90,60000,0
1733.HK,5,20250825,070000,0.90,0.90,0.89,0.89,56000,0
1733.HK,5,20250825,071000,0.89,0.89,0.89,0.89,40000,0
1733.HK,5,20250825,072000,0.89,0.89,0.89,0.89,50000,0
1733.HK,5,20250825,072500,0.89,0.89,0.89,0.89,174000,0
1733.HK,5,20250825,074500,0.89,0.89,0.89,0.89,6000,0
1733.HK,5,20250825,075000,0.89,0.89,0.89,0.89,24000,0
1733.HK,5,20250825,075500,0.89,0.89,0.89,0.89,10000,0
1733.HK,5,20250825,080000,0.89,0.89,0.89,0.89,10000,0
1733.HK,5,20250825,081000,0.89,0.89,0.89,0.89,50000,0
1733.HK,5,20250825,081500,0.89,0.89,0.89,0.89,20000,0
1733.HK,5,20250825,083000,0.89,0.89,0.89,0.89,44000,0
1733.HK,5,20250825,084500,0.89,0.89,0.89,0.89,6000,0
1733.HK,5,20250825,085000,0.89,0.89,0.89,0.89,30000,0
1733.HK,5,20250825,085500,0.89,0.89,0.89,0.89,2000,0
1733.HK,5,20250825,090500,0.89,0.89,0.89,0.89,10000,0
1733.HK,5,20250825,094000,0.89,0.89,0.89,0.89,110000,0
1733.HK,5,20250825,095000,0.90,0.90,0.90,0.90,6000,0
1733.HK,5,20250825,095500,0.89,0.89,0.89,0.89,672000,0
1733.HK,5,20250826,034500,0.88,0.88,0.88,0.88,20000,0
1733.HK,5,20250826,040000,0.88,0.88,0.88,0.88,26000,0
1733.HK,5,20250826,040500,0.88,0.88,0.88,0.88,26000,0
1733.HK,5,20250826,041500,0.88,0.88,0.88,0.88,84000,0
1733.HK,5,20250826,042000,0.88,0.88,0.88,0.88,40000,0
1733.HK,5,20250826,042500,0.88,0.88,0.88,0.88,32000,0
1733.HK,5,20250826,043000,0.88,0.89,0.87,0.89,1324000,0
1733.HK,5,20250826,044000,0.89,0.90,0.89,0.90,1234000,0
1733.HK,5,20250826,044500,0.90,0.90,0.90,0.90,426000,0
1733.HK,5,20250826,045500,0.90,0.90,0.90,0.90,72000,0
1733.HK,5,20250826,050500,0.90,0.90,0.89,0.89,142000,0
1733.HK,5,20250826,051000,0.89,0.89,0.88,0.88,32000,0
1733.HK,5,20250826,052000,0.89,0.89,0.88,0.88,8000,0
1733.HK,5,20250826,052500,0.89,0.89,0.89,0.89,38000,0
1733.HK,5,20250826,053000,0.90,0.90,0.90,0.90,10000,0
1733.HK,5,20250826,053500,0.90,0.90,0.90,0.90,20000,0
1733.HK,5,20250826,054500,0.90,0.90,0.89,0.89,12000,0
1733.HK,5,20250826,070000,0.89,0.89,0.88,0.89,252000,0
1733.HK,5,20250826,071000,0.89,0.89,0.89,0.89,2000,0
1733.HK,5,20250826,071500,0.89,0.89,0.89,0.89,12000,0
1733.HK,5,20250826,074000,0.89,0.89,0.89,0.89,106000,0
1733.HK,5,20250826,075500,0.89,0.89,0.89,0.89,100000,0
1733.HK,5,20250826,083500,0.88,0.88,0.88,0.88,20000,0
1733.HK,5,20250826,084000,0.88,0.88,0.88,0.88,472000,0
1733.HK,5,20250826,090500,0.88,0.88,0.88,0.88,14000,0
1733.HK,5,20250826,092500,0.89,0.89,0.89,0.89,160000,0
1733.HK,5,20250826,093500,0.88,0.88,0.88,0.88,10000,0
1733.HK,5,20250826,094500,0.88,0.88,0.88,0.88,18000,0
1733.HK,5,20250826,095000,0.88,0.88,0.88,0.88,6000,0
1733.HK,5,20250826,095500,0.88,0.89,0.88,0.88,24000,0
1733.HK,5,20250827,033000,0.87,0.87,0.87,0.87,6000,0
1733.HK,5,20250827,035500,0.87,0.87,0.87,0.87,32000,0
1733.HK,5,20250827,041500,0.88,0.88,0.87,0.87,12000,0
1733.HK,5,20250827,043000,0.87,0.87,0.87,0.87,24000,0
1733.HK,5,20250827,044500,0.88,0.88,0.87,0.87,30000,0
1733.HK,5,20250827,050500,0.87,0.87,0.87,0.87,32000,0
1733.HK,5,20250827,052500,0.88,0.88,0.88,0.88,12000,0
1733.HK,5,20250827,053000,0.87,0.87,0.87,0.87,26000,0
1733.HK,5,20250827,054500,0.87,0.87,0.87,0.87,12000,0
1733.HK,5,20250827,070000,0.87,0.87,0.87,0.87,4000,0
1733.HK,5,20250827,070500,0.87,0.87,0.87,0.87,28000,0
1733.HK,5,20250827,071000,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20250827,071500,0.87,0.87,0.87,0.87,20000,0
1733.HK,5,20250827,072000,0.87,0.87,0.87,0.87,20000,0
1733.HK,5,20250827,073000,0.87,0.87,0.87,0.87,396000,0
1733.HK,5,20250827,073500,0.86,0.86,0.86,0.86,16000,0
1733.HK,5,20250827,074000,0.86,0.86,0.86,0.86,86000,0
1733.HK,5,20250827,074500,0.86,0.86,0.86,0.86,12000,0
1733.HK,5,20250827,075500,0.86,0.86,0.86,0.86,76000,0
1733.HK,5,20250827,080000,0.86,0.86,0.86,0.86,42000,0
1733.HK,5,20250827,080500,0.86,0.86,0.85,0.86,406000,0
1733.HK,5,20250827,081000,0.86,0.87,0.86,0.87,6000,0
1733.HK,5,20250827,082000,0.86,0.86,0.86,0.86,106000,0
1733.HK,5,20250827,082500,0.85,0.85,0.85,0.85,16000,0
1733.HK,5,20250827,083000,0.85,0.85,0.85,0.85,30000,0
1733.HK,5,20250827,083500,0.86,0.86,0.86,0.86,30000,0
1733.HK,5,20250827,084500,0.86,0.86,0.86,0.86,64000,0
1733.HK,5,20250827,085500,0.86,0.86,0.86,0.86,8000,0
1733.HK,5,20250827,090000,0.86,0.86,0.85,0.85,96000,0
1733.HK,5,20250827,090500,0.85,0.85,0.85,0.85,40000,0
1733.HK,5,20250827,091000,0.86,0.86,0.86,0.86,126000,0
1733.HK,5,20250827,091500,0.86,0.86,0.86,0.86,4000,0
1733.HK,5,20250827,092500,0.86,0.86,0.85,0.85,412000,0
1733.HK,5,20250827,093000,0.85,0.85,0.85,0.85,82000,0
1733.HK,5,20250827,093500,0.86,0.86,0.86,0.86,94000,0
1733.HK,5,20250827,094000,0.86,0.86,0.85,0.85,34000,0
1733.HK,5,20250827,094500,0.85,0.86,0.85,0.85,100000,0
1733.HK,5,20250827,095000,0.85,0.86,0.85,0.85,102000,0
1733.HK,5,20250827,095500,0.85,0.86,0.85,0.85,592000,0
1733.HK,5,20250828,033000,0.84,0.84,0.84,0.84,34000,0
1733.HK,5,20250828,034500,0.85,0.85,0.84,0.84,16000,0
1733.HK,5,20250828,035500,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250828,041500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250828,042000,0.84,0.84,0.83,0.83,424000,0
1733.HK,5,20250828,042500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250828,043000,0.84,0.84,0.83,0.83,58000,0
1733.HK,5,20250828,043500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250828,044000,0.83,0.83,0.83,0.83,394000,0
1733.HK,5,20250828,044500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250828,045000,0.83,0.83,0.83,0.83,20000,0
1733.HK,5,20250828,045500,0.83,0.83,0.83,0.83,238000,0
1733.HK,5,20250828,050000,0.83,0.83,0.83,0.83,74000,0
1733.HK,5,20250828,050500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250828,051000,0.83,0.83,0.83,0.83,44000,0
1733.HK,5,20250828,051500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250828,052000,0.83,0.83,0.83,0.83,240000,0
1733.HK,5,20250828,052500,0.83,0.83,0.83,0.83,154000,0
1733.HK,5,20250828,053000,0.83,0.83,0.83,0.83,104000,0
1733.HK,5,20250828,054000,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20250828,055500,0.84,0.84,0.83,0.83,4000,0
1733.HK,5,20250828,070000,0.83,0.83,0.83,0.83,30000,0
1733.HK,5,20250828,071500,0.83,0.83,0.83,0.83,82000,0
1733.HK,5,20250828,072000,0.83,0.83,0.83,0.83,26000,0
1733.HK,5,20250828,072500,0.83,0.83,0.83,0.83,40000,0
1733.HK,5,20250828,073000,0.83,0.85,0.83,0.85,512000,0
1733.HK,5,20250828,073500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250828,074500,0.84,0.85,0.84,0.84,548000,0
1733.HK,5,20250828,075000,0.83,0.83,0.83,0.83,128000,0
1733.HK,5,20250828,080000,0.83,0.84,0.83,0.84,40000,0
1733.HK,5,20250828,080500,0.84,0.85,0.84,0.85,26000,0
1733.HK,5,20250828,081500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250828,082000,0.84,0.84,0.84,0.84,80000,0
1733.HK,5,20250828,083000,0.84,0.84,0.84,0.84,64000,0
1733.HK,5,20250828,085500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250828,090000,0.85,0.85,0.84,0.84,14000,0
1733.HK,5,20250828,090500,0.85,0.85,0.84,0.85,16000,0
1733.HK,5,20250828,091000,0.85,0.85,0.84,0.84,18000,0
1733.HK,5,20250828,091500,0.85,0.85,0.84,0.84,14000,0
1733.HK,5,20250828,092000,0.85,0.85,0.84,0.85,20000,0
1733.HK,5,20250828,092500,0.85,0.85,0.84,0.84,34000,0
1733.HK,5,20250828,093000,0.85,0.85,0.84,0.85,492000,0
1733.HK,5,20250828,093500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250828,094500,0.86,0.86,0.86,0.86,14000,0
1733.HK,5,20250828,095000,0.85,0.86,0.84,0.86,258000,0
1733.HK,5,20250828,095500,0.84,0.86,0.84,0.85,124000,0
1733.HK,5,20250829,033500,0.84,0.85,0.84,0.85,12000,0
1733.HK,5,20250829,040500,0.84,0.84,0.83,0.84,36000,0
1733.HK,5,20250829,041000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250829,042000,0.84,0.84,0.84,0.84,102000,0
1733.HK,5,20250829,043500,0.85,0.85,0.85,0.85,4000,0
1733.HK,5,20250829,045000,0.84,0.85,0.84,0.85,84000,0
1733.HK,5,20250829,050000,0.84,0.84,0.84,0.84,48000,0
1733.HK,5,20250829,051000,0.84,0.84,0.84,0.84,38000,0
1733.HK,5,20250829,052500,0.84,0.85,0.84,0.85,12000,0
1733.HK,5,20250829,053500,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20250829,054000,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20250829,054500,0.84,0.85,0.84,0.85,12000,0
1733.HK,5,20250829,055000,0.84,0.84,0.84,0.84,98000,0
1733.HK,5,20250829,055500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250829,070500,0.84,0.84,0.84,0.84,16000,0
1733.HK,5,20250829,073000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250829,080000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250829,080500,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20250829,081000,0.85,0.85,0.84,0.84,12000,0
1733.HK,5,20250829,081500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250829,082000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250829,084000,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20250829,084500,0.84,0.84,0.83,0.84,112000,0
1733.HK,5,20250829,090500,0.85,0.85,0.85,0.85,8000,0
1733.HK,5,20250829,092500,0.85,0.85,0.84,0.84,42000,0
1733.HK,5,20250829,093500,0.85,0.85,0.84,0.85,42000,0
1733.HK,5,20250829,094000,0.85,0.85,0.84,0.84,14000,0
1733.HK,5,20250829,094500,0.85,0.85,0.84,0.84,56000,0
1733.HK,5,20250829,095000,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20250829,095500,0.85,0.85,0.84,0.84,90000,0
1733.HK,5,20250901,033000,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250901,033500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250901,034000,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250901,035000,0.84,0.84,0.83,0.83,54000,0
1733.HK,5,20250901,035500,0.83,0.83,0.83,0.83,16000,0
1733.HK,5,20250901,040000,0.83,0.84,0.83,0.84,12000,0
1733.HK,5,20250901,040500,0.83,0.83,0.83,0.83,52000,0
1733.HK,5,20250901,041500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250901,042500,0.85,0.85,0.84,0.84,6000,0
1733.HK,5,20250901,043000,0.84,0.84,0.83,0.83,56000,0
1733.HK,5,20250901,044000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250901,045000,0.83,0.83,0.83,0.83,4000,0
1733.HK,5,20250901,045500,0.83,0.83,0.83,0.83,368000,0
1733.HK,5,20250901,051000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250901,051500,0.84,0.84,0.83,0.83,32000,0
1733.HK,5,20250901,053000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250901,054000,0.83,0.83,0.83,0.83,52000,0
1733.HK,5,20250901,070500,0.83,0.83,0.83,0.83,36000,0
1733.HK,5,20250901,071000,0.83,0.83,0.83,0.83,212000,0
1733.HK,5,20250901,081500,0.83,0.83,0.83,0.83,100000,0
1733.HK,5,20250901,082500,0.83,0.83,0.83,0.83,396000,0
1733.HK,5,20250901,085000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250901,085500,0.83,0.83,0.83,0.83,54000,0
1733.HK,5,20250901,091000,0.83,0.83,0.83,0.83,436000,0
1733.HK,5,20250901,092500,0.83,0.83,0.83,0.83,10000,0
1733.HK,5,20250901,093000,0.83,0.83,0.83,0.83,18000,0
1733.HK,5,20250901,094000,0.84,0.84,0.83,0.83,68000,0
1733.HK,5,20250901,095500,0.84,0.84,0.83,0.83,72000,0
1733.HK,5,20250902,033500,0.84,0.84,0.84,0.84,224000,0
1733.HK,5,20250902,034000,0.85,0.85,0.84,0.84,8000,0
1733.HK,5,20250902,034500,0.84,0.84,0.84,0.84,16000,0
1733.HK,5,20250902,035000,0.84,0.84,0.84,0.84,46000,0
1733.HK,5,20250902,040500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250902,041000,0.85,0.85,0.85,0.85,44000,0
1733.HK,5,20250902,041500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250902,042000,0.84,0.84,0.84,0.84,22000,0
1733.HK,5,20250902,044000,0.84,0.84,0.84,0.84,80000,0
1733.HK,5,20250902,044500,0.85,0.85,0.84,0.84,42000,0
1733.HK,5,20250902,050500,0.84,0.84,0.84,0.84,82000,0
1733.HK,5,20250902,052500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250902,055500,0.84,0.84,0.84,0.84,114000,0
1733.HK,5,20250902,071500,0.85,0.85,0.84,0.84,164000,0
1733.HK,5,20250902,074000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250902,083000,0.84,0.84,0.84,0.84,70000,0
1733.HK,5,20250902,084000,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250902,084500,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250902,090500,0.84,0.84,0.84,0.84,84000,0
1733.HK,5,20250902,091000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250902,092000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250902,092500,0.85,0.85,0.84,0.84,52000,0
1733.HK,5,20250902,093000,0.84,0.84,0.84,0.84,18000,0
1733.HK,5,20250902,093500,0.84,0.84,0.84,0.84,16000,0
1733.HK,5,20250902,095500,0.85,0.85,0.84,0.84,108000,0
1733.HK,5,20250903,041000,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250903,042500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250903,044000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250903,044500,0.85,0.86,0.85,0.86,50000,0
1733.HK,5,20250903,051000,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250903,052500,0.85,0.85,0.85,0.85,16000,0
1733.HK,5,20250903,055500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250903,070000,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250903,074500,0.84,0.84,0.84,0.84,38000,0
1733.HK,5,20250903,075500,0.84,0.84,0.84,0.84,22000,0
1733.HK,5,20250903,080000,0.84,0.84,0.84,0.84,46000,0
1733.HK,5,20250903,081500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250903,083000,0.85,0.85,0.85,0.85,130000,0
1733.HK,5,20250903,085000,0.85,0.85,0.85,0.85,4000,0
1733.HK,5,20250903,085500,0.85,0.85,0.85,0.85,4000,0
1733.HK,5,20250903,090500,0.85,0.85,0.84,0.84,12000,0
1733.HK,5,20250903,091000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250903,092000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250903,095500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250904,050500,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250904,051500,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250904,055000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250904,070000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250904,070500,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250904,072000,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250904,073000,0.84,0.84,0.84,0.84,42000,0
1733.HK,5,20250904,073500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250904,074500,0.84,0.84,0.84,0.84,32000,0
1733.HK,5,20250904,080500,0.84,0.84,0.84,0.84,26000,0
1733.HK,5,20250904,081000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250904,081500,0.84,0.84,0.84,0.84,22000,0
1733.HK,5,20250904,084000,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250904,085000,0.84,0.84,0.84,0.84,36000,0
1733.HK,5,20250904,085500,0.84,0.85,0.84,0.85,110000,0
1733.HK,5,20250904,091500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250904,092000,0.85,0.85,0.84,0.84,12000,0
1733.HK,5,20250904,092500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250904,095000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250904,095500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250905,033500,0.86,0.86,0.86,0.86,12000,0
1733.HK,5,20250905,035000,0.86,0.86,0.86,0.86,24000,0
1733.HK,5,20250905,041500,0.85,0.85,0.85,0.85,26000,0
1733.HK,5,20250905,042000,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250905,045500,0.85,0.85,0.85,0.85,6000,0
1733.HK,5,20250905,050500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250905,051000,0.86,0.86,0.86,0.86,10000,0
1733.HK,5,20250905,052500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250905,053000,0.85,0.86,0.85,0.86,22000,0
1733.HK,5,20250905,054500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250905,073000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250905,073500,0.86,0.86,0.86,0.86,22000,0
1733.HK,5,20250905,074000,0.86,0.86,0.86,0.86,6000,0
1733.HK,5,20250905,074500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250905,075500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250905,080000,0.86,0.87,0.86,0.86,40000,0
1733.HK,5,20250905,080500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250905,081000,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20250905,081500,0.86,0.86,0.85,0.85,44000,0
1733.HK,5,20250905,082000,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20250905,084500,0.87,0.87,0.87,0.87,4000,0
1733.HK,5,20250905,085000,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250905,085500,0.86,0.86,0.86,0.86,8000,0
1733.HK,5,20250905,090000,0.87,0.87,0.86,0.86,10000,0
1733.HK,5,20250905,090500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250905,091000,0.86,0.87,0.86,0.86,14000,0
1733.HK,5,20250905,091500,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20250905,092000,0.86,0.86,0.86,0.86,6000,0
1733.HK,5,20250905,093500,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20250905,094000,0.87,0.87,0.85,0.85,124000,0
1733.HK,5,20250905,094500,0.85,0.87,0.85,0.85,6000,0
1733.HK,5,20250905,095000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250905,095500,0.87,0.87,0.85,0.85,218000,0
1733.HK,5,20250908,034500,0.87,0.87,0.87,0.87,58000,0
1733.HK,5,20250908,035500,0.86,0.86,0.86,0.86,4000,0
1733.HK,5,20250908,040000,0.86,0.86,0.86,0.86,14000,0
1733.HK,5,20250908,041000,0.86,0.86,0.86,0.86,38000,0
1733.HK,5,20250908,043000,0.86,0.86,0.86,0.86,136000,0
1733.HK,5,20250908,044500,0.86,0.86,0.86,0.86,26000,0
1733.HK,5,20250908,050500,0.86,0.86,0.86,0.86,38000,0
1733.HK,5,20250908,052000,0.86,0.86,0.86,0.86,12000,0
1733.HK,5,20250908,074000,0.86,0.86,0.86,0.86,14000,0
1733.HK,5,20250908,074500,0.86,0.86,0.86,0.86,126000,0
1733.HK,5,20250908,080000,0.86,0.86,0.86,0.86,6000,0
1733.HK,5,20250908,084500,0.86,0.86,0.86,0.86,4000,0
1733.HK,5,20250908,091500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250908,093000,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20250908,094500,0.86,0.86,0.86,0.86,4000,0
1733.HK,5,20250908,095500,0.86,0.87,0.86,0.87,22000,0
1733.HK,5,20250909,035000,0.87,0.87,0.87,0.87,6000,0
1733.HK,5,20250909,035500,0.87,0.87,0.87,0.87,8000,0
1733.HK,5,20250909,040500,0.86,0.86,0.86,0.86,156000,0
1733.HK,5,20250909,041000,0.86,0.86,0.86,0.86,42000,0
1733.HK,5,20250909,041500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250909,042500,0.86,0.86,0.86,0.86,22000,0
1733.HK,5,20250909,044000,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250909,050500,0.86,0.86,0.86,0.86,4000,0
1733.HK,5,20250909,051000,0.87,0.87,0.87,0.87,14000,0
1733.HK,5,20250909,051500,0.86,0.86,0.86,0.86,58000,0
1733.HK,5,20250909,070000,0.87,0.87,0.86,0.86,108000,0
1733.HK,5,20250909,080000,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250909,081500,0.85,0.86,0.85,0.86,48000,0
1733.HK,5,20250909,082500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250909,084000,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250909,085000,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250909,090500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250909,092000,0.85,0.86,0.85,0.86,4000,0
1733.HK,5,20250909,093500,0.85,0.86,0.85,0.86,4000,0
1733.HK,5,20250909,094000,0.86,0.86,0.85,0.86,44000,0
