<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7588.HK,5,20251105,064500,1.47,1.47,1.47,1.47,5200,0
7588.HK,5,20251105,065000,1.47,1.47,1.47,1.47,500,0
7588.HK,5,20251105,065500,1.47,1.47,1.47,1.47,3300,0
7588.HK,5,20251105,070000,1.47,1.47,1.47,1.47,5000,0
7588.HK,5,20251105,071000,1.46,1.46,1.46,1.46,3300,0
7588.HK,5,20251105,072000,1.46,1.46,1.46,1.46,44300,0
7588.HK,5,20251105,072500,1.46,1.46,1.46,1.46,61300,0
7588.HK,5,20251105,073000,1.46,1.46,1.46,1.46,5000,0
7588.HK,5,20251105,074000,1.46,1.46,1.46,1.46,18200,0
7588.HK,5,20251105,074500,1.47,1.47,1.46,1.47,400,0
7588.HK,5,20251105,075000,1.47,1.47,1.47,1.47,15400,0
7588.HK,5,20251105,075500,1.47,1.47,1.47,1.47,20300,0
7588.HK,5,20251105,080000,1.47,1.47,1.47,1.47,5800,0
7588.HK,5,20251105,080500,1.47,1.47,1.47,1.47,5000,0
7588.HK,5,20251105,081500,1.47,1.47,1.47,1.47,170000,0
7588.HK,5,20251105,083000,1.47,1.48,1.47,1.48,19300,0
7588.HK,5,20251105,085000,1.47,1.47,1.47,1.47,80000,0
7588.HK,5,20251105,085500,1.47,1.47,1.47,1.47,68000,0
7588.HK,5,20251106,023000,1.45,1.45,1.45,1.45,60700,0
7588.HK,5,20251106,023500,1.45,1.45,1.45,1.45,13900,0
7588.HK,5,20251106,024000,1.45,1.45,1.45,1.45,75200,0
7588.HK,5,20251106,024500,1.45,1.45,1.44,1.45,5600,0
7588.HK,5,20251106,025000,1.45,1.45,1.45,1.45,30000,0
7588.HK,5,20251106,025500,1.44,1.44,1.44,1.44,35000,0
7588.HK,5,20251106,030000,1.45,1.45,1.44,1.44,107500,0
7588.HK,5,20251106,030500,1.44,1.44,1.44,1.44,34800,0
7588.HK,5,20251106,031000,1.44,1.44,1.44,1.44,2000,0
7588.HK,5,20251106,031500,1.44,1.44,1.44,1.44,72800,0
7588.HK,5,20251106,032500,1.44,1.44,1.44,1.44,2300,0
7588.HK,5,20251106,033000,1.43,1.43,1.43,1.43,75600,0
7588.HK,5,20251106,033500,1.43,1.43,1.43,1.43,27200,0
7588.HK,5,20251106,034000,1.43,1.43,1.43,1.43,11300,0
7588.HK,5,20251106,034500,1.43,1.43,1.43,1.43,12000,0
7588.HK,5,20251106,035000,1.42,1.42,1.42,1.42,79000,0
7588.HK,5,20251106,035500,1.43,1.43,1.42,1.42,19500,0
7588.HK,5,20251106,040000,1.42,1.42,1.42,1.42,83600,0
7588.HK,5,20251106,041000,1.42,1.42,1.42,1.42,87500,0
7588.HK,5,20251106,041500,1.42,1.42,1.42,1.42,69000,0
7588.HK,5,20251106,042000,1.42,1.42,1.42,1.42,100000,0
7588.HK,5,20251106,042500,1.42,1.42,1.42,1.42,1000,0
7588.HK,5,20251106,043000,1.42,1.42,1.42,1.42,19600,0
7588.HK,5,20251106,043500,1.42,1.42,1.42,1.42,5000,0
7588.HK,5,20251106,044000,1.42,1.42,1.42,1.42,3000,0
7588.HK,5,20251106,044500,1.42,1.42,1.42,1.42,5000,0
7588.HK,5,20251106,045000,1.42,1.42,1.42,1.42,1000,0
7588.HK,5,20251106,045500,1.42,1.42,1.42,1.42,2000,0
7588.HK,5,20251106,060000,1.42,1.42,1.42,1.42,5900,0
7588.HK,5,20251106,061000,1.42,1.42,1.42,1.42,23800,0
7588.HK,5,20251106,061500,1.42,1.42,1.42,1.42,20200,0
7588.HK,5,20251106,062000,1.42,1.42,1.42,1.42,30500,0
7588.HK,5,20251106,062500,1.42,1.42,1.42,1.42,4000,0
7588.HK,5,20251106,063500,1.42,1.42,1.42,1.42,1000,0
7588.HK,5,20251106,064500,1.42,1.42,1.42,1.42,1200,0
7588.HK,5,20251106,065000,1.42,1.42,1.42,1.42,7900,0
7588.HK,5,20251106,070000,1.42,1.42,1.41,1.41,126300,0
7588.HK,5,20251106,070500,1.41,1.42,1.41,1.42,5600,0
7588.HK,5,20251106,071500,1.42,1.42,1.42,1.42,2600,0
7588.HK,5,20251106,072000,1.41,1.41,1.41,1.41,5300,0
7588.HK,5,20251106,072500,1.41,1.41,1.41,1.41,5700,0
7588.HK,5,20251106,073000,1.41,1.41,1.41,1.41,1200,0
7588.HK,5,20251106,073500,1.41,1.41,1.41,1.41,44700,0
7588.HK,5,20251106,074500,1.41,1.41,1.41,1.41,419400,0
7588.HK,5,20251106,075000,1.41,1.41,1.41,1.41,600,0
7588.HK,5,20251106,075500,1.41,1.41,1.41,1.41,200,0
7588.HK,5,20251106,080000,1.41,1.41,1.41,1.41,1368100,0
7588.HK,5,20251106,080500,1.41,1.41,1.41,1.41,2900,0
7588.HK,5,20251106,081500,1.41,1.41,1.41,1.41,385800,0
7588.HK,5,20251106,082000,1.41,1.41,1.40,1.41,513400,0
7588.HK,5,20251106,084000,1.41,1.41,1.41,1.41,15000,0
7588.HK,5,20251107,023000,1.41,1.42,1.41,1.42,20200,0
7588.HK,5,20251107,023500,1.42,1.42,1.42,1.42,164700,0
7588.HK,5,20251107,024000,1.42,1.42,1.42,1.42,2000,0
7588.HK,5,20251107,024500,1.42,1.42,1.42,1.42,71500,0
7588.HK,5,20251107,025000,1.42,1.42,1.42,1.42,77300,0
7588.HK,5,20251107,025500,1.42,1.42,1.42,1.42,73400,0
7588.HK,5,20251107,030000,1.42,1.42,1.42,1.42,880100,0
7588.HK,5,20251107,030500,1.42,1.42,1.42,1.42,2500,0
7588.HK,5,20251107,031000,1.42,1.43,1.42,1.43,9800,0
7588.HK,5,20251107,032000,1.43,1.43,1.42,1.43,167400,0
7588.HK,5,20251107,032500,1.43,1.43,1.43,1.43,100,0
7588.HK,5,20251107,033000,1.43,1.43,1.43,1.43,200,0
7588.HK,5,20251107,033500,1.42,1.42,1.42,1.42,13400,0
7588.HK,5,20251107,035000,1.42,1.42,1.42,1.42,100,0
7588.HK,5,20251107,035500,1.42,1.42,1.42,1.42,100,0
7588.HK,5,20251107,040500,1.42,1.42,1.42,1.42,80000,0
7588.HK,5,20251107,041500,1.42,1.42,1.42,1.42,1100,0
7588.HK,5,20251107,042000,1.43,1.43,1.43,1.43,105300,0
7588.HK,5,20251107,043000,1.43,1.43,1.43,1.43,11600,0
7588.HK,5,20251107,043500,1.43,1.43,1.43,1.43,18000,0
7588.HK,5,20251107,044000,1.43,1.44,1.43,1.43,5200,0
7588.HK,5,20251107,044500,1.43,1.43,1.43,1.43,20100,0
7588.HK,5,20251107,045000,1.44,1.44,1.44,1.44,6200,0
7588.HK,5,20251107,060000,1.43,1.43,1.43,1.43,900000,0
7588.HK,5,20251107,060500,1.43,1.43,1.43,1.43,1006100,0
7588.HK,5,20251107,061500,1.43,1.43,1.43,1.43,44500,0
7588.HK,5,20251107,062000,1.43,1.43,1.43,1.43,100,0
7588.HK,5,20251107,063000,1.43,1.43,1.43,1.43,73000,0
7588.HK,5,20251107,064000,1.43,1.43,1.43,1.43,200,0
7588.HK,5,20251107,064500,1.43,1.43,1.43,1.43,1000,0
7588.HK,5,20251107,070500,1.43,1.43,1.43,1.43,300,0
7588.HK,5,20251107,072000,1.43,1.43,1.43,1.43,41700,0
7588.HK,5,20251107,073500,1.43,1.43,1.43,1.43,20600,0
7588.HK,5,20251107,080000,1.43,1.44,1.43,1.44,6300,0
7588.HK,5,20251107,080500,1.43,1.43,1.43,1.43,4200,0
7588.HK,5,20251107,082000,1.43,1.43,1.43,1.43,15200,0
7588.HK,5,20251107,083000,1.43,1.43,1.43,1.43,4100,0
7588.HK,5,20251107,084500,1.43,1.43,1.43,1.43,300200,0
7588.HK,5,20251107,085000,1.43,1.43,1.43,1.43,10000,0
7588.HK,5,20251107,085500,1.43,1.43,1.43,1.43,700,0
7588.HK,5,20251110,023000,1.42,1.42,1.41,1.41,86500,0
7588.HK,5,20251110,023500,1.41,1.41,1.41,1.41,118300,0
7588.HK,5,20251110,024000,1.42,1.42,1.42,1.42,68100,0
7588.HK,5,20251110,024500,1.42,1.42,1.42,1.42,20100,0
7588.HK,5,20251110,025000,1.42,1.42,1.41,1.41,196100,0
7588.HK,5,20251110,025500,1.42,1.42,1.41,1.42,32400,0
7588.HK,5,20251110,030000,1.42,1.42,1.42,1.42,18700,0
7588.HK,5,20251110,030500,1.41,1.42,1.41,1.42,80000,0
7588.HK,5,20251110,031000,1.42,1.42,1.41,1.41,400,0
7588.HK,5,20251110,031500,1.42,1.42,1.41,1.42,400,0
7588.HK,5,20251110,032000,1.42,1.42,1.41,1.41,38100,0
7588.HK,5,20251110,033000,1.41,1.41,1.41,1.41,30000,0
7588.HK,5,20251110,034000,1.41,1.41,1.41,1.41,2000,0
7588.HK,5,20251110,034500,1.41,1.41,1.41,1.41,10300,0
7588.HK,5,20251110,035000,1.41,1.41,1.41,1.41,28200,0
7588.HK,5,20251110,035500,1.41,1.41,1.41,1.41,400,0
7588.HK,5,20251110,040500,1.41,1.41,1.41,1.41,400,0
7588.HK,5,20251110,041000,1.41,1.41,1.41,1.41,100,0
7588.HK,5,20251110,041500,1.41,1.41,1.41,1.41,15200,0
7588.HK,5,20251110,042000,1.41,1.41,1.41,1.41,100,0
7588.HK,5,20251110,042500,1.41,1.41,1.41,1.41,100,0
7588.HK,5,20251110,043000,1.41,1.41,1.41,1.41,200,0
7588.HK,5,20251110,045500,1.41,1.41,1.41,1.41,85000,0
7588.HK,5,20251110,060000,1.40,1.40,1.40,1.40,107600,0
7588.HK,5,20251110,060500,1.40,1.40,1.40,1.40,80600,0
7588.HK,5,20251110,061000,1.40,1.40,1.40,1.40,9500,0
7588.HK,5,20251110,061500,1.40,1.40,1.40,1.40,82500,0
7588.HK,5,20251110,062000,1.39,1.39,1.39,1.39,97800,0
7588.HK,5,20251110,062500,1.39,1.39,1.39,1.39,92600,0
7588.HK,5,20251110,063000,1.39,1.39,1.38,1.39,23100,0
7588.HK,5,20251110,063500,1.39,1.39,1.39,1.39,5500,0
7588.HK,5,20251110,064000,1.39,1.39,1.39,1.39,2600,0
7588.HK,5,20251110,064500,1.38,1.39,1.38,1.39,72800,0
7588.HK,5,20251110,065000,1.39,1.39,1.38,1.38,55600,0
7588.HK,5,20251110,065500,1.38,1.38,1.38,1.38,162500,0
7588.HK,5,20251110,070000,1.38,1.38,1.38,1.38,2000,0
7588.HK,5,20251110,070500,1.38,1.38,1.38,1.38,105200,0
7588.HK,5,20251110,071500,1.38,1.38,1.38,1.38,100,0
7588.HK,5,20251110,072000,1.38,1.38,1.38,1.38,155700,0
7588.HK,5,20251110,073500,1.38,1.38,1.38,1.38,27000,0
7588.HK,5,20251110,074000,1.38,1.38,1.38,1.38,1000,0
7588.HK,5,20251110,074500,1.38,1.38,1.38,1.38,13900,0
7588.HK,5,20251110,075000,1.38,1.38,1.38,1.38,6000,0
7588.HK,5,20251110,075500,1.38,1.38,1.38,1.38,1000,0
7588.HK,5,20251110,080000,1.38,1.38,1.38,1.38,100800,0
7588.HK,5,20251110,081000,1.38,1.38,1.38,1.38,25400,0
7588.HK,5,20251110,081500,1.38,1.38,1.38,1.38,40000,0
7588.HK,5,20251110,082000,1.38,1.38,1.38,1.38,5000,0
7588.HK,5,20251110,082500,1.38,1.38,1.38,1.38,100,0
7588.HK,5,20251110,083500,1.38,1.38,1.38,1.38,100,0
7588.HK,5,20251110,084000,1.38,1.38,1.38,1.38,4300,0
7588.HK,5,20251110,084500,1.38,1.38,1.38,1.38,5100,0
7588.HK,5,20251110,085500,1.38,1.38,1.38,1.38,30100,0
7588.HK,5,20251111,023000,1.36,1.37,1.36,1.36,48500,0
7588.HK,5,20251111,023500,1.37,1.37,1.37,1.37,4900,0
7588.HK,5,20251111,024000,1.37,1.37,1.37,1.37,30800,0
7588.HK,5,20251111,024500,1.37,1.37,1.37,1.37,1200,0
7588.HK,5,20251111,025500,1.37,1.37,1.37,1.37,30900,0
7588.HK,5,20251111,030000,1.38,1.38,1.38,1.38,376100,0
7588.HK,5,20251111,030500,1.38,1.38,1.37,1.37,314500,0
7588.HK,5,20251111,031500,1.37,1.38,1.37,1.37,1000,0
7588.HK,5,20251111,032000,1.38,1.38,1.37,1.38,1600,0
7588.HK,5,20251111,032500,1.38,1.38,1.38,1.38,970600,0
7588.HK,5,20251111,033000,1.38,1.38,1.38,1.38,15400,0
7588.HK,5,20251111,033500,1.38,1.38,1.38,1.38,27700,0
7588.HK,5,20251111,034000,1.38,1.38,1.38,1.38,300000,0
7588.HK,5,20251111,034500,1.38,1.39,1.38,1.39,6000,0
7588.HK,5,20251111,035000,1.39,1.39,1.39,1.39,23800,0
7588.HK,5,20251111,035500,1.39,1.39,1.39,1.39,10600,0
7588.HK,5,20251111,040500,1.39,1.39,1.39,1.39,100,0
7588.HK,5,20251111,044000,1.39,1.39,1.39,1.39,31200,0
7588.HK,5,20251111,044500,1.39,1.39,1.39,1.39,100,0
7588.HK,5,20251111,060000,1.39,1.39,1.39,1.39,1800,0
7588.HK,5,20251111,061000,1.39,1.39,1.39,1.39,100,0
7588.HK,5,20251111,061500,1.39,1.39,1.39,1.39,200,0
7588.HK,5,20251111,062000,1.39,1.39,1.39,1.39,6100,0
7588.HK,5,20251111,064000,1.39,1.39,1.39,1.39,900,0
7588.HK,5,20251111,064500,1.39,1.39,1.39,1.39,15000,0
7588.HK,5,20251111,065000,1.38,1.39,1.38,1.38,28200,0
7588.HK,5,20251111,065500,1.39,1.39,1.39,1.39,900,0
7588.HK,5,20251111,070000,1.39,1.39,1.39,1.39,15600,0
7588.HK,5,20251111,071000,1.38,1.38,1.38,1.38,1000,0
7588.HK,5,20251111,072000,1.38,1.38,1.38,1.38,8000,0
7588.HK,5,20251111,072500,1.38,1.38,1.38,1.38,51300,0
7588.HK,5,20251111,074000,1.38,1.38,1.38,1.38,2000,0
7588.HK,5,20251111,074500,1.38,1.38,1.38,1.38,203000,0
7588.HK,5,20251111,075500,1.38,1.38,1.38,1.38,303000,0
7588.HK,5,20251111,080000,1.38,1.38,1.38,1.38,47000,0
7588.HK,5,20251111,080500,1.38,1.38,1.38,1.38,100,0
7588.HK,5,20251111,081000,1.38,1.38,1.38,1.38,705400,0
7588.HK,5,20251111,081500,1.37,1.37,1.37,1.37,12400,0
7588.HK,5,20251111,082000,1.37,1.37,1.37,1.37,742000,0
7588.HK,5,20251111,082500,1.37,1.37,1.37,1.37,100,0
7588.HK,5,20251111,084000,1.37,1.37,1.37,1.37,2000,0
7588.HK,5,20251111,084500,1.37,1.37,1.37,1.37,54000,0
7588.HK,5,20251112,023000,1.36,1.36,1.36,1.36,109100,0
7588.HK,5,20251112,023500,1.36,1.36,1.36,1.36,158600,0
7588.HK,5,20251112,024000,1.36,1.36,1.36,1.36,51000,0
7588.HK,5,20251112,024500,1.36,1.36,1.36,1.36,22000,0
7588.HK,5,20251112,025000,1.35,1.35,1.35,1.35,31100,0
7588.HK,5,20251112,025500,1.35,1.35,1.35,1.35,129700,0
7588.HK,5,20251112,030000,1.35,1.35,1.34,1.34,113400,0
7588.HK,5,20251112,030500,1.35,1.35,1.34,1.34,9000,0
7588.HK,5,20251112,031000,1.34,1.34,1.34,1.34,96000,0
7588.HK,5,20251112,031500,1.34,1.34,1.34,1.34,117700,0
7588.HK,5,20251112,032000,1.34,1.34,1.34,1.34,16200,0
7588.HK,5,20251112,032500,1.34,1.34,1.34,1.34,1300,0
7588.HK,5,20251112,033000,1.34,1.34,1.34,1.34,21200,0
7588.HK,5,20251112,033500,1.34,1.34,1.34,1.34,16200,0
7588.HK,5,20251112,034000,1.34,1.34,1.34,1.34,3000,0
7588.HK,5,20251112,034500,1.34,1.35,1.34,1.35,183100,0
7588.HK,5,20251112,035000,1.35,1.35,1.35,1.35,51200,0
7588.HK,5,20251112,035500,1.35,1.35,1.35,1.35,122800,0
7588.HK,5,20251112,040000,1.35,1.36,1.35,1.36,9400,0
7588.HK,5,20251112,040500,1.35,1.36,1.35,1.36,29700,0
7588.HK,5,20251112,041000,1.35,1.35,1.35,1.35,85000,0
7588.HK,5,20251112,041500,1.35,1.35,1.35,1.35,5000,0
7588.HK,5,20251112,042000,1.35,1.35,1.35,1.35,1000,0
7588.HK,5,20251112,042500,1.35,1.35,1.35,1.35,203400,0
7588.HK,5,20251112,043000,1.35,1.36,1.35,1.36,20000,0
7588.HK,5,20251112,044000,1.35,1.35,1.35,1.35,15600,0
7588.HK,5,20251112,060000,1.36,1.36,1.36,1.36,1000,0
7588.HK,5,20251112,060500,1.36,1.36,1.36,1.36,10200,0
7588.HK,5,20251112,061500,1.36,1.36,1.36,1.36,9700,0
7588.HK,5,20251112,062000,1.36,1.36,1.36,1.36,100,0
7588.HK,5,20251112,062500,1.36,1.36,1.36,1.36,300,0
7588.HK,5,20251112,063000,1.36,1.36,1.36,1.36,28500,0
7588.HK,5,20251112,064500,1.35,1.35,1.35,1.35,5600,0
7588.HK,5,20251112,070500,1.35,1.35,1.35,1.35,3800,0
7588.HK,5,20251112,071000,1.35,1.35,1.35,1.35,10000,0
7588.HK,5,20251112,073000,1.35,1.35,1.35,1.35,9600,0
7588.HK,5,20251112,073500,1.35,1.35,1.35,1.35,63400,0
7588.HK,5,20251112,074000,1.35,1.35,1.35,1.35,1000,0
7588.HK,5,20251112,074500,1.35,1.35,1.35,1.35,9600,0
7588.HK,5,20251112,075000,1.35,1.35,1.35,1.35,800,0
7588.HK,5,20251112,075500,1.35,1.35,1.35,1.35,200,0
7588.HK,5,20251112,080000,1.35,1.35,1.35,1.35,15500,0
7588.HK,5,20251112,080500,1.34,1.35,1.34,1.35,39300,0
7588.HK,5,20251112,081000,1.35,1.35,1.35,1.35,100,0
7588.HK,5,20251112,083500,1.35,1.35,1.35,1.35,40400,0
7588.HK,5,20251112,084500,1.35,1.35,1.35,1.35,100400,0
7588.HK,5,20251113,023000,1.36,1.36,1.36,1.36,23400,0
7588.HK,5,20251113,024000,1.35,1.35,1.35,1.35,400,0
7588.HK,5,20251113,024500,1.36,1.36,1.35,1.35,400,0
7588.HK,5,20251113,031500,1.36,1.36,1.36,1.36,2900,0
7588.HK,5,20251113,032000,1.37,1.37,1.37,1.37,16200,0
7588.HK,5,20251113,032500,1.37,1.37,1.36,1.37,56800,0
7588.HK,5,20251113,033000,1.36,1.36,1.36,1.36,23100,0
7588.HK,5,20251113,034500,1.36,1.36,1.36,1.36,30000,0
7588.HK,5,20251113,035000,1.36,1.36,1.36,1.36,36900,0
7588.HK,5,20251113,035500,1.36,1.36,1.36,1.36,6000,0
7588.HK,5,20251113,040500,1.36,1.36,1.36,1.36,100000,0
7588.HK,5,20251113,041000,1.36,1.36,1.36,1.36,200,0
7588.HK,5,20251113,042000,1.36,1.36,1.36,1.36,36900,0
7588.HK,5,20251113,042500,1.36,1.36,1.36,1.36,100000,0
7588.HK,5,20251113,043500,1.36,1.36,1.36,1.36,400,0
7588.HK,5,20251113,044000,1.37,1.37,1.37,1.37,100,0
7588.HK,5,20251113,044500,1.37,1.37,1.37,1.37,5000,0
7588.HK,5,20251113,060000,1.36,1.36,1.36,1.36,30000,0
7588.HK,5,20251113,060500,1.36,1.36,1.36,1.36,73700,0
7588.HK,5,20251113,063500,1.36,1.36,1.36,1.36,800,0
7588.HK,5,20251113,064500,1.36,1.36,1.36,1.36,700,0
7588.HK,5,20251113,065000,1.36,1.36,1.36,1.36,9400,0
7588.HK,5,20251113,070000,1.36,1.36,1.35,1.35,200,0
7588.HK,5,20251113,070500,1.35,1.35,1.35,1.35,315000,0
7588.HK,5,20251113,071000,1.35,1.35,1.35,1.35,200,0
7588.HK,5,20251113,071500,1.35,1.35,1.35,1.35,36200,0
7588.HK,5,20251113,072000,1.35,1.35,1.35,1.35,7000,0
7588.HK,5,20251113,072500,1.35,1.35,1.34,1.34,5100,0
7588.HK,5,20251113,073500,1.34,1.34,1.34,1.34,145800,0
7588.HK,5,20251113,074000,1.34,1.34,1.33,1.33,59800,0
7588.HK,5,20251113,074500,1.33,1.33,1.32,1.32,30300,0
7588.HK,5,20251113,075000,1.32,1.32,1.32,1.32,64300,0
7588.HK,5,20251113,075500,1.32,1.32,1.32,1.32,87100,0
7588.HK,5,20251113,080000,1.33,1.34,1.33,1.33,40800,0
7588.HK,5,20251113,080500,1.33,1.33,1.33,1.33,400,0
7588.HK,5,20251113,081000,1.34,1.34,1.34,1.34,200,0
7588.HK,5,20251113,081500,1.34,1.34,1.34,1.34,200,0
7588.HK,5,20251113,085000,1.33,1.33,1.33,1.33,10000,0
7588.HK,5,20251113,085500,1.33,1.33,1.33,1.33,270000,0
7588.HK,5,20251114,023000,1.36,1.38,1.36,1.37,477000,0
7588.HK,5,20251114,023500,1.37,1.37,1.36,1.36,19600,0
7588.HK,5,20251114,024000,1.37,1.37,1.37,1.37,35000,0
7588.HK,5,20251114,024500,1.37,1.37,1.36,1.37,95500,0
7588.HK,5,20251114,025000,1.37,1.37,1.36,1.36,44600,0
7588.HK,5,20251114,025500,1.36,1.36,1.36,1.36,86000,0
7588.HK,5,20251114,030500,1.36,1.36,1.36,1.36,5000,0
7588.HK,5,20251114,031000,1.36,1.36,1.36,1.36,19000,0
7588.HK,5,20251114,031500,1.36,1.36,1.36,1.36,5000,0
7588.HK,5,20251114,032000,1.36,1.36,1.36,1.36,35000,0
7588.HK,5,20251114,032500,1.36,1.36,1.36,1.36,6100,0
7588.HK,5,20251114,033000,1.35,1.35,1.35,1.35,5000,0
7588.HK,5,20251114,033500,1.35,1.36,1.35,1.36,13100,0
7588.HK,5,20251114,034000,1.36,1.36,1.36,1.36,22200,0
7588.HK,5,20251114,034500,1.36,1.36,1.36,1.36,400,0
7588.HK,5,20251114,035000,1.36,1.36,1.36,1.36,6200,0
7588.HK,5,20251114,035500,1.36,1.36,1.36,1.36,8800,0
7588.HK,5,20251114,040000,1.36,1.37,1.36,1.36,19100,0
7588.HK,5,20251114,041500,1.36,1.36,1.36,1.36,400,0
7588.HK,5,20251114,042500,1.36,1.36,1.36,1.36,2300,0
7588.HK,5,20251114,043000,1.37,1.37,1.37,1.37,14900,0
7588.HK,5,20251114,043500,1.37,1.37,1.37,1.37,72600,0
7588.HK,5,20251114,044000,1.37,1.37,1.37,1.37,414900,0
7588.HK,5,20251114,045500,1.37,1.37,1.37,1.37,2000,0
7588.HK,5,20251114,060000,1.37,1.37,1.37,1.37,69200,0
7588.HK,5,20251114,060500,1.37,1.38,1.37,1.37,90400,0
7588.HK,5,20251114,061000,1.38,1.38,1.38,1.38,5700,0
7588.HK,5,20251114,061500,1.38,1.38,1.38,1.38,14000,0
7588.HK,5,20251114,062000,1.38,1.38,1.38,1.38,15100,0
7588.HK,5,20251114,063000,1.37,1.37,1.37,1.37,4500,0
7588.HK,5,20251114,064500,1.37,1.37,1.37,1.37,4000,0
7588.HK,5,20251114,070500,1.37,1.37,1.37,1.37,3500,0
7588.HK,5,20251114,071500,1.37,1.37,1.37,1.37,7400,0
7588.HK,5,20251114,072000,1.37,1.37,1.37,1.37,3700,0
7588.HK,5,20251114,072500,1.38,1.38,1.38,1.38,3500,0
7588.HK,5,20251114,073000,1.38,1.38,1.37,1.37,1000,0
7588.HK,5,20251114,074000,1.38,1.38,1.38,1.38,1500,0
7588.HK,5,20251114,074500,1.38,1.38,1.38,1.38,146700,0
7588.HK,5,20251114,075000,1.38,1.38,1.38,1.38,99100,0
7588.HK,5,20251114,075500,1.38,1.38,1.38,1.38,100100,0
7588.HK,5,20251114,080000,1.38,1.38,1.38,1.38,107200,0
7588.HK,5,20251114,081000,1.38,1.39,1.38,1.39,100300,0
7588.HK,5,20251114,082000,1.39,1.39,1.39,1.39,29100,0
7588.HK,5,20251114,082500,1.39,1.39,1.39,1.39,42700,0
7588.HK,5,20251114,083000,1.38,1.38,1.38,1.38,39300,0
7588.HK,5,20251114,083500,1.38,1.38,1.38,1.38,700,0
7588.HK,5,20251114,084000,1.38,1.39,1.38,1.39,10600,0
7588.HK,5,20251114,084500,1.38,1.39,1.38,1.39,4900,0
7588.HK,5,20251114,085000,1.39,1.39,1.39,1.39,100,0
7588.HK,5,20251114,085500,1.38,1.38,1.38,1.38,13100,0
7588.HK,5,20251117,023000,1.39,1.40,1.39,1.40,157000,0
7588.HK,5,20251117,023500,1.40,1.40,1.39,1.40,12000,0
7588.HK,5,20251117,024000,1.39,1.39,1.39,1.39,3800,0
7588.HK,5,20251117,024500,1.39,1.40,1.39,1.40,170100,0
7588.HK,5,20251117,025000,1.40,1.40,1.40,1.40,3900,0
7588.HK,5,20251117,025500,1.41,1.41,1.41,1.41,46500,0
7588.HK,5,20251117,030000,1.41,1.41,1.40,1.40,64800,0
7588.HK,5,20251117,030500,1.40,1.40,1.40,1.40,484700,0
7588.HK,5,20251117,031000,1.40,1.40,1.39,1.40,50400,0
7588.HK,5,20251117,032000,1.40,1.40,1.40,1.40,1000,0
7588.HK,5,20251117,033500,1.40,1.40,1.40,1.40,3000,0
7588.HK,5,20251117,034000,1.40,1.40,1.40,1.40,55300,0
7588.HK,5,20251117,040000,1.40,1.40,1.40,1.40,400,0
7588.HK,5,20251117,041500,1.40,1.40,1.40,1.40,5100,0
7588.HK,5,20251117,042000,1.40,1.40,1.40,1.40,6900,0
7588.HK,5,20251117,042500,1.41,1.41,1.41,1.41,52000,0
7588.HK,5,20251117,043000,1.41,1.41,1.41,1.41,210300,0
7588.HK,5,20251117,043500,1.41,1.41,1.41,1.41,61800,0
7588.HK,5,20251117,044000,1.41,1.41,1.41,1.41,35600,0
7588.HK,5,20251117,045000,1.41,1.41,1.41,1.41,100,0
7588.HK,5,20251117,060000,1.41,1.41,1.41,1.41,27700,0
7588.HK,5,20251117,060500,1.40,1.41,1.40,1.41,1400,0
7588.HK,5,20251117,061000,1.41,1.41,1.40,1.41,111900,0
7588.HK,5,20251117,061500,1.40,1.41,1.40,1.41,9900,0
7588.HK,5,20251117,062000,1.41,1.41,1.41,1.41,7300,0
7588.HK,5,20251117,062500,1.41,1.41,1.41,1.41,7200,0
7588.HK,5,20251117,063000,1.41,1.41,1.41,1.41,86100,0
7588.HK,5,20251117,063500,1.41,1.41,1.41,1.41,17100,0
7588.HK,5,20251117,065000,1.41,1.41,1.41,1.41,50200,0
7588.HK,5,20251117,065500,1.41,1.42,1.41,1.41,5600,0
7588.HK,5,20251117,070000,1.42,1.42,1.42,1.42,4000,0
7588.HK,5,20251117,070500,1.42,1.42,1.42,1.42,28400,0
7588.HK,5,20251117,072000,1.42,1.42,1.42,1.42,28400,0
7588.HK,5,20251117,072500,1.42,1.42,1.42,1.42,16700,0
7588.HK,5,20251117,073000,1.41,1.41,1.41,1.41,2900,0
7588.HK,5,20251117,073500,1.41,1.41,1.41,1.41,100,0
7588.HK,5,20251117,074000,1.41,1.41,1.41,1.41,4300,0
7588.HK,5,20251117,074500,1.41,1.41,1.41,1.41,200,0
7588.HK,5,20251117,080000,1.41,1.41,1.41,1.41,22500,0
7588.HK,5,20251117,081000,1.41,1.41,1.41,1.41,13400,0
7588.HK,5,20251117,081500,1.41,1.41,1.41,1.41,19900,0
7588.HK,5,20251117,082000,1.41,1.41,1.41,1.41,500,0
7588.HK,5,20251117,082500,1.41,1.41,1.41,1.41,34800,0
7588.HK,5,20251117,085000,1.41,1.41,1.41,1.41,33800,0
7588.HK,5,20251118,023000,1.41,1.43,1.41,1.43,156500,0
7588.HK,5,20251118,023500,1.43,1.44,1.43,1.43,31300,0
7588.HK,5,20251118,024000,1.43,1.44,1.43,1.44,373600,0
7588.HK,5,20251118,024500,1.44,1.44,1.44,1.44,3700,0
7588.HK,5,20251118,025000,1.43,1.44,1.43,1.44,75800,0
