<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.HK,5,20251121,040000,8.12,8.12,8.12,8.12,5200,0
1588.HK,5,20251121,040500,8.25,8.34,8.25,8.34,3000,0
1588.HK,5,20251121,041000,8.11,8.18,8.10,8.18,10600,0
1588.HK,5,20251121,041500,8.11,8.18,8.10,8.18,18400,0
1588.HK,5,20251121,042000,8.28,8.34,8.28,8.34,400,0
1588.HK,5,20251121,043500,8.13,8.13,8.10,8.10,8200,0
1588.HK,5,20251121,044500,8.17,8.22,8.17,8.22,5800,0
1588.HK,5,20251121,045500,8.12,8.12,8.10,8.10,10000,0
1588.HK,5,20251121,060000,8.13,8.13,8.13,8.13,1000,0
1588.HK,5,20251121,060500,8.13,8.13,8.13,8.13,7000,0
1588.HK,5,20251121,062000,8.10,8.18,8.01,8.18,24200,0
1588.HK,5,20251121,063000,8.17,8.22,8.17,8.22,4400,0
1588.HK,5,20251121,063500,8.25,8.33,8.25,8.33,1200,0
1588.HK,5,20251121,065000,8.13,8.13,8.10,8.10,10000,0
1588.HK,5,20251121,070000,8.16,8.16,8.16,8.16,600,0
1588.HK,5,20251121,070500,8.16,8.16,8.13,8.13,1200,0
1588.HK,5,20251121,074000,8.16,8.16,8.16,8.16,200,0
1588.HK,5,20251121,075500,8.16,8.16,8.16,8.16,1200,0
1588.HK,5,20251121,081000,8.10,8.10,8.10,8.10,2000,0
1588.HK,5,20251121,081500,8.06,8.15,8.06,8.15,1200,0
1588.HK,5,20251121,083000,8.06,8.06,8.06,8.06,2000,0
1588.HK,5,20251121,084000,8.14,8.14,8.14,8.14,200,0
1588.HK,5,20251121,085500,8.07,8.31,8.07,8.31,11600,0
1588.HK,5,20251124,033000,8.48,8.48,8.48,8.48,200,0
1588.HK,5,20251124,041000,8.49,8.53,8.49,8.53,3600,0
1588.HK,5,20251124,042000,8.34,8.34,8.34,8.34,1600,0
1588.HK,5,20251124,060000,8.50,8.50,8.50,8.50,200,0
1588.HK,5,20251124,061000,8.41,8.50,8.41,8.50,10000,0
1588.HK,5,20251124,070000,8.59,8.60,8.59,8.59,4400,0
1588.HK,5,20251124,081500,8.61,8.63,8.61,8.62,1800,0
1588.HK,5,20251125,025500,8.60,8.60,8.60,8.60,200,0
1588.HK,5,20251125,030500,8.37,8.37,8.36,8.36,20000,0
1588.HK,5,20251125,031500,8.36,8.36,8.36,8.36,1800,0
1588.HK,5,20251125,033500,8.31,8.31,8.25,8.25,9000,0
1588.HK,5,20251125,040000,8.35,8.36,8.35,8.36,20400,0
1588.HK,5,20251125,041000,8.54,8.58,8.54,8.58,3400,0
1588.HK,5,20251125,043500,8.40,8.40,8.40,8.40,1800,0
1588.HK,5,20251125,080000,8.59,8.59,8.59,8.59,400,0
1588.HK,5,20251125,081500,8.58,8.62,8.58,8.62,3600,0
1588.HK,5,20251125,082000,8.62,8.62,8.62,8.62,200,0
1588.HK,5,20251125,082500,8.55,8.55,8.55,8.55,200,0
1588.HK,5,20251125,083000,8.42,8.42,8.42,8.42,1600,0
1588.HK,5,20251125,083500,8.61,8.64,8.55,8.55,3000,0
1588.HK,5,20251125,085500,8.87,8.87,8.85,8.85,1200,0
1588.HK,5,20251126,033000,8.59,8.62,8.59,8.62,26200,0
1588.HK,5,20251126,040000,8.68,8.70,8.68,8.70,2200,0
1588.HK,5,20251126,040500,8.75,8.75,8.75,8.75,400,0
1588.HK,5,20251126,043500,8.75,8.76,8.75,8.76,5200,0
1588.HK,5,20251126,044000,8.76,8.76,8.76,8.76,200,0
1588.HK,5,20251126,045000,8.75,8.77,8.75,8.77,400,0
1588.HK,5,20251126,045500,8.77,8.83,8.77,8.83,2000,0
1588.HK,5,20251126,060000,8.70,8.70,8.70,8.70,600,0
1588.HK,5,20251126,062000,8.70,8.70,8.65,8.65,2400,0
1588.HK,5,20251126,062500,8.65,8.65,8.65,8.65,1000,0
1588.HK,5,20251126,063000,8.83,8.83,8.83,8.83,200,0
1588.HK,5,20251126,070000,8.76,8.83,8.76,8.83,2600,0
1588.HK,5,20251126,074500,8.67,8.67,8.67,8.67,200,0
1588.HK,5,20251126,080000,8.67,8.67,8.67,8.67,800,0
1588.HK,5,20251126,081000,8.68,8.79,8.68,8.79,2400,0
1588.HK,5,20251126,084000,8.59,8.59,8.59,8.59,200,0
1588.HK,5,20251126,084500,8.60,8.71,8.60,8.71,600,0
1588.HK,5,20251126,085000,8.51,8.51,8.51,8.51,200,0
1588.HK,5,20251126,085500,8.70,8.70,8.56,8.56,600,0
1588.HK,5,20251127,024500,8.55,8.60,8.55,8.55,26000,0
1588.HK,5,20251127,034500,8.38,8.38,8.38,8.38,1600,0
1588.HK,5,20251127,040000,8.36,8.36,8.35,8.35,3600,0
1588.HK,5,20251127,040500,8.45,8.49,8.45,8.49,1000,0
1588.HK,5,20251127,042000,8.45,8.50,8.45,8.50,4800,0
1588.HK,5,20251127,044000,8.49,8.51,8.49,8.51,5000,0
1588.HK,5,20251127,044500,8.44,8.44,8.44,8.44,200,0
1588.HK,5,20251127,060000,8.50,8.50,8.50,8.50,2000,0
1588.HK,5,20251127,063500,8.50,8.51,8.44,8.50,4600,0
1588.HK,5,20251127,070000,8.41,8.41,8.34,8.34,13800,0
1588.HK,5,20251127,071000,8.46,8.46,8.46,8.46,5000,0
1588.HK,5,20251127,073500,8.46,8.46,8.46,8.46,200,0
1588.HK,5,20251127,074000,8.41,8.49,8.41,8.48,5400,0
1588.HK,5,20251127,074500,8.42,8.49,8.42,8.42,1800,0
1588.HK,5,20251127,083500,8.45,8.45,8.40,8.40,3200,0
1588.HK,5,20251127,084000,8.43,8.45,8.43,8.45,2600,0
1588.HK,5,20251127,084500,8.39,8.39,8.39,8.39,1000,0
1588.HK,5,20251127,085000,8.40,8.40,8.36,8.36,5000,0
1588.HK,5,20251127,085500,8.44,8.49,8.44,8.49,2400,0
1588.HK,5,20251201,034000,8.42,8.42,8.42,8.42,200,0
1588.HK,5,20251201,040500,8.36,8.36,8.36,8.36,800,0
1588.HK,5,20251201,041500,8.36,8.36,8.36,8.36,800,0
1588.HK,5,20251201,044000,8.36,8.36,8.36,8.36,800,0
1588.HK,5,20251201,044500,8.33,8.41,8.33,8.41,800,0
1588.HK,5,20251201,062500,8.34,8.34,8.34,8.34,1000,0
1588.HK,5,20251201,063000,8.42,8.42,8.42,8.42,200,0
1588.HK,5,20251201,074000,8.40,8.40,8.40,8.40,600,0
1588.HK,5,20251201,075500,8.49,8.49,8.44,8.44,200,0
1588.HK,5,20251202,023500,8.41,8.41,8.40,8.40,1400,0
1588.HK,5,20251202,034000,8.46,8.47,8.43,8.43,3600,0
1588.HK,5,20251202,034500,8.46,8.46,8.46,8.46,200,0
1588.HK,5,20251202,035500,8.38,8.38,8.34,8.37,2000,0
1588.HK,5,20251202,040500,8.41,8.45,8.41,8.45,3600,0
1588.HK,5,20251202,042500,8.35,8.35,8.35,8.35,1400,0
1588.HK,5,20251202,043000,8.40,8.46,8.38,8.42,3800,0
1588.HK,5,20251202,045000,8.38,8.46,8.38,8.46,2200,0
1588.HK,5,20251202,045500,8.41,8.41,8.41,8.41,200,0
1588.HK,5,20251202,060500,8.40,8.40,8.39,8.39,5600,0
1588.HK,5,20251202,061500,8.44,8.45,8.44,8.45,1400,0
1588.HK,5,20251202,065500,8.36,8.36,8.36,8.36,800,0
1588.HK,5,20251202,070500,8.42,8.44,8.42,8.44,400,0
1588.HK,5,20251202,074000,8.41,8.45,8.41,8.45,1000,0
1588.HK,5,20251202,075500,8.44,8.55,8.44,8.55,19800,0
1588.HK,5,20251202,080000,8.44,8.44,8.44,8.44,400,0
1588.HK,5,20251202,082000,8.53,8.53,8.53,8.53,200,0
1588.HK,5,20251202,083500,8.73,8.80,8.53,8.53,6000,0
1588.HK,5,20251202,084000,8.49,8.49,8.49,8.49,600,0
1588.HK,5,20251202,085500,8.54,8.54,8.53,8.54,1000,0
1588.HK,5,20251203,023000,8.54,8.54,8.48,8.48,3000,0
1588.HK,5,20251203,030000,8.42,8.42,8.42,8.42,4200,0
1588.HK,5,20251203,031500,8.33,8.33,8.33,8.33,1600,0
1588.HK,5,20251203,032000,8.38,8.38,8.38,8.38,200,0
1588.HK,5,20251203,035000,8.35,8.42,8.35,8.42,44000,0
1588.HK,5,20251203,040000,8.48,8.48,8.48,8.48,200,0
1588.HK,5,20251203,043500,8.47,8.48,8.47,8.48,7800,0
1588.HK,5,20251203,044000,8.42,8.42,8.42,8.42,1800,0
1588.HK,5,20251203,060000,8.36,8.36,8.31,8.31,5000,0
1588.HK,5,20251203,061500,8.36,8.36,8.30,8.30,8200,0
1588.HK,5,20251203,062000,8.36,8.36,8.36,8.36,200,0
1588.HK,5,20251203,070000,8.39,8.40,8.39,8.40,10000,0
1588.HK,5,20251203,072500,8.30,8.30,8.30,8.30,4800,0
1588.HK,5,20251203,073500,8.39,8.39,8.35,8.35,400,0
1588.HK,5,20251203,084500,8.39,8.39,8.39,8.39,400,0
1588.HK,5,20251203,085000,8.39,8.39,8.39,8.39,1000,0
1588.HK,5,20251204,023000,8.35,8.35,8.35,8.35,200,0
1588.HK,5,20251204,023500,8.34,8.35,8.34,8.35,1400,0
1588.HK,5,20251204,025500,8.31,8.42,8.31,8.42,1400,0
1588.HK,5,20251204,032500,8.34,8.40,8.34,8.40,400,0
1588.HK,5,20251204,033000,8.36,8.40,8.36,8.40,400,0
1588.HK,5,20251204,033500,8.37,8.37,8.37,8.37,200,0
1588.HK,5,20251204,034000,8.37,8.37,8.37,8.37,200,0
1588.HK,5,20251204,064000,8.26,8.26,8.24,8.24,5600,0
1588.HK,5,20251204,070000,8.23,8.23,8.23,8.23,1000,0
1588.HK,5,20251204,072000,8.13,8.23,8.12,8.12,2400,0
1588.HK,5,20251204,073000,8.23,8.23,8.23,8.23,1000,0
1588.HK,5,20251204,085000,8.23,8.23,8.23,8.23,1400,0
1588.HK,5,20251204,085500,8.06,8.33,8.06,8.33,10400,0
