<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,5,20251104,072000,0.88,0.88,0.88,0.88,50000,0
775.HK,5,20251104,073000,0.88,0.88,0.88,0.88,308000,0
775.HK,5,20251104,074500,0.88,0.88,0.88,0.88,300000,0
775.HK,5,20251104,075000,0.88,0.88,0.88,0.88,32000,0
775.HK,5,20251104,075500,0.88,0.88,0.88,0.88,20000,0
775.HK,5,20251104,080000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251104,080500,0.88,0.88,0.88,0.88,18000,0
775.HK,5,20251104,081000,0.88,0.88,0.88,0.88,162000,0
775.HK,5,20251104,082000,0.88,0.88,0.88,0.88,46000,0
775.HK,5,20251104,084000,0.88,0.88,0.88,0.88,90000,0
775.HK,5,20251104,084500,0.88,0.88,0.88,0.88,24000,0
775.HK,5,20251104,085000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251104,085500,0.88,0.88,0.88,0.88,126000,0
775.HK,5,20251105,023500,0.88,0.88,0.87,0.87,144000,0
775.HK,5,20251105,024000,0.87,0.87,0.87,0.87,488000,0
775.HK,5,20251105,024500,0.87,0.87,0.87,0.87,100000,0
775.HK,5,20251105,025000,0.87,0.87,0.87,0.87,36000,0
775.HK,5,20251105,042000,0.87,0.87,0.87,0.87,330000,0
775.HK,5,20251105,060000,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251105,061000,0.87,0.87,0.87,0.87,72000,0
775.HK,5,20251105,061500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251105,064000,0.87,0.87,0.87,0.87,102000,0
775.HK,5,20251105,065000,0.87,0.87,0.87,0.87,88000,0
775.HK,5,20251105,065500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251105,072000,0.87,0.87,0.87,0.87,100000,0
775.HK,5,20251105,072500,0.87,0.87,0.87,0.87,28000,0
775.HK,5,20251105,073000,0.87,0.87,0.87,0.87,100000,0
775.HK,5,20251105,074000,0.87,0.87,0.87,0.87,34000,0
775.HK,5,20251105,074500,0.87,0.87,0.87,0.87,50000,0
775.HK,5,20251105,075000,0.87,0.87,0.87,0.87,12000,0
775.HK,5,20251105,075500,0.87,0.87,0.87,0.87,18000,0
775.HK,5,20251105,080000,0.87,0.87,0.87,0.87,36000,0
775.HK,5,20251105,080500,0.87,0.87,0.87,0.87,16000,0
775.HK,5,20251105,084000,0.87,0.87,0.87,0.87,34000,0
775.HK,5,20251105,084500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251105,085000,0.86,0.87,0.86,0.87,226000,0
775.HK,5,20251105,085500,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251106,023000,0.86,0.88,0.86,0.88,32000,0
775.HK,5,20251106,023500,0.87,0.87,0.87,0.87,56000,0
775.HK,5,20251106,024000,0.87,0.87,0.86,0.86,124000,0
775.HK,5,20251106,024500,0.87,0.87,0.86,0.86,190000,0
775.HK,5,20251106,025000,0.87,0.87,0.86,0.86,116000,0
775.HK,5,20251106,025500,0.87,0.87,0.87,0.87,20000,0
775.HK,5,20251106,030000,0.87,0.87,0.87,0.87,16000,0
775.HK,5,20251106,031000,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251106,031500,0.87,0.87,0.87,0.87,140000,0
775.HK,5,20251106,032000,0.87,0.87,0.87,0.87,20000,0
775.HK,5,20251106,032500,0.86,0.87,0.86,0.86,140000,0
775.HK,5,20251106,033000,0.86,0.87,0.86,0.86,1310000,0
775.HK,5,20251106,033500,0.87,0.87,0.86,0.87,94000,0
775.HK,5,20251106,034000,0.86,0.87,0.85,0.87,1018000,0
775.HK,5,20251106,034500,0.85,0.86,0.85,0.86,184000,0
775.HK,5,20251106,035500,0.86,0.86,0.86,0.86,90000,0
775.HK,5,20251106,040000,0.86,0.86,0.86,0.86,46000,0
775.HK,5,20251106,041000,0.86,0.87,0.86,0.87,14000,0
775.HK,5,20251106,042500,0.86,0.86,0.86,0.86,8000,0
775.HK,5,20251106,043500,0.86,0.88,0.86,0.87,670000,0
775.HK,5,20251106,045500,0.87,0.88,0.87,0.88,16000,0
775.HK,5,20251106,060000,0.87,0.88,0.87,0.88,182000,0
775.HK,5,20251106,060500,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251106,062000,0.87,0.88,0.87,0.88,42000,0
775.HK,5,20251106,064000,0.87,0.87,0.87,0.87,48000,0
775.HK,5,20251106,065500,0.86,0.86,0.86,0.86,50000,0
775.HK,5,20251106,070000,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251106,072500,0.87,0.87,0.86,0.86,12000,0
775.HK,5,20251106,074000,0.86,0.86,0.86,0.86,100000,0
775.HK,5,20251106,075000,0.86,0.86,0.86,0.86,28000,0
775.HK,5,20251106,075500,0.86,0.87,0.86,0.87,80000,0
775.HK,5,20251106,081000,0.86,0.87,0.86,0.87,30000,0
775.HK,5,20251106,082000,0.87,0.88,0.87,0.88,522000,0
775.HK,5,20251106,082500,0.87,0.87,0.86,0.86,4000,0
775.HK,5,20251106,083000,0.86,0.87,0.86,0.87,12000,0
775.HK,5,20251106,083500,0.87,0.87,0.86,0.86,116000,0
775.HK,5,20251106,084500,0.86,0.87,0.86,0.87,6000,0
775.HK,5,20251106,085000,0.86,0.87,0.86,0.87,20000,0
775.HK,5,20251106,085500,0.86,0.87,0.86,0.87,130000,0
775.HK,5,20251107,023000,0.87,0.87,0.87,0.87,6000,0
775.HK,5,20251107,024000,0.86,0.86,0.86,0.86,240000,0
775.HK,5,20251107,025500,0.86,0.86,0.86,0.86,54000,0
775.HK,5,20251107,030000,0.87,0.87,0.86,0.86,36000,0
775.HK,5,20251107,030500,0.86,0.86,0.86,0.86,16000,0
775.HK,5,20251107,031000,0.86,0.86,0.86,0.86,94000,0
775.HK,5,20251107,032000,0.86,0.86,0.86,0.86,62000,0
775.HK,5,20251107,034500,0.86,0.86,0.86,0.86,18000,0
775.HK,5,20251107,035000,0.86,0.86,0.86,0.86,96000,0
775.HK,5,20251107,035500,0.86,0.86,0.86,0.86,218000,0
775.HK,5,20251107,040000,0.86,0.86,0.86,0.86,166000,0
775.HK,5,20251107,040500,0.86,0.86,0.86,0.86,56000,0
775.HK,5,20251107,041000,0.86,0.86,0.86,0.86,56000,0
775.HK,5,20251107,041500,0.86,0.86,0.86,0.86,16000,0
775.HK,5,20251107,042000,0.86,0.86,0.86,0.86,20000,0
775.HK,5,20251107,042500,0.86,0.86,0.86,0.86,114000,0
775.HK,5,20251107,043000,0.85,0.86,0.85,0.86,374000,0
775.HK,5,20251107,043500,0.86,0.86,0.86,0.86,36000,0
775.HK,5,20251107,044000,0.86,0.86,0.86,0.86,28000,0
775.HK,5,20251107,044500,0.86,0.86,0.86,0.86,118000,0
775.HK,5,20251107,045000,0.86,0.86,0.86,0.86,274000,0
775.HK,5,20251107,045500,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251107,060000,0.87,0.87,0.86,0.87,86000,0
775.HK,5,20251107,060500,0.86,0.86,0.86,0.86,30000,0
775.HK,5,20251107,062000,0.87,0.87,0.87,0.87,32000,0
775.HK,5,20251107,062500,0.86,0.86,0.86,0.86,12000,0
775.HK,5,20251107,063500,0.87,0.87,0.86,0.86,104000,0
775.HK,5,20251107,064000,0.87,0.87,0.87,0.87,16000,0
775.HK,5,20251107,070000,0.87,0.87,0.86,0.86,58000,0
775.HK,5,20251107,071500,0.86,0.87,0.86,0.87,28000,0
775.HK,5,20251107,072500,0.87,0.87,0.86,0.86,148000,0
775.HK,5,20251107,073500,0.86,0.87,0.86,0.87,122000,0
775.HK,5,20251107,074500,0.87,0.87,0.87,0.87,18000,0
775.HK,5,20251107,075000,0.87,0.87,0.86,0.86,8000,0
775.HK,5,20251107,080000,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251107,080500,0.87,0.87,0.87,0.87,14000,0
775.HK,5,20251107,081000,0.87,0.87,0.87,0.87,14000,0
775.HK,5,20251107,083000,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251107,085000,0.87,0.87,0.87,0.87,26000,0
775.HK,5,20251107,085500,0.87,0.87,0.86,0.86,248000,0
775.HK,5,20251110,024500,0.87,0.87,0.87,0.87,6000,0
775.HK,5,20251110,025000,0.87,0.87,0.87,0.87,18000,0
775.HK,5,20251110,025500,0.87,0.87,0.87,0.87,22000,0
775.HK,5,20251110,030000,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251110,030500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251110,031000,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251110,031500,0.87,0.88,0.87,0.88,396000,0
775.HK,5,20251110,032000,0.88,0.88,0.88,0.88,42000,0
775.HK,5,20251110,032500,0.88,0.88,0.88,0.88,12000,0
775.HK,5,20251110,033500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,034000,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251110,034500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251110,035000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,040000,0.88,0.88,0.88,0.88,258000,0
775.HK,5,20251110,040500,0.88,0.88,0.87,0.88,10000,0
775.HK,5,20251110,041000,0.88,0.88,0.88,0.88,6000,0
775.HK,5,20251110,041500,0.88,0.88,0.88,0.88,42000,0
775.HK,5,20251110,042000,0.88,0.88,0.88,0.88,6000,0
775.HK,5,20251110,042500,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251110,043000,0.88,0.88,0.87,0.88,20000,0
775.HK,5,20251110,043500,0.88,0.88,0.88,0.88,10000,0
775.HK,5,20251110,044000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,044500,0.88,0.88,0.88,0.88,32000,0
775.HK,5,20251110,045000,0.88,0.88,0.88,0.88,8000,0
775.HK,5,20251110,045500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,060000,0.87,0.88,0.87,0.88,256000,0
775.HK,5,20251110,060500,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251110,061500,0.88,0.88,0.88,0.88,30000,0
775.HK,5,20251110,062000,0.88,0.88,0.87,0.87,8000,0
775.HK,5,20251110,062500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,063000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,064000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,064500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,065000,0.87,0.87,0.87,0.87,6000,0
775.HK,5,20251110,065500,0.88,0.88,0.88,0.88,6000,0
775.HK,5,20251110,070000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,070500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,071000,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251110,072000,0.88,0.88,0.87,0.88,108000,0
775.HK,5,20251110,072500,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251110,073000,0.88,0.88,0.87,0.87,10000,0
775.HK,5,20251110,073500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,074000,0.88,0.88,0.88,0.88,10000,0
775.HK,5,20251110,074500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,075000,0.88,0.88,0.87,0.87,8000,0
775.HK,5,20251110,075500,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251110,080000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251110,081000,0.87,0.88,0.87,0.88,42000,0
775.HK,5,20251110,081500,0.88,0.88,0.88,0.88,28000,0
775.HK,5,20251110,082000,0.88,0.88,0.88,0.88,6000,0
775.HK,5,20251110,082500,0.87,0.88,0.87,0.88,18000,0
775.HK,5,20251110,083000,0.88,0.88,0.88,0.88,6000,0
775.HK,5,20251110,083500,0.88,0.88,0.88,0.88,14000,0
775.HK,5,20251110,084000,0.88,0.88,0.87,0.88,26000,0
775.HK,5,20251110,084500,0.88,0.88,0.88,0.88,10000,0
775.HK,5,20251110,085000,0.88,0.88,0.88,0.88,18000,0
775.HK,5,20251110,085500,0.88,0.88,0.87,0.88,264000,0
775.HK,5,20251111,024500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251111,025500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251111,031000,0.88,0.88,0.88,0.88,20000,0
775.HK,5,20251111,040000,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251111,061500,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251111,062500,0.88,0.88,0.88,0.88,10000,0
775.HK,5,20251111,064000,0.87,0.88,0.87,0.88,38000,0
775.HK,5,20251111,085000,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251111,085500,0.88,0.88,0.87,0.88,282000,0
775.HK,5,20251112,023000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251112,023500,0.88,0.88,0.88,0.88,24000,0
775.HK,5,20251112,024000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251112,024500,0.88,0.88,0.88,0.88,22000,0
775.HK,5,20251112,025000,0.88,0.88,0.88,0.88,6000,0
775.HK,5,20251112,025500,0.88,0.88,0.88,0.88,36000,0
775.HK,5,20251112,030000,0.88,0.88,0.88,0.88,12000,0
775.HK,5,20251112,030500,0.88,0.88,0.88,0.88,8000,0
775.HK,5,20251112,031000,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251112,031500,0.88,0.88,0.88,0.88,34000,0
775.HK,5,20251112,032000,0.88,0.88,0.88,0.88,12000,0
775.HK,5,20251112,032500,0.88,0.88,0.88,0.88,52000,0
775.HK,5,20251112,033000,0.88,0.88,0.88,0.88,66000,0
775.HK,5,20251112,033500,0.88,0.88,0.88,0.88,346000,0
775.HK,5,20251112,034000,0.89,0.89,0.88,0.89,18000,0
775.HK,5,20251112,034500,0.89,0.89,0.89,0.89,2000,0
775.HK,5,20251112,035000,0.89,0.89,0.88,0.88,216000,0
775.HK,5,20251112,035500,0.88,0.88,0.88,0.88,20000,0
775.HK,5,20251112,040500,0.88,0.88,0.88,0.88,12000,0
775.HK,5,20251112,042500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251112,043500,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251112,044000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251112,044500,0.88,0.88,0.88,0.88,10000,0
775.HK,5,20251112,045000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251112,045500,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251112,060000,0.88,0.88,0.88,0.88,56000,0
775.HK,5,20251112,061000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251112,061500,0.88,0.88,0.88,0.88,40000,0
775.HK,5,20251112,062000,0.88,0.89,0.88,0.88,232000,0
775.HK,5,20251112,063000,0.89,0.90,0.89,0.89,442000,0
775.HK,5,20251112,063500,0.90,0.91,0.89,0.91,1982000,0
775.HK,5,20251112,064000,0.91,0.92,0.91,0.91,424000,0
775.HK,5,20251112,064500,0.91,0.92,0.91,0.92,638000,0
775.HK,5,20251112,065000,0.92,0.93,0.92,0.93,560000,0
775.HK,5,20251112,065500,0.92,0.94,0.92,0.93,1152000,0
775.HK,5,20251112,070000,0.94,0.94,0.93,0.94,912000,0
775.HK,5,20251112,070500,0.94,0.94,0.93,0.94,286000,0
775.HK,5,20251112,071000,0.93,0.94,0.93,0.94,642000,0
775.HK,5,20251112,071500,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20251112,072000,0.93,0.94,0.93,0.93,286000,0
775.HK,5,20251112,072500,0.94,0.94,0.93,0.94,1018000,0
775.HK,5,20251112,073000,0.94,0.94,0.94,0.94,172000,0
775.HK,5,20251112,073500,0.94,0.94,0.93,0.94,34000,0
775.HK,5,20251112,074000,0.94,0.94,0.94,0.94,320000,0
775.HK,5,20251112,074500,0.94,0.94,0.93,0.93,96000,0
775.HK,5,20251112,075000,0.94,0.94,0.94,0.94,506000,0
775.HK,5,20251112,075500,0.94,0.94,0.93,0.94,44000,0
775.HK,5,20251112,080000,0.94,0.94,0.94,0.94,14000,0
775.HK,5,20251112,080500,0.93,0.94,0.93,0.94,214000,0
775.HK,5,20251112,081000,0.94,0.94,0.93,0.94,80000,0
775.HK,5,20251112,081500,0.93,0.94,0.93,0.93,88000,0
775.HK,5,20251112,082000,0.94,0.94,0.93,0.93,92000,0
775.HK,5,20251112,082500,0.94,0.94,0.93,0.93,162000,0
775.HK,5,20251112,083000,0.94,0.94,0.94,0.94,18000,0
775.HK,5,20251112,083500,0.94,0.94,0.93,0.94,76000,0
775.HK,5,20251112,084000,0.93,0.93,0.93,0.93,36000,0
775.HK,5,20251112,084500,0.94,0.94,0.93,0.94,40000,0
775.HK,5,20251112,085000,0.94,0.94,0.93,0.94,280000,0
775.HK,5,20251112,085500,0.93,0.94,0.93,0.93,576000,0
775.HK,5,20251113,023000,0.95,0.97,0.94,0.95,2032000,0
775.HK,5,20251113,023500,0.95,0.96,0.95,0.96,840000,0
775.HK,5,20251113,024000,0.96,0.96,0.95,0.96,660000,0
775.HK,5,20251113,024500,0.96,0.96,0.96,0.96,278000,0
775.HK,5,20251113,025000,0.96,0.96,0.95,0.95,616000,0
775.HK,5,20251113,025500,0.95,0.95,0.95,0.95,160000,0
775.HK,5,20251113,030000,0.95,0.95,0.95,0.95,194000,0
775.HK,5,20251113,030500,0.95,0.95,0.95,0.95,120000,0
775.HK,5,20251113,031000,0.95,0.95,0.95,0.95,56000,0
775.HK,5,20251113,031500,0.96,0.96,0.96,0.96,50000,0
775.HK,5,20251113,032000,0.96,0.96,0.95,0.95,224000,0
775.HK,5,20251113,032500,0.95,0.96,0.95,0.96,310000,0
775.HK,5,20251113,033000,0.96,0.96,0.96,0.96,26000,0
775.HK,5,20251113,033500,0.95,0.96,0.95,0.96,150000,0
775.HK,5,20251113,034000,0.95,0.96,0.95,0.96,28000,0
775.HK,5,20251113,034500,0.96,0.96,0.95,0.96,52000,0
775.HK,5,20251113,035000,0.95,0.96,0.95,0.95,88000,0
775.HK,5,20251113,040000,0.95,0.95,0.95,0.95,10000,0
775.HK,5,20251113,041000,0.95,0.96,0.95,0.96,122000,0
775.HK,5,20251113,041500,0.96,0.96,0.95,0.96,48000,0
775.HK,5,20251113,042000,0.96,0.96,0.95,0.96,36000,0
775.HK,5,20251113,042500,0.96,0.96,0.96,0.96,42000,0
775.HK,5,20251113,043000,0.96,0.96,0.95,0.96,174000,0
775.HK,5,20251113,043500,0.96,0.96,0.96,0.96,34000,0
775.HK,5,20251113,044000,0.96,0.96,0.96,0.96,12000,0
775.HK,5,20251113,044500,0.96,0.96,0.96,0.96,12000,0
775.HK,5,20251113,045000,0.96,0.96,0.95,0.96,572000,0
775.HK,5,20251113,045500,0.96,0.96,0.95,0.96,134000,0
775.HK,5,20251113,060000,0.95,0.97,0.95,0.97,1746000,0
775.HK,5,20251113,060500,0.97,0.98,0.97,0.98,2052000,0
775.HK,5,20251113,061000,0.97,0.98,0.97,0.97,830000,0
775.HK,5,20251113,061500,0.98,0.98,0.97,0.98,562000,0
775.HK,5,20251113,062000,0.98,0.98,0.98,0.98,622000,0
775.HK,5,20251113,062500,0.98,0.98,0.98,0.98,744000,0
775.HK,5,20251113,063000,0.98,0.98,0.97,0.98,482000,0
775.HK,5,20251113,063500,0.98,0.98,0.98,0.98,486000,0
775.HK,5,20251113,064000,0.98,0.99,0.98,0.99,832000,0
775.HK,5,20251113,064500,0.99,0.99,0.98,0.99,182000,0
775.HK,5,20251113,065000,0.99,0.99,0.99,0.99,72000,0
775.HK,5,20251113,065500,0.99,1.00,0.99,1.00,1738000,0
775.HK,5,20251113,070000,1.00,1.00,0.99,1.00,908000,0
775.HK,5,20251113,070500,1.00,1.00,1.00,1.00,176000,0
775.HK,5,20251113,071000,1.00,1.01,1.00,1.01,2352000,0
775.HK,5,20251113,071500,1.01,1.01,1.00,1.01,450000,0
775.HK,5,20251113,072000,1.01,1.01,1.00,1.01,1600000,0
775.HK,5,20251113,072500,1.01,1.01,1.00,1.00,238000,0
775.HK,5,20251113,073000,1.00,1.01,1.00,1.00,210000,0
775.HK,5,20251113,073500,1.01,1.01,1.00,1.01,522000,0
775.HK,5,20251113,074000,1.01,1.01,1.00,1.01,534000,0
775.HK,5,20251113,074500,1.01,1.01,1.01,1.01,128000,0
775.HK,5,20251113,075000,1.01,1.02,1.00,1.02,1426000,0
775.HK,5,20251113,075500,1.01,1.02,1.01,1.02,692000,0
775.HK,5,20251113,080000,1.02,1.02,1.01,1.01,1194000,0
775.HK,5,20251113,080500,1.01,1.01,1.00,1.00,250000,0
775.HK,5,20251113,081000,1.00,1.01,1.00,1.00,108000,0
775.HK,5,20251113,081500,1.01,1.01,1.01,1.01,138000,0
775.HK,5,20251113,082000,1.00,1.01,1.00,1.01,120000,0
775.HK,5,20251113,082500,1.01,1.01,1.01,1.01,160000,0
775.HK,5,20251113,083000,1.00,1.01,1.00,1.01,1232000,0
775.HK,5,20251113,083500,1.01,1.01,1.00,1.00,254000,0
775.HK,5,20251113,084000,1.01,1.01,1.00,1.01,192000,0
775.HK,5,20251113,084500,1.01,1.01,1.00,1.00,644000,0
775.HK,5,20251113,085000,1.01,1.01,1.00,1.01,234000,0
775.HK,5,20251113,085500,1.01,1.01,1.00,1.01,832000,0
775.HK,5,20251114,023000,1.01,1.01,0.98,0.98,648000,0
775.HK,5,20251114,023500,0.99,0.99,0.98,0.99,358000,0
775.HK,5,20251114,024000,0.98,0.99,0.98,0.98,1366000,0
775.HK,5,20251114,024500,0.98,0.99,0.96,0.97,2308000,0
775.HK,5,20251114,025000,0.97,0.97,0.96,0.97,828000,0
775.HK,5,20251114,025500,0.97,0.98,0.96,0.97,1474000,0
775.HK,5,20251114,030000,0.97,0.97,0.96,0.97,556000,0
775.HK,5,20251114,030500,0.97,0.97,0.96,0.97,1300000,0
775.HK,5,20251114,031000,0.97,0.97,0.96,0.97,1154000,0
775.HK,5,20251114,031500,0.97,0.97,0.96,0.96,1144000,0
775.HK,5,20251114,032000,0.97,0.97,0.96,0.97,642000,0
775.HK,5,20251114,032500,0.96,0.97,0.96,0.97,1052000,0
775.HK,5,20251114,033000,0.97,0.97,0.96,0.97,792000,0
775.HK,5,20251114,033500,0.97,0.97,0.95,0.95,1336000,0
775.HK,5,20251114,034000,0.96,0.96,0.95,0.95,722000,0
775.HK,5,20251114,034500,0.96,0.97,0.95,0.96,1482000,0
775.HK,5,20251114,035000,0.97,0.97,0.96,0.97,522000,0
775.HK,5,20251114,035500,0.97,0.97,0.95,0.96,1092000,0
775.HK,5,20251114,040000,0.96,0.96,0.95,0.96,1238000,0
775.HK,5,20251114,040500,0.96,0.96,0.95,0.95,870000,0
775.HK,5,20251114,041000,0.96,0.96,0.95,0.96,580000,0
775.HK,5,20251114,041500,0.96,0.96,0.95,0.96,852000,0
775.HK,5,20251114,042000,0.96,0.96,0.94,0.95,1030000,0
775.HK,5,20251114,042500,0.95,0.95,0.94,0.95,1928000,0
775.HK,5,20251114,043000,0.95,0.95,0.94,0.95,778000,0
775.HK,5,20251114,043500,0.95,0.95,0.94,0.94,922000,0
775.HK,5,20251114,044000,0.95,0.95,0.94,0.95,742000,0
775.HK,5,20251114,044500,0.95,0.95,0.94,0.95,1584000,0
775.HK,5,20251114,045000,0.95,0.95,0.94,0.95,812000,0
775.HK,5,20251114,045500,0.95,0.95,0.93,0.94,1400000,0
775.HK,5,20251114,060000,0.94,0.94,0.92,0.93,1368000,0
775.HK,5,20251114,060500,0.92,0.93,0.92,0.93,1218000,0
775.HK,5,20251114,061000,0.93,0.94,0.92,0.93,1334000,0
775.HK,5,20251114,061500,0.93,0.93,0.92,0.93,992000,0
775.HK,5,20251114,062000,0.93,0.93,0.92,0.93,640000,0
775.HK,5,20251114,062500,0.93,0.93,0.92,0.92,962000,0
775.HK,5,20251114,063000,0.93,0.93,0.92,0.93,710000,0
775.HK,5,20251114,063500,0.92,0.93,0.91,0.93,1832000,0
775.HK,5,20251114,064000,0.93,0.93,0.92,0.93,636000,0
775.HK,5,20251114,064500,0.93,0.93,0.91,0.92,1174000,0
775.HK,5,20251114,065000,0.92,0.92,0.91,0.92,1120000,0
775.HK,5,20251114,065500,0.92,0.93,0.91,0.92,1272000,0
775.HK,5,20251114,070000,0.93,0.93,0.91,0.91,760000,0
775.HK,5,20251114,070500,0.92,0.92,0.91,0.92,928000,0
775.HK,5,20251114,071000,0.92,0.92,0.91,0.92,474000,0
775.HK,5,20251114,071500,0.92,0.92,0.91,0.91,1168000,0
775.HK,5,20251114,072000,0.92,0.92,0.91,0.91,686000,0
775.HK,5,20251114,072500,0.92,0.92,0.91,0.91,1170000,0
775.HK,5,20251114,073000,0.92,0.92,0.91,0.92,988000,0
775.HK,5,20251114,073500,0.92,0.92,0.91,0.91,1016000,0
775.HK,5,20251114,074000,0.91,0.91,0.90,0.91,522000,0
775.HK,5,20251114,074500,0.90,0.91,0.90,0.90,1008000,0
775.HK,5,20251114,075000,0.91,0.91,0.90,0.90,610000,0
775.HK,5,20251114,075500,0.91,0.91,0.90,0.91,840000,0
775.HK,5,20251114,080000,0.91,0.91,0.90,0.90,2126000,0
775.HK,5,20251114,080500,0.91,0.91,0.90,0.90,1224000,0
775.HK,5,20251114,081000,0.90,0.91,0.90,0.91,862000,0
775.HK,5,20251114,081500,0.90,0.91,0.90,0.91,1180000,0
775.HK,5,20251114,082000,0.91,0.91,0.90,0.91,698000,0
775.HK,5,20251114,082500,0.91,0.91,0.90,0.90,1162000,0
775.HK,5,20251114,083000,0.91,0.91,0.90,0.90,1068000,0
775.HK,5,20251114,083500,0.90,0.91,0.90,0.90,900000,0
775.HK,5,20251114,084000,0.91,0.91,0.90,0.90,654000,0
775.HK,5,20251114,084500,0.90,0.90,0.89,0.90,214000,0
775.HK,5,20251114,085000,0.90,0.90,0.90,0.90,140000,0
775.HK,5,20251114,085500,0.90,0.90,0.89,0.89,1282000,0
775.HK,5,20251117,023000,0.90,0.90,0.89,0.90,134000,0
775.HK,5,20251117,023500,0.90,0.90,0.89,0.89,844000,0
775.HK,5,20251117,024000,0.89,0.89,0.89,0.89,156000,0
775.HK,5,20251117,024500,0.89,0.89,0.89,0.89,100000,0
775.HK,5,20251117,025000,0.89,0.89,0.89,0.89,478000,0
775.HK,5,20251117,025500,0.89,0.89,0.88,0.88,150000,0
775.HK,5,20251117,030000,0.88,0.89,0.88,0.89,90000,0
775.HK,5,20251117,030500,0.89,0.89,0.89,0.89,220000,0
775.HK,5,20251117,031500,0.89,0.89,0.89,0.89,542000,0
775.HK,5,20251117,032000,0.89,0.89,0.89,0.89,20000,0
775.HK,5,20251117,032500,0.89,0.89,0.89,0.89,42000,0
775.HK,5,20251117,033000,0.89,0.89,0.89,0.89,44000,0
775.HK,5,20251117,033500,0.89,0.89,0.89,0.89,214000,0
775.HK,5,20251117,034000,0.89,0.89,0.89,0.89,4000,0
775.HK,5,20251117,034500,0.89,0.89,0.89,0.89,162000,0
775.HK,5,20251117,035000,0.89,0.89,0.89,0.89,54000,0
775.HK,5,20251117,040500,0.89,0.89,0.89,0.89,100000,0
775.HK,5,20251117,041500,0.89,0.89,0.89,0.89,20000,0
775.HK,5,20251117,042000,0.89,0.89,0.89,0.89,52000,0
775.HK,5,20251117,042500,0.89,0.89,0.89,0.89,170000,0
775.HK,5,20251117,043000,0.88,0.88,0.88,0.88,110000,0
775.HK,5,20251117,043500,0.89,0.89,0.89,0.89,2000,0
775.HK,5,20251117,044500,0.89,0.89,0.88,0.88,98000,0
775.HK,5,20251117,045000,0.88,0.89,0.88,0.88,94000,0
775.HK,5,20251117,045500,0.88,0.88,0.88,0.88,86000,0
