<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2625.HK,5,20251014,081000,5.46,5.46,5.30,5.30,80000,0
2625.HK,5,20251014,082000,5.30,5.32,5.00,5.00,54000,0
2625.HK,5,20251014,082500,5.03,5.15,5.03,5.15,3000,0
2625.HK,5,20251014,083000,5.16,5.16,5.15,5.16,17000,0
2625.HK,5,20251014,084000,5.22,5.22,5.17,5.17,17000,0
2625.HK,5,20251014,084500,5.22,5.22,5.16,5.20,14000,0
2625.HK,5,20251014,085000,5.21,5.21,5.21,5.21,5000,0
2625.HK,5,20251014,085500,5.21,5.22,5.21,5.22,10000,0
2625.HK,5,20251014,090000,5.22,5.29,5.22,5.29,10000,0
2625.HK,5,20251014,090500,5.30,5.30,5.23,5.23,5000,0
2625.HK,5,20251014,091000,5.23,5.23,5.23,5.23,3000,0
2625.HK,5,20251014,091500,5.24,5.24,5.23,5.24,7000,0
2625.HK,5,20251014,093000,5.30,5.31,5.30,5.31,2000,0
2625.HK,5,20251014,093500,5.26,5.26,5.24,5.24,15000,0
2625.HK,5,20251014,094000,5.24,5.24,4.70,4.70,173000,0
2625.HK,5,20251014,094500,4.69,4.69,4.30,4.52,60000,0
2625.HK,5,20251014,095000,4.52,4.70,4.52,4.70,74000,0
2625.HK,5,20251014,095500,4.79,4.79,4.69,4.78,104000,0
2625.HK,5,20251015,034000,4.80,4.80,4.36,4.38,94000,0
2625.HK,5,20251015,034500,4.38,4.39,4.38,4.38,45000,0
2625.HK,5,20251015,035000,4.37,4.37,4.00,4.00,214000,0
2625.HK,5,20251015,035500,4.00,4.00,3.85,3.88,131000,0
2625.HK,5,20251015,040000,3.87,4.04,3.87,4.04,97000,0
2625.HK,5,20251015,040500,4.04,4.06,3.96,4.03,170000,0
2625.HK,5,20251015,041000,4.04,4.06,4.03,4.05,79000,0
2625.HK,5,20251015,041500,4.05,4.06,3.90,4.05,121000,0
2625.HK,5,20251015,042000,4.05,4.05,4.03,4.03,9000,0
2625.HK,5,20251015,042500,4.02,4.02,3.99,3.99,4000,0
2625.HK,5,20251015,043000,3.99,4.05,3.99,4.04,22000,0
2625.HK,5,20251015,043500,4.04,4.05,4.04,4.05,19000,0
2625.HK,5,20251015,044000,3.99,4.05,3.99,4.05,65000,0
2625.HK,5,20251015,044500,4.03,4.03,4.03,4.03,1000,0
2625.HK,5,20251015,050500,4.00,4.00,4.00,4.00,4000,0
2625.HK,5,20251015,051000,4.01,4.02,4.01,4.02,4000,0
2625.HK,5,20251015,051500,4.03,4.05,4.03,4.04,22000,0
2625.HK,5,20251015,052000,4.04,4.04,4.04,4.04,10000,0
2625.HK,5,20251015,053500,4.05,4.05,4.05,4.05,10000,0
2625.HK,5,20251015,054000,4.02,4.02,4.02,4.02,2000,0
2625.HK,5,20251015,055000,4.02,4.02,4.02,4.02,1000,0
2625.HK,5,20251015,055500,4.03,4.04,4.03,4.04,9000,0
2625.HK,5,20251015,070500,4.05,4.05,4.05,4.05,15000,0
2625.HK,5,20251015,071000,4.05,4.06,4.05,4.06,10000,0
2625.HK,5,20251015,071500,4.05,4.06,4.05,4.05,14000,0
2625.HK,5,20251015,072000,4.05,4.05,4.04,4.04,8000,0
2625.HK,5,20251015,073500,4.04,4.05,4.03,4.03,23000,0
2625.HK,5,20251015,075000,4.01,4.01,4.00,4.00,21000,0
2625.HK,5,20251015,075500,4.03,4.04,4.03,4.03,9000,0
2625.HK,5,20251015,080000,4.05,4.05,4.03,4.03,3000,0
2625.HK,5,20251015,081500,4.06,4.07,3.90,3.90,355000,0
2625.HK,5,20251015,082000,3.90,3.90,3.80,3.80,91000,0
2625.HK,5,20251015,083000,3.81,3.81,3.81,3.81,10000,0
2625.HK,5,20251015,083500,3.88,3.94,3.84,3.94,32000,0
2625.HK,5,20251015,084000,3.92,3.92,3.92,3.92,5000,0
2625.HK,5,20251015,085500,3.94,3.94,3.94,3.94,3000,0
2625.HK,5,20251015,090500,3.95,3.95,3.92,3.94,14000,0
2625.HK,5,20251015,091500,3.93,3.93,3.93,3.93,12000,0
2625.HK,5,20251015,092500,3.92,3.92,3.92,3.92,2000,0
2625.HK,5,20251015,094000,3.92,3.93,3.91,3.93,48000,0
2625.HK,5,20251015,094500,3.91,3.91,3.75,3.80,103000,0
2625.HK,5,20251015,095000,3.79,3.79,3.75,3.75,8000,0
2625.HK,5,20251015,095500,3.75,3.80,3.75,3.80,37000,0
2625.HK,5,20251016,033500,3.99,3.99,3.96,3.99,17000,0
2625.HK,5,20251016,034000,4.10,4.21,4.10,4.21,3000,0
2625.HK,5,20251016,034500,4.22,4.40,4.00,4.10,171000,0
2625.HK,5,20251016,035000,4.11,4.15,4.01,4.13,16000,0
2625.HK,5,20251016,035500,4.13,4.13,4.12,4.13,11000,0
2625.HK,5,20251016,040000,4.13,4.13,4.13,4.13,2000,0
2625.HK,5,20251016,040500,4.16,4.17,4.16,4.17,46000,0
2625.HK,5,20251016,041000,4.21,4.60,4.18,4.42,160000,0
2625.HK,5,20251016,041500,4.41,4.41,4.07,4.13,135000,0
2625.HK,5,20251016,042000,4.15,4.17,4.00,4.00,174000,0
2625.HK,5,20251016,042500,3.98,3.98,3.98,3.98,2000,0
2625.HK,5,20251016,043000,4.07,4.10,4.07,4.09,19000,0
2625.HK,5,20251016,043500,4.09,4.09,4.09,4.09,3000,0
2625.HK,5,20251016,044000,4.06,4.06,4.06,4.06,1000,0
2625.HK,5,20251016,044500,4.06,4.08,4.06,4.08,14000,0
2625.HK,5,20251016,045500,4.08,4.08,4.08,4.08,2000,0
2625.HK,5,20251016,051500,4.05,4.05,4.03,4.03,10000,0
2625.HK,5,20251016,052500,4.06,4.06,4.06,4.06,2000,0
2625.HK,5,20251016,055500,4.03,4.03,3.91,3.92,58000,0
2625.HK,5,20251016,071000,3.93,3.93,3.93,3.93,11000,0
2625.HK,5,20251016,071500,3.93,3.93,3.90,3.90,11000,0
2625.HK,5,20251016,072000,3.90,3.90,3.90,3.90,1000,0
2625.HK,5,20251016,074500,3.90,3.90,3.90,3.90,3000,0
2625.HK,5,20251016,075000,3.90,3.90,3.90,3.90,1000,0
2625.HK,5,20251016,080000,3.88,3.88,3.88,3.88,8000,0
2625.HK,5,20251016,081000,3.88,3.88,3.88,3.88,2000,0
2625.HK,5,20251016,081500,3.85,3.85,3.85,3.85,14000,0
2625.HK,5,20251016,090000,3.83,3.86,3.83,3.86,13000,0
2625.HK,5,20251016,090500,3.86,3.87,3.86,3.87,4000,0
2625.HK,5,20251016,091000,3.86,3.86,3.86,3.86,1000,0
2625.HK,5,20251016,092500,3.87,3.88,3.87,3.88,10000,0
2625.HK,5,20251016,093000,3.89,3.91,3.89,3.91,15000,0
2625.HK,5,20251016,093500,3.92,3.94,3.92,3.94,10000,0
2625.HK,5,20251016,094500,3.95,3.95,3.95,3.95,2000,0
2625.HK,5,20251016,095000,3.95,3.95,3.94,3.94,9000,0
2625.HK,5,20251016,095500,3.94,4.08,3.94,4.08,6000,0
2625.HK,5,20251017,033000,3.95,3.95,3.90,3.90,6000,0
2625.HK,5,20251017,033500,4.02,4.05,4.01,4.01,18000,0
2625.HK,5,20251017,034000,4.09,4.09,4.05,4.07,9000,0
2625.HK,5,20251017,034500,4.03,4.07,4.00,4.07,19000,0
2625.HK,5,20251017,035000,4.03,4.03,3.96,3.96,2000,0
2625.HK,5,20251017,035500,3.95,3.95,3.68,3.68,344000,0
2625.HK,5,20251017,040000,3.70,3.78,3.70,3.77,122000,0
2625.HK,5,20251017,040500,3.85,3.85,3.82,3.82,5000,0
2625.HK,5,20251017,041000,3.83,3.83,3.82,3.83,70000,0
2625.HK,5,20251017,041500,3.81,3.81,3.70,3.70,140000,0
2625.HK,5,20251017,042500,3.69,3.69,3.69,3.69,6000,0
2625.HK,5,20251017,043000,3.69,3.69,3.69,3.69,5000,0
2625.HK,5,20251017,044000,3.69,3.69,3.69,3.69,4000,0
2625.HK,5,20251017,045000,3.69,3.69,3.69,3.69,3000,0
2625.HK,5,20251017,050500,3.67,3.67,3.62,3.64,24000,0
2625.HK,5,20251017,051000,3.62,3.62,3.61,3.61,15000,0
2625.HK,5,20251017,051500,3.61,3.61,3.61,3.61,3000,0
2625.HK,5,20251017,053500,3.67,3.70,3.67,3.70,30000,0
2625.HK,5,20251017,054000,3.69,3.70,3.69,3.69,11000,0
2625.HK,5,20251017,054500,3.70,3.70,3.70,3.70,73000,0
2625.HK,5,20251017,070500,3.69,3.69,3.69,3.69,1000,0
2625.HK,5,20251017,071000,3.66,3.67,3.66,3.67,3000,0
2625.HK,5,20251017,071500,3.68,3.70,3.67,3.69,18000,0
2625.HK,5,20251017,072500,3.70,3.72,3.70,3.72,180000,0
2625.HK,5,20251017,073000,3.72,3.72,3.62,3.64,100000,0
2625.HK,5,20251017,073500,3.63,3.63,3.61,3.61,12000,0
2625.HK,5,20251017,075000,3.62,3.65,3.62,3.64,47000,0
2625.HK,5,20251017,075500,3.61,3.65,3.60,3.62,86000,0
2625.HK,5,20251017,080500,3.62,3.65,3.62,3.65,30000,0
2625.HK,5,20251017,081000,3.66,3.66,3.62,3.62,109000,0
2625.HK,5,20251017,081500,3.57,3.57,3.50,3.50,66000,0
2625.HK,5,20251017,082000,3.50,3.50,3.50,3.50,26000,0
2625.HK,5,20251017,082500,3.47,3.47,3.38,3.41,64000,0
2625.HK,5,20251017,083000,3.46,3.48,3.46,3.48,3000,0
2625.HK,5,20251017,083500,3.49,3.49,3.49,3.49,1000,0
2625.HK,5,20251017,084000,3.49,3.49,3.49,3.49,5000,0
2625.HK,5,20251017,085000,3.53,3.53,3.53,3.53,1000,0
2625.HK,5,20251017,085500,3.53,3.53,3.53,3.53,2000,0
2625.HK,5,20251017,090000,3.55,3.55,3.55,3.55,10000,0
2625.HK,5,20251017,090500,3.56,3.56,3.46,3.46,62000,0
2625.HK,5,20251017,094500,3.50,3.50,3.50,3.50,10000,0
2625.HK,5,20251017,095500,3.52,3.52,3.50,3.50,40000,0
2625.HK,5,20251020,033000,3.65,4.50,3.65,4.50,70000,0
2625.HK,5,20251020,033500,4.50,4.55,4.20,4.24,157000,0
2625.HK,5,20251020,034000,4.30,4.65,4.30,4.65,100000,0
2625.HK,5,20251020,034500,4.65,4.76,4.57,4.75,84000,0
2625.HK,5,20251020,035000,4.75,4.90,4.75,4.81,122000,0
2625.HK,5,20251020,035500,4.80,4.86,4.70,4.80,58000,0
2625.HK,5,20251020,040000,4.76,4.86,4.75,4.83,59000,0
2625.HK,5,20251020,040500,4.89,4.92,4.85,4.92,23000,0
2625.HK,5,20251020,041000,4.94,5.34,4.94,5.31,109000,0
2625.HK,5,20251020,041500,5.25,5.25,5.10,5.10,89000,0
2625.HK,5,20251020,042000,5.03,5.03,5.00,5.03,35000,0
2625.HK,5,20251020,042500,5.07,5.24,5.07,5.24,53000,0
2625.HK,5,20251020,043000,5.22,5.25,5.16,5.25,40000,0
2625.HK,5,20251020,043500,5.26,5.26,5.14,5.16,50000,0
2625.HK,5,20251020,044000,5.18,5.19,5.10,5.10,19000,0
2625.HK,5,20251020,045000,5.14,5.19,5.14,5.19,52000,0
2625.HK,5,20251020,045500,5.26,5.26,5.22,5.24,9000,0
2625.HK,5,20251020,050000,5.16,5.16,5.12,5.14,12000,0
2625.HK,5,20251020,050500,5.18,5.18,5.18,5.18,4000,0
2625.HK,5,20251020,051000,5.18,5.18,5.18,5.18,2000,0
2625.HK,5,20251020,051500,5.16,5.17,5.16,5.17,2000,0
2625.HK,5,20251020,052000,5.17,5.17,5.17,5.17,1000,0
2625.HK,5,20251020,052500,5.17,5.17,5.17,5.17,1000,0
2625.HK,5,20251020,053000,5.16,5.16,5.16,5.16,1000,0
2625.HK,5,20251020,054500,5.16,5.16,5.16,5.16,5000,0
2625.HK,5,20251020,055000,5.16,5.17,5.16,5.17,13000,0
2625.HK,5,20251020,055500,5.18,5.18,5.18,5.18,11000,0
2625.HK,5,20251020,070000,5.17,5.17,5.10,5.10,100000,0
2625.HK,5,20251020,070500,5.10,5.10,4.62,4.64,185000,0
2625.HK,5,20251020,071000,4.50,4.70,4.20,4.35,86000,0
2625.HK,5,20251020,071500,4.35,4.63,4.35,4.54,14000,0
2625.HK,5,20251020,072000,4.54,4.64,3.92,3.92,153000,0
2625.HK,5,20251020,072500,3.99,4.10,3.60,3.60,563000,0
2625.HK,5,20251020,073000,3.65,3.70,3.58,3.60,456000,0
2625.HK,5,20251020,073500,3.59,3.61,3.58,3.59,206000,0
2625.HK,5,20251020,074000,3.59,3.61,3.58,3.60,104000,0
2625.HK,5,20251020,074500,3.61,3.66,3.60,3.66,381000,0
2625.HK,5,20251020,075000,3.66,3.85,3.66,3.76,181000,0
2625.HK,5,20251020,075500,3.76,4.09,3.76,4.08,282000,0
2625.HK,5,20251020,080000,4.16,4.30,4.12,4.13,287000,0
2625.HK,5,20251020,080500,4.14,4.46,4.14,4.32,293000,0
2625.HK,5,20251020,081000,4.29,4.37,4.17,4.17,209000,0
2625.HK,5,20251020,081500,4.13,4.13,3.98,4.00,335000,0
2625.HK,5,20251020,082000,3.97,3.97,3.56,3.56,509000,0
2625.HK,5,20251020,082500,3.55,3.63,3.24,3.43,1118000,0
2625.HK,5,20251020,083000,3.50,3.61,3.13,3.43,810000,0
2625.HK,5,20251020,083500,3.43,3.45,3.16,3.16,180000,0
2625.HK,5,20251020,084000,3.17,3.34,3.06,3.33,798000,0
2625.HK,5,20251020,084500,3.34,3.46,3.33,3.44,65000,0
2625.HK,5,20251020,085000,3.47,3.54,3.45,3.51,144000,0
2625.HK,5,20251020,085500,3.51,3.66,3.51,3.63,265000,0
2625.HK,5,20251020,090000,3.62,3.75,3.60,3.73,101000,0
2625.HK,5,20251020,090500,3.73,3.87,3.73,3.83,151000,0
2625.HK,5,20251020,091000,3.79,3.87,3.79,3.80,146000,0
2625.HK,5,20251020,091500,3.80,4.35,3.80,4.31,203000,0
2625.HK,5,20251020,092000,4.30,4.30,4.16,4.28,168000,0
2625.HK,5,20251020,092500,4.26,4.27,4.22,4.22,73000,0
2625.HK,5,20251020,093000,4.23,4.30,4.22,4.30,76000,0
2625.HK,5,20251020,093500,4.31,4.38,4.31,4.34,66000,0
2625.HK,5,20251020,094000,4.33,4.33,4.26,4.27,53000,0
2625.HK,5,20251020,094500,4.27,4.34,4.26,4.28,62000,0
2625.HK,5,20251020,095000,4.28,4.28,4.26,4.27,42000,0
2625.HK,5,20251020,095500,4.27,4.30,4.26,4.28,97000,0
2625.HK,5,20251021,033000,4.28,4.28,4.27,4.28,27000,0
2625.HK,5,20251021,033500,4.28,4.41,4.28,4.37,46000,0
2625.HK,5,20251021,034000,4.36,4.38,4.24,4.30,48000,0
2625.HK,5,20251021,034500,4.30,4.30,3.99,3.99,148000,0
2625.HK,5,20251021,035000,4.00,4.05,3.97,3.97,86000,0
2625.HK,5,20251021,035500,3.94,3.96,3.86,3.92,95000,0
2625.HK,5,20251021,040000,3.94,3.94,3.94,3.94,2000,0
2625.HK,5,20251021,040500,3.97,3.98,3.97,3.98,11000,0
2625.HK,5,20251021,041000,4.00,4.00,3.92,3.96,279000,0
2625.HK,5,20251021,041500,3.96,3.98,3.96,3.97,31000,0
2625.HK,5,20251021,042000,3.97,4.07,3.97,4.03,75000,0
2625.HK,5,20251021,042500,4.03,4.05,4.01,4.05,58000,0
2625.HK,5,20251021,043000,4.03,4.05,4.03,4.05,3000,0
2625.HK,5,20251021,043500,4.04,4.04,4.00,4.00,7000,0
2625.HK,5,20251021,044000,4.03,4.03,4.03,4.03,2000,0
2625.HK,5,20251021,044500,4.04,4.15,4.03,4.11,43000,0
2625.HK,5,20251021,045000,4.15,4.29,4.15,4.26,54000,0
2625.HK,5,20251021,045500,4.27,4.37,4.22,4.22,234000,0
2625.HK,5,20251021,050000,4.22,4.28,4.22,4.24,11000,0
2625.HK,5,20251021,050500,4.27,4.28,4.27,4.28,7000,0
2625.HK,5,20251021,051000,4.25,4.27,4.24,4.25,13000,0
2625.HK,5,20251021,051500,4.27,4.28,3.93,3.93,181000,0
2625.HK,5,20251021,052000,3.91,3.91,3.42,3.48,1086000,0
2625.HK,5,20251021,052500,3.49,3.54,3.31,3.46,2720000,0
2625.HK,5,20251021,053000,3.49,3.60,3.43,3.45,701000,0
2625.HK,5,20251021,053500,3.47,3.48,3.46,3.48,106000,0
2625.HK,5,20251021,054000,3.48,3.54,3.43,3.43,229000,0
2625.HK,5,20251021,054500,3.43,3.43,3.29,3.30,429000,0
2625.HK,5,20251021,071000,3.23,3.37,3.23,3.37,314000,0
2625.HK,5,20251021,071500,3.36,3.50,3.30,3.46,179000,0
2625.HK,5,20251021,072000,3.47,3.53,3.47,3.51,129000,0
2625.HK,5,20251021,072500,3.49,3.58,3.48,3.57,167000,0
2625.HK,5,20251021,073000,3.57,3.69,3.54,3.69,182000,0
2625.HK,5,20251021,073500,3.68,3.70,3.64,3.67,134000,0
2625.HK,5,20251021,074000,3.66,3.66,3.59,3.63,48000,0
2625.HK,5,20251021,074500,3.62,3.65,3.58,3.65,64000,0
2625.HK,5,20251021,075000,3.64,3.72,3.64,3.64,121000,0
2625.HK,5,20251021,075500,3.64,3.64,3.59,3.59,33000,0
2625.HK,5,20251021,080000,3.62,3.62,3.57,3.57,30000,0
2625.HK,5,20251021,080500,3.57,3.57,3.57,3.57,3000,0
2625.HK,5,20251021,081000,3.57,3.57,3.57,3.57,1000,0
2625.HK,5,20251021,081500,3.56,3.56,3.56,3.56,3000,0
2625.HK,5,20251021,082000,3.53,3.53,3.45,3.52,104000,0
2625.HK,5,20251021,082500,3.49,3.50,3.49,3.50,3000,0
2625.HK,5,20251021,083000,3.50,3.50,3.50,3.50,4000,0
2625.HK,5,20251021,083500,3.50,3.51,3.50,3.50,11000,0
2625.HK,5,20251021,084000,3.52,3.53,3.52,3.53,2000,0
2625.HK,5,20251021,085500,3.54,3.60,3.54,3.60,31000,0
2625.HK,5,20251021,090000,3.60,3.60,3.60,3.60,11000,0
2625.HK,5,20251021,090500,3.56,3.59,3.56,3.59,4000,0
2625.HK,5,20251021,091000,3.58,3.58,3.58,3.58,3000,0
2625.HK,5,20251021,091500,3.57,3.57,3.56,3.56,22000,0
2625.HK,5,20251021,092000,3.57,3.57,3.28,3.30,264000,0
2625.HK,5,20251021,092500,3.34,3.37,3.34,3.36,25000,0
2625.HK,5,20251021,093000,3.37,3.37,3.34,3.34,38000,0
2625.HK,5,20251021,093500,3.34,3.35,3.34,3.35,21000,0
2625.HK,5,20251021,094000,3.35,3.37,3.34,3.37,397000,0
2625.HK,5,20251021,094500,3.42,3.42,3.40,3.40,26000,0
2625.HK,5,20251021,095000,3.30,3.36,3.30,3.36,381000,0
2625.HK,5,20251021,095500,3.29,3.30,3.29,3.30,72000,0
2625.HK,5,20251022,033000,3.36,3.58,3.32,3.36,164000,0
2625.HK,5,20251022,033500,3.36,3.50,3.34,3.50,49000,0
2625.HK,5,20251022,034000,3.45,3.55,3.45,3.45,97000,0
2625.HK,5,20251022,034500,3.45,3.45,3.39,3.39,35000,0
2625.HK,5,20251022,035000,3.38,3.38,3.36,3.38,17000,0
2625.HK,5,20251022,035500,3.42,3.46,3.42,3.46,29000,0
2625.HK,5,20251022,040000,3.46,3.49,3.46,3.47,107000,0
2625.HK,5,20251022,040500,3.46,3.46,3.46,3.46,74000,0
2625.HK,5,20251022,041000,3.41,3.42,3.38,3.42,73000,0
2625.HK,5,20251022,041500,3.41,3.41,3.39,3.39,15000,0
2625.HK,5,20251022,042000,3.39,3.39,3.39,3.39,4000,0
2625.HK,5,20251022,043000,3.39,3.39,3.39,3.39,3000,0
2625.HK,5,20251022,043500,3.41,3.41,3.41,3.41,8000,0
2625.HK,5,20251022,044000,3.42,3.46,3.39,3.39,108000,0
2625.HK,5,20251022,044500,3.36,3.40,3.32,3.40,47000,0
2625.HK,5,20251022,045000,3.43,3.43,3.33,3.40,93000,0
2625.HK,5,20251022,045500,3.40,3.41,3.37,3.41,25000,0
2625.HK,5,20251022,050000,3.39,3.39,3.37,3.37,11000,0
2625.HK,5,20251022,050500,3.36,3.36,3.30,3.36,67000,0
2625.HK,5,20251022,051500,3.37,3.39,3.30,3.37,67000,0
2625.HK,5,20251022,052000,3.34,3.34,3.34,3.34,1000,0
2625.HK,5,20251022,052500,3.34,3.35,3.32,3.34,29000,0
2625.HK,5,20251022,053500,3.33,3.40,3.33,3.35,41000,0
2625.HK,5,20251022,054000,3.33,3.35,3.33,3.35,3000,0
2625.HK,5,20251022,054500,3.36,3.36,3.35,3.35,2000,0
2625.HK,5,20251022,055000,3.34,3.37,3.33,3.36,42000,0
2625.HK,5,20251022,055500,3.35,3.41,3.34,3.36,25000,0
2625.HK,5,20251022,070000,3.36,3.36,3.36,3.36,1000,0
2625.HK,5,20251022,070500,3.36,3.36,3.36,3.36,2000,0
2625.HK,5,20251022,071000,3.38,3.39,3.37,3.37,7000,0
2625.HK,5,20251022,071500,3.37,3.37,3.33,3.34,17000,0
2625.HK,5,20251022,072000,3.36,3.39,3.36,3.38,10000,0
2625.HK,5,20251022,072500,3.37,3.42,3.36,3.40,25000,0
2625.HK,5,20251022,073000,3.36,3.36,3.35,3.35,2000,0
2625.HK,5,20251022,073500,3.35,3.35,3.34,3.34,8000,0
2625.HK,5,20251022,074000,3.36,3.37,3.35,3.35,3000,0
2625.HK,5,20251022,075500,3.40,3.41,3.35,3.35,12000,0
2625.HK,5,20251022,080000,3.40,3.41,3.40,3.40,10000,0
2625.HK,5,20251022,080500,3.39,3.39,3.39,3.39,3000,0
2625.HK,5,20251022,081000,3.38,3.39,3.37,3.37,8000,0
2625.HK,5,20251022,081500,3.38,3.41,3.38,3.41,5000,0
2625.HK,5,20251022,082000,3.42,3.46,3.42,3.43,11000,0
2625.HK,5,20251022,082500,3.42,3.45,3.41,3.41,15000,0
2625.HK,5,20251022,083000,3.40,3.40,3.34,3.34,69000,0
2625.HK,5,20251022,083500,3.38,3.42,3.38,3.40,43000,0
2625.HK,5,20251022,084500,3.40,3.40,3.39,3.39,5000,0
2625.HK,5,20251022,090500,3.40,3.47,3.40,3.47,54000,0
2625.HK,5,20251022,091000,3.42,3.42,3.37,3.40,25000,0
2625.HK,5,20251022,092000,3.37,3.37,3.34,3.34,54000,0
2625.HK,5,20251022,092500,3.35,3.35,3.34,3.35,65000,0
2625.HK,5,20251022,093000,3.36,3.37,3.35,3.35,14000,0
2625.HK,5,20251022,093500,3.36,3.36,3.36,3.36,1000,0
2625.HK,5,20251022,094000,3.36,3.36,3.36,3.36,20000,0
2625.HK,5,20251022,095500,3.35,3.35,3.30,3.35,124000,0
2625.HK,5,20251023,033500,3.31,3.31,3.30,3.30,11000,0
2625.HK,5,20251023,034000,3.32,3.32,3.32,3.32,2000,0
2625.HK,5,20251023,034500,3.33,3.33,3.32,3.32,6000,0
2625.HK,5,20251023,035000,3.32,3.32,3.30,3.30,8000,0
2625.HK,5,20251023,035500,3.30,3.30,3.27,3.29,32000,0
2625.HK,5,20251023,040000,3.28,3.28,3.27,3.27,12000,0
2625.HK,5,20251023,040500,3.28,3.31,3.28,3.31,5000,0
2625.HK,5,20251023,041000,3.27,3.27,3.23,3.23,20000,0
2625.HK,5,20251023,041500,3.23,3.23,3.22,3.22,9000,0
2625.HK,5,20251023,042500,3.23,3.23,3.23,3.23,2000,0
2625.HK,5,20251023,043000,3.22,3.23,3.22,3.23,4000,0
2625.HK,5,20251023,043500,3.23,3.27,3.23,3.27,6000,0
2625.HK,5,20251023,044000,3.27,3.42,3.27,3.42,14000,0
2625.HK,5,20251023,044500,3.33,3.33,3.32,3.32,2000,0
2625.HK,5,20251023,045000,3.39,3.39,3.32,3.32,6000,0
2625.HK,5,20251023,045500,3.34,3.34,3.33,3.33,4000,0
2625.HK,5,20251023,050000,3.32,3.33,3.32,3.33,4000,0
2625.HK,5,20251023,050500,3.33,3.39,3.33,3.39,4000,0
2625.HK,5,20251023,051000,3.34,3.34,3.32,3.32,2000,0
2625.HK,5,20251023,051500,3.33,3.34,3.33,3.34,6000,0
2625.HK,5,20251023,052000,3.36,3.39,3.36,3.39,29000,0
2625.HK,5,20251023,052500,3.40,3.42,3.39,3.40,74000,0
2625.HK,5,20251023,053000,3.39,3.41,3.39,3.41,23000,0
2625.HK,5,20251023,053500,3.41,3.48,3.41,3.46,25000,0
2625.HK,5,20251023,054000,3.45,3.46,3.45,3.46,18000,0
2625.HK,5,20251023,054500,3.44,3.44,3.43,3.43,8000,0
2625.HK,5,20251023,055500,3.39,3.39,3.39,3.39,10000,0
2625.HK,5,20251023,073000,3.40,3.40,3.39,3.39,58000,0
2625.HK,5,20251023,075500,3.39,3.39,3.38,3.39,38000,0
2625.HK,5,20251023,081500,3.36,3.36,3.33,3.36,26000,0
2625.HK,5,20251023,083000,3.39,3.39,3.38,3.38,3000,0
2625.HK,5,20251023,083500,3.37,3.37,3.37,3.37,11000,0
2625.HK,5,20251023,084000,3.36,3.37,3.36,3.37,2000,0
2625.HK,5,20251023,084500,3.37,3.41,3.36,3.41,13000,0
2625.HK,5,20251023,085000,3.40,3.41,3.38,3.40,25000,0
2625.HK,5,20251023,090000,3.40,3.40,3.40,3.40,1000,0
2625.HK,5,20251023,092000,3.36,3.36,3.34,3.34,11000,0
2625.HK,5,20251023,092500,3.34,3.34,3.31,3.32,36000,0
2625.HK,5,20251023,093000,3.31,3.32,3.31,3.31,20000,0
2625.HK,5,20251023,093500,3.31,3.32,3.30,3.32,4000,0
2625.HK,5,20251023,094000,3.32,3.32,3.32,3.32,6000,0
2625.HK,5,20251023,094500,3.32,3.32,3.32,3.32,9000,0
2625.HK,5,20251023,095000,3.31,3.32,3.31,3.32,4000,0
2625.HK,5,20251023,095500,3.33,3.41,3.33,3.34,12000,0
2625.HK,5,20251024,041000,3.32,3.32,3.32,3.32,1000,0
2625.HK,5,20251024,041500,3.32,3.32,3.32,3.32,1000,0
2625.HK,5,20251024,042000,3.32,3.32,3.32,3.32,2000,0
2625.HK,5,20251024,043000,3.32,3.32,3.32,3.32,1000,0
2625.HK,5,20251024,043500,3.32,3.32,3.32,3.32,1000,0
2625.HK,5,20251024,055000,3.32,3.32,3.31,3.32,3000,0
2625.HK,5,20251024,080500,3.32,3.32,3.32,3.32,1000,0
2625.HK,5,20251024,081500,3.32,3.32,3.32,3.32,1000,0
2625.HK,5,20251024,082000,3.32,3.32,3.32,3.32,1000,0
2625.HK,5,20251024,083500,3.32,3.32,3.32,3.32,31000,0
2625.HK,5,20251024,084500,3.32,3.32,3.32,3.32,2000,0
2625.HK,5,20251024,091500,3.32,3.32,3.32,3.32,1000,0
2625.HK,5,20251027,025000,3.33,3.33,3.33,3.33,8000,0
2625.HK,5,20251027,025500,3.33,3.33,3.33,3.33,6000,0
2625.HK,5,20251027,031500,3.35,3.35,3.35,3.35,7000,0
2625.HK,5,20251027,032000,3.35,3.35,3.35,3.35,1000,0
2625.HK,5,20251027,042000,3.33,3.33,3.33,3.33,8000,0
2625.HK,5,20251027,060000,3.32,3.32,3.32,3.32,9000,0
2625.HK,5,20251027,060500,3.32,3.32,3.31,3.31,3000,0
2625.HK,5,20251027,061000,3.31,3.31,3.29,3.30,25000,0
2625.HK,5,20251027,062500,3.29,3.29,3.29,3.29,9000,0
2625.HK,5,20251027,063000,3.29,3.29,3.29,3.29,2000,0
2625.HK,5,20251027,064000,3.28,3.28,3.28,3.28,1000,0
2625.HK,5,20251027,064500,3.27,3.27,3.27,3.27,1000,0
2625.HK,5,20251027,065500,3.27,3.27,3.25,3.25,5000,0
2625.HK,5,20251027,081000,3.25,3.25,3.25,3.25,10000,0
