<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1920.HK,5,20251021,050000,0.365,0.365,0.365,0.365,10000,0
1920.HK,5,20251021,050500,0.365,0.365,0.365,0.365,60000,0
1920.HK,5,20251021,090500,0.365,0.365,0.365,0.365,10000,0
1920.HK,5,20251021,092000,0.365,0.365,0.365,0.365,30000,0
1920.HK,5,20251022,040500,0.38,0.38,0.38,0.38,50000,0
1920.HK,5,20251022,043000,0.375,0.375,0.375,0.375,20000,0
1920.HK,5,20251022,075500,0.36,0.36,0.36,0.36,10000,0
1920.HK,5,20251022,082500,0.375,0.375,0.375,0.375,50000,0
1920.HK,5,20251022,083000,0.375,0.375,0.375,0.375,10000,0
1920.HK,5,20251022,085500,0.375,0.375,0.375,0.375,50000,0
1920.HK,5,20251024,050000,0.375,0.375,0.375,0.375,40000,0
1920.HK,5,20251024,054500,0.375,0.375,0.375,0.375,50000,0
1920.HK,5,20251024,090000,0.375,0.375,0.375,0.375,20000,0
1920.HK,5,20251027,023000,0.375,0.375,0.375,0.375,200000,0
1920.HK,5,20251027,025000,0.375,0.375,0.375,0.375,10000,0
1920.HK,5,20251027,030000,0.375,0.375,0.375,0.375,10000,0
1920.HK,5,20251027,032000,0.38,0.38,0.38,0.38,30000,0
1920.HK,5,20251027,033500,0.385,0.39,0.38,0.39,280000,0
1920.HK,5,20251027,034000,0.395,0.395,0.395,0.395,10000,0
1920.HK,5,20251027,034500,0.395,0.40,0.395,0.40,50000,0
1920.HK,5,20251027,035500,0.40,0.40,0.40,0.40,10000,0
1920.HK,5,20251027,040000,0.385,0.385,0.385,0.385,10000,0
1920.HK,5,20251027,041000,0.395,0.395,0.395,0.395,10000,0
1920.HK,5,20251027,041500,0.395,0.395,0.395,0.395,10000,0
1920.HK,5,20251027,042000,0.40,0.405,0.40,0.40,190000,0
1920.HK,5,20251027,042500,0.405,0.405,0.40,0.40,80000,0
1920.HK,5,20251027,043500,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251027,061500,0.405,0.405,0.405,0.405,20000,0
1920.HK,5,20251027,063000,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251027,064500,0.41,0.41,0.41,0.41,40000,0
1920.HK,5,20251027,065500,0.41,0.41,0.41,0.41,30000,0
1920.HK,5,20251027,070000,0.41,0.41,0.41,0.41,20000,0
1920.HK,5,20251027,071500,0.41,0.41,0.405,0.41,50000,0
1920.HK,5,20251027,083000,0.41,0.41,0.41,0.41,180000,0
1920.HK,5,20251027,084000,0.41,0.415,0.41,0.415,30000,0
1920.HK,5,20251027,084500,0.415,0.43,0.415,0.43,700000,0
1920.HK,5,20251027,085000,0.425,0.425,0.42,0.42,50000,0
1920.HK,5,20251027,085500,0.425,0.43,0.425,0.43,240000,0
1920.HK,5,20251028,023500,0.43,0.43,0.43,0.43,70000,0
1920.HK,5,20251028,024500,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20251028,025000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251028,025500,0.425,0.425,0.42,0.42,100000,0
1920.HK,5,20251028,031500,0.415,0.415,0.41,0.41,50000,0
1920.HK,5,20251028,032500,0.42,0.42,0.415,0.415,90000,0
1920.HK,5,20251028,042500,0.41,0.41,0.41,0.41,60000,0
1920.HK,5,20251028,065000,0.41,0.41,0.41,0.41,30000,0
1920.HK,5,20251028,080500,0.40,0.40,0.40,0.40,90000,0
1920.HK,5,20251028,081500,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251028,084500,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251030,043000,0.395,0.395,0.395,0.395,20000,0
1920.HK,5,20251030,044500,0.395,0.395,0.395,0.395,10000,0
1920.HK,5,20251030,064000,0.405,0.405,0.405,0.405,20000,0
1920.HK,5,20251030,064500,0.40,0.40,0.395,0.395,20000,0
1920.HK,5,20251030,065000,0.395,0.395,0.395,0.395,20000,0
1920.HK,5,20251030,083500,0.395,0.395,0.395,0.395,50000,0
1920.HK,5,20251031,024500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251031,031500,0.395,0.395,0.395,0.395,150000,0
1920.HK,5,20251031,032500,0.395,0.395,0.395,0.395,50000,0
1920.HK,5,20251031,033500,0.395,0.395,0.395,0.395,90000,0
1920.HK,5,20251031,034500,0.395,0.395,0.395,0.395,170000,0
1920.HK,5,20251031,045500,0.40,0.40,0.395,0.40,80000,0
1920.HK,5,20251031,060000,0.40,0.40,0.40,0.40,20000,0
1920.HK,5,20251031,061000,0.40,0.40,0.40,0.40,30000,0
1920.HK,5,20251031,063000,0.40,0.40,0.40,0.40,10000,0
1920.HK,5,20251031,065000,0.40,0.40,0.40,0.40,140000,0
1920.HK,5,20251031,071000,0.40,0.40,0.40,0.40,160000,0
1920.HK,5,20251031,071500,0.40,0.40,0.40,0.40,10000,0
1920.HK,5,20251031,074000,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251031,074500,0.40,0.40,0.40,0.40,30000,0
1920.HK,5,20251103,042000,0.41,0.41,0.41,0.41,20000,0
1920.HK,5,20251103,042500,0.41,0.41,0.41,0.41,350000,0
1920.HK,5,20251103,043000,0.41,0.41,0.41,0.41,70000,0
1920.HK,5,20251103,060000,0.405,0.405,0.405,0.405,60000,0
1920.HK,5,20251103,061000,0.415,0.415,0.415,0.415,20000,0
1920.HK,5,20251103,062500,0.415,0.415,0.415,0.415,100000,0
1920.HK,5,20251103,064500,0.415,0.425,0.415,0.42,560000,0
1920.HK,5,20251103,065000,0.42,0.42,0.42,0.42,10000,0
1920.HK,5,20251103,065500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251103,071000,0.42,0.42,0.42,0.42,50000,0
1920.HK,5,20251103,071500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251103,073000,0.42,0.42,0.42,0.42,10000,0
1920.HK,5,20251103,085000,0.42,0.42,0.415,0.415,180000,0
1920.HK,5,20251104,043000,0.415,0.415,0.415,0.415,10000,0
1920.HK,5,20251104,060000,0.415,0.415,0.415,0.415,30000,0
1920.HK,5,20251104,063000,0.41,0.41,0.405,0.405,230000,0
1920.HK,5,20251104,063500,0.415,0.415,0.415,0.415,10000,0
1920.HK,5,20251104,064000,0.415,0.415,0.415,0.415,10000,0
1920.HK,5,20251104,071500,0.405,0.405,0.405,0.405,100000,0
1920.HK,5,20251104,072000,0.405,0.405,0.405,0.405,100000,0
1920.HK,5,20251104,073000,0.41,0.41,0.41,0.41,40000,0
1920.HK,5,20251104,074000,0.42,0.42,0.42,0.42,10000,0
1920.HK,5,20251104,085000,0.405,0.405,0.405,0.405,50000,0
1920.HK,5,20251105,023000,0.40,0.40,0.39,0.39,50000,0
1920.HK,5,20251105,023500,0.395,0.40,0.39,0.39,80000,0
1920.HK,5,20251105,024000,0.395,0.395,0.39,0.395,30000,0
1920.HK,5,20251105,024500,0.39,0.39,0.39,0.39,120000,0
1920.HK,5,20251105,030500,0.39,0.39,0.39,0.39,70000,0
1920.HK,5,20251105,031000,0.385,0.385,0.385,0.385,10000,0
1920.HK,5,20251105,031500,0.39,0.39,0.39,0.39,20000,0
1920.HK,5,20251105,033500,0.385,0.385,0.385,0.385,30000,0
1920.HK,5,20251105,034000,0.385,0.385,0.385,0.385,100000,0
1920.HK,5,20251105,034500,0.385,0.39,0.385,0.39,50000,0
1920.HK,5,20251105,035000,0.39,0.39,0.39,0.39,20000,0
1920.HK,5,20251105,040500,0.39,0.39,0.39,0.39,100000,0
1920.HK,5,20251105,042500,0.39,0.39,0.39,0.39,20000,0
1920.HK,5,20251105,044000,0.395,0.395,0.395,0.395,10000,0
1920.HK,5,20251105,045000,0.395,0.40,0.395,0.40,100000,0
1920.HK,5,20251105,045500,0.395,0.395,0.39,0.39,20000,0
1920.HK,5,20251105,060000,0.39,0.39,0.385,0.385,530000,0
1920.HK,5,20251105,060500,0.385,0.385,0.385,0.385,30000,0
1920.HK,5,20251106,024500,0.38,0.38,0.38,0.38,30000,0
1920.HK,5,20251106,034000,0.385,0.385,0.38,0.38,70000,0
1920.HK,5,20251106,042000,0.385,0.385,0.385,0.385,50000,0
1920.HK,5,20251106,042500,0.38,0.38,0.38,0.38,290000,0
1920.HK,5,20251106,062500,0.38,0.38,0.38,0.38,10000,0
1920.HK,5,20251106,083000,0.38,0.38,0.38,0.38,60000,0
1920.HK,5,20251107,082000,0.395,0.395,0.395,0.395,10000,0
1920.HK,5,20251110,033000,0.39,0.39,0.39,0.39,20000,0
1920.HK,5,20251110,034500,0.385,0.385,0.385,0.385,10000,0
1920.HK,5,20251110,035000,0.38,0.38,0.38,0.38,20000,0
1920.HK,5,20251110,040000,0.38,0.38,0.38,0.38,30000,0
1920.HK,5,20251110,041500,0.385,0.385,0.385,0.385,30000,0
1920.HK,5,20251110,044500,0.385,0.385,0.385,0.385,20000,0
1920.HK,5,20251110,063000,0.38,0.38,0.38,0.38,20000,0
1920.HK,5,20251110,064000,0.385,0.385,0.385,0.385,20000,0
1920.HK,5,20251110,083000,0.38,0.38,0.38,0.38,10000,0
1920.HK,5,20251110,083500,0.38,0.38,0.38,0.38,10000,0
1920.HK,5,20251111,023000,0.48,0.50,0.38,0.50,1670000,0
1920.HK,5,20251111,023500,0.50,0.55,0.43,0.46,1480000,0
1920.HK,5,20251111,024000,0.465,0.475,0.45,0.455,1090000,0
1920.HK,5,20251111,024500,0.455,0.46,0.44,0.44,490000,0
1920.HK,5,20251111,025000,0.445,0.445,0.43,0.43,530000,0
1920.HK,5,20251111,025500,0.43,0.435,0.425,0.425,740000,0
1920.HK,5,20251111,030000,0.425,0.44,0.425,0.44,160000,0
1920.HK,5,20251111,030500,0.44,0.44,0.43,0.44,190000,0
1920.HK,5,20251111,031000,0.435,0.445,0.435,0.435,220000,0
1920.HK,5,20251111,031500,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20251111,032000,0.43,0.435,0.43,0.435,40000,0
1920.HK,5,20251111,032500,0.43,0.43,0.425,0.425,90000,0
1920.HK,5,20251111,033000,0.425,0.425,0.425,0.425,190000,0
1920.HK,5,20251111,033500,0.43,0.43,0.43,0.43,110000,0
1920.HK,5,20251111,034000,0.43,0.43,0.43,0.43,50000,0
1920.HK,5,20251111,034500,0.43,0.43,0.425,0.425,180000,0
1920.HK,5,20251111,035000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251111,035500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251111,041000,0.425,0.45,0.425,0.445,410000,0
1920.HK,5,20251111,041500,0.445,0.445,0.435,0.435,80000,0
1920.HK,5,20251111,042000,0.43,0.43,0.43,0.43,40000,0
1920.HK,5,20251111,042500,0.43,0.43,0.43,0.43,30000,0
1920.HK,5,20251111,044500,0.43,0.43,0.425,0.425,80000,0
1920.HK,5,20251111,045500,0.435,0.435,0.435,0.435,100000,0
1920.HK,5,20251111,060000,0.435,0.435,0.435,0.435,60000,0
1920.HK,5,20251111,061500,0.435,0.435,0.425,0.425,40000,0
1920.HK,5,20251111,062000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251111,062500,0.425,0.425,0.425,0.425,60000,0
1920.HK,5,20251111,065500,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20251111,071000,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20251111,071500,0.425,0.425,0.425,0.425,30000,0
1920.HK,5,20251111,072000,0.425,0.425,0.42,0.42,80000,0
1920.HK,5,20251111,073000,0.42,0.425,0.42,0.42,40000,0
1920.HK,5,20251111,074500,0.42,0.42,0.42,0.42,20000,0
1920.HK,5,20251111,081500,0.415,0.415,0.41,0.41,240000,0
1920.HK,5,20251111,082000,0.41,0.41,0.405,0.405,30000,0
1920.HK,5,20251111,082500,0.41,0.41,0.41,0.41,40000,0
1920.HK,5,20251111,083000,0.405,0.415,0.405,0.41,130000,0
1920.HK,5,20251111,084000,0.415,0.425,0.415,0.425,100000,0
1920.HK,5,20251111,084500,0.42,0.42,0.42,0.42,60000,0
1920.HK,5,20251111,085000,0.43,0.435,0.43,0.435,100000,0
1920.HK,5,20251111,085500,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20251112,025000,0.415,0.415,0.41,0.41,140000,0
1920.HK,5,20251112,025500,0.41,0.41,0.41,0.41,40000,0
1920.HK,5,20251112,031000,0.41,0.41,0.41,0.41,20000,0
1920.HK,5,20251112,031500,0.41,0.41,0.41,0.41,30000,0
1920.HK,5,20251112,032000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251112,035000,0.41,0.41,0.41,0.41,90000,0
1920.HK,5,20251112,040000,0.41,0.41,0.41,0.41,60000,0
1920.HK,5,20251112,062500,0.415,0.415,0.415,0.415,20000,0
1920.HK,5,20251112,063000,0.415,0.415,0.415,0.415,50000,0
1920.HK,5,20251112,064500,0.415,0.415,0.415,0.415,20000,0
1920.HK,5,20251112,070500,0.415,0.415,0.415,0.415,10000,0
1920.HK,5,20251112,074000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251112,080500,0.415,0.415,0.415,0.415,50000,0
1920.HK,5,20251112,082500,0.42,0.42,0.42,0.42,10000,0
1920.HK,5,20251112,083000,0.42,0.42,0.42,0.42,40000,0
1920.HK,5,20251112,085000,0.415,0.42,0.415,0.42,30000,0
1920.HK,5,20251113,023500,0.42,0.42,0.42,0.42,10000,0
1920.HK,5,20251113,024500,0.42,0.42,0.41,0.41,40000,0
1920.HK,5,20251113,025000,0.405,0.405,0.40,0.405,90000,0
1920.HK,5,20251113,030000,0.405,0.405,0.405,0.405,20000,0
1920.HK,5,20251113,031500,0.405,0.405,0.405,0.405,20000,0
1920.HK,5,20251113,033000,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251113,040000,0.405,0.405,0.405,0.405,30000,0
1920.HK,5,20251113,064500,0.415,0.415,0.415,0.415,50000,0
1920.HK,5,20251113,065500,0.40,0.405,0.40,0.405,40000,0
1920.HK,5,20251113,070000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251113,071000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251113,085000,0.405,0.405,0.405,0.405,20000,0
1920.HK,5,20251114,024500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251114,060000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251114,060500,0.41,0.41,0.41,0.41,30000,0
1920.HK,5,20251114,061000,0.41,0.41,0.41,0.41,20000,0
1920.HK,5,20251114,064500,0.41,0.41,0.41,0.41,30000,0
1920.HK,5,20251114,072000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251114,081000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251114,085000,0.41,0.41,0.41,0.41,30000,0
1920.HK,5,20251117,032500,0.41,0.41,0.41,0.41,20000,0
1920.HK,5,20251117,071000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251117,073000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251117,085500,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251118,024000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251118,025000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251118,030000,0.41,0.41,0.41,0.41,20000,0
1920.HK,5,20251118,030500,0.41,0.41,0.41,0.41,30000,0
1920.HK,5,20251118,031000,0.41,0.41,0.405,0.405,110000,0
1920.HK,5,20251118,031500,0.40,0.40,0.40,0.40,100000,0
1920.HK,5,20251118,032000,0.405,0.405,0.405,0.405,50000,0
1920.HK,5,20251118,032500,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251118,033000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251118,035500,0.41,0.41,0.405,0.405,80000,0
1920.HK,5,20251118,041500,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251118,061000,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251118,063000,0.40,0.40,0.40,0.40,80000,0
1920.HK,5,20251118,072000,0.40,0.40,0.40,0.40,20000,0
1920.HK,5,20251118,080000,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251119,070000,0.405,0.405,0.405,0.405,50000,0
1920.HK,5,20251119,085500,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251120,040500,0.405,0.405,0.405,0.405,100000,0
1920.HK,5,20251120,073000,0.405,0.405,0.405,0.405,100000,0
1920.HK,5,20251121,063000,0.40,0.40,0.40,0.40,20000,0
1920.HK,5,20251121,072000,0.40,0.40,0.40,0.40,20000,0
1920.HK,5,20251121,083500,0.40,0.40,0.40,0.40,30000,0
1920.HK,5,20251124,045000,0.395,0.395,0.395,0.395,10000,0
1920.HK,5,20251124,062500,0.39,0.39,0.39,0.39,20000,0
1920.HK,5,20251124,070000,0.39,0.39,0.39,0.39,20000,0
1920.HK,5,20251124,075500,0.395,0.395,0.395,0.395,10000,0
1920.HK,5,20251124,080000,0.40,0.40,0.40,0.40,10000,0
1920.HK,5,20251125,041500,0.40,0.40,0.40,0.40,130000,0
1920.HK,5,20251125,060000,0.40,0.40,0.40,0.40,20000,0
1920.HK,5,20251125,060500,0.405,0.405,0.405,0.405,20000,0
1920.HK,5,20251125,072000,0.40,0.40,0.40,0.40,10000,0
1920.HK,5,20251125,083500,0.395,0.395,0.395,0.395,30000,0
1920.HK,5,20251125,084000,0.395,0.395,0.395,0.395,20000,0
1920.HK,5,20251126,023000,0.41,0.41,0.41,0.41,10000,0
1920.HK,5,20251126,042500,0.39,0.39,0.39,0.39,30000,0
1920.HK,5,20251126,045500,0.39,0.39,0.39,0.39,20000,0
1920.HK,5,20251126,060000,0.39,0.39,0.39,0.39,30000,0
1920.HK,5,20251126,062500,0.39,0.39,0.39,0.39,20000,0
1920.HK,5,20251126,064000,0.39,0.39,0.39,0.39,10000,0
1920.HK,5,20251126,065500,0.39,0.39,0.39,0.39,40000,0
1920.HK,5,20251126,071000,0.39,0.39,0.39,0.39,50000,0
1920.HK,5,20251126,072500,0.39,0.39,0.39,0.39,30000,0
1920.HK,5,20251126,074000,0.39,0.39,0.39,0.39,30000,0
1920.HK,5,20251126,083500,0.39,0.39,0.39,0.39,10000,0
1920.HK,5,20251127,033000,0.405,0.405,0.405,0.405,10000,0
1920.HK,5,20251127,034000,0.40,0.40,0.40,0.40,20000,0
1920.HK,5,20251127,035500,0.39,0.39,0.39,0.39,30000,0
1920.HK,5,20251127,041000,0.39,0.39,0.39,0.39,10000,0
1920.HK,5,20251127,042000,0.39,0.39,0.39,0.39,10000,0
1920.HK,5,20251128,032000,0.395,0.395,0.395,0.395,20000,0
1920.HK,5,20251128,033000,0.40,0.405,0.40,0.405,320000,0
1920.HK,5,20251128,033500,0.41,0.41,0.41,0.41,90000,0
1920.HK,5,20251128,034000,0.41,0.42,0.41,0.42,110000,0
1920.HK,5,20251128,034500,0.425,0.43,0.425,0.425,200000,0
1920.HK,5,20251128,035000,0.435,0.445,0.435,0.445,160000,0
1920.HK,5,20251128,035500,0.445,0.445,0.42,0.42,590000,0
1920.HK,5,20251128,040000,0.43,0.435,0.43,0.435,90000,0
1920.HK,5,20251128,040500,0.435,0.44,0.435,0.44,490000,0
1920.HK,5,20251128,041000,0.435,0.445,0.435,0.435,40000,0
1920.HK,5,20251128,041500,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20251128,042000,0.435,0.435,0.435,0.435,30000,0
1920.HK,5,20251128,042500,0.43,0.44,0.43,0.44,180000,0
1920.HK,5,20251128,043000,0.44,0.44,0.44,0.44,110000,0
1920.HK,5,20251128,060000,0.43,0.43,0.43,0.43,120000,0
1920.HK,5,20251128,062000,0.435,0.435,0.435,0.435,20000,0
1920.HK,5,20251128,062500,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20251128,063500,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20251128,070000,0.425,0.425,0.425,0.425,30000,0
1920.HK,5,20251128,070500,0.42,0.42,0.42,0.42,30000,0
1920.HK,5,20251128,071000,0.42,0.425,0.42,0.425,50000,0
1920.HK,5,20251128,071500,0.42,0.42,0.42,0.42,10000,0
1920.HK,5,20251128,073000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251128,082500,0.42,0.42,0.42,0.42,20000,0
1920.HK,5,20251128,085500,0.415,0.415,0.415,0.415,20000,0
1920.HK,5,20251201,041500,0.415,0.415,0.415,0.415,20000,0
1920.HK,5,20251201,042500,0.42,0.42,0.42,0.42,80000,0
1920.HK,5,20251201,043000,0.43,0.435,0.43,0.435,30000,0
1920.HK,5,20251201,044000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251201,045000,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20251201,060000,0.425,0.425,0.425,0.425,200000,0
1920.HK,5,20251201,062000,0.425,0.425,0.425,0.425,30000,0
1920.HK,5,20251201,062500,0.425,0.425,0.425,0.425,50000,0
1920.HK,5,20251201,063000,0.425,0.425,0.425,0.425,70000,0
1920.HK,5,20251201,064000,0.43,0.43,0.43,0.43,10000,0
1920.HK,5,20251201,065000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251201,073000,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20251201,073500,0.43,0.43,0.43,0.43,400000,0
1920.HK,5,20251201,080000,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20251201,080500,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20251201,081000,0.43,0.43,0.43,0.43,40000,0
1920.HK,5,20251201,082500,0.435,0.435,0.43,0.43,110000,0
1920.HK,5,20251201,083000,0.43,0.435,0.43,0.435,690000,0
1920.HK,5,20251201,083500,0.435,0.435,0.435,0.435,90000,0
1920.HK,5,20251201,085500,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20251202,024500,0.44,0.44,0.44,0.44,50000,0
1920.HK,5,20251202,032500,0.44,0.44,0.44,0.44,250000,0
1920.HK,5,20251202,033000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251202,035000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251202,035500,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251202,042000,0.435,0.435,0.435,0.435,50000,0
1920.HK,5,20251202,060500,0.435,0.44,0.435,0.44,30000,0
1920.HK,5,20251202,063000,0.435,0.435,0.43,0.43,130000,0
1920.HK,5,20251202,065500,0.43,0.43,0.43,0.43,60000,0
1920.HK,5,20251202,081500,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251203,043000,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20251203,043500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251203,045000,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20251203,060000,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20251203,060500,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20251203,062000,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251203,062500,0.42,0.42,0.42,0.42,20000,0
1920.HK,5,20251203,063500,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20251203,064000,0.425,0.425,0.425,0.425,110000,0
1920.HK,5,20251203,064500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251203,072000,0.435,0.435,0.435,0.435,100000,0
1920.HK,5,20251203,073000,0.44,0.44,0.44,0.44,110000,0
1920.HK,5,20251203,074500,0.44,0.44,0.44,0.44,40000,0
1920.HK,5,20251203,080000,0.44,0.44,0.44,0.44,80000,0
1920.HK,5,20251203,080500,0.44,0.44,0.44,0.44,20000,0
1920.HK,5,20251203,081000,0.445,0.445,0.445,0.445,50000,0
1920.HK,5,20251203,082000,0.445,0.45,0.445,0.45,350000,0
1920.HK,5,20251203,082500,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20251203,083000,0.45,0.45,0.45,0.45,240000,0
1920.HK,5,20251203,083500,0.45,0.45,0.45,0.45,160000,0
1920.HK,5,20251203,084000,0.45,0.45,0.45,0.45,60000,0
1920.HK,5,20251203,084500,0.445,0.445,0.445,0.445,20000,0
1920.HK,5,20251203,085000,0.44,0.44,0.435,0.435,270000,0
1920.HK,5,20251203,085500,0.435,0.45,0.435,0.45,40000,0
1920.HK,5,20251204,023000,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20251204,033500,0.44,0.44,0.44,0.44,80000,0
1920.HK,5,20251204,035000,0.44,0.44,0.44,0.44,30000,0
1920.HK,5,20251204,035500,0.44,0.44,0.44,0.44,50000,0
1920.HK,5,20251204,040500,0.44,0.44,0.44,0.44,20000,0
1920.HK,5,20251204,042000,0.44,0.44,0.44,0.44,20000,0
1920.HK,5,20251204,042500,0.44,0.44,0.44,0.44,10000,0
1920.HK,5,20251204,043500,0.44,0.44,0.44,0.44,90000,0
1920.HK,5,20251204,060000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251204,061000,0.43,0.43,0.43,0.43,130000,0
1920.HK,5,20251204,062000,0.425,0.425,0.425,0.425,80000,0
1920.HK,5,20251204,062500,0.425,0.425,0.425,0.425,20000,0
1920.HK,5,20251204,063500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251204,064000,0.43,0.43,0.43,0.43,40000,0
1920.HK,5,20251204,065500,0.425,0.425,0.425,0.425,50000,0
1920.HK,5,20251204,073000,0.435,0.435,0.435,0.435,40000,0
1920.HK,5,20251204,074500,0.435,0.435,0.435,0.435,10000,0
1920.HK,5,20251204,075000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251204,080000,0.43,0.43,0.43,0.43,50000,0
1920.HK,5,20251204,082500,0.425,0.425,0.425,0.425,10000,0
1920.HK,5,20251204,084000,0.43,0.43,0.43,0.43,20000,0
1920.HK,5,20251204,084500,0.43,0.43,0.425,0.425,50000,0
1920.HK,5,20251204,085500,0.435,0.435,0.435,0.435,10000,0
