<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,5,20251106,031000,68.70,68.75,68.50,68.55,210200,0
2382.HK,5,20251106,031500,68.55,68.75,68.50,68.70,268100,0
2382.HK,5,20251106,032000,68.70,69.00,68.65,68.95,165800,0
2382.HK,5,20251106,032500,68.90,68.90,68.60,68.60,131400,0
2382.HK,5,20251106,033000,68.60,68.85,68.55,68.75,201300,0
2382.HK,5,20251106,033500,68.70,68.85,68.70,68.80,134300,0
2382.HK,5,20251106,034000,68.80,68.90,68.75,68.80,539700,0
2382.HK,5,20251106,034500,68.80,69.00,68.80,68.95,164000,0
2382.HK,5,20251106,035000,68.95,69.25,68.90,69.10,147600,0
2382.HK,5,20251106,035500,69.10,69.10,68.75,68.90,130500,0
2382.HK,5,20251106,040000,68.95,69.10,68.90,69.05,102000,0
2382.HK,5,20251106,040500,69.05,69.05,68.75,68.90,170100,0
2382.HK,5,20251106,041000,68.95,69.20,68.85,69.10,52900,0
2382.HK,5,20251106,041500,69.10,69.40,69.10,69.40,90500,0
2382.HK,5,20251106,042000,69.40,69.60,69.35,69.60,122700,0
2382.HK,5,20251106,042500,69.60,69.60,69.45,69.50,100300,0
2382.HK,5,20251106,043000,69.50,69.60,69.50,69.50,57300,0
2382.HK,5,20251106,043500,69.50,69.65,69.50,69.55,94100,0
2382.HK,5,20251106,044000,69.60,69.60,69.50,69.55,40200,0
2382.HK,5,20251106,044500,69.60,69.60,69.50,69.60,35700,0
2382.HK,5,20251106,045000,69.65,69.65,69.50,69.65,45800,0
2382.HK,5,20251106,045500,69.60,69.65,69.55,69.60,57100,0
2382.HK,5,20251106,060000,69.60,69.75,69.55,69.70,193400,0
2382.HK,5,20251106,060500,69.65,69.65,69.50,69.60,68500,0
2382.HK,5,20251106,061000,69.60,69.65,69.40,69.65,125900,0
2382.HK,5,20251106,061500,69.60,69.70,69.60,69.65,62500,0
2382.HK,5,20251106,062000,69.65,69.70,69.60,69.70,43000,0
2382.HK,5,20251106,062500,69.70,69.75,69.65,69.75,46500,0
2382.HK,5,20251106,063000,69.75,69.80,69.60,69.80,309700,0
2382.HK,5,20251106,063500,69.80,70.00,69.80,69.90,188100,0
2382.HK,5,20251106,064000,69.90,69.95,69.65,69.70,114400,0
2382.HK,5,20251106,064500,69.65,69.70,69.50,69.60,180400,0
2382.HK,5,20251106,065000,69.65,69.65,69.50,69.50,48300,0
2382.HK,5,20251106,065500,69.55,69.65,69.50,69.60,120200,0
2382.HK,5,20251106,070000,69.60,69.75,69.55,69.70,101700,0
2382.HK,5,20251106,070500,69.75,69.75,69.65,69.75,88900,0
2382.HK,5,20251106,071000,69.70,69.75,69.65,69.70,62000,0
2382.HK,5,20251106,071500,69.70,69.75,69.65,69.70,94700,0
2382.HK,5,20251106,072000,69.75,69.85,69.70,69.80,88200,0
2382.HK,5,20251106,072500,69.80,70.00,69.80,69.95,144100,0
2382.HK,5,20251106,073000,70.00,70.00,69.80,69.95,141900,0
2382.HK,5,20251106,073500,69.95,70.05,69.90,69.95,122800,0
2382.HK,5,20251106,074000,70.00,70.00,69.80,69.80,135100,0
2382.HK,5,20251106,074500,69.80,69.90,69.75,69.85,271000,0
2382.HK,5,20251106,075000,69.85,69.90,69.75,69.80,89600,0
2382.HK,5,20251106,075500,69.85,69.95,69.80,69.95,249400,0
2382.HK,5,20251106,080000,69.90,70.15,69.90,70.15,129300,0
2382.HK,5,20251106,080500,70.15,70.15,69.95,70.00,88300,0
2382.HK,5,20251106,081000,70.00,70.10,69.95,70.05,87100,0
2382.HK,5,20251106,081500,70.00,70.20,70.00,70.20,56700,0
2382.HK,5,20251106,082000,70.15,70.30,70.15,70.25,113000,0
2382.HK,5,20251106,082500,70.25,70.35,70.25,70.35,120000,0
2382.HK,5,20251106,083000,70.35,70.45,70.30,70.45,76400,0
2382.HK,5,20251106,083500,70.40,70.40,70.25,70.30,165000,0
2382.HK,5,20251106,084000,70.35,70.40,70.25,70.30,195400,0
2382.HK,5,20251106,084500,70.35,70.40,70.25,70.35,336300,0
2382.HK,5,20251106,085000,70.35,70.40,70.30,70.35,221800,0
2382.HK,5,20251106,085500,70.35,70.40,70.30,70.35,634700,0
2382.HK,5,20251107,023000,69.30,69.30,68.20,68.50,517500,0
2382.HK,5,20251107,023500,68.50,68.50,68.05,68.25,582800,0
2382.HK,5,20251107,024000,68.25,68.55,68.00,68.40,906300,0
2382.HK,5,20251107,024500,68.50,68.60,67.85,67.90,504700,0
2382.HK,5,20251107,025000,67.85,67.90,67.65,67.80,468800,0
2382.HK,5,20251107,025500,67.90,68.30,67.75,68.25,433300,0
2382.HK,5,20251107,030000,68.25,68.30,67.95,68.10,241300,0
2382.HK,5,20251107,030500,68.05,68.15,67.90,68.15,139900,0
2382.HK,5,20251107,031000,68.10,68.15,67.95,68.10,93000,0
2382.HK,5,20251107,031500,68.05,68.15,67.90,68.00,232800,0
2382.HK,5,20251107,032000,67.95,68.10,67.85,68.05,124600,0
2382.HK,5,20251107,032500,68.05,68.10,67.95,68.00,121300,0
2382.HK,5,20251107,033000,68.05,68.25,67.90,68.10,575400,0
2382.HK,5,20251107,033500,68.10,68.30,68.00,68.25,288200,0
2382.HK,5,20251107,034000,68.25,68.30,68.10,68.20,102700,0
2382.HK,5,20251107,034500,68.20,68.20,68.05,68.15,87400,0
2382.HK,5,20251107,035000,68.15,68.45,68.00,68.40,231300,0
2382.HK,5,20251107,035500,68.45,68.80,68.45,68.75,188700,0
2382.HK,5,20251107,040000,68.70,68.80,68.55,68.70,35700,0
2382.HK,5,20251107,040500,68.70,68.75,68.55,68.65,35200,0
2382.HK,5,20251107,041000,68.60,68.70,68.60,68.65,28100,0
2382.HK,5,20251107,041500,68.65,68.70,68.45,68.50,41300,0
2382.HK,5,20251107,042000,68.45,68.50,68.35,68.45,59700,0
2382.HK,5,20251107,042500,68.40,68.45,68.35,68.40,20300,0
2382.HK,5,20251107,043000,68.40,68.45,68.30,68.45,35500,0
2382.HK,5,20251107,043500,68.45,68.50,68.40,68.45,23600,0
2382.HK,5,20251107,044000,68.40,68.50,68.40,68.45,10400,0
2382.HK,5,20251107,044500,68.50,68.50,68.30,68.30,63000,0
2382.HK,5,20251107,045000,68.35,68.40,68.25,68.30,47300,0
2382.HK,5,20251107,045500,68.30,68.40,68.30,68.40,15900,0
2382.HK,5,20251107,060000,68.40,68.55,68.20,68.35,152100,0
2382.HK,5,20251107,060500,68.35,68.50,68.30,68.35,153500,0
2382.HK,5,20251107,061000,68.35,68.35,68.15,68.20,48800,0
2382.HK,5,20251107,061500,68.20,68.35,68.15,68.35,99500,0
2382.HK,5,20251107,062000,68.35,68.40,68.15,68.15,80800,0
2382.HK,5,20251107,062500,68.15,68.30,68.15,68.25,116800,0
2382.HK,5,20251107,063000,68.25,68.40,68.20,68.35,159400,0
2382.HK,5,20251107,063500,68.35,68.40,68.30,68.35,91800,0
2382.HK,5,20251107,064000,68.40,68.40,68.15,68.15,137800,0
2382.HK,5,20251107,064500,68.10,68.15,68.05,68.05,201800,0
2382.HK,5,20251107,065000,68.10,68.20,68.05,68.10,125600,0
2382.HK,5,20251107,065500,68.15,68.15,68.10,68.10,10800,0
2382.HK,5,20251107,070000,68.15,68.25,68.10,68.20,132900,0
2382.HK,5,20251107,070500,68.20,68.25,68.15,68.20,124700,0
2382.HK,5,20251107,071000,68.20,68.20,68.00,68.00,62800,0
2382.HK,5,20251107,071500,68.00,68.20,68.00,68.10,208400,0
2382.HK,5,20251107,072000,68.15,68.15,67.90,68.10,519200,0
2382.HK,5,20251107,072500,68.10,68.10,67.95,67.95,83100,0
2382.HK,5,20251107,073000,68.00,68.20,67.95,68.00,700100,0
2382.HK,5,20251107,073500,68.00,68.00,68.00,68.00,82800,0
2382.HK,5,20251107,074000,68.00,68.10,68.00,68.10,107100,0
2382.HK,5,20251107,074500,68.10,68.10,68.05,68.10,18700,0
2382.HK,5,20251107,075000,68.10,68.10,68.05,68.10,13100,0
2382.HK,5,20251107,075500,68.10,68.10,67.95,68.00,206300,0
2382.HK,5,20251107,080000,68.00,68.05,67.90,67.90,147000,0
2382.HK,5,20251107,080500,67.95,68.05,67.90,68.05,227200,0
2382.HK,5,20251107,081000,68.05,68.20,68.00,68.20,169900,0
2382.HK,5,20251107,081500,68.20,68.25,68.15,68.20,94300,0
2382.HK,5,20251107,082000,68.20,68.35,68.20,68.25,100800,0
2382.HK,5,20251107,082500,68.25,68.30,68.20,68.25,79600,0
2382.HK,5,20251107,083000,68.25,68.25,68.15,68.25,126800,0
2382.HK,5,20251107,083500,68.25,68.30,68.20,68.25,124500,0
2382.HK,5,20251107,084000,68.25,68.45,68.25,68.35,331800,0
2382.HK,5,20251107,084500,68.35,68.40,68.25,68.40,207600,0
2382.HK,5,20251107,085000,68.40,68.45,68.30,68.40,146300,0
2382.HK,5,20251107,085500,68.35,68.50,68.30,68.50,679300,0
2382.HK,5,20251110,023000,68.50,68.75,67.70,68.25,661100,0
2382.HK,5,20251110,023500,68.30,68.35,67.80,67.85,435100,0
2382.HK,5,20251110,024000,67.85,68.00,67.70,67.90,394300,0
2382.HK,5,20251110,024500,67.85,68.15,67.85,68.05,217700,0
2382.HK,5,20251110,025000,68.10,68.45,68.05,68.30,135900,0
2382.HK,5,20251110,025500,68.30,68.50,68.10,68.20,155000,0
2382.HK,5,20251110,030000,68.10,68.15,67.95,68.15,303900,0
2382.HK,5,20251110,030500,68.10,68.15,67.80,67.90,124500,0
2382.HK,5,20251110,031000,67.90,68.25,67.85,68.20,435500,0
2382.HK,5,20251110,031500,68.15,68.20,67.95,68.00,109000,0
2382.HK,5,20251110,032000,67.95,68.40,67.95,68.25,144600,0
2382.HK,5,20251110,032500,68.25,68.50,68.10,68.20,131700,0
2382.HK,5,20251110,033000,68.10,68.20,68.05,68.05,79900,0
2382.HK,5,20251110,033500,68.10,68.10,67.95,68.10,90300,0
2382.HK,5,20251110,034000,68.10,68.10,67.90,68.05,95500,0
2382.HK,5,20251110,034500,68.00,68.15,68.00,68.10,123100,0
2382.HK,5,20251110,035000,68.10,68.50,68.10,68.35,286500,0
2382.HK,5,20251110,035500,68.35,68.35,68.20,68.20,98700,0
2382.HK,5,20251110,040000,68.20,68.50,68.15,68.35,121700,0
2382.HK,5,20251110,040500,68.35,68.40,68.20,68.40,92500,0
2382.HK,5,20251110,041000,68.45,68.50,68.30,68.50,99100,0
2382.HK,5,20251110,041500,68.45,68.60,68.40,68.50,100500,0
2382.HK,5,20251110,042000,68.50,68.65,68.40,68.45,118900,0
2382.HK,5,20251110,042500,68.45,68.60,68.30,68.60,67800,0
2382.HK,5,20251110,043000,68.60,69.10,68.60,69.10,247700,0
2382.HK,5,20251110,043500,69.10,69.15,69.00,69.00,100400,0
2382.HK,5,20251110,044000,69.00,69.00,68.80,68.90,40300,0
2382.HK,5,20251110,044500,68.85,68.95,68.85,68.95,38500,0
2382.HK,5,20251110,045000,68.90,69.00,68.90,69.00,92000,0
2382.HK,5,20251110,045500,68.95,69.05,68.90,69.05,66700,0
2382.HK,5,20251110,060000,69.05,69.20,68.85,69.15,252400,0
2382.HK,5,20251110,060500,69.20,69.20,69.05,69.10,91900,0
2382.HK,5,20251110,061000,69.05,69.20,69.00,69.20,235600,0
2382.HK,5,20251110,061500,69.15,69.35,69.15,69.30,116300,0
2382.HK,5,20251110,062000,69.25,69.45,69.25,69.40,189200,0
2382.HK,5,20251110,062500,69.35,69.40,69.30,69.40,61200,0
2382.HK,5,20251110,063000,69.40,69.60,69.35,69.55,213000,0
2382.HK,5,20251110,063500,69.55,69.60,69.30,69.35,296900,0
2382.HK,5,20251110,064000,69.30,69.40,69.25,69.35,79900,0
2382.HK,5,20251110,064500,69.35,69.60,69.35,69.60,155700,0
2382.HK,5,20251110,065000,69.60,69.75,69.55,69.75,157100,0
2382.HK,5,20251110,065500,69.75,69.80,69.60,69.70,161900,0
2382.HK,5,20251110,070000,69.70,69.75,69.50,69.65,223700,0
2382.HK,5,20251110,070500,69.65,69.65,69.55,69.60,102200,0
2382.HK,5,20251110,071000,69.55,69.60,69.50,69.50,55000,0
2382.HK,5,20251110,071500,69.50,69.65,69.35,69.60,274000,0
2382.HK,5,20251110,072000,69.60,69.75,69.55,69.75,82100,0
2382.HK,5,20251110,072500,69.75,69.75,69.60,69.60,73300,0
2382.HK,5,20251110,073000,69.55,69.70,69.55,69.70,143700,0
2382.HK,5,20251110,073500,69.70,69.70,69.65,69.65,45700,0
2382.HK,5,20251110,074000,69.65,69.75,69.65,69.75,112500,0
2382.HK,5,20251110,074500,69.70,69.75,69.70,69.75,45700,0
2382.HK,5,20251110,075000,69.70,69.75,69.65,69.65,157500,0
2382.HK,5,20251110,075500,69.70,69.75,69.65,69.70,75800,0
2382.HK,5,20251110,080000,69.70,69.80,69.65,69.80,108400,0
2382.HK,5,20251110,080500,69.80,69.80,69.75,69.80,114900,0
2382.HK,5,20251110,081000,69.80,69.80,69.75,69.80,69000,0
2382.HK,5,20251110,081500,69.80,69.90,69.75,69.85,127100,0
2382.HK,5,20251110,082000,69.85,69.85,69.75,69.85,213800,0
2382.HK,5,20251110,082500,69.85,69.90,69.75,69.90,137100,0
2382.HK,5,20251110,083000,69.85,69.90,69.75,69.80,170100,0
2382.HK,5,20251110,083500,69.75,69.80,69.60,69.65,163000,0
2382.HK,5,20251110,084000,69.60,69.70,69.60,69.60,213600,0
2382.HK,5,20251110,084500,69.65,69.65,69.55,69.55,233800,0
2382.HK,5,20251110,085000,69.55,69.55,69.45,69.45,159000,0
2382.HK,5,20251110,085500,69.50,69.65,69.45,69.65,698200,0
2382.HK,5,20251111,023000,70.95,71.15,70.30,71.05,864800,0
2382.HK,5,20251111,023500,71.05,71.40,70.90,71.10,770900,0
2382.HK,5,20251111,024000,71.05,71.15,71.00,71.05,206900,0
2382.HK,5,20251111,024500,71.10,71.30,70.95,70.95,232200,0
2382.HK,5,20251111,025000,70.90,70.95,70.25,70.45,513800,0
2382.HK,5,20251111,025500,70.45,70.45,70.05,70.15,466200,0
2382.HK,5,20251111,030000,70.15,70.25,69.90,70.00,254400,0
2382.HK,5,20251111,030500,69.95,70.20,69.85,70.20,216800,0
2382.HK,5,20251111,031000,70.20,70.20,69.65,69.70,224700,0
2382.HK,5,20251111,031500,69.65,69.75,69.55,69.70,158700,0
2382.HK,5,20251111,032000,69.70,69.75,69.60,69.65,91100,0
2382.HK,5,20251111,032500,69.65,69.70,69.50,69.60,98900,0
2382.HK,5,20251111,033000,69.60,69.60,69.30,69.50,174100,0
2382.HK,5,20251111,033500,69.50,69.60,69.35,69.60,222400,0
2382.HK,5,20251111,034000,69.60,69.60,69.30,69.40,85700,0
2382.HK,5,20251111,034500,69.40,69.40,69.10,69.10,201100,0
2382.HK,5,20251111,035000,69.20,69.30,69.05,69.30,178200,0
2382.HK,5,20251111,035500,69.25,69.35,69.15,69.25,107900,0
2382.HK,5,20251111,040000,69.25,69.65,69.10,69.65,167300,0
2382.HK,5,20251111,040500,69.65,69.65,69.40,69.50,123200,0
2382.HK,5,20251111,041000,69.50,69.75,69.45,69.65,151300,0
2382.HK,5,20251111,041500,69.65,69.65,69.30,69.35,173800,0
2382.HK,5,20251111,042000,69.30,69.35,69.25,69.30,41600,0
2382.HK,5,20251111,042500,69.30,69.50,69.20,69.40,323100,0
2382.HK,5,20251111,043000,69.40,69.50,69.40,69.50,57100,0
2382.HK,5,20251111,043500,69.45,69.45,69.35,69.45,66500,0
2382.HK,5,20251111,044000,69.40,69.45,69.30,69.35,50100,0
2382.HK,5,20251111,044500,69.40,69.40,69.30,69.40,104700,0
2382.HK,5,20251111,045000,69.40,69.40,69.25,69.25,37600,0
2382.HK,5,20251111,045500,69.25,69.35,69.25,69.30,40000,0
2382.HK,5,20251111,060000,69.35,69.45,69.15,69.20,256700,0
2382.HK,5,20251111,060500,69.20,69.20,68.95,69.05,148000,0
2382.HK,5,20251111,061000,69.00,69.20,68.95,69.05,135800,0
2382.HK,5,20251111,061500,69.00,69.00,68.95,69.00,81600,0
2382.HK,5,20251111,062000,68.95,69.10,68.85,69.05,220000,0
2382.HK,5,20251111,062500,69.05,69.10,68.95,69.05,64200,0
2382.HK,5,20251111,063000,69.05,69.10,69.00,69.05,108200,0
2382.HK,5,20251111,063500,69.00,69.15,69.00,69.10,98700,0
2382.HK,5,20251111,064000,69.10,69.15,69.00,69.05,118500,0
2382.HK,5,20251111,064500,69.05,69.05,68.90,69.05,179300,0
2382.HK,5,20251111,065000,69.05,69.10,69.00,69.10,42700,0
2382.HK,5,20251111,065500,69.10,69.10,69.00,69.10,131500,0
2382.HK,5,20251111,070000,69.05,69.05,68.90,69.05,190200,0
2382.HK,5,20251111,070500,69.00,69.05,69.00,69.00,93100,0
2382.HK,5,20251111,071000,69.05,69.10,69.00,69.10,100100,0
2382.HK,5,20251111,071500,69.05,69.15,69.00,69.05,236800,0
2382.HK,5,20251111,072000,69.05,69.20,69.00,69.10,184400,0
2382.HK,5,20251111,072500,69.20,69.20,68.90,68.90,184000,0
2382.HK,5,20251111,073000,68.95,68.95,68.80,68.80,256600,0
2382.HK,5,20251111,073500,68.85,68.95,68.80,68.80,96400,0
2382.HK,5,20251111,074000,68.85,68.85,68.70,68.75,95300,0
2382.HK,5,20251111,075000,68.65,69.00,68.65,69.00,226100,0
2382.HK,5,20251111,075500,69.00,69.15,68.90,69.05,143600,0
2382.HK,5,20251111,080000,69.05,69.05,68.95,69.05,159400,0
2382.HK,5,20251111,080500,69.05,69.15,69.00,69.15,60800,0
2382.HK,5,20251111,081000,69.15,69.30,69.15,69.25,81500,0
2382.HK,5,20251111,081500,69.30,69.65,69.25,69.60,121800,0
2382.HK,5,20251111,082000,69.55,69.60,69.45,69.60,111000,0
2382.HK,5,20251111,082500,69.60,69.60,69.40,69.45,127500,0
2382.HK,5,20251111,083000,69.45,69.45,69.30,69.35,57300,0
2382.HK,5,20251111,083500,69.35,69.35,69.30,69.35,67000,0
2382.HK,5,20251111,084000,69.30,69.50,69.30,69.45,155100,0
2382.HK,5,20251111,084500,69.45,69.45,69.35,69.40,116900,0
2382.HK,5,20251111,085000,69.35,69.55,69.35,69.55,182200,0
2382.HK,5,20251111,085500,69.50,69.60,69.45,69.55,780600,0
2382.HK,5,20251112,023000,69.85,70.30,69.40,69.95,1088100,0
2382.HK,5,20251112,023500,69.95,70.30,69.65,70.20,359500,0
2382.HK,5,20251112,024000,70.20,70.55,70.10,70.40,257800,0
2382.HK,5,20251112,024500,70.40,70.70,70.40,70.70,164300,0
2382.HK,5,20251112,025000,70.70,71.00,70.70,71.00,270500,0
2382.HK,5,20251112,025500,71.00,71.00,70.65,70.70,257700,0
2382.HK,5,20251112,030000,70.70,71.15,70.65,71.15,256400,0
2382.HK,5,20251112,030500,71.15,71.35,71.10,71.25,231300,0
2382.HK,5,20251112,031000,71.25,71.35,71.15,71.30,187800,0
2382.HK,5,20251112,031500,71.30,71.60,71.30,71.40,394900,0
2382.HK,5,20251112,032000,71.35,71.40,71.00,71.05,116400,0
2382.HK,5,20251112,032500,71.10,71.10,70.80,70.90,234800,0
2382.HK,5,20251112,033000,70.90,70.90,70.75,70.80,125200,0
2382.HK,5,20251112,033500,70.80,71.20,70.70,71.10,134500,0
2382.HK,5,20251112,034000,71.10,71.10,70.95,71.00,80600,0
2382.HK,5,20251112,034500,70.95,71.00,70.65,70.75,151200,0
2382.HK,5,20251112,035000,70.75,70.75,70.45,70.45,148700,0
2382.HK,5,20251112,035500,70.40,70.45,70.25,70.35,99700,0
2382.HK,5,20251112,040000,70.35,70.40,70.15,70.30,203700,0
2382.HK,5,20251112,040500,70.30,70.35,70.05,70.10,118300,0
2382.HK,5,20251112,041000,70.15,70.35,70.15,70.30,44700,0
2382.HK,5,20251112,041500,70.25,70.30,70.10,70.25,75600,0
2382.HK,5,20251112,042000,70.25,70.50,70.15,70.45,116300,0
2382.HK,5,20251112,042500,70.50,70.50,70.40,70.40,112000,0
2382.HK,5,20251112,043000,70.40,70.55,70.35,70.55,55400,0
2382.HK,5,20251112,043500,70.50,70.60,70.45,70.50,146800,0
2382.HK,5,20251112,044000,70.50,70.60,70.45,70.55,80900,0
2382.HK,5,20251112,044500,70.55,70.55,70.45,70.55,22500,0
2382.HK,5,20251112,045000,70.55,70.55,70.45,70.55,52300,0
2382.HK,5,20251112,045500,70.50,70.50,70.40,70.45,202400,0
2382.HK,5,20251112,060000,70.45,70.70,70.40,70.60,210400,0
2382.HK,5,20251112,060500,70.55,70.70,70.45,70.65,78600,0
2382.HK,5,20251112,061000,70.65,70.80,70.45,70.50,160000,0
2382.HK,5,20251112,061500,70.45,70.50,70.35,70.40,96800,0
2382.HK,5,20251112,062000,70.40,70.65,70.35,70.65,159700,0
2382.HK,5,20251112,062500,70.65,71.10,70.60,71.00,263300,0
2382.HK,5,20251112,063000,71.00,71.40,71.00,71.15,284400,0
2382.HK,5,20251112,063500,71.10,71.40,71.05,71.15,181000,0
2382.HK,5,20251112,064000,71.20,71.45,71.05,71.40,121600,0
2382.HK,5,20251112,064500,71.45,71.50,71.30,71.35,108800,0
2382.HK,5,20251112,065000,71.35,71.40,71.25,71.30,75500,0
2382.HK,5,20251112,065500,71.25,71.35,71.10,71.20,58300,0
2382.HK,5,20251112,070000,71.20,71.30,71.10,71.10,119500,0
2382.HK,5,20251112,070500,71.15,71.30,71.10,71.30,125800,0
2382.HK,5,20251112,071000,71.30,71.35,71.00,71.05,188500,0
2382.HK,5,20251112,071500,71.10,71.10,71.00,71.05,108400,0
2382.HK,5,20251112,072000,71.00,71.15,71.00,71.10,211200,0
2382.HK,5,20251112,072500,71.10,71.20,71.05,71.20,116400,0
2382.HK,5,20251112,073000,71.10,71.45,71.10,71.40,179500,0
2382.HK,5,20251112,073500,71.40,71.45,71.15,71.25,158200,0
2382.HK,5,20251112,074000,71.30,71.45,71.30,71.40,125800,0
2382.HK,5,20251112,074500,71.35,71.45,71.25,71.35,159800,0
2382.HK,5,20251112,075000,71.35,71.45,71.25,71.35,194700,0
2382.HK,5,20251112,075500,71.40,71.45,71.30,71.35,146300,0
2382.HK,5,20251112,080000,71.35,71.45,71.30,71.40,153100,0
2382.HK,5,20251112,080500,71.35,71.45,71.30,71.40,160500,0
2382.HK,5,20251112,081000,71.40,71.55,71.40,71.50,252400,0
2382.HK,5,20251112,081500,71.50,71.55,71.35,71.40,216700,0
2382.HK,5,20251112,082000,71.40,71.45,71.35,71.35,120200,0
2382.HK,5,20251112,082500,71.35,71.45,71.15,71.45,290000,0
2382.HK,5,20251112,083000,71.40,71.45,71.20,71.25,164200,0
2382.HK,5,20251112,083500,71.25,71.35,71.20,71.30,173100,0
2382.HK,5,20251112,084000,71.30,71.30,71.15,71.20,159200,0
2382.HK,5,20251112,084500,71.20,71.45,71.15,71.25,419300,0
2382.HK,5,20251112,085000,71.25,71.35,71.15,71.20,217100,0
2382.HK,5,20251112,085500,71.15,71.20,70.95,70.95,916300,0
2382.HK,5,20251113,023000,70.60,70.60,69.65,69.85,450700,0
2382.HK,5,20251113,023500,69.85,70.05,69.75,69.80,197600,0
2382.HK,5,20251113,024000,69.85,70.00,69.65,69.75,166200,0
2382.HK,5,20251113,024500,69.75,70.00,69.70,69.95,96100,0
2382.HK,5,20251113,025000,70.00,70.05,69.70,69.75,86700,0
2382.HK,5,20251113,025500,69.80,70.05,69.80,70.05,113700,0
2382.HK,5,20251113,030000,70.10,70.10,69.75,69.80,189100,0
2382.HK,5,20251113,030500,69.75,69.80,69.50,69.60,246200,0
2382.HK,5,20251113,031000,69.60,69.65,69.25,69.55,528100,0
2382.HK,5,20251113,031500,69.50,69.65,69.50,69.50,103000,0
2382.HK,5,20251113,032000,69.55,69.55,69.35,69.40,113800,0
2382.HK,5,20251113,032500,69.40,69.40,69.10,69.15,292600,0
2382.HK,5,20251113,033000,69.20,69.25,69.00,69.05,168000,0
2382.HK,5,20251113,033500,69.05,69.15,68.95,69.00,239800,0
2382.HK,5,20251113,034000,69.00,69.15,68.95,69.15,193100,0
2382.HK,5,20251113,034500,69.10,69.25,69.05,69.25,160800,0
2382.HK,5,20251113,035000,69.20,69.20,69.05,69.10,130300,0
2382.HK,5,20251113,035500,69.15,69.15,69.05,69.05,74800,0
2382.HK,5,20251113,040000,69.10,69.10,69.05,69.05,78800,0
2382.HK,5,20251113,040500,69.05,69.15,69.00,69.10,145000,0
2382.HK,5,20251113,041000,69.10,69.25,69.10,69.15,166600,0
2382.HK,5,20251113,041500,69.15,69.25,69.10,69.20,86400,0
2382.HK,5,20251113,042000,69.25,69.50,69.05,69.50,216000,0
2382.HK,5,20251113,042500,69.55,69.75,69.55,69.70,89600,0
2382.HK,5,20251113,043000,69.75,69.75,69.45,69.45,53600,0
2382.HK,5,20251113,043500,69.45,69.50,69.35,69.40,51300,0
2382.HK,5,20251113,044000,69.40,69.40,69.30,69.35,76500,0
2382.HK,5,20251113,044500,69.35,69.55,69.35,69.50,69400,0
2382.HK,5,20251113,045000,69.50,69.50,69.45,69.45,28100,0
2382.HK,5,20251113,045500,69.50,69.55,69.45,69.50,22300,0
2382.HK,5,20251113,060000,69.55,69.65,69.35,69.50,201500,0
2382.HK,5,20251113,060500,69.50,69.60,69.35,69.40,94700,0
2382.HK,5,20251113,061000,69.40,69.40,69.25,69.30,126500,0
2382.HK,5,20251113,061500,69.25,69.45,69.25,69.25,82600,0
2382.HK,5,20251113,062000,69.30,69.45,69.25,69.40,100900,0
2382.HK,5,20251113,062500,69.45,69.55,69.40,69.50,56900,0
2382.HK,5,20251113,063000,69.50,69.55,69.45,69.50,33300,0
2382.HK,5,20251113,063500,69.45,69.50,69.30,69.35,142700,0
2382.HK,5,20251113,064000,69.40,69.45,69.40,69.45,76300,0
2382.HK,5,20251113,064500,69.45,69.50,69.25,69.25,130600,0
2382.HK,5,20251113,065000,69.25,69.30,69.20,69.25,83500,0
2382.HK,5,20251113,065500,69.25,69.30,69.15,69.20,216800,0
2382.HK,5,20251113,070000,69.20,69.20,69.15,69.20,95600,0
2382.HK,5,20251113,070500,69.20,69.45,69.20,69.45,157300,0
2382.HK,5,20251113,071000,69.45,69.50,69.45,69.50,50900,0
2382.HK,5,20251113,071500,69.50,69.55,69.45,69.50,99900,0
2382.HK,5,20251113,072000,69.50,69.75,69.45,69.75,119500,0
2382.HK,5,20251113,072500,69.75,69.80,69.65,69.75,57000,0
2382.HK,5,20251113,073000,69.75,69.85,69.65,69.80,92900,0
2382.HK,5,20251113,073500,69.85,69.85,69.80,69.85,65500,0
2382.HK,5,20251113,074000,69.90,70.15,69.85,70.15,164200,0
2382.HK,5,20251113,074500,70.15,70.15,69.95,70.15,133900,0
2382.HK,5,20251113,075000,70.15,70.35,70.10,70.25,193900,0
2382.HK,5,20251113,075500,70.30,70.50,70.10,70.10,197100,0
2382.HK,5,20251113,080000,70.15,70.15,69.75,69.85,239900,0
2382.HK,5,20251113,080500,69.90,69.90,69.65,69.70,154600,0
2382.HK,5,20251113,081000,69.70,69.80,69.65,69.75,68800,0
2382.HK,5,20251113,081500,69.75,69.80,69.65,69.65,171700,0
2382.HK,5,20251113,082000,69.65,69.70,69.65,69.70,51600,0
2382.HK,5,20251113,082500,69.70,69.70,69.60,69.65,122800,0
2382.HK,5,20251113,083000,69.65,69.80,69.60,69.80,158300,0
2382.HK,5,20251113,083500,69.80,69.85,69.75,69.85,84600,0
2382.HK,5,20251113,084000,69.80,70.00,69.80,69.95,153200,0
2382.HK,5,20251113,084500,69.90,70.00,69.90,69.90,232100,0
2382.HK,5,20251113,085000,69.90,70.00,69.85,69.90,204800,0
2382.HK,5,20251113,085500,69.95,70.00,69.85,69.95,629200,0
