<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.HK,5,20251014,053500,0.076,0.077,0.075,0.077,514500,0
2772.HK,5,20251014,071500,0.075,0.075,0.075,0.075,10000,0
2772.HK,5,20251014,072000,0.075,0.075,0.075,0.075,74500,0
2772.HK,5,20251014,073500,0.075,0.075,0.075,0.075,23500,0
2772.HK,5,20251014,074000,0.075,0.075,0.075,0.075,14500,0
2772.HK,5,20251014,074500,0.075,0.075,0.075,0.075,2000,0
2772.HK,5,20251014,075000,0.075,0.075,0.075,0.075,2000,0
2772.HK,5,20251014,075500,0.074,0.074,0.074,0.074,386000,0
2772.HK,5,20251014,080000,0.074,0.074,0.074,0.074,614000,0
2772.HK,5,20251014,082000,0.074,0.074,0.074,0.074,52000,0
2772.HK,5,20251014,083000,0.075,0.075,0.075,0.075,25000,0
2772.HK,5,20251014,084500,0.075,0.075,0.075,0.075,2000,0
2772.HK,5,20251014,090500,0.074,0.074,0.074,0.074,100000,0
2772.HK,5,20251014,094500,0.074,0.074,0.074,0.074,5000,0
2772.HK,5,20251014,095500,0.075,0.075,0.073,0.074,135500,0
2772.HK,5,20251015,034000,0.074,0.075,0.074,0.075,96500,0
2772.HK,5,20251015,043500,0.074,0.074,0.074,0.074,10000,0
2772.HK,5,20251015,044500,0.074,0.074,0.074,0.074,404000,0
2772.HK,5,20251015,050500,0.074,0.074,0.074,0.074,640000,0
2772.HK,5,20251015,075500,0.074,0.074,0.074,0.074,32500,0
2772.HK,5,20251015,090500,0.075,0.075,0.075,0.075,89500,0
2772.HK,5,20251015,095500,0.074,0.074,0.074,0.074,21000,0
2772.HK,5,20251016,034000,0.075,0.075,0.074,0.074,1500,0
2772.HK,5,20251016,034500,0.075,0.075,0.075,0.075,500,0
2772.HK,5,20251017,040000,0.073,0.073,0.073,0.073,22500,0
2772.HK,5,20251017,041500,0.073,0.074,0.073,0.074,95000,0
2772.HK,5,20251017,042000,0.075,0.078,0.075,0.078,1000,0
2772.HK,5,20251017,072500,0.073,0.073,0.073,0.073,45000,0
2772.HK,5,20251017,090000,0.073,0.074,0.072,0.073,19500,0
2772.HK,5,20251017,093500,0.073,0.073,0.073,0.073,3000,0
2772.HK,5,20251017,094000,0.073,0.073,0.072,0.073,1500,0
2772.HK,5,20251017,094500,0.073,0.073,0.073,0.073,19000,0
2772.HK,5,20251017,095000,0.073,0.073,0.073,0.073,500,0
2772.HK,5,20251017,095500,0.073,0.073,0.073,0.073,1000,0
2772.HK,5,20251020,035500,0.072,0.073,0.072,0.073,467000,0
2772.HK,5,20251020,040500,0.073,0.076,0.073,0.076,30000,0
2772.HK,5,20251020,041500,0.075,0.075,0.075,0.075,2500,0
2772.HK,5,20251020,070500,0.074,0.074,0.074,0.074,500,0
2772.HK,5,20251020,085000,0.074,0.074,0.073,0.073,38500,0
2772.HK,5,20251020,091500,0.074,0.074,0.073,0.073,200000,0
2772.HK,5,20251021,044000,0.073,0.073,0.073,0.073,232500,0
2772.HK,5,20251021,044500,0.073,0.073,0.073,0.073,34000,0
2772.HK,5,20251021,092500,0.073,0.073,0.073,0.073,14000,0
2772.HK,5,20251021,094000,0.073,0.073,0.073,0.073,234500,0
2772.HK,5,20251021,094500,0.073,0.073,0.073,0.073,765500,0
2772.HK,5,20251021,095500,0.074,0.074,0.074,0.074,500,0
2772.HK,5,20251022,095500,0.075,0.075,0.075,0.075,1000,0
2772.HK,5,20251023,044000,0.073,0.073,0.073,0.073,221000,0
2772.HK,5,20251023,055500,0.073,0.073,0.073,0.073,271500,0
2772.HK,5,20251023,095500,0.075,0.075,0.075,0.075,500,0
2772.HK,5,20251024,092000,0.074,0.074,0.074,0.074,2500,0
2772.HK,5,20251024,095000,0.074,0.074,0.074,0.074,5000,0
2772.HK,5,20251027,045500,0.075,0.075,0.075,0.075,10000,0
2772.HK,5,20251027,065000,0.074,0.074,0.074,0.074,17000,0
2772.HK,5,20251027,065500,0.074,0.074,0.074,0.074,1500,0
2772.HK,5,20251028,034500,0.073,0.073,0.073,0.073,58500,0
2772.HK,5,20251028,041500,0.075,0.075,0.075,0.075,21500,0
2772.HK,5,20251028,042500,0.074,0.074,0.074,0.074,1500,0
2772.HK,5,20251028,060000,0.075,0.075,0.075,0.075,50000,0
2772.HK,5,20251028,062000,0.074,0.074,0.074,0.074,300000,0
2772.HK,5,20251028,063500,0.075,0.075,0.075,0.075,126500,0
2772.HK,5,20251028,064000,0.076,0.076,0.075,0.075,1148500,0
2772.HK,5,20251028,065500,0.075,0.075,0.075,0.075,225500,0
2772.HK,5,20251028,072500,0.074,0.074,0.074,0.074,200000,0
2772.HK,5,20251028,073000,0.074,0.074,0.074,0.074,85000,0
2772.HK,5,20251028,075000,0.073,0.073,0.073,0.073,42500,0
2772.HK,5,20251028,075500,0.073,0.074,0.073,0.074,37500,0
2772.HK,5,20251028,080000,0.073,0.074,0.073,0.074,21000,0
2772.HK,5,20251028,084000,0.073,0.073,0.073,0.073,8500,0
2772.HK,5,20251028,085000,0.073,0.073,0.073,0.073,140000,0
2772.HK,5,20251028,085500,0.074,0.074,0.074,0.074,300000,0
2772.HK,5,20251030,033500,0.072,0.072,0.072,0.072,106500,0
2772.HK,5,20251030,034000,0.072,0.072,0.072,0.072,293500,0
2772.HK,5,20251030,035000,0.072,0.072,0.072,0.072,82000,0
2772.HK,5,20251030,043000,0.072,0.072,0.072,0.072,58000,0
2772.HK,5,20251030,060000,0.072,0.072,0.072,0.072,3000,0
2772.HK,5,20251030,062500,0.072,0.072,0.072,0.072,2000,0
2772.HK,5,20251030,070000,0.072,0.072,0.072,0.072,150000,0
2772.HK,5,20251030,074500,0.072,0.072,0.072,0.072,32000,0
2772.HK,5,20251030,075500,0.074,0.074,0.074,0.074,245000,0
2772.HK,5,20251030,081500,0.074,0.074,0.074,0.074,105000,0
2772.HK,5,20251030,083000,0.075,0.075,0.075,0.075,23000,0
2772.HK,5,20251030,084000,0.075,0.075,0.075,0.075,30000,0
2772.HK,5,20251030,085500,0.075,0.075,0.075,0.075,30500,0
2772.HK,5,20251031,024500,0.073,0.073,0.073,0.073,113000,0
2772.HK,5,20251031,032000,0.073,0.073,0.073,0.073,11500,0
2772.HK,5,20251031,043500,0.074,0.074,0.073,0.073,10500,0
2772.HK,5,20251031,045000,0.074,0.074,0.073,0.073,100000,0
2772.HK,5,20251031,071000,0.075,0.076,0.075,0.076,66000,0
2772.HK,5,20251031,081500,0.073,0.073,0.073,0.073,10000,0
2772.HK,5,20251031,083000,0.073,0.073,0.073,0.073,296500,0
2772.HK,5,20251031,085000,0.074,0.074,0.074,0.074,500,0
2772.HK,5,20251103,033000,0.072,0.072,0.072,0.072,30000,0
2772.HK,5,20251103,042000,0.072,0.072,0.072,0.072,70000,0
2772.HK,5,20251103,072500,0.072,0.072,0.072,0.072,165000,0
2772.HK,5,20251103,082500,0.072,0.072,0.072,0.072,48000,0
2772.HK,5,20251104,030500,0.073,0.073,0.072,0.072,2000,0
2772.HK,5,20251104,031000,0.073,0.073,0.072,0.072,2000,0
2772.HK,5,20251104,063000,0.072,0.072,0.072,0.072,68000,0
2772.HK,5,20251104,074000,0.072,0.072,0.072,0.072,140000,0
2772.HK,5,20251105,023500,0.073,0.073,0.073,0.073,4000,0
2772.HK,5,20251106,034500,0.071,0.073,0.071,0.072,1350000,0
2772.HK,5,20251106,035000,0.07,0.07,0.07,0.07,31500,0
2772.HK,5,20251106,045500,0.071,0.072,0.071,0.072,1000000,0
2772.HK,5,20251106,062000,0.069,0.07,0.069,0.07,102500,0
2772.HK,5,20251106,062500,0.07,0.07,0.07,0.07,7000,0
2772.HK,5,20251106,063000,0.07,0.071,0.07,0.071,73500,0
2772.HK,5,20251106,063500,0.071,0.071,0.071,0.071,130000,0
2772.HK,5,20251106,073000,0.071,0.071,0.071,0.071,2000,0
2772.HK,5,20251106,085000,0.071,0.071,0.071,0.071,23500,0
2772.HK,5,20251107,063000,0.072,0.072,0.072,0.072,1000,0
2772.HK,5,20251110,025000,0.072,0.072,0.072,0.072,1000,0
2772.HK,5,20251110,032500,0.07,0.07,0.07,0.07,5000,0
2772.HK,5,20251110,044000,0.073,0.073,0.073,0.073,1000,0
2772.HK,5,20251110,060000,0.069,0.069,0.069,0.069,42000,0
2772.HK,5,20251110,062000,0.071,0.071,0.071,0.071,500,0
2772.HK,5,20251110,063500,0.071,0.071,0.071,0.071,92000,0
2772.HK,5,20251110,071000,0.071,0.071,0.071,0.071,66500,0
2772.HK,5,20251110,071500,0.072,0.072,0.072,0.072,1500,0
2772.HK,5,20251110,075000,0.071,0.071,0.071,0.071,500,0
2772.HK,5,20251110,081000,0.072,0.072,0.071,0.071,10000,0
2772.HK,5,20251110,081500,0.071,0.071,0.071,0.071,9500,0
2772.HK,5,20251110,082000,0.071,0.071,0.071,0.071,500,0
2772.HK,5,20251110,084500,0.072,0.072,0.071,0.071,231500,0
2772.HK,5,20251110,085000,0.071,0.072,0.07,0.071,155000,0
2772.HK,5,20251110,085500,0.072,0.072,0.071,0.071,1500,0
2772.HK,5,20251111,024500,0.069,0.069,0.066,0.069,950000,0
2772.HK,5,20251111,025000,0.069,0.07,0.069,0.07,139000,0
2772.HK,5,20251111,025500,0.069,0.069,0.069,0.069,24000,0
2772.HK,5,20251111,030500,0.071,0.071,0.071,0.071,78000,0
2772.HK,5,20251111,031000,0.071,0.071,0.071,0.071,4000,0
2772.HK,5,20251111,032000,0.071,0.071,0.069,0.069,8500,0
2772.HK,5,20251111,032500,0.07,0.07,0.07,0.07,500,0
2772.HK,5,20251111,033000,0.07,0.07,0.07,0.07,500,0
2772.HK,5,20251111,033500,0.07,0.07,0.07,0.07,1000,0
2772.HK,5,20251111,035000,0.072,0.072,0.07,0.072,5500,0
2772.HK,5,20251111,035500,0.071,0.071,0.071,0.071,26500,0
2772.HK,5,20251111,040000,0.071,0.073,0.071,0.073,72500,0
2772.HK,5,20251111,043500,0.072,0.072,0.07,0.07,2500,0
2772.HK,5,20251111,064500,0.07,0.07,0.07,0.07,428000,0
2772.HK,5,20251111,083000,0.069,0.07,0.069,0.07,23500,0
2772.HK,5,20251111,083500,0.07,0.07,0.069,0.069,92000,0
2772.HK,5,20251111,084000,0.069,0.069,0.068,0.068,41500,0
2772.HK,5,20251111,084500,0.07,0.071,0.07,0.07,207500,0
2772.HK,5,20251111,085500,0.069,0.069,0.067,0.068,468000,0
2772.HK,5,20251112,024000,0.068,0.068,0.068,0.068,111000,0
2772.HK,5,20251112,024500,0.068,0.068,0.067,0.067,1456000,0
2772.HK,5,20251112,025000,0.068,0.069,0.068,0.069,59500,0
2772.HK,5,20251112,025500,0.069,0.069,0.067,0.067,39500,0
2772.HK,5,20251112,031000,0.067,0.067,0.067,0.067,33500,0
2772.HK,5,20251112,031500,0.067,0.067,0.067,0.067,1417000,0
2772.HK,5,20251112,032000,0.067,0.067,0.067,0.067,317000,0
2772.HK,5,20251112,033500,0.068,0.068,0.068,0.068,5500,0
2772.HK,5,20251112,035500,0.068,0.068,0.068,0.068,1000,0
2772.HK,5,20251112,040000,0.068,0.068,0.068,0.068,111000,0
2772.HK,5,20251112,041000,0.068,0.069,0.068,0.069,74500,0
2772.HK,5,20251112,041500,0.068,0.068,0.068,0.068,137000,0
2772.HK,5,20251112,042000,0.068,0.068,0.068,0.068,500,0
2772.HK,5,20251112,060500,0.068,0.068,0.068,0.068,59500,0
2772.HK,5,20251112,061000,0.069,0.069,0.069,0.069,500,0
2772.HK,5,20251112,061500,0.069,0.069,0.069,0.069,500,0
2772.HK,5,20251112,065000,0.069,0.069,0.068,0.068,10000,0
2772.HK,5,20251112,065500,0.068,0.068,0.068,0.068,90500,0
2772.HK,5,20251112,070000,0.068,0.068,0.068,0.068,53000,0
2772.HK,5,20251112,070500,0.068,0.068,0.068,0.068,22500,0
2772.HK,5,20251112,071000,0.068,0.069,0.068,0.069,35000,0
2772.HK,5,20251112,073000,0.069,0.069,0.069,0.069,500,0
2772.HK,5,20251112,074000,0.068,0.068,0.068,0.068,20000,0
2772.HK,5,20251112,083000,0.069,0.069,0.069,0.069,500,0
2772.HK,5,20251112,084000,0.067,0.067,0.067,0.067,500,0
2772.HK,5,20251112,084500,0.068,0.069,0.068,0.068,13000,0
2772.HK,5,20251112,085000,0.069,0.069,0.069,0.069,98000,0
2772.HK,5,20251112,085500,0.068,0.069,0.068,0.069,19000,0
2772.HK,5,20251113,024500,0.069,0.069,0.069,0.069,280000,0
2772.HK,5,20251113,030000,0.069,0.069,0.069,0.069,22000,0
2772.HK,5,20251113,040000,0.069,0.069,0.068,0.068,2000,0
2772.HK,5,20251113,041500,0.071,0.071,0.071,0.071,500,0
2772.HK,5,20251113,062500,0.07,0.07,0.07,0.07,39500,0
2772.HK,5,20251113,063000,0.07,0.07,0.07,0.07,500,0
2772.HK,5,20251113,064500,0.07,0.07,0.07,0.07,500,0
2772.HK,5,20251113,080000,0.069,0.069,0.069,0.069,10000,0
2772.HK,5,20251113,083500,0.068,0.068,0.068,0.068,42000,0
2772.HK,5,20251113,084000,0.068,0.068,0.068,0.068,33000,0
2772.HK,5,20251113,085500,0.067,0.068,0.067,0.068,10000,0
2772.HK,5,20251114,024500,0.068,0.068,0.068,0.068,2000,0
2772.HK,5,20251114,040500,0.068,0.068,0.068,0.068,500,0
2772.HK,5,20251114,060000,0.069,0.069,0.069,0.069,200000,0
2772.HK,5,20251114,070500,0.069,0.069,0.069,0.069,40000,0
2772.HK,5,20251114,084500,0.069,0.069,0.068,0.068,36000,0
2772.HK,5,20251114,085500,0.069,0.069,0.069,0.069,500,0
2772.HK,5,20251117,023000,0.069,0.069,0.069,0.069,1000,0
2772.HK,5,20251117,023500,0.068,0.068,0.068,0.068,50000,0
2772.HK,5,20251117,024000,0.068,0.068,0.068,0.068,3000,0
2772.HK,5,20251117,024500,0.068,0.068,0.068,0.068,1500,0
2772.HK,5,20251117,025000,0.068,0.069,0.068,0.069,106000,0
2772.HK,5,20251117,030000,0.069,0.069,0.069,0.069,1000,0
2772.HK,5,20251117,041000,0.069,0.069,0.069,0.069,16500,0
2772.HK,5,20251117,071500,0.068,0.068,0.068,0.068,35000,0
2772.HK,5,20251117,073500,0.068,0.068,0.068,0.068,365000,0
2772.HK,5,20251117,080000,0.068,0.068,0.068,0.068,20000,0
2772.HK,5,20251117,080500,0.068,0.068,0.068,0.068,51500,0
2772.HK,5,20251117,083000,0.068,0.068,0.068,0.068,15000,0
2772.HK,5,20251117,085500,0.068,0.068,0.068,0.068,6000,0
2772.HK,5,20251118,024000,0.068,0.068,0.068,0.068,1000,0
2772.HK,5,20251118,030500,0.067,0.067,0.067,0.067,1019000,0
2772.HK,5,20251118,031000,0.067,0.067,0.067,0.067,500,0
2772.HK,5,20251118,031500,0.067,0.067,0.067,0.067,5500,0
2772.HK,5,20251118,032500,0.068,0.068,0.068,0.068,481500,0
2772.HK,5,20251118,034500,0.068,0.068,0.068,0.068,15000,0
2772.HK,5,20251118,064000,0.068,0.068,0.067,0.067,490000,0
2772.HK,5,20251118,082000,0.067,0.067,0.067,0.067,140000,0
2772.HK,5,20251118,082500,0.067,0.067,0.067,0.067,38000,0
2772.HK,5,20251119,024000,0.067,0.068,0.067,0.068,626500,0
2772.HK,5,20251119,024500,0.068,0.068,0.068,0.068,33000,0
2772.HK,5,20251119,034000,0.068,0.068,0.068,0.068,1000,0
2772.HK,5,20251119,040500,0.068,0.068,0.068,0.068,69000,0
2772.HK,5,20251119,065000,0.067,0.067,0.067,0.067,1000,0
2772.HK,5,20251119,072500,0.067,0.067,0.067,0.067,31000,0
2772.HK,5,20251119,073000,0.067,0.067,0.067,0.067,264000,0
2772.HK,5,20251119,082000,0.067,0.067,0.067,0.067,320000,0
2772.HK,5,20251119,082500,0.067,0.067,0.067,0.067,56000,0
2772.HK,5,20251119,083000,0.067,0.067,0.067,0.067,280000,0
2772.HK,5,20251119,085500,0.067,0.067,0.067,0.067,110000,0
2772.HK,5,20251120,023500,0.071,0.074,0.071,0.074,43500,0
2772.HK,5,20251120,024000,0.073,0.073,0.073,0.073,1000,0
2772.HK,5,20251120,024500,0.068,0.068,0.068,0.068,80500,0
2772.HK,5,20251120,025000,0.068,0.068,0.068,0.068,10000,0
2772.HK,5,20251120,034500,0.067,0.067,0.067,0.067,1000,0
2772.HK,5,20251120,041000,0.067,0.067,0.067,0.067,5000,0
2772.HK,5,20251120,042500,0.068,0.068,0.068,0.068,204500,0
2772.HK,5,20251120,043000,0.068,0.068,0.068,0.068,10000,0
2772.HK,5,20251120,044500,0.068,0.068,0.068,0.068,25500,0
2772.HK,5,20251120,061500,0.067,0.067,0.067,0.067,374000,0
2772.HK,5,20251120,062500,0.068,0.068,0.068,0.068,136500,0
2772.HK,5,20251120,064000,0.068,0.068,0.068,0.068,1500,0
2772.HK,5,20251120,064500,0.068,0.068,0.068,0.068,18000,0
2772.HK,5,20251120,065000,0.07,0.07,0.07,0.07,12500,0
2772.HK,5,20251120,070000,0.069,0.069,0.069,0.069,200000,0
2772.HK,5,20251120,072500,0.07,0.07,0.07,0.07,2000,0
2772.HK,5,20251120,074000,0.068,0.068,0.068,0.068,20000,0
2772.HK,5,20251120,085500,0.068,0.073,0.068,0.073,603000,0
2772.HK,5,20251121,023000,0.072,0.072,0.072,0.072,69500,0
2772.HK,5,20251121,023500,0.072,0.072,0.072,0.072,26000,0
2772.HK,5,20251121,024000,0.068,0.068,0.068,0.068,30000,0
2772.HK,5,20251121,025000,0.071,0.071,0.071,0.071,500,0
2772.HK,5,20251121,030000,0.071,0.072,0.071,0.072,84000,0
2772.HK,5,20251121,041000,0.072,0.072,0.072,0.072,500,0
2772.HK,5,20251121,044500,0.069,0.069,0.069,0.069,200000,0
2772.HK,5,20251121,071000,0.069,0.069,0.069,0.069,10000,0
2772.HK,5,20251121,072000,0.071,0.071,0.068,0.068,735000,0
2772.HK,5,20251121,073000,0.068,0.068,0.068,0.068,46500,0
2772.HK,5,20251121,073500,0.068,0.068,0.068,0.068,6500,0
2772.HK,5,20251121,074500,0.068,0.068,0.068,0.068,20000,0
2772.HK,5,20251121,075000,0.068,0.068,0.068,0.068,10500,0
2772.HK,5,20251121,075500,0.068,0.068,0.068,0.068,1000,0
2772.HK,5,20251121,080000,0.069,0.069,0.069,0.069,500,0
2772.HK,5,20251121,080500,0.069,0.069,0.069,0.069,1000,0
2772.HK,5,20251121,081500,0.069,0.069,0.068,0.068,528500,0
2772.HK,5,20251121,082500,0.068,0.068,0.068,0.068,32000,0
2772.HK,5,20251121,083000,0.068,0.068,0.068,0.068,135500,0
2772.HK,5,20251121,084000,0.068,0.069,0.068,0.069,405000,0
2772.HK,5,20251121,085500,0.069,0.072,0.069,0.072,283500,0
2772.HK,5,20251124,023000,0.073,0.073,0.073,0.073,2665500,0
2772.HK,5,20251124,023500,0.073,0.073,0.073,0.073,1500,0
2772.HK,5,20251124,034000,0.071,0.071,0.071,0.071,140000,0
2772.HK,5,20251124,044000,0.071,0.072,0.071,0.072,120000,0
2772.HK,5,20251124,062000,0.071,0.071,0.071,0.071,100000,0
2772.HK,5,20251124,085500,0.072,0.072,0.072,0.072,500,0
2772.HK,5,20251125,025000,0.072,0.073,0.072,0.073,4000,0
2772.HK,5,20251125,025500,0.072,0.072,0.072,0.072,2000,0
2772.HK,5,20251125,030500,0.07,0.07,0.07,0.07,6000,0
2772.HK,5,20251125,031500,0.072,0.072,0.072,0.072,500,0
2772.HK,5,20251125,032500,0.072,0.072,0.072,0.072,500,0
2772.HK,5,20251125,034500,0.072,0.072,0.072,0.072,500,0
2772.HK,5,20251125,041000,0.072,0.072,0.072,0.072,500,0
2772.HK,5,20251125,044000,0.072,0.072,0.072,0.072,500,0
2772.HK,5,20251125,045500,0.07,0.07,0.07,0.07,50000,0
2772.HK,5,20251125,060000,0.07,0.071,0.07,0.07,87000,0
2772.HK,5,20251125,061000,0.071,0.071,0.071,0.071,15000,0
2772.HK,5,20251125,061500,0.07,0.07,0.07,0.07,500,0
2772.HK,5,20251125,062000,0.071,0.071,0.071,0.071,58000,0
2772.HK,5,20251125,062500,0.072,0.072,0.071,0.071,1000,0
2772.HK,5,20251125,063000,0.072,0.072,0.072,0.072,500,0
2772.HK,5,20251125,063500,0.071,0.072,0.071,0.071,295500,0
2772.HK,5,20251125,064000,0.071,0.071,0.071,0.071,46500,0
2772.HK,5,20251125,064500,0.072,0.072,0.072,0.072,500,0
2772.HK,5,20251125,065000,0.071,0.071,0.071,0.071,6000,0
2772.HK,5,20251125,065500,0.072,0.072,0.071,0.071,55500,0
2772.HK,5,20251125,070000,0.072,0.072,0.072,0.072,500,0
2772.HK,5,20251125,070500,0.072,0.072,0.071,0.072,51500,0
2772.HK,5,20251125,071500,0.071,0.072,0.071,0.072,19500,0
2772.HK,5,20251125,072000,0.071,0.071,0.071,0.071,17000,0
2772.HK,5,20251125,072500,0.071,0.071,0.071,0.071,1000,0
2772.HK,5,20251125,073000,0.071,0.071,0.071,0.071,500,0
2772.HK,5,20251125,073500,0.072,0.072,0.072,0.072,500,0
2772.HK,5,20251125,075500,0.071,0.071,0.071,0.071,500,0
2772.HK,5,20251125,080000,0.071,0.071,0.07,0.07,455000,0
2772.HK,5,20251125,081000,0.07,0.07,0.07,0.07,23000,0
2772.HK,5,20251125,081500,0.07,0.07,0.07,0.07,500,0
2772.HK,5,20251125,082000,0.071,0.071,0.071,0.071,500,0
2772.HK,5,20251125,083000,0.07,0.071,0.07,0.07,2500,0
2772.HK,5,20251125,083500,0.07,0.07,0.07,0.07,500,0
2772.HK,5,20251125,084000,0.07,0.07,0.07,0.07,500,0
2772.HK,5,20251125,084500,0.07,0.07,0.07,0.07,500,0
2772.HK,5,20251126,023000,0.07,0.072,0.07,0.072,4500,0
2772.HK,5,20251126,024000,0.072,0.072,0.072,0.072,1000,0
2772.HK,5,20251126,030000,0.071,0.072,0.071,0.072,2000,0
2772.HK,5,20251126,061000,0.071,0.071,0.07,0.07,224000,0
2772.HK,5,20251126,062500,0.069,0.069,0.069,0.069,5000,0
2772.HK,5,20251126,063000,0.07,0.071,0.07,0.071,1000,0
2772.HK,5,20251126,064000,0.07,0.07,0.069,0.069,5000,0
2772.HK,5,20251126,064500,0.071,0.071,0.071,0.071,500,0
2772.HK,5,20251126,065500,0.068,0.069,0.068,0.069,117500,0
2772.HK,5,20251126,070000,0.068,0.068,0.068,0.068,16500,0
2772.HK,5,20251126,070500,0.068,0.068,0.068,0.068,5000,0
2772.HK,5,20251126,071000,0.068,0.068,0.068,0.068,17000,0
2772.HK,5,20251126,071500,0.068,0.068,0.068,0.068,15000,0
2772.HK,5,20251126,072000,0.068,0.068,0.068,0.068,500,0
2772.HK,5,20251126,072500,0.068,0.068,0.068,0.068,500,0
2772.HK,5,20251126,074500,0.066,0.066,0.066,0.066,600000,0
2772.HK,5,20251126,075000,0.067,0.067,0.067,0.067,119500,0
2772.HK,5,20251126,080500,0.068,0.068,0.068,0.068,449500,0
2772.HK,5,20251126,082500,0.068,0.068,0.068,0.068,500,0
2772.HK,5,20251126,083000,0.067,0.067,0.067,0.067,2000,0
2772.HK,5,20251126,084000,0.067,0.067,0.067,0.067,60000,0
2772.HK,5,20251126,084500,0.067,0.067,0.067,0.067,88000,0
2772.HK,5,20251126,085000,0.067,0.067,0.066,0.066,37000,0
2772.HK,5,20251126,085500,0.066,0.069,0.066,0.069,41000,0
2772.HK,5,20251127,033500,0.066,0.066,0.066,0.066,914000,0
2772.HK,5,20251127,034000,0.067,0.067,0.067,0.067,1000,0
2772.HK,5,20251127,041000,0.066,0.066,0.066,0.066,2000,0
2772.HK,5,20251127,042500,0.066,0.066,0.066,0.066,18500,0
2772.HK,5,20251127,044000,0.066,0.066,0.066,0.066,8500,0
2772.HK,5,20251127,044500,0.067,0.067,0.067,0.067,154500,0
2772.HK,5,20251127,045000,0.067,0.067,0.067,0.067,500,0
2772.HK,5,20251127,045500,0.067,0.067,0.067,0.067,1500,0
2772.HK,5,20251127,061000,0.067,0.067,0.067,0.067,1000,0
2772.HK,5,20251127,062000,0.067,0.067,0.067,0.067,1000,0
2772.HK,5,20251127,063500,0.067,0.067,0.067,0.067,2500,0
2772.HK,5,20251127,065000,0.067,0.067,0.067,0.067,32000,0
2772.HK,5,20251127,070500,0.066,0.066,0.066,0.066,41500,0
2772.HK,5,20251127,071500,0.068,0.068,0.068,0.068,38000,0
2772.HK,5,20251127,072000,0.066,0.066,0.066,0.066,31500,0
2772.HK,5,20251127,073500,0.066,0.066,0.066,0.066,25000,0
2772.HK,5,20251127,074500,0.066,0.066,0.066,0.066,527500,0
2772.HK,5,20251127,075500,0.067,0.068,0.067,0.068,406000,0
2772.HK,5,20251127,082500,0.066,0.066,0.066,0.066,13500,0
2772.HK,5,20251127,083000,0.066,0.066,0.066,0.066,400000,0
2772.HK,5,20251127,085000,0.066,0.066,0.066,0.066,14500,0
2772.HK,5,20251127,085500,0.066,0.067,0.066,0.066,67500,0
2772.HK,5,20251128,023000,0.066,0.066,0.066,0.066,47000,0
2772.HK,5,20251128,024000,0.066,0.066,0.066,0.066,1000,0
2772.HK,5,20251128,030000,0.065,0.066,0.065,0.066,32000,0
2772.HK,5,20251128,030500,0.065,0.065,0.065,0.065,500,0
2772.HK,5,20251128,031000,0.065,0.066,0.065,0.066,52500,0
2772.HK,5,20251128,032000,0.065,0.065,0.064,0.064,699500,0
2772.HK,5,20251128,033500,0.064,0.064,0.064,0.064,34000,0
2772.HK,5,20251128,035000,0.064,0.064,0.064,0.064,22000,0
2772.HK,5,20251128,040500,0.064,0.064,0.064,0.064,30500,0
2772.HK,5,20251128,041500,0.065,0.065,0.065,0.065,231500,0
2772.HK,5,20251128,044000,0.065,0.065,0.065,0.065,3000,0
2772.HK,5,20251128,045000,0.065,0.065,0.065,0.065,1500,0
2772.HK,5,20251128,045500,0.065,0.065,0.065,0.065,2500,0
2772.HK,5,20251128,062000,0.065,0.065,0.065,0.065,1000,0
2772.HK,5,20251128,063000,0.065,0.065,0.065,0.065,150000,0
2772.HK,5,20251128,063500,0.065,0.065,0.064,0.064,2500,0
2772.HK,5,20251128,064000,0.066,0.066,0.066,0.066,26000,0
2772.HK,5,20251128,064500,0.064,0.064,0.064,0.064,11000,0
2772.HK,5,20251128,065000,0.064,0.064,0.064,0.064,30000,0
2772.HK,5,20251128,070500,0.064,0.064,0.064,0.064,37500,0
2772.HK,5,20251128,071000,0.064,0.064,0.064,0.064,500000,0
2772.HK,5,20251128,072000,0.064,0.064,0.064,0.064,25500,0
2772.HK,5,20251128,073500,0.064,0.064,0.064,0.064,30000,0
2772.HK,5,20251128,075000,0.064,0.064,0.064,0.064,32000,0
2772.HK,5,20251128,080000,0.065,0.065,0.065,0.065,1000,0
2772.HK,5,20251128,080500,0.065,0.065,0.064,0.064,68000,0
2772.HK,5,20251128,081500,0.064,0.064,0.064,0.064,50000,0
2772.HK,5,20251128,082500,0.064,0.064,0.064,0.064,21000,0
2772.HK,5,20251128,083000,0.064,0.064,0.064,0.064,120000,0
2772.HK,5,20251128,084000,0.064,0.065,0.064,0.065,114000,0
2772.HK,5,20251128,085500,0.064,0.065,0.063,0.065,53500,0
2772.HK,5,20251201,023000,0.065,0.065,0.065,0.065,16000,0
2772.HK,5,20251201,024500,0.065,0.065,0.065,0.065,23000,0
2772.HK,5,20251201,025000,0.065,0.065,0.065,0.065,5000,0
2772.HK,5,20251201,030000,0.065,0.065,0.065,0.065,3000,0
2772.HK,5,20251201,030500,0.065,0.065,0.065,0.065,3000,0
2772.HK,5,20251201,031000,0.065,0.065,0.064,0.064,387000,0
2772.HK,5,20251201,032500,0.064,0.064,0.064,0.064,48500,0
