<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2167.HK,5,20251104,035500,6.13,6.22,6.13,6.13,4400,0
2167.HK,5,20251104,040500,6.13,6.21,6.12,6.12,1400,0
2167.HK,5,20251104,041000,6.12,6.12,6.12,6.12,800,0
2167.HK,5,20251104,041500,6.12,6.12,6.12,6.12,600,0
2167.HK,5,20251104,042000,6.12,6.12,6.12,6.12,600,0
2167.HK,5,20251104,042500,6.12,6.12,6.12,6.12,400,0
2167.HK,5,20251104,043000,6.21,6.22,6.12,6.22,2000,0
2167.HK,5,20251104,043500,6.12,6.12,6.12,6.12,1200,0
2167.HK,5,20251104,044000,6.12,6.21,6.12,6.21,1800,0
2167.HK,5,20251104,044500,6.21,6.21,6.21,6.21,200,0
2167.HK,5,20251104,045500,6.21,6.21,6.13,6.13,1600,0
2167.HK,5,20251104,060000,6.13,6.14,6.13,6.14,800,0
2167.HK,5,20251104,060500,6.14,6.14,6.14,6.14,400,0
2167.HK,5,20251104,061000,6.14,6.14,6.14,6.14,600,0
2167.HK,5,20251104,061500,6.14,6.21,6.14,6.14,1200,0
2167.HK,5,20251104,062000,6.14,6.14,6.14,6.14,800,0
2167.HK,5,20251104,062500,6.14,6.14,6.14,6.14,800,0
2167.HK,5,20251104,063000,6.14,6.14,6.14,6.14,1600,0
2167.HK,5,20251104,064500,6.14,6.14,6.14,6.14,800,0
2167.HK,5,20251104,065000,6.14,6.14,6.14,6.14,1000,0
2167.HK,5,20251104,065500,6.14,6.14,6.14,6.14,400,0
2167.HK,5,20251104,070000,6.14,6.15,6.14,6.14,1200,0
2167.HK,5,20251104,070500,6.14,6.25,6.14,6.25,23400,0
2167.HK,5,20251104,071000,6.21,6.27,6.19,6.19,1800,0
2167.HK,5,20251104,071500,6.25,6.25,6.18,6.18,600,0
2167.HK,5,20251104,072000,6.19,6.19,6.18,6.18,1000,0
2167.HK,5,20251104,072500,6.18,6.18,6.18,6.18,1000,0
2167.HK,5,20251104,073000,6.27,6.27,6.27,6.27,200,0
2167.HK,5,20251104,073500,6.19,6.28,6.18,6.20,6200,0
2167.HK,5,20251104,074000,6.22,6.29,6.20,6.29,18600,0
2167.HK,5,20251104,074500,6.30,6.30,6.23,6.23,600,0
2167.HK,5,20251104,075000,6.23,6.23,6.23,6.23,1000,0
2167.HK,5,20251104,075500,6.24,6.24,6.21,6.21,1000,0
2167.HK,5,20251104,080000,6.23,6.23,6.22,6.22,1000,0
2167.HK,5,20251104,080500,6.24,6.24,6.24,6.24,200,0
2167.HK,5,20251104,081000,6.23,6.24,6.22,6.22,1400,0
2167.HK,5,20251104,081500,6.23,6.23,6.22,6.22,600,0
2167.HK,5,20251104,082000,6.23,6.30,6.22,6.25,1000,0
2167.HK,5,20251104,082500,6.27,6.27,6.26,6.26,800,0
2167.HK,5,20251104,083000,6.27,6.27,6.26,6.27,1400,0
2167.HK,5,20251104,083500,6.30,6.30,6.30,6.30,13200,0
2167.HK,5,20251104,084000,6.29,6.30,6.28,6.30,11400,0
2167.HK,5,20251104,084500,6.30,6.32,6.29,6.32,1800,0
2167.HK,5,20251104,085000,6.30,6.32,6.20,6.20,5400,0
2167.HK,5,20251104,085500,6.24,6.31,6.24,6.29,4200,0
2167.HK,5,20251105,023000,6.29,6.29,6.09,6.10,23600,0
2167.HK,5,20251105,023500,6.17,6.18,6.09,6.13,6400,0
2167.HK,5,20251105,024000,6.15,6.15,6.13,6.13,2400,0
2167.HK,5,20251105,024500,6.13,6.13,6.13,6.13,400,0
2167.HK,5,20251105,025000,6.14,6.14,6.00,6.05,26000,0
2167.HK,5,20251105,025500,6.00,6.00,6.00,6.00,1600,0
2167.HK,5,20251105,030000,6.01,6.01,6.00,6.00,17200,0
2167.HK,5,20251105,030500,6.00,6.00,5.96,6.00,18600,0
2167.HK,5,20251105,031000,6.00,6.00,6.00,6.00,2000,0
2167.HK,5,20251105,031500,6.00,6.00,6.00,6.00,200,0
2167.HK,5,20251105,032500,5.96,5.96,5.96,5.96,10200,0
2167.HK,5,20251105,033000,5.98,5.98,5.98,5.98,400,0
2167.HK,5,20251105,033500,5.96,6.00,5.96,6.00,8600,0
2167.HK,5,20251105,034000,6.00,6.00,6.00,6.00,6000,0
2167.HK,5,20251105,034500,6.04,6.04,5.98,5.98,4600,0
2167.HK,5,20251105,035000,5.98,5.98,5.98,5.98,200,0
2167.HK,5,20251105,035500,5.98,6.00,5.97,6.00,5800,0
2167.HK,5,20251105,040000,6.00,6.00,6.00,6.00,3200,0
2167.HK,5,20251105,040500,6.00,6.00,6.00,6.00,600,0
2167.HK,5,20251105,041000,6.00,6.04,6.00,6.02,1400,0
2167.HK,5,20251105,041500,6.02,6.10,6.02,6.10,5800,0
2167.HK,5,20251105,042000,6.14,6.14,6.10,6.10,800,0
2167.HK,5,20251105,042500,6.10,6.10,6.10,6.10,400,0
2167.HK,5,20251105,043000,6.10,6.14,6.10,6.14,4800,0
2167.HK,5,20251105,043500,6.13,6.16,6.13,6.14,2200,0
2167.HK,5,20251105,044000,6.14,6.14,6.14,6.14,1200,0
2167.HK,5,20251105,044500,6.14,6.14,6.14,6.14,200,0
2167.HK,5,20251105,045000,6.22,6.22,6.22,6.22,200,0
2167.HK,5,20251105,045500,6.18,6.18,6.18,6.18,800,0
2167.HK,5,20251105,060000,6.18,6.29,6.18,6.21,2400,0
2167.HK,5,20251105,060500,6.24,6.34,6.24,6.34,4200,0
2167.HK,5,20251105,061000,6.35,6.45,6.35,6.45,39000,0
2167.HK,5,20251105,061500,6.50,6.50,6.44,6.49,20800,0
2167.HK,5,20251105,062000,6.50,6.62,6.49,6.53,99200,0
2167.HK,5,20251105,062500,6.57,6.57,6.55,6.56,25800,0
2167.HK,5,20251105,063000,6.58,6.62,6.58,6.62,24200,0
2167.HK,5,20251105,063500,6.63,6.63,6.56,6.56,29400,0
2167.HK,5,20251105,064000,6.55,6.55,6.54,6.54,3400,0
2167.HK,5,20251105,064500,6.54,6.60,6.54,6.55,118000,0
2167.HK,5,20251105,065000,6.55,6.55,6.54,6.54,1600,0
2167.HK,5,20251105,065500,6.50,6.50,6.50,6.50,800,0
2167.HK,5,20251105,070000,6.51,6.51,6.50,6.50,4600,0
2167.HK,5,20251105,070500,6.49,6.49,6.41,6.43,3200,0
2167.HK,5,20251105,071000,6.44,6.46,6.44,6.44,2000,0
2167.HK,5,20251105,071500,6.49,6.49,6.49,6.49,200,0
2167.HK,5,20251105,072000,6.45,6.46,6.45,6.45,1000,0
2167.HK,5,20251105,072500,6.50,6.50,6.45,6.46,13200,0
2167.HK,5,20251105,073000,6.46,6.46,6.42,6.42,25200,0
2167.HK,5,20251105,073500,6.41,6.41,6.35,6.35,37000,0
2167.HK,5,20251105,074000,6.37,6.38,6.35,6.36,10800,0
2167.HK,5,20251105,074500,6.37,6.37,6.37,6.37,400,0
2167.HK,5,20251105,075000,6.37,6.37,6.35,6.35,600,0
2167.HK,5,20251105,075500,6.36,6.39,6.35,6.39,9000,0
2167.HK,5,20251105,080000,6.41,6.41,6.38,6.38,1000,0
2167.HK,5,20251105,080500,6.39,6.39,6.39,6.39,200,0
2167.HK,5,20251105,081000,6.39,6.41,6.38,6.38,1600,0
2167.HK,5,20251105,081500,6.39,6.41,6.38,6.41,800,0
2167.HK,5,20251105,082000,6.38,6.38,6.37,6.37,2800,0
2167.HK,5,20251105,082500,6.36,6.36,6.35,6.35,1000,0
2167.HK,5,20251105,083000,6.36,6.36,6.31,6.31,5400,0
2167.HK,5,20251105,083500,6.31,6.35,6.31,6.35,1600,0
2167.HK,5,20251105,084000,6.33,6.35,6.33,6.35,600,0
2167.HK,5,20251105,084500,6.35,6.35,6.33,6.35,1400,0
2167.HK,5,20251105,085000,6.33,6.35,6.33,6.35,400,0
2167.HK,5,20251105,085500,6.33,6.35,6.32,6.35,1800,0
2167.HK,5,20251106,024500,6.30,6.30,6.30,6.30,1200,0
2167.HK,5,20251106,025000,6.35,6.35,6.21,6.23,10000,0
2167.HK,5,20251106,025500,6.24,6.24,6.24,6.24,1400,0
2167.HK,5,20251106,030000,6.24,6.24,6.24,6.24,400,0
2167.HK,5,20251106,030500,6.22,6.22,6.20,6.20,1200,0
2167.HK,5,20251106,031000,6.20,6.20,6.20,6.20,1600,0
2167.HK,5,20251106,031500,6.20,6.20,6.18,6.18,1000,0
2167.HK,5,20251106,032000,6.19,6.19,6.19,6.19,400,0
2167.HK,5,20251106,032500,6.19,6.19,6.19,6.19,600,0
2167.HK,5,20251106,033000,6.19,6.19,6.17,6.17,2800,0
2167.HK,5,20251106,033500,6.17,6.17,6.17,6.17,1000,0
2167.HK,5,20251106,034000,6.17,6.18,6.17,6.18,800,0
2167.HK,5,20251106,034500,6.18,6.19,6.17,6.17,14600,0
2167.HK,5,20251106,035000,6.18,6.18,6.18,6.18,800,0
2167.HK,5,20251106,035500,6.18,6.18,6.18,6.18,3400,0
2167.HK,5,20251106,040500,6.20,6.20,6.20,6.20,600,0
2167.HK,5,20251106,041000,6.20,6.20,6.20,6.20,400,0
2167.HK,5,20251106,041500,6.21,6.28,6.21,6.28,3000,0
2167.HK,5,20251106,042000,6.23,6.23,6.23,6.23,600,0
2167.HK,5,20251106,042500,6.23,6.23,6.23,6.23,400,0
2167.HK,5,20251106,043000,6.25,6.25,6.25,6.25,1400,0
2167.HK,5,20251106,043500,6.31,6.32,6.28,6.28,3600,0
2167.HK,5,20251106,044000,6.29,6.29,6.29,6.29,1400,0
2167.HK,5,20251106,045000,6.30,6.30,6.30,6.30,2400,0
2167.HK,5,20251106,045500,6.30,6.31,6.30,6.31,4000,0
2167.HK,5,20251106,060000,6.30,6.35,6.30,6.35,5400,0
2167.HK,5,20251106,060500,6.36,6.42,6.36,6.37,16200,0
2167.HK,5,20251106,061000,6.37,6.37,6.37,6.37,1000,0
2167.HK,5,20251106,061500,6.37,6.37,6.35,6.35,800,0
2167.HK,5,20251106,062000,6.33,6.34,6.33,6.34,1200,0
2167.HK,5,20251106,062500,6.33,6.33,6.33,6.33,800,0
2167.HK,5,20251106,063000,6.33,6.33,6.33,6.33,800,0
2167.HK,5,20251106,063500,6.39,6.43,6.39,6.40,9200,0
2167.HK,5,20251106,064000,6.41,6.41,6.41,6.41,400,0
2167.HK,5,20251106,064500,6.41,6.41,6.37,6.37,2800,0
2167.HK,5,20251106,065000,6.37,6.37,6.36,6.36,1000,0
2167.HK,5,20251106,065500,6.36,6.36,6.36,6.36,400,0
2167.HK,5,20251106,070000,6.36,6.36,6.36,6.36,600,0
2167.HK,5,20251106,070500,6.36,6.36,6.35,6.35,26600,0
2167.HK,5,20251106,071000,6.35,6.35,6.33,6.33,1600,0
2167.HK,5,20251106,071500,6.33,6.33,6.33,6.33,400,0
2167.HK,5,20251106,072000,6.33,6.33,6.33,6.33,1000,0
2167.HK,5,20251106,072500,6.33,6.33,6.32,6.33,20600,0
2167.HK,5,20251106,073000,6.33,6.33,6.33,6.33,400,0
2167.HK,5,20251106,073500,6.33,6.33,6.33,6.33,1000,0
2167.HK,5,20251106,074000,6.33,6.33,6.33,6.33,200,0
2167.HK,5,20251106,074500,6.33,6.33,6.33,6.33,600,0
2167.HK,5,20251106,075000,6.33,6.33,6.33,6.33,400,0
2167.HK,5,20251106,075500,6.33,6.33,6.32,6.32,1400,0
2167.HK,5,20251106,080000,6.32,6.40,6.32,6.39,4000,0
2167.HK,5,20251106,080500,6.39,6.39,6.37,6.39,4400,0
2167.HK,5,20251106,081000,6.39,6.39,6.35,6.38,4400,0
2167.HK,5,20251106,081500,6.38,6.39,6.35,6.39,5000,0
2167.HK,5,20251106,082000,6.38,6.41,6.36,6.41,8800,0
2167.HK,5,20251106,082500,6.38,6.38,6.38,6.38,600,0
2167.HK,5,20251106,083000,6.38,6.38,6.33,6.33,27800,0
2167.HK,5,20251106,083500,6.38,6.40,6.38,6.40,4000,0
2167.HK,5,20251106,084000,6.36,6.36,6.36,6.36,1000,0
2167.HK,5,20251106,084500,6.36,6.36,6.36,6.36,400,0
2167.HK,5,20251106,085000,6.36,6.40,6.36,6.40,4200,0
2167.HK,5,20251106,085500,6.37,6.41,6.37,6.41,1600,0
2167.HK,5,20251107,024000,6.36,6.36,6.36,6.36,200,0
2167.HK,5,20251107,024500,6.35,6.36,6.35,6.35,4800,0
2167.HK,5,20251107,025000,6.35,6.35,6.23,6.23,8600,0
2167.HK,5,20251107,030000,6.26,6.26,6.26,6.26,1200,0
2167.HK,5,20251107,030500,6.26,6.28,6.26,6.28,1000,0
2167.HK,5,20251107,031000,6.28,6.28,6.28,6.28,1600,0
2167.HK,5,20251107,031500,6.28,6.28,6.22,6.22,800,0
2167.HK,5,20251107,032000,6.22,6.22,6.22,6.22,600,0
2167.HK,5,20251107,032500,6.22,6.22,6.22,6.22,12000,0
2167.HK,5,20251107,041000,6.22,6.22,6.22,6.22,400,0
2167.HK,5,20251107,042000,6.23,6.23,6.22,6.22,14400,0
2167.HK,5,20251107,042500,6.22,6.22,6.22,6.22,400,0
2167.HK,5,20251107,043000,6.22,6.22,6.22,6.22,1400,0
2167.HK,5,20251107,043500,6.22,6.22,6.22,6.22,1200,0
2167.HK,5,20251107,044000,6.22,6.22,6.22,6.22,1200,0
2167.HK,5,20251107,044500,6.22,6.22,6.22,6.22,200,0
2167.HK,5,20251107,045000,6.22,6.22,6.22,6.22,2400,0
2167.HK,5,20251107,045500,6.22,6.22,6.22,6.22,1000,0
2167.HK,5,20251107,060000,6.22,6.22,6.22,6.22,400,0
2167.HK,5,20251107,060500,6.22,6.22,6.22,6.22,600,0
2167.HK,5,20251107,061000,6.23,6.23,6.23,6.23,1000,0
2167.HK,5,20251107,061500,6.23,6.23,6.23,6.23,800,0
2167.HK,5,20251107,062000,6.23,6.23,6.22,6.22,1200,0
2167.HK,5,20251107,062500,6.23,6.23,6.23,6.23,800,0
2167.HK,5,20251107,063000,6.23,6.23,6.22,6.22,800,0
2167.HK,5,20251107,063500,6.23,6.23,6.23,6.23,400,0
2167.HK,5,20251107,064000,6.23,6.23,6.23,6.23,400,0
2167.HK,5,20251107,064500,6.23,6.23,6.22,6.22,1200,0
2167.HK,5,20251107,065000,6.22,6.22,6.22,6.22,800,0
2167.HK,5,20251107,065500,6.22,6.22,6.22,6.22,2200,0
2167.HK,5,20251107,070000,6.22,6.22,6.22,6.22,600,0
2167.HK,5,20251107,070500,6.22,6.22,6.22,6.22,1200,0
2167.HK,5,20251107,071000,6.24,6.25,6.24,6.25,3600,0
2167.HK,5,20251107,071500,6.25,6.25,6.25,6.25,1600,0
2167.HK,5,20251107,072000,6.25,6.25,6.25,6.25,1000,0
2167.HK,5,20251107,072500,6.26,6.26,6.25,6.25,600,0
2167.HK,5,20251107,073500,6.25,6.25,6.25,6.25,1000,0
2167.HK,5,20251107,074000,6.25,6.25,6.25,6.25,200,0
2167.HK,5,20251107,074500,6.26,6.26,6.25,6.25,600,0
2167.HK,5,20251107,075000,6.25,6.25,6.25,6.25,800,0
2167.HK,5,20251107,075500,6.25,6.25,6.25,6.25,1000,0
2167.HK,5,20251107,080000,6.25,6.25,6.24,6.24,600,0
2167.HK,5,20251107,081000,6.25,6.25,6.24,6.24,1000,0
2167.HK,5,20251107,081500,6.24,6.24,6.24,6.24,200,0
2167.HK,5,20251107,082000,6.24,6.24,6.24,6.24,800,0
2167.HK,5,20251107,082500,6.24,6.24,6.24,6.24,600,0
2167.HK,5,20251107,083000,6.24,6.24,6.24,6.24,800,0
2167.HK,5,20251107,083500,6.24,6.24,6.24,6.24,4400,0
2167.HK,5,20251107,084000,6.24,6.24,6.24,6.24,400,0
2167.HK,5,20251107,084500,6.24,6.24,6.23,6.23,4400,0
2167.HK,5,20251107,085000,6.23,6.23,6.23,6.23,5600,0
2167.HK,5,20251107,085500,6.24,6.29,6.23,6.29,5600,0
2167.HK,5,20251110,024500,6.29,6.29,6.29,6.29,200,0
2167.HK,5,20251110,030000,6.29,6.29,6.19,6.19,10200,0
2167.HK,5,20251110,030500,6.19,6.22,6.19,6.22,11600,0
2167.HK,5,20251110,031000,6.12,6.12,6.10,6.10,1800,0
2167.HK,5,20251110,031500,6.12,6.12,6.12,6.12,1000,0
2167.HK,5,20251110,032000,6.13,6.13,6.12,6.12,1800,0
2167.HK,5,20251110,032500,6.12,6.13,6.11,6.13,7800,0
2167.HK,5,20251110,033000,6.12,6.12,6.12,6.12,2000,0
2167.HK,5,20251110,033500,6.12,6.12,6.12,6.12,4800,0
2167.HK,5,20251110,034000,6.12,6.12,6.10,6.11,5000,0
2167.HK,5,20251110,034500,6.11,6.11,6.11,6.11,600,0
2167.HK,5,20251110,035000,6.13,6.13,6.12,6.13,1400,0
2167.HK,5,20251110,035500,6.13,6.13,6.13,6.13,400,0
2167.HK,5,20251110,040500,6.14,6.14,6.14,6.14,600,0
2167.HK,5,20251110,041000,6.14,6.14,6.14,6.14,400,0
2167.HK,5,20251110,041500,6.14,6.14,6.13,6.13,1400,0
2167.HK,5,20251110,042000,6.13,6.13,6.08,6.08,32800,0
2167.HK,5,20251110,042500,6.06,6.06,6.05,6.05,400,0
2167.HK,5,20251110,043000,6.05,6.05,6.05,6.05,600,0
2167.HK,5,20251110,043500,6.02,6.02,6.02,6.02,1200,0
2167.HK,5,20251110,044000,6.02,6.02,6.02,6.02,1400,0
2167.HK,5,20251110,045000,6.02,6.02,6.02,6.02,200,0
2167.HK,5,20251110,045500,6.11,6.11,6.11,6.11,800,0
2167.HK,5,20251110,060000,6.03,6.03,6.02,6.02,1000,0
2167.HK,5,20251110,060500,6.05,6.05,6.05,6.05,400,0
2167.HK,5,20251110,061000,6.06,6.06,6.05,6.05,1000,0
2167.HK,5,20251110,062000,6.10,6.10,6.09,6.09,1200,0
2167.HK,5,20251110,062500,6.09,6.09,6.09,6.09,600,0
2167.HK,5,20251110,063000,6.08,6.08,6.06,6.07,13800,0
2167.HK,5,20251110,064000,6.06,6.06,6.06,6.06,400,0
2167.HK,5,20251110,064500,6.07,6.07,6.06,6.06,1200,0
2167.HK,5,20251110,065000,6.06,6.06,6.06,6.06,1400,0
2167.HK,5,20251110,065500,6.17,6.18,6.07,6.18,1600,0
2167.HK,5,20251110,070000,6.07,6.17,6.07,6.16,1000,0
2167.HK,5,20251110,070500,6.15,6.16,6.09,6.15,2200,0
2167.HK,5,20251110,071000,6.08,6.16,6.08,6.16,2600,0
2167.HK,5,20251110,071500,6.16,6.26,6.08,6.25,5400,0
2167.HK,5,20251110,072000,6.12,6.13,6.12,6.13,1000,0
2167.HK,5,20251110,072500,6.13,6.20,6.13,6.19,800,0
2167.HK,5,20251110,073000,6.13,6.18,6.13,6.18,400,0
2167.HK,5,20251110,073500,6.13,6.28,6.13,6.13,2000,0
2167.HK,5,20251110,074000,6.23,6.23,6.13,6.13,600,0
2167.HK,5,20251110,074500,6.23,6.23,6.13,6.13,600,0
2167.HK,5,20251110,075000,6.13,6.13,6.11,6.11,1000,0
2167.HK,5,20251110,075500,6.11,6.11,6.11,6.11,600,0
2167.HK,5,20251110,080000,6.11,6.11,6.11,6.11,400,0
2167.HK,5,20251110,080500,6.11,6.11,6.11,6.11,200,0
2167.HK,5,20251110,081000,6.11,6.21,6.11,6.21,2200,0
2167.HK,5,20251110,081500,6.11,6.20,6.11,6.11,1200,0
2167.HK,5,20251110,082000,6.12,6.12,6.11,6.11,400,0
2167.HK,5,20251110,082500,6.12,6.12,6.11,6.11,600,0
2167.HK,5,20251110,083000,6.12,6.19,6.11,6.18,1000,0
2167.HK,5,20251110,083500,6.11,6.23,6.11,6.21,4200,0
2167.HK,5,20251110,084000,6.12,6.19,6.12,6.19,1600,0
2167.HK,5,20251110,084500,6.12,6.18,6.12,6.18,1200,0
2167.HK,5,20251110,085000,6.12,6.17,6.12,6.17,1200,0
2167.HK,5,20251110,085500,6.17,6.20,6.12,6.19,2800,0
2167.HK,5,20251111,032000,6.09,6.09,6.09,6.09,400,0
2167.HK,5,20251111,032500,6.06,6.06,6.05,6.05,8800,0
2167.HK,5,20251111,033000,6.07,6.08,6.07,6.08,3800,0
2167.HK,5,20251111,033500,6.09,6.09,6.09,6.09,1200,0
2167.HK,5,20251111,034000,6.09,6.09,6.08,6.09,1800,0
2167.HK,5,20251111,034500,6.12,6.12,6.12,6.12,400,0
2167.HK,5,20251111,035000,6.12,6.12,6.12,6.12,1000,0
2167.HK,5,20251111,035500,6.12,6.12,6.12,6.12,600,0
2167.HK,5,20251111,040500,6.15,6.15,6.12,6.12,1600,0
2167.HK,5,20251111,041000,6.13,6.13,6.12,6.12,400,0
2167.HK,5,20251111,041500,6.13,6.13,6.12,6.12,400,0
2167.HK,5,20251111,043500,6.13,6.13,6.13,6.13,200,0
2167.HK,5,20251111,045500,6.10,6.10,6.09,6.09,1000,0
2167.HK,5,20251111,060000,6.09,6.09,6.09,6.09,2400,0
2167.HK,5,20251111,060500,6.09,6.09,6.09,6.09,600,0
2167.HK,5,20251111,061000,6.09,6.09,6.09,6.09,2400,0
2167.HK,5,20251111,061500,6.09,6.09,6.08,6.08,14200,0
2167.HK,5,20251111,062000,6.08,6.08,6.08,6.08,2800,0
2167.HK,5,20251111,062500,6.08,6.08,6.08,6.08,17000,0
2167.HK,5,20251111,063000,6.07,6.07,6.05,6.05,47400,0
2167.HK,5,20251111,065000,6.02,6.02,6.02,6.02,400,0
2167.HK,5,20251111,065500,6.02,6.02,6.02,6.02,3400,0
2167.HK,5,20251111,070000,6.02,6.02,6.02,6.02,400,0
2167.HK,5,20251111,070500,6.02,6.02,6.02,6.02,1200,0
2167.HK,5,20251111,071000,6.02,6.02,6.02,6.02,1600,0
2167.HK,5,20251111,071500,6.02,6.02,6.02,6.02,400,0
2167.HK,5,20251111,072000,6.02,6.02,6.02,6.02,1000,0
2167.HK,5,20251111,072500,6.02,6.02,5.95,5.95,59400,0
2167.HK,5,20251111,073000,5.95,5.95,5.95,5.95,6000,0
2167.HK,5,20251111,073500,5.95,5.95,5.95,5.95,200,0
2167.HK,5,20251111,074500,5.95,5.95,5.95,5.95,3800,0
2167.HK,5,20251111,075500,5.92,5.92,5.92,5.92,4000,0
2167.HK,5,20251111,080000,5.80,5.80,5.80,5.80,200,0
2167.HK,5,20251111,080500,5.82,5.84,5.80,5.83,16200,0
2167.HK,5,20251111,081000,5.83,5.85,5.82,5.82,3600,0
2167.HK,5,20251111,081500,5.82,5.82,5.78,5.78,1800,0
2167.HK,5,20251111,082000,5.78,5.78,5.78,5.78,3200,0
2167.HK,5,20251111,082500,5.78,5.78,5.76,5.76,9400,0
2167.HK,5,20251111,083000,5.74,5.74,5.73,5.73,6400,0
2167.HK,5,20251111,083500,5.70,5.70,5.60,5.62,32800,0
2167.HK,5,20251111,084000,5.64,5.64,5.59,5.63,104800,0
2167.HK,5,20251111,084500,5.62,5.62,5.61,5.61,1200,0
2167.HK,5,20251111,085000,5.73,5.76,5.64,5.64,7200,0
2167.HK,5,20251111,085500,5.64,5.73,5.64,5.73,11000,0
2167.HK,5,20251112,023000,5.88,6.00,5.88,6.00,12000,0
2167.HK,5,20251112,023500,5.96,5.99,5.89,5.95,15600,0
2167.HK,5,20251112,024000,5.95,5.95,5.95,5.95,1600,0
2167.HK,5,20251112,024500,5.95,5.95,5.92,5.92,3600,0
2167.HK,5,20251112,025000,5.90,5.92,5.90,5.92,10400,0
2167.HK,5,20251112,025500,5.94,5.98,5.94,5.96,8000,0
2167.HK,5,20251112,030000,5.94,5.96,5.94,5.96,400,0
2167.HK,5,20251112,030500,5.96,5.96,5.96,5.96,800,0
2167.HK,5,20251112,031000,5.96,5.96,5.92,5.92,4400,0
2167.HK,5,20251112,031500,5.93,5.93,5.93,5.93,200,0
2167.HK,5,20251112,032000,5.92,5.92,5.92,5.92,200,0
2167.HK,5,20251112,032500,5.94,5.94,5.94,5.94,200,0
2167.HK,5,20251112,033000,5.94,5.94,5.94,5.94,1200,0
2167.HK,5,20251112,033500,5.92,5.92,5.92,5.92,400,0
2167.HK,5,20251112,034000,5.92,5.92,5.92,5.92,400,0
2167.HK,5,20251112,034500,5.91,5.91,5.88,5.88,10200,0
2167.HK,5,20251112,035000,5.92,5.92,5.92,5.92,600,0
2167.HK,5,20251112,035500,5.90,5.90,5.90,5.90,1800,0
2167.HK,5,20251112,040000,5.88,5.88,5.88,5.88,400,0
2167.HK,5,20251112,040500,5.83,5.83,5.83,5.83,200,0
2167.HK,5,20251112,041000,5.83,5.83,5.83,5.83,200,0
2167.HK,5,20251112,041500,5.83,5.85,5.83,5.85,3600,0
2167.HK,5,20251112,042000,5.85,5.85,5.85,5.85,400,0
2167.HK,5,20251112,042500,5.85,5.85,5.85,5.85,200,0
2167.HK,5,20251112,043500,5.85,5.85,5.85,5.85,400,0
2167.HK,5,20251112,044000,5.85,5.85,5.85,5.85,200,0
2167.HK,5,20251112,045500,5.85,5.85,5.85,5.85,200,0
2167.HK,5,20251112,060000,5.83,5.83,5.83,5.83,200,0
2167.HK,5,20251112,060500,5.83,5.83,5.82,5.82,2600,0
2167.HK,5,20251112,061000,5.82,5.82,5.81,5.81,400,0
2167.HK,5,20251112,061500,5.81,5.81,5.81,5.81,400,0
2167.HK,5,20251112,062500,5.81,5.81,5.76,5.81,28400,0
2167.HK,5,20251112,064500,5.79,5.80,5.79,5.80,400,0
2167.HK,5,20251112,065000,5.81,5.81,5.81,5.81,200,0
2167.HK,5,20251112,070000,5.81,5.81,5.81,5.81,200,0
2167.HK,5,20251112,070500,5.81,5.83,5.81,5.83,600,0
2167.HK,5,20251112,071000,5.83,5.83,5.83,5.83,800,0
2167.HK,5,20251112,071500,5.81,5.81,5.81,5.81,2200,0
2167.HK,5,20251112,072000,5.77,5.77,5.77,5.77,200,0
2167.HK,5,20251112,073000,5.77,5.77,5.77,5.77,200,0
2167.HK,5,20251112,073500,5.77,5.77,5.77,5.77,200,0
2167.HK,5,20251112,074000,5.77,5.77,5.77,5.77,200,0
2167.HK,5,20251112,075500,5.78,5.80,5.78,5.80,600,0
2167.HK,5,20251112,080500,5.78,5.78,5.78,5.78,200,0
2167.HK,5,20251112,081000,5.78,5.78,5.78,5.78,200,0
2167.HK,5,20251112,081500,5.78,5.78,5.78,5.78,200,0
2167.HK,5,20251112,082500,5.78,5.78,5.78,5.78,600,0
2167.HK,5,20251112,083000,5.78,5.78,5.78,5.78,200,0
2167.HK,5,20251112,083500,5.80,5.80,5.78,5.78,800,0
2167.HK,5,20251112,084500,5.78,5.78,5.78,5.78,10200,0
2167.HK,5,20251112,085000,5.79,5.80,5.77,5.77,3400,0
2167.HK,5,20251112,085500,5.77,5.79,5.75,5.75,15400,0
2167.HK,5,20251113,023000,5.72,5.72,5.56,5.68,8200,0
2167.HK,5,20251113,023500,5.62,5.62,5.57,5.58,2200,0
2167.HK,5,20251113,024000,5.59,5.59,5.59,5.59,400,0
2167.HK,5,20251113,024500,5.59,5.59,5.59,5.59,4400,0
2167.HK,5,20251113,025000,5.57,5.57,5.57,5.57,200,0
2167.HK,5,20251113,025500,5.59,5.62,5.59,5.62,5200,0
2167.HK,5,20251113,030000,5.58,5.58,5.58,5.58,200,0
2167.HK,5,20251113,030500,5.58,5.58,5.58,5.58,200,0
2167.HK,5,20251113,031000,5.58,5.58,5.58,5.58,7400,0
2167.HK,5,20251113,032000,5.58,5.58,5.56,5.56,13800,0
2167.HK,5,20251113,032500,5.56,5.56,5.53,5.53,24400,0
2167.HK,5,20251113,033000,5.51,5.51,5.51,5.51,200,0
2167.HK,5,20251113,033500,5.51,5.51,5.50,5.50,1200,0
2167.HK,5,20251113,034000,5.50,5.50,5.50,5.50,8400,0
2167.HK,5,20251113,034500,5.50,5.50,5.50,5.50,200,0
