<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,5,20251113,042000,5.44,5.47,5.43,5.47,704000,0
1055.HK,5,20251113,042500,5.48,5.48,5.47,5.47,336000,0
1055.HK,5,20251113,043000,5.49,5.52,5.49,5.52,758000,0
1055.HK,5,20251113,043500,5.52,5.52,5.50,5.50,248000,0
1055.HK,5,20251113,044000,5.51,5.51,5.50,5.50,210000,0
1055.HK,5,20251113,044500,5.51,5.52,5.51,5.52,242000,0
1055.HK,5,20251113,045000,5.51,5.54,5.51,5.54,740000,0
1055.HK,5,20251113,045500,5.53,5.54,5.52,5.53,118000,0
1055.HK,5,20251113,060000,5.52,5.53,5.48,5.51,984000,0
1055.HK,5,20251113,060500,5.51,5.51,5.50,5.50,100000,0
1055.HK,5,20251113,061000,5.50,5.52,5.50,5.51,208000,0
1055.HK,5,20251113,061500,5.52,5.53,5.51,5.52,66000,0
1055.HK,5,20251113,062000,5.52,5.53,5.51,5.53,304000,0
1055.HK,5,20251113,062500,5.53,5.53,5.52,5.52,246000,0
1055.HK,5,20251113,063000,5.52,5.55,5.52,5.54,564000,0
1055.HK,5,20251113,063500,5.54,5.54,5.53,5.54,218000,0
1055.HK,5,20251113,064000,5.54,5.55,5.54,5.55,384000,0
1055.HK,5,20251113,064500,5.55,5.55,5.52,5.53,650000,0
1055.HK,5,20251113,065000,5.51,5.53,5.51,5.51,276000,0
1055.HK,5,20251113,065500,5.51,5.53,5.51,5.53,308000,0
1055.HK,5,20251113,070000,5.52,5.53,5.52,5.53,224000,0
1055.HK,5,20251113,070500,5.53,5.55,5.52,5.55,356000,0
1055.HK,5,20251113,071000,5.55,5.55,5.54,5.55,340000,0
1055.HK,5,20251113,071500,5.55,5.55,5.54,5.54,182000,0
1055.HK,5,20251113,072000,5.55,5.55,5.54,5.55,230000,0
1055.HK,5,20251113,072500,5.55,5.56,5.53,5.53,722000,0
1055.HK,5,20251113,073000,5.52,5.54,5.51,5.53,232000,0
1055.HK,5,20251113,073500,5.53,5.53,5.52,5.53,208000,0
1055.HK,5,20251113,074000,5.53,5.53,5.49,5.49,536000,0
1055.HK,5,20251113,074500,5.50,5.50,5.47,5.47,638000,0
1055.HK,5,20251113,075000,5.47,5.48,5.44,5.44,630000,0
1055.HK,5,20251113,075500,5.46,5.47,5.43,5.47,1326000,0
1055.HK,5,20251113,080000,5.47,5.48,5.47,5.48,250000,0
1055.HK,5,20251113,080500,5.49,5.50,5.48,5.50,152000,0
1055.HK,5,20251113,081000,5.49,5.50,5.49,5.50,234000,0
1055.HK,5,20251113,081500,5.50,5.50,5.43,5.45,1658000,0
1055.HK,5,20251113,082000,5.45,5.49,5.45,5.49,476000,0
1055.HK,5,20251113,082500,5.49,5.50,5.49,5.50,182000,0
1055.HK,5,20251113,083000,5.51,5.51,5.50,5.51,186000,0
1055.HK,5,20251113,083500,5.51,5.51,5.49,5.50,154000,0
1055.HK,5,20251113,084000,5.50,5.50,5.49,5.49,92000,0
1055.HK,5,20251113,084500,5.50,5.50,5.49,5.49,194000,0
1055.HK,5,20251113,085000,5.50,5.50,5.46,5.47,286000,0
1055.HK,5,20251113,085500,5.48,5.50,5.47,5.50,1126000,0
1055.HK,5,20251114,023000,5.32,5.59,5.27,5.43,1356000,0
1055.HK,5,20251114,023500,5.43,5.47,5.41,5.47,296000,0
1055.HK,5,20251114,024000,5.44,5.44,5.39,5.40,360000,0
1055.HK,5,20251114,024500,5.40,5.42,5.40,5.42,268000,0
1055.HK,5,20251114,025000,5.42,5.42,5.40,5.42,194000,0
1055.HK,5,20251114,025500,5.40,5.42,5.36,5.39,844000,0
1055.HK,5,20251114,030000,5.36,5.39,5.35,5.38,1138000,0
1055.HK,5,20251114,030500,5.37,5.40,5.37,5.40,224000,0
1055.HK,5,20251114,031000,5.38,5.40,5.38,5.40,62000,0
1055.HK,5,20251114,031500,5.40,5.42,5.38,5.42,536000,0
1055.HK,5,20251114,032000,5.41,5.44,5.41,5.44,652000,0
1055.HK,5,20251114,032500,5.45,5.45,5.44,5.45,78000,0
1055.HK,5,20251114,033000,5.45,5.47,5.44,5.45,198000,0
1055.HK,5,20251114,033500,5.45,5.45,5.43,5.44,498000,0
1055.HK,5,20251114,034000,5.44,5.44,5.43,5.43,128000,0
1055.HK,5,20251114,034500,5.43,5.44,5.43,5.43,52000,0
1055.HK,5,20251114,035000,5.43,5.44,5.43,5.44,18000,0
1055.HK,5,20251114,035500,5.44,5.44,5.43,5.44,76000,0
1055.HK,5,20251114,040000,5.44,5.44,5.42,5.44,326000,0
1055.HK,5,20251114,040500,5.44,5.44,5.43,5.43,36000,0
1055.HK,5,20251114,041000,5.43,5.43,5.43,5.43,48000,0
1055.HK,5,20251114,041500,5.44,5.44,5.43,5.44,56000,0
1055.HK,5,20251114,042000,5.44,5.44,5.43,5.43,26000,0
1055.HK,5,20251114,042500,5.44,5.44,5.43,5.44,62000,0
1055.HK,5,20251114,043000,5.44,5.44,5.43,5.43,102000,0
1055.HK,5,20251114,043500,5.42,5.43,5.41,5.41,194000,0
1055.HK,5,20251114,044500,5.42,5.42,5.42,5.42,14000,0
1055.HK,5,20251114,045000,5.41,5.42,5.41,5.41,154000,0
1055.HK,5,20251114,045500,5.40,5.42,5.40,5.42,136000,0
1055.HK,5,20251114,060000,5.42,5.43,5.42,5.42,92000,0
1055.HK,5,20251114,060500,5.42,5.42,5.41,5.41,228000,0
1055.HK,5,20251114,061000,5.41,5.42,5.41,5.41,62000,0
1055.HK,5,20251114,061500,5.41,5.42,5.40,5.40,136000,0
1055.HK,5,20251114,062000,5.41,5.43,5.40,5.43,548000,0
1055.HK,5,20251114,062500,5.44,5.46,5.44,5.45,210000,0
1055.HK,5,20251114,063000,5.43,5.46,5.43,5.46,36000,0
1055.HK,5,20251114,063500,5.45,5.45,5.44,5.44,50000,0
1055.HK,5,20251114,064000,5.45,5.46,5.44,5.44,230000,0
1055.HK,5,20251114,064500,5.46,5.46,5.43,5.44,598000,0
1055.HK,5,20251114,065000,5.44,5.44,5.43,5.43,104000,0
1055.HK,5,20251114,065500,5.43,5.45,5.43,5.45,286000,0
1055.HK,5,20251114,070000,5.45,5.46,5.45,5.46,84000,0
1055.HK,5,20251114,070500,5.44,5.45,5.44,5.45,174000,0
1055.HK,5,20251114,071000,5.45,5.45,5.41,5.41,282000,0
1055.HK,5,20251114,071500,5.41,5.43,5.40,5.40,346000,0
1055.HK,5,20251114,072000,5.40,5.40,5.39,5.39,130000,0
1055.HK,5,20251114,072500,5.40,5.42,5.40,5.41,76000,0
1055.HK,5,20251114,073000,5.39,5.40,5.39,5.39,152000,0
1055.HK,5,20251114,073500,5.40,5.40,5.38,5.38,118000,0
1055.HK,5,20251114,074000,5.38,5.39,5.38,5.39,72000,0
1055.HK,5,20251114,074500,5.38,5.39,5.36,5.36,246000,0
1055.HK,5,20251114,075000,5.36,5.36,5.35,5.35,668000,0
1055.HK,5,20251114,075500,5.35,5.36,5.35,5.35,38000,0
1055.HK,5,20251114,080000,5.36,5.40,5.36,5.38,776000,0
1055.HK,5,20251114,080500,5.37,5.37,5.37,5.37,16000,0
1055.HK,5,20251114,081000,5.38,5.38,5.36,5.36,96000,0
1055.HK,5,20251114,081500,5.36,5.36,5.36,5.36,42000,0
1055.HK,5,20251114,082000,5.36,5.36,5.35,5.35,174000,0
1055.HK,5,20251114,082500,5.35,5.36,5.35,5.35,40000,0
1055.HK,5,20251114,083000,5.36,5.36,5.35,5.36,86000,0
1055.HK,5,20251114,083500,5.36,5.37,5.36,5.37,46000,0
1055.HK,5,20251114,084000,5.37,5.38,5.36,5.37,106000,0
1055.HK,5,20251114,084500,5.36,5.37,5.34,5.34,396000,0
1055.HK,5,20251114,085000,5.34,5.35,5.34,5.35,44000,0
1055.HK,5,20251114,085500,5.35,5.35,5.34,5.34,320000,0
1055.HK,5,20251117,023000,5.20,5.32,5.19,5.30,4980000,0
1055.HK,5,20251117,023500,5.30,5.36,5.23,5.23,2398000,0
1055.HK,5,20251117,024000,5.24,5.28,5.21,5.26,1894000,0
1055.HK,5,20251117,024500,5.26,5.31,5.22,5.31,1914000,0
1055.HK,5,20251117,025000,5.30,5.35,5.28,5.30,898000,0
1055.HK,5,20251117,025500,5.29,5.30,5.28,5.30,372000,0
1055.HK,5,20251117,030000,5.31,5.31,5.27,5.27,758000,0
1055.HK,5,20251117,030500,5.27,5.34,5.27,5.32,798000,0
1055.HK,5,20251117,031000,5.32,5.32,5.30,5.30,230000,0
1055.HK,5,20251117,031500,5.30,5.31,5.25,5.28,716000,0
1055.HK,5,20251117,032000,5.25,5.28,5.25,5.27,278000,0
1055.HK,5,20251117,032500,5.26,5.27,5.24,5.24,214000,0
1055.HK,5,20251117,033000,5.23,5.26,5.22,5.22,334000,0
1055.HK,5,20251117,033500,5.22,5.28,5.22,5.28,546000,0
1055.HK,5,20251117,034000,5.28,5.31,5.28,5.30,134000,0
1055.HK,5,20251117,034500,5.29,5.30,5.29,5.30,24000,0
1055.HK,5,20251117,035000,5.29,5.30,5.29,5.30,96000,0
1055.HK,5,20251117,035500,5.28,5.28,5.27,5.28,402000,0
1055.HK,5,20251117,040000,5.28,5.28,5.26,5.26,170000,0
1055.HK,5,20251117,040500,5.25,5.28,5.25,5.28,156000,0
1055.HK,5,20251117,041000,5.28,5.30,5.28,5.30,302000,0
1055.HK,5,20251117,041500,5.29,5.30,5.28,5.30,56000,0
1055.HK,5,20251117,042000,5.30,5.30,5.28,5.29,110000,0
1055.HK,5,20251117,042500,5.29,5.30,5.29,5.30,278000,0
1055.HK,5,20251117,043000,5.29,5.32,5.29,5.29,948000,0
1055.HK,5,20251117,043500,5.30,5.32,5.30,5.31,120000,0
1055.HK,5,20251117,044000,5.32,5.32,5.31,5.32,150000,0
1055.HK,5,20251117,044500,5.32,5.33,5.31,5.32,242000,0
1055.HK,5,20251117,045000,5.32,5.34,5.32,5.32,228000,0
1055.HK,5,20251117,045500,5.33,5.34,5.31,5.32,158000,0
1055.HK,5,20251117,060000,5.32,5.33,5.30,5.33,52000,0
1055.HK,5,20251117,060500,5.33,5.34,5.32,5.32,180000,0
1055.HK,5,20251117,061000,5.32,5.33,5.31,5.32,124000,0
1055.HK,5,20251117,061500,5.32,5.33,5.32,5.32,92000,0
1055.HK,5,20251117,062000,5.33,5.34,5.33,5.34,124000,0
1055.HK,5,20251117,062500,5.34,5.34,5.33,5.33,142000,0
1055.HK,5,20251117,063000,5.33,5.33,5.31,5.32,138000,0
1055.HK,5,20251117,063500,5.31,5.32,5.30,5.30,270000,0
1055.HK,5,20251117,064000,5.29,5.30,5.29,5.30,46000,0
1055.HK,5,20251117,064500,5.30,5.30,5.29,5.30,38000,0
1055.HK,5,20251117,065000,5.30,5.31,5.30,5.31,130000,0
1055.HK,5,20251117,065500,5.31,5.32,5.29,5.31,384000,0
1055.HK,5,20251117,070000,5.29,5.30,5.29,5.30,198000,0
1055.HK,5,20251117,070500,5.30,5.34,5.30,5.32,874000,0
1055.HK,5,20251117,071000,5.32,5.33,5.32,5.33,32000,0
1055.HK,5,20251117,071500,5.32,5.33,5.32,5.32,172000,0
1055.HK,5,20251117,072000,5.33,5.35,5.32,5.35,1340000,0
1055.HK,5,20251117,072500,5.36,5.36,5.32,5.35,834000,0
1055.HK,5,20251117,073000,5.35,5.35,5.35,5.35,136000,0
1055.HK,5,20251117,073500,5.35,5.37,5.34,5.37,216000,0
1055.HK,5,20251117,074000,5.36,5.37,5.36,5.37,248000,0
1055.HK,5,20251117,074500,5.36,5.36,5.35,5.36,234000,0
1055.HK,5,20251117,075000,5.36,5.36,5.35,5.36,40000,0
1055.HK,5,20251117,075500,5.36,5.36,5.36,5.36,130000,0
1055.HK,5,20251117,080000,5.36,5.36,5.35,5.35,268000,0
1055.HK,5,20251117,080500,5.35,5.35,5.35,5.35,70000,0
1055.HK,5,20251117,081000,5.36,5.36,5.36,5.36,142000,0
1055.HK,5,20251117,081500,5.36,5.39,5.36,5.38,744000,0
1055.HK,5,20251117,082000,5.38,5.39,5.38,5.38,146000,0
1055.HK,5,20251117,082500,5.38,5.38,5.38,5.38,86000,0
1055.HK,5,20251117,083000,5.38,5.39,5.36,5.36,340000,0
1055.HK,5,20251117,083500,5.37,5.37,5.37,5.37,46000,0
1055.HK,5,20251117,084000,5.37,5.38,5.37,5.38,142000,0
1055.HK,5,20251117,084500,5.38,5.38,5.37,5.38,176000,0
1055.HK,5,20251117,085000,5.38,5.39,5.38,5.38,250000,0
1055.HK,5,20251117,085500,5.39,5.39,5.38,5.39,538000,0
1055.HK,5,20251118,023000,5.40,5.46,5.34,5.35,840000,0
1055.HK,5,20251118,023500,5.37,5.37,5.33,5.35,58000,0
1055.HK,5,20251118,024000,5.33,5.39,5.28,5.28,364000,0
1055.HK,5,20251118,024500,5.30,5.31,5.28,5.31,130000,0
1055.HK,5,20251118,025000,5.31,5.31,5.26,5.29,260000,0
1055.HK,5,20251118,025500,5.28,5.30,5.26,5.30,236000,0
1055.HK,5,20251118,030000,5.30,5.35,5.30,5.32,1196000,0
1055.HK,5,20251118,030500,5.33,5.38,5.32,5.38,394000,0
1055.HK,5,20251118,031000,5.37,5.39,5.35,5.37,596000,0
1055.HK,5,20251118,031500,5.37,5.37,5.35,5.37,88000,0
1055.HK,5,20251118,032000,5.37,5.37,5.37,5.37,56000,0
1055.HK,5,20251118,032500,5.35,5.37,5.35,5.37,296000,0
1055.HK,5,20251118,033000,5.37,5.37,5.34,5.36,408000,0
1055.HK,5,20251118,033500,5.35,5.36,5.35,5.36,56000,0
1055.HK,5,20251118,034000,5.36,5.37,5.36,5.36,144000,0
1055.HK,5,20251118,034500,5.36,5.36,5.33,5.33,234000,0
1055.HK,5,20251118,035000,5.35,5.35,5.32,5.34,50000,0
1055.HK,5,20251118,035500,5.34,5.34,5.31,5.31,110000,0
1055.HK,5,20251118,040000,5.31,5.32,5.30,5.32,164000,0
1055.HK,5,20251118,040500,5.32,5.33,5.32,5.32,312000,0
1055.HK,5,20251118,041000,5.32,5.34,5.31,5.34,296000,0
1055.HK,5,20251118,041500,5.33,5.35,5.31,5.32,2862000,0
1055.HK,5,20251118,042000,5.34,5.36,5.34,5.36,310000,0
1055.HK,5,20251118,042500,5.36,5.36,5.36,5.36,54000,0
1055.HK,5,20251118,043000,5.36,5.36,5.34,5.36,70000,0
1055.HK,5,20251118,043500,5.36,5.36,5.35,5.36,132000,0
1055.HK,5,20251118,044000,5.36,5.37,5.34,5.37,128000,0
1055.HK,5,20251118,044500,5.37,5.37,5.34,5.37,180000,0
1055.HK,5,20251118,045000,5.37,5.37,5.34,5.36,82000,0
1055.HK,5,20251118,045500,5.36,5.37,5.36,5.37,132000,0
1055.HK,5,20251118,060000,5.35,5.37,5.35,5.37,50000,0
1055.HK,5,20251118,060500,5.37,5.37,5.34,5.34,270000,0
1055.HK,5,20251118,061000,5.33,5.35,5.33,5.35,40000,0
1055.HK,5,20251118,061500,5.35,5.35,5.31,5.33,268000,0
1055.HK,5,20251118,062000,5.33,5.36,5.31,5.36,420000,0
1055.HK,5,20251118,062500,5.36,5.36,5.34,5.34,94000,0
1055.HK,5,20251118,063000,5.35,5.36,5.34,5.34,76000,0
1055.HK,5,20251118,063500,5.35,5.37,5.34,5.37,110000,0
1055.HK,5,20251118,064000,5.35,5.36,5.34,5.36,104000,0
1055.HK,5,20251118,064500,5.34,5.36,5.34,5.36,38000,0
1055.HK,5,20251118,065000,5.36,5.37,5.34,5.35,170000,0
1055.HK,5,20251118,065500,5.35,5.36,5.34,5.36,152000,0
1055.HK,5,20251118,070000,5.35,5.38,5.34,5.37,582000,0
1055.HK,5,20251118,070500,5.37,5.42,5.37,5.40,1568000,0
1055.HK,5,20251118,071000,5.40,5.40,5.38,5.39,1410000,0
1055.HK,5,20251118,071500,5.39,5.39,5.37,5.37,138000,0
1055.HK,5,20251118,072000,5.37,5.37,5.37,5.37,34000,0
1055.HK,5,20251118,072500,5.37,5.38,5.36,5.37,100000,0
1055.HK,5,20251118,073000,5.37,5.38,5.36,5.37,172000,0
1055.HK,5,20251118,073500,5.35,5.37,5.34,5.37,392000,0
1055.HK,5,20251118,074000,5.37,5.37,5.37,5.37,58000,0
1055.HK,5,20251118,074500,5.37,5.37,5.34,5.37,172000,0
1055.HK,5,20251118,075000,5.36,5.37,5.36,5.36,70000,0
1055.HK,5,20251118,075500,5.37,5.39,5.36,5.39,226000,0
1055.HK,5,20251118,080000,5.38,5.38,5.37,5.37,110000,0
1055.HK,5,20251118,080500,5.37,5.37,5.37,5.37,70000,0
1055.HK,5,20251118,081000,5.37,5.37,5.36,5.37,56000,0
1055.HK,5,20251118,081500,5.37,5.38,5.37,5.38,110000,0
1055.HK,5,20251118,082000,5.37,5.38,5.36,5.38,152000,0
1055.HK,5,20251118,082500,5.38,5.39,5.36,5.36,162000,0
1055.HK,5,20251118,083000,5.38,5.38,5.36,5.37,70000,0
1055.HK,5,20251118,083500,5.38,5.38,5.36,5.37,68000,0
1055.HK,5,20251118,084000,5.38,5.38,5.36,5.37,134000,0
1055.HK,5,20251118,084500,5.37,5.37,5.35,5.37,94000,0
1055.HK,5,20251118,085000,5.36,5.36,5.35,5.35,6000,0
1055.HK,5,20251118,085500,5.35,5.38,5.35,5.37,680000,0
1055.HK,5,20251119,023000,5.37,5.46,5.37,5.44,656000,0
1055.HK,5,20251119,023500,5.44,5.57,5.44,5.55,2758000,0
1055.HK,5,20251119,024000,5.55,5.59,5.50,5.50,1304000,0
1055.HK,5,20251119,024500,5.49,5.54,5.47,5.53,260000,0
1055.HK,5,20251119,025000,5.53,5.53,5.48,5.49,156000,0
1055.HK,5,20251119,025500,5.49,5.49,5.47,5.48,286000,0
1055.HK,5,20251119,030000,5.48,5.49,5.45,5.45,316000,0
1055.HK,5,20251119,030500,5.46,5.46,5.43,5.43,572000,0
1055.HK,5,20251119,031000,5.44,5.46,5.44,5.46,170000,0
1055.HK,5,20251119,031500,5.46,5.47,5.41,5.41,712000,0
1055.HK,5,20251119,032000,5.42,5.45,5.42,5.45,162000,0
1055.HK,5,20251119,032500,5.45,5.45,5.44,5.45,96000,0
1055.HK,5,20251119,033000,5.45,5.47,5.44,5.47,130000,0
1055.HK,5,20251119,033500,5.46,5.48,5.46,5.48,110000,0
1055.HK,5,20251119,034000,5.48,5.49,5.47,5.48,110000,0
1055.HK,5,20251119,034500,5.48,5.49,5.46,5.48,204000,0
1055.HK,5,20251119,035000,5.49,5.49,5.46,5.47,120000,0
1055.HK,5,20251119,035500,5.46,5.46,5.45,5.45,94000,0
1055.HK,5,20251119,040000,5.46,5.49,5.46,5.49,178000,0
1055.HK,5,20251119,040500,5.49,5.49,5.49,5.49,86000,0
1055.HK,5,20251119,041000,5.49,5.49,5.49,5.49,182000,0
1055.HK,5,20251119,041500,5.49,5.50,5.47,5.48,164000,0
1055.HK,5,20251119,042000,5.48,5.48,5.47,5.48,80000,0
1055.HK,5,20251119,042500,5.48,5.49,5.46,5.47,104000,0
1055.HK,5,20251119,043000,5.47,5.47,5.46,5.47,140000,0
1055.HK,5,20251119,043500,5.47,5.47,5.45,5.45,318000,0
1055.HK,5,20251119,044000,5.45,5.46,5.45,5.46,54000,0
1055.HK,5,20251119,044500,5.46,5.46,5.46,5.46,34000,0
1055.HK,5,20251119,045000,5.45,5.46,5.45,5.45,160000,0
1055.HK,5,20251119,045500,5.45,5.45,5.45,5.45,38000,0
1055.HK,5,20251119,060000,5.45,5.45,5.44,5.45,134000,0
1055.HK,5,20251119,060500,5.45,5.47,5.45,5.46,494000,0
1055.HK,5,20251119,061000,5.47,5.47,5.45,5.45,244000,0
1055.HK,5,20251119,061500,5.44,5.44,5.43,5.44,158000,0
1055.HK,5,20251119,062000,5.44,5.44,5.42,5.43,100000,0
1055.HK,5,20251119,062500,5.42,5.43,5.42,5.43,136000,0
1055.HK,5,20251119,063000,5.43,5.45,5.43,5.44,100000,0
1055.HK,5,20251119,063500,5.44,5.45,5.44,5.45,232000,0
1055.HK,5,20251119,064000,5.44,5.44,5.43,5.44,166000,0
1055.HK,5,20251119,064500,5.44,5.44,5.41,5.41,120000,0
1055.HK,5,20251119,065000,5.41,5.42,5.40,5.42,352000,0
1055.HK,5,20251119,065500,5.43,5.44,5.43,5.43,232000,0
1055.HK,5,20251119,070000,5.44,5.44,5.42,5.42,378000,0
1055.HK,5,20251119,070500,5.43,5.43,5.42,5.43,36000,0
1055.HK,5,20251119,071000,5.42,5.43,5.42,5.43,84000,0
1055.HK,5,20251119,071500,5.43,5.44,5.42,5.44,386000,0
1055.HK,5,20251119,072000,5.43,5.45,5.43,5.45,180000,0
1055.HK,5,20251119,072500,5.45,5.46,5.45,5.46,100000,0
1055.HK,5,20251119,073000,5.46,5.48,5.44,5.44,484000,0
1055.HK,5,20251119,073500,5.45,5.47,5.44,5.44,170000,0
1055.HK,5,20251119,074000,5.46,5.46,5.44,5.46,134000,0
1055.HK,5,20251119,074500,5.45,5.46,5.44,5.45,132000,0
1055.HK,5,20251119,075000,5.45,5.46,5.44,5.45,220000,0
1055.HK,5,20251119,075500,5.45,5.45,5.43,5.44,208000,0
1055.HK,5,20251119,080000,5.44,5.44,5.43,5.44,132000,0
1055.HK,5,20251119,080500,5.43,5.44,5.43,5.44,136000,0
1055.HK,5,20251119,081000,5.44,5.44,5.43,5.44,138000,0
1055.HK,5,20251119,081500,5.44,5.44,5.43,5.44,192000,0
1055.HK,5,20251119,082000,5.44,5.45,5.43,5.44,140000,0
1055.HK,5,20251119,082500,5.44,5.45,5.43,5.43,162000,0
1055.HK,5,20251119,083000,5.44,5.44,5.42,5.44,80000,0
1055.HK,5,20251119,083500,5.44,5.44,5.43,5.44,94000,0
1055.HK,5,20251119,084000,5.44,5.44,5.44,5.44,2000,0
1055.HK,5,20251119,084500,5.43,5.43,5.41,5.41,70000,0
1055.HK,5,20251119,085000,5.41,5.43,5.40,5.40,114000,0
1055.HK,5,20251119,085500,5.41,5.43,5.41,5.43,210000,0
1055.HK,5,20251120,023000,5.43,5.54,5.43,5.50,726000,0
1055.HK,5,20251120,023500,5.51,5.63,5.51,5.57,1322000,0
1055.HK,5,20251120,024000,5.57,5.59,5.55,5.55,450000,0
1055.HK,5,20251120,024500,5.52,5.55,5.50,5.55,212000,0
1055.HK,5,20251120,025000,5.56,5.56,5.52,5.52,246000,0
1055.HK,5,20251120,025500,5.51,5.51,5.49,5.50,224000,0
1055.HK,5,20251120,030000,5.50,5.51,5.46,5.46,290000,0
1055.HK,5,20251120,030500,5.48,5.50,5.47,5.48,328000,0
1055.HK,5,20251120,031000,5.48,5.49,5.46,5.48,134000,0
1055.HK,5,20251120,031500,5.48,5.50,5.46,5.48,480000,0
1055.HK,5,20251120,032000,5.48,5.49,5.46,5.49,220000,0
1055.HK,5,20251120,032500,5.49,5.49,5.46,5.46,88000,0
1055.HK,5,20251120,033000,5.46,5.49,5.45,5.49,210000,0
1055.HK,5,20251120,033500,5.49,5.50,5.47,5.47,304000,0
1055.HK,5,20251120,034000,5.50,5.51,5.50,5.51,346000,0
1055.HK,5,20251120,034500,5.50,5.51,5.49,5.49,208000,0
1055.HK,5,20251120,035000,5.50,5.51,5.49,5.49,180000,0
1055.HK,5,20251120,035500,5.50,5.50,5.47,5.47,278000,0
1055.HK,5,20251120,040000,5.49,5.50,5.47,5.50,1062000,0
1055.HK,5,20251120,040500,5.50,5.50,5.49,5.49,18000,0
1055.HK,5,20251120,041000,5.49,5.49,5.46,5.47,272000,0
1055.HK,5,20251120,042000,5.47,5.47,5.46,5.47,86000,0
1055.HK,5,20251120,042500,5.44,5.45,5.44,5.44,124000,0
1055.HK,5,20251120,043000,5.44,5.44,5.43,5.43,62000,0
1055.HK,5,20251120,043500,5.45,5.46,5.45,5.45,66000,0
1055.HK,5,20251120,044000,5.46,5.49,5.46,5.49,182000,0
1055.HK,5,20251120,044500,5.48,5.48,5.47,5.48,82000,0
1055.HK,5,20251120,045000,5.48,5.48,5.47,5.48,150000,0
1055.HK,5,20251120,045500,5.48,5.48,5.48,5.48,4000,0
1055.HK,5,20251120,060000,5.48,5.50,5.48,5.49,124000,0
1055.HK,5,20251120,060500,5.49,5.49,5.44,5.46,454000,0
1055.HK,5,20251120,061000,5.46,5.48,5.44,5.48,272000,0
1055.HK,5,20251120,061500,5.48,5.51,5.48,5.51,446000,0
1055.HK,5,20251120,062000,5.49,5.49,5.47,5.47,186000,0
1055.HK,5,20251120,062500,5.47,5.48,5.46,5.48,84000,0
1055.HK,5,20251120,063000,5.48,5.50,5.47,5.49,268000,0
1055.HK,5,20251120,063500,5.49,5.49,5.47,5.49,178000,0
1055.HK,5,20251120,064000,5.47,5.48,5.46,5.48,142000,0
1055.HK,5,20251120,064500,5.48,5.49,5.46,5.49,94000,0
1055.HK,5,20251120,065000,5.49,5.50,5.48,5.49,234000,0
1055.HK,5,20251120,065500,5.49,5.49,5.47,5.49,84000,0
1055.HK,5,20251120,070000,5.49,5.49,5.46,5.46,54000,0
1055.HK,5,20251120,070500,5.48,5.48,5.46,5.46,30000,0
1055.HK,5,20251120,071000,5.48,5.48,5.45,5.47,208000,0
1055.HK,5,20251120,071500,5.47,5.47,5.45,5.47,32000,0
1055.HK,5,20251120,072000,5.45,5.46,5.44,5.45,178000,0
1055.HK,5,20251120,072500,5.45,5.45,5.43,5.44,82000,0
1055.HK,5,20251120,073000,5.44,5.44,5.43,5.44,88000,0
1055.HK,5,20251120,073500,5.44,5.47,5.44,5.47,224000,0
1055.HK,5,20251120,074000,5.45,5.47,5.45,5.46,90000,0
1055.HK,5,20251120,074500,5.45,5.46,5.43,5.45,162000,0
1055.HK,5,20251120,075000,5.44,5.45,5.44,5.45,36000,0
1055.HK,5,20251120,075500,5.45,5.45,5.44,5.45,62000,0
1055.HK,5,20251120,080000,5.45,5.45,5.44,5.45,62000,0
1055.HK,5,20251120,080500,5.44,5.45,5.44,5.45,20000,0
1055.HK,5,20251120,081000,5.44,5.44,5.42,5.44,296000,0
1055.HK,5,20251120,081500,5.42,5.45,5.42,5.44,150000,0
1055.HK,5,20251120,082000,5.45,5.45,5.44,5.44,12000,0
1055.HK,5,20251120,082500,5.44,5.45,5.44,5.45,20000,0
1055.HK,5,20251120,083000,5.44,5.45,5.44,5.45,70000,0
1055.HK,5,20251120,083500,5.45,5.45,5.44,5.45,84000,0
1055.HK,5,20251120,084000,5.45,5.48,5.45,5.48,198000,0
1055.HK,5,20251120,084500,5.46,5.48,5.46,5.48,100000,0
1055.HK,5,20251120,085000,5.48,5.48,5.44,5.46,324000,0
1055.HK,5,20251120,085500,5.46,5.48,5.46,5.48,362000,0
1055.HK,5,20251121,023000,5.34,5.52,5.34,5.48,512000,0
1055.HK,5,20251121,023500,5.47,5.47,5.45,5.46,432000,0
1055.HK,5,20251121,024000,5.45,5.47,5.45,5.47,194000,0
1055.HK,5,20251121,024500,5.47,5.47,5.43,5.46,396000,0
1055.HK,5,20251121,025000,5.46,5.46,5.42,5.43,208000,0
1055.HK,5,20251121,025500,5.42,5.42,5.40,5.40,160000,0
1055.HK,5,20251121,030000,5.40,5.41,5.39,5.40,150000,0
1055.HK,5,20251121,030500,5.41,5.42,5.40,5.42,70000,0
1055.HK,5,20251121,031000,5.42,5.42,5.40,5.41,140000,0
1055.HK,5,20251121,031500,5.40,5.41,5.39,5.40,156000,0
1055.HK,5,20251121,032000,5.40,5.42,5.38,5.42,288000,0
1055.HK,5,20251121,032500,5.42,5.43,5.41,5.41,86000,0
1055.HK,5,20251121,033000,5.41,5.41,5.39,5.40,206000,0
1055.HK,5,20251121,033500,5.39,5.40,5.39,5.40,92000,0
