<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1152.HK,5,20250929,043500,0.325,0.325,0.325,0.325,30000,0
1152.HK,5,20250929,045000,0.315,0.315,0.31,0.31,66000,0
1152.HK,5,20250929,074500,0.31,0.31,0.31,0.31,100000,0
1152.HK,5,20250929,083000,0.31,0.31,0.31,0.31,2000,0
1152.HK,5,20250929,084000,0.31,0.31,0.305,0.31,310000,0
1152.HK,5,20250929,084500,0.31,0.31,0.31,0.31,70000,0
1152.HK,5,20250929,092500,0.31,0.31,0.31,0.31,80000,0
1152.HK,5,20250929,093000,0.31,0.31,0.31,0.31,200000,0
1152.HK,5,20250929,094000,0.31,0.31,0.31,0.31,100000,0
1152.HK,5,20250929,094500,0.325,0.325,0.325,0.325,2000,0
1152.HK,5,20250930,040500,0.335,0.335,0.335,0.335,12000,0
1152.HK,5,20250930,042000,0.335,0.335,0.335,0.335,60000,0
1152.HK,5,20250930,043500,0.335,0.335,0.33,0.33,120000,0
1152.HK,5,20250930,045000,0.33,0.33,0.33,0.33,6000,0
1152.HK,5,20250930,051500,0.33,0.33,0.33,0.33,86000,0
1152.HK,5,20250930,052500,0.33,0.33,0.33,0.33,4000,0
1152.HK,5,20250930,070000,0.33,0.33,0.33,0.33,10000,0
1152.HK,5,20250930,074000,0.335,0.335,0.335,0.335,280000,0
1152.HK,5,20250930,074500,0.35,0.35,0.35,0.35,40000,0
1152.HK,5,20250930,075000,0.35,0.36,0.35,0.36,316000,0
1152.HK,5,20250930,075500,0.355,0.355,0.34,0.34,210000,0
1152.HK,5,20250930,082000,0.34,0.34,0.34,0.34,184000,0
1152.HK,5,20250930,091000,0.335,0.335,0.335,0.335,22000,0
1152.HK,5,20250930,091500,0.335,0.335,0.335,0.335,80000,0
1152.HK,5,20250930,094000,0.34,0.34,0.34,0.34,2000,0
1152.HK,5,20250930,094500,0.34,0.34,0.34,0.34,60000,0
1152.HK,5,20250930,095500,0.34,0.345,0.34,0.34,240000,0
1152.HK,5,20251002,043000,0.34,0.34,0.34,0.34,80000,0
1152.HK,5,20251002,044000,0.34,0.34,0.34,0.34,4000,0
1152.HK,5,20251003,035000,0.32,0.325,0.32,0.325,62000,0
1152.HK,5,20251003,043000,0.315,0.315,0.315,0.315,28000,0
1152.HK,5,20251003,095000,0.32,0.32,0.32,0.32,8000,0
1152.HK,5,20251006,085000,0.325,0.325,0.325,0.325,160000,0
1152.HK,5,20251006,090500,0.325,0.325,0.325,0.325,30000,0
1152.HK,5,20251006,091500,0.325,0.325,0.325,0.325,30000,0
1152.HK,5,20251006,095500,0.325,0.325,0.325,0.325,62000,0
1152.HK,5,20251008,033000,0.32,0.325,0.32,0.32,54000,0
1152.HK,5,20251008,034000,0.32,0.325,0.32,0.325,80000,0
1152.HK,5,20251008,041500,0.325,0.325,0.325,0.325,68000,0
1152.HK,5,20251008,042000,0.325,0.33,0.325,0.33,190000,0
1152.HK,5,20251008,042500,0.335,0.335,0.335,0.335,12000,0
1152.HK,5,20251008,051500,0.335,0.335,0.335,0.335,120000,0
1152.HK,5,20251008,052000,0.335,0.335,0.335,0.335,4000,0
1152.HK,5,20251008,070000,0.335,0.335,0.335,0.335,30000,0
1152.HK,5,20251008,071000,0.33,0.33,0.33,0.33,44000,0
1152.HK,5,20251008,072000,0.33,0.33,0.33,0.33,4000,0
1152.HK,5,20251008,072500,0.33,0.33,0.33,0.33,14000,0
1152.HK,5,20251008,073000,0.325,0.325,0.325,0.325,4000,0
1152.HK,5,20251008,073500,0.325,0.325,0.325,0.325,52000,0
1152.HK,5,20251008,074000,0.325,0.325,0.325,0.325,2000,0
1152.HK,5,20251008,080000,0.33,0.33,0.33,0.33,6000,0
1152.HK,5,20251008,082000,0.33,0.33,0.33,0.33,14000,0
1152.HK,5,20251008,082500,0.33,0.33,0.33,0.33,10000,0
1152.HK,5,20251008,083000,0.33,0.335,0.33,0.335,70000,0
1152.HK,5,20251008,083500,0.335,0.335,0.335,0.335,8000,0
1152.HK,5,20251008,084500,0.335,0.335,0.335,0.335,16000,0
1152.HK,5,20251008,085000,0.335,0.335,0.335,0.335,2000,0
1152.HK,5,20251008,090500,0.335,0.335,0.335,0.335,20000,0
1152.HK,5,20251008,093500,0.33,0.33,0.33,0.33,30000,0
1152.HK,5,20251008,094000,0.325,0.325,0.325,0.325,80000,0
1152.HK,5,20251008,095000,0.325,0.325,0.325,0.325,10000,0
1152.HK,5,20251009,045500,0.325,0.325,0.325,0.325,400000,0
1152.HK,5,20251009,050500,0.325,0.325,0.325,0.325,34000,0
1152.HK,5,20251009,051000,0.325,0.325,0.325,0.325,84000,0
1152.HK,5,20251009,071500,0.325,0.325,0.325,0.325,6000,0
1152.HK,5,20251009,082000,0.32,0.32,0.32,0.32,100000,0
1152.HK,5,20251009,082500,0.32,0.32,0.32,0.32,250000,0
1152.HK,5,20251009,094000,0.315,0.32,0.315,0.32,158000,0
1152.HK,5,20251009,094500,0.32,0.33,0.32,0.32,374000,0
1152.HK,5,20251009,095000,0.32,0.32,0.32,0.32,30000,0
1152.HK,5,20251009,095500,0.32,0.32,0.32,0.32,8000,0
1152.HK,5,20251010,033000,0.36,0.36,0.34,0.34,4000,0
1152.HK,5,20251010,033500,0.34,0.34,0.34,0.34,40000,0
1152.HK,5,20251010,034500,0.315,0.315,0.315,0.315,10000,0
1152.HK,5,20251010,041500,0.315,0.315,0.315,0.315,166000,0
1152.HK,5,20251010,042000,0.315,0.315,0.315,0.315,4000,0
1152.HK,5,20251010,042500,0.315,0.315,0.315,0.315,24000,0
1152.HK,5,20251010,043000,0.32,0.32,0.32,0.32,20000,0
1152.HK,5,20251010,043500,0.33,0.33,0.33,0.33,400000,0
1152.HK,5,20251010,044000,0.33,0.33,0.33,0.33,52000,0
1152.HK,5,20251010,044500,0.33,0.33,0.33,0.33,1034000,0
1152.HK,5,20251010,054000,0.33,0.33,0.33,0.33,20000,0
1152.HK,5,20251010,094000,0.33,0.33,0.33,0.33,42000,0
1152.HK,5,20251013,033000,0.305,0.305,0.305,0.305,30000,0
1152.HK,5,20251013,034000,0.31,0.31,0.27,0.285,1454000,0
1152.HK,5,20251013,034500,0.295,0.295,0.295,0.295,4000,0
1152.HK,5,20251013,035000,0.32,0.32,0.32,0.32,32000,0
1152.HK,5,20251013,035500,0.315,0.315,0.31,0.315,10000,0
1152.HK,5,20251013,040000,0.31,0.31,0.31,0.31,60000,0
1152.HK,5,20251013,040500,0.305,0.31,0.305,0.31,20000,0
1152.HK,5,20251013,043500,0.305,0.305,0.305,0.305,16000,0
1152.HK,5,20251013,044500,0.31,0.31,0.31,0.31,62000,0
1152.HK,5,20251013,050500,0.31,0.31,0.285,0.29,1030000,0
1152.HK,5,20251013,051000,0.285,0.285,0.26,0.27,848000,0
1152.HK,5,20251013,051500,0.275,0.275,0.26,0.27,740000,0
1152.HK,5,20251013,052000,0.265,0.265,0.233,0.233,3678000,0
1152.HK,5,20251013,052500,0.234,0.235,0.23,0.234,1166000,0
1152.HK,5,20251013,053000,0.232,0.25,0.23,0.25,1690000,0
1152.HK,5,20251013,053500,0.25,0.27,0.25,0.27,984000,0
1152.HK,5,20251013,054000,0.27,0.275,0.265,0.275,298000,0
1152.HK,5,20251013,054500,0.275,0.28,0.275,0.28,92000,0
1152.HK,5,20251013,055000,0.28,0.28,0.28,0.28,20000,0
1152.HK,5,20251013,055500,0.275,0.275,0.275,0.275,10000,0
1152.HK,5,20251013,070000,0.275,0.28,0.265,0.265,870000,0
1152.HK,5,20251013,070500,0.265,0.265,0.26,0.26,208000,0
1152.HK,5,20251013,071000,0.26,0.26,0.26,0.26,10000,0
1152.HK,5,20251013,071500,0.26,0.26,0.26,0.26,6000,0
1152.HK,5,20251013,072500,0.26,0.26,0.255,0.255,78000,0
1152.HK,5,20251013,073000,0.255,0.255,0.25,0.25,496000,0
1152.HK,5,20251013,074000,0.25,0.255,0.25,0.255,28000,0
1152.HK,5,20251013,074500,0.255,0.255,0.255,0.255,46000,0
1152.HK,5,20251013,075000,0.255,0.255,0.255,0.255,34000,0
1152.HK,5,20251013,075500,0.255,0.255,0.255,0.255,30000,0
1152.HK,5,20251013,080000,0.255,0.26,0.255,0.255,102000,0
1152.HK,5,20251013,080500,0.255,0.26,0.255,0.26,386000,0
1152.HK,5,20251013,081000,0.255,0.26,0.255,0.26,298000,0
1152.HK,5,20251013,082000,0.26,0.26,0.26,0.26,40000,0
1152.HK,5,20251013,083500,0.265,0.28,0.265,0.275,546000,0
1152.HK,5,20251013,084000,0.28,0.28,0.28,0.28,272000,0
1152.HK,5,20251013,084500,0.275,0.275,0.27,0.27,50000,0
1152.HK,5,20251013,085000,0.275,0.275,0.275,0.275,4000,0
1152.HK,5,20251013,090000,0.285,0.285,0.28,0.28,8000,0
1152.HK,5,20251013,090500,0.285,0.285,0.28,0.28,56000,0
1152.HK,5,20251013,091000,0.28,0.28,0.275,0.275,48000,0
1152.HK,5,20251013,091500,0.28,0.28,0.28,0.28,20000,0
1152.HK,5,20251013,092000,0.28,0.28,0.275,0.275,90000,0
1152.HK,5,20251013,093000,0.275,0.275,0.275,0.275,8000,0
1152.HK,5,20251013,093500,0.28,0.29,0.28,0.29,200000,0
1152.HK,5,20251013,095500,0.28,0.28,0.28,0.28,40000,0
1152.HK,5,20251014,034000,0.28,0.29,0.275,0.29,156000,0
1152.HK,5,20251014,034500,0.29,0.29,0.29,0.29,10000,0
1152.HK,5,20251014,042500,0.29,0.29,0.29,0.29,2000,0
1152.HK,5,20251014,045000,0.295,0.30,0.295,0.30,102000,0
1152.HK,5,20251014,050000,0.30,0.30,0.295,0.30,86000,0
1152.HK,5,20251014,054000,0.31,0.315,0.31,0.315,50000,0
1152.HK,5,20251014,070500,0.315,0.315,0.315,0.315,34000,0
1152.HK,5,20251014,071500,0.315,0.315,0.315,0.315,32000,0
1152.HK,5,20251014,075500,0.315,0.315,0.315,0.315,2000,0
1152.HK,5,20251014,080000,0.315,0.315,0.315,0.315,158000,0
1152.HK,5,20251014,085000,0.305,0.305,0.305,0.305,82000,0
1152.HK,5,20251014,091500,0.30,0.305,0.29,0.305,268000,0
1152.HK,5,20251014,092000,0.31,0.31,0.31,0.31,2000,0
1152.HK,5,20251014,095000,0.305,0.305,0.305,0.305,2000,0
1152.HK,5,20251014,095500,0.305,0.305,0.305,0.305,20000,0
1152.HK,5,20251015,034000,0.305,0.305,0.305,0.305,4000,0
1152.HK,5,20251015,070000,0.31,0.315,0.305,0.31,40000,0
1152.HK,5,20251015,071000,0.305,0.305,0.305,0.305,662000,0
1152.HK,5,20251015,071500,0.31,0.31,0.31,0.31,2000,0
1152.HK,5,20251015,073500,0.30,0.30,0.30,0.30,80000,0
1152.HK,5,20251015,080500,0.30,0.30,0.29,0.29,322000,0
1152.HK,5,20251015,081000,0.29,0.29,0.29,0.29,8000,0
1152.HK,5,20251015,081500,0.29,0.295,0.29,0.29,60000,0
1152.HK,5,20251015,082000,0.29,0.295,0.29,0.29,222000,0
1152.HK,5,20251015,082500,0.29,0.29,0.29,0.29,152000,0
1152.HK,5,20251015,083000,0.29,0.295,0.29,0.29,32000,0
1152.HK,5,20251015,083500,0.29,0.29,0.29,0.29,4000,0
1152.HK,5,20251015,093000,0.29,0.295,0.29,0.295,46000,0
1152.HK,5,20251015,095500,0.295,0.295,0.295,0.295,322000,0
1152.HK,5,20251016,033500,0.29,0.29,0.29,0.29,2000,0
1152.HK,5,20251016,034500,0.29,0.29,0.29,0.29,34000,0
1152.HK,5,20251016,035000,0.295,0.295,0.295,0.295,6000,0
1152.HK,5,20251016,040000,0.295,0.295,0.295,0.295,10000,0
1152.HK,5,20251016,042500,0.32,0.32,0.32,0.32,2000,0
1152.HK,5,20251016,053000,0.295,0.295,0.29,0.29,76000,0
1152.HK,5,20251016,070000,0.305,0.315,0.305,0.315,282000,0
1152.HK,5,20251016,075500,0.305,0.305,0.305,0.305,20000,0
1152.HK,5,20251016,082500,0.30,0.30,0.30,0.30,60000,0
1152.HK,5,20251016,083000,0.305,0.305,0.30,0.30,74000,0
1152.HK,5,20251016,083500,0.29,0.29,0.29,0.29,226000,0
1152.HK,5,20251016,090500,0.30,0.30,0.30,0.30,300000,0
1152.HK,5,20251016,095000,0.31,0.31,0.31,0.31,140000,0
1152.HK,5,20251016,095500,0.31,0.315,0.31,0.31,102000,0
1152.HK,5,20251017,050500,0.295,0.295,0.295,0.295,20000,0
1152.HK,5,20251017,051000,0.295,0.295,0.295,0.295,30000,0
1152.HK,5,20251017,051500,0.295,0.295,0.29,0.29,356000,0
1152.HK,5,20251017,074500,0.29,0.29,0.29,0.29,6000,0
1152.HK,5,20251017,080000,0.285,0.29,0.285,0.29,72000,0
1152.HK,5,20251017,082500,0.29,0.29,0.29,0.29,10000,0
1152.HK,5,20251017,085500,0.29,0.29,0.29,0.29,30000,0
1152.HK,5,20251017,091000,0.29,0.29,0.29,0.29,78000,0
1152.HK,5,20251017,091500,0.29,0.29,0.29,0.29,52000,0
1152.HK,5,20251017,093000,0.295,0.295,0.295,0.295,336000,0
1152.HK,5,20251017,095500,0.29,0.295,0.29,0.295,8000,0
1152.HK,5,20251020,035000,0.31,0.31,0.31,0.31,36000,0
1152.HK,5,20251020,045000,0.31,0.31,0.31,0.31,148000,0
1152.HK,5,20251020,045500,0.315,0.315,0.315,0.315,14000,0
1152.HK,5,20251020,052000,0.315,0.315,0.315,0.315,28000,0
1152.HK,5,20251020,080000,0.33,0.33,0.33,0.33,150000,0
1152.HK,5,20251020,082000,0.32,0.32,0.32,0.32,8000,0
1152.HK,5,20251020,083500,0.325,0.325,0.325,0.325,4000,0
1152.HK,5,20251020,084000,0.325,0.325,0.325,0.325,6000,0
1152.HK,5,20251020,085000,0.32,0.32,0.32,0.32,8000,0
1152.HK,5,20251020,090500,0.32,0.32,0.32,0.32,18000,0
1152.HK,5,20251020,091000,0.325,0.325,0.325,0.325,314000,0
1152.HK,5,20251020,092000,0.32,0.33,0.32,0.33,146000,0
1152.HK,5,20251020,092500,0.325,0.335,0.325,0.335,306000,0
1152.HK,5,20251020,094000,0.34,0.35,0.34,0.345,340000,0
1152.HK,5,20251020,094500,0.345,0.35,0.345,0.35,4000,0
1152.HK,5,20251020,095000,0.345,0.35,0.345,0.35,160000,0
1152.HK,5,20251020,095500,0.35,0.36,0.345,0.36,1000000,0
1152.HK,5,20251021,033000,0.40,0.40,0.36,0.36,562000,0
1152.HK,5,20251021,033500,0.355,0.385,0.355,0.36,314000,0
1152.HK,5,20251021,034000,0.37,0.37,0.37,0.37,2000,0
1152.HK,5,20251021,034500,0.37,0.37,0.37,0.37,118000,0
1152.HK,5,20251021,035000,0.37,0.37,0.37,0.37,10000,0
1152.HK,5,20251021,035500,0.37,0.37,0.37,0.37,2000,0
1152.HK,5,20251021,040000,0.365,0.38,0.365,0.37,34000,0
1152.HK,5,20251021,040500,0.37,0.37,0.37,0.37,60000,0
1152.HK,5,20251021,041000,0.365,0.37,0.36,0.37,72000,0
1152.HK,5,20251021,041500,0.37,0.38,0.37,0.38,162000,0
1152.HK,5,20251021,042500,0.375,0.375,0.375,0.375,10000,0
1152.HK,5,20251021,043000,0.37,0.37,0.37,0.37,20000,0
1152.HK,5,20251021,043500,0.37,0.37,0.37,0.37,40000,0
1152.HK,5,20251021,044000,0.37,0.37,0.37,0.37,66000,0
1152.HK,5,20251021,052000,0.365,0.365,0.365,0.365,8000,0
1152.HK,5,20251021,070000,0.365,0.365,0.36,0.36,222000,0
1152.HK,5,20251021,073000,0.36,0.36,0.36,0.36,98000,0
1152.HK,5,20251021,074000,0.355,0.355,0.345,0.345,100000,0
1152.HK,5,20251021,074500,0.35,0.35,0.345,0.345,30000,0
1152.HK,5,20251021,075000,0.35,0.35,0.345,0.345,214000,0
1152.HK,5,20251021,083500,0.345,0.345,0.345,0.345,2000,0
1152.HK,5,20251021,085000,0.35,0.35,0.35,0.35,24000,0
1152.HK,5,20251021,092500,0.345,0.345,0.345,0.345,16000,0
1152.HK,5,20251022,033500,0.36,0.36,0.36,0.36,416000,0
1152.HK,5,20251022,034500,0.36,0.36,0.36,0.36,8000,0
1152.HK,5,20251022,041000,0.345,0.345,0.345,0.345,12000,0
1152.HK,5,20251022,045000,0.345,0.345,0.345,0.345,10000,0
1152.HK,5,20251022,051000,0.345,0.345,0.345,0.345,2000,0
1152.HK,5,20251022,070000,0.34,0.34,0.34,0.34,66000,0
1152.HK,5,20251022,090000,0.335,0.34,0.335,0.34,270000,0
1152.HK,5,20251023,070000,0.315,0.32,0.315,0.315,78000,0
1152.HK,5,20251023,070500,0.315,0.315,0.315,0.315,10000,0
1152.HK,5,20251023,071000,0.315,0.315,0.315,0.315,2000,0
1152.HK,5,20251023,071500,0.315,0.315,0.315,0.315,210000,0
1152.HK,5,20251023,082500,0.335,0.335,0.335,0.335,28000,0
1152.HK,5,20251023,083000,0.34,0.34,0.34,0.34,2000,0
1152.HK,5,20251023,090000,0.34,0.34,0.34,0.34,2000,0
1152.HK,5,20251023,092500,0.34,0.34,0.34,0.34,136000,0
1152.HK,5,20251023,094000,0.35,0.35,0.345,0.345,14000,0
1152.HK,5,20251023,095000,0.35,0.35,0.35,0.35,52000,0
1152.HK,5,20251023,095500,0.35,0.35,0.35,0.35,20000,0
1152.HK,5,20251024,035500,0.345,0.345,0.345,0.345,2000,0
1152.HK,5,20251024,074000,0.345,0.345,0.345,0.345,86000,0
1152.HK,5,20251027,025500,0.32,0.32,0.32,0.32,210000,0
1152.HK,5,20251027,032000,0.325,0.325,0.325,0.325,50000,0
1152.HK,5,20251027,035000,0.335,0.335,0.335,0.335,2000,0
1152.HK,5,20251027,040500,0.33,0.33,0.33,0.33,26000,0
1152.HK,5,20251027,044000,0.335,0.335,0.335,0.335,36000,0
1152.HK,5,20251027,065000,0.33,0.33,0.33,0.33,4000,0
1152.HK,5,20251027,070000,0.325,0.325,0.325,0.325,34000,0
1152.HK,5,20251027,070500,0.325,0.325,0.325,0.325,40000,0
1152.HK,5,20251027,071500,0.32,0.32,0.32,0.32,54000,0
1152.HK,5,20251027,072000,0.32,0.32,0.32,0.32,10000,0
1152.HK,5,20251027,073500,0.32,0.32,0.32,0.32,38000,0
1152.HK,5,20251027,075500,0.315,0.32,0.31,0.32,104000,0
1152.HK,5,20251027,080000,0.32,0.32,0.32,0.32,46000,0
1152.HK,5,20251027,080500,0.31,0.31,0.31,0.31,14000,0
1152.HK,5,20251027,085000,0.315,0.315,0.315,0.315,156000,0
1152.HK,5,20251027,085500,0.305,0.305,0.305,0.305,20000,0
1152.HK,5,20251028,023000,0.305,0.315,0.305,0.315,36000,0
1152.HK,5,20251028,023500,0.31,0.31,0.305,0.305,50000,0
1152.HK,5,20251028,030000,0.315,0.315,0.315,0.315,66000,0
1152.HK,5,20251028,040000,0.315,0.315,0.315,0.315,28000,0
1152.HK,5,20251028,045000,0.315,0.315,0.315,0.315,2000,0
1152.HK,5,20251028,070500,0.33,0.33,0.33,0.33,300000,0
1152.HK,5,20251028,074500,0.33,0.33,0.33,0.33,30000,0
1152.HK,5,20251028,075000,0.33,0.33,0.33,0.33,52000,0
1152.HK,5,20251028,081000,0.34,0.345,0.34,0.345,138000,0
1152.HK,5,20251028,085000,0.33,0.33,0.33,0.33,42000,0
1152.HK,5,20251028,085500,0.33,0.33,0.33,0.33,200000,0
1152.HK,5,20251030,024000,0.33,0.33,0.33,0.33,34000,0
1152.HK,5,20251030,034000,0.345,0.345,0.345,0.345,20000,0
1152.HK,5,20251030,034500,0.345,0.35,0.345,0.35,54000,0
1152.HK,5,20251030,035000,0.345,0.345,0.345,0.345,102000,0
1152.HK,5,20251030,035500,0.335,0.335,0.335,0.335,44000,0
1152.HK,5,20251030,040500,0.33,0.33,0.33,0.33,2000,0
1152.HK,5,20251030,044000,0.35,0.35,0.35,0.35,2000,0
1152.HK,5,20251030,060000,0.345,0.345,0.345,0.345,164000,0
1152.HK,5,20251030,064500,0.345,0.35,0.345,0.35,56000,0
1152.HK,5,20251030,071500,0.345,0.345,0.345,0.345,14000,0
1152.HK,5,20251030,072500,0.345,0.345,0.345,0.345,2000,0
1152.HK,5,20251030,080000,0.345,0.345,0.345,0.345,2000,0
1152.HK,5,20251030,082000,0.33,0.33,0.33,0.33,122000,0
1152.HK,5,20251030,084500,0.335,0.335,0.335,0.335,2000,0
1152.HK,5,20251031,024000,0.34,0.34,0.34,0.34,50000,0
1152.HK,5,20251031,030500,0.34,0.34,0.34,0.34,50000,0
1152.HK,5,20251031,031500,0.34,0.34,0.34,0.34,28000,0
1152.HK,5,20251031,080500,0.34,0.34,0.34,0.34,210000,0
1152.HK,5,20251031,085500,0.345,0.345,0.345,0.345,6000,0
1152.HK,5,20251103,030000,0.345,0.345,0.345,0.345,12000,0
1152.HK,5,20251103,031000,0.34,0.34,0.34,0.34,6000,0
1152.HK,5,20251103,060500,0.34,0.34,0.34,0.34,200000,0
1152.HK,5,20251103,063500,0.34,0.34,0.34,0.34,68000,0
1152.HK,5,20251103,065000,0.34,0.34,0.34,0.34,50000,0
1152.HK,5,20251103,070500,0.34,0.34,0.34,0.34,24000,0
1152.HK,5,20251104,034000,0.35,0.35,0.35,0.35,80000,0
1152.HK,5,20251104,034500,0.35,0.35,0.35,0.35,234000,0
1152.HK,5,20251104,065500,0.345,0.345,0.345,0.345,14000,0
1152.HK,5,20251104,070500,0.345,0.345,0.345,0.345,50000,0
1152.HK,5,20251105,074000,0.335,0.335,0.335,0.335,62000,0
1152.HK,5,20251105,075500,0.335,0.335,0.335,0.335,4000,0
1152.HK,5,20251105,082500,0.335,0.335,0.335,0.335,60000,0
1152.HK,5,20251106,025500,0.335,0.335,0.335,0.335,122000,0
1152.HK,5,20251106,040000,0.34,0.34,0.34,0.34,12000,0
1152.HK,5,20251106,041000,0.34,0.34,0.335,0.335,152000,0
1152.HK,5,20251106,044500,0.315,0.335,0.31,0.335,88000,0
1152.HK,5,20251106,061500,0.335,0.335,0.335,0.335,242000,0
1152.HK,5,20251106,071000,0.34,0.34,0.34,0.34,100000,0
1152.HK,5,20251106,075500,0.34,0.34,0.34,0.34,64000,0
1152.HK,5,20251106,084000,0.34,0.34,0.34,0.34,24000,0
1152.HK,5,20251106,084500,0.335,0.335,0.335,0.335,150000,0
1152.HK,5,20251106,085000,0.34,0.34,0.34,0.34,12000,0
1152.HK,5,20251107,023500,0.34,0.34,0.34,0.34,20000,0
1152.HK,5,20251107,035500,0.335,0.335,0.335,0.335,74000,0
1152.HK,5,20251107,040500,0.335,0.335,0.335,0.335,28000,0
1152.HK,5,20251107,042500,0.34,0.34,0.34,0.34,66000,0
1152.HK,5,20251107,043000,0.34,0.34,0.34,0.34,122000,0
1152.HK,5,20251107,074000,0.335,0.335,0.335,0.335,70000,0
1152.HK,5,20251107,080000,0.335,0.335,0.335,0.335,54000,0
1152.HK,5,20251107,081000,0.335,0.335,0.335,0.335,28000,0
1152.HK,5,20251107,082500,0.335,0.335,0.335,0.335,18000,0
1152.HK,5,20251107,083000,0.34,0.34,0.34,0.34,22000,0
1152.HK,5,20251107,085500,0.335,0.335,0.335,0.335,2000,0
1152.HK,5,20251110,023000,0.345,0.345,0.34,0.34,48000,0
1152.HK,5,20251110,023500,0.34,0.34,0.34,0.34,12000,0
1152.HK,5,20251110,024000,0.34,0.345,0.34,0.345,54000,0
1152.HK,5,20251110,024500,0.36,0.36,0.36,0.36,30000,0
1152.HK,5,20251110,025000,0.35,0.35,0.35,0.35,72000,0
1152.HK,5,20251110,025500,0.35,0.35,0.35,0.35,12000,0
1152.HK,5,20251110,031000,0.345,0.345,0.345,0.345,64000,0
1152.HK,5,20251110,033000,0.35,0.35,0.35,0.35,96000,0
1152.HK,5,20251110,040500,0.35,0.35,0.35,0.35,32000,0
1152.HK,5,20251110,042000,0.35,0.35,0.345,0.35,46000,0
1152.HK,5,20251110,060000,0.34,0.34,0.34,0.34,30000,0
1152.HK,5,20251110,065500,0.34,0.34,0.34,0.34,30000,0
1152.HK,5,20251110,072500,0.34,0.34,0.34,0.34,200000,0
1152.HK,5,20251110,073500,0.34,0.34,0.34,0.34,94000,0
1152.HK,5,20251111,025500,0.33,0.335,0.33,0.335,28000,0
1152.HK,5,20251111,032500,0.35,0.35,0.35,0.35,30000,0
1152.HK,5,20251111,033000,0.345,0.35,0.345,0.35,26000,0
1152.HK,5,20251111,033500,0.35,0.355,0.35,0.355,88000,0
1152.HK,5,20251111,041500,0.345,0.345,0.345,0.345,50000,0
1152.HK,5,20251111,043000,0.345,0.345,0.34,0.34,12000,0
1152.HK,5,20251111,083000,0.335,0.335,0.33,0.335,86000,0
1152.HK,5,20251111,085500,0.33,0.33,0.32,0.325,174000,0
1152.HK,5,20251112,042000,0.32,0.32,0.315,0.315,128000,0
1152.HK,5,20251112,042500,0.32,0.32,0.32,0.32,2000,0
1152.HK,5,20251112,060000,0.32,0.32,0.31,0.31,104000,0
1152.HK,5,20251112,060500,0.315,0.315,0.315,0.315,2000,0
1152.HK,5,20251112,061500,0.31,0.315,0.31,0.315,170000,0
1152.HK,5,20251112,062500,0.305,0.305,0.305,0.305,100000,0
1152.HK,5,20251112,063000,0.305,0.305,0.30,0.30,254000,0
1152.HK,5,20251112,063500,0.30,0.30,0.285,0.29,194000,0
1152.HK,5,20251112,064000,0.285,0.285,0.275,0.28,126000,0
1152.HK,5,20251112,064500,0.275,0.28,0.27,0.275,202000,0
1152.HK,5,20251112,065000,0.275,0.275,0.265,0.265,244000,0
1152.HK,5,20251112,070000,0.285,0.295,0.285,0.29,116000,0
1152.HK,5,20251112,070500,0.295,0.30,0.295,0.30,16000,0
1152.HK,5,20251112,071000,0.295,0.295,0.295,0.295,320000,0
1152.HK,5,20251112,071500,0.30,0.30,0.30,0.30,4000,0
1152.HK,5,20251112,072000,0.30,0.30,0.30,0.30,22000,0
1152.HK,5,20251112,072500,0.30,0.30,0.30,0.30,340000,0
1152.HK,5,20251112,074500,0.30,0.30,0.30,0.30,2000,0
1152.HK,5,20251112,080000,0.295,0.295,0.295,0.295,202000,0
1152.HK,5,20251112,081000,0.30,0.30,0.295,0.295,136000,0
1152.HK,5,20251112,083500,0.295,0.295,0.295,0.295,112000,0
1152.HK,5,20251112,084000,0.295,0.295,0.295,0.295,60000,0
1152.HK,5,20251112,084500,0.29,0.29,0.29,0.29,20000,0
1152.HK,5,20251112,085000,0.29,0.29,0.29,0.29,100000,0
1152.HK,5,20251112,085500,0.30,0.30,0.30,0.30,20000,0
1152.HK,5,20251113,023500,0.295,0.295,0.28,0.28,212000,0
1152.HK,5,20251113,024000,0.285,0.285,0.285,0.285,64000,0
1152.HK,5,20251113,024500,0.28,0.28,0.28,0.28,300000,0
1152.HK,5,20251113,025500,0.285,0.285,0.285,0.285,128000,0
1152.HK,5,20251113,030000,0.285,0.285,0.285,0.285,10000,0
1152.HK,5,20251113,030500,0.285,0.285,0.285,0.285,76000,0
1152.HK,5,20251113,031000,0.285,0.285,0.285,0.285,278000,0
1152.HK,5,20251113,032500,0.295,0.295,0.295,0.295,14000,0
1152.HK,5,20251113,034500,0.29,0.29,0.29,0.29,80000,0
1152.HK,5,20251113,035000,0.285,0.285,0.28,0.28,120000,0
1152.HK,5,20251113,035500,0.285,0.285,0.285,0.285,2000,0
1152.HK,5,20251113,040500,0.285,0.285,0.285,0.285,38000,0
1152.HK,5,20251113,060500,0.29,0.29,0.29,0.29,24000,0
1152.HK,5,20251113,062000,0.285,0.285,0.285,0.285,36000,0
1152.HK,5,20251113,063000,0.28,0.28,0.28,0.28,258000,0
1152.HK,5,20251113,080000,0.28,0.28,0.28,0.28,6000,0
