<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3416.HK,5,20251107,042500,10.71,10.71,10.70,10.70,72000,0
3416.HK,5,20251107,043000,10.70,10.71,10.70,10.70,1278500,0
3416.HK,5,20251107,043500,10.70,10.71,10.70,10.71,97500,0
3416.HK,5,20251107,044000,10.70,10.71,10.70,10.70,215500,0
3416.HK,5,20251107,044500,10.69,10.70,10.69,10.70,27500,0
3416.HK,5,20251107,045000,10.70,10.70,10.70,10.70,13000,0
3416.HK,5,20251107,045500,10.70,10.70,10.70,10.70,7500,0
3416.HK,5,20251107,060000,10.70,10.70,10.69,10.70,184500,0
3416.HK,5,20251107,060500,10.70,10.71,10.70,10.71,34000,0
3416.HK,5,20251107,061000,10.71,10.71,10.71,10.71,14000,0
3416.HK,5,20251107,061500,10.71,10.72,10.71,10.72,148000,0
3416.HK,5,20251107,062000,10.72,10.72,10.71,10.72,235000,0
3416.HK,5,20251107,062500,10.72,10.72,10.71,10.71,35500,0
3416.HK,5,20251107,063000,10.71,10.72,10.71,10.71,40000,0
3416.HK,5,20251107,063500,10.71,10.72,10.70,10.71,339500,0
3416.HK,5,20251107,064000,10.71,10.72,10.71,10.71,79500,0
3416.HK,5,20251107,064500,10.71,10.71,10.70,10.70,631000,0
3416.HK,5,20251107,065000,10.70,10.71,10.70,10.71,62500,0
3416.HK,5,20251107,065500,10.71,10.71,10.71,10.71,21000,0
3416.HK,5,20251107,070000,10.71,10.71,10.70,10.70,62000,0
3416.HK,5,20251107,070500,10.71,10.71,10.70,10.71,322000,0
3416.HK,5,20251107,071000,10.71,10.71,10.70,10.70,13000,0
3416.HK,5,20251107,071500,10.70,10.71,10.70,10.70,69500,0
3416.HK,5,20251107,072000,10.72,10.72,10.72,10.72,52500,0
3416.HK,5,20251107,072500,10.72,10.72,10.71,10.72,41500,0
3416.HK,5,20251107,073000,10.71,10.72,10.71,10.71,99500,0
3416.HK,5,20251107,073500,10.71,10.71,10.71,10.71,30000,0
3416.HK,5,20251107,074000,10.71,10.72,10.71,10.71,133500,0
3416.HK,5,20251107,074500,10.71,10.71,10.71,10.71,29000,0
3416.HK,5,20251107,075000,10.70,10.71,10.70,10.71,43000,0
3416.HK,5,20251107,075500,10.70,10.71,10.70,10.71,16000,0
3416.HK,5,20251107,080000,10.71,10.71,10.70,10.70,1216000,0
3416.HK,5,20251107,080500,10.70,10.70,10.70,10.70,725500,0
3416.HK,5,20251107,081000,10.70,10.70,10.69,10.70,192000,0
3416.HK,5,20251107,081500,10.71,10.71,10.70,10.70,68000,0
3416.HK,5,20251107,082000,10.71,10.71,10.70,10.70,796000,0
3416.HK,5,20251107,082500,10.71,10.71,10.71,10.71,49000,0
3416.HK,5,20251107,083000,10.71,10.71,10.71,10.71,11000,0
3416.HK,5,20251107,083500,10.71,10.71,10.70,10.70,125500,0
3416.HK,5,20251107,084000,10.71,10.71,10.71,10.71,26000,0
3416.HK,5,20251107,084500,10.71,10.71,10.71,10.71,32500,0
3416.HK,5,20251107,085000,10.71,10.71,10.70,10.71,103000,0
3416.HK,5,20251107,085500,10.71,10.72,10.71,10.71,192500,0
3416.HK,5,20251110,023000,10.74,10.77,10.73,10.77,801500,0
3416.HK,5,20251110,023500,10.77,10.77,10.75,10.75,849000,0
3416.HK,5,20251110,024000,10.75,10.76,10.74,10.74,560500,0
3416.HK,5,20251110,024500,10.75,10.75,10.74,10.75,974500,0
3416.HK,5,20251110,025000,10.75,10.76,10.75,10.76,120000,0
3416.HK,5,20251110,025500,10.75,10.76,10.75,10.75,240500,0
3416.HK,5,20251110,030000,10.75,10.75,10.74,10.75,152000,0
3416.HK,5,20251110,030500,10.75,10.75,10.74,10.74,512500,0
3416.HK,5,20251110,031000,10.74,10.75,10.73,10.75,150500,0
3416.HK,5,20251110,031500,10.75,10.76,10.74,10.74,96000,0
3416.HK,5,20251110,032000,10.74,10.76,10.74,10.76,294500,0
3416.HK,5,20251110,032500,10.76,10.77,10.75,10.75,196000,0
3416.HK,5,20251110,033000,10.76,10.77,10.76,10.76,52000,0
3416.HK,5,20251110,033500,10.76,10.77,10.76,10.76,94500,0
3416.HK,5,20251110,034000,10.76,10.77,10.75,10.76,206500,0
3416.HK,5,20251110,034500,10.76,10.77,10.76,10.77,167500,0
3416.HK,5,20251110,035000,10.77,10.77,10.76,10.77,473000,0
3416.HK,5,20251110,035500,10.77,10.77,10.76,10.77,51000,0
3416.HK,5,20251110,040000,10.77,10.77,10.76,10.77,36500,0
3416.HK,5,20251110,040500,10.77,10.77,10.76,10.76,51500,0
3416.HK,5,20251110,041000,10.76,10.77,10.76,10.77,71500,0
3416.HK,5,20251110,041500,10.77,10.77,10.77,10.77,282500,0
3416.HK,5,20251110,042000,10.77,10.77,10.76,10.77,49500,0
3416.HK,5,20251110,042500,10.77,10.77,10.76,10.77,40500,0
3416.HK,5,20251110,043000,10.76,10.76,10.76,10.76,7000,0
3416.HK,5,20251110,043500,10.76,10.77,10.76,10.76,37000,0
3416.HK,5,20251110,044000,10.77,10.77,10.76,10.76,5000,0
3416.HK,5,20251110,044500,10.77,10.77,10.76,10.77,112000,0
3416.HK,5,20251110,045000,10.77,10.77,10.77,10.77,223000,0
3416.HK,5,20251110,045500,10.77,10.77,10.77,10.77,247500,0
3416.HK,5,20251110,060000,10.77,10.78,10.77,10.78,365500,0
3416.HK,5,20251110,060500,10.78,10.78,10.77,10.78,48500,0
3416.HK,5,20251110,061000,10.78,10.78,10.77,10.78,540000,0
3416.HK,5,20251110,061500,10.78,10.79,10.78,10.79,52000,0
3416.HK,5,20251110,062000,10.79,10.80,10.78,10.80,597000,0
3416.HK,5,20251110,062500,10.79,10.80,10.79,10.80,133500,0
3416.HK,5,20251110,063000,10.80,10.80,10.79,10.80,80000,0
3416.HK,5,20251110,063500,10.80,10.80,10.79,10.79,118000,0
3416.HK,5,20251110,064000,10.79,10.80,10.79,10.80,77500,0
3416.HK,5,20251110,064500,10.80,10.81,10.80,10.80,1945000,0
3416.HK,5,20251110,065000,10.80,10.80,10.80,10.80,179500,0
3416.HK,5,20251110,065500,10.80,10.81,10.80,10.81,43000,0
3416.HK,5,20251110,070000,10.80,10.80,10.80,10.80,210000,0
3416.HK,5,20251110,070500,10.80,10.81,10.80,10.81,261000,0
3416.HK,5,20251110,071000,10.80,10.81,10.80,10.80,25000,0
3416.HK,5,20251110,071500,10.80,10.81,10.80,10.81,15000,0
3416.HK,5,20251110,072000,10.81,10.81,10.80,10.80,96500,0
3416.HK,5,20251110,072500,10.80,10.81,10.80,10.81,1059000,0
3416.HK,5,20251110,073000,10.80,10.81,10.80,10.81,118500,0
3416.HK,5,20251110,073500,10.81,10.81,10.81,10.81,193500,0
3416.HK,5,20251110,074000,10.81,10.82,10.81,10.82,92500,0
3416.HK,5,20251110,074500,10.82,10.82,10.81,10.81,121000,0
3416.HK,5,20251110,075000,10.81,10.82,10.81,10.82,27500,0
3416.HK,5,20251110,075500,10.82,10.82,10.80,10.80,210000,0
3416.HK,5,20251110,080000,10.80,10.82,10.80,10.81,176000,0
3416.HK,5,20251110,080500,10.81,10.81,10.80,10.81,370500,0
3416.HK,5,20251110,081000,10.81,10.81,10.81,10.81,157500,0
3416.HK,5,20251110,081500,10.82,10.82,10.81,10.82,451500,0
3416.HK,5,20251110,082000,10.81,10.82,10.81,10.81,1077000,0
3416.HK,5,20251110,082500,10.82,10.82,10.81,10.82,251500,0
3416.HK,5,20251110,083000,10.82,10.82,10.82,10.82,163500,0
3416.HK,5,20251110,083500,10.81,10.81,10.81,10.81,161500,0
3416.HK,5,20251110,084000,10.81,10.81,10.81,10.81,243500,0
3416.HK,5,20251110,084500,10.81,10.82,10.81,10.82,56000,0
3416.HK,5,20251110,085000,10.82,10.82,10.81,10.81,129000,0
3416.HK,5,20251110,085500,10.81,10.82,10.81,10.82,205000,0
3416.HK,5,20251111,023000,10.83,10.85,10.82,10.84,646500,0
3416.HK,5,20251111,023500,10.84,10.84,10.82,10.83,257500,0
3416.HK,5,20251111,024000,10.83,10.84,10.82,10.83,192000,0
3416.HK,5,20251111,024500,10.84,10.84,10.83,10.83,1509000,0
3416.HK,5,20251111,025000,10.83,10.83,10.83,10.83,232000,0
3416.HK,5,20251111,025500,10.82,10.83,10.82,10.82,130500,0
3416.HK,5,20251111,030000,10.83,10.83,10.82,10.83,648500,0
3416.HK,5,20251111,030500,10.83,10.83,10.82,10.83,529500,0
3416.HK,5,20251111,031000,10.83,10.83,10.83,10.83,118500,0
3416.HK,5,20251111,031500,10.83,10.83,10.82,10.82,122500,0
3416.HK,5,20251111,032000,10.83,10.83,10.82,10.83,41500,0
3416.HK,5,20251111,032500,10.82,10.83,10.82,10.82,341000,0
3416.HK,5,20251111,033000,10.82,10.82,10.81,10.81,22000,0
3416.HK,5,20251111,033500,10.82,10.82,10.81,10.82,625500,0
3416.HK,5,20251111,034000,10.82,10.82,10.82,10.82,144000,0
3416.HK,5,20251111,034500,10.82,10.82,10.81,10.81,192000,0
3416.HK,5,20251111,035000,10.81,10.81,10.81,10.81,1000,0
3416.HK,5,20251111,035500,10.81,10.81,10.80,10.81,36500,0
3416.HK,5,20251111,040000,10.80,10.81,10.80,10.81,12500,0
3416.HK,5,20251111,040500,10.81,10.81,10.81,10.81,15500,0
3416.HK,5,20251111,041000,10.81,10.81,10.81,10.81,32500,0
3416.HK,5,20251111,041500,10.81,10.81,10.81,10.81,260000,0
3416.HK,5,20251111,042000,10.81,10.81,10.81,10.81,96000,0
3416.HK,5,20251111,042500,10.82,10.82,10.81,10.81,135000,0
3416.HK,5,20251111,043000,10.82,10.82,10.81,10.81,20500,0
3416.HK,5,20251111,043500,10.81,10.81,10.81,10.81,7000,0
3416.HK,5,20251111,044000,10.81,10.81,10.81,10.81,22000,0
3416.HK,5,20251111,044500,10.81,10.81,10.81,10.81,21500,0
3416.HK,5,20251111,045000,10.81,10.81,10.81,10.81,39500,0
3416.HK,5,20251111,045500,10.81,10.81,10.81,10.81,106500,0
3416.HK,5,20251111,060000,10.82,10.82,10.81,10.81,110500,0
3416.HK,5,20251111,060500,10.81,10.81,10.81,10.81,8000,0
3416.HK,5,20251111,061000,10.81,10.81,10.81,10.81,17500,0
3416.HK,5,20251111,061500,10.81,10.81,10.80,10.81,80000,0
3416.HK,5,20251111,062000,10.81,10.81,10.81,10.81,19000,0
3416.HK,5,20251111,062500,10.81,10.81,10.81,10.81,18000,0
3416.HK,5,20251111,063000,10.81,10.81,10.81,10.81,73500,0
3416.HK,5,20251111,063500,10.81,10.81,10.81,10.81,13500,0
3416.HK,5,20251111,064000,10.81,10.81,10.81,10.81,75000,0
3416.HK,5,20251111,064500,10.81,10.81,10.81,10.81,2000,0
3416.HK,5,20251111,065000,10.81,10.81,10.81,10.81,5500,0
3416.HK,5,20251111,065500,10.82,10.82,10.81,10.81,216500,0
3416.HK,5,20251111,070000,10.81,10.81,10.81,10.81,16500,0
3416.HK,5,20251111,070500,10.82,10.82,10.82,10.82,44000,0
3416.HK,5,20251111,071000,10.82,10.82,10.81,10.81,48500,0
3416.HK,5,20251111,071500,10.81,10.82,10.81,10.82,95500,0
3416.HK,5,20251111,072000,10.82,10.83,10.81,10.83,415000,0
3416.HK,5,20251111,072500,10.83,10.83,10.82,10.82,12000,0
3416.HK,5,20251111,073000,10.82,10.82,10.81,10.82,67500,0
3416.HK,5,20251111,073500,10.81,10.81,10.81,10.81,5500,0
3416.HK,5,20251111,074000,10.82,10.83,10.82,10.82,77500,0
3416.HK,5,20251111,074500,10.82,10.82,10.81,10.82,100500,0
3416.HK,5,20251111,075000,10.82,10.82,10.82,10.82,176500,0
3416.HK,5,20251111,075500,10.83,10.83,10.82,10.83,31500,0
3416.HK,5,20251111,080000,10.82,10.82,10.82,10.82,40500,0
3416.HK,5,20251111,080500,10.82,10.82,10.82,10.82,16500,0
3416.HK,5,20251111,081000,10.82,10.83,10.82,10.83,63000,0
3416.HK,5,20251111,081500,10.83,10.83,10.83,10.83,1014000,0
3416.HK,5,20251111,082000,10.83,10.83,10.83,10.83,55000,0
3416.HK,5,20251111,082500,10.84,10.84,10.83,10.83,40000,0
3416.HK,5,20251111,083000,10.83,10.84,10.83,10.83,40500,0
3416.HK,5,20251111,083500,10.83,10.83,10.83,10.83,71000,0
3416.HK,5,20251111,084000,10.83,10.84,10.83,10.84,251000,0
3416.HK,5,20251111,084500,10.83,10.84,10.83,10.83,71500,0
3416.HK,5,20251111,085000,10.83,10.84,10.83,10.84,36500,0
3416.HK,5,20251111,085500,10.84,10.84,10.83,10.84,163000,0
3416.HK,5,20251112,023000,10.84,10.86,10.84,10.85,1185000,0
3416.HK,5,20251112,023500,10.85,10.86,10.85,10.85,190000,0
3416.HK,5,20251112,024000,10.85,10.86,10.85,10.86,969000,0
3416.HK,5,20251112,024500,10.86,10.87,10.85,10.86,1150500,0
3416.HK,5,20251112,025000,10.86,10.87,10.86,10.86,256500,0
3416.HK,5,20251112,025500,10.86,10.88,10.86,10.87,2279000,0
3416.HK,5,20251112,030000,10.87,10.88,10.87,10.87,220500,0
3416.HK,5,20251112,030500,10.87,10.88,10.87,10.87,693000,0
3416.HK,5,20251112,031000,10.87,10.88,10.87,10.87,203500,0
3416.HK,5,20251112,031500,10.88,10.89,10.87,10.87,2131500,0
3416.HK,5,20251112,032000,10.88,10.88,10.87,10.87,91000,0
3416.HK,5,20251112,032500,10.88,10.88,10.87,10.88,184000,0
3416.HK,5,20251112,033000,10.88,10.89,10.87,10.88,454000,0
3416.HK,5,20251112,033500,10.89,10.89,10.88,10.88,375500,0
3416.HK,5,20251112,034000,10.88,10.88,10.87,10.87,198000,0
3416.HK,5,20251112,034500,10.88,10.88,10.87,10.87,511500,0
3416.HK,5,20251112,035000,10.87,10.87,10.86,10.87,1013000,0
3416.HK,5,20251112,035500,10.87,10.87,10.86,10.87,265500,0
3416.HK,5,20251112,040000,10.87,10.87,10.86,10.86,170000,0
3416.HK,5,20251112,040500,10.86,10.87,10.86,10.87,229000,0
3416.HK,5,20251112,041000,10.87,10.87,10.87,10.87,34500,0
3416.HK,5,20251112,041500,10.87,10.87,10.86,10.87,61000,0
3416.HK,5,20251112,042000,10.87,10.87,10.86,10.87,43000,0
3416.HK,5,20251112,042500,10.87,10.87,10.86,10.87,75500,0
3416.HK,5,20251112,043000,10.87,10.87,10.86,10.86,105500,0
3416.HK,5,20251112,043500,10.87,10.87,10.86,10.87,29500,0
3416.HK,5,20251112,044000,10.87,10.87,10.86,10.86,36500,0
3416.HK,5,20251112,044500,10.86,10.87,10.86,10.87,46500,0
3416.HK,5,20251112,045000,10.87,10.87,10.86,10.86,104500,0
3416.HK,5,20251112,045500,10.86,10.87,10.86,10.86,30500,0
3416.HK,5,20251112,060000,10.86,10.87,10.86,10.86,481000,0
3416.HK,5,20251112,060500,10.86,10.87,10.86,10.87,139500,0
3416.HK,5,20251112,061000,10.87,10.87,10.86,10.86,46500,0
3416.HK,5,20251112,061500,10.86,10.87,10.86,10.86,948000,0
3416.HK,5,20251112,062000,10.85,10.86,10.85,10.86,41000,0
3416.HK,5,20251112,062500,10.86,10.86,10.85,10.86,345000,0
3416.HK,5,20251112,063000,10.85,10.87,10.85,10.87,95500,0
3416.HK,5,20251112,063500,10.86,10.87,10.86,10.86,181500,0
3416.HK,5,20251112,064000,10.86,10.87,10.86,10.87,59000,0
3416.HK,5,20251112,064500,10.87,10.87,10.87,10.87,16000,0
3416.HK,5,20251112,065000,10.87,10.87,10.86,10.87,14500,0
3416.HK,5,20251112,065500,10.87,10.87,10.86,10.86,173500,0
3416.HK,5,20251112,070000,10.87,10.87,10.86,10.86,77500,0
3416.HK,5,20251112,070500,10.86,10.87,10.86,10.87,148000,0
3416.HK,5,20251112,071000,10.86,10.87,10.86,10.87,371500,0
3416.HK,5,20251112,071500,10.87,10.87,10.86,10.87,71500,0
3416.HK,5,20251112,072000,10.87,10.87,10.86,10.86,135000,0
3416.HK,5,20251112,072500,10.87,10.87,10.86,10.86,60500,0
3416.HK,5,20251112,073000,10.87,10.87,10.87,10.87,7500,0
3416.HK,5,20251112,073500,10.86,10.87,10.86,10.87,419500,0
3416.HK,5,20251112,074000,10.87,10.88,10.87,10.88,58000,0
3416.HK,5,20251112,074500,10.87,10.88,10.87,10.87,69500,0
3416.HK,5,20251112,075000,10.87,10.88,10.87,10.88,25000,0
3416.HK,5,20251112,075500,10.88,10.88,10.87,10.87,378500,0
3416.HK,5,20251112,080000,10.87,10.88,10.87,10.87,73500,0
3416.HK,5,20251112,080500,10.88,10.88,10.87,10.87,100500,0
3416.HK,5,20251112,081000,10.88,10.88,10.87,10.87,214500,0
3416.HK,5,20251112,081500,10.87,10.88,10.87,10.87,87000,0
3416.HK,5,20251112,082000,10.87,10.87,10.87,10.87,56000,0
3416.HK,5,20251112,082500,10.87,10.87,10.86,10.87,145500,0
3416.HK,5,20251112,083000,10.87,10.88,10.87,10.88,95500,0
3416.HK,5,20251112,083500,10.87,10.88,10.87,10.87,185000,0
3416.HK,5,20251112,084000,10.87,10.88,10.87,10.87,158000,0
3416.HK,5,20251112,084500,10.87,10.87,10.87,10.87,280000,0
3416.HK,5,20251112,085000,10.87,10.88,10.87,10.88,574000,0
3416.HK,5,20251112,085500,10.87,10.88,10.86,10.86,222500,0
3416.HK,5,20251113,023000,10.87,10.87,10.86,10.87,538000,0
3416.HK,5,20251113,023500,10.87,10.88,10.87,10.88,86500,0
3416.HK,5,20251113,024000,10.88,10.88,10.87,10.88,346500,0
3416.HK,5,20251113,024500,10.88,10.88,10.87,10.88,224500,0
3416.HK,5,20251113,025000,10.87,10.88,10.87,10.87,66500,0
3416.HK,5,20251113,025500,10.87,10.87,10.86,10.87,663500,0
3416.HK,5,20251113,030000,10.87,10.88,10.87,10.88,48000,0
3416.HK,5,20251113,030500,10.88,10.88,10.87,10.88,108000,0
3416.HK,5,20251113,031000,10.88,10.88,10.87,10.87,353000,0
3416.HK,5,20251113,031500,10.88,10.88,10.87,10.87,147000,0
3416.HK,5,20251113,032000,10.87,10.87,10.86,10.87,152500,0
3416.HK,5,20251113,032500,10.87,10.87,10.86,10.87,19500,0
3416.HK,5,20251113,033000,10.87,10.87,10.86,10.87,32500,0
3416.HK,5,20251113,033500,10.86,10.87,10.86,10.87,29500,0
3416.HK,5,20251113,034000,10.87,10.87,10.86,10.87,361500,0
3416.HK,5,20251113,034500,10.87,10.88,10.86,10.88,232500,0
3416.HK,5,20251113,035000,10.87,10.88,10.87,10.87,42000,0
3416.HK,5,20251113,035500,10.87,10.87,10.87,10.87,30500,0
3416.HK,5,20251113,040000,10.87,10.88,10.87,10.87,62500,0
3416.HK,5,20251113,040500,10.87,10.87,10.87,10.87,4500,0
3416.HK,5,20251113,041000,10.87,10.87,10.87,10.87,11000,0
3416.HK,5,20251113,042000,10.86,10.87,10.86,10.87,64000,0
3416.HK,5,20251113,042500,10.87,10.87,10.87,10.87,38500,0
3416.HK,5,20251113,043000,10.87,10.87,10.86,10.87,112000,0
3416.HK,5,20251113,043500,10.87,10.87,10.87,10.87,500,0
3416.HK,5,20251113,044000,10.87,10.87,10.87,10.87,17000,0
3416.HK,5,20251113,044500,10.87,10.87,10.87,10.87,10000,0
3416.HK,5,20251113,061000,10.87,10.87,10.87,10.87,2000,0
3416.HK,5,20251113,061500,10.86,10.87,10.86,10.87,203000,0
3416.HK,5,20251113,062000,10.87,10.87,10.87,10.87,22000,0
3416.HK,5,20251113,062500,10.87,10.87,10.86,10.87,40500,0
3416.HK,5,20251113,063000,10.87,10.87,10.87,10.87,87000,0
3416.HK,5,20251113,063500,10.87,10.88,10.87,10.88,314500,0
3416.HK,5,20251113,064000,10.88,10.88,10.87,10.88,37000,0
3416.HK,5,20251113,064500,10.88,10.88,10.88,10.88,100000,0
3416.HK,5,20251113,065000,10.87,10.88,10.87,10.87,29000,0
3416.HK,5,20251113,065500,10.87,10.88,10.87,10.88,26000,0
3416.HK,5,20251113,070000,10.87,10.88,10.87,10.88,13000,0
3416.HK,5,20251113,070500,10.88,10.88,10.87,10.87,38000,0
3416.HK,5,20251113,071000,10.87,10.87,10.87,10.87,14000,0
3416.HK,5,20251113,071500,10.87,10.88,10.87,10.87,101000,0
3416.HK,5,20251113,072000,10.88,10.88,10.87,10.87,192500,0
3416.HK,5,20251113,072500,10.88,10.89,10.88,10.88,1852500,0
3416.HK,5,20251113,073000,10.88,10.89,10.88,10.89,26500,0
3416.HK,5,20251113,073500,10.88,10.89,10.88,10.89,115000,0
3416.HK,5,20251113,074000,10.89,10.89,10.88,10.89,1847500,0
3416.HK,5,20251113,074500,10.90,10.90,10.89,10.90,179500,0
3416.HK,5,20251113,075000,10.90,10.90,10.89,10.89,214500,0
3416.HK,5,20251113,075500,10.89,10.90,10.89,10.89,215500,0
3416.HK,5,20251113,080000,10.89,10.90,10.89,10.89,317500,0
3416.HK,5,20251113,080500,10.90,10.90,10.88,10.88,493000,0
3416.HK,5,20251113,081000,10.88,10.89,10.88,10.89,18000,0
3416.HK,5,20251113,081500,10.89,10.89,10.88,10.89,56000,0
3416.HK,5,20251113,082000,10.89,10.89,10.88,10.89,93500,0
3416.HK,5,20251113,082500,10.89,10.89,10.88,10.88,106500,0
3416.HK,5,20251113,083000,10.89,10.89,10.88,10.89,116500,0
3416.HK,5,20251113,083500,10.89,10.90,10.89,10.89,1876500,0
3416.HK,5,20251113,084000,10.89,10.90,10.89,10.89,290500,0
3416.HK,5,20251113,084500,10.89,10.89,10.89,10.89,153500,0
3416.HK,5,20251113,085000,10.89,10.89,10.89,10.89,299000,0
3416.HK,5,20251113,085500,10.88,10.89,10.88,10.89,142500,0
3416.HK,5,20251114,023000,10.82,10.86,10.82,10.84,2013000,0
3416.HK,5,20251114,023500,10.84,10.86,10.84,10.85,302500,0
3416.HK,5,20251114,024000,10.86,10.86,10.85,10.85,581000,0
3416.HK,5,20251114,024500,10.85,10.86,10.84,10.85,604000,0
3416.HK,5,20251114,025000,10.85,10.86,10.85,10.86,101000,0
3416.HK,5,20251114,025500,10.86,10.86,10.85,10.86,263000,0
3416.HK,5,20251114,030000,10.86,10.87,10.85,10.87,117500,0
3416.HK,5,20251114,030500,10.87,10.87,10.86,10.87,567500,0
3416.HK,5,20251114,031000,10.87,10.88,10.87,10.87,606500,0
3416.HK,5,20251114,031500,10.87,10.88,10.87,10.88,86000,0
3416.HK,5,20251114,032000,10.87,10.88,10.87,10.87,169500,0
3416.HK,5,20251114,032500,10.86,10.88,10.86,10.87,22500,0
3416.HK,5,20251114,033000,10.88,10.88,10.87,10.87,6000,0
3416.HK,5,20251114,033500,10.88,10.88,10.87,10.87,30500,0
3416.HK,5,20251114,034000,10.88,10.88,10.87,10.87,67000,0
3416.HK,5,20251114,034500,10.88,10.88,10.87,10.87,410000,0
3416.HK,5,20251114,035000,10.87,10.88,10.87,10.87,68500,0
3416.HK,5,20251114,035500,10.87,10.87,10.86,10.86,188500,0
3416.HK,5,20251114,040000,10.87,10.87,10.86,10.87,313000,0
3416.HK,5,20251114,040500,10.87,10.87,10.86,10.86,124000,0
3416.HK,5,20251114,041000,10.86,10.87,10.86,10.86,118000,0
3416.HK,5,20251114,041500,10.86,10.87,10.86,10.86,30500,0
3416.HK,5,20251114,042000,10.87,10.87,10.86,10.86,59500,0
3416.HK,5,20251114,042500,10.86,10.87,10.86,10.87,46000,0
3416.HK,5,20251114,043000,10.87,10.87,10.86,10.86,78000,0
3416.HK,5,20251114,043500,10.87,10.87,10.87,10.87,101000,0
3416.HK,5,20251114,044000,10.86,10.87,10.86,10.87,54000,0
3416.HK,5,20251114,044500,10.87,10.87,10.86,10.86,29500,0
3416.HK,5,20251114,045000,10.87,10.87,10.86,10.87,30500,0
3416.HK,5,20251114,045500,10.87,10.87,10.87,10.87,61500,0
3416.HK,5,20251114,060000,10.86,10.87,10.85,10.85,1539000,0
3416.HK,5,20251114,060500,10.86,10.86,10.84,10.85,1713000,0
3416.HK,5,20251114,061000,10.86,10.86,10.84,10.85,43000,0
3416.HK,5,20251114,061500,10.85,10.85,10.84,10.84,34500,0
3416.HK,5,20251114,062000,10.85,10.85,10.84,10.85,355500,0
3416.HK,5,20251114,062500,10.85,10.86,10.85,10.85,76000,0
3416.HK,5,20251114,063000,10.85,10.86,10.85,10.85,165500,0
3416.HK,5,20251114,063500,10.85,10.86,10.85,10.85,102000,0
3416.HK,5,20251114,064000,10.86,10.86,10.86,10.86,15500,0
3416.HK,5,20251114,064500,10.86,10.86,10.86,10.86,19500,0
3416.HK,5,20251114,065000,10.86,10.86,10.85,10.86,196500,0
3416.HK,5,20251114,065500,10.85,10.86,10.85,10.85,87500,0
3416.HK,5,20251114,070000,10.86,10.86,10.85,10.86,28000,0
3416.HK,5,20251114,070500,10.86,10.86,10.85,10.85,27000,0
3416.HK,5,20251114,071000,10.85,10.86,10.85,10.85,74000,0
3416.HK,5,20251114,071500,10.85,10.86,10.85,10.85,227000,0
3416.HK,5,20251114,072000,10.85,10.85,10.84,10.85,93000,0
3416.HK,5,20251114,072500,10.85,10.85,10.84,10.85,54500,0
3416.HK,5,20251114,073000,10.85,10.85,10.85,10.85,47000,0
3416.HK,5,20251114,073500,10.85,10.85,10.84,10.85,46000,0
3416.HK,5,20251114,074000,10.85,10.85,10.85,10.85,104000,0
3416.HK,5,20251114,074500,10.84,10.85,10.84,10.84,53500,0
3416.HK,5,20251114,075000,10.85,10.85,10.83,10.83,972500,0
3416.HK,5,20251114,075500,10.84,10.84,10.84,10.84,25500,0
3416.HK,5,20251114,080000,10.84,10.84,10.83,10.83,630000,0
3416.HK,5,20251114,080500,10.83,10.83,10.83,10.83,90000,0
3416.HK,5,20251114,081000,10.83,10.83,10.82,10.83,56000,0
3416.HK,5,20251114,081500,10.83,10.83,10.82,10.82,1175500,0
3416.HK,5,20251114,082000,10.82,10.82,10.81,10.82,322500,0
3416.HK,5,20251114,082500,10.82,10.82,10.81,10.82,233500,0
3416.HK,5,20251114,083000,10.83,10.83,10.83,10.83,44000,0
3416.HK,5,20251114,083500,10.83,10.83,10.82,10.83,76000,0
3416.HK,5,20251114,084000,10.83,10.83,10.82,10.83,110000,0
3416.HK,5,20251114,084500,10.83,10.83,10.82,10.83,194500,0
3416.HK,5,20251114,085000,10.82,10.83,10.82,10.83,273500,0
3416.HK,5,20251114,085500,10.83,10.83,10.82,10.83,255500,0
3416.HK,5,20251117,023000,10.83,10.83,10.81,10.82,797500,0
3416.HK,5,20251117,023500,10.82,10.83,10.82,10.82,856000,0
3416.HK,5,20251117,024000,10.82,10.83,10.81,10.83,379500,0
3416.HK,5,20251117,024500,10.83,10.83,10.80,10.81,819500,0
3416.HK,5,20251117,025000,10.80,10.82,10.80,10.80,1298000,0
3416.HK,5,20251117,025500,10.80,10.80,10.78,10.79,423500,0
3416.HK,5,20251117,030000,10.79,10.81,10.79,10.81,88500,0
3416.HK,5,20251117,030500,10.81,10.83,10.81,10.82,723500,0
3416.HK,5,20251117,031000,10.83,10.83,10.82,10.83,537000,0
3416.HK,5,20251117,031500,10.82,10.83,10.82,10.83,101500,0
3416.HK,5,20251117,032000,10.83,10.83,10.81,10.82,187500,0
3416.HK,5,20251117,032500,10.82,10.82,10.81,10.82,166000,0
3416.HK,5,20251117,033000,10.82,10.82,10.81,10.82,1027000,0
3416.HK,5,20251117,033500,10.81,10.82,10.81,10.82,239000,0
3416.HK,5,20251117,034000,10.82,10.83,10.81,10.82,48000,0
3416.HK,5,20251117,034500,10.82,10.83,10.82,10.83,71500,0
3416.HK,5,20251117,035000,10.83,10.83,10.83,10.83,1018000,0
3416.HK,5,20251117,035500,10.82,10.83,10.82,10.82,977500,0
