<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2499.HK,5,20251010,034000,5.94,5.94,5.94,5.94,7000,0
2499.HK,5,20251010,035000,5.94,5.95,5.87,5.87,7000,0
2499.HK,5,20251010,035500,5.90,5.90,5.90,5.90,600,0
2499.HK,5,20251010,040000,5.92,5.92,5.90,5.90,1200,0
2499.HK,5,20251010,040500,5.90,5.91,5.86,5.91,6200,0
2499.HK,5,20251010,041000,5.91,5.91,5.91,5.91,1000,0
2499.HK,5,20251010,041500,5.91,5.93,5.86,5.92,11400,0
2499.HK,5,20251010,042500,5.91,5.91,5.86,5.90,2400,0
2499.HK,5,20251010,043000,5.90,5.90,5.90,5.90,1000,0
2499.HK,5,20251010,043500,5.90,5.91,5.85,5.91,7000,0
2499.HK,5,20251010,044000,5.86,5.86,5.86,5.86,1000,0
2499.HK,5,20251010,044500,5.90,5.90,5.90,5.90,400,0
2499.HK,5,20251010,045000,5.90,5.90,5.90,5.90,1000,0
2499.HK,5,20251010,050000,5.90,5.91,5.90,5.91,2000,0
2499.HK,5,20251010,050500,5.86,5.91,5.86,5.91,2200,0
2499.HK,5,20251010,051500,5.90,5.93,5.86,5.86,11000,0
2499.HK,5,20251010,052000,5.91,5.91,5.91,5.91,200,0
2499.HK,5,20251010,054000,5.91,5.91,5.91,5.91,600,0
2499.HK,5,20251010,070000,5.91,5.91,5.91,5.91,200,0
2499.HK,5,20251010,070500,5.91,5.91,5.91,5.91,3000,0
2499.HK,5,20251010,071500,5.92,5.92,5.90,5.90,1800,0
2499.HK,5,20251010,072000,5.90,5.90,5.90,5.90,1000,0
2499.HK,5,20251010,073000,5.92,5.92,5.92,5.92,400,0
2499.HK,5,20251010,073500,5.92,5.93,5.92,5.93,2000,0
2499.HK,5,20251010,074000,5.90,5.90,5.90,5.90,6000,0
2499.HK,5,20251010,074500,5.92,5.93,5.92,5.93,5000,0
2499.HK,5,20251010,075000,5.88,5.90,5.88,5.90,2600,0
2499.HK,5,20251010,081000,5.91,5.91,5.91,5.91,1000,0
2499.HK,5,20251010,081500,5.91,5.92,5.91,5.92,3000,0
2499.HK,5,20251010,083500,5.92,5.93,5.88,5.88,8600,0
2499.HK,5,20251010,084000,5.92,5.92,5.92,5.92,600,0
2499.HK,5,20251010,090000,5.92,5.92,5.92,5.92,1400,0
2499.HK,5,20251010,091000,5.88,5.88,5.88,5.88,2200,0
2499.HK,5,20251010,091500,5.92,5.92,5.92,5.92,600,0
2499.HK,5,20251010,093500,5.91,5.92,5.91,5.92,2000,0
2499.HK,5,20251010,094500,5.92,5.94,5.89,5.89,7000,0
2499.HK,5,20251010,095000,5.93,5.93,5.93,5.93,600,0
2499.HK,5,20251010,095500,5.93,5.95,5.93,5.95,10800,0
2499.HK,5,20251013,033000,5.78,5.84,5.78,5.84,13200,0
2499.HK,5,20251013,033500,5.84,5.90,5.84,5.90,8200,0
2499.HK,5,20251013,034000,5.89,5.90,5.89,5.90,6800,0
2499.HK,5,20251013,034500,5.80,5.89,5.80,5.89,3400,0
2499.HK,5,20251013,035500,5.89,5.89,5.89,5.89,1000,0
2499.HK,5,20251013,040000,5.89,5.90,5.89,5.90,2600,0
2499.HK,5,20251013,040500,5.89,5.90,5.81,5.90,2400,0
2499.HK,5,20251013,041000,5.90,5.91,5.90,5.91,3000,0
2499.HK,5,20251013,041500,5.90,5.91,5.90,5.91,3000,0
2499.HK,5,20251013,042000,5.91,5.91,5.85,5.89,9600,0
2499.HK,5,20251013,042500,5.80,5.89,5.80,5.89,2400,0
2499.HK,5,20251013,044000,5.85,5.85,5.85,5.85,2000,0
2499.HK,5,20251013,044500,5.88,5.88,5.88,5.88,600,0
2499.HK,5,20251013,050000,5.88,5.88,5.85,5.86,3200,0
2499.HK,5,20251013,050500,5.88,5.88,5.80,5.86,6000,0
2499.HK,5,20251013,052500,5.84,5.85,5.84,5.85,2200,0
2499.HK,5,20251013,054000,5.85,5.85,5.85,5.85,600,0
2499.HK,5,20251013,054500,5.85,5.88,5.85,5.88,800,0
2499.HK,5,20251013,070000,5.85,5.85,5.85,5.85,1000,0
2499.HK,5,20251013,070500,5.85,5.85,5.81,5.84,7400,0
2499.HK,5,20251013,071000,5.85,5.85,5.85,5.85,600,0
2499.HK,5,20251013,072500,5.85,5.85,5.85,5.85,600,0
2499.HK,5,20251013,073000,5.85,5.85,5.81,5.81,3000,0
2499.HK,5,20251013,074000,5.85,5.85,5.85,5.85,600,0
2499.HK,5,20251013,075500,5.84,5.85,5.84,5.85,1000,0
2499.HK,5,20251013,080000,5.85,5.86,5.85,5.86,2000,0
2499.HK,5,20251013,080500,5.86,5.88,5.83,5.85,6600,0
2499.HK,5,20251013,081000,5.86,5.86,5.86,5.86,800,0
2499.HK,5,20251013,081500,5.80,5.85,5.74,5.85,17200,0
2499.HK,5,20251013,082000,5.85,5.86,5.85,5.86,1000,0
2499.HK,5,20251013,085500,5.86,5.86,5.81,5.81,5200,0
2499.HK,5,20251013,090000,5.85,5.85,5.85,5.85,600,0
2499.HK,5,20251013,093500,5.85,5.85,5.85,5.85,1600,0
2499.HK,5,20251013,095000,5.86,5.86,5.85,5.85,1000,0
2499.HK,5,20251013,095500,5.86,5.88,5.86,5.88,2400,0
2499.HK,5,20251014,033000,5.80,5.80,5.76,5.78,3200,0
2499.HK,5,20251014,033500,5.76,5.76,5.76,5.76,11000,0
2499.HK,5,20251014,034000,5.76,5.76,5.76,5.76,6000,0
2499.HK,5,20251014,034500,5.78,5.78,5.78,5.78,800,0
2499.HK,5,20251014,035000,5.78,5.78,5.78,5.78,1600,0
2499.HK,5,20251014,041000,5.76,5.76,5.76,5.76,12200,0
2499.HK,5,20251014,044000,5.76,5.78,5.76,5.78,2600,0
2499.HK,5,20251014,050500,5.76,5.76,5.76,5.76,7000,0
2499.HK,5,20251014,052000,5.78,5.78,5.78,5.78,1600,0
2499.HK,5,20251014,052500,5.78,5.78,5.78,5.78,1400,0
2499.HK,5,20251014,053000,5.78,5.80,5.78,5.80,8000,0
2499.HK,5,20251014,070500,5.76,5.76,5.76,5.76,1800,0
2499.HK,5,20251014,071000,5.75,5.80,5.75,5.80,11400,0
2499.HK,5,20251014,071500,5.80,5.80,5.80,5.80,1000,0
2499.HK,5,20251014,072000,5.78,5.78,5.78,5.78,1000,0
2499.HK,5,20251014,072500,5.76,5.76,5.76,5.76,2000,0
2499.HK,5,20251014,073500,5.77,5.77,5.77,5.77,600,0
2499.HK,5,20251014,074000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251014,084000,5.74,5.75,5.74,5.75,1800,0
2499.HK,5,20251014,094500,5.70,5.71,5.66,5.71,1400,0
2499.HK,5,20251015,033000,5.71,5.72,5.70,5.72,22200,0
2499.HK,5,20251015,033500,5.72,5.72,5.72,5.72,6000,0
2499.HK,5,20251015,034000,5.71,5.75,5.71,5.73,11600,0
2499.HK,5,20251015,034500,5.73,5.73,5.70,5.70,4000,0
2499.HK,5,20251015,035000,5.74,5.75,5.74,5.75,3600,0
2499.HK,5,20251015,040000,5.75,5.75,5.73,5.73,4000,0
2499.HK,5,20251015,040500,5.75,5.75,5.75,5.75,1000,0
2499.HK,5,20251015,041000,5.75,5.75,5.75,5.75,1600,0
2499.HK,5,20251015,041500,5.75,5.75,5.75,5.75,3000,0
2499.HK,5,20251015,043000,5.74,5.75,5.74,5.75,600,0
2499.HK,5,20251015,045000,5.73,5.73,5.73,5.73,3000,0
2499.HK,5,20251015,045500,5.75,5.75,5.75,5.75,600,0
2499.HK,5,20251015,050000,5.70,5.70,5.70,5.70,1000,0
2499.HK,5,20251015,052000,5.70,5.70,5.70,5.70,2800,0
2499.HK,5,20251015,052500,5.70,5.73,5.70,5.73,3600,0
2499.HK,5,20251015,070500,5.73,5.73,5.72,5.73,4000,0
2499.HK,5,20251015,071000,5.73,5.73,5.73,5.73,8000,0
2499.HK,5,20251015,071500,5.73,5.75,5.73,5.75,3400,0
2499.HK,5,20251015,072000,5.75,5.75,5.75,5.75,3600,0
2499.HK,5,20251015,073000,5.73,5.73,5.73,5.73,5000,0
2499.HK,5,20251015,073500,5.75,5.75,5.75,5.75,1400,0
2499.HK,5,20251015,075500,5.75,5.75,5.75,5.75,2000,0
2499.HK,5,20251015,080000,5.75,5.76,5.75,5.76,4000,0
2499.HK,5,20251015,082000,5.73,5.76,5.73,5.76,4600,0
2499.HK,5,20251015,083500,5.76,5.76,5.76,5.76,2400,0
2499.HK,5,20251015,090500,5.76,5.76,5.76,5.76,2000,0
2499.HK,5,20251015,094500,5.75,5.76,5.75,5.76,2000,0
2499.HK,5,20251015,095000,5.76,5.76,5.76,5.76,1600,0
2499.HK,5,20251016,033000,5.76,5.76,5.76,5.76,13000,0
2499.HK,5,20251016,033500,5.73,5.76,5.73,5.76,6000,0
2499.HK,5,20251016,034000,5.76,5.78,5.76,5.78,5600,0
2499.HK,5,20251016,034500,5.75,5.77,5.75,5.77,6600,0
2499.HK,5,20251016,035500,5.77,5.77,5.77,5.77,3000,0
2499.HK,5,20251016,040500,5.75,5.77,5.75,5.77,5600,0
2499.HK,5,20251016,041500,5.77,5.77,5.77,5.77,2400,0
2499.HK,5,20251016,043000,5.77,5.77,5.76,5.76,3600,0
2499.HK,5,20251016,043500,5.76,5.76,5.76,5.76,2600,0
2499.HK,5,20251016,044500,5.76,5.78,5.76,5.78,4000,0
2499.HK,5,20251016,045500,5.78,5.78,5.78,5.78,1400,0
2499.HK,5,20251016,052000,5.76,5.76,5.76,5.76,2000,0
2499.HK,5,20251016,052500,5.77,5.77,5.77,5.77,3000,0
2499.HK,5,20251016,054000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251016,070500,5.75,5.75,5.75,5.75,11600,0
2499.HK,5,20251016,071000,5.77,5.77,5.77,5.77,5000,0
2499.HK,5,20251016,072500,5.77,5.77,5.77,5.77,4000,0
2499.HK,5,20251016,073500,5.77,5.77,5.71,5.71,1600,0
2499.HK,5,20251016,074000,5.75,5.75,5.75,5.75,600,0
2499.HK,5,20251016,074500,5.75,5.76,5.71,5.71,4000,0
2499.HK,5,20251016,075500,5.75,5.75,5.75,5.75,600,0
2499.HK,5,20251016,080500,5.75,5.76,5.75,5.76,2000,0
2499.HK,5,20251016,082500,5.76,5.77,5.76,5.77,3800,0
2499.HK,5,20251016,084000,5.75,5.77,5.75,5.77,4000,0
2499.HK,5,20251016,084500,5.77,5.77,5.77,5.77,600,0
2499.HK,5,20251016,085500,5.77,5.78,5.77,5.78,3000,0
2499.HK,5,20251016,091500,5.78,5.78,5.78,5.78,2400,0
2499.HK,5,20251016,093500,5.78,5.78,5.77,5.77,1600,0
2499.HK,5,20251017,033000,5.76,5.77,5.76,5.77,16000,0
2499.HK,5,20251017,034000,5.75,5.75,5.75,5.75,4000,0
2499.HK,5,20251017,035000,5.76,5.76,5.76,5.76,600,0
2499.HK,5,20251017,035500,5.76,5.77,5.76,5.77,2000,0
2499.HK,5,20251017,041000,5.73,5.73,5.73,5.73,3000,0
2499.HK,5,20251017,042000,5.76,5.77,5.76,5.77,1000,0
2499.HK,5,20251017,042500,5.76,5.76,5.76,5.76,3800,0
2499.HK,5,20251017,043000,5.74,5.76,5.74,5.76,12000,0
2499.HK,5,20251017,044000,5.76,5.76,5.76,5.76,600,0
2499.HK,5,20251017,045000,5.76,5.76,5.76,5.76,1400,0
2499.HK,5,20251017,045500,5.76,5.76,5.76,5.76,2000,0
2499.HK,5,20251017,050500,5.76,5.77,5.76,5.77,1000,0
2499.HK,5,20251017,051000,5.76,5.77,5.76,5.77,1000,0
2499.HK,5,20251017,052500,5.77,5.77,5.77,5.77,1200,0
2499.HK,5,20251017,055000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251017,070500,5.75,5.75,5.75,5.75,5000,0
2499.HK,5,20251017,071000,5.76,5.76,5.76,5.76,3400,0
2499.HK,5,20251017,072000,5.76,5.76,5.76,5.76,1600,0
2499.HK,5,20251017,073000,5.76,5.76,5.76,5.76,2400,0
2499.HK,5,20251017,074000,5.76,5.76,5.76,5.76,2000,0
2499.HK,5,20251017,075000,5.76,5.76,5.76,5.76,1000,0
2499.HK,5,20251017,075500,5.75,5.77,5.75,5.77,6000,0
2499.HK,5,20251017,081000,5.77,5.77,5.77,5.77,4000,0
2499.HK,5,20251017,081500,5.76,5.76,5.76,5.76,600,0
2499.HK,5,20251017,084000,5.76,5.77,5.76,5.76,4000,0
2499.HK,5,20251020,033000,5.76,5.76,5.75,5.76,14600,0
2499.HK,5,20251020,033500,5.76,5.76,5.72,5.72,9600,0
2499.HK,5,20251020,034000,5.74,5.76,5.74,5.76,6000,0
2499.HK,5,20251020,034500,5.77,5.77,5.77,5.77,3600,0
2499.HK,5,20251020,035000,5.77,5.77,5.75,5.75,11400,0
2499.HK,5,20251020,035500,5.75,5.77,5.72,5.77,6600,0
2499.HK,5,20251020,040000,5.77,5.77,5.77,5.77,1200,0
2499.HK,5,20251020,041000,5.77,5.77,5.77,5.77,2600,0
2499.HK,5,20251020,041500,5.75,5.77,5.75,5.77,7400,0
2499.HK,5,20251020,042500,5.77,5.77,5.77,5.77,4000,0
2499.HK,5,20251020,043500,5.75,5.75,5.72,5.72,4000,0
2499.HK,5,20251020,044000,5.72,5.77,5.72,5.72,5000,0
2499.HK,5,20251020,045000,5.76,5.77,5.72,5.72,4800,0
2499.HK,5,20251020,045500,5.76,5.76,5.76,5.76,800,0
2499.HK,5,20251020,051000,5.76,5.76,5.72,5.72,3000,0
2499.HK,5,20251020,051500,5.75,5.76,5.75,5.76,3800,0
2499.HK,5,20251020,070000,5.76,5.76,5.75,5.76,5200,0
2499.HK,5,20251020,071000,5.76,5.77,5.72,5.76,5800,0
2499.HK,5,20251020,072000,5.73,5.76,5.73,5.76,1800,0
2499.HK,5,20251020,074000,5.76,5.76,5.76,5.76,600,0
2499.HK,5,20251020,074500,5.72,5.76,5.72,5.76,3600,0
2499.HK,5,20251020,081000,5.76,5.76,5.76,5.76,600,0
2499.HK,5,20251020,083000,5.76,5.76,5.76,5.76,1000,0
2499.HK,5,20251020,085500,5.76,5.76,5.76,5.76,600,0
2499.HK,5,20251020,092500,5.76,5.77,5.76,5.77,4600,0
2499.HK,5,20251020,095500,5.77,5.77,5.77,5.77,1400,0
2499.HK,5,20251021,033000,5.76,5.76,5.76,5.76,10000,0
2499.HK,5,20251021,033500,5.77,5.77,5.75,5.75,10000,0
2499.HK,5,20251021,034000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251021,035000,5.77,5.77,5.77,5.77,6000,0
2499.HK,5,20251021,035500,5.75,5.77,5.75,5.77,2400,0
2499.HK,5,20251021,040000,5.77,5.77,5.77,5.77,3600,0
2499.HK,5,20251021,040500,5.75,5.76,5.75,5.76,7000,0
2499.HK,5,20251021,041000,5.76,5.77,5.76,5.77,4600,0
2499.HK,5,20251021,042500,5.74,5.77,5.74,5.77,2000,0
2499.HK,5,20251021,043000,5.77,5.78,5.77,5.78,5000,0
2499.HK,5,20251021,044000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251021,045500,5.77,5.77,5.77,5.77,1000,0
2499.HK,5,20251021,051500,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251021,053000,5.77,5.77,5.77,5.77,3000,0
2499.HK,5,20251021,055000,5.77,5.78,5.77,5.78,2600,0
2499.HK,5,20251021,070000,5.75,5.75,5.75,5.75,5000,0
2499.HK,5,20251021,070500,5.78,5.78,5.78,5.78,400,0
2499.HK,5,20251021,071500,5.77,5.77,5.77,5.77,1000,0
2499.HK,5,20251021,072000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251021,072500,5.77,5.77,5.77,5.77,2600,0
2499.HK,5,20251021,073500,5.75,5.76,5.75,5.76,5400,0
2499.HK,5,20251021,074500,5.76,5.76,5.76,5.76,2000,0
2499.HK,5,20251021,075000,5.76,5.76,5.76,5.76,3000,0
2499.HK,5,20251021,080000,5.76,5.77,5.76,5.77,2400,0
2499.HK,5,20251021,081000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251021,082500,5.75,5.77,5.75,5.77,4600,0
2499.HK,5,20251021,083000,5.77,5.77,5.77,5.77,1400,0
2499.HK,5,20251021,083500,5.77,5.78,5.75,5.78,3600,0
2499.HK,5,20251021,090000,5.78,5.78,5.78,5.78,1400,0
2499.HK,5,20251021,093500,5.78,5.78,5.78,5.78,1600,0
2499.HK,5,20251021,095000,5.78,5.78,5.78,5.78,4400,0
2499.HK,5,20251022,033000,5.77,5.77,5.75,5.75,13800,0
2499.HK,5,20251022,033500,5.77,5.77,5.75,5.77,11400,0
2499.HK,5,20251022,034000,5.77,5.77,5.77,5.77,1600,0
2499.HK,5,20251022,034500,5.75,5.77,5.75,5.77,7000,0
2499.HK,5,20251022,035000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251022,035500,5.75,5.78,5.74,5.74,9400,0
2499.HK,5,20251022,040000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251022,040500,5.77,5.77,5.77,5.77,3600,0
2499.HK,5,20251022,041000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251022,042000,5.77,5.78,5.77,5.78,4400,0
2499.HK,5,20251022,044000,5.76,5.78,5.76,5.78,5600,0
2499.HK,5,20251022,045000,5.75,5.75,5.75,5.75,1000,0
2499.HK,5,20251022,045500,5.78,5.78,5.78,5.78,400,0
2499.HK,5,20251022,053500,5.78,5.78,5.78,5.78,600,0
2499.HK,5,20251022,070500,5.75,5.77,5.75,5.77,7000,0
2499.HK,5,20251022,071500,5.77,5.77,5.77,5.77,2600,0
2499.HK,5,20251022,072000,5.77,5.77,5.77,5.77,3000,0
2499.HK,5,20251022,072500,5.77,5.77,5.77,5.77,3400,0
2499.HK,5,20251022,074000,5.75,5.75,5.75,5.75,1000,0
2499.HK,5,20251022,074500,5.75,5.77,5.75,5.77,7800,0
2499.HK,5,20251022,080500,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251022,082500,5.77,5.77,5.77,5.77,4000,0
2499.HK,5,20251022,084000,5.77,5.77,5.77,5.77,2600,0
2499.HK,5,20251022,090000,5.75,5.75,5.74,5.74,1000,0
2499.HK,5,20251022,091000,5.75,5.77,5.75,5.77,5000,0
2499.HK,5,20251022,092500,5.77,5.77,5.77,5.77,600,0
2499.HK,5,20251022,093000,5.77,5.78,5.77,5.78,800,0
2499.HK,5,20251023,033000,5.77,5.77,5.77,5.77,8600,0
2499.HK,5,20251023,033500,5.75,5.76,5.75,5.75,4400,0
2499.HK,5,20251023,034000,5.77,5.77,5.77,5.77,3800,0
2499.HK,5,20251023,034500,5.75,5.77,5.73,5.77,11600,0
2499.HK,5,20251023,035000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251023,035500,5.76,5.76,5.76,5.76,5600,0
2499.HK,5,20251023,040000,5.74,5.76,5.74,5.76,9600,0
2499.HK,5,20251023,040500,5.77,5.77,5.77,5.77,1000,0
2499.HK,5,20251023,042000,5.77,5.77,5.77,5.77,2600,0
2499.HK,5,20251023,042500,5.75,5.75,5.74,5.74,6200,0
2499.HK,5,20251023,043000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251023,044000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251023,045000,5.77,5.77,5.77,5.77,2600,0
2499.HK,5,20251023,050000,5.77,5.77,5.77,5.77,3400,0
2499.HK,5,20251023,052500,5.75,5.77,5.74,5.77,2400,0
2499.HK,5,20251023,055000,5.77,5.78,5.77,5.78,1000,0
2499.HK,5,20251023,070500,5.75,5.75,5.75,5.75,6000,0
2499.HK,5,20251023,071000,5.76,5.76,5.75,5.75,6000,0
2499.HK,5,20251023,072000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251023,072500,5.77,5.77,5.77,5.77,2600,0
2499.HK,5,20251023,074000,5.77,5.77,5.75,5.75,4400,0
2499.HK,5,20251023,074500,5.75,5.75,5.75,5.75,3600,0
2499.HK,5,20251023,075500,5.77,5.77,5.77,5.77,5000,0
2499.HK,5,20251023,080500,5.77,5.77,5.77,5.77,2600,0
2499.HK,5,20251023,083000,5.77,5.77,5.74,5.77,5000,0
2499.HK,5,20251023,084500,5.75,5.75,5.72,5.72,2600,0
2499.HK,5,20251023,085000,5.75,5.75,5.75,5.75,1000,0
2499.HK,5,20251023,090000,5.77,5.77,5.77,5.77,1000,0
2499.HK,5,20251023,091000,5.75,5.75,5.75,5.75,600,0
2499.HK,5,20251023,091500,5.77,5.77,5.77,5.77,600,0
2499.HK,5,20251023,092000,5.75,5.75,5.75,5.75,600,0
2499.HK,5,20251023,093000,5.77,5.77,5.70,5.75,4200,0
2499.HK,5,20251023,093500,5.75,5.75,5.75,5.75,1000,0
2499.HK,5,20251023,095000,5.75,5.77,5.75,5.77,1000,0
2499.HK,5,20251023,095500,5.78,5.78,5.78,5.78,200,0
2499.HK,5,20251024,033000,5.77,5.77,5.77,5.77,7000,0
2499.HK,5,20251024,033500,5.77,5.77,5.75,5.75,9200,0
2499.HK,5,20251024,034000,5.77,5.78,5.77,5.78,16000,0
2499.HK,5,20251024,034500,5.76,5.78,5.75,5.78,6000,0
2499.HK,5,20251024,035000,5.78,5.78,5.78,5.78,1000,0
2499.HK,5,20251024,041500,5.75,5.75,5.75,5.75,600,0
2499.HK,5,20251024,042000,5.75,5.75,5.73,5.75,6000,0
2499.HK,5,20251024,050500,5.73,5.75,5.73,5.75,5000,0
2499.HK,5,20251024,052500,5.75,5.75,5.75,5.75,3000,0
2499.HK,5,20251024,054000,5.75,5.75,5.75,5.75,2000,0
2499.HK,5,20251024,070500,5.75,5.75,5.75,5.75,8400,0
2499.HK,5,20251024,071500,5.75,5.75,5.75,5.75,1600,0
2499.HK,5,20251024,074000,5.74,5.74,5.74,5.74,2600,0
2499.HK,5,20251024,075000,5.74,5.74,5.74,5.74,5000,0
2499.HK,5,20251024,080500,5.75,5.75,5.75,5.75,5000,0
2499.HK,5,20251024,082000,5.75,5.75,5.75,5.75,2000,0
2499.HK,5,20251024,082500,5.73,5.73,5.73,5.73,2600,0
2499.HK,5,20251024,083000,5.75,5.75,5.70,5.70,5200,0
2499.HK,5,20251024,093500,5.64,5.70,5.64,5.70,600,0
2499.HK,5,20251024,095000,5.69,5.70,5.69,5.70,800,0
2499.HK,5,20251024,095500,5.73,5.73,5.73,5.73,200,0
2499.HK,5,20251027,023000,5.72,5.72,5.70,5.72,8000,0
2499.HK,5,20251027,023500,5.71,5.71,5.71,5.71,1600,0
2499.HK,5,20251027,024000,5.71,5.71,5.71,5.71,2000,0
2499.HK,5,20251027,024500,5.71,5.71,5.71,5.71,7000,0
2499.HK,5,20251027,025000,5.72,5.72,5.72,5.72,600,0
2499.HK,5,20251027,030500,5.72,5.72,5.70,5.70,7000,0
2499.HK,5,20251027,031000,5.71,5.71,5.71,5.71,1600,0
2499.HK,5,20251027,031500,5.71,5.71,5.71,5.71,5000,0
2499.HK,5,20251027,032000,5.70,5.70,5.70,5.70,7600,0
2499.HK,5,20251027,032500,5.71,5.72,5.71,5.72,4800,0
2499.HK,5,20251027,033500,5.72,5.72,5.72,5.72,3000,0
2499.HK,5,20251027,034000,5.70,5.70,5.70,5.70,3000,0
2499.HK,5,20251027,035000,5.72,5.72,5.72,5.72,2000,0
2499.HK,5,20251027,042500,5.71,5.71,5.71,5.71,10000,0
2499.HK,5,20251027,061000,5.72,5.72,5.71,5.71,7000,0
2499.HK,5,20251027,063000,5.71,5.72,5.71,5.72,4600,0
2499.HK,5,20251027,063500,5.72,5.72,5.72,5.72,2000,0
2499.HK,5,20251027,064500,5.70,5.70,5.70,5.70,9400,0
2499.HK,5,20251027,065000,5.70,5.72,5.70,5.72,4600,0
2499.HK,5,20251027,070500,5.72,5.72,5.72,5.72,1600,0
2499.HK,5,20251027,072000,5.72,5.72,5.72,5.72,3000,0
2499.HK,5,20251027,072500,5.72,5.72,5.72,5.72,1400,0
2499.HK,5,20251027,081000,5.72,5.72,5.72,5.72,2000,0
2499.HK,5,20251027,082500,5.70,5.70,5.70,5.70,1000,0
2499.HK,5,20251027,083000,5.70,5.72,5.70,5.72,4000,0
2499.HK,5,20251027,085500,5.73,5.73,5.73,5.73,200,0
2499.HK,5,20251028,023000,5.73,5.73,5.70,5.70,4400,0
2499.HK,5,20251028,023500,5.70,5.72,5.70,5.72,11000,0
2499.HK,5,20251028,024000,5.70,5.70,5.70,5.70,10600,0
2499.HK,5,20251028,025000,5.72,5.75,5.72,5.75,33000,0
2499.HK,5,20251028,025500,5.75,5.75,5.75,5.75,3600,0
2499.HK,5,20251028,030000,5.75,5.76,5.75,5.76,5000,0
2499.HK,5,20251028,030500,5.76,5.76,5.76,5.76,2400,0
2499.HK,5,20251028,031500,5.74,5.76,5.74,5.76,4400,0
2499.HK,5,20251028,032000,5.73,5.73,5.73,5.73,2000,0
2499.HK,5,20251028,032500,5.76,5.76,5.76,5.76,1600,0
2499.HK,5,20251028,033000,5.78,5.78,5.78,5.78,600,0
2499.HK,5,20251028,033500,5.74,5.78,5.74,5.78,1000,0
2499.HK,5,20251028,035000,5.74,5.78,5.74,5.78,1600,0
2499.HK,5,20251028,042500,5.73,5.75,5.73,5.75,4600,0
2499.HK,5,20251028,060500,5.75,5.76,5.75,5.76,3600,0
2499.HK,5,20251028,062500,5.76,5.76,5.76,5.76,2000,0
2499.HK,5,20251028,064500,5.75,5.75,5.75,5.75,5600,0
2499.HK,5,20251028,065000,5.75,5.75,5.75,5.75,3000,0
2499.HK,5,20251028,065500,5.76,5.76,5.76,5.76,1600,0
2499.HK,5,20251028,072500,5.76,5.76,5.76,5.76,2000,0
2499.HK,5,20251028,073500,5.73,5.73,5.73,5.73,400,0
2499.HK,5,20251028,081500,5.73,5.73,5.70,5.70,2200,0
2499.HK,5,20251028,082000,5.68,5.68,5.65,5.65,1800,0
2499.HK,5,20251028,083500,5.72,5.73,5.70,5.70,1400,0
2499.HK,5,20251028,084500,5.73,5.73,5.66,5.66,400,0
2499.HK,5,20251028,085500,5.73,5.73,5.72,5.72,1000,0
2499.HK,5,20251030,023000,5.72,5.72,5.70,5.71,8000,0
2499.HK,5,20251030,023500,5.72,5.72,5.72,5.72,3000,0
2499.HK,5,20251030,024000,5.72,5.72,5.72,5.72,6600,0
2499.HK,5,20251030,025000,5.71,5.72,5.71,5.72,4400,0
2499.HK,5,20251030,030000,5.71,5.72,5.71,5.72,5600,0
2499.HK,5,20251030,030500,5.72,5.72,5.72,5.72,1400,0
2499.HK,5,20251030,032000,5.72,5.72,5.72,5.72,1000,0
2499.HK,5,20251030,033000,5.72,5.72,5.72,5.72,7000,0
2499.HK,5,20251030,033500,5.72,5.72,5.72,5.72,1600,0
2499.HK,5,20251030,034500,5.72,5.72,5.72,5.72,1400,0
2499.HK,5,20251030,040500,5.70,5.72,5.70,5.72,3600,0
2499.HK,5,20251030,041500,5.72,5.72,5.72,5.72,1400,0
2499.HK,5,20251030,042000,5.72,5.72,5.72,5.72,2000,0
2499.HK,5,20251030,043000,5.72,5.72,5.72,5.72,1400,0
2499.HK,5,20251030,060500,5.72,5.72,5.72,5.72,1800,0
2499.HK,5,20251030,061000,5.70,5.71,5.70,5.71,5000,0
2499.HK,5,20251030,064500,5.72,5.72,5.71,5.71,4000,0
2499.HK,5,20251030,070000,5.72,5.72,5.72,5.72,4000,0
2499.HK,5,20251030,072000,5.72,5.72,5.72,5.72,4000,0
2499.HK,5,20251030,072500,5.72,5.72,5.72,5.72,3000,0
2499.HK,5,20251030,073000,5.72,5.72,5.72,5.72,800,0
2499.HK,5,20251030,080000,5.72,5.72,5.72,5.72,1000,0
