<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
894.HK,5,20251111,023000,0.89,0.89,0.86,0.89,208000,0
894.HK,5,20251111,023500,0.87,0.87,0.84,0.84,70000,0
894.HK,5,20251111,024000,0.84,0.84,0.84,0.84,78000,0
894.HK,5,20251111,025000,0.85,0.88,0.85,0.88,156000,0
894.HK,5,20251111,030000,0.88,0.88,0.88,0.88,80000,0
894.HK,5,20251111,031000,0.87,0.87,0.87,0.87,10000,0
894.HK,5,20251111,031500,0.87,0.87,0.87,0.87,18000,0
894.HK,5,20251111,043000,0.87,0.87,0.86,0.86,18000,0
894.HK,5,20251111,043500,0.86,0.86,0.86,0.86,22000,0
894.HK,5,20251111,044000,0.86,0.86,0.86,0.86,2000,0
894.HK,5,20251111,044500,0.86,0.86,0.86,0.86,6000,0
894.HK,5,20251111,045000,0.87,0.87,0.87,0.87,20000,0
894.HK,5,20251111,062500,0.87,0.87,0.87,0.87,12000,0
894.HK,5,20251111,063500,0.87,0.87,0.86,0.86,14000,0
894.HK,5,20251111,064500,0.86,0.86,0.86,0.86,6000,0
894.HK,5,20251111,065000,0.86,0.86,0.86,0.86,50000,0
894.HK,5,20251111,065500,0.86,0.86,0.86,0.86,4000,0
894.HK,5,20251111,070500,0.86,0.86,0.86,0.86,4000,0
894.HK,5,20251111,071000,0.86,0.86,0.86,0.86,10000,0
894.HK,5,20251111,072000,0.86,0.86,0.86,0.86,8000,0
894.HK,5,20251111,073500,0.86,0.86,0.86,0.86,4000,0
894.HK,5,20251111,074000,0.86,0.86,0.86,0.86,2000,0
894.HK,5,20251111,080500,0.86,0.86,0.86,0.86,2000,0
894.HK,5,20251111,081000,0.87,0.87,0.87,0.87,16000,0
894.HK,5,20251111,081500,0.87,0.87,0.87,0.87,30000,0
894.HK,5,20251111,084500,0.87,0.87,0.87,0.87,2000,0
894.HK,5,20251111,085500,0.86,0.87,0.86,0.86,120000,0
894.HK,5,20251112,023000,0.88,0.88,0.88,0.88,14000,0
894.HK,5,20251112,025500,0.86,0.86,0.85,0.85,54000,0
894.HK,5,20251112,030000,0.85,0.85,0.85,0.85,100000,0
894.HK,5,20251112,030500,0.85,0.85,0.85,0.85,20000,0
894.HK,5,20251112,031000,0.85,0.85,0.85,0.85,6000,0
894.HK,5,20251112,031500,0.85,0.85,0.85,0.85,22000,0
894.HK,5,20251112,032000,0.86,0.86,0.86,0.86,8000,0
894.HK,5,20251112,032500,0.85,0.85,0.84,0.84,60000,0
894.HK,5,20251112,033000,0.84,0.84,0.84,0.84,16000,0
894.HK,5,20251112,033500,0.85,0.85,0.85,0.85,50000,0
894.HK,5,20251112,034500,0.84,0.84,0.84,0.84,2000,0
894.HK,5,20251112,035000,0.85,0.85,0.85,0.85,78000,0
894.HK,5,20251112,040500,0.86,0.86,0.86,0.86,10000,0
894.HK,5,20251112,043500,0.85,0.85,0.85,0.85,82000,0
894.HK,5,20251112,045000,0.85,0.85,0.85,0.85,2000,0
894.HK,5,20251112,060000,0.86,0.86,0.86,0.86,10000,0
894.HK,5,20251112,063000,0.85,0.85,0.85,0.85,36000,0
894.HK,5,20251112,071500,0.84,0.84,0.84,0.84,12000,0
894.HK,5,20251112,072000,0.84,0.84,0.84,0.84,80000,0
894.HK,5,20251112,083500,0.83,0.84,0.83,0.84,14000,0
894.HK,5,20251113,023000,0.82,0.84,0.82,0.83,210000,0
894.HK,5,20251113,023500,0.81,0.81,0.80,0.81,170000,0
894.HK,5,20251113,024500,0.81,0.81,0.81,0.81,18000,0
894.HK,5,20251113,025000,0.81,0.81,0.81,0.81,62000,0
894.HK,5,20251113,030000,0.82,0.82,0.82,0.82,4000,0
894.HK,5,20251113,033500,0.81,0.82,0.81,0.81,106000,0
894.HK,5,20251113,034000,0.81,0.82,0.81,0.82,84000,0
894.HK,5,20251113,035000,0.83,0.83,0.83,0.83,4000,0
894.HK,5,20251113,041500,0.82,0.82,0.82,0.82,10000,0
894.HK,5,20251113,060000,0.81,0.81,0.81,0.81,6000,0
894.HK,5,20251113,063000,0.82,0.82,0.82,0.82,10000,0
894.HK,5,20251113,070000,0.83,0.83,0.83,0.83,2000,0
894.HK,5,20251113,074500,0.83,0.83,0.83,0.83,2000,0
894.HK,5,20251113,080500,0.82,0.82,0.82,0.82,2000,0
894.HK,5,20251113,085500,0.82,0.82,0.82,0.82,30000,0
894.HK,5,20251114,023000,0.82,0.82,0.82,0.82,44000,0
894.HK,5,20251114,023500,0.83,0.83,0.83,0.83,2000,0
894.HK,5,20251114,024500,0.83,0.83,0.82,0.82,60000,0
894.HK,5,20251114,025000,0.83,0.83,0.83,0.83,2000,0
894.HK,5,20251114,030500,0.84,0.84,0.84,0.84,4000,0
894.HK,5,20251114,032000,0.84,0.84,0.84,0.84,20000,0
894.HK,5,20251114,032500,0.84,0.84,0.84,0.84,10000,0
894.HK,5,20251114,033000,0.84,0.84,0.84,0.84,6000,0
894.HK,5,20251114,034000,0.84,0.84,0.83,0.83,6000,0
894.HK,5,20251114,034500,0.84,0.84,0.84,0.84,4000,0
894.HK,5,20251114,035500,0.83,0.83,0.83,0.83,20000,0
894.HK,5,20251114,042000,0.85,0.85,0.85,0.85,4000,0
894.HK,5,20251114,060000,0.83,0.83,0.83,0.83,20000,0
894.HK,5,20251114,062500,0.83,0.83,0.83,0.83,42000,0
894.HK,5,20251114,064000,0.83,0.83,0.83,0.83,6000,0
894.HK,5,20251114,070000,0.82,0.82,0.82,0.82,110000,0
894.HK,5,20251114,075000,0.82,0.82,0.82,0.82,18000,0
894.HK,5,20251114,080000,0.81,0.81,0.81,0.81,56000,0
894.HK,5,20251114,080500,0.80,0.80,0.80,0.80,58000,0
894.HK,5,20251114,082000,0.80,0.80,0.80,0.80,20000,0
894.HK,5,20251114,085000,0.81,0.81,0.81,0.81,50000,0
894.HK,5,20251117,023500,0.81,0.82,0.80,0.82,72000,0
894.HK,5,20251117,024000,0.82,0.82,0.82,0.82,10000,0
894.HK,5,20251117,025500,0.82,0.82,0.82,0.82,76000,0
894.HK,5,20251117,030500,0.82,0.82,0.82,0.82,26000,0
894.HK,5,20251117,031000,0.82,0.82,0.82,0.82,20000,0
894.HK,5,20251117,032500,0.81,0.81,0.81,0.81,52000,0
894.HK,5,20251117,034500,0.80,0.80,0.80,0.80,10000,0
894.HK,5,20251117,035000,0.80,0.80,0.80,0.80,30000,0
894.HK,5,20251117,040000,0.80,0.80,0.80,0.80,50000,0
894.HK,5,20251117,040500,0.80,0.80,0.80,0.80,50000,0
894.HK,5,20251117,041500,0.81,0.81,0.81,0.81,4000,0
894.HK,5,20251117,045500,0.80,0.80,0.80,0.80,2000,0
894.HK,5,20251117,063500,0.80,0.80,0.80,0.80,130000,0
894.HK,5,20251117,070500,0.80,0.80,0.80,0.80,10000,0
894.HK,5,20251117,071500,0.80,0.80,0.80,0.80,28000,0
894.HK,5,20251117,073500,0.80,0.80,0.80,0.80,18000,0
894.HK,5,20251117,080000,0.80,0.80,0.80,0.80,38000,0
894.HK,5,20251117,083000,0.80,0.80,0.80,0.80,40000,0
894.HK,5,20251117,085500,0.80,0.80,0.80,0.80,2000,0
894.HK,5,20251118,024000,0.81,0.83,0.80,0.82,244000,0
894.HK,5,20251118,025500,0.82,0.85,0.82,0.85,96000,0
894.HK,5,20251118,031500,0.84,0.85,0.83,0.85,28000,0
894.HK,5,20251118,032000,0.85,0.85,0.85,0.85,54000,0
894.HK,5,20251118,032500,0.84,0.86,0.84,0.86,16000,0
894.HK,5,20251118,033000,0.86,0.86,0.86,0.86,2000,0
894.HK,5,20251118,035500,0.85,0.86,0.85,0.86,28000,0
894.HK,5,20251118,040500,0.85,0.86,0.84,0.86,216000,0
894.HK,5,20251118,041000,0.86,0.89,0.84,0.84,926000,0
894.HK,5,20251118,045000,0.83,0.83,0.83,0.83,32000,0
894.HK,5,20251118,060500,0.83,0.83,0.83,0.83,30000,0
894.HK,5,20251118,070500,0.82,0.82,0.82,0.82,92000,0
894.HK,5,20251118,071500,0.81,0.81,0.80,0.81,196000,0
894.HK,5,20251118,072500,0.81,0.81,0.81,0.81,8000,0
894.HK,5,20251118,073000,0.81,0.81,0.81,0.81,10000,0
894.HK,5,20251118,073500,0.81,0.81,0.81,0.81,2000,0
894.HK,5,20251118,083500,0.81,0.81,0.81,0.81,20000,0
894.HK,5,20251118,084500,0.81,0.81,0.81,0.81,4000,0
894.HK,5,20251118,085000,0.81,0.81,0.80,0.81,28000,0
894.HK,5,20251118,085500,0.82,0.82,0.81,0.81,4000,0
894.HK,5,20251119,023500,0.82,0.82,0.81,0.81,58000,0
894.HK,5,20251119,024000,0.81,0.81,0.81,0.81,50000,0
894.HK,5,20251119,024500,0.80,0.80,0.80,0.80,8000,0
894.HK,5,20251119,030500,0.80,0.80,0.80,0.80,8000,0
894.HK,5,20251119,033500,0.80,0.80,0.80,0.80,10000,0
894.HK,5,20251119,041500,0.80,0.80,0.80,0.80,50000,0
894.HK,5,20251119,043500,0.80,0.80,0.80,0.80,8000,0
894.HK,5,20251119,071000,0.81,0.82,0.81,0.82,18000,0
894.HK,5,20251119,074500,0.82,0.82,0.82,0.82,4000,0
894.HK,5,20251119,083000,0.80,0.80,0.80,0.80,130000,0
894.HK,5,20251119,083500,0.81,0.81,0.81,0.81,18000,0
894.HK,5,20251119,085500,0.82,0.82,0.82,0.82,2000,0
894.HK,5,20251120,023000,0.83,0.83,0.83,0.83,10000,0
894.HK,5,20251120,024500,0.83,0.84,0.83,0.84,12000,0
894.HK,5,20251120,030500,0.84,0.84,0.84,0.84,14000,0
894.HK,5,20251120,043500,0.82,0.82,0.81,0.81,20000,0
894.HK,5,20251120,080500,0.81,0.81,0.81,0.81,30000,0
894.HK,5,20251121,023000,0.80,0.80,0.80,0.80,76000,0
894.HK,5,20251121,023500,0.80,0.80,0.80,0.80,10000,0
894.HK,5,20251121,024000,0.80,0.80,0.80,0.80,26000,0
894.HK,5,20251121,024500,0.80,0.80,0.80,0.80,40000,0
894.HK,5,20251121,025500,0.80,0.80,0.80,0.80,66000,0
894.HK,5,20251121,030000,0.80,0.80,0.80,0.80,2000,0
894.HK,5,20251121,033000,0.79,0.79,0.78,0.78,490000,0
894.HK,5,20251121,034000,0.78,0.79,0.78,0.79,100000,0
894.HK,5,20251121,073500,0.77,0.77,0.77,0.77,46000,0
894.HK,5,20251121,074000,0.77,0.78,0.77,0.78,200000,0
894.HK,5,20251121,074500,0.78,0.78,0.78,0.78,24000,0
894.HK,5,20251121,075500,0.78,0.78,0.77,0.77,134000,0
894.HK,5,20251121,083000,0.78,0.78,0.78,0.78,20000,0
894.HK,5,20251121,083500,0.78,0.78,0.78,0.78,14000,0
894.HK,5,20251124,023500,0.80,0.80,0.80,0.80,18000,0
894.HK,5,20251124,025500,0.80,0.80,0.80,0.80,12000,0
894.HK,5,20251124,030000,0.80,0.81,0.80,0.81,20000,0
894.HK,5,20251124,031500,0.79,0.79,0.79,0.79,2000,0
894.HK,5,20251124,032500,0.80,0.80,0.80,0.80,50000,0
894.HK,5,20251124,064000,0.78,0.78,0.78,0.78,116000,0
894.HK,5,20251124,070000,0.78,0.78,0.78,0.78,2000,0
894.HK,5,20251124,072500,0.77,0.77,0.77,0.77,50000,0
894.HK,5,20251124,073500,0.77,0.77,0.77,0.77,82000,0
894.HK,5,20251124,083500,0.77,0.77,0.77,0.77,32000,0
894.HK,5,20251124,085500,0.77,0.77,0.77,0.77,22000,0
894.HK,5,20251125,023000,0.77,0.77,0.77,0.77,46000,0
894.HK,5,20251125,023500,0.77,0.77,0.77,0.77,2000,0
894.HK,5,20251125,025000,0.77,0.77,0.77,0.77,12000,0
894.HK,5,20251125,030500,0.77,0.77,0.77,0.77,10000,0
894.HK,5,20251125,033500,0.77,0.77,0.77,0.77,88000,0
894.HK,5,20251125,034000,0.77,0.77,0.77,0.77,4000,0
894.HK,5,20251125,034500,0.77,0.77,0.77,0.77,20000,0
894.HK,5,20251125,042500,0.79,0.80,0.79,0.80,10000,0
894.HK,5,20251125,043000,0.79,0.79,0.78,0.78,432000,0
894.HK,5,20251125,044000,0.78,0.78,0.78,0.78,2000,0
894.HK,5,20251125,060000,0.78,0.78,0.78,0.78,20000,0
894.HK,5,20251125,061000,0.78,0.78,0.78,0.78,38000,0
894.HK,5,20251125,070000,0.77,0.77,0.77,0.77,18000,0
894.HK,5,20251125,071500,0.78,0.78,0.78,0.78,10000,0
894.HK,5,20251125,072000,0.77,0.77,0.77,0.77,100000,0
894.HK,5,20251125,074000,0.77,0.77,0.77,0.77,40000,0
894.HK,5,20251125,082500,0.77,0.77,0.77,0.77,4000,0
894.HK,5,20251125,085500,0.79,0.79,0.79,0.79,8000,0
894.HK,5,20251126,085500,0.79,0.79,0.79,0.79,10000,0
894.HK,5,20251127,041000,0.77,0.77,0.77,0.77,80000,0
894.HK,5,20251127,041500,0.77,0.77,0.77,0.77,8000,0
894.HK,5,20251127,061500,0.76,0.76,0.75,0.75,70000,0
894.HK,5,20251127,062500,0.76,0.76,0.76,0.76,10000,0
894.HK,5,20251127,065000,0.76,0.76,0.76,0.76,200000,0
894.HK,5,20251127,082000,0.76,0.76,0.76,0.76,88000,0
894.HK,5,20251127,084000,0.76,0.76,0.76,0.76,40000,0
894.HK,5,20251127,085500,0.76,0.77,0.76,0.77,12000,0
894.HK,5,20251128,031500,0.78,0.78,0.78,0.78,4000,0
894.HK,5,20251128,033000,0.78,0.78,0.78,0.78,10000,0
894.HK,5,20251128,033500,0.78,0.79,0.78,0.79,14000,0
894.HK,5,20251128,034500,0.79,0.79,0.79,0.79,20000,0
894.HK,5,20251128,040500,0.79,0.79,0.79,0.79,6000,0
894.HK,5,20251128,041000,0.80,0.80,0.79,0.79,8000,0
894.HK,5,20251128,043000,0.78,0.78,0.78,0.78,40000,0
894.HK,5,20251128,043500,0.78,0.78,0.78,0.78,32000,0
894.HK,5,20251128,062000,0.78,0.78,0.78,0.78,66000,0
894.HK,5,20251201,034000,0.78,0.78,0.78,0.78,2000,0
894.HK,5,20251201,072000,0.78,0.78,0.78,0.78,16000,0
894.HK,5,20251201,083500,0.78,0.78,0.78,0.78,54000,0
894.HK,5,20251202,083000,0.78,0.78,0.78,0.78,40000,0
894.HK,5,20251202,083500,0.79,0.79,0.79,0.79,2000,0
894.HK,5,20251203,080000,0.78,0.78,0.78,0.78,4000,0
894.HK,5,20251204,080000,0.78,0.78,0.78,0.78,26000,0
