<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,5,20250717,041000,6.83,6.84,6.83,6.84,47000,0
3.HK,5,20250717,041500,6.83,6.84,6.82,6.82,298000,0
3.HK,5,20250717,042000,6.82,6.82,6.82,6.82,45000,0
3.HK,5,20250717,042500,6.82,6.83,6.82,6.82,115000,0
3.HK,5,20250717,043000,6.83,6.83,6.81,6.81,222000,0
3.HK,5,20250717,043500,6.81,6.82,6.81,6.81,90000,0
3.HK,5,20250717,044000,6.81,6.82,6.81,6.81,24000,0
3.HK,5,20250717,044500,6.82,6.82,6.81,6.82,646000,0
3.HK,5,20250717,045000,6.81,6.83,6.81,6.83,1024000,0
3.HK,5,20250717,045500,6.82,6.83,6.82,6.82,356000,0
3.HK,5,20250717,050000,6.82,6.82,6.81,6.82,998000,0
3.HK,5,20250717,050500,6.82,6.82,6.81,6.81,285000,0
3.HK,5,20250717,051000,6.81,6.81,6.81,6.81,4000,0
3.HK,5,20250717,051500,6.81,6.83,6.81,6.83,341000,0
3.HK,5,20250717,052000,6.82,6.83,6.82,6.82,85000,0
3.HK,5,20250717,052500,6.82,6.83,6.82,6.82,84000,0
3.HK,5,20250717,053000,6.82,6.83,6.82,6.83,77000,0
3.HK,5,20250717,053500,6.83,6.83,6.82,6.83,93000,0
3.HK,5,20250717,054000,6.83,6.83,6.82,6.83,40000,0
3.HK,5,20250717,054500,6.83,6.83,6.82,6.83,110000,0
3.HK,5,20250717,055000,6.83,6.83,6.82,6.82,57000,0
3.HK,5,20250717,055500,6.82,6.83,6.82,6.83,59000,0
3.HK,5,20250717,070000,6.83,6.83,6.82,6.82,138000,0
3.HK,5,20250717,070500,6.82,6.83,6.82,6.82,67000,0
3.HK,5,20250717,071000,6.83,6.84,6.82,6.84,469000,0
3.HK,5,20250717,071500,6.84,6.84,6.82,6.82,375000,0
3.HK,5,20250717,072000,6.83,6.83,6.82,6.82,151000,0
3.HK,5,20250717,072500,6.82,6.83,6.82,6.82,81000,0
3.HK,5,20250717,073000,6.82,6.83,6.82,6.82,122000,0
3.HK,5,20250717,073500,6.83,6.83,6.82,6.82,104000,0
3.HK,5,20250717,074000,6.82,6.83,6.82,6.82,33000,0
3.HK,5,20250717,074500,6.82,6.82,6.82,6.82,77000,0
3.HK,5,20250717,075000,6.83,6.83,6.82,6.82,40000,0
3.HK,5,20250717,075500,6.83,6.83,6.82,6.82,102000,0
3.HK,5,20250717,080000,6.82,6.83,6.82,6.82,108000,0
3.HK,5,20250717,080500,6.82,6.83,6.82,6.82,106000,0
3.HK,5,20250717,081000,6.82,6.83,6.82,6.82,44000,0
3.HK,5,20250717,081500,6.82,6.82,6.81,6.82,1835000,0
3.HK,5,20250717,082000,6.82,6.83,6.82,6.82,55000,0
3.HK,5,20250717,082500,6.82,6.83,6.82,6.82,49000,0
3.HK,5,20250717,083000,6.82,6.83,6.82,6.82,83000,0
3.HK,5,20250717,083500,6.82,6.82,6.82,6.82,33000,0
3.HK,5,20250717,084000,6.82,6.83,6.82,6.82,55000,0
3.HK,5,20250717,084500,6.83,6.83,6.82,6.82,72000,0
3.HK,5,20250717,085000,6.82,6.83,6.82,6.82,100000,0
3.HK,5,20250717,085500,6.82,6.83,6.82,6.82,140000,0
3.HK,5,20250717,090000,6.83,6.83,6.80,6.80,1429000,0
3.HK,5,20250717,090500,6.81,6.81,6.80,6.80,145000,0
3.HK,5,20250717,091000,6.80,6.81,6.80,6.80,53000,0
3.HK,5,20250717,091500,6.80,6.81,6.80,6.80,30000,0
3.HK,5,20250717,092000,6.80,6.81,6.80,6.80,52000,0
3.HK,5,20250717,092500,6.81,6.81,6.80,6.80,206000,0
3.HK,5,20250717,093000,6.80,6.81,6.80,6.80,185000,0
3.HK,5,20250717,093500,6.81,6.81,6.80,6.80,109000,0
3.HK,5,20250717,094000,6.80,6.81,6.80,6.81,294000,0
3.HK,5,20250717,094500,6.81,6.81,6.80,6.81,299000,0
3.HK,5,20250717,095000,6.80,6.81,6.80,6.80,202000,0
3.HK,5,20250717,095500,6.79,6.80,6.79,6.80,3777000,0
3.HK,5,20250718,033000,6.77,6.82,6.77,6.81,228000,0
3.HK,5,20250718,033500,6.80,6.80,6.78,6.79,817000,0
3.HK,5,20250718,034000,6.79,6.80,6.79,6.79,49000,0
3.HK,5,20250718,034500,6.79,6.81,6.79,6.79,209000,0
3.HK,5,20250718,035000,6.79,6.80,6.79,6.80,33000,0
3.HK,5,20250718,035500,6.80,6.80,6.79,6.80,19000,0
3.HK,5,20250718,040000,6.80,6.80,6.80,6.80,19000,0
3.HK,5,20250718,040500,6.80,6.80,6.79,6.79,37000,0
3.HK,5,20250718,041000,6.79,6.81,6.79,6.80,243000,0
3.HK,5,20250718,041500,6.80,6.80,6.79,6.79,133000,0
3.HK,5,20250718,042000,6.79,6.79,6.79,6.79,37000,0
3.HK,5,20250718,042500,6.80,6.80,6.79,6.79,30000,0
3.HK,5,20250718,043000,6.79,6.80,6.79,6.79,33000,0
3.HK,5,20250718,043500,6.80,6.80,6.80,6.80,7000,0
3.HK,5,20250718,044000,6.80,6.80,6.78,6.80,691000,0
3.HK,5,20250718,044500,6.79,6.79,6.78,6.78,34000,0
3.HK,5,20250718,045000,6.78,6.79,6.77,6.77,302000,0
3.HK,5,20250718,045500,6.77,6.78,6.76,6.76,364000,0
3.HK,5,20250718,050000,6.76,6.77,6.76,6.77,91000,0
3.HK,5,20250718,050500,6.78,6.78,6.77,6.77,55000,0
3.HK,5,20250718,051000,6.77,6.78,6.76,6.76,55000,0
3.HK,5,20250718,051500,6.76,6.77,6.76,6.76,252000,0
3.HK,5,20250718,052000,6.76,6.76,6.75,6.76,14000,0
3.HK,5,20250718,052500,6.75,6.76,6.75,6.76,15000,0
3.HK,5,20250718,053000,6.76,6.76,6.76,6.76,217000,0
3.HK,5,20250718,053500,6.76,6.76,6.76,6.76,20000,0
3.HK,5,20250718,054500,6.75,6.76,6.75,6.76,11000,0
3.HK,5,20250718,055000,6.75,6.76,6.75,6.76,54000,0
3.HK,5,20250718,055500,6.75,6.77,6.75,6.77,148000,0
3.HK,5,20250718,070000,6.77,6.77,6.76,6.76,91000,0
3.HK,5,20250718,071000,6.75,6.77,6.75,6.76,876000,0
3.HK,5,20250718,071500,6.76,6.76,6.76,6.76,8000,0
3.HK,5,20250718,072000,6.77,6.77,6.76,6.76,98000,0
3.HK,5,20250718,072500,6.76,6.77,6.76,6.76,35000,0
3.HK,5,20250718,073000,6.76,6.77,6.76,6.76,100000,0
3.HK,5,20250718,073500,6.76,6.76,6.76,6.76,2000,0
3.HK,5,20250718,074500,6.76,6.76,6.76,6.76,550000,0
3.HK,5,20250718,075000,6.76,6.77,6.76,6.76,121000,0
3.HK,5,20250718,075500,6.77,6.77,6.76,6.76,61000,0
3.HK,5,20250718,080000,6.76,6.76,6.76,6.76,11000,0
3.HK,5,20250718,080500,6.76,6.77,6.76,6.77,256000,0
3.HK,5,20250718,081000,6.76,6.76,6.76,6.76,137000,0
3.HK,5,20250718,081500,6.76,6.77,6.76,6.76,68000,0
3.HK,5,20250718,082000,6.76,6.76,6.76,6.76,45000,0
3.HK,5,20250718,082500,6.76,6.76,6.76,6.76,90000,0
3.HK,5,20250718,083000,6.75,6.76,6.75,6.76,262000,0
3.HK,5,20250718,083500,6.76,6.76,6.76,6.76,30000,0
3.HK,5,20250718,084000,6.76,6.76,6.76,6.76,83000,0
3.HK,5,20250718,084500,6.77,6.77,6.76,6.76,96000,0
3.HK,5,20250718,085000,6.77,6.77,6.76,6.76,67000,0
3.HK,5,20250718,085500,6.76,6.77,6.76,6.77,106000,0
3.HK,5,20250718,090000,6.76,6.77,6.76,6.76,39000,0
3.HK,5,20250718,090500,6.76,6.77,6.76,6.77,130000,0
3.HK,5,20250718,091000,6.76,6.78,6.76,6.77,585000,0
3.HK,5,20250718,091500,6.76,6.77,6.76,6.77,262000,0
3.HK,5,20250718,092000,6.77,6.77,6.76,6.76,104000,0
3.HK,5,20250718,092500,6.76,6.77,6.76,6.76,111000,0
3.HK,5,20250718,093000,6.77,6.77,6.76,6.76,175000,0
3.HK,5,20250718,093500,6.77,6.77,6.76,6.77,94000,0
3.HK,5,20250718,094000,6.76,6.77,6.76,6.76,173000,0
3.HK,5,20250718,094500,6.76,6.77,6.76,6.76,302000,0
3.HK,5,20250718,095000,6.77,6.77,6.76,6.76,347000,0
3.HK,5,20250718,095500,6.76,6.77,6.76,6.77,4413000,0
3.HK,5,20250721,033000,6.77,6.80,6.77,6.80,483000,0
3.HK,5,20250721,033500,6.80,6.81,6.80,6.81,266000,0
3.HK,5,20250721,034000,6.81,6.82,6.81,6.81,152000,0
3.HK,5,20250721,034500,6.82,6.83,6.82,6.83,272000,0
3.HK,5,20250721,035000,6.82,6.83,6.82,6.82,90000,0
3.HK,5,20250721,035500,6.83,6.83,6.81,6.81,154000,0
3.HK,5,20250721,040000,6.82,6.82,6.81,6.82,37000,0
3.HK,5,20250721,040500,6.82,6.82,6.81,6.81,137000,0
3.HK,5,20250721,041000,6.81,6.82,6.81,6.81,267000,0
3.HK,5,20250721,041500,6.81,6.83,6.81,6.81,438000,0
3.HK,5,20250721,042000,6.82,6.82,6.81,6.82,331000,0
3.HK,5,20250721,042500,6.81,6.82,6.81,6.81,78000,0
3.HK,5,20250721,043000,6.81,6.82,6.81,6.82,37000,0
3.HK,5,20250721,043500,6.82,6.82,6.81,6.82,25000,0
3.HK,5,20250721,044000,6.81,6.81,6.81,6.81,5000,0
3.HK,5,20250721,044500,6.82,6.82,6.81,6.81,6000,0
3.HK,5,20250721,045000,6.82,6.82,6.81,6.82,23000,0
3.HK,5,20250721,045500,6.81,6.82,6.81,6.81,726000,0
3.HK,5,20250721,050000,6.82,6.82,6.80,6.81,185000,0
3.HK,5,20250721,050500,6.81,6.82,6.80,6.82,164000,0
3.HK,5,20250721,051000,6.81,6.81,6.80,6.81,349000,0
3.HK,5,20250721,051500,6.81,6.81,6.80,6.80,102000,0
3.HK,5,20250721,052000,6.80,6.80,6.80,6.80,19000,0
3.HK,5,20250721,052500,6.80,6.81,6.80,6.81,22000,0
3.HK,5,20250721,053000,6.80,6.80,6.80,6.80,1000,0
3.HK,5,20250721,053500,6.81,6.81,6.80,6.80,4000,0
3.HK,5,20250721,054000,6.80,6.81,6.80,6.80,16000,0
3.HK,5,20250721,054500,6.80,6.81,6.80,6.81,15000,0
3.HK,5,20250721,055000,6.80,6.81,6.80,6.81,34000,0
3.HK,5,20250721,055500,6.80,6.81,6.80,6.80,13000,0
3.HK,5,20250721,070000,6.81,6.82,6.80,6.81,457000,0
3.HK,5,20250721,070500,6.82,6.82,6.82,6.82,4000,0
3.HK,5,20250721,071000,6.81,6.83,6.81,6.82,846000,0
3.HK,5,20250721,071500,6.82,6.82,6.82,6.82,30000,0
3.HK,5,20250721,072000,6.82,6.83,6.82,6.82,324000,0
3.HK,5,20250721,072500,6.81,6.82,6.81,6.82,49000,0
3.HK,5,20250721,073000,6.82,6.82,6.81,6.82,60000,0
3.HK,5,20250721,073500,6.82,6.82,6.82,6.82,7000,0
3.HK,5,20250721,074000,6.82,6.82,6.81,6.82,15000,0
3.HK,5,20250721,074500,6.82,6.83,6.82,6.82,227000,0
3.HK,5,20250721,075000,6.82,6.83,6.82,6.83,50000,0
3.HK,5,20250721,075500,6.82,6.82,6.82,6.82,3000,0
3.HK,5,20250721,080000,6.82,6.82,6.82,6.82,182000,0
3.HK,5,20250721,080500,6.82,6.82,6.82,6.82,70000,0
3.HK,5,20250721,081000,6.82,6.83,6.82,6.82,19000,0
3.HK,5,20250721,081500,6.82,6.83,6.82,6.82,522000,0
3.HK,5,20250721,082000,6.82,6.83,6.82,6.83,153000,0
3.HK,5,20250721,082500,6.82,6.83,6.82,6.82,10000,0
3.HK,5,20250721,083000,6.83,6.83,6.82,6.82,101000,0
3.HK,5,20250721,083500,6.82,6.83,6.82,6.82,19000,0
3.HK,5,20250721,084000,6.82,6.83,6.82,6.82,24000,0
3.HK,5,20250721,084500,6.82,6.83,6.82,6.82,38000,0
3.HK,5,20250721,085000,6.82,6.83,6.82,6.83,38000,0
3.HK,5,20250721,085500,6.82,6.83,6.82,6.82,17000,0
3.HK,5,20250721,090000,6.82,6.82,6.82,6.82,36000,0
3.HK,5,20250721,090500,6.82,6.83,6.82,6.83,31000,0
3.HK,5,20250721,091000,6.82,6.83,6.81,6.82,180000,0
3.HK,5,20250721,091500,6.81,6.82,6.81,6.82,51000,0
3.HK,5,20250721,092000,6.82,6.83,6.82,6.83,506000,0
3.HK,5,20250721,092500,6.83,6.83,6.82,6.83,190000,0
3.HK,5,20250721,093000,6.82,6.83,6.82,6.82,144000,0
3.HK,5,20250721,093500,6.82,6.83,6.82,6.82,41000,0
3.HK,5,20250721,094000,6.83,6.83,6.82,6.82,178000,0
3.HK,5,20250721,094500,6.82,6.83,6.82,6.83,92000,0
3.HK,5,20250721,095000,6.83,6.83,6.82,6.82,255000,0
3.HK,5,20250721,095500,6.83,6.83,6.82,6.83,2264000,0
3.HK,5,20250722,033000,6.83,6.85,6.83,6.84,460000,0
3.HK,5,20250722,033500,6.84,6.84,6.84,6.84,10000,0
3.HK,5,20250722,034000,6.83,6.85,6.83,6.85,420000,0
3.HK,5,20250722,034500,6.85,6.85,6.84,6.84,126000,0
3.HK,5,20250722,035000,6.84,6.85,6.84,6.85,137000,0
3.HK,5,20250722,035500,6.84,6.85,6.84,6.85,104000,0
3.HK,5,20250722,040000,6.84,6.85,6.84,6.85,396000,0
3.HK,5,20250722,040500,6.85,6.85,6.84,6.84,46000,0
3.HK,5,20250722,041000,6.84,6.85,6.84,6.84,153000,0
3.HK,5,20250722,041500,6.84,6.84,6.84,6.84,131000,0
3.HK,5,20250722,042000,6.84,6.85,6.84,6.84,208000,0
3.HK,5,20250722,042500,6.85,6.88,6.85,6.87,2046000,0
3.HK,5,20250722,043000,6.87,6.88,6.86,6.86,329000,0
3.HK,5,20250722,043500,6.86,6.87,6.86,6.87,422000,0
3.HK,5,20250722,044000,6.87,6.88,6.87,6.88,642000,0
3.HK,5,20250722,044500,6.88,6.89,6.88,6.88,427000,0
3.HK,5,20250722,045000,6.88,6.88,6.87,6.87,682000,0
3.HK,5,20250722,045500,6.87,6.88,6.87,6.87,306000,0
3.HK,5,20250722,050000,6.87,6.88,6.86,6.87,162000,0
3.HK,5,20250722,050500,6.88,6.88,6.87,6.87,38000,0
3.HK,5,20250722,051000,6.88,6.89,6.88,6.88,679000,0
3.HK,5,20250722,051500,6.88,6.88,6.88,6.88,53000,0
3.HK,5,20250722,052000,6.89,6.89,6.88,6.88,112000,0
3.HK,5,20250722,052500,6.88,6.89,6.88,6.88,17000,0
3.HK,5,20250722,053000,6.88,6.88,6.88,6.88,22000,0
3.HK,5,20250722,053500,6.88,6.89,6.88,6.89,270000,0
3.HK,5,20250722,054000,6.88,6.88,6.88,6.88,201000,0
3.HK,5,20250722,054500,6.88,6.89,6.88,6.89,181000,0
3.HK,5,20250722,055000,6.89,6.89,6.88,6.88,62000,0
3.HK,5,20250722,055500,6.88,6.90,6.88,6.90,983000,0
3.HK,5,20250722,070000,6.89,6.92,6.89,6.91,1451000,0
3.HK,5,20250722,070500,6.91,6.94,6.91,6.93,946000,0
3.HK,5,20250722,071000,6.92,6.93,6.92,6.92,16000,0
3.HK,5,20250722,071500,6.92,6.94,6.92,6.93,254000,0
3.HK,5,20250722,072000,6.93,6.94,6.93,6.93,244000,0
3.HK,5,20250722,072500,6.93,6.93,6.93,6.93,186000,0
3.HK,5,20250722,073000,6.93,6.93,6.93,6.93,65000,0
3.HK,5,20250722,073500,6.94,6.94,6.93,6.94,93000,0
3.HK,5,20250722,074000,6.93,6.94,6.92,6.93,723000,0
3.HK,5,20250722,074500,6.92,6.93,6.92,6.92,51000,0
3.HK,5,20250722,075000,6.92,6.93,6.91,6.92,159000,0
3.HK,5,20250722,075500,6.91,6.92,6.91,6.91,61000,0
3.HK,5,20250722,080000,6.91,6.91,6.91,6.91,34000,0
3.HK,5,20250722,080500,6.92,6.92,6.91,6.91,21000,0
3.HK,5,20250722,081000,6.91,6.92,6.91,6.91,65000,0
3.HK,5,20250722,081500,6.92,6.93,6.92,6.93,287000,0
3.HK,5,20250722,082000,6.93,6.93,6.92,6.93,84000,0
3.HK,5,20250722,082500,6.93,6.93,6.92,6.93,63000,0
3.HK,5,20250722,083000,6.92,6.93,6.92,6.93,82000,0
3.HK,5,20250722,083500,6.93,6.93,6.92,6.92,25000,0
3.HK,5,20250722,084000,6.92,6.93,6.92,6.93,60000,0
3.HK,5,20250722,084500,6.93,6.93,6.92,6.92,112000,0
3.HK,5,20250722,085000,6.93,6.93,6.92,6.93,147000,0
3.HK,5,20250722,085500,6.93,6.94,6.93,6.94,1309000,0
3.HK,5,20250722,090000,6.94,6.94,6.93,6.93,427000,0
3.HK,5,20250722,090500,6.93,6.93,6.92,6.93,43000,0
3.HK,5,20250722,091000,6.93,6.93,6.92,6.93,201000,0
3.HK,5,20250722,091500,6.93,6.93,6.92,6.93,41000,0
3.HK,5,20250722,092000,6.93,6.93,6.92,6.93,36000,0
3.HK,5,20250722,092500,6.93,6.93,6.92,6.93,43000,0
3.HK,5,20250722,093000,6.92,6.93,6.91,6.92,313000,0
3.HK,5,20250722,093500,6.91,6.92,6.91,6.92,9000,0
3.HK,5,20250722,094000,6.92,6.93,6.92,6.93,445000,0
3.HK,5,20250722,094500,6.92,6.92,6.91,6.91,551000,0
3.HK,5,20250722,095000,6.91,6.92,6.91,6.91,115000,0
3.HK,5,20250722,095500,6.92,6.93,6.91,6.93,4658000,0
3.HK,5,20250723,033000,6.91,6.95,6.91,6.95,273000,0
3.HK,5,20250723,033500,6.95,6.96,6.94,6.94,520000,0
3.HK,5,20250723,034000,6.94,6.95,6.93,6.93,375000,0
3.HK,5,20250723,034500,6.94,6.95,6.93,6.95,289000,0
3.HK,5,20250723,035000,6.95,6.95,6.94,6.95,48000,0
3.HK,5,20250723,035500,6.95,6.95,6.93,6.94,565000,0
3.HK,5,20250723,040000,6.94,6.94,6.93,6.94,78000,0
3.HK,5,20250723,040500,6.93,6.94,6.93,6.94,171000,0
3.HK,5,20250723,041000,6.94,6.94,6.93,6.93,294000,0
3.HK,5,20250723,041500,6.93,6.93,6.92,6.93,134000,0
3.HK,5,20250723,042000,6.92,6.93,6.92,6.93,69000,0
3.HK,5,20250723,042500,6.93,6.94,6.93,6.93,258000,0
3.HK,5,20250723,043000,6.93,6.94,6.92,6.92,377000,0
3.HK,5,20250723,043500,6.93,6.93,6.92,6.93,124000,0
3.HK,5,20250723,044000,6.92,6.93,6.92,6.93,208000,0
3.HK,5,20250723,044500,6.93,6.94,6.93,6.93,24000,0
3.HK,5,20250723,045000,6.93,6.95,6.93,6.95,380000,0
3.HK,5,20250723,045500,6.94,6.95,6.94,6.95,475000,0
3.HK,5,20250723,050000,6.95,6.96,6.95,6.95,151000,0
3.HK,5,20250723,050500,6.95,6.96,6.95,6.96,135000,0
3.HK,5,20250723,051000,6.95,6.96,6.95,6.95,504000,0
3.HK,5,20250723,051500,6.95,6.95,6.94,6.95,15000,0
3.HK,5,20250723,052000,6.95,6.95,6.94,6.94,33000,0
3.HK,5,20250723,052500,6.95,6.96,6.95,6.96,484000,0
3.HK,5,20250723,053000,6.95,6.98,6.95,6.97,1391000,0
3.HK,5,20250723,053500,6.97,6.97,6.96,6.97,113000,0
3.HK,5,20250723,054000,6.96,6.97,6.96,6.97,161000,0
3.HK,5,20250723,054500,6.97,6.98,6.96,6.96,788000,0
3.HK,5,20250723,055000,6.96,6.97,6.96,6.96,68000,0
3.HK,5,20250723,055500,6.97,6.97,6.96,6.97,157000,0
3.HK,5,20250723,070000,6.97,6.98,6.96,6.98,326000,0
3.HK,5,20250723,070500,6.97,6.98,6.97,6.97,36000,0
3.HK,5,20250723,071000,6.98,6.98,6.97,6.98,193000,0
3.HK,5,20250723,071500,6.97,6.98,6.97,6.97,124000,0
3.HK,5,20250723,072000,6.97,6.98,6.97,6.98,106000,0
3.HK,5,20250723,072500,6.97,6.98,6.97,6.98,214000,0
3.HK,5,20250723,073000,6.98,6.98,6.97,6.98,107000,0
3.HK,5,20250723,073500,6.97,6.98,6.97,6.97,91000,0
3.HK,5,20250723,074000,6.98,6.98,6.97,6.98,135000,0
3.HK,5,20250723,074500,6.97,6.98,6.97,6.98,205000,0
3.HK,5,20250723,075000,6.97,6.98,6.97,6.98,159000,0
3.HK,5,20250723,075500,6.97,6.98,6.97,6.98,145000,0
3.HK,5,20250723,080000,6.98,6.98,6.97,6.98,202000,0
3.HK,5,20250723,080500,6.97,6.98,6.97,6.98,91000,0
3.HK,5,20250723,081000,6.98,6.98,6.97,6.98,132000,0
3.HK,5,20250723,081500,6.98,6.98,6.97,6.97,249000,0
3.HK,5,20250723,082000,6.98,6.98,6.97,6.98,161000,0
3.HK,5,20250723,082500,6.97,6.98,6.97,6.98,165000,0
3.HK,5,20250723,083000,6.98,6.98,6.97,6.98,197000,0
3.HK,5,20250723,083500,6.97,6.98,6.97,6.97,319000,0
3.HK,5,20250723,084000,6.97,6.98,6.97,6.98,309000,0
3.HK,5,20250723,084500,6.97,6.98,6.97,6.98,123000,0
3.HK,5,20250723,085000,6.98,6.98,6.97,6.98,190000,0
3.HK,5,20250723,085500,6.97,6.98,6.97,6.98,103000,0
3.HK,5,20250723,090000,6.98,6.98,6.97,6.97,1103000,0
3.HK,5,20250723,090500,6.98,6.98,6.97,6.97,210000,0
3.HK,5,20250723,091000,6.98,6.98,6.96,6.97,482000,0
3.HK,5,20250723,091500,6.96,6.97,6.96,6.96,44000,0
3.HK,5,20250723,092000,6.96,6.97,6.96,6.96,85000,0
3.HK,5,20250723,092500,6.97,6.97,6.96,6.96,178000,0
3.HK,5,20250723,093000,6.96,6.98,6.96,6.98,1300000,0
3.HK,5,20250723,093500,6.98,6.98,6.96,6.97,613000,0
3.HK,5,20250723,094000,6.97,6.98,6.97,6.98,310000,0
3.HK,5,20250723,094500,6.98,6.98,6.97,6.98,273000,0
3.HK,5,20250723,095000,6.98,6.98,6.97,6.98,443000,0
3.HK,5,20250723,095500,6.98,7.00,6.97,7.00,5618000,0
3.HK,5,20250724,033000,7.00,7.00,6.96,6.98,1143000,0
3.HK,5,20250724,033500,6.98,6.99,6.98,6.98,286000,0
3.HK,5,20250724,034000,6.98,6.99,6.97,6.99,510000,0
3.HK,5,20250724,034500,6.99,7.00,6.98,6.99,265000,0
3.HK,5,20250724,035000,6.99,7.00,6.98,7.00,875000,0
3.HK,5,20250724,035500,6.99,7.00,6.99,7.00,33000,0
3.HK,5,20250724,040000,6.99,7.00,6.99,7.00,128000,0
3.HK,5,20250724,040500,7.00,7.00,6.99,7.00,293000,0
3.HK,5,20250724,041000,7.00,7.00,6.99,7.00,79000,0
3.HK,5,20250724,041500,6.99,7.00,6.99,7.00,131000,0
3.HK,5,20250724,042000,6.99,7.00,6.99,7.00,161000,0
3.HK,5,20250724,042500,7.00,7.00,6.99,7.00,22000,0
3.HK,5,20250724,043000,7.00,7.01,6.99,7.00,2002000,0
3.HK,5,20250724,043500,7.00,7.00,6.99,6.99,355000,0
3.HK,5,20250724,044000,6.99,6.99,6.98,6.99,182000,0
3.HK,5,20250724,044500,6.99,6.99,6.98,6.99,76000,0
3.HK,5,20250724,045000,6.98,6.99,6.98,6.98,166000,0
3.HK,5,20250724,045500,6.99,6.99,6.99,6.99,72000,0
3.HK,5,20250724,050000,6.99,6.99,6.98,6.99,119000,0
3.HK,5,20250724,050500,6.99,6.99,6.98,6.99,164000,0
3.HK,5,20250724,051000,6.99,6.99,6.98,6.99,209000,0
3.HK,5,20250724,051500,6.99,6.99,6.98,6.99,245000,0
3.HK,5,20250724,052000,7.00,7.00,6.98,6.98,388000,0
3.HK,5,20250724,052500,6.98,6.99,6.98,6.98,92000,0
3.HK,5,20250724,053000,6.99,6.99,6.98,6.99,149000,0
3.HK,5,20250724,053500,6.99,7.00,6.99,7.00,182000,0
3.HK,5,20250724,054000,7.00,7.00,6.99,6.99,129000,0
3.HK,5,20250724,054500,6.99,7.00,6.99,6.99,213000,0
3.HK,5,20250724,055000,6.99,7.00,6.99,6.99,80000,0
3.HK,5,20250724,055500,6.99,7.00,6.99,7.00,164000,0
3.HK,5,20250724,070000,6.99,7.00,6.99,6.99,1087000,0
3.HK,5,20250724,070500,7.00,7.00,6.99,7.00,146000,0
3.HK,5,20250724,071000,6.99,7.00,6.99,6.99,135000,0
3.HK,5,20250724,071500,7.00,7.00,6.99,6.99,335000,0
3.HK,5,20250724,072000,6.99,7.00,6.99,6.99,108000,0
3.HK,5,20250724,072500,6.99,7.00,6.99,6.99,112000,0
3.HK,5,20250724,073000,6.99,7.00,6.99,6.99,306000,0
3.HK,5,20250724,073500,6.99,7.00,6.98,6.98,425000,0
3.HK,5,20250724,074000,6.98,6.99,6.97,6.97,397000,0
3.HK,5,20250724,074500,6.97,6.98,6.94,6.95,3310000,0
3.HK,5,20250724,075000,6.95,6.96,6.94,6.94,286000,0
3.HK,5,20250724,075500,6.94,6.97,6.94,6.97,429000,0
3.HK,5,20250724,080000,6.97,6.98,6.97,6.97,133000,0
3.HK,5,20250724,080500,6.98,6.98,6.97,6.97,75000,0
3.HK,5,20250724,081000,6.97,6.98,6.97,6.97,97000,0
3.HK,5,20250724,081500,6.97,6.98,6.97,6.97,77000,0
3.HK,5,20250724,082000,6.97,6.98,6.97,6.97,84000,0
3.HK,5,20250724,082500,6.97,6.98,6.97,6.97,127000,0
3.HK,5,20250724,083000,6.98,6.98,6.97,6.98,251000,0
3.HK,5,20250724,083500,6.98,6.98,6.97,6.97,68000,0
3.HK,5,20250724,084000,6.98,6.98,6.97,6.97,122000,0
3.HK,5,20250724,084500,6.98,6.98,6.97,6.97,199000,0
3.HK,5,20250724,085000,6.97,6.98,6.97,6.98,227000,0
3.HK,5,20250724,085500,6.98,6.98,6.97,6.98,94000,0
3.HK,5,20250724,090000,6.98,6.98,6.96,6.96,456000,0
3.HK,5,20250724,090500,6.96,6.97,6.96,6.97,244000,0
3.HK,5,20250724,091000,6.97,6.98,6.97,6.98,101000,0
3.HK,5,20250724,091500,6.97,6.98,6.97,6.97,142000,0
3.HK,5,20250724,092000,6.97,6.98,6.97,6.97,132000,0
3.HK,5,20250724,092500,6.97,6.98,6.97,6.97,172000,0
3.HK,5,20250724,093000,6.98,6.98,6.97,6.98,162000,0
3.HK,5,20250724,093500,6.97,6.98,6.97,6.98,172000,0
3.HK,5,20250724,094000,6.97,6.98,6.97,6.97,196000,0
3.HK,5,20250724,094500,6.98,6.98,6.97,6.97,377000,0
3.HK,5,20250724,095000,6.98,6.99,6.97,6.98,1942000,0
3.HK,5,20250724,095500,6.99,6.99,6.98,6.99,7899000,0
3.HK,5,20250725,033000,6.99,7.00,6.98,7.00,356000,0
3.HK,5,20250725,033500,7.00,7.02,6.99,7.00,2494000,0
3.HK,5,20250725,034000,7.00,7.03,7.00,7.02,2196000,0
3.HK,5,20250725,034500,7.02,7.03,7.02,7.02,588000,0
3.HK,5,20250725,035000,7.02,7.04,7.02,7.04,344000,0
3.HK,5,20250725,035500,7.04,7.05,7.03,7.04,711000,0
3.HK,5,20250725,040000,7.03,7.06,7.03,7.06,1525000,0
3.HK,5,20250725,040500,7.05,7.06,7.05,7.05,480000,0
3.HK,5,20250725,041000,7.05,7.06,7.05,7.05,515000,0
3.HK,5,20250725,041500,7.05,7.06,7.04,7.05,428000,0
3.HK,5,20250725,042000,7.04,7.05,7.04,7.05,167000,0
3.HK,5,20250725,042500,7.05,7.05,7.04,7.04,260000,0
