<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6989.HK,5,20251016,095500,1.08,1.08,1.08,1.08,3000,0
6989.HK,5,20251017,033500,1.08,1.08,1.08,1.08,1000,0
6989.HK,5,20251017,034000,1.08,1.08,1.08,1.08,5000,0
6989.HK,5,20251017,035500,1.07,1.07,1.06,1.06,32000,0
6989.HK,5,20251017,040000,1.06,1.06,1.06,1.06,16000,0
6989.HK,5,20251017,040500,1.07,1.07,1.07,1.07,1000,0
6989.HK,5,20251017,041500,1.06,1.06,1.06,1.06,2000,0
6989.HK,5,20251017,043000,1.06,1.06,1.06,1.06,1000,0
6989.HK,5,20251017,043500,1.07,1.07,1.07,1.07,2000,0
6989.HK,5,20251017,045500,1.06,1.06,1.06,1.06,40000,0
6989.HK,5,20251017,051000,1.06,1.06,1.06,1.06,1000,0
6989.HK,5,20251017,051500,1.06,1.06,1.06,1.06,1000,0
6989.HK,5,20251017,052000,1.06,1.06,1.06,1.06,1000,0
6989.HK,5,20251017,053000,1.06,1.06,1.06,1.06,1000,0
6989.HK,5,20251017,053500,1.06,1.06,1.06,1.06,80000,0
6989.HK,5,20251017,070000,1.06,1.06,1.05,1.06,114000,0
6989.HK,5,20251017,071000,1.06,1.06,1.06,1.06,2000,0
6989.HK,5,20251017,074000,1.06,1.06,1.06,1.06,20000,0
6989.HK,5,20251017,074500,1.06,1.06,1.06,1.06,20000,0
6989.HK,5,20251017,080000,1.06,1.06,1.06,1.06,30000,0
6989.HK,5,20251017,081500,1.06,1.07,1.06,1.07,501000,0
6989.HK,5,20251017,084500,1.06,1.06,1.06,1.06,5000,0
6989.HK,5,20251017,085000,1.06,1.06,1.06,1.06,1000,0
6989.HK,5,20251017,085500,1.07,1.07,1.06,1.06,301000,0
6989.HK,5,20251017,090000,1.06,1.06,1.06,1.06,1000,0
6989.HK,5,20251017,090500,1.06,1.06,1.06,1.06,1000,0
6989.HK,5,20251017,091000,1.06,1.06,1.06,1.06,3000,0
6989.HK,5,20251017,091500,1.06,1.06,1.06,1.06,3000,0
6989.HK,5,20251017,092000,1.06,1.06,1.06,1.06,3000,0
6989.HK,5,20251017,092500,1.06,1.06,1.06,1.06,3000,0
6989.HK,5,20251017,093000,1.06,1.06,1.06,1.06,2000,0
6989.HK,5,20251017,093500,1.06,1.07,1.06,1.07,54000,0
6989.HK,5,20251017,094500,1.06,1.06,1.06,1.06,3000,0
6989.HK,5,20251017,095000,1.06,1.06,1.06,1.06,6000,0
6989.HK,5,20251017,095500,1.06,1.08,1.06,1.08,6000,0
6989.HK,5,20251020,093000,1.08,1.08,1.08,1.08,100000,0
6989.HK,5,20251021,033000,1.06,1.06,1.06,1.06,304000,0
6989.HK,5,20251021,033500,1.05,1.05,1.05,1.05,343000,0
6989.HK,5,20251021,034000,1.05,1.05,1.05,1.05,10000,0
6989.HK,5,20251021,034500,1.05,1.05,1.04,1.04,260000,0
6989.HK,5,20251021,035000,1.04,1.04,1.04,1.04,12000,0
6989.HK,5,20251021,035500,1.04,1.04,1.04,1.04,81000,0
6989.HK,5,20251021,040500,1.04,1.04,1.04,1.04,11000,0
6989.HK,5,20251021,041500,1.03,1.03,1.03,1.03,50000,0
6989.HK,5,20251021,042500,1.03,1.04,1.03,1.04,160000,0
6989.HK,5,20251021,043000,1.04,1.04,1.04,1.04,3000,0
6989.HK,5,20251021,044000,1.04,1.04,1.03,1.03,27000,0
6989.HK,5,20251021,045000,1.03,1.03,1.03,1.03,76000,0
6989.HK,5,20251021,053500,1.03,1.03,1.03,1.03,30000,0
6989.HK,5,20251021,070000,1.04,1.04,1.04,1.04,5000,0
6989.HK,5,20251021,070500,1.03,1.03,1.03,1.03,53000,0
6989.HK,5,20251021,071500,1.03,1.03,1.03,1.03,75000,0
6989.HK,5,20251021,075500,1.03,1.03,1.03,1.03,10000,0
6989.HK,5,20251021,081000,1.03,1.03,1.03,1.03,16000,0
6989.HK,5,20251021,083000,1.03,1.03,1.03,1.03,5000,0
6989.HK,5,20251021,091500,1.03,1.03,1.03,1.03,5000,0
6989.HK,5,20251021,093000,1.03,1.03,1.03,1.03,4000,0
6989.HK,5,20251021,094500,1.03,1.03,1.03,1.03,12000,0
6989.HK,5,20251021,095000,1.03,1.03,1.03,1.03,10000,0
6989.HK,5,20251021,095500,1.03,1.03,1.03,1.03,10000,0
6989.HK,5,20251022,034000,1.03,1.03,1.03,1.03,7000,0
6989.HK,5,20251022,034500,1.03,1.03,1.03,1.03,24000,0
6989.HK,5,20251022,035000,1.03,1.03,1.03,1.03,25000,0
6989.HK,5,20251022,035500,1.03,1.03,1.03,1.03,3000,0
6989.HK,5,20251022,041000,1.03,1.03,1.03,1.03,9000,0
6989.HK,5,20251022,041500,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251022,043500,1.04,1.04,1.04,1.04,71000,0
6989.HK,5,20251022,044000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251022,045000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251022,050000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251022,051500,1.04,1.04,1.04,1.04,2000,0
6989.HK,5,20251022,052500,1.04,1.04,1.04,1.04,21000,0
6989.HK,5,20251022,053000,1.04,1.04,1.04,1.04,20000,0
6989.HK,5,20251022,054000,1.05,1.05,1.04,1.04,4000,0
6989.HK,5,20251022,072000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251022,072500,1.03,1.03,1.03,1.03,6000,0
6989.HK,5,20251022,073000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251022,074000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251022,075500,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251022,080500,1.03,1.03,1.03,1.03,24000,0
6989.HK,5,20251022,084000,1.04,1.04,1.04,1.04,3000,0
6989.HK,5,20251022,092000,1.03,1.03,1.03,1.03,33000,0
6989.HK,5,20251022,093000,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251022,094000,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251022,095000,1.03,1.03,1.03,1.03,11000,0
6989.HK,5,20251022,095500,1.03,1.03,1.03,1.03,6000,0
6989.HK,5,20251023,051000,1.02,1.04,1.02,1.04,8000,0
6989.HK,5,20251023,073000,1.03,1.04,1.03,1.04,27000,0
6989.HK,5,20251023,080500,1.04,1.04,1.04,1.04,11000,0
6989.HK,5,20251023,081500,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251023,084000,1.04,1.04,1.04,1.04,11000,0
6989.HK,5,20251023,091000,1.03,1.04,1.03,1.04,133000,0
6989.HK,5,20251023,091500,1.03,1.04,1.03,1.04,49000,0
6989.HK,5,20251023,092000,1.03,1.04,1.03,1.04,56000,0
6989.HK,5,20251023,093000,1.04,1.04,1.03,1.04,112000,0
6989.HK,5,20251023,094000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251023,095000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251023,095500,1.04,1.04,1.04,1.04,13000,0
6989.HK,5,20251024,055000,1.02,1.02,1.02,1.02,115000,0
6989.HK,5,20251024,055500,1.02,1.02,1.02,1.02,70000,0
6989.HK,5,20251024,072500,1.02,1.02,1.02,1.02,1000,0
6989.HK,5,20251024,073000,1.03,1.03,1.03,1.03,4000,0
6989.HK,5,20251024,074500,1.02,1.02,1.02,1.02,5000,0
6989.HK,5,20251024,081500,1.03,1.03,1.03,1.03,20000,0
6989.HK,5,20251024,084500,1.03,1.03,1.03,1.03,10000,0
6989.HK,5,20251024,090000,1.03,1.03,1.03,1.03,50000,0
6989.HK,5,20251024,091500,1.03,1.03,1.03,1.03,36000,0
6989.HK,5,20251024,093000,1.04,1.04,1.04,1.04,496000,0
6989.HK,5,20251024,093500,1.04,1.04,1.04,1.04,25000,0
6989.HK,5,20251024,095500,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,024500,1.02,1.04,1.02,1.04,114000,0
6989.HK,5,20251027,025000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,030000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,030500,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,031000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,031500,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,032500,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,033500,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,034000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,035000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,040000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,040500,1.04,1.04,1.04,1.04,20000,0
6989.HK,5,20251027,041000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,041500,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,042500,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,045500,1.04,1.04,1.04,1.04,4000,0
6989.HK,5,20251027,072000,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251027,082000,1.03,1.03,1.03,1.03,6000,0
6989.HK,5,20251027,084500,1.04,1.04,1.04,1.04,27000,0
6989.HK,5,20251027,085500,1.04,1.04,1.04,1.04,4000,0
6989.HK,5,20251028,023000,1.04,1.04,1.04,1.04,21000,0
6989.HK,5,20251028,023500,1.04,1.04,1.04,1.04,23000,0
6989.HK,5,20251028,032500,1.03,1.04,1.03,1.04,15000,0
6989.HK,5,20251028,035000,1.03,1.04,1.03,1.03,29000,0
6989.HK,5,20251028,035500,1.03,1.03,1.03,1.03,8000,0
6989.HK,5,20251028,041000,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251028,043000,1.03,1.04,1.03,1.04,28000,0
6989.HK,5,20251028,060000,1.03,1.04,1.03,1.04,34000,0
6989.HK,5,20251028,062000,1.03,1.04,1.03,1.04,5000,0
6989.HK,5,20251028,063000,1.03,1.04,1.03,1.04,27000,0
6989.HK,5,20251028,063500,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251028,064500,1.04,1.04,1.04,1.04,3000,0
6989.HK,5,20251028,065500,1.03,1.03,1.03,1.03,78000,0
6989.HK,5,20251028,070000,1.02,1.03,1.02,1.03,14000,0
6989.HK,5,20251028,073500,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251028,075000,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251028,080000,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251028,081000,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251028,081500,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251028,082000,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251028,083000,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251028,084000,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251028,085000,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251028,085500,1.03,1.03,1.03,1.03,6000,0
6989.HK,5,20251030,023000,1.03,1.03,1.03,1.03,2000,0
6989.HK,5,20251030,023500,1.03,1.03,1.03,1.03,5000,0
6989.HK,5,20251030,025000,1.03,1.03,1.03,1.03,6000,0
6989.HK,5,20251030,032000,1.03,1.03,1.03,1.03,5000,0
6989.HK,5,20251030,033000,1.02,1.04,1.02,1.04,2000,0
6989.HK,5,20251030,040000,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251030,043500,1.04,1.04,1.04,1.04,32000,0
6989.HK,5,20251030,060000,1.02,1.04,1.02,1.04,7000,0
6989.HK,5,20251030,071500,1.04,1.04,1.04,1.04,1000,0
6989.HK,5,20251030,072500,1.04,1.04,1.04,1.04,10000,0
6989.HK,5,20251030,085500,1.04,1.04,1.04,1.04,3000,0
6989.HK,5,20251031,033000,1.04,1.04,1.03,1.03,49000,0
6989.HK,5,20251031,060000,1.03,1.03,1.03,1.03,8000,0
6989.HK,5,20251031,072000,1.03,1.03,1.03,1.03,5000,0
6989.HK,5,20251031,084500,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251031,085500,1.03,1.03,1.03,1.03,6000,0
6989.HK,5,20251103,023000,1.04,1.04,1.04,1.04,17000,0
6989.HK,5,20251103,024500,1.03,1.03,1.03,1.03,1000,0
6989.HK,5,20251103,033000,1.03,1.03,1.03,1.03,39000,0
6989.HK,5,20251103,072000,1.03,1.03,1.03,1.03,30000,0
6989.HK,5,20251103,080500,1.03,1.03,1.03,1.03,50000,0
6989.HK,5,20251104,023000,1.03,1.03,1.03,1.03,25000,0
6989.HK,5,20251104,024500,1.01,1.01,1.01,1.01,1000,0
6989.HK,5,20251104,031500,1.02,1.02,1.02,1.02,1000,0
6989.HK,5,20251104,035500,1.01,1.01,1.01,1.01,1000,0
6989.HK,5,20251104,043000,1.01,1.01,1.01,1.01,7000,0
6989.HK,5,20251104,043500,1.01,1.01,1.01,1.01,5000,0
6989.HK,5,20251104,044000,1.01,1.01,1.01,1.01,10000,0
6989.HK,5,20251104,064500,1.01,1.01,1.01,1.01,49000,0
6989.HK,5,20251104,070000,1.01,1.01,1.01,1.01,24000,0
6989.HK,5,20251104,071500,1.01,1.01,1.01,1.01,7000,0
6989.HK,5,20251104,073000,1.01,1.01,1.01,1.01,281000,0
6989.HK,5,20251104,075500,1.01,1.01,1.01,1.01,30000,0
6989.HK,5,20251105,025500,1.01,1.01,1.01,1.01,22000,0
6989.HK,5,20251105,035500,1.01,1.01,1.01,1.01,4000,0
6989.HK,5,20251105,064000,1.01,1.01,1.01,1.01,2000,0
6989.HK,5,20251106,045500,1.01,1.01,1.01,1.01,1000,0
6989.HK,5,20251107,060000,1.02,1.02,1.02,1.02,46000,0
6989.HK,5,20251107,060500,1.01,1.01,1.01,1.01,10000,0
6989.HK,5,20251107,064000,1.02,1.02,1.02,1.02,1000,0
6989.HK,5,20251107,065500,1.01,1.01,1.01,1.01,6000,0
6989.HK,5,20251107,072500,1.02,1.02,1.02,1.02,20000,0
6989.HK,5,20251107,081000,1.01,1.01,1.01,1.01,4000,0
6989.HK,5,20251107,081500,1.01,1.01,1.01,1.01,21000,0
6989.HK,5,20251107,082000,1.01,1.01,1.01,1.01,10000,0
6989.HK,5,20251107,083000,1.01,1.01,1.01,1.01,16000,0
6989.HK,5,20251107,085000,1.01,1.01,1.01,1.01,2000,0
6989.HK,5,20251107,085500,1.01,1.01,1.01,1.01,1000,0
6989.HK,5,20251110,024500,1.02,1.02,1.02,1.02,1000,0
6989.HK,5,20251110,061000,1.01,1.01,1.01,1.01,110000,0
6989.HK,5,20251110,063000,1.01,1.01,1.01,1.01,12000,0
6989.HK,5,20251110,074000,1.01,1.01,1.01,1.01,2000,0
6989.HK,5,20251110,075000,1.01,1.01,1.01,1.01,3000,0
6989.HK,5,20251110,075500,1.01,1.01,1.01,1.01,28000,0
6989.HK,5,20251110,080500,1.01,1.01,1.01,1.01,21000,0
6989.HK,5,20251111,023000,1.00,1.00,1.00,1.00,10000,0
6989.HK,5,20251111,023500,1.00,1.00,1.00,1.00,5000,0
6989.HK,5,20251111,024500,1.00,1.00,1.00,1.00,9000,0
6989.HK,5,20251111,030000,1.00,1.00,1.00,1.00,5000,0
6989.HK,5,20251111,032000,1.00,1.00,1.00,1.00,10000,0
6989.HK,5,20251111,032500,1.00,1.00,1.00,1.00,1000,0
6989.HK,5,20251111,033000,1.00,1.00,1.00,1.00,2000,0
6989.HK,5,20251111,041000,1.00,1.00,1.00,1.00,1000,0
6989.HK,5,20251111,041500,1.00,1.00,1.00,1.00,1000,0
6989.HK,5,20251111,045500,1.00,1.00,1.00,1.00,1000,0
6989.HK,5,20251111,060000,1.00,1.00,1.00,1.00,9000,0
6989.HK,5,20251111,062000,1.00,1.00,1.00,1.00,1000,0
6989.HK,5,20251111,064500,0.99,1.00,0.99,1.00,2000,0
6989.HK,5,20251111,074000,1.00,1.00,1.00,1.00,1000,0
6989.HK,5,20251111,074500,1.00,1.00,1.00,1.00,172000,0
6989.HK,5,20251111,075500,1.01,1.01,1.01,1.01,15000,0
6989.HK,5,20251111,083500,1.01,1.01,1.01,1.01,1000,0
6989.HK,5,20251111,085500,1.01,1.01,1.00,1.01,27000,0
6989.HK,5,20251112,023000,1.01,1.01,1.01,1.01,4000,0
6989.HK,5,20251112,024500,1.01,1.02,1.01,1.02,7000,0
6989.HK,5,20251112,031000,1.01,1.01,1.01,1.01,1000,0
6989.HK,5,20251112,060000,1.01,1.02,1.01,1.02,4000,0
6989.HK,5,20251112,080500,1.02,1.02,1.02,1.02,1000,0
6989.HK,5,20251112,083000,1.02,1.02,1.02,1.02,15000,0
6989.HK,5,20251112,084000,1.02,1.06,1.02,1.05,695000,0
6989.HK,5,20251112,084500,1.04,1.04,1.04,1.04,113000,0
6989.HK,5,20251112,085000,1.03,1.03,1.02,1.02,660000,0
6989.HK,5,20251112,085500,1.02,1.02,1.00,1.02,2545000,0
6989.HK,5,20251113,024000,1.01,1.01,1.01,1.01,9000,0
6989.HK,5,20251113,031500,1.01,1.01,1.01,1.01,3000,0
6989.HK,5,20251113,043500,1.02,1.02,1.02,1.02,15000,0
6989.HK,5,20251113,060500,1.01,1.01,1.01,1.01,8000,0
6989.HK,5,20251113,063000,1.01,1.01,1.01,1.01,4000,0
6989.HK,5,20251113,070000,1.01,1.01,1.01,1.01,12000,0
6989.HK,5,20251113,073500,1.01,1.01,1.01,1.01,5000,0
6989.HK,5,20251113,080000,1.01,1.01,1.01,1.01,19000,0
6989.HK,5,20251113,081000,1.01,1.01,1.01,1.01,19000,0
6989.HK,5,20251113,083000,1.01,1.01,1.01,1.01,75000,0
6989.HK,5,20251113,083500,1.01,1.01,1.01,1.01,10000,0
6989.HK,5,20251114,023500,1.00,1.00,1.00,1.00,66000,0
6989.HK,5,20251114,030500,1.00,1.00,1.00,1.00,10000,0
6989.HK,5,20251114,042500,1.01,1.01,1.01,1.01,1000,0
6989.HK,5,20251114,060000,1.01,1.01,1.01,1.01,108000,0
6989.HK,5,20251114,064000,1.00,1.00,1.00,1.00,4000,0
6989.HK,5,20251114,064500,1.00,1.00,1.00,1.00,2000,0
6989.HK,5,20251114,065500,1.00,1.00,1.00,1.00,1000,0
6989.HK,5,20251114,082000,1.00,1.00,1.00,1.00,57000,0
6989.HK,5,20251114,082500,1.00,1.00,1.00,1.00,47000,0
6989.HK,5,20251114,083500,1.00,1.00,1.00,1.00,70000,0
6989.HK,5,20251114,085500,1.00,1.00,1.00,1.00,23000,0
6989.HK,5,20251117,024000,0.99,1.00,0.99,1.00,13000,0
6989.HK,5,20251117,032500,0.99,0.99,0.99,0.99,2000,0
6989.HK,5,20251117,034500,1.00,1.00,1.00,1.00,5000,0
6989.HK,5,20251117,035500,1.01,1.01,1.01,1.01,1000,0
6989.HK,5,20251117,040500,1.01,1.03,1.01,1.02,30000,0
6989.HK,5,20251117,042500,1.02,1.02,1.02,1.02,1000,0
6989.HK,5,20251117,072000,1.02,1.02,1.02,1.02,1000,0
6989.HK,5,20251117,080000,1.01,1.01,1.01,1.01,5000,0
6989.HK,5,20251117,082000,1.01,1.01,0.99,0.99,1538000,0
6989.HK,5,20251117,082500,0.99,0.99,0.99,0.99,31000,0
6989.HK,5,20251117,083000,0.99,1.00,0.99,1.00,1102000,0
6989.HK,5,20251117,083500,1.00,1.00,0.99,0.99,379000,0
6989.HK,5,20251117,084500,0.99,1.00,0.99,0.99,4214000,0
6989.HK,5,20251117,085500,1.00,1.00,1.00,1.00,1000,0
6989.HK,5,20251118,023500,0.99,0.99,0.99,0.99,26000,0
6989.HK,5,20251118,024000,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251118,024500,0.99,0.99,0.99,0.99,20000,0
6989.HK,5,20251118,025000,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251118,025500,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251118,030500,0.99,0.99,0.99,0.99,22000,0
6989.HK,5,20251118,031000,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251118,032000,0.99,0.99,0.99,0.99,3000,0
6989.HK,5,20251118,034000,0.99,0.99,0.99,0.99,2000,0
6989.HK,5,20251118,040000,0.99,0.99,0.99,0.99,2000,0
6989.HK,5,20251118,040500,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251118,041000,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251118,041500,0.99,0.99,0.99,0.99,2000,0
6989.HK,5,20251118,043500,0.99,1.00,0.99,1.00,23000,0
6989.HK,5,20251118,045500,0.99,0.99,0.99,0.99,2000,0
6989.HK,5,20251118,060000,1.00,1.00,1.00,1.00,2000,0
6989.HK,5,20251118,062000,0.99,0.99,0.99,0.99,12000,0
6989.HK,5,20251118,064000,0.99,0.99,0.99,0.99,3000,0
6989.HK,5,20251118,071500,0.99,0.99,0.99,0.99,89000,0
6989.HK,5,20251118,072000,0.99,0.99,0.99,0.99,37000,0
6989.HK,5,20251118,073000,1.01,1.01,0.99,0.99,9000,0
6989.HK,5,20251118,080000,1.00,1.00,1.00,1.00,1000,0
6989.HK,5,20251118,081000,1.00,1.00,0.99,0.99,23000,0
6989.HK,5,20251118,082500,0.99,0.99,0.99,0.99,6000,0
6989.HK,5,20251118,084500,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251118,085000,0.99,1.00,0.99,1.00,9000,0
6989.HK,5,20251118,085500,1.00,1.00,0.99,0.99,9000,0
6989.HK,5,20251119,023000,0.98,0.99,0.98,0.99,9000,0
6989.HK,5,20251119,023500,0.99,0.99,0.99,0.99,95000,0
6989.HK,5,20251119,024000,0.99,0.99,0.99,0.99,5000,0
6989.HK,5,20251119,025500,0.99,0.99,0.98,0.98,41000,0
6989.HK,5,20251119,030500,0.98,0.98,0.98,0.98,20000,0
6989.HK,5,20251119,031500,0.98,0.98,0.98,0.98,70000,0
6989.HK,5,20251119,032000,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,032500,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,033500,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,034500,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,035000,0.99,0.99,0.99,0.99,11000,0
6989.HK,5,20251119,040000,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,041000,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,041500,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,042000,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,043500,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,045000,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,045500,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,061500,0.98,0.99,0.98,0.99,2000,0
6989.HK,5,20251119,062500,0.99,0.99,0.99,0.99,1000,0
6989.HK,5,20251119,063500,0.98,0.98,0.98,0.98,1243000,0
6989.HK,5,20251119,064000,0.98,0.98,0.98,0.98,1980000,0
6989.HK,5,20251119,065000,0.98,0.98,0.98,0.98,4055000,0
6989.HK,5,20251119,065500,0.98,0.98,0.98,0.98,1000,0
6989.HK,5,20251119,070500,0.99,0.99,0.97,0.97,2098000,0
6989.HK,5,20251119,071000,0.98,0.99,0.98,0.98,1171000,0
6989.HK,5,20251119,071500,0.98,0.98,0.98,0.98,1000,0
6989.HK,5,20251119,072000,0.98,0.98,0.97,0.97,2932000,0
6989.HK,5,20251119,072500,0.98,0.98,0.98,0.98,308000,0
6989.HK,5,20251119,080000,0.97,0.97,0.97,0.97,4000,0
6989.HK,5,20251119,081000,0.97,0.97,0.97,0.97,1000,0
6989.HK,5,20251119,081500,0.97,0.97,0.97,0.97,1000,0
6989.HK,5,20251119,082000,0.97,0.97,0.97,0.97,3000,0
6989.HK,5,20251119,082500,0.97,0.97,0.97,0.97,21000,0
6989.HK,5,20251119,083500,0.97,0.97,0.97,0.97,1000,0
6989.HK,5,20251119,084000,0.97,0.97,0.97,0.97,1000,0
6989.HK,5,20251119,085000,0.97,0.97,0.97,0.97,1000,0
6989.HK,5,20251119,085500,0.97,0.97,0.97,0.97,31000,0
6989.HK,5,20251120,025000,0.96,0.96,0.95,0.96,71000,0
6989.HK,5,20251120,025500,0.96,0.96,0.96,0.96,1000,0
6989.HK,5,20251120,030500,0.96,0.96,0.96,0.96,1000,0
6989.HK,5,20251120,031000,0.96,0.96,0.96,0.96,13000,0
6989.HK,5,20251120,031500,0.96,0.96,0.96,0.96,15000,0
6989.HK,5,20251120,032500,0.96,0.96,0.96,0.96,1000,0
6989.HK,5,20251120,033000,0.96,0.96,0.96,0.96,1000,0
6989.HK,5,20251120,034000,0.96,0.96,0.96,0.96,4000,0
6989.HK,5,20251120,034500,0.96,0.96,0.96,0.96,9000,0
6989.HK,5,20251120,035000,0.96,0.96,0.96,0.96,1000,0
6989.HK,5,20251120,040000,0.95,0.96,0.95,0.96,36000,0
6989.HK,5,20251120,040500,0.96,0.96,0.96,0.96,14000,0
6989.HK,5,20251120,041000,0.97,0.97,0.97,0.97,1000,0
6989.HK,5,20251120,041500,0.97,0.97,0.96,0.97,35000,0
6989.HK,5,20251120,042500,0.98,0.98,0.98,0.98,1000,0
6989.HK,5,20251120,043000,0.98,0.98,0.98,0.98,11000,0
6989.HK,5,20251120,043500,0.97,0.97,0.97,0.97,4000,0
6989.HK,5,20251120,044000,0.97,0.97,0.97,0.97,57000,0
6989.HK,5,20251120,061500,0.98,0.98,0.98,0.98,1000,0
6989.HK,5,20251120,062500,0.97,0.97,0.97,0.97,62000,0
6989.HK,5,20251120,064000,0.96,0.96,0.96,0.96,27000,0
6989.HK,5,20251120,065000,0.97,0.97,0.97,0.97,44000,0
6989.HK,5,20251120,071000,0.97,0.97,0.97,0.97,169000,0
6989.HK,5,20251120,074500,0.97,0.97,0.97,0.97,1000,0
6989.HK,5,20251120,075000,0.97,0.97,0.96,0.96,19000,0
6989.HK,5,20251120,075500,0.96,0.96,0.96,0.96,98000,0
6989.HK,5,20251120,080000,0.96,0.96,0.96,0.96,17000,0
6989.HK,5,20251120,083000,0.96,0.96,0.96,0.96,9000,0
6989.HK,5,20251120,083500,0.96,0.96,0.96,0.96,1000,0
6989.HK,5,20251120,084500,0.96,0.96,0.96,0.96,2000,0
6989.HK,5,20251120,085000,0.96,0.96,0.96,0.96,6000,0
6989.HK,5,20251120,085500,0.96,0.97,0.96,0.96,7000,0
6989.HK,5,20251121,023000,0.95,0.95,0.94,0.94,45000,0
6989.HK,5,20251121,024500,0.94,0.94,0.94,0.94,12000,0
6989.HK,5,20251121,030000,0.94,0.94,0.93,0.93,9000,0
6989.HK,5,20251121,031000,0.94,0.94,0.93,0.93,2000,0
6989.HK,5,20251121,031500,0.94,0.94,0.93,0.94,28000,0
6989.HK,5,20251121,032500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251121,033000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251121,034000,0.95,0.95,0.95,0.95,62000,0
6989.HK,5,20251121,035000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251121,040000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251121,040500,0.95,0.95,0.95,0.95,13000,0
6989.HK,5,20251121,041500,0.95,0.95,0.95,0.95,9000,0
6989.HK,5,20251121,044000,0.95,0.96,0.95,0.95,27000,0
6989.HK,5,20251121,045500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251121,060000,0.94,0.94,0.94,0.94,28000,0
6989.HK,5,20251121,060500,0.95,0.95,0.95,0.95,3000,0
