<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2453.HK,5,20251009,080000,2.97,2.97,2.95,2.96,17400,0
2453.HK,5,20251009,080500,2.94,2.97,2.94,2.97,78600,0
2453.HK,5,20251009,082000,2.95,2.95,2.93,2.94,7200,0
2453.HK,5,20251009,082500,2.94,2.94,2.94,2.94,2200,0
2453.HK,5,20251009,083000,2.94,2.94,2.94,2.94,3000,0
2453.HK,5,20251009,083500,2.94,2.94,2.94,2.94,200,0
2453.HK,5,20251009,084500,2.94,2.94,2.92,2.93,161400,0
2453.HK,5,20251009,085000,2.94,2.95,2.94,2.95,10200,0
2453.HK,5,20251009,085500,2.95,2.96,2.95,2.96,10000,0
2453.HK,5,20251009,090500,2.97,2.97,2.97,2.97,200,0
2453.HK,5,20251009,091500,2.96,2.96,2.96,2.96,600,0
2453.HK,5,20251009,093500,2.96,2.96,2.96,2.96,200,0
2453.HK,5,20251009,094000,2.96,2.96,2.95,2.95,34800,0
2453.HK,5,20251009,094500,2.97,2.97,2.96,2.97,21200,0
2453.HK,5,20251009,095000,2.97,2.98,2.97,2.98,166600,0
2453.HK,5,20251009,095500,2.98,2.99,2.97,2.97,44200,0
2453.HK,5,20251010,033000,2.97,2.97,2.93,2.93,20000,0
2453.HK,5,20251010,033500,2.93,2.93,2.93,2.93,3200,0
2453.HK,5,20251010,034000,2.91,2.92,2.91,2.92,12800,0
2453.HK,5,20251010,034500,2.92,2.92,2.92,2.92,600,0
2453.HK,5,20251010,035000,2.92,2.92,2.92,2.92,29200,0
2453.HK,5,20251010,035500,2.92,2.92,2.92,2.92,8600,0
2453.HK,5,20251010,040000,2.92,2.92,2.92,2.92,21000,0
2453.HK,5,20251010,040500,2.91,2.92,2.91,2.92,26800,0
2453.HK,5,20251010,042500,2.92,2.92,2.92,2.92,5200,0
2453.HK,5,20251010,043000,2.92,2.92,2.91,2.91,3400,0
2453.HK,5,20251010,044500,2.93,2.93,2.93,2.93,10000,0
2453.HK,5,20251010,045000,2.93,2.93,2.92,2.92,21000,0
2453.HK,5,20251010,045500,2.92,2.92,2.92,2.92,16000,0
2453.HK,5,20251010,050500,2.91,2.91,2.91,2.91,13200,0
2453.HK,5,20251010,051000,2.91,2.91,2.91,2.91,15200,0
2453.HK,5,20251010,051500,2.91,2.91,2.91,2.91,2400,0
2453.HK,5,20251010,052000,2.91,2.91,2.91,2.91,10000,0
2453.HK,5,20251010,052500,2.90,2.92,2.90,2.92,21800,0
2453.HK,5,20251010,053000,2.91,2.91,2.91,2.91,3600,0
2453.HK,5,20251010,053500,2.91,2.91,2.91,2.91,6000,0
2453.HK,5,20251010,054000,2.91,2.93,2.91,2.91,30400,0
2453.HK,5,20251010,054500,2.91,2.91,2.91,2.91,10000,0
2453.HK,5,20251010,070000,2.91,2.91,2.91,2.91,1800,0
2453.HK,5,20251010,070500,2.92,2.93,2.92,2.93,5000,0
2453.HK,5,20251010,071000,2.93,2.93,2.93,2.93,5600,0
2453.HK,5,20251010,071500,2.91,2.91,2.91,2.91,1200,0
2453.HK,5,20251010,072500,2.92,2.92,2.91,2.91,26600,0
2453.HK,5,20251010,074000,2.91,2.91,2.91,2.91,11800,0
2453.HK,5,20251010,075000,2.90,2.91,2.90,2.91,6600,0
2453.HK,5,20251010,075500,2.91,2.91,2.91,2.91,4800,0
2453.HK,5,20251010,080000,2.91,2.93,2.91,2.93,12800,0
2453.HK,5,20251010,081000,2.92,2.92,2.92,2.92,6000,0
2453.HK,5,20251010,081500,2.91,2.91,2.91,2.91,600,0
2453.HK,5,20251010,082000,2.92,2.92,2.91,2.92,5200,0
2453.HK,5,20251010,082500,2.92,2.92,2.91,2.92,26800,0
2453.HK,5,20251010,083000,2.93,2.95,2.93,2.94,54800,0
2453.HK,5,20251010,083500,2.94,2.94,2.94,2.94,3000,0
2453.HK,5,20251010,085000,2.92,2.92,2.92,2.92,1200,0
2453.HK,5,20251010,085500,2.92,2.95,2.92,2.95,24400,0
2453.HK,5,20251010,090500,2.93,2.93,2.93,2.93,1000,0
2453.HK,5,20251010,091000,2.93,2.93,2.93,2.93,4800,0
2453.HK,5,20251010,093000,2.91,2.91,2.91,2.91,400,0
2453.HK,5,20251010,093500,2.93,2.93,2.93,2.93,1600,0
2453.HK,5,20251010,094000,2.91,2.91,2.91,2.91,200,0
2453.HK,5,20251010,095000,2.90,2.91,2.90,2.91,6000,0
2453.HK,5,20251010,095500,2.92,2.93,2.92,2.92,13800,0
2453.HK,5,20251013,033000,2.88,2.88,2.81,2.85,116000,0
2453.HK,5,20251013,033500,2.85,2.85,2.85,2.85,29400,0
2453.HK,5,20251013,034000,2.85,2.86,2.83,2.84,85600,0
2453.HK,5,20251013,034500,2.85,2.85,2.83,2.83,29200,0
2453.HK,5,20251013,035000,2.82,2.82,2.81,2.81,46800,0
2453.HK,5,20251013,040000,2.81,2.81,2.79,2.79,75600,0
2453.HK,5,20251013,040500,2.79,2.80,2.79,2.80,78600,0
2453.HK,5,20251013,041000,2.80,2.81,2.80,2.81,22200,0
2453.HK,5,20251013,041500,2.80,2.80,2.78,2.80,59000,0
2453.HK,5,20251013,042000,2.81,2.82,2.81,2.82,3800,0
2453.HK,5,20251013,042500,2.82,2.82,2.82,2.82,7800,0
2453.HK,5,20251013,043500,2.82,2.82,2.82,2.82,2400,0
2453.HK,5,20251013,045000,2.82,2.82,2.81,2.81,35400,0
2453.HK,5,20251013,050500,2.81,2.81,2.80,2.80,11000,0
2453.HK,5,20251013,051500,2.80,2.80,2.80,2.80,5800,0
2453.HK,5,20251013,052000,2.80,2.80,2.80,2.80,3200,0
2453.HK,5,20251013,052500,2.80,2.80,2.79,2.79,47600,0
2453.HK,5,20251013,053500,2.79,2.79,2.78,2.78,2200,0
2453.HK,5,20251013,054000,2.79,2.79,2.78,2.78,27200,0
2453.HK,5,20251013,054500,2.78,2.78,2.77,2.77,51200,0
2453.HK,5,20251013,055000,2.77,2.78,2.77,2.78,30400,0
2453.HK,5,20251013,070000,2.80,2.81,2.80,2.80,23000,0
2453.HK,5,20251013,070500,2.78,2.78,2.78,2.78,1000,0
2453.HK,5,20251013,071000,2.80,2.81,2.80,2.81,47800,0
2453.HK,5,20251013,071500,2.80,2.80,2.80,2.80,20000,0
2453.HK,5,20251013,072500,2.80,2.80,2.78,2.78,30000,0
2453.HK,5,20251013,073000,2.78,2.78,2.78,2.78,20000,0
2453.HK,5,20251013,074000,2.79,2.79,2.79,2.79,2800,0
2453.HK,5,20251013,080500,2.80,2.80,2.80,2.80,2600,0
2453.HK,5,20251013,082500,2.80,2.80,2.80,2.80,11000,0
2453.HK,5,20251013,083000,2.81,2.85,2.81,2.85,59800,0
2453.HK,5,20251013,083500,2.83,2.83,2.83,2.83,1600,0
2453.HK,5,20251013,084000,2.83,2.83,2.82,2.82,18000,0
2453.HK,5,20251013,084500,2.82,2.82,2.81,2.81,11200,0
2453.HK,5,20251013,085500,2.81,2.81,2.81,2.81,1600,0
2453.HK,5,20251013,090000,2.84,2.84,2.84,2.84,12000,0
2453.HK,5,20251013,091500,2.82,2.83,2.82,2.83,26400,0
2453.HK,5,20251013,093000,2.83,2.83,2.83,2.83,2000,0
2453.HK,5,20251013,094000,2.82,2.83,2.82,2.83,9800,0
2453.HK,5,20251013,094500,2.82,2.84,2.82,2.84,16400,0
2453.HK,5,20251013,095000,2.85,2.86,2.85,2.85,23600,0
2453.HK,5,20251013,095500,2.86,2.86,2.83,2.83,34200,0
2453.HK,5,20251014,033000,2.87,2.87,2.84,2.86,62400,0
2453.HK,5,20251014,034500,2.86,2.87,2.86,2.87,56000,0
2453.HK,5,20251014,035000,2.85,2.85,2.85,2.85,3200,0
2453.HK,5,20251014,035500,2.85,2.85,2.85,2.85,1800,0
2453.HK,5,20251014,040000,2.84,2.85,2.84,2.84,10200,0
2453.HK,5,20251014,040500,2.83,2.84,2.83,2.84,7000,0
2453.HK,5,20251014,041500,2.83,2.84,2.83,2.84,4200,0
2453.HK,5,20251014,042000,2.85,2.85,2.85,2.85,7200,0
2453.HK,5,20251014,042500,2.84,2.84,2.84,2.84,1200,0
2453.HK,5,20251014,043000,2.84,2.84,2.84,2.84,200,0
2453.HK,5,20251014,043500,2.84,2.84,2.83,2.83,17600,0
2453.HK,5,20251014,044000,2.83,2.83,2.83,2.83,6000,0
2453.HK,5,20251014,044500,2.83,2.83,2.83,2.83,200,0
2453.HK,5,20251014,045000,2.83,2.83,2.83,2.83,32400,0
2453.HK,5,20251014,050000,2.81,2.81,2.81,2.81,5400,0
2453.HK,5,20251014,050500,2.81,2.81,2.80,2.81,33600,0
2453.HK,5,20251014,051000,2.81,2.82,2.80,2.82,17400,0
2453.HK,5,20251014,051500,2.81,2.81,2.81,2.81,200,0
2453.HK,5,20251014,052000,2.81,2.81,2.81,2.81,6000,0
2453.HK,5,20251014,053000,2.82,2.82,2.82,2.82,1400,0
2453.HK,5,20251014,053500,2.81,2.81,2.81,2.81,200,0
2453.HK,5,20251014,054500,2.81,2.81,2.81,2.81,14000,0
2453.HK,5,20251014,055000,2.80,2.81,2.80,2.81,9800,0
2453.HK,5,20251014,055500,2.81,2.81,2.81,2.81,200,0
2453.HK,5,20251014,070000,2.81,2.81,2.81,2.81,13400,0
2453.HK,5,20251014,070500,2.80,2.80,2.78,2.78,100000,0
2453.HK,5,20251014,071500,2.79,2.79,2.79,2.79,4600,0
2453.HK,5,20251014,072500,2.79,2.79,2.79,2.79,1200,0
2453.HK,5,20251014,073000,2.79,2.79,2.79,2.79,9000,0
2453.HK,5,20251014,073500,2.79,2.79,2.78,2.78,3200,0
2453.HK,5,20251014,074000,2.78,2.78,2.78,2.78,3000,0
2453.HK,5,20251014,074500,2.78,2.78,2.78,2.78,8000,0
2453.HK,5,20251014,075500,2.78,2.78,2.77,2.77,10000,0
2453.HK,5,20251014,080000,2.76,2.76,2.76,2.76,2400,0
2453.HK,5,20251014,081000,2.76,2.76,2.76,2.76,400,0
2453.HK,5,20251014,081500,2.76,2.76,2.75,2.76,29400,0
2453.HK,5,20251014,082500,2.74,2.76,2.74,2.76,207200,0
2453.HK,5,20251014,083000,2.76,2.76,2.76,2.76,2000,0
2453.HK,5,20251014,084000,2.76,2.76,2.76,2.76,10800,0
2453.HK,5,20251014,084500,2.76,2.76,2.76,2.76,9200,0
2453.HK,5,20251014,090000,2.77,2.77,2.77,2.77,2200,0
2453.HK,5,20251014,090500,2.76,2.76,2.75,2.75,1000,0
2453.HK,5,20251014,091000,2.76,2.76,2.75,2.75,6600,0
2453.HK,5,20251014,091500,2.76,2.76,2.76,2.76,2400,0
2453.HK,5,20251014,093500,2.75,2.75,2.75,2.75,200,0
2453.HK,5,20251014,094000,2.75,2.77,2.75,2.77,1000,0
2453.HK,5,20251014,094500,2.75,2.77,2.75,2.75,3400,0
2453.HK,5,20251014,095000,2.76,2.76,2.76,2.76,600,0
2453.HK,5,20251014,095500,2.76,2.77,2.76,2.76,25800,0
2453.HK,5,20251015,033000,2.77,2.77,2.77,2.77,2000,0
2453.HK,5,20251015,033500,2.77,2.77,2.77,2.77,3600,0
2453.HK,5,20251015,040000,2.77,2.77,2.77,2.77,2000,0
2453.HK,5,20251015,040500,2.78,2.79,2.78,2.79,9200,0
2453.HK,5,20251015,041000,2.78,2.79,2.78,2.79,27200,0
2453.HK,5,20251015,041500,2.79,2.79,2.79,2.79,20000,0
2453.HK,5,20251015,042000,2.79,2.79,2.79,2.79,8600,0
2453.HK,5,20251015,042500,2.78,2.79,2.78,2.79,11600,0
2453.HK,5,20251015,043000,2.78,2.78,2.77,2.78,50600,0
2453.HK,5,20251015,043500,2.78,2.78,2.77,2.77,19600,0
2453.HK,5,20251015,044500,2.77,2.77,2.77,2.77,18200,0
2453.HK,5,20251015,050500,2.77,2.78,2.77,2.78,6000,0
2453.HK,5,20251015,051500,2.80,2.80,2.80,2.80,68000,0
2453.HK,5,20251015,055500,2.82,2.82,2.82,2.82,3800,0
2453.HK,5,20251015,070500,2.83,2.83,2.83,2.83,10000,0
2453.HK,5,20251015,074000,2.84,2.85,2.84,2.85,11600,0
2453.HK,5,20251015,074500,2.85,2.85,2.85,2.85,9200,0
2453.HK,5,20251015,075500,2.86,2.86,2.86,2.86,3000,0
2453.HK,5,20251015,080000,2.85,2.85,2.85,2.85,10800,0
2453.HK,5,20251015,080500,2.85,2.85,2.85,2.85,1200,0
2453.HK,5,20251015,081000,2.85,2.85,2.85,2.85,400,0
2453.HK,5,20251015,082000,2.85,2.85,2.85,2.85,15000,0
2453.HK,5,20251015,082500,2.85,2.85,2.85,2.85,800,0
2453.HK,5,20251015,084000,2.85,2.85,2.85,2.85,400,0
2453.HK,5,20251015,085500,2.86,2.87,2.86,2.87,9400,0
2453.HK,5,20251015,090000,2.86,2.86,2.86,2.86,7000,0
2453.HK,5,20251015,090500,2.86,2.87,2.86,2.87,44200,0
2453.HK,5,20251015,091000,2.88,2.89,2.88,2.88,32800,0
2453.HK,5,20251015,091500,2.88,2.88,2.88,2.88,2600,0
2453.HK,5,20251015,092000,2.87,2.87,2.87,2.87,4400,0
2453.HK,5,20251015,093500,2.87,2.87,2.86,2.86,86800,0
2453.HK,5,20251015,095000,2.87,2.87,2.84,2.84,90200,0
2453.HK,5,20251015,095500,2.86,2.86,2.84,2.84,600,0
2453.HK,5,20251016,033000,2.81,2.85,2.81,2.85,17000,0
2453.HK,5,20251016,034000,2.84,2.84,2.84,2.84,800,0
2453.HK,5,20251016,034500,2.85,2.92,2.85,2.91,44800,0
2453.HK,5,20251016,035000,2.91,2.93,2.91,2.93,8200,0
2453.HK,5,20251016,035500,2.93,2.94,2.92,2.94,47600,0
2453.HK,5,20251016,040000,2.94,2.94,2.94,2.94,1600,0
2453.HK,5,20251016,040500,2.92,2.92,2.92,2.92,6200,0
2453.HK,5,20251016,041000,2.93,2.96,2.92,2.92,11400,0
2453.HK,5,20251016,041500,2.93,2.94,2.91,2.94,12200,0
2453.HK,5,20251016,042000,2.92,2.93,2.92,2.93,3000,0
2453.HK,5,20251016,042500,2.91,2.92,2.90,2.92,22800,0
2453.HK,5,20251016,043000,2.92,2.92,2.92,2.92,1400,0
2453.HK,5,20251016,043500,2.92,2.92,2.90,2.90,18600,0
2453.HK,5,20251016,044000,2.90,2.91,2.90,2.91,1400,0
2453.HK,5,20251016,044500,2.91,2.93,2.91,2.93,10600,0
2453.HK,5,20251016,045000,2.92,2.92,2.92,2.92,3600,0
2453.HK,5,20251016,050000,2.89,2.89,2.88,2.88,10000,0
2453.HK,5,20251016,052000,2.91,2.91,2.91,2.91,2000,0
2453.HK,5,20251016,052500,2.88,2.89,2.88,2.89,6600,0
2453.HK,5,20251016,053000,2.88,2.88,2.88,2.88,800,0
2453.HK,5,20251016,053500,2.88,2.88,2.88,2.88,1000,0
2453.HK,5,20251016,055500,2.90,2.90,2.90,2.90,2000,0
2453.HK,5,20251016,070000,2.90,2.90,2.90,2.90,20000,0
2453.HK,5,20251016,071500,2.89,2.90,2.89,2.90,3400,0
2453.HK,5,20251016,072000,2.90,2.90,2.88,2.88,1400,0
2453.HK,5,20251016,072500,2.88,2.88,2.87,2.87,32000,0
2453.HK,5,20251016,074500,2.87,2.87,2.87,2.87,9800,0
2453.HK,5,20251016,082500,2.87,2.87,2.87,2.87,400,0
2453.HK,5,20251016,083500,2.87,2.88,2.87,2.88,46400,0
2453.HK,5,20251016,084500,2.87,2.88,2.87,2.88,31800,0
2453.HK,5,20251016,085000,2.87,2.88,2.87,2.88,10200,0
2453.HK,5,20251016,085500,2.87,2.87,2.86,2.86,10000,0
2453.HK,5,20251016,090000,2.86,2.88,2.86,2.87,44800,0
2453.HK,5,20251016,090500,2.86,2.86,2.86,2.86,3600,0
2453.HK,5,20251016,092500,2.86,2.86,2.86,2.86,800,0
2453.HK,5,20251016,093000,2.86,2.86,2.86,2.86,1000,0
2453.HK,5,20251016,094500,2.86,2.86,2.86,2.86,5200,0
2453.HK,5,20251016,095000,2.85,2.86,2.85,2.86,8200,0
2453.HK,5,20251016,095500,2.85,2.85,2.82,2.82,15600,0
2453.HK,5,20251017,033000,2.78,2.78,2.78,2.78,2000,0
2453.HK,5,20251017,033500,2.82,2.82,2.82,2.82,4000,0
2453.HK,5,20251017,034500,2.77,2.77,2.77,2.77,1400,0
2453.HK,5,20251017,035000,2.78,2.78,2.76,2.76,11600,0
2453.HK,5,20251017,035500,2.76,2.77,2.76,2.77,14000,0
2453.HK,5,20251017,040000,2.76,2.76,2.74,2.75,44800,0
2453.HK,5,20251017,040500,2.75,2.75,2.74,2.75,14000,0
2453.HK,5,20251017,041500,2.75,2.76,2.75,2.76,2800,0
2453.HK,5,20251017,042500,2.76,2.76,2.76,2.76,2800,0
2453.HK,5,20251017,044000,2.76,2.76,2.76,2.76,800,0
2453.HK,5,20251017,045000,2.75,2.75,2.73,2.73,33400,0
2453.HK,5,20251017,050000,2.74,2.74,2.74,2.74,400,0
2453.HK,5,20251017,050500,2.74,2.74,2.74,2.74,105200,0
2453.HK,5,20251017,051000,2.73,2.73,2.73,2.73,200,0
2453.HK,5,20251017,052500,2.72,2.72,2.71,2.71,2200,0
2453.HK,5,20251017,054000,2.72,2.72,2.72,2.72,11000,0
2453.HK,5,20251017,054500,2.72,2.72,2.70,2.70,48400,0
2453.HK,5,20251017,055500,2.70,2.70,2.69,2.69,5800,0
2453.HK,5,20251017,071000,2.69,2.70,2.69,2.70,25800,0
2453.HK,5,20251017,071500,2.70,2.70,2.70,2.70,1200,0
2453.HK,5,20251017,072500,2.70,2.71,2.69,2.71,39600,0
2453.HK,5,20251017,074000,2.69,2.69,2.69,2.69,1400,0
2453.HK,5,20251017,074500,2.70,2.70,2.70,2.70,200,0
2453.HK,5,20251017,075000,2.69,2.69,2.69,2.69,12000,0
2453.HK,5,20251017,075500,2.69,2.69,2.69,2.69,3400,0
2453.HK,5,20251017,080000,2.69,2.69,2.69,2.69,400,0
2453.HK,5,20251017,081000,2.69,2.69,2.69,2.69,6000,0
2453.HK,5,20251017,081500,2.69,2.69,2.67,2.67,43600,0
2453.HK,5,20251017,082000,2.66,2.66,2.66,2.66,28200,0
2453.HK,5,20251017,082500,2.67,2.67,2.67,2.67,1200,0
2453.HK,5,20251017,083000,2.66,2.66,2.66,2.66,2400,0
2453.HK,5,20251017,083500,2.67,2.67,2.66,2.66,18200,0
2453.HK,5,20251017,084500,2.65,2.66,2.65,2.65,27000,0
2453.HK,5,20251017,085000,2.65,2.66,2.65,2.65,27800,0
2453.HK,5,20251017,085500,2.64,2.64,2.63,2.63,34000,0
2453.HK,5,20251017,090000,2.64,2.64,2.64,2.64,19000,0
2453.HK,5,20251017,090500,2.63,2.63,2.62,2.63,17600,0
2453.HK,5,20251017,091000,2.64,2.64,2.63,2.64,17800,0
2453.HK,5,20251017,091500,2.64,2.64,2.64,2.64,25000,0
2453.HK,5,20251017,092000,2.63,2.64,2.63,2.64,8000,0
2453.HK,5,20251017,092500,2.63,2.65,2.63,2.65,12600,0
2453.HK,5,20251017,093000,2.63,2.63,2.63,2.63,1600,0
2453.HK,5,20251017,093500,2.64,2.64,2.64,2.64,1000,0
2453.HK,5,20251017,094000,2.64,2.64,2.64,2.64,1600,0
2453.HK,5,20251017,095000,2.66,2.66,2.66,2.66,1000,0
2453.HK,5,20251017,095500,2.66,2.66,2.64,2.66,30000,0
2453.HK,5,20251020,033000,2.63,2.64,2.63,2.64,6200,0
2453.HK,5,20251020,033500,2.65,2.67,2.65,2.66,16400,0
2453.HK,5,20251020,034500,2.65,2.65,2.65,2.65,1000,0
2453.HK,5,20251020,035000,2.66,2.66,2.66,2.66,1000,0
2453.HK,5,20251020,035500,2.65,2.65,2.64,2.64,8400,0
2453.HK,5,20251020,040000,2.64,2.64,2.63,2.64,6600,0
2453.HK,5,20251020,040500,2.65,2.65,2.64,2.64,16200,0
2453.HK,5,20251020,041000,2.64,2.64,2.64,2.64,400,0
2453.HK,5,20251020,042000,2.63,2.63,2.62,2.62,4200,0
2453.HK,5,20251020,042500,2.63,2.63,2.63,2.63,200,0
2453.HK,5,20251020,043500,2.63,2.65,2.62,2.62,126400,0
2453.HK,5,20251020,044000,2.64,2.64,2.64,2.64,1800,0
2453.HK,5,20251020,044500,2.63,2.64,2.62,2.64,53800,0
2453.HK,5,20251020,045000,2.63,2.63,2.61,2.62,26800,0
2453.HK,5,20251020,045500,2.61,2.62,2.61,2.62,35000,0
2453.HK,5,20251020,050000,2.62,2.62,2.62,2.62,5200,0
2453.HK,5,20251020,050500,2.62,2.62,2.62,2.62,200,0
2453.HK,5,20251020,051000,2.62,2.62,2.62,2.62,600,0
2453.HK,5,20251020,051500,2.62,2.62,2.62,2.62,7000,0
2453.HK,5,20251020,052000,2.62,2.63,2.62,2.63,1400,0
2453.HK,5,20251020,052500,2.62,2.62,2.61,2.61,18400,0
2453.HK,5,20251020,053000,2.61,2.62,2.61,2.61,178600,0
2453.HK,5,20251020,053500,2.61,2.61,2.60,2.60,148600,0
2453.HK,5,20251020,054000,2.57,2.58,2.57,2.58,3800,0
2453.HK,5,20251020,054500,2.58,2.59,2.57,2.57,51600,0
2453.HK,5,20251020,055000,2.57,2.57,2.57,2.57,11400,0
2453.HK,5,20251020,070000,2.57,2.58,2.57,2.57,13400,0
2453.HK,5,20251020,071500,2.57,2.57,2.57,2.57,1000,0
2453.HK,5,20251020,072000,2.56,2.58,2.56,2.58,83800,0
2453.HK,5,20251020,072500,2.58,2.59,2.58,2.59,212800,0
2453.HK,5,20251020,073000,2.59,2.59,2.59,2.59,8200,0
2453.HK,5,20251020,073500,2.59,2.59,2.59,2.59,400,0
2453.HK,5,20251020,074000,2.58,2.58,2.58,2.58,2800,0
2453.HK,5,20251020,075000,2.58,2.58,2.58,2.58,5200,0
2453.HK,5,20251020,075500,2.58,2.59,2.58,2.59,1400,0
2453.HK,5,20251020,080000,2.60,2.60,2.60,2.60,1600,0
2453.HK,5,20251020,080500,2.59,2.59,2.59,2.59,200,0
2453.HK,5,20251020,081000,2.59,2.59,2.59,2.59,2000,0
2453.HK,5,20251020,081500,2.59,2.59,2.59,2.59,400,0
2453.HK,5,20251020,082500,2.59,2.61,2.59,2.59,4600,0
2453.HK,5,20251020,083000,2.59,2.59,2.58,2.58,16400,0
2453.HK,5,20251020,084000,2.58,2.58,2.58,2.58,22000,0
2453.HK,5,20251020,084500,2.58,2.58,2.57,2.57,15200,0
2453.HK,5,20251020,085000,2.57,2.57,2.57,2.57,38000,0
2453.HK,5,20251020,085500,2.57,2.58,2.56,2.58,120800,0
2453.HK,5,20251020,090000,2.59,2.59,2.59,2.59,1600,0
2453.HK,5,20251020,091000,2.58,2.58,2.58,2.58,400,0
2453.HK,5,20251020,092000,2.59,2.59,2.59,2.59,1400,0
2453.HK,5,20251020,092500,2.59,2.59,2.59,2.59,1200,0
2453.HK,5,20251020,093000,2.59,2.59,2.59,2.59,3400,0
2453.HK,5,20251020,093500,2.59,2.59,2.59,2.59,1800,0
2453.HK,5,20251020,095000,2.58,2.58,2.57,2.57,15600,0
2453.HK,5,20251020,095500,2.57,2.57,2.57,2.57,1800,0
2453.HK,5,20251021,034000,2.53,2.53,2.53,2.53,2400,0
2453.HK,5,20251021,034500,2.55,2.57,2.55,2.57,26800,0
2453.HK,5,20251021,035000,2.58,2.62,2.58,2.62,11800,0
2453.HK,5,20251021,035500,2.60,2.61,2.59,2.60,19000,0
2453.HK,5,20251021,040000,2.59,2.60,2.59,2.60,2200,0
2453.HK,5,20251021,040500,2.59,2.60,2.59,2.60,15000,0
2453.HK,5,20251021,041000,2.60,2.61,2.59,2.61,10800,0
2453.HK,5,20251021,043500,2.61,2.61,2.61,2.61,22800,0
2453.HK,5,20251021,044000,2.61,2.62,2.61,2.62,50000,0
2453.HK,5,20251021,044500,2.62,2.66,2.62,2.65,102400,0
2453.HK,5,20251021,045000,2.64,2.66,2.64,2.66,12800,0
2453.HK,5,20251021,045500,2.66,2.67,2.66,2.67,17400,0
2453.HK,5,20251021,050000,2.67,2.67,2.67,2.67,1400,0
2453.HK,5,20251021,050500,2.68,2.70,2.68,2.69,57800,0
2453.HK,5,20251021,051000,2.68,2.68,2.68,2.68,10000,0
2453.HK,5,20251021,051500,2.69,2.69,2.69,2.69,8400,0
2453.HK,5,20251021,052000,2.68,2.68,2.68,2.68,42400,0
2453.HK,5,20251021,052500,2.68,2.68,2.68,2.68,3400,0
2453.HK,5,20251021,053000,2.67,2.67,2.67,2.67,17800,0
2453.HK,5,20251021,053500,2.66,2.66,2.66,2.66,600,0
2453.HK,5,20251021,054000,2.66,2.66,2.64,2.64,100000,0
2453.HK,5,20251021,055000,2.64,2.64,2.64,2.64,1800,0
2453.HK,5,20251021,070000,2.64,2.65,2.64,2.65,21400,0
2453.HK,5,20251021,072000,2.65,2.65,2.65,2.65,1000,0
2453.HK,5,20251021,073500,2.65,2.67,2.65,2.67,102200,0
2453.HK,5,20251021,074000,2.66,2.66,2.66,2.66,23800,0
2453.HK,5,20251021,074500,2.65,2.65,2.65,2.65,7600,0
2453.HK,5,20251021,075000,2.64,2.66,2.64,2.66,57800,0
2453.HK,5,20251021,075500,2.65,2.65,2.65,2.65,400,0
2453.HK,5,20251021,080000,2.64,2.64,2.64,2.64,9000,0
2453.HK,5,20251021,081500,2.63,2.63,2.63,2.63,1800,0
2453.HK,5,20251021,083000,2.63,2.63,2.63,2.63,10000,0
2453.HK,5,20251021,083500,2.63,2.64,2.63,2.64,20200,0
2453.HK,5,20251021,084000,2.64,2.66,2.64,2.66,65200,0
2453.HK,5,20251021,084500,2.67,2.67,2.64,2.64,54800,0
2453.HK,5,20251021,085000,2.64,2.64,2.64,2.64,14000,0
2453.HK,5,20251021,090000,2.63,2.63,2.63,2.63,19800,0
2453.HK,5,20251021,091000,2.63,2.63,2.63,2.63,5400,0
2453.HK,5,20251021,095000,2.64,2.64,2.62,2.62,3800,0
2453.HK,5,20251021,095500,2.63,2.63,2.60,2.60,19800,0
2453.HK,5,20251022,034500,2.60,2.60,2.60,2.60,14200,0
2453.HK,5,20251022,035000,2.59,2.59,2.59,2.59,1800,0
2453.HK,5,20251022,035500,2.59,2.59,2.59,2.59,22200,0
2453.HK,5,20251022,040500,2.64,2.64,2.64,2.64,1800,0
2453.HK,5,20251022,041000,2.65,2.67,2.63,2.67,61400,0
2453.HK,5,20251022,042000,2.66,2.66,2.63,2.66,16800,0
2453.HK,5,20251022,042500,2.64,2.64,2.64,2.64,1800,0
2453.HK,5,20251022,043000,2.66,2.66,2.66,2.66,2600,0
2453.HK,5,20251022,043500,2.66,2.68,2.66,2.68,26400,0
2453.HK,5,20251022,044000,2.68,2.68,2.67,2.67,5200,0
2453.HK,5,20251022,044500,2.66,2.69,2.66,2.69,16400,0
2453.HK,5,20251022,045000,2.69,2.70,2.68,2.70,35000,0
2453.HK,5,20251022,045500,2.69,2.69,2.67,2.67,34800,0
2453.HK,5,20251022,050000,2.67,2.68,2.67,2.68,7800,0
2453.HK,5,20251022,052000,2.69,2.69,2.69,2.69,1800,0
2453.HK,5,20251022,053000,2.68,2.69,2.68,2.69,11400,0
2453.HK,5,20251022,054500,2.67,2.69,2.66,2.66,37000,0
2453.HK,5,20251022,055500,2.65,2.65,2.65,2.65,4000,0
2453.HK,5,20251022,070000,2.68,2.68,2.68,2.68,4600,0
2453.HK,5,20251022,070500,2.65,2.70,2.65,2.69,104400,0
2453.HK,5,20251022,071000,2.69,2.69,2.69,2.69,24600,0
2453.HK,5,20251022,071500,2.69,2.69,2.68,2.68,19400,0
2453.HK,5,20251022,072000,2.69,2.69,2.69,2.69,200,0
2453.HK,5,20251022,072500,2.69,2.69,2.69,2.69,2200,0
