<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,5,20250905,040000,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250905,040500,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250905,041500,0.60,0.60,0.60,0.60,110000,0
305.HK,5,20250905,042500,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20250905,043000,0.59,0.59,0.59,0.59,580000,0
305.HK,5,20250905,044000,0.59,0.59,0.58,0.58,190000,0
305.HK,5,20250905,044500,0.58,0.58,0.58,0.58,170000,0
305.HK,5,20250905,045000,0.58,0.59,0.58,0.58,160000,0
305.HK,5,20250905,045500,0.58,0.58,0.58,0.58,170000,0
305.HK,5,20250905,050000,0.58,0.59,0.58,0.59,390000,0
305.HK,5,20250905,050500,0.58,0.59,0.58,0.59,220000,0
305.HK,5,20250905,051000,0.58,0.58,0.58,0.58,130000,0
305.HK,5,20250905,051500,0.58,0.59,0.58,0.58,170000,0
305.HK,5,20250905,052000,0.58,0.59,0.58,0.59,330000,0
305.HK,5,20250905,052500,0.59,0.59,0.58,0.58,90000,0
305.HK,5,20250905,053000,0.58,0.59,0.58,0.59,180000,0
305.HK,5,20250905,053500,0.59,0.59,0.58,0.58,170000,0
305.HK,5,20250905,054000,0.58,0.58,0.58,0.58,340000,0
305.HK,5,20250905,054500,0.58,0.59,0.58,0.58,190000,0
305.HK,5,20250905,055000,0.58,0.58,0.58,0.58,160000,0
305.HK,5,20250905,055500,0.58,0.58,0.57,0.58,130000,0
305.HK,5,20250905,070000,0.58,0.58,0.57,0.58,250000,0
305.HK,5,20250905,071000,0.57,0.58,0.57,0.58,190000,0
305.HK,5,20250905,073500,0.57,0.58,0.57,0.58,120000,0
305.HK,5,20250905,074000,0.57,0.58,0.57,0.58,60000,0
305.HK,5,20250905,075000,0.57,0.58,0.57,0.58,160000,0
305.HK,5,20250905,075500,0.58,0.58,0.58,0.58,160000,0
305.HK,5,20250905,080000,0.58,0.58,0.58,0.58,160000,0
305.HK,5,20250905,080500,0.58,0.58,0.58,0.58,170000,0
305.HK,5,20250905,081000,0.58,0.59,0.58,0.59,430000,0
305.HK,5,20250905,081500,0.59,0.59,0.58,0.58,70000,0
305.HK,5,20250905,082000,0.59,0.59,0.58,0.58,170000,0
305.HK,5,20250905,082500,0.58,0.60,0.58,0.58,180000,0
305.HK,5,20250905,083000,0.58,0.58,0.58,0.58,160000,0
305.HK,5,20250905,083500,0.58,0.58,0.58,0.58,260000,0
305.HK,5,20250905,084000,0.58,0.58,0.58,0.58,160000,0
305.HK,5,20250905,084500,0.59,0.59,0.58,0.58,380000,0
305.HK,5,20250905,085000,0.58,0.58,0.58,0.58,270000,0
305.HK,5,20250905,085500,0.58,0.58,0.58,0.58,150000,0
305.HK,5,20250905,090000,0.58,0.58,0.58,0.58,210000,0
305.HK,5,20250905,091000,0.57,0.58,0.57,0.58,70000,0
305.HK,5,20250905,091500,0.57,0.58,0.57,0.58,300000,0
305.HK,5,20250905,092000,0.58,0.58,0.58,0.58,150000,0
305.HK,5,20250905,092500,0.58,0.58,0.58,0.58,260000,0
305.HK,5,20250905,093000,0.59,0.61,0.59,0.61,1250000,0
305.HK,5,20250905,093500,0.61,0.61,0.61,0.61,190000,0
305.HK,5,20250905,094000,0.61,0.61,0.61,0.61,300000,0
305.HK,5,20250905,094500,0.61,0.62,0.61,0.62,170000,0
305.HK,5,20250905,095000,0.62,0.62,0.62,0.62,40000,0
305.HK,5,20250905,095500,0.62,0.62,0.61,0.61,160000,0
305.HK,5,20250908,033000,0.62,0.63,0.61,0.63,250000,0
305.HK,5,20250908,033500,0.63,0.63,0.63,0.63,290000,0
305.HK,5,20250908,034000,0.64,0.64,0.64,0.64,450000,0
305.HK,5,20250908,034500,0.64,0.64,0.64,0.64,430000,0
305.HK,5,20250908,035000,0.64,0.64,0.64,0.64,310000,0
305.HK,5,20250908,035500,0.64,0.64,0.64,0.64,30000,0
305.HK,5,20250908,040000,0.64,0.64,0.64,0.64,120000,0
305.HK,5,20250908,040500,0.64,0.64,0.64,0.64,30000,0
305.HK,5,20250908,041000,0.64,0.64,0.64,0.64,10000,0
305.HK,5,20250908,041500,0.63,0.63,0.63,0.63,220000,0
305.HK,5,20250908,042500,0.63,0.63,0.63,0.63,160000,0
305.HK,5,20250908,043000,0.63,0.63,0.63,0.63,20000,0
305.HK,5,20250908,043500,0.64,0.64,0.63,0.63,80000,0
305.HK,5,20250908,044000,0.63,0.63,0.63,0.63,20000,0
305.HK,5,20250908,050000,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250908,051000,0.63,0.63,0.63,0.63,80000,0
305.HK,5,20250908,051500,0.62,0.62,0.62,0.62,200000,0
305.HK,5,20250908,052500,0.63,0.63,0.63,0.63,60000,0
305.HK,5,20250908,053000,0.63,0.63,0.63,0.63,80000,0
305.HK,5,20250908,053500,0.63,0.63,0.63,0.63,60000,0
305.HK,5,20250908,054000,0.62,0.62,0.62,0.62,10000,0
305.HK,5,20250908,070000,0.63,0.63,0.63,0.63,140000,0
305.HK,5,20250908,071000,0.64,0.65,0.64,0.64,1130000,0
305.HK,5,20250908,071500,0.65,0.65,0.64,0.64,130000,0
305.HK,5,20250908,073500,0.64,0.64,0.64,0.64,110000,0
305.HK,5,20250908,074000,0.64,0.64,0.64,0.64,80000,0
305.HK,5,20250908,074500,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250908,075000,0.63,0.64,0.63,0.64,60000,0
305.HK,5,20250908,075500,0.64,0.64,0.64,0.64,40000,0
305.HK,5,20250908,080500,0.64,0.64,0.64,0.64,20000,0
305.HK,5,20250908,081000,0.64,0.64,0.64,0.64,30000,0
305.HK,5,20250908,081500,0.64,0.64,0.64,0.64,80000,0
305.HK,5,20250908,084000,0.63,0.64,0.63,0.63,50000,0
305.HK,5,20250908,084500,0.63,0.63,0.63,0.63,380000,0
305.HK,5,20250908,090000,0.64,0.64,0.64,0.64,50000,0
305.HK,5,20250908,090500,0.63,0.63,0.63,0.63,540000,0
305.HK,5,20250908,092000,0.64,0.64,0.64,0.64,30000,0
305.HK,5,20250908,093000,0.64,0.64,0.63,0.63,100000,0
305.HK,5,20250908,093500,0.63,0.63,0.63,0.63,60000,0
305.HK,5,20250908,095500,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250909,033000,0.62,0.62,0.62,0.62,70000,0
305.HK,5,20250909,033500,0.62,0.62,0.62,0.62,80000,0
305.HK,5,20250909,034000,0.63,0.63,0.62,0.62,40000,0
305.HK,5,20250909,034500,0.63,0.63,0.63,0.63,90000,0
305.HK,5,20250909,035000,0.63,0.63,0.62,0.62,630000,0
305.HK,5,20250909,035500,0.62,0.62,0.62,0.62,260000,0
305.HK,5,20250909,040000,0.62,0.62,0.62,0.62,10000,0
305.HK,5,20250909,040500,0.62,0.62,0.62,0.62,60000,0
305.HK,5,20250909,041000,0.62,0.62,0.62,0.62,40000,0
305.HK,5,20250909,044500,0.62,0.62,0.62,0.62,20000,0
305.HK,5,20250909,045500,0.62,0.62,0.62,0.62,20000,0
305.HK,5,20250909,050500,0.62,0.62,0.62,0.62,80000,0
305.HK,5,20250909,052500,0.62,0.62,0.62,0.62,50000,0
305.HK,5,20250909,053500,0.62,0.62,0.62,0.62,10000,0
305.HK,5,20250909,055000,0.62,0.62,0.62,0.62,30000,0
305.HK,5,20250909,055500,0.62,0.62,0.62,0.62,130000,0
305.HK,5,20250909,071500,0.62,0.62,0.62,0.62,160000,0
305.HK,5,20250909,095000,0.62,0.62,0.62,0.62,90000,0
305.HK,5,20250910,033000,0.61,0.61,0.61,0.61,40000,0
305.HK,5,20250910,033500,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250910,034000,0.61,0.61,0.61,0.61,50000,0
305.HK,5,20250910,034500,0.62,0.62,0.62,0.62,30000,0
305.HK,5,20250910,035500,0.61,0.62,0.60,0.62,320000,0
305.HK,5,20250910,040000,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250910,040500,0.61,0.61,0.61,0.61,50000,0
305.HK,5,20250910,041000,0.62,0.62,0.62,0.62,10000,0
305.HK,5,20250910,041500,0.62,0.62,0.61,0.61,90000,0
305.HK,5,20250910,042000,0.61,0.61,0.61,0.61,50000,0
305.HK,5,20250910,042500,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250910,043000,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250910,044000,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250910,044500,0.60,0.61,0.60,0.61,150000,0
305.HK,5,20250910,045000,0.60,0.60,0.60,0.60,110000,0
305.HK,5,20250910,045500,0.60,0.60,0.60,0.60,430000,0
305.HK,5,20250910,050000,0.60,0.60,0.60,0.60,180000,0
305.HK,5,20250910,050500,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250910,051000,0.61,0.61,0.60,0.60,240000,0
305.HK,5,20250910,051500,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250910,052000,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250910,052500,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250910,053500,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250910,054500,0.60,0.60,0.60,0.60,270000,0
305.HK,5,20250910,070000,0.60,0.60,0.60,0.60,40000,0
305.HK,5,20250910,070500,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250910,071500,0.61,0.61,0.61,0.61,260000,0
305.HK,5,20250910,072500,0.62,0.62,0.62,0.62,10000,0
305.HK,5,20250910,074000,0.62,0.62,0.61,0.61,130000,0
305.HK,5,20250910,075500,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250910,081000,0.60,0.60,0.60,0.60,300000,0
305.HK,5,20250910,081500,0.61,0.61,0.61,0.61,30000,0
305.HK,5,20250910,082000,0.60,0.60,0.60,0.60,860000,0
305.HK,5,20250910,083500,0.60,0.60,0.60,0.60,30000,0
305.HK,5,20250910,085000,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250910,090000,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250910,091500,0.61,0.61,0.61,0.61,30000,0
305.HK,5,20250910,092000,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250910,092500,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250910,093000,0.60,0.61,0.60,0.61,410000,0
305.HK,5,20250910,093500,0.61,0.61,0.61,0.61,200000,0
305.HK,5,20250910,094500,0.62,0.62,0.62,0.62,20000,0
305.HK,5,20250910,095000,0.62,0.62,0.62,0.62,40000,0
305.HK,5,20250910,095500,0.62,0.62,0.62,0.62,110000,0
305.HK,5,20250911,033000,0.62,0.62,0.61,0.61,70000,0
305.HK,5,20250911,034000,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250911,035500,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250911,041500,0.61,0.61,0.61,0.61,50000,0
305.HK,5,20250911,042000,0.61,0.61,0.61,0.61,100000,0
305.HK,5,20250911,043000,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250911,043500,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250911,044500,0.61,0.61,0.61,0.61,90000,0
305.HK,5,20250911,050500,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250911,071500,0.61,0.61,0.61,0.61,50000,0
305.HK,5,20250911,072500,0.61,0.61,0.61,0.61,100000,0
305.HK,5,20250911,073000,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250911,083500,0.61,0.61,0.61,0.61,60000,0
305.HK,5,20250911,084000,0.61,0.61,0.61,0.61,70000,0
305.HK,5,20250911,091500,0.61,0.61,0.61,0.61,100000,0
305.HK,5,20250911,092000,0.61,0.61,0.61,0.61,70000,0
305.HK,5,20250911,092500,0.61,0.61,0.61,0.61,100000,0
305.HK,5,20250911,094000,0.61,0.61,0.61,0.61,40000,0
305.HK,5,20250912,033000,0.60,0.61,0.60,0.61,30000,0
305.HK,5,20250912,034000,0.61,0.61,0.61,0.61,110000,0
305.HK,5,20250912,040500,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250912,045500,0.61,0.61,0.61,0.61,100000,0
305.HK,5,20250912,070000,0.61,0.61,0.61,0.61,40000,0
305.HK,5,20250912,070500,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250912,071500,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250912,072500,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250912,073500,0.61,0.61,0.61,0.61,90000,0
305.HK,5,20250912,075500,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250912,080000,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250912,092500,0.61,0.61,0.61,0.61,200000,0
305.HK,5,20250912,093500,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250912,094500,0.61,0.61,0.61,0.61,30000,0
305.HK,5,20250915,033000,0.60,0.60,0.60,0.60,580000,0
305.HK,5,20250915,033500,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20250915,034000,0.61,0.61,0.60,0.60,370000,0
305.HK,5,20250915,035000,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250915,040000,0.61,0.61,0.61,0.61,30000,0
305.HK,5,20250915,041500,0.60,0.61,0.60,0.61,50000,0
305.HK,5,20250915,042000,0.61,0.61,0.61,0.61,50000,0
305.HK,5,20250915,042500,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20250915,043500,0.61,0.61,0.61,0.61,30000,0
305.HK,5,20250915,044500,0.60,0.60,0.60,0.60,280000,0
305.HK,5,20250915,050500,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250915,051500,0.60,0.60,0.60,0.60,300000,0
305.HK,5,20250915,052000,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250915,054000,0.60,0.60,0.60,0.60,60000,0
305.HK,5,20250915,055000,0.60,0.60,0.60,0.60,100000,0
305.HK,5,20250915,070000,0.60,0.60,0.60,0.60,70000,0
305.HK,5,20250915,070500,0.60,0.60,0.60,0.60,140000,0
305.HK,5,20250915,074000,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20250915,075000,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250915,080000,0.60,0.60,0.60,0.60,60000,0
305.HK,5,20250915,080500,0.60,0.60,0.60,0.60,40000,0
305.HK,5,20250915,081500,0.60,0.60,0.60,0.60,70000,0
305.HK,5,20250915,082500,0.60,0.60,0.60,0.60,100000,0
305.HK,5,20250915,084500,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250915,091500,0.60,0.60,0.60,0.60,60000,0
305.HK,5,20250915,093500,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250915,094000,0.61,0.61,0.61,0.61,50000,0
305.HK,5,20250915,094500,0.61,0.61,0.61,0.61,30000,0
305.HK,5,20250915,095500,0.60,0.60,0.60,0.60,40000,0
305.HK,5,20250916,033000,0.60,0.60,0.60,0.60,230000,0
305.HK,5,20250916,033500,0.60,0.60,0.59,0.59,80000,0
305.HK,5,20250916,034000,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250916,034500,0.59,0.60,0.59,0.59,200000,0
305.HK,5,20250916,035000,0.59,0.59,0.59,0.59,40000,0
305.HK,5,20250916,035500,0.60,0.60,0.59,0.59,120000,0
305.HK,5,20250916,040000,0.60,0.60,0.59,0.59,20000,0
305.HK,5,20250916,040500,0.59,0.59,0.59,0.59,100000,0
305.HK,5,20250916,041000,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20250916,041500,0.59,0.59,0.59,0.59,360000,0
305.HK,5,20250916,042500,0.59,0.59,0.59,0.59,170000,0
305.HK,5,20250916,043500,0.59,0.59,0.59,0.59,50000,0
305.HK,5,20250916,044500,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20250916,045500,0.59,0.59,0.59,0.59,140000,0
305.HK,5,20250916,050000,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250916,050500,0.59,0.59,0.59,0.59,50000,0
305.HK,5,20250916,052500,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250916,053000,0.59,0.59,0.59,0.59,330000,0
305.HK,5,20250916,053500,0.59,0.59,0.59,0.59,130000,0
305.HK,5,20250916,054000,0.59,0.59,0.59,0.59,120000,0
305.HK,5,20250916,054500,0.59,0.59,0.59,0.59,60000,0
305.HK,5,20250916,055000,0.59,0.59,0.59,0.59,50000,0
305.HK,5,20250916,055500,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20250916,070000,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250916,071000,0.59,0.59,0.59,0.59,60000,0
305.HK,5,20250916,072000,0.59,0.59,0.59,0.59,40000,0
305.HK,5,20250916,073000,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20250916,082000,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250916,084500,0.59,0.59,0.59,0.59,120000,0
305.HK,5,20250916,085000,0.59,0.59,0.59,0.59,350000,0
305.HK,5,20250916,090000,0.59,0.59,0.59,0.59,190000,0
305.HK,5,20250916,093500,0.59,0.60,0.59,0.60,20000,0
305.HK,5,20250916,094000,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250916,095000,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250916,095500,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250917,034000,0.59,0.60,0.59,0.60,20000,0
305.HK,5,20250917,035000,0.60,0.60,0.60,0.60,80000,0
305.HK,5,20250917,040000,0.60,0.60,0.60,0.60,810000,0
305.HK,5,20250917,040500,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250917,041000,0.60,0.60,0.60,0.60,300000,0
305.HK,5,20250917,042000,0.60,0.61,0.60,0.60,690000,0
305.HK,5,20250917,042500,0.60,0.60,0.60,0.60,120000,0
305.HK,5,20250917,044500,0.60,0.60,0.60,0.60,110000,0
305.HK,5,20250917,045000,0.61,0.61,0.61,0.61,30000,0
305.HK,5,20250917,050000,0.60,0.60,0.60,0.60,60000,0
305.HK,5,20250917,052000,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250917,052500,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20250917,053000,0.61,0.61,0.60,0.61,110000,0
305.HK,5,20250917,053500,0.60,0.60,0.60,0.60,100000,0
305.HK,5,20250917,054500,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250917,055000,0.60,0.60,0.60,0.60,70000,0
305.HK,5,20250917,070000,0.60,0.61,0.60,0.61,250000,0
305.HK,5,20250917,071500,0.61,0.61,0.61,0.61,100000,0
305.HK,5,20250917,072000,0.60,0.60,0.60,0.60,110000,0
305.HK,5,20250917,072500,0.60,0.61,0.60,0.61,30000,0
305.HK,5,20250917,073000,0.61,0.61,0.60,0.60,40000,0
305.HK,5,20250917,074000,0.61,0.61,0.60,0.61,130000,0
305.HK,5,20250917,074500,0.60,0.61,0.60,0.61,50000,0
305.HK,5,20250917,075000,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20250917,080500,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250917,081000,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20250917,081500,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20250917,083000,0.61,0.61,0.61,0.61,30000,0
305.HK,5,20250917,084000,0.61,0.61,0.61,0.61,50000,0
305.HK,5,20250917,084500,0.61,0.61,0.61,0.61,30000,0
305.HK,5,20250917,090000,0.60,0.60,0.60,0.60,310000,0
305.HK,5,20250917,090500,0.61,0.61,0.61,0.61,40000,0
305.HK,5,20250917,091000,0.60,0.61,0.60,0.61,20000,0
305.HK,5,20250917,091500,0.60,0.60,0.60,0.60,600000,0
305.HK,5,20250917,092500,0.60,0.60,0.60,0.60,80000,0
305.HK,5,20250917,093000,0.60,0.60,0.60,0.60,210000,0
305.HK,5,20250917,093500,0.60,0.60,0.60,0.60,90000,0
305.HK,5,20250917,094500,0.60,0.60,0.60,0.60,40000,0
305.HK,5,20250917,095000,0.60,0.60,0.60,0.60,70000,0
305.HK,5,20250918,033000,0.60,0.61,0.59,0.59,110000,0
305.HK,5,20250918,033500,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250918,034500,0.59,0.59,0.59,0.59,500000,0
305.HK,5,20250918,035000,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250918,040000,0.59,0.60,0.59,0.60,140000,0
305.HK,5,20250918,041500,0.59,0.59,0.59,0.59,100000,0
305.HK,5,20250918,045500,0.59,0.59,0.59,0.59,30000,0
305.HK,5,20250918,050000,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250918,050500,0.59,0.59,0.59,0.59,100000,0
305.HK,5,20250918,051000,0.59,0.59,0.59,0.59,150000,0
305.HK,5,20250918,051500,0.60,0.60,0.60,0.60,100000,0
305.HK,5,20250918,070000,0.59,0.59,0.59,0.59,40000,0
305.HK,5,20250918,072500,0.59,0.59,0.59,0.59,610000,0
305.HK,5,20250918,073000,0.58,0.58,0.58,0.58,100000,0
305.HK,5,20250918,074500,0.58,0.58,0.58,0.58,220000,0
305.HK,5,20250918,075000,0.58,0.59,0.58,0.59,550000,0
305.HK,5,20250918,080500,0.58,0.58,0.58,0.58,460000,0
305.HK,5,20250918,081500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20250918,082000,0.58,0.58,0.58,0.58,80000,0
305.HK,5,20250918,083000,0.58,0.59,0.58,0.59,210000,0
305.HK,5,20250918,084000,0.57,0.58,0.57,0.58,1650000,0
305.HK,5,20250918,085500,0.58,0.58,0.58,0.58,80000,0
305.HK,5,20250918,090000,0.58,0.58,0.58,0.58,100000,0
305.HK,5,20250918,090500,0.58,0.58,0.58,0.58,30000,0
305.HK,5,20250918,091500,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20250918,092000,0.58,0.58,0.58,0.58,30000,0
305.HK,5,20250918,093000,0.58,0.58,0.58,0.58,580000,0
305.HK,5,20250918,093500,0.58,0.58,0.58,0.58,50000,0
305.HK,5,20250918,094000,0.58,0.58,0.58,0.58,30000,0
305.HK,5,20250918,094500,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250918,095000,0.58,0.58,0.58,0.58,150000,0
305.HK,5,20250919,034000,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20250919,034500,0.58,0.58,0.58,0.58,230000,0
305.HK,5,20250919,035000,0.58,0.58,0.58,0.58,80000,0
305.HK,5,20250919,035500,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20250919,040000,0.58,0.58,0.58,0.58,40000,0
305.HK,5,20250919,040500,0.58,0.58,0.58,0.58,230000,0
305.HK,5,20250919,041000,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20250919,042000,0.58,0.58,0.58,0.58,120000,0
305.HK,5,20250919,043000,0.58,0.58,0.58,0.58,40000,0
305.HK,5,20250919,050000,0.58,0.58,0.58,0.58,110000,0
305.HK,5,20250919,070500,0.58,0.59,0.58,0.59,20000,0
305.HK,5,20250919,071000,0.59,0.59,0.59,0.59,90000,0
305.HK,5,20250919,080000,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250919,080500,0.59,0.59,0.59,0.59,80000,0
305.HK,5,20250919,081000,0.58,0.58,0.58,0.58,90000,0
305.HK,5,20250919,082500,0.58,0.58,0.58,0.58,50000,0
305.HK,5,20250919,091000,0.58,0.58,0.58,0.58,490000,0
305.HK,5,20250919,091500,0.58,0.58,0.58,0.58,160000,0
305.HK,5,20250919,093000,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20250919,093500,0.58,0.58,0.58,0.58,90000,0
305.HK,5,20250919,095000,0.59,0.59,0.59,0.59,190000,0
305.HK,5,20250919,095500,0.59,0.59,0.58,0.59,40000,0
305.HK,5,20250922,033000,0.59,0.60,0.59,0.60,240000,0
305.HK,5,20250922,033500,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250922,034000,0.58,0.59,0.58,0.59,1700000,0
305.HK,5,20250922,034500,0.59,0.60,0.59,0.59,190000,0
305.HK,5,20250922,035500,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20250922,042500,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20250922,054500,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250923,034000,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20250923,035500,0.57,0.57,0.57,0.57,280000,0
305.HK,5,20250923,043000,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250923,044000,0.57,0.57,0.57,0.57,70000,0
305.HK,5,20250923,044500,0.57,0.57,0.56,0.57,220000,0
305.HK,5,20250923,045000,0.57,0.57,0.57,0.57,30000,0
305.HK,5,20250923,073000,0.57,0.57,0.57,0.57,20000,0
305.HK,5,20250923,073500,0.57,0.57,0.57,0.57,40000,0
305.HK,5,20250923,080000,0.57,0.57,0.57,0.57,20000,0
305.HK,5,20250923,080500,0.57,0.57,0.57,0.57,20000,0
305.HK,5,20250923,091000,0.57,0.57,0.57,0.57,100000,0
305.HK,5,20250923,095000,0.57,0.57,0.57,0.57,100000,0
305.HK,5,20250923,095500,0.57,0.57,0.57,0.57,250000,0
305.HK,5,20250924,033500,0.56,0.56,0.56,0.56,100000,0
305.HK,5,20250924,034000,0.56,0.56,0.56,0.56,50000,0
305.HK,5,20250924,034500,0.56,0.56,0.56,0.56,280000,0
305.HK,5,20250924,035500,0.56,0.56,0.56,0.56,40000,0
305.HK,5,20250924,040000,0.57,0.57,0.56,0.56,70000,0
305.HK,5,20250924,043500,0.56,0.56,0.56,0.56,40000,0
305.HK,5,20250924,052000,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250924,055500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250924,073500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250924,080500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250924,090500,0.56,0.56,0.56,0.56,20000,0
305.HK,5,20250924,092000,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250924,093000,0.56,0.56,0.56,0.56,30000,0
305.HK,5,20250924,095000,0.56,0.56,0.56,0.56,50000,0
305.HK,5,20250925,033000,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20250925,033500,0.55,0.55,0.55,0.55,110000,0
305.HK,5,20250925,034000,0.55,0.55,0.55,0.55,100000,0
305.HK,5,20250925,034500,0.55,0.55,0.55,0.55,30000,0
305.HK,5,20250925,035000,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20250925,035500,0.55,0.55,0.55,0.55,240000,0
305.HK,5,20250925,040500,0.55,0.55,0.55,0.55,120000,0
305.HK,5,20250925,041500,0.56,0.56,0.55,0.55,180000,0
305.HK,5,20250925,042000,0.56,0.56,0.55,0.55,260000,0
305.HK,5,20250925,043500,0.56,0.56,0.56,0.56,60000,0
305.HK,5,20250925,044500,0.55,0.55,0.55,0.55,130000,0
305.HK,5,20250925,045000,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20250925,050500,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20250925,051500,0.55,0.55,0.55,0.55,40000,0
305.HK,5,20250925,053000,0.55,0.55,0.55,0.55,160000,0
305.HK,5,20250925,053500,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20250925,054000,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20250925,055500,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20250925,070000,0.55,0.55,0.55,0.55,50000,0
305.HK,5,20250925,071000,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20250925,071500,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20250925,072000,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20250925,074000,0.55,0.55,0.55,0.55,80000,0
305.HK,5,20250925,074500,0.55,0.55,0.55,0.55,50000,0
