<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1384.HK,5,20251121,084500,79.10,79.10,79.00,79.00,2800,0
1384.HK,5,20251121,085000,79.00,79.05,78.50,78.90,8800,0
1384.HK,5,20251121,085500,78.90,79.20,78.60,79.00,14400,0
1384.HK,5,20251124,023000,79.20,80.30,79.20,80.10,5400,0
1384.HK,5,20251124,023500,79.60,79.60,79.30,79.40,3600,0
1384.HK,5,20251124,024000,79.40,79.40,78.95,79.00,17600,0
1384.HK,5,20251124,024500,79.00,79.20,78.60,78.60,24400,0
1384.HK,5,20251124,025000,78.40,78.60,78.40,78.45,12200,0
1384.HK,5,20251124,025500,78.45,78.50,78.20,78.40,16200,0
1384.HK,5,20251124,031000,78.20,78.25,78.20,78.20,1800,0
1384.HK,5,20251124,032500,78.30,78.30,78.30,78.30,5000,0
1384.HK,5,20251124,033000,78.35,78.45,78.30,78.40,15600,0
1384.HK,5,20251124,033500,78.25,78.80,78.20,78.80,19800,0
1384.HK,5,20251124,034000,78.85,79.00,78.85,79.00,8400,0
1384.HK,5,20251124,034500,78.75,78.90,78.75,78.90,16200,0
1384.HK,5,20251124,035000,78.90,78.90,78.30,78.30,18200,0
1384.HK,5,20251124,035500,78.90,78.90,78.50,78.50,13600,0
1384.HK,5,20251124,040000,78.40,78.45,78.40,78.45,7400,0
1384.HK,5,20251124,040500,78.20,78.40,78.20,78.40,7000,0
1384.HK,5,20251124,041000,78.20,78.40,78.20,78.40,10400,0
1384.HK,5,20251124,041500,78.50,78.80,78.50,78.80,2200,0
1384.HK,5,20251124,042000,78.65,78.75,78.50,78.50,14000,0
1384.HK,5,20251124,042500,78.70,78.70,78.70,78.70,5000,0
1384.HK,5,20251124,043000,78.70,78.75,78.65,78.65,12400,0
1384.HK,5,20251124,043500,78.65,78.65,78.50,78.50,4200,0
1384.HK,5,20251124,044000,78.30,78.40,78.20,78.40,10800,0
1384.HK,5,20251124,044500,78.30,78.40,78.30,78.40,6000,0
1384.HK,5,20251124,045000,78.30,78.55,78.30,78.55,14200,0
1384.HK,5,20251124,060000,78.50,78.60,78.35,78.60,21600,0
1384.HK,5,20251124,060500,78.80,78.90,78.60,78.70,19000,0
1384.HK,5,20251124,061000,78.70,78.70,78.60,78.70,4400,0
1384.HK,5,20251124,061500,78.65,78.70,78.65,78.65,8800,0
1384.HK,5,20251124,062000,78.70,78.70,78.70,78.70,200,0
1384.HK,5,20251124,062500,78.70,78.70,78.40,78.40,8200,0
1384.HK,5,20251124,063000,78.70,78.80,78.70,78.80,3600,0
1384.HK,5,20251124,063500,78.65,78.80,78.65,78.70,11400,0
1384.HK,5,20251124,064000,78.80,78.80,78.80,78.80,400,0
1384.HK,5,20251124,064500,78.80,78.85,78.80,78.85,11800,0
1384.HK,5,20251124,065000,78.90,78.95,78.85,78.95,11600,0
1384.HK,5,20251124,065500,78.80,78.80,78.80,78.80,1000,0
1384.HK,5,20251124,070000,78.55,78.70,78.55,78.70,12000,0
1384.HK,5,20251124,070500,78.70,78.70,78.70,78.70,12400,0
1384.HK,5,20251124,071000,78.70,78.80,78.70,78.70,9200,0
1384.HK,5,20251124,071500,78.70,78.70,78.70,78.70,3800,0
1384.HK,5,20251124,072000,78.60,78.60,78.60,78.60,1600,0
1384.HK,5,20251124,072500,78.60,78.60,78.60,78.60,2200,0
1384.HK,5,20251124,073000,78.60,78.60,78.60,78.60,5000,0
1384.HK,5,20251124,073500,78.60,78.60,78.60,78.60,2000,0
1384.HK,5,20251124,074000,78.60,78.60,78.55,78.55,3200,0
1384.HK,5,20251124,074500,78.55,78.55,78.55,78.55,7400,0
1384.HK,5,20251124,075000,78.40,78.60,78.40,78.60,6400,0
1384.HK,5,20251124,075500,78.60,78.85,78.60,78.85,10400,0
1384.HK,5,20251124,080000,78.80,78.85,78.80,78.85,3400,0
1384.HK,5,20251124,080500,78.85,78.90,78.70,78.70,6000,0
1384.HK,5,20251124,081000,78.80,78.90,78.80,78.80,4400,0
1384.HK,5,20251124,081500,78.90,79.00,78.80,78.95,7800,0
1384.HK,5,20251124,082000,78.95,79.00,78.80,78.80,3200,0
1384.HK,5,20251124,082500,78.95,79.20,78.95,79.05,13000,0
1384.HK,5,20251124,083000,79.25,79.25,79.10,79.20,11400,0
1384.HK,5,20251124,083500,79.10,79.10,78.85,78.85,12400,0
1384.HK,5,20251124,084000,78.90,78.90,78.85,78.85,4400,0
1384.HK,5,20251124,084500,78.85,78.85,78.55,78.55,1000,0
1384.HK,5,20251124,085000,78.50,78.70,78.50,78.70,800,0
1384.HK,5,20251124,085500,78.60,78.60,78.25,78.25,3400,0
1384.HK,5,20251125,023000,79.00,79.00,78.50,78.50,9200,0
1384.HK,5,20251125,023500,78.50,78.70,78.50,78.60,12600,0
1384.HK,5,20251125,024000,78.60,79.00,78.50,78.90,19800,0
1384.HK,5,20251125,024500,78.90,78.90,78.45,78.80,24800,0
1384.HK,5,20251125,025000,78.90,79.45,78.90,79.30,17000,0
1384.HK,5,20251125,025500,79.10,79.35,79.10,79.30,13800,0
1384.HK,5,20251125,030000,79.05,79.15,78.70,78.70,14000,0
1384.HK,5,20251125,030500,79.00,79.00,78.95,78.95,11800,0
1384.HK,5,20251125,031000,78.90,79.25,78.90,79.25,10600,0
1384.HK,5,20251125,031500,79.25,79.30,79.00,79.20,10200,0
1384.HK,5,20251125,032000,79.25,79.30,79.15,79.30,13200,0
1384.HK,5,20251125,032500,79.70,79.80,79.60,79.60,12200,0
1384.HK,5,20251125,033000,79.50,79.65,79.35,79.35,13800,0
1384.HK,5,20251125,033500,79.30,79.40,79.30,79.40,12200,0
1384.HK,5,20251125,034000,79.40,79.50,79.35,79.50,8200,0
1384.HK,5,20251125,034500,79.60,79.95,79.55,79.85,16800,0
1384.HK,5,20251125,035000,79.85,79.85,79.70,79.75,12800,0
1384.HK,5,20251125,035500,79.60,79.60,79.50,79.50,8800,0
1384.HK,5,20251125,040000,79.40,79.40,79.40,79.40,3200,0
1384.HK,5,20251125,040500,79.50,79.60,79.50,79.60,11800,0
1384.HK,5,20251125,041000,79.70,79.80,79.70,79.70,11800,0
1384.HK,5,20251125,041500,79.70,79.75,79.70,79.75,4800,0
1384.HK,5,20251125,042000,79.70,79.75,79.70,79.75,9800,0
1384.HK,5,20251125,042500,79.70,79.95,79.70,79.95,11800,0
1384.HK,5,20251125,043000,79.90,80.35,79.90,80.35,12000,0
1384.HK,5,20251125,043500,80.90,80.90,80.35,80.80,19800,0
1384.HK,5,20251125,044000,80.75,80.75,80.75,80.75,1200,0
1384.HK,5,20251125,044500,79.85,80.25,79.75,80.25,9200,0
1384.HK,5,20251125,045000,80.55,80.55,80.55,80.55,2000,0
1384.HK,5,20251125,045500,80.55,80.55,80.20,80.20,2000,0
1384.HK,5,20251125,060000,80.25,80.25,80.20,80.20,11600,0
1384.HK,5,20251125,060500,80.20,80.50,80.20,80.50,12800,0
1384.HK,5,20251125,061000,80.50,80.60,80.50,80.60,11400,0
1384.HK,5,20251125,062000,80.40,80.40,80.40,80.40,10400,0
1384.HK,5,20251125,062500,80.45,80.45,80.00,80.05,12000,0
1384.HK,5,20251125,063000,79.90,79.90,79.90,79.90,1000,0
1384.HK,5,20251125,063500,79.90,79.90,79.90,79.90,4000,0
1384.HK,5,20251125,064000,79.80,79.90,79.80,79.90,12800,0
1384.HK,5,20251125,064500,79.85,79.85,79.80,79.85,12400,0
1384.HK,5,20251125,065000,79.85,80.00,79.75,80.00,20200,0
1384.HK,5,20251125,065500,79.95,80.05,79.95,80.05,9200,0
1384.HK,5,20251125,070000,80.05,80.10,80.05,80.10,7200,0
1384.HK,5,20251125,070500,80.20,80.30,80.20,80.30,6400,0
1384.HK,5,20251125,071000,80.30,80.40,80.20,80.20,10200,0
1384.HK,5,20251125,071500,80.05,80.15,79.85,80.00,12400,0
1384.HK,5,20251125,072000,79.90,80.00,79.90,80.00,6600,0
1384.HK,5,20251125,072500,80.00,80.20,80.00,80.20,4400,0
1384.HK,5,20251125,073000,80.10,80.20,80.10,80.20,5200,0
1384.HK,5,20251125,073500,80.20,80.25,80.20,80.25,4400,0
1384.HK,5,20251125,074500,80.45,80.45,80.40,80.40,11000,0
1384.HK,5,20251125,075000,80.30,80.30,80.30,80.30,200,0
1384.HK,5,20251125,075500,80.30,80.30,80.20,80.30,11000,0
1384.HK,5,20251125,080000,80.30,80.30,80.15,80.30,13200,0
1384.HK,5,20251125,080500,80.30,80.30,80.30,80.30,400,0
1384.HK,5,20251125,081000,80.35,80.40,80.35,80.35,12200,0
1384.HK,5,20251125,081500,80.30,80.35,80.20,80.30,10400,0
1384.HK,5,20251125,082000,80.20,80.20,80.00,80.00,7400,0
1384.HK,5,20251125,082500,80.05,80.05,79.70,79.70,6200,0
1384.HK,5,20251125,083000,79.50,79.60,79.50,79.60,1200,0
1384.HK,5,20251125,083500,79.25,79.25,78.50,78.60,10400,0
1384.HK,5,20251125,084000,78.50,78.60,78.25,78.60,4200,0
1384.HK,5,20251125,084500,78.55,78.60,78.30,78.30,3800,0
1384.HK,5,20251125,085000,78.35,78.35,78.25,78.25,2000,0
1384.HK,5,20251125,085500,78.25,78.55,78.25,78.50,5600,0
1384.HK,5,20251126,023000,78.30,78.50,78.30,78.50,6600,0
1384.HK,5,20251126,023500,78.75,79.55,78.70,79.55,27800,0
1384.HK,5,20251126,024000,79.75,79.80,79.30,79.40,29600,0
1384.HK,5,20251126,024500,79.40,79.40,79.05,79.20,23000,0
1384.HK,5,20251126,025000,79.20,79.60,79.10,79.60,29400,0
1384.HK,5,20251126,025500,79.55,80.30,79.55,79.85,19600,0
1384.HK,5,20251126,030000,79.85,80.25,79.75,79.75,6600,0
1384.HK,5,20251126,030500,79.40,79.70,79.35,79.70,5000,0
1384.HK,5,20251126,031000,79.50,79.50,78.90,78.90,12200,0
1384.HK,5,20251126,031500,78.80,78.80,78.75,78.75,5000,0
1384.HK,5,20251126,032000,78.75,79.00,78.65,79.00,16600,0
1384.HK,5,20251126,032500,78.95,79.05,78.80,79.05,28000,0
1384.HK,5,20251126,033000,79.05,79.30,79.05,79.30,8400,0
1384.HK,5,20251126,033500,79.05,79.20,79.00,79.20,9600,0
1384.HK,5,20251126,034000,79.20,79.20,79.20,79.20,4800,0
1384.HK,5,20251126,034500,79.20,79.20,79.20,79.20,6600,0
1384.HK,5,20251126,035000,79.20,79.25,78.60,78.90,9200,0
1384.HK,5,20251126,035500,78.90,79.00,78.90,79.00,8000,0
1384.HK,5,20251126,040000,79.10,79.10,78.90,79.10,14200,0
1384.HK,5,20251126,040500,79.10,79.30,79.10,79.30,10000,0
1384.HK,5,20251126,041000,79.50,79.50,79.20,79.30,6000,0
1384.HK,5,20251126,041500,79.40,79.40,79.40,79.40,8000,0
1384.HK,5,20251126,042000,79.40,79.40,79.35,79.40,5000,0
1384.HK,5,20251126,042500,79.30,79.75,79.30,79.75,4000,0
1384.HK,5,20251126,043000,79.30,79.50,79.30,79.45,8600,0
1384.HK,5,20251126,043500,79.30,79.60,79.30,79.60,4600,0
1384.HK,5,20251126,044000,79.50,79.50,79.50,79.50,4800,0
1384.HK,5,20251126,044500,79.40,79.40,79.40,79.40,2200,0
1384.HK,5,20251126,045000,79.40,79.40,79.40,79.40,4400,0
1384.HK,5,20251126,045500,79.40,79.40,79.10,79.25,7000,0
1384.HK,5,20251126,060000,78.95,79.00,78.95,79.00,3000,0
1384.HK,5,20251126,060500,79.00,79.00,78.95,79.00,9000,0
1384.HK,5,20251126,061000,79.10,79.10,79.10,79.10,4000,0
1384.HK,5,20251126,061500,79.10,79.10,79.10,79.10,6200,0
1384.HK,5,20251126,062000,79.00,79.05,79.00,79.05,6600,0
1384.HK,5,20251126,062500,79.00,79.00,78.90,78.90,5800,0
1384.HK,5,20251126,063000,78.85,78.95,78.85,78.90,21800,0
1384.HK,5,20251126,063500,78.90,79.00,78.70,78.75,20800,0
1384.HK,5,20251126,064000,78.80,79.10,78.80,79.00,14200,0
1384.HK,5,20251126,064500,79.00,79.15,79.00,79.15,18600,0
1384.HK,5,20251126,065000,79.05,79.10,79.00,79.10,16000,0
1384.HK,5,20251126,065500,79.10,79.10,79.10,79.10,11800,0
1384.HK,5,20251126,070000,79.35,79.50,79.20,79.40,8600,0
1384.HK,5,20251126,070500,79.30,79.30,79.30,79.30,3000,0
1384.HK,5,20251126,071000,79.25,79.25,78.90,79.20,17000,0
1384.HK,5,20251126,071500,79.20,79.30,79.20,79.20,8400,0
1384.HK,5,20251126,072000,78.90,78.90,78.70,78.70,1400,0
1384.HK,5,20251126,072500,78.70,79.05,78.60,78.95,6600,0
1384.HK,5,20251126,073000,78.95,79.05,78.95,79.05,3400,0
1384.HK,5,20251126,074000,79.00,79.00,79.00,79.00,4800,0
1384.HK,5,20251126,074500,78.95,78.95,78.85,78.95,8200,0
1384.HK,5,20251126,075000,78.90,78.95,78.90,78.95,4200,0
1384.HK,5,20251126,075500,78.95,78.95,78.95,78.95,6600,0
1384.HK,5,20251126,080000,79.10,79.10,79.10,79.10,3200,0
1384.HK,5,20251126,080500,79.10,79.20,79.10,79.20,6800,0
1384.HK,5,20251126,081000,79.15,79.15,79.15,79.15,8600,0
1384.HK,5,20251126,081500,79.10,79.20,78.85,78.85,11000,0
1384.HK,5,20251126,082000,79.10,79.10,79.10,79.10,2000,0
1384.HK,5,20251126,082500,78.80,79.00,78.75,78.80,8600,0
1384.HK,5,20251126,083500,78.90,79.00,78.80,79.00,7600,0
1384.HK,5,20251126,084000,79.00,79.00,79.00,79.00,2400,0
1384.HK,5,20251126,084500,79.00,79.05,79.00,79.05,5800,0
1384.HK,5,20251126,085000,79.10,79.10,78.80,78.80,2000,0
1384.HK,5,20251126,085500,78.95,79.60,78.50,79.60,25200,0
1384.HK,5,20251127,023000,78.80,79.00,78.60,78.80,9400,0
1384.HK,5,20251127,023500,78.50,78.75,78.30,78.60,15600,0
1384.HK,5,20251127,024000,78.60,78.60,78.40,78.60,17200,0
1384.HK,5,20251127,024500,78.60,78.60,78.55,78.55,8600,0
1384.HK,5,20251127,025000,78.50,79.60,78.40,78.75,36600,0
1384.HK,5,20251127,025500,78.65,79.00,78.65,78.65,9800,0
1384.HK,5,20251127,030000,78.60,78.90,78.40,78.45,22200,0
1384.HK,5,20251127,030500,78.40,78.40,78.30,78.30,1000,0
1384.HK,5,20251127,031000,78.40,78.70,78.30,78.50,8000,0
1384.HK,5,20251127,031500,78.40,78.40,71.65,73.80,34400,0
1384.HK,5,20251127,032000,75.00,75.25,70.25,71.00,54800,0
1384.HK,5,20251127,032500,71.65,72.00,69.80,71.35,77600,0
1384.HK,5,20251127,033000,72.00,72.80,71.15,72.00,37600,0
1384.HK,5,20251127,033500,72.00,73.30,72.00,72.55,50400,0
1384.HK,5,20251127,034000,73.15,73.15,73.00,73.00,3000,0
1384.HK,5,20251127,034500,72.55,72.60,71.00,71.15,35400,0
1384.HK,5,20251127,035000,71.00,71.15,70.45,70.95,12600,0
1384.HK,5,20251127,035500,71.00,71.35,70.95,70.95,14200,0
1384.HK,5,20251127,040000,70.95,71.10,70.65,71.10,19000,0
1384.HK,5,20251127,040500,71.10,71.10,71.10,71.10,800,0
1384.HK,5,20251127,041000,71.10,71.40,71.10,71.40,1000,0
1384.HK,5,20251127,041500,71.40,71.55,71.40,71.55,10400,0
1384.HK,5,20251127,042000,71.60,71.65,71.45,71.45,6600,0
1384.HK,5,20251127,042500,71.50,71.60,71.45,71.60,2600,0
1384.HK,5,20251127,043000,71.55,71.55,71.55,71.55,1000,0
1384.HK,5,20251127,043500,71.50,71.50,71.50,71.50,200,0
1384.HK,5,20251127,044000,71.55,71.75,71.55,71.75,1000,0
1384.HK,5,20251127,044500,71.75,71.75,71.75,71.75,200,0
1384.HK,5,20251127,045000,71.60,72.00,71.60,72.00,2800,0
1384.HK,5,20251127,045500,72.00,72.00,72.00,72.00,3400,0
1384.HK,5,20251127,060000,72.30,72.55,72.00,72.55,1000,0
1384.HK,5,20251127,060500,72.55,72.80,72.40,72.80,6800,0
1384.HK,5,20251127,061000,72.70,73.85,72.70,73.85,9800,0
1384.HK,5,20251127,061500,73.85,74.15,73.00,73.00,13800,0
1384.HK,5,20251127,062000,72.90,72.90,72.45,72.45,14000,0
1384.HK,5,20251127,062500,72.45,72.60,72.20,72.60,18800,0
1384.HK,5,20251127,063000,72.75,72.90,72.65,72.90,3200,0
1384.HK,5,20251127,064000,72.80,72.80,72.50,72.65,5200,0
1384.HK,5,20251127,064500,72.65,72.65,72.65,72.65,2600,0
1384.HK,5,20251127,065000,72.70,72.70,72.70,72.70,3000,0
1384.HK,5,20251127,065500,72.70,72.70,72.55,72.55,600,0
1384.HK,5,20251127,070000,72.50,72.50,72.30,72.30,5200,0
1384.HK,5,20251127,070500,72.10,72.10,72.00,72.05,5600,0
1384.HK,5,20251127,071000,72.10,72.10,71.90,71.90,1600,0
1384.HK,5,20251127,071500,72.00,72.00,71.90,71.90,1400,0
1384.HK,5,20251127,072000,72.25,72.35,72.05,72.05,2200,0
1384.HK,5,20251127,072500,72.20,72.30,72.20,72.30,10200,0
1384.HK,5,20251127,073500,72.40,72.40,72.40,72.40,2000,0
1384.HK,5,20251127,074000,72.10,72.10,72.10,72.10,400,0
1384.HK,5,20251127,074500,72.05,72.30,72.05,72.30,2600,0
1384.HK,5,20251127,075000,72.00,72.55,71.95,72.55,14000,0
1384.HK,5,20251127,075500,72.70,73.00,72.70,73.00,6200,0
1384.HK,5,20251127,080000,72.60,72.95,72.60,72.95,1600,0
1384.HK,5,20251127,080500,73.40,73.40,72.95,73.25,8200,0
1384.HK,5,20251127,081000,73.30,73.30,72.65,72.65,5000,0
1384.HK,5,20251127,081500,72.85,72.95,72.40,72.40,4400,0
1384.HK,5,20251127,082000,72.40,72.40,72.40,72.40,200,0
1384.HK,5,20251127,082500,72.70,72.70,72.70,72.70,800,0
1384.HK,5,20251127,083000,72.70,72.70,72.40,72.40,4800,0
1384.HK,5,20251127,083500,72.10,72.10,71.90,72.10,1800,0
1384.HK,5,20251127,084000,71.95,71.95,71.95,71.95,2600,0
1384.HK,5,20251127,084500,72.00,72.00,71.90,72.00,2200,0
1384.HK,5,20251127,085000,71.95,72.15,71.80,72.15,11600,0
1384.HK,5,20251127,085500,72.10,72.40,71.85,71.85,13400,0
1384.HK,5,20251128,023000,73.00,73.00,72.15,72.15,13200,0
1384.HK,5,20251128,023500,72.05,72.05,71.30,71.45,16000,0
1384.HK,5,20251128,024000,71.50,72.00,71.50,71.95,13800,0
1384.HK,5,20251128,024500,71.50,71.80,71.50,71.80,18000,0
1384.HK,5,20251128,025000,71.80,72.10,71.80,71.95,14800,0
1384.HK,5,20251128,025500,71.65,71.80,71.35,71.35,6800,0
1384.HK,5,20251128,030000,71.00,71.50,71.00,71.50,9000,0
1384.HK,5,20251128,030500,71.45,71.50,71.45,71.50,3600,0
1384.HK,5,20251128,031000,71.50,71.60,71.50,71.50,20200,0
1384.HK,5,20251128,031500,71.60,71.75,71.50,71.75,22600,0
1384.HK,5,20251128,032000,71.80,71.80,71.65,71.70,12200,0
1384.HK,5,20251128,032500,71.65,71.75,71.30,71.30,20400,0
1384.HK,5,20251128,033000,71.25,71.30,71.25,71.25,11200,0
1384.HK,5,20251128,033500,71.30,71.70,71.30,71.40,23400,0
1384.HK,5,20251128,034000,71.30,71.50,71.05,71.40,21200,0
1384.HK,5,20251128,034500,71.40,71.45,71.40,71.40,3800,0
1384.HK,5,20251128,035000,71.20,71.30,71.20,71.20,4800,0
1384.HK,5,20251128,040500,71.15,71.15,71.15,71.15,200,0
1384.HK,5,20251128,041500,71.15,71.45,71.15,71.45,6000,0
1384.HK,5,20251128,042000,71.70,72.45,71.70,72.00,3600,0
1384.HK,5,20251128,042500,72.00,72.00,71.85,71.85,1200,0
1384.HK,5,20251128,043000,71.70,71.70,71.55,71.65,9200,0
1384.HK,5,20251128,043500,71.60,71.60,71.60,71.60,7400,0
1384.HK,5,20251128,044000,71.60,71.60,71.55,71.55,7800,0
1384.HK,5,20251128,044500,71.55,71.55,71.50,71.50,6200,0
1384.HK,5,20251128,045500,71.40,71.40,71.30,71.35,5400,0
1384.HK,5,20251128,060000,71.25,71.40,71.10,71.40,6000,0
1384.HK,5,20251128,060500,71.90,71.90,71.45,71.60,17800,0
1384.HK,5,20251128,061000,71.55,71.55,71.20,71.50,13600,0
1384.HK,5,20251128,061500,71.50,72.00,71.50,71.85,15600,0
1384.HK,5,20251128,062000,71.90,71.90,71.70,71.85,14400,0
1384.HK,5,20251128,062500,71.95,72.00,71.85,71.85,21000,0
1384.HK,5,20251128,063000,71.80,71.80,71.65,71.65,10600,0
1384.HK,5,20251128,063500,71.60,71.60,71.55,71.55,9200,0
1384.HK,5,20251128,064000,71.55,71.60,71.55,71.60,8400,0
1384.HK,5,20251128,064500,71.50,71.60,71.50,71.50,10400,0
1384.HK,5,20251128,065000,71.65,71.65,71.60,71.60,4600,0
1384.HK,5,20251128,065500,71.60,71.65,71.60,71.60,14200,0
1384.HK,5,20251128,070000,71.60,71.60,71.60,71.60,3800,0
1384.HK,5,20251128,070500,71.65,71.65,71.65,71.65,5000,0
1384.HK,5,20251128,071000,71.65,71.80,71.65,71.80,10200,0
1384.HK,5,20251128,071500,71.90,71.90,71.85,71.85,8400,0
1384.HK,5,20251128,072000,71.80,71.85,71.80,71.80,4400,0
1384.HK,5,20251128,072500,71.80,71.80,71.60,71.60,8600,0
1384.HK,5,20251128,073000,71.70,71.85,71.70,71.85,22400,0
1384.HK,5,20251128,073500,71.85,71.85,71.80,71.80,7200,0
1384.HK,5,20251128,074000,71.90,71.90,71.80,71.85,7600,0
1384.HK,5,20251128,074500,71.80,71.85,71.80,71.85,5600,0
1384.HK,5,20251128,075000,71.80,71.85,71.80,71.85,10600,0
1384.HK,5,20251128,075500,71.80,71.80,71.80,71.80,4400,0
1384.HK,5,20251128,080500,71.80,71.80,71.80,71.80,14800,0
1384.HK,5,20251128,081500,71.80,71.80,71.80,71.80,3000,0
1384.HK,5,20251128,082000,71.80,71.90,71.80,71.85,2000,0
1384.HK,5,20251128,083000,71.80,72.00,71.80,72.00,4600,0
1384.HK,5,20251128,083500,71.50,71.50,71.50,71.50,400,0
1384.HK,5,20251128,084000,71.60,71.80,71.60,71.80,2400,0
1384.HK,5,20251128,084500,71.80,71.90,71.80,71.90,7600,0
1384.HK,5,20251128,085000,71.90,71.90,71.90,71.90,400,0
1384.HK,5,20251128,085500,71.60,71.90,71.35,71.50,5200,0
1384.HK,5,20251201,023000,71.95,72.95,71.95,72.90,11400,0
1384.HK,5,20251201,023500,72.80,72.90,72.35,72.50,25600,0
1384.HK,5,20251201,024000,72.80,72.80,72.75,72.80,12800,0
1384.HK,5,20251201,024500,72.70,72.70,72.35,72.45,23400,0
1384.HK,5,20251201,025000,72.40,72.45,72.05,72.05,4200,0
1384.HK,5,20251201,025500,72.20,72.35,72.00,72.05,7400,0
1384.HK,5,20251201,030000,72.05,72.20,72.00,72.00,12000,0
1384.HK,5,20251201,030500,71.95,71.95,71.80,71.80,17000,0
1384.HK,5,20251201,031000,71.75,71.75,71.70,71.70,4200,0
1384.HK,5,20251201,031500,71.55,71.75,71.50,71.75,7400,0
1384.HK,5,20251201,032000,71.70,71.95,71.70,71.85,23200,0
1384.HK,5,20251201,032500,71.75,71.90,71.75,71.85,3400,0
1384.HK,5,20251201,033000,71.90,72.30,71.90,72.20,12800,0
1384.HK,5,20251201,033500,72.20,72.20,72.10,72.10,5000,0
1384.HK,5,20251201,034000,72.00,72.00,71.80,71.90,16600,0
1384.HK,5,20251201,034500,71.90,71.90,71.75,71.85,14800,0
1384.HK,5,20251201,035000,71.80,71.80,71.80,71.80,9000,0
1384.HK,5,20251201,035500,71.65,71.65,71.55,71.60,20800,0
1384.HK,5,20251201,040000,71.60,71.85,71.60,71.85,9200,0
1384.HK,5,20251201,040500,71.80,71.95,71.80,71.95,8200,0
1384.HK,5,20251201,041000,71.95,72.00,71.95,71.95,19400,0
1384.HK,5,20251201,041500,71.80,71.80,71.80,71.80,2400,0
1384.HK,5,20251201,042000,71.85,71.85,71.85,71.85,2600,0
1384.HK,5,20251201,042500,71.85,71.85,71.60,71.60,5600,0
1384.HK,5,20251201,043500,71.75,71.85,71.75,71.85,3000,0
1384.HK,5,20251201,044000,71.95,71.95,71.95,71.95,200,0
1384.HK,5,20251201,044500,71.95,71.95,71.90,71.90,1200,0
1384.HK,5,20251201,045000,71.80,71.80,71.55,71.55,2000,0
1384.HK,5,20251201,045500,71.90,71.90,71.90,71.90,200,0
1384.HK,5,20251201,060000,71.85,71.85,71.80,71.80,5600,0
1384.HK,5,20251201,060500,71.80,71.80,71.75,71.80,17000,0
1384.HK,5,20251201,061000,71.75,71.80,71.70,71.80,7600,0
1384.HK,5,20251201,061500,71.75,71.95,71.75,71.95,9400,0
1384.HK,5,20251201,062000,71.95,72.15,71.95,72.15,7600,0
1384.HK,5,20251201,062500,71.95,72.50,71.95,72.40,13600,0
1384.HK,5,20251201,063000,72.40,72.40,72.25,72.40,10200,0
1384.HK,5,20251201,063500,72.45,72.55,72.30,72.30,2800,0
1384.HK,5,20251201,064000,72.35,72.35,72.35,72.35,2400,0
1384.HK,5,20251201,064500,72.20,72.50,72.20,72.50,10800,0
1384.HK,5,20251201,065000,72.50,72.55,72.50,72.50,4600,0
1384.HK,5,20251201,065500,72.45,72.45,72.45,72.45,2400,0
1384.HK,5,20251201,070000,72.40,72.45,72.40,72.40,11200,0
1384.HK,5,20251201,070500,72.40,72.40,72.40,72.40,2800,0
1384.HK,5,20251201,071000,72.40,72.40,72.40,72.40,2200,0
1384.HK,5,20251201,071500,72.40,72.40,72.40,72.40,800,0
1384.HK,5,20251201,072000,72.40,72.40,72.40,72.40,6000,0
1384.HK,5,20251201,072500,72.40,72.45,72.35,72.35,4200,0
1384.HK,5,20251201,073500,72.35,72.35,72.30,72.35,2000,0
1384.HK,5,20251201,074000,72.15,72.25,72.15,72.25,3000,0
1384.HK,5,20251201,074500,72.25,72.25,72.00,72.10,18400,0
1384.HK,5,20251201,075000,72.10,72.10,72.10,72.10,6400,0
1384.HK,5,20251201,075500,72.05,72.15,72.05,72.15,20600,0
1384.HK,5,20251201,080000,72.10,72.15,72.00,72.00,11000,0
1384.HK,5,20251201,080500,72.05,72.05,72.05,72.05,10800,0
1384.HK,5,20251201,081000,71.85,72.05,71.85,72.05,1800,0
1384.HK,5,20251201,081500,72.05,73.00,72.05,73.00,26600,0
1384.HK,5,20251201,082000,73.00,75.15,72.95,74.75,25000,0
1384.HK,5,20251201,082500,74.70,74.70,73.10,74.05,7600,0
1384.HK,5,20251201,083000,74.10,74.20,73.80,74.20,9000,0
1384.HK,5,20251201,083500,74.20,75.00,74.20,75.00,9400,0
1384.HK,5,20251201,084000,75.00,75.30,74.95,75.00,25400,0
1384.HK,5,20251201,084500,75.00,75.95,75.00,75.95,9600,0
1384.HK,5,20251201,085000,75.90,76.00,75.50,75.70,10800,0
1384.HK,5,20251201,085500,75.25,75.45,74.50,75.00,6800,0
1384.HK,5,20251202,023000,74.90,76.00,74.80,75.80,20400,0
1384.HK,5,20251202,023500,75.80,76.25,75.00,75.80,35400,0
1384.HK,5,20251202,024000,75.00,75.20,74.70,74.70,14200,0
1384.HK,5,20251202,024500,74.70,75.00,74.20,74.20,12400,0
1384.HK,5,20251202,025000,74.20,74.55,73.80,73.80,20200,0
1384.HK,5,20251202,025500,73.80,74.10,73.70,74.00,25600,0
1384.HK,5,20251202,030000,73.90,74.00,73.75,73.75,7800,0
1384.HK,5,20251202,030500,73.55,74.00,73.55,73.65,22400,0
