<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,5,20250901,074500,4.14,4.15,4.14,4.15,100000,0
486.HK,5,20250901,075000,4.15,4.15,4.15,4.15,5000,0
486.HK,5,20250901,075500,4.15,4.15,4.15,4.15,45000,0
486.HK,5,20250901,080500,4.16,4.16,4.16,4.16,7000,0
486.HK,5,20250901,081500,4.16,4.16,4.16,4.16,22000,0
486.HK,5,20250901,082000,4.15,4.15,4.15,4.15,3000,0
486.HK,5,20250901,083000,4.16,4.16,4.16,4.16,2000,0
486.HK,5,20250901,084000,4.16,4.16,4.16,4.16,1000,0
486.HK,5,20250901,090000,4.16,4.16,4.16,4.16,10000,0
486.HK,5,20250901,090500,4.16,4.16,4.16,4.16,4000,0
486.HK,5,20250901,091000,4.16,4.16,4.16,4.16,5000,0
486.HK,5,20250901,092500,4.16,4.16,4.16,4.16,5000,0
486.HK,5,20250901,093000,4.16,4.16,4.15,4.16,22000,0
486.HK,5,20250901,093500,4.16,4.16,4.16,4.16,1000,0
486.HK,5,20250901,094500,4.16,4.16,4.16,4.16,5000,0
486.HK,5,20250901,095000,4.15,4.15,4.15,4.15,34000,0
486.HK,5,20250902,034500,4.15,4.15,4.15,4.15,6000,0
486.HK,5,20250902,035000,4.22,4.22,4.22,4.22,9000,0
486.HK,5,20250902,035500,4.22,4.22,4.22,4.22,5000,0
486.HK,5,20250902,040500,4.20,4.20,4.19,4.19,4000,0
486.HK,5,20250902,041000,4.19,4.20,4.19,4.20,31000,0
486.HK,5,20250902,041500,4.18,4.18,4.18,4.18,6000,0
486.HK,5,20250902,042500,4.17,4.17,4.16,4.17,23000,0
486.HK,5,20250902,043000,4.17,4.17,4.16,4.16,83000,0
486.HK,5,20250902,043500,4.16,4.17,4.16,4.17,2000,0
486.HK,5,20250902,044000,4.17,4.17,4.17,4.17,10000,0
486.HK,5,20250902,044500,4.18,4.20,4.18,4.20,76000,0
486.HK,5,20250902,045500,4.21,4.22,4.21,4.22,2000,0
486.HK,5,20250902,050000,4.22,4.22,4.22,4.22,1000,0
486.HK,5,20250902,050500,4.22,4.22,4.22,4.22,21000,0
486.HK,5,20250902,051500,4.20,4.20,4.20,4.20,5000,0
486.HK,5,20250902,052000,4.18,4.18,4.18,4.18,1000,0
486.HK,5,20250902,053000,4.17,4.17,4.17,4.17,1000,0
486.HK,5,20250902,055500,4.17,4.19,4.17,4.19,4000,0
486.HK,5,20250902,070000,4.19,4.19,4.19,4.19,10000,0
486.HK,5,20250902,070500,4.19,4.19,4.19,4.19,4000,0
486.HK,5,20250902,072000,4.18,4.18,4.18,4.18,12000,0
486.HK,5,20250902,073500,4.18,4.18,4.18,4.18,8000,0
486.HK,5,20250902,074000,4.17,4.17,4.17,4.17,1000,0
486.HK,5,20250902,074500,4.17,4.18,4.17,4.18,19000,0
486.HK,5,20250902,075500,4.19,4.19,4.18,4.18,40000,0
486.HK,5,20250902,080500,4.19,4.19,4.18,4.18,21000,0
486.HK,5,20250902,081000,4.18,4.18,4.18,4.18,58000,0
486.HK,5,20250902,082000,4.19,4.20,4.19,4.20,12000,0
486.HK,5,20250902,083000,4.20,4.20,4.20,4.20,32000,0
486.HK,5,20250902,083500,4.20,4.20,4.20,4.20,5000,0
486.HK,5,20250902,084000,4.20,4.20,4.20,4.20,6000,0
486.HK,5,20250902,085000,4.20,4.20,4.20,4.20,3000,0
486.HK,5,20250902,090000,4.21,4.21,4.21,4.21,4000,0
486.HK,5,20250902,090500,4.21,4.21,4.21,4.21,4000,0
486.HK,5,20250902,091000,4.20,4.20,4.20,4.20,5000,0
486.HK,5,20250902,091500,4.21,4.21,4.21,4.21,20000,0
486.HK,5,20250902,092000,4.21,4.21,4.21,4.21,2000,0
486.HK,5,20250902,093000,4.22,4.22,4.22,4.22,2000,0
486.HK,5,20250902,093500,4.21,4.21,4.21,4.21,1000,0
486.HK,5,20250902,094000,4.22,4.22,4.22,4.22,10000,0
486.HK,5,20250902,095000,4.22,4.22,4.22,4.22,11000,0
486.HK,5,20250902,095500,4.21,4.22,4.21,4.22,14000,0
486.HK,5,20250903,033500,4.24,4.24,4.24,4.24,2000,0
486.HK,5,20250903,034000,4.26,4.26,4.26,4.26,4000,0
486.HK,5,20250903,034500,4.30,4.30,4.30,4.30,5000,0
486.HK,5,20250903,035000,4.30,4.30,4.30,4.30,6000,0
486.HK,5,20250903,040000,4.30,4.30,4.27,4.27,12000,0
486.HK,5,20250903,040500,4.27,4.27,4.27,4.27,4000,0
486.HK,5,20250903,042500,4.27,4.27,4.23,4.23,50000,0
486.HK,5,20250903,045000,4.28,4.28,4.28,4.28,11000,0
486.HK,5,20250903,051000,4.27,4.27,4.27,4.27,20000,0
486.HK,5,20250903,055000,4.23,4.25,4.22,4.25,25000,0
486.HK,5,20250903,071000,4.22,4.22,4.22,4.22,4000,0
486.HK,5,20250903,074000,4.22,4.22,4.22,4.22,2000,0
486.HK,5,20250903,082000,4.23,4.23,4.23,4.23,1000,0
486.HK,5,20250903,083000,4.22,4.22,4.22,4.22,12000,0
486.HK,5,20250903,092500,4.25,4.25,4.25,4.25,10000,0
486.HK,5,20250903,093000,4.25,4.25,4.25,4.25,29000,0
486.HK,5,20250903,093500,4.25,4.25,4.25,4.25,1000,0
486.HK,5,20250903,094000,4.25,4.25,4.25,4.25,24000,0
486.HK,5,20250903,095500,4.24,4.24,4.24,4.24,1000,0
486.HK,5,20250904,034000,4.20,4.20,4.20,4.20,7000,0
486.HK,5,20250904,035500,4.20,4.20,4.20,4.20,10000,0
486.HK,5,20250904,040000,4.18,4.18,4.18,4.18,16000,0
486.HK,5,20250904,040500,4.18,4.18,4.18,4.18,5000,0
486.HK,5,20250904,041500,4.18,4.18,4.17,4.17,20000,0
486.HK,5,20250904,042500,4.17,4.17,4.17,4.17,8000,0
486.HK,5,20250904,044000,4.17,4.17,4.17,4.17,4000,0
486.HK,5,20250904,050500,4.17,4.17,4.17,4.17,5000,0
486.HK,5,20250904,053000,4.17,4.17,4.17,4.17,13000,0
486.HK,5,20250904,053500,4.19,4.19,4.19,4.19,7000,0
486.HK,5,20250904,070000,4.17,4.17,4.17,4.17,3000,0
486.HK,5,20250904,072000,4.17,4.17,4.17,4.17,57000,0
486.HK,5,20250904,074500,4.17,4.17,4.16,4.16,21000,0
486.HK,5,20250904,075000,4.17,4.17,4.17,4.17,140000,0
486.HK,5,20250904,080500,4.17,4.17,4.17,4.17,8000,0
486.HK,5,20250904,081000,4.17,4.17,4.17,4.17,76000,0
486.HK,5,20250904,082500,4.17,4.17,4.17,4.17,12000,0
486.HK,5,20250904,085500,4.17,4.17,4.17,4.17,10000,0
486.HK,5,20250904,092000,4.16,4.16,4.16,4.16,10000,0
486.HK,5,20250904,093000,4.16,4.16,4.15,4.15,3000,0
486.HK,5,20250904,093500,4.15,4.15,4.15,4.15,10000,0
486.HK,5,20250904,094500,4.16,4.16,4.16,4.16,5000,0
486.HK,5,20250904,095500,4.17,4.17,4.16,4.16,7000,0
486.HK,5,20250905,035000,4.18,4.18,4.18,4.18,12000,0
486.HK,5,20250905,040000,4.19,4.19,4.19,4.19,1000,0
486.HK,5,20250905,041500,4.20,4.20,4.20,4.20,1000,0
486.HK,5,20250905,042000,4.20,4.20,4.20,4.20,34000,0
486.HK,5,20250905,044000,4.22,4.22,4.22,4.22,5000,0
486.HK,5,20250905,045000,4.20,4.20,4.20,4.20,7000,0
486.HK,5,20250905,045500,4.20,4.20,4.20,4.20,16000,0
486.HK,5,20250905,051000,4.20,4.20,4.20,4.20,62000,0
486.HK,5,20250905,053000,4.20,4.20,4.20,4.20,10000,0
486.HK,5,20250905,055500,4.19,4.19,4.19,4.19,24000,0
486.HK,5,20250905,070000,4.19,4.19,4.19,4.19,17000,0
486.HK,5,20250905,071000,4.19,4.19,4.19,4.19,20000,0
486.HK,5,20250905,073000,4.19,4.19,4.19,4.19,3000,0
486.HK,5,20250905,075000,4.19,4.19,4.19,4.19,1000,0
486.HK,5,20250905,080500,4.19,4.19,4.19,4.19,50000,0
486.HK,5,20250905,081500,4.19,4.19,4.19,4.19,30000,0
486.HK,5,20250905,082000,4.19,4.19,4.19,4.19,5000,0
486.HK,5,20250905,082500,4.19,4.19,4.19,4.19,21000,0
486.HK,5,20250905,083500,4.19,4.19,4.19,4.19,20000,0
486.HK,5,20250905,084500,4.20,4.20,4.20,4.20,12000,0
486.HK,5,20250905,085500,4.20,4.20,4.20,4.20,6000,0
486.HK,5,20250905,090000,4.20,4.20,4.20,4.20,5000,0
486.HK,5,20250905,091000,4.19,4.19,4.19,4.19,1000,0
486.HK,5,20250905,095000,4.20,4.20,4.20,4.20,3000,0
486.HK,5,20250905,095500,4.20,4.20,4.20,4.20,16000,0
486.HK,5,20250908,035500,4.20,4.20,4.20,4.20,1000,0
486.HK,5,20250908,045000,4.17,4.17,4.17,4.17,2000,0
486.HK,5,20250908,053000,4.17,4.17,4.17,4.17,1000,0
486.HK,5,20250908,073500,4.16,4.17,4.16,4.17,62000,0
486.HK,5,20250908,074000,4.17,4.17,4.17,4.17,18000,0
486.HK,5,20250908,074500,4.17,4.17,4.17,4.17,4000,0
486.HK,5,20250908,081500,4.17,4.17,4.16,4.17,36000,0
486.HK,5,20250908,082500,4.17,4.17,4.17,4.17,19000,0
486.HK,5,20250908,083500,4.17,4.17,4.17,4.17,1000,0
486.HK,5,20250908,095500,4.18,4.18,4.18,4.18,4000,0
486.HK,5,20250909,033000,4.15,4.15,4.15,4.15,3000,0
486.HK,5,20250909,033500,4.15,4.15,4.15,4.15,5000,0
486.HK,5,20250909,034000,4.15,4.15,4.15,4.15,5000,0
486.HK,5,20250909,035000,4.16,4.17,4.16,4.16,37000,0
486.HK,5,20250909,035500,4.16,4.16,4.16,4.16,7000,0
486.HK,5,20250909,040500,4.16,4.16,4.16,4.16,10000,0
486.HK,5,20250909,044500,4.17,4.17,4.17,4.17,5000,0
486.HK,5,20250909,051000,4.17,4.17,4.09,4.16,27000,0
486.HK,5,20250909,051500,4.15,4.15,4.15,4.15,2000,0
486.HK,5,20250909,052000,4.14,4.14,4.14,4.14,1000,0
486.HK,5,20250909,053000,4.14,4.14,4.14,4.14,10000,0
486.HK,5,20250909,054500,4.14,4.14,4.14,4.14,1000,0
486.HK,5,20250909,055500,4.13,4.13,4.13,4.13,5000,0
486.HK,5,20250909,070000,4.12,4.12,4.12,4.12,8000,0
486.HK,5,20250909,071000,4.13,4.13,4.13,4.13,7000,0
486.HK,5,20250909,071500,4.13,4.13,4.13,4.13,1000,0
486.HK,5,20250909,073500,4.13,4.13,4.12,4.12,58000,0
486.HK,5,20250909,075500,4.12,4.12,4.10,4.10,8000,0
486.HK,5,20250909,081000,4.10,4.10,4.10,4.10,1000,0
486.HK,5,20250909,082000,4.12,4.13,4.12,4.13,17000,0
486.HK,5,20250909,084000,4.13,4.13,4.13,4.13,4000,0
486.HK,5,20250909,085500,4.15,4.15,4.15,4.15,15000,0
486.HK,5,20250909,094500,4.15,4.15,4.15,4.15,5000,0
486.HK,5,20250910,033000,4.10,4.10,4.08,4.08,10000,0
486.HK,5,20250910,033500,4.09,4.09,4.06,4.06,98000,0
486.HK,5,20250910,034000,4.05,4.06,4.05,4.06,46000,0
486.HK,5,20250910,034500,4.07,4.08,4.07,4.08,36000,0
486.HK,5,20250910,035000,4.08,4.08,4.08,4.08,1000,0
486.HK,5,20250910,035500,4.08,4.08,4.05,4.05,254000,0
486.HK,5,20250910,040000,4.15,4.15,4.10,4.10,2000,0
486.HK,5,20250910,040500,4.10,4.13,4.10,4.13,10000,0
486.HK,5,20250910,041000,4.10,4.10,4.10,4.10,5000,0
486.HK,5,20250910,042500,4.08,4.08,4.07,4.07,4000,0
486.HK,5,20250910,043000,4.09,4.09,4.09,4.09,3000,0
486.HK,5,20250910,043500,4.10,4.10,4.10,4.10,35000,0
486.HK,5,20250910,045000,4.09,4.09,4.07,4.07,68000,0
486.HK,5,20250910,045500,4.07,4.07,4.07,4.07,10000,0
486.HK,5,20250910,050000,4.06,4.06,4.06,4.06,12000,0
486.HK,5,20250910,050500,4.07,4.07,4.07,4.07,1000,0
486.HK,5,20250910,051000,4.06,4.07,4.06,4.07,26000,0
486.HK,5,20250910,051500,4.07,4.07,4.07,4.07,3000,0
486.HK,5,20250910,054000,4.07,4.07,4.07,4.07,3000,0
486.HK,5,20250910,054500,4.06,4.06,4.06,4.06,2000,0
486.HK,5,20250910,055000,4.06,4.06,4.06,4.06,1000,0
486.HK,5,20250910,055500,4.07,4.07,4.07,4.07,2000,0
486.HK,5,20250910,070000,4.07,4.07,4.07,4.07,4000,0
486.HK,5,20250910,070500,4.07,4.07,4.07,4.07,15000,0
486.HK,5,20250910,071000,4.07,4.07,4.07,4.07,17000,0
486.HK,5,20250910,071500,4.07,4.07,4.07,4.07,2000,0
486.HK,5,20250910,072500,4.07,4.07,4.07,4.07,1000,0
486.HK,5,20250910,074000,4.07,4.07,4.07,4.07,3000,0
486.HK,5,20250910,075000,4.07,4.07,4.07,4.07,6000,0
486.HK,5,20250910,080500,4.09,4.11,4.09,4.11,53000,0
486.HK,5,20250910,081500,4.11,4.11,4.11,4.11,10000,0
486.HK,5,20250910,082500,4.08,4.08,4.06,4.06,38000,0
486.HK,5,20250910,084000,4.06,4.11,4.06,4.11,7000,0
486.HK,5,20250910,085500,4.10,4.14,4.10,4.14,112000,0
486.HK,5,20250910,094500,4.09,4.09,4.05,4.05,169000,0
486.HK,5,20250910,095500,4.07,4.07,4.07,4.07,30000,0
486.HK,5,20250911,034000,4.02,4.02,4.01,4.01,31000,0
486.HK,5,20250911,034500,4.02,4.02,4.02,4.02,1000,0
486.HK,5,20250911,035000,4.02,4.02,4.02,4.02,10000,0
486.HK,5,20250911,035500,4.02,4.03,4.02,4.03,9000,0
486.HK,5,20250911,040000,4.03,4.03,4.03,4.03,1000,0
486.HK,5,20250911,043500,4.04,4.04,4.04,4.04,14000,0
486.HK,5,20250911,044000,4.04,4.04,4.04,4.04,1000,0
486.HK,5,20250911,044500,4.04,4.04,4.04,4.04,5000,0
486.HK,5,20250911,045000,4.04,4.04,4.03,4.03,35000,0
486.HK,5,20250911,045500,4.03,4.04,4.03,4.04,94000,0
486.HK,5,20250911,050000,4.04,4.04,4.04,4.04,170000,0
486.HK,5,20250911,050500,4.04,4.04,4.04,4.04,4000,0
486.HK,5,20250911,051500,4.04,4.04,4.04,4.04,15000,0
486.HK,5,20250911,052000,4.04,4.04,4.02,4.02,22000,0
486.HK,5,20250911,054000,4.02,4.02,4.02,4.02,9000,0
486.HK,5,20250911,054500,4.02,4.03,4.02,4.03,24000,0
486.HK,5,20250911,055000,4.03,4.03,4.03,4.03,51000,0
486.HK,5,20250911,055500,4.03,4.03,4.03,4.03,3000,0
486.HK,5,20250911,070500,4.03,4.03,4.03,4.03,6000,0
486.HK,5,20250911,072000,4.04,4.04,4.04,4.04,336000,0
486.HK,5,20250911,072500,4.03,4.03,4.03,4.03,24000,0
486.HK,5,20250911,073000,4.04,4.04,4.04,4.04,160000,0
486.HK,5,20250911,074000,4.04,4.04,4.04,4.04,10000,0
486.HK,5,20250911,074500,4.04,4.04,4.04,4.04,20000,0
486.HK,5,20250911,081500,4.04,4.04,4.04,4.04,31000,0
486.HK,5,20250911,082000,4.04,4.07,4.04,4.07,27000,0
486.HK,5,20250911,083500,4.03,4.03,4.03,4.03,7000,0
486.HK,5,20250911,085000,4.07,4.07,4.06,4.06,8000,0
486.HK,5,20250911,085500,4.06,4.06,4.06,4.06,2000,0
486.HK,5,20250911,091000,4.05,4.05,4.04,4.04,40000,0
486.HK,5,20250911,092500,4.04,4.04,4.04,4.04,1000,0
486.HK,5,20250911,093000,4.04,4.04,4.04,4.04,13000,0
486.HK,5,20250911,094500,4.03,4.03,4.01,4.01,38000,0
486.HK,5,20250911,095000,4.06,4.15,4.06,4.13,20000,0
486.HK,5,20250912,033500,4.17,4.17,4.14,4.14,31000,0
486.HK,5,20250912,034000,4.13,4.13,4.13,4.13,2000,0
486.HK,5,20250912,034500,4.13,4.13,4.13,4.13,12000,0
486.HK,5,20250912,035000,4.13,4.13,4.13,4.13,9000,0
486.HK,5,20250912,035500,4.14,4.14,4.12,4.12,25000,0
486.HK,5,20250912,040000,4.10,4.10,4.10,4.10,12000,0
486.HK,5,20250912,041500,4.12,4.12,4.12,4.12,16000,0
486.HK,5,20250912,042500,4.15,4.17,4.15,4.17,80000,0
486.HK,5,20250912,043500,4.17,4.17,4.17,4.17,9000,0
486.HK,5,20250912,044000,4.17,4.17,4.16,4.17,58000,0
486.HK,5,20250912,044500,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20250912,045000,4.12,4.12,4.12,4.12,6000,0
486.HK,5,20250912,050500,4.12,4.12,4.10,4.10,9000,0
486.HK,5,20250912,053500,4.10,4.10,4.10,4.10,6000,0
486.HK,5,20250912,055500,4.10,4.10,4.10,4.10,7000,0
486.HK,5,20250912,070000,4.10,4.11,4.10,4.11,3000,0
486.HK,5,20250912,081500,4.12,4.12,4.12,4.12,1000,0
486.HK,5,20250912,083000,4.13,4.13,4.13,4.13,3000,0
486.HK,5,20250912,083500,4.15,4.16,4.15,4.16,5000,0
486.HK,5,20250912,084000,4.15,4.15,4.15,4.15,5000,0
486.HK,5,20250912,085500,4.12,4.12,4.12,4.12,50000,0
486.HK,5,20250912,090000,4.12,4.12,4.12,4.12,3000,0
486.HK,5,20250912,095500,4.12,4.12,4.12,4.12,5000,0
486.HK,5,20250915,033000,4.12,4.12,4.12,4.12,42000,0
486.HK,5,20250915,035500,4.12,4.12,4.11,4.11,16000,0
486.HK,5,20250915,040000,4.08,4.08,4.08,4.08,1000,0
486.HK,5,20250915,040500,4.07,4.07,4.07,4.07,1000,0
486.HK,5,20250915,041500,4.08,4.08,4.07,4.07,20000,0
486.HK,5,20250915,042000,4.08,4.08,4.08,4.08,3000,0
486.HK,5,20250915,045000,4.10,4.10,4.10,4.10,9000,0
486.HK,5,20250915,045500,4.10,4.10,4.10,4.10,1000,0
486.HK,5,20250915,051000,4.10,4.10,4.10,4.10,5000,0
486.HK,5,20250915,055500,4.10,4.10,4.10,4.10,9000,0
486.HK,5,20250915,080500,4.10,4.10,4.10,4.10,7000,0
486.HK,5,20250915,081000,4.10,4.10,4.10,4.10,9000,0
486.HK,5,20250915,082500,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250915,083500,4.11,4.11,4.11,4.11,35000,0
486.HK,5,20250915,090000,4.10,4.10,4.10,4.10,3000,0
486.HK,5,20250915,090500,4.11,4.11,4.11,4.11,19000,0
486.HK,5,20250915,095500,4.10,4.11,4.10,4.11,21000,0
486.HK,5,20250916,042500,4.09,4.09,4.09,4.09,20000,0
486.HK,5,20250916,044500,4.09,4.09,4.09,4.09,5000,0
486.HK,5,20250916,045500,4.08,4.08,4.08,4.08,22000,0
486.HK,5,20250916,051000,4.05,4.05,4.05,4.05,5000,0
486.HK,5,20250916,053500,4.07,4.07,4.07,4.07,4000,0
486.HK,5,20250916,074000,4.09,4.09,4.09,4.09,14000,0
486.HK,5,20250916,075500,4.09,4.09,4.09,4.09,7000,0
486.HK,5,20250916,080000,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250916,080500,4.09,4.09,4.09,4.09,20000,0
486.HK,5,20250916,082000,4.09,4.09,4.09,4.09,7000,0
486.HK,5,20250916,084500,4.09,4.09,4.09,4.09,10000,0
486.HK,5,20250916,090500,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250916,092000,4.08,4.08,4.08,4.08,9000,0
486.HK,5,20250916,093000,4.09,4.09,4.09,4.09,14000,0
486.HK,5,20250916,093500,4.09,4.09,4.09,4.09,3000,0
486.HK,5,20250916,095000,4.10,4.10,4.10,4.10,5000,0
486.HK,5,20250916,095500,4.10,4.10,4.10,4.10,2000,0
486.HK,5,20250917,033000,4.05,4.05,4.05,4.05,20000,0
486.HK,5,20250917,033500,4.08,4.08,4.06,4.06,2000,0
486.HK,5,20250917,034000,4.06,4.08,4.06,4.08,2000,0
486.HK,5,20250917,035000,4.08,4.08,4.08,4.08,5000,0
486.HK,5,20250917,040000,4.08,4.08,4.08,4.08,1000,0
486.HK,5,20250917,041000,4.08,4.08,4.08,4.08,10000,0
486.HK,5,20250917,041500,4.08,4.08,4.08,4.08,15000,0
486.HK,5,20250917,042000,4.08,4.08,4.08,4.08,15000,0
486.HK,5,20250917,043500,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250917,044000,4.09,4.09,4.09,4.09,7000,0
486.HK,5,20250917,045000,4.09,4.09,4.09,4.09,5000,0
486.HK,5,20250917,045500,4.09,4.09,4.09,4.09,2000,0
486.HK,5,20250917,050000,4.10,4.10,4.10,4.10,7000,0
486.HK,5,20250917,050500,4.09,4.09,4.09,4.09,30000,0
486.HK,5,20250917,052500,4.10,4.10,4.10,4.10,10000,0
486.HK,5,20250917,054500,4.10,4.10,4.10,4.10,11000,0
486.HK,5,20250917,070000,4.13,4.13,4.10,4.10,38000,0
486.HK,5,20250917,071500,4.10,4.10,4.10,4.10,2000,0
486.HK,5,20250917,072500,4.10,4.10,4.09,4.09,6000,0
486.HK,5,20250917,073000,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250917,074500,4.10,4.10,4.10,4.10,3000,0
486.HK,5,20250917,075000,4.09,4.09,4.09,4.09,19000,0
486.HK,5,20250917,075500,4.10,4.10,4.10,4.10,50000,0
486.HK,5,20250917,081500,4.09,4.09,4.09,4.09,14000,0
486.HK,5,20250917,082500,4.09,4.09,4.09,4.09,14000,0
486.HK,5,20250917,083000,4.09,4.09,4.09,4.09,3000,0
486.HK,5,20250917,083500,4.09,4.09,4.09,4.09,5000,0
486.HK,5,20250917,084500,4.09,4.09,4.09,4.09,16000,0
486.HK,5,20250917,090000,4.09,4.09,4.08,4.08,20000,0
486.HK,5,20250917,090500,4.10,4.10,4.10,4.10,100000,0
486.HK,5,20250917,091500,4.10,4.10,4.10,4.10,3000,0
486.HK,5,20250917,092000,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250917,092500,4.10,4.10,4.10,4.10,22000,0
486.HK,5,20250917,093000,4.12,4.13,4.12,4.12,27000,0
486.HK,5,20250917,094000,4.15,4.18,4.15,4.18,20000,0
486.HK,5,20250917,094500,4.18,4.20,4.18,4.20,31000,0
486.HK,5,20250917,095000,4.19,4.20,4.19,4.19,126000,0
486.HK,5,20250917,095500,4.17,4.18,4.17,4.17,22000,0
486.HK,5,20250918,033000,4.18,4.18,4.18,4.18,14000,0
486.HK,5,20250918,033500,4.18,4.18,4.18,4.18,2000,0
486.HK,5,20250918,034000,4.18,4.18,4.18,4.18,14000,0
486.HK,5,20250918,035500,4.18,4.18,4.18,4.18,10000,0
486.HK,5,20250918,040500,4.18,4.18,4.18,4.18,10000,0
486.HK,5,20250918,041500,4.17,4.17,4.17,4.17,10000,0
486.HK,5,20250918,042000,4.16,4.16,4.16,4.16,2000,0
486.HK,5,20250918,045000,4.12,4.12,4.12,4.12,1000,0
486.HK,5,20250918,050000,4.14,4.15,4.14,4.15,48000,0
486.HK,5,20250918,052500,4.15,4.15,4.15,4.15,10000,0
486.HK,5,20250918,054000,4.12,4.12,4.12,4.12,5000,0
486.HK,5,20250918,054500,4.12,4.12,4.12,4.12,2000,0
486.HK,5,20250918,073000,4.13,4.13,4.13,4.13,5000,0
486.HK,5,20250918,075000,4.13,4.13,4.13,4.13,3000,0
486.HK,5,20250918,081500,4.13,4.13,4.13,4.13,1000,0
486.HK,5,20250918,082500,4.13,4.13,4.13,4.13,1000,0
486.HK,5,20250918,084500,4.12,4.12,4.12,4.12,12000,0
486.HK,5,20250918,093500,4.11,4.11,4.11,4.11,3000,0
486.HK,5,20250918,094000,4.11,4.11,4.11,4.11,1000,0
486.HK,5,20250918,094500,4.11,4.11,4.11,4.11,1000,0
486.HK,5,20250918,095500,4.15,4.15,4.15,4.15,7000,0
486.HK,5,20250919,040500,4.11,4.11,4.11,4.11,9000,0
486.HK,5,20250919,041500,4.11,4.11,4.11,4.11,8000,0
486.HK,5,20250919,042500,4.10,4.10,4.10,4.10,1000,0
486.HK,5,20250919,044000,4.11,4.11,4.11,4.11,8000,0
486.HK,5,20250919,050500,4.11,4.13,4.10,4.13,61000,0
486.HK,5,20250919,070000,4.12,4.12,4.12,4.12,4000,0
486.HK,5,20250919,073000,4.10,4.10,4.10,4.10,10000,0
486.HK,5,20250919,073500,4.10,4.10,4.10,4.10,17000,0
486.HK,5,20250919,074500,4.10,4.10,4.10,4.10,1000,0
486.HK,5,20250919,075000,4.10,4.10,4.10,4.10,10000,0
486.HK,5,20250919,083000,4.10,4.10,4.10,4.10,19000,0
486.HK,5,20250919,091000,4.12,4.12,4.12,4.12,12000,0
486.HK,5,20250919,091500,4.12,4.12,4.12,4.12,1000,0
486.HK,5,20250919,093000,4.12,4.12,4.12,4.12,1000,0
486.HK,5,20250919,094000,4.13,4.14,4.13,4.14,40000,0
486.HK,5,20250919,095500,4.14,4.14,4.14,4.14,1000,0
486.HK,5,20250922,034500,4.14,4.16,4.14,4.16,170000,0
486.HK,5,20250922,035000,4.15,4.15,4.15,4.15,3000,0
486.HK,5,20250922,040000,4.15,4.15,4.15,4.15,2000,0
486.HK,5,20250922,041000,4.15,4.15,4.10,4.10,49000,0
486.HK,5,20250922,043000,4.15,4.15,4.10,4.10,45000,0
486.HK,5,20250922,044000,4.10,4.10,4.10,4.10,30000,0
486.HK,5,20250922,045000,4.10,4.10,4.10,4.10,27000,0
486.HK,5,20250922,055500,4.10,4.10,4.10,4.10,3000,0
486.HK,5,20250922,071500,4.11,4.11,4.11,4.11,4000,0
486.HK,5,20250922,072000,4.10,4.10,4.10,4.10,5000,0
486.HK,5,20250922,073500,4.10,4.10,4.10,4.10,3000,0
486.HK,5,20250922,075500,4.10,4.10,4.10,4.10,96000,0
486.HK,5,20250922,085000,4.10,4.10,4.10,4.10,7000,0
486.HK,5,20250922,090000,4.10,4.10,4.10,4.10,3000,0
486.HK,5,20250922,092000,4.10,4.10,4.10,4.10,1000,0
486.HK,5,20250922,094500,4.11,4.11,4.11,4.11,5000,0
486.HK,5,20250922,095000,4.10,4.15,4.10,4.15,33000,0
486.HK,5,20250922,095500,4.16,4.16,4.16,4.16,8000,0
486.HK,5,20250923,034000,4.08,4.08,4.08,4.08,10000,0
486.HK,5,20250923,035000,4.08,4.08,4.07,4.07,11000,0
486.HK,5,20250923,035500,4.07,4.07,4.07,4.07,2000,0
486.HK,5,20250923,045500,4.08,4.08,4.08,4.08,1000,0
486.HK,5,20250923,050500,4.08,4.08,4.08,4.08,8000,0
486.HK,5,20250923,052000,4.08,4.08,4.08,4.08,5000,0
486.HK,5,20250923,052500,4.08,4.08,4.08,4.08,2000,0
486.HK,5,20250923,054500,4.08,4.08,4.08,4.08,7000,0
486.HK,5,20250923,055000,4.08,4.08,4.07,4.07,26000,0
486.HK,5,20250923,072000,4.14,4.15,4.14,4.15,12000,0
486.HK,5,20250923,073500,4.14,4.14,4.07,4.07,27000,0
486.HK,5,20250923,074000,4.07,4.07,4.07,4.07,2000,0
486.HK,5,20250923,085500,4.09,4.09,4.09,4.09,2000,0
486.HK,5,20250923,091500,4.09,4.09,4.09,4.09,2000,0
486.HK,5,20250923,092000,4.09,4.10,4.09,4.10,17000,0
486.HK,5,20250923,093000,4.10,4.15,4.10,4.15,34000,0
486.HK,5,20250923,094500,4.15,4.16,4.15,4.16,16000,0
486.HK,5,20250923,095500,4.16,4.16,4.14,4.14,5000,0
486.HK,5,20250924,033000,4.15,4.15,4.15,4.15,2000,0
486.HK,5,20250924,034500,4.15,4.15,4.15,4.15,4000,0
