<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2543.HK,5,20251006,050000,52.30,52.30,52.25,52.25,2800,0
2543.HK,5,20251006,051000,52.20,52.20,52.20,52.20,600,0
2543.HK,5,20251006,051500,52.30,52.30,52.30,52.30,13000,0
2543.HK,5,20251006,052000,52.30,52.30,52.30,52.30,300,0
2543.HK,5,20251006,053000,52.30,52.50,52.30,52.50,3300,0
2543.HK,5,20251006,054000,52.50,52.60,52.50,52.60,5900,0
2543.HK,5,20251006,054500,52.80,53.00,52.60,52.60,1900,0
2543.HK,5,20251006,055000,52.60,52.60,52.60,52.60,200,0
2543.HK,5,20251006,070500,52.90,52.95,52.90,52.95,400,0
2543.HK,5,20251006,071500,52.75,52.75,52.75,52.75,100,0
2543.HK,5,20251006,072000,52.75,52.75,52.75,52.75,100,0
2543.HK,5,20251006,073000,52.75,52.75,52.70,52.70,2700,0
2543.HK,5,20251006,074000,52.60,52.60,52.60,52.60,600,0
2543.HK,5,20251006,075000,52.20,52.20,52.20,52.20,100,0
2543.HK,5,20251006,075500,52.50,52.80,52.35,52.80,2100,0
2543.HK,5,20251006,080000,52.90,53.25,52.40,53.20,10500,0
2543.HK,5,20251006,080500,52.85,52.85,52.85,52.85,200,0
2543.HK,5,20251006,081000,52.85,52.85,52.85,52.85,200,0
2543.HK,5,20251006,081500,52.85,52.85,52.85,52.85,100,0
2543.HK,5,20251006,082000,53.00,53.00,53.00,53.00,500,0
2543.HK,5,20251006,082500,53.20,53.20,53.20,53.20,100,0
2543.HK,5,20251006,084500,53.10,53.20,53.00,53.00,900,0
2543.HK,5,20251006,085000,52.95,52.95,52.95,52.95,300,0
2543.HK,5,20251006,085500,53.00,53.00,53.00,53.00,100,0
2543.HK,5,20251006,090000,53.00,53.00,53.00,53.00,300,0
2543.HK,5,20251006,091000,53.00,53.25,53.00,53.25,3800,0
2543.HK,5,20251006,091500,53.25,53.60,53.25,53.60,9100,0
2543.HK,5,20251006,092000,53.75,54.00,53.75,54.00,3000,0
2543.HK,5,20251006,093000,53.90,53.95,53.85,53.85,15200,0
2543.HK,5,20251006,093500,53.55,53.95,53.40,53.95,1500,0
2543.HK,5,20251006,094000,53.90,53.90,53.90,53.90,500,0
2543.HK,5,20251006,094500,53.65,53.65,53.50,53.50,300,0
2543.HK,5,20251006,095000,53.50,53.50,53.25,53.25,1200,0
2543.HK,5,20251006,095500,53.25,53.50,53.25,53.25,2700,0
2543.HK,5,20251008,033000,53.25,53.25,53.25,53.25,800,0
2543.HK,5,20251008,033500,53.25,53.25,53.00,53.00,1000,0
2543.HK,5,20251008,034000,53.00,53.05,52.50,52.55,5400,0
2543.HK,5,20251008,034500,52.55,52.55,52.15,52.20,13300,0
2543.HK,5,20251008,035000,52.25,52.30,52.25,52.30,2100,0
2543.HK,5,20251008,035500,52.35,52.65,52.35,52.65,2000,0
2543.HK,5,20251008,040000,52.65,52.95,52.55,52.55,700,0
2543.HK,5,20251008,040500,52.55,52.55,52.55,52.55,500,0
2543.HK,5,20251008,041000,52.55,52.55,52.35,52.35,4100,0
2543.HK,5,20251008,041500,52.30,52.30,52.30,52.30,500,0
2543.HK,5,20251008,042500,52.30,52.30,52.30,52.30,1000,0
2543.HK,5,20251008,043000,52.40,52.40,52.25,52.25,7300,0
2543.HK,5,20251008,043500,52.25,52.25,52.15,52.15,2900,0
2543.HK,5,20251008,044000,52.15,52.20,52.15,52.20,4300,0
2543.HK,5,20251008,044500,52.20,52.25,52.20,52.25,22700,0
2543.HK,5,20251008,045000,52.25,52.25,52.25,52.25,1300,0
2543.HK,5,20251008,045500,52.40,52.80,52.40,52.80,600,0
2543.HK,5,20251008,050000,52.80,52.80,52.80,52.80,200,0
2543.HK,5,20251008,051000,52.80,52.85,52.80,52.85,1000,0
2543.HK,5,20251008,052500,52.55,52.55,52.55,52.55,100,0
2543.HK,5,20251008,053000,52.55,52.55,52.30,52.30,5600,0
2543.HK,5,20251008,053500,52.30,52.30,52.25,52.25,1200,0
2543.HK,5,20251008,054000,52.30,52.30,52.30,52.30,5100,0
2543.HK,5,20251008,070000,52.40,52.40,52.40,52.40,2100,0
2543.HK,5,20251008,070500,52.40,52.40,52.35,52.35,500,0
2543.HK,5,20251008,071000,52.35,52.35,52.30,52.30,400,0
2543.HK,5,20251008,071500,52.30,52.40,52.30,52.40,600,0
2543.HK,5,20251008,072000,52.40,52.40,52.40,52.40,800,0
2543.HK,5,20251008,073000,52.60,52.75,52.60,52.75,200,0
2543.HK,5,20251008,073500,52.60,52.60,52.60,52.60,200,0
2543.HK,5,20251008,074000,52.50,52.50,52.50,52.50,200,0
2543.HK,5,20251008,074500,52.50,52.50,52.50,52.50,4200,0
2543.HK,5,20251008,075000,52.55,52.55,52.55,52.55,100,0
2543.HK,5,20251008,075500,52.50,52.50,52.50,52.50,200,0
2543.HK,5,20251008,080500,52.50,52.55,52.50,52.55,500,0
2543.HK,5,20251008,081000,52.65,52.65,52.60,52.60,200,0
2543.HK,5,20251008,081500,52.75,52.80,52.75,52.80,400,0
2543.HK,5,20251008,082500,52.75,52.75,52.75,52.75,500,0
2543.HK,5,20251008,084000,52.95,52.95,52.95,52.95,600,0
2543.HK,5,20251008,084500,53.00,53.10,53.00,53.10,1300,0
2543.HK,5,20251008,085000,53.25,53.30,53.25,53.30,800,0
2543.HK,5,20251008,085500,53.25,53.25,53.25,53.25,100,0
2543.HK,5,20251008,090000,53.20,53.25,53.15,53.15,800,0
2543.HK,5,20251008,090500,53.15,53.15,53.10,53.10,200,0
2543.HK,5,20251008,091500,53.05,53.05,53.05,53.05,500,0
2543.HK,5,20251008,092000,53.05,53.05,53.05,53.05,100,0
2543.HK,5,20251008,092500,53.05,53.05,53.05,53.05,100,0
2543.HK,5,20251008,093000,53.05,53.05,53.00,53.00,2200,0
2543.HK,5,20251008,093500,53.00,53.20,53.00,53.20,2100,0
2543.HK,5,20251008,094000,53.00,53.00,53.00,53.00,1100,0
2543.HK,5,20251008,094500,53.00,53.00,53.00,53.00,1100,0
2543.HK,5,20251008,095000,52.80,52.80,52.80,52.80,1000,0
2543.HK,5,20251008,095500,52.60,52.85,52.60,52.85,2500,0
2543.HK,5,20251009,033000,52.80,52.80,52.80,52.80,800,0
2543.HK,5,20251009,033500,52.80,52.80,52.80,52.80,300,0
2543.HK,5,20251009,034000,52.40,52.40,52.35,52.35,1100,0
2543.HK,5,20251009,034500,52.35,52.35,52.35,52.35,2100,0
2543.HK,5,20251009,035000,52.35,52.35,52.35,52.35,2200,0
2543.HK,5,20251009,035500,52.30,52.30,52.25,52.30,1400,0
2543.HK,5,20251009,040000,52.25,52.35,52.25,52.35,6000,0
2543.HK,5,20251009,040500,52.25,52.25,52.25,52.25,2600,0
2543.HK,5,20251009,041000,52.25,52.25,52.20,52.20,5100,0
2543.HK,5,20251009,041500,52.15,52.15,51.50,51.55,35200,0
2543.HK,5,20251009,042000,51.60,51.85,51.60,51.75,3100,0
2543.HK,5,20251009,042500,51.80,51.80,51.80,51.80,1200,0
2543.HK,5,20251009,043000,51.75,51.90,51.75,51.90,7400,0
2543.HK,5,20251009,043500,51.85,51.85,51.80,51.85,900,0
2543.HK,5,20251009,044000,51.85,51.85,51.75,51.75,9600,0
2543.HK,5,20251009,044500,51.80,51.80,51.75,51.75,1200,0
2543.HK,5,20251009,045000,51.75,51.75,51.75,51.75,300,0
2543.HK,5,20251009,045500,51.75,51.75,51.50,51.60,14500,0
2543.HK,5,20251009,050000,51.60,51.65,51.60,51.65,900,0
2543.HK,5,20251009,050500,51.65,51.65,51.65,51.65,600,0
2543.HK,5,20251009,052000,51.90,51.90,51.90,51.90,3000,0
2543.HK,5,20251009,052500,51.90,51.90,51.80,51.80,1500,0
2543.HK,5,20251009,053000,51.85,51.85,51.85,51.85,200,0
2543.HK,5,20251009,054000,51.85,51.90,51.85,51.90,3000,0
2543.HK,5,20251009,054500,51.85,51.90,51.85,51.90,1400,0
2543.HK,5,20251009,055000,51.90,51.90,51.85,51.85,300,0
2543.HK,5,20251009,055500,51.85,51.85,51.85,51.85,200,0
2543.HK,5,20251009,070000,51.85,51.85,51.85,51.85,200,0
2543.HK,5,20251009,070500,51.85,51.85,51.85,51.85,500,0
2543.HK,5,20251009,071000,51.85,51.90,51.85,51.90,2500,0
2543.HK,5,20251009,071500,51.90,51.90,51.90,51.90,100,0
2543.HK,5,20251009,072000,51.95,51.95,51.90,51.90,300,0
2543.HK,5,20251009,072500,51.85,51.85,51.85,51.85,400,0
2543.HK,5,20251009,073000,51.90,51.90,51.85,51.85,900,0
2543.HK,5,20251009,073500,51.95,51.95,51.95,51.95,200,0
2543.HK,5,20251009,074000,51.85,51.85,51.85,51.85,3300,0
2543.HK,5,20251009,074500,51.85,51.85,51.80,51.80,800,0
2543.HK,5,20251009,075000,51.80,51.80,51.80,51.80,500,0
2543.HK,5,20251009,075500,51.80,51.80,51.80,51.80,100,0
2543.HK,5,20251009,080000,51.70,51.70,51.70,51.70,800,0
2543.HK,5,20251009,080500,51.70,51.80,51.70,51.80,1400,0
2543.HK,5,20251009,081500,51.80,51.80,51.75,51.75,400,0
2543.HK,5,20251009,082000,51.75,51.80,51.40,51.40,17100,0
2543.HK,5,20251009,082500,51.35,51.40,51.35,51.35,2100,0
2543.HK,5,20251009,083000,51.30,51.30,51.25,51.30,3400,0
2543.HK,5,20251009,083500,51.35,51.35,51.35,51.35,500,0
2543.HK,5,20251009,084000,51.30,51.30,51.05,51.15,5400,0
2543.HK,5,20251009,084500,51.10,51.10,51.00,51.00,3700,0
2543.HK,5,20251009,085000,51.00,51.05,51.00,51.00,9000,0
2543.HK,5,20251009,085500,51.00,51.05,51.00,51.00,5200,0
2543.HK,5,20251009,090000,51.00,51.00,50.80,50.80,9600,0
2543.HK,5,20251009,090500,50.80,50.90,50.75,50.75,3100,0
2543.HK,5,20251009,091000,50.75,50.85,50.75,50.80,2300,0
2543.HK,5,20251009,091500,50.80,50.80,50.75,50.80,7500,0
2543.HK,5,20251009,092000,50.80,50.80,50.75,50.80,2000,0
2543.HK,5,20251009,092500,50.80,50.80,50.75,50.75,700,0
2543.HK,5,20251009,093000,50.75,50.85,50.70,50.85,4400,0
2543.HK,5,20251009,093500,50.85,51.20,50.85,51.20,7800,0
2543.HK,5,20251009,094000,51.20,51.20,51.20,51.20,2000,0
2543.HK,5,20251009,094500,51.00,51.00,51.00,51.00,500,0
2543.HK,5,20251009,095000,51.00,51.10,51.00,51.05,2700,0
2543.HK,5,20251009,095500,51.05,51.05,50.85,50.85,2200,0
2543.HK,5,20251010,033000,50.70,50.70,50.00,50.00,6400,0
2543.HK,5,20251010,033500,50.05,50.05,50.00,50.00,2600,0
2543.HK,5,20251010,034000,50.05,50.05,50.00,50.05,2500,0
2543.HK,5,20251010,034500,50.05,50.05,49.96,49.96,14900,0
2543.HK,5,20251010,035000,49.94,49.98,49.92,49.98,1900,0
2543.HK,5,20251010,035500,50.00,50.10,50.00,50.10,7000,0
2543.HK,5,20251010,040000,50.05,50.05,49.98,49.98,5000,0
2543.HK,5,20251010,040500,49.98,50.00,49.96,49.96,5300,0
2543.HK,5,20251010,041000,49.98,49.98,49.98,49.98,200,0
2543.HK,5,20251010,041500,49.98,50.00,49.98,50.00,1800,0
2543.HK,5,20251010,042000,50.00,50.00,50.00,50.00,1100,0
2543.HK,5,20251010,042500,50.10,51.00,50.05,51.00,17600,0
2543.HK,5,20251010,043000,51.00,51.20,51.00,51.00,1100,0
2543.HK,5,20251010,043500,51.20,51.45,51.20,51.25,3000,0
2543.HK,5,20251010,044000,51.20,51.20,51.20,51.20,800,0
2543.HK,5,20251010,044500,51.20,51.20,51.15,51.20,1900,0
2543.HK,5,20251010,045000,51.15,51.30,51.15,51.30,2000,0
2543.HK,5,20251010,045500,51.35,51.45,51.35,51.40,1100,0
2543.HK,5,20251010,050000,51.35,51.35,51.20,51.20,4000,0
2543.HK,5,20251010,050500,51.20,51.20,50.95,50.95,3700,0
2543.HK,5,20251010,051000,50.95,50.95,50.95,50.95,1500,0
2543.HK,5,20251010,051500,51.15,51.20,51.15,51.20,1000,0
2543.HK,5,20251010,052000,50.90,50.90,50.55,50.70,900,0
2543.HK,5,20251010,052500,50.70,50.70,50.55,50.55,1300,0
2543.HK,5,20251010,053000,50.30,50.30,50.25,50.25,800,0
2543.HK,5,20251010,053500,50.30,50.35,50.30,50.35,1000,0
2543.HK,5,20251010,054000,50.75,50.75,50.75,50.75,200,0
2543.HK,5,20251010,054500,50.50,50.50,50.35,50.40,1200,0
2543.HK,5,20251010,055000,50.40,50.40,50.35,50.35,600,0
2543.HK,5,20251010,055500,50.35,50.35,50.35,50.35,1100,0
2543.HK,5,20251010,070000,50.40,50.40,50.40,50.40,800,0
2543.HK,5,20251010,070500,50.35,50.35,50.35,50.35,3100,0
2543.HK,5,20251010,071000,50.40,50.40,50.40,50.40,1500,0
2543.HK,5,20251010,071500,50.35,50.35,50.35,50.35,900,0
2543.HK,5,20251010,072000,50.35,50.35,50.35,50.35,300,0
2543.HK,5,20251010,072500,50.35,50.35,50.35,50.35,1200,0
2543.HK,5,20251010,073000,50.35,50.40,50.35,50.40,800,0
2543.HK,5,20251010,073500,50.40,50.40,50.30,50.40,2900,0
2543.HK,5,20251010,074000,50.25,50.25,50.25,50.25,100,0
2543.HK,5,20251010,074500,50.25,50.25,50.20,50.20,800,0
2543.HK,5,20251010,075000,50.20,50.20,50.20,50.20,2200,0
2543.HK,5,20251010,075500,50.15,50.15,50.15,50.15,900,0
2543.HK,5,20251010,080000,50.15,50.15,50.15,50.15,200,0
2543.HK,5,20251010,080500,50.15,50.15,50.15,50.15,500,0
2543.HK,5,20251010,081000,50.15,50.20,50.15,50.20,400,0
2543.HK,5,20251010,081500,50.15,50.15,50.10,50.10,4900,0
2543.HK,5,20251010,082000,50.10,50.10,50.10,50.10,3300,0
2543.HK,5,20251010,082500,50.10,50.15,50.10,50.15,2900,0
2543.HK,5,20251010,083000,50.10,50.10,50.10,50.10,1900,0
2543.HK,5,20251010,083500,50.10,50.10,50.10,50.10,1700,0
2543.HK,5,20251010,084000,50.10,50.15,50.10,50.15,1000,0
2543.HK,5,20251010,084500,50.10,50.10,50.10,50.10,700,0
2543.HK,5,20251010,085000,50.10,50.10,50.10,50.10,7100,0
2543.HK,5,20251010,085500,50.10,50.10,50.05,50.05,10000,0
2543.HK,5,20251010,090000,50.05,50.05,49.88,49.88,20500,0
2543.HK,5,20251010,090500,49.88,49.88,49.88,49.88,3100,0
2543.HK,5,20251010,091000,49.88,49.88,49.88,49.88,1000,0
2543.HK,5,20251010,091500,49.88,50.00,49.88,50.00,600,0
2543.HK,5,20251010,092000,49.98,50.20,49.90,50.20,1800,0
2543.HK,5,20251010,092500,49.94,50.00,49.94,50.00,300,0
2543.HK,5,20251010,093000,50.00,50.00,49.94,49.94,600,0
2543.HK,5,20251010,093500,49.96,49.98,49.90,49.90,700,0
2543.HK,5,20251010,094000,49.94,49.96,49.94,49.94,500,0
2543.HK,5,20251010,094500,49.94,49.94,49.90,49.90,2700,0
2543.HK,5,20251010,095000,49.90,49.92,49.90,49.90,5300,0
2543.HK,5,20251010,095500,49.92,49.94,49.92,49.94,1100,0
2543.HK,5,20251013,033000,49.50,49.50,48.20,48.54,15700,0
2543.HK,5,20251013,033500,48.56,48.56,48.50,48.52,8000,0
2543.HK,5,20251013,034000,48.52,48.52,48.40,48.44,10200,0
2543.HK,5,20251013,034500,48.44,48.48,48.44,48.44,3800,0
2543.HK,5,20251013,035000,48.44,48.44,48.40,48.40,6100,0
2543.HK,5,20251013,035500,48.42,48.44,48.34,48.40,19900,0
2543.HK,5,20251013,040000,48.40,48.48,48.40,48.48,2100,0
2543.HK,5,20251013,040500,48.40,48.40,48.40,48.40,600,0
2543.HK,5,20251013,041000,48.40,48.48,48.36,48.36,4700,0
2543.HK,5,20251013,041500,48.34,48.36,48.32,48.36,1900,0
2543.HK,5,20251013,042000,48.46,49.00,48.46,49.00,13500,0
2543.HK,5,20251013,042500,49.00,49.00,49.00,49.00,200,0
2543.HK,5,20251013,043500,48.98,48.98,48.98,48.98,100,0
2543.HK,5,20251013,044500,48.90,48.90,48.90,48.90,1100,0
2543.HK,5,20251013,045000,48.80,48.80,48.80,48.80,1500,0
2543.HK,5,20251013,045500,48.80,48.80,48.80,48.80,700,0
2543.HK,5,20251013,050000,48.82,48.82,48.82,48.82,200,0
2543.HK,5,20251013,050500,48.80,48.80,48.80,48.80,500,0
2543.HK,5,20251013,051000,48.80,48.80,48.80,48.80,200,0
2543.HK,5,20251013,051500,48.80,48.82,48.80,48.82,700,0
2543.HK,5,20251013,052000,48.80,48.80,48.60,48.60,2700,0
2543.HK,5,20251013,052500,48.62,48.62,48.50,48.50,1900,0
2543.HK,5,20251013,053000,48.38,48.38,48.36,48.36,500,0
2543.HK,5,20251013,053500,48.36,48.36,48.26,48.26,6900,0
2543.HK,5,20251013,054000,48.26,48.26,48.20,48.24,4200,0
2543.HK,5,20251013,054500,48.22,48.22,48.20,48.20,6000,0
2543.HK,5,20251013,055000,48.20,48.20,48.20,48.20,500,0
2543.HK,5,20251013,055500,48.18,48.18,48.00,48.00,12400,0
2543.HK,5,20251013,070000,48.00,48.02,47.98,48.00,2100,0
2543.HK,5,20251013,070500,48.00,48.00,47.98,48.00,500,0
2543.HK,5,20251013,071000,48.20,48.20,48.20,48.20,700,0
2543.HK,5,20251013,072000,48.22,48.22,48.20,48.20,600,0
2543.HK,5,20251013,072500,48.20,48.20,48.16,48.16,500,0
2543.HK,5,20251013,073500,48.16,48.16,48.16,48.16,300,0
2543.HK,5,20251013,074000,48.14,48.16,48.14,48.16,1100,0
2543.HK,5,20251013,074500,48.16,48.16,48.16,48.16,600,0
2543.HK,5,20251013,075000,48.16,48.16,48.16,48.16,100,0
2543.HK,5,20251013,075500,48.16,48.18,48.16,48.18,2500,0
2543.HK,5,20251013,080000,48.18,48.20,48.18,48.20,2500,0
2543.HK,5,20251013,080500,48.18,48.18,48.18,48.18,100,0
2543.HK,5,20251013,081000,48.18,48.50,48.18,48.50,2100,0
2543.HK,5,20251013,081500,48.52,48.52,48.52,48.52,200,0
2543.HK,5,20251013,082000,48.54,48.80,48.54,48.74,300,0
2543.HK,5,20251013,083000,48.82,48.82,48.68,48.68,600,0
2543.HK,5,20251013,083500,48.78,48.78,48.72,48.72,300,0
2543.HK,5,20251013,084000,48.72,48.82,48.72,48.82,900,0
2543.HK,5,20251013,084500,48.82,48.82,48.82,48.82,200,0
2543.HK,5,20251013,085000,48.82,48.82,48.82,48.82,200,0
2543.HK,5,20251013,085500,48.80,48.80,48.70,48.70,400,0
2543.HK,5,20251013,090000,48.76,48.76,48.76,48.76,600,0
2543.HK,5,20251013,090500,48.80,48.80,48.80,48.80,200,0
2543.HK,5,20251013,091000,48.66,48.80,48.66,48.80,200,0
2543.HK,5,20251013,091500,48.70,48.70,48.60,48.60,2200,0
2543.HK,5,20251013,092000,48.76,48.76,48.76,48.76,1500,0
2543.HK,5,20251013,092500,48.76,48.76,48.76,48.76,100,0
2543.HK,5,20251013,093000,48.76,48.76,48.20,48.42,4800,0
2543.HK,5,20251013,093500,48.38,48.38,48.16,48.26,4300,0
2543.HK,5,20251013,094000,48.18,48.18,47.98,48.04,24200,0
2543.HK,5,20251013,094500,48.06,48.06,48.00,48.06,2700,0
2543.HK,5,20251013,095000,48.20,48.38,48.20,48.38,1200,0
2543.HK,5,20251013,095500,48.38,48.60,48.38,48.50,2900,0
2543.HK,5,20251014,033000,48.92,48.92,48.86,48.86,600,0
2543.HK,5,20251014,033500,48.90,48.90,48.86,48.90,8300,0
2543.HK,5,20251014,034000,48.90,48.96,48.88,48.96,1800,0
2543.HK,5,20251014,035500,48.98,49.44,48.98,49.44,1300,0
2543.HK,5,20251014,040000,49.12,49.36,49.12,49.36,700,0
2543.HK,5,20251014,040500,49.34,49.40,49.00,49.40,4600,0
2543.HK,5,20251014,041000,49.38,49.38,49.34,49.36,1400,0
2543.HK,5,20251014,041500,49.30,49.30,48.90,48.90,1700,0
2543.HK,5,20251014,042000,48.90,49.00,48.90,49.00,300,0
2543.HK,5,20251014,042500,48.90,48.90,48.90,48.90,100,0
2543.HK,5,20251014,043000,48.98,49.24,48.92,49.10,3800,0
2543.HK,5,20251014,043500,48.98,48.98,48.98,48.98,100,0
2543.HK,5,20251014,044000,48.90,48.90,48.86,48.88,6200,0
2543.HK,5,20251014,045000,48.62,48.62,48.60,48.60,500,0
2543.HK,5,20251014,045500,48.60,48.60,48.50,48.50,1200,0
2543.HK,5,20251014,050000,48.28,48.46,48.12,48.46,1000,0
2543.HK,5,20251014,050500,48.10,48.30,48.10,48.10,1200,0
2543.HK,5,20251014,051000,48.10,48.10,48.10,48.10,100,0
2543.HK,5,20251014,051500,48.10,48.10,48.04,48.10,2100,0
2543.HK,5,20251014,052000,48.04,48.04,48.00,48.02,1100,0
2543.HK,5,20251014,052500,48.00,48.02,48.00,48.02,1000,0
2543.HK,5,20251014,053000,48.00,48.02,48.00,48.02,1800,0
2543.HK,5,20251014,053500,48.00,48.00,48.00,48.00,400,0
2543.HK,5,20251014,054000,48.00,48.08,48.00,48.08,600,0
2543.HK,5,20251014,054500,48.08,48.08,48.08,48.08,100,0
2543.HK,5,20251014,070000,48.18,48.20,48.16,48.20,500,0
2543.HK,5,20251014,070500,48.20,48.22,48.18,48.18,2500,0
2543.HK,5,20251014,071000,48.20,48.20,48.16,48.16,600,0
2543.HK,5,20251014,071500,48.10,48.10,48.10,48.10,200,0
2543.HK,5,20251014,072000,48.10,48.10,48.10,48.10,200,0
2543.HK,5,20251014,072500,48.10,48.10,48.10,48.10,600,0
2543.HK,5,20251014,073000,48.10,48.10,48.08,48.08,700,0
2543.HK,5,20251014,073500,48.08,48.08,48.08,48.08,400,0
2543.HK,5,20251014,074000,48.08,48.08,47.70,47.70,6100,0
2543.HK,5,20251014,074500,47.62,47.62,47.12,47.48,3400,0
2543.HK,5,20251014,075000,47.52,47.52,47.50,47.50,800,0
2543.HK,5,20251014,075500,47.50,47.60,47.30,47.30,2700,0
2543.HK,5,20251014,080000,47.20,47.20,46.80,46.80,5500,0
2543.HK,5,20251014,080500,46.50,46.88,46.26,46.88,900,0
2543.HK,5,20251014,081000,46.88,46.88,46.50,46.50,3000,0
2543.HK,5,20251014,081500,46.46,46.46,46.30,46.30,1100,0
2543.HK,5,20251014,083000,46.20,46.90,46.20,46.90,3600,0
2543.HK,5,20251014,083500,46.88,46.88,46.68,46.68,300,0
2543.HK,5,20251014,084000,46.68,46.68,46.68,46.68,400,0
2543.HK,5,20251014,084500,46.76,46.76,46.68,46.68,400,0
2543.HK,5,20251014,085000,46.56,46.56,46.56,46.56,200,0
2543.HK,5,20251014,085500,46.38,46.38,46.26,46.26,200,0
2543.HK,5,20251014,090000,46.26,46.26,46.26,46.26,200,0
2543.HK,5,20251014,090500,46.26,46.26,46.26,46.26,200,0
2543.HK,5,20251014,091000,46.26,46.26,46.26,46.26,100,0
2543.HK,5,20251015,033000,46.50,46.76,46.50,46.76,600,0
2543.HK,5,20251015,033500,47.02,47.38,47.02,47.20,2400,0
2543.HK,5,20251015,034000,47.02,47.02,47.02,47.02,1000,0
2543.HK,5,20251015,034500,47.02,47.20,47.02,47.20,600,0
2543.HK,5,20251015,035000,47.20,47.30,47.20,47.30,300,0
2543.HK,5,20251015,035500,47.30,47.30,47.00,47.00,4200,0
2543.HK,5,20251015,040000,47.00,47.00,46.92,47.00,4700,0
2543.HK,5,20251015,040500,46.76,46.78,46.76,46.78,600,0
2543.HK,5,20251015,041000,46.76,46.76,46.54,46.56,3400,0
2543.HK,5,20251015,041500,46.56,46.56,46.52,46.52,3100,0
2543.HK,5,20251015,042000,46.56,46.92,46.56,46.92,2700,0
2543.HK,5,20251015,042500,46.92,46.92,46.62,46.62,900,0
2543.HK,5,20251015,043000,46.64,46.64,46.60,46.60,1600,0
2543.HK,5,20251015,043500,46.66,46.70,46.66,46.66,2800,0
2543.HK,5,20251015,044000,46.66,46.66,46.40,46.40,6100,0
2543.HK,5,20251015,044500,46.50,46.50,46.50,46.50,100,0
2543.HK,5,20251015,045000,46.20,46.26,46.10,46.10,2500,0
2543.HK,5,20251015,045500,46.10,46.16,46.10,46.10,2500,0
2543.HK,5,20251015,050000,46.06,46.06,46.02,46.04,1600,0
2543.HK,5,20251015,050500,46.04,46.04,45.80,45.80,5300,0
2543.HK,5,20251015,051000,45.74,45.82,45.72,45.82,4700,0
2543.HK,5,20251015,051500,46.00,46.00,46.00,46.00,900,0
2543.HK,5,20251015,052000,46.00,46.00,45.80,45.80,1000,0
2543.HK,5,20251015,052500,45.98,46.02,45.84,46.00,3300,0
2543.HK,5,20251015,053000,46.00,46.00,46.00,46.00,3800,0
2543.HK,5,20251015,053500,45.84,45.86,45.84,45.84,500,0
2543.HK,5,20251015,054000,45.86,46.00,45.86,46.00,600,0
2543.HK,5,20251015,054500,45.88,45.88,45.88,45.88,900,0
2543.HK,5,20251015,055000,45.92,45.92,45.92,45.92,500,0
2543.HK,5,20251015,055500,45.92,45.92,45.88,45.88,1200,0
2543.HK,5,20251015,070000,45.98,46.70,45.98,46.70,18400,0
2543.HK,5,20251015,070500,46.70,46.70,46.16,46.50,1700,0
2543.HK,5,20251015,071000,46.54,47.04,46.54,47.04,18100,0
2543.HK,5,20251015,071500,47.06,47.06,46.68,46.70,2000,0
2543.HK,5,20251015,072000,46.54,46.66,46.52,46.54,1300,0
2543.HK,5,20251015,072500,46.52,46.52,46.52,46.52,100,0
2543.HK,5,20251015,073000,46.52,46.52,46.20,46.20,4100,0
2543.HK,5,20251015,073500,46.48,46.84,46.48,46.84,1800,0
2543.HK,5,20251015,074000,46.76,47.00,46.76,47.00,8000,0
2543.HK,5,20251015,074500,46.98,47.04,46.98,47.00,1100,0
2543.HK,5,20251015,075000,46.84,47.00,46.76,46.80,10500,0
2543.HK,5,20251015,075500,46.62,46.62,46.32,46.32,1200,0
2543.HK,5,20251015,080000,46.50,46.54,46.50,46.54,600,0
2543.HK,5,20251015,080500,46.54,46.56,46.52,46.52,500,0
2543.HK,5,20251015,081000,46.52,46.52,46.40,46.46,800,0
2543.HK,5,20251015,081500,46.44,46.54,46.44,46.54,500,0
2543.HK,5,20251015,082000,46.44,46.44,46.36,46.36,1000,0
2543.HK,5,20251015,082500,46.34,46.36,46.34,46.36,600,0
2543.HK,5,20251015,083000,46.34,46.40,46.34,46.40,1700,0
2543.HK,5,20251015,083500,46.40,46.44,46.40,46.44,900,0
2543.HK,5,20251015,084000,46.46,46.46,46.42,46.42,500,0
2543.HK,5,20251015,084500,46.42,46.42,46.40,46.40,1200,0
2543.HK,5,20251015,085000,46.44,46.50,46.38,46.50,3200,0
2543.HK,5,20251015,085500,46.60,46.72,46.50,46.50,3100,0
2543.HK,5,20251015,090000,46.50,46.50,46.38,46.38,900,0
2543.HK,5,20251015,090500,46.58,46.58,46.38,46.40,1300,0
2543.HK,5,20251015,091000,46.44,46.44,46.42,46.42,1100,0
2543.HK,5,20251015,091500,46.44,46.44,46.40,46.42,3700,0
2543.HK,5,20251015,092000,46.42,46.62,46.42,46.62,1600,0
2543.HK,5,20251015,092500,46.62,46.70,46.50,46.68,2400,0
2543.HK,5,20251015,093000,46.68,46.68,46.46,46.50,2400,0
2543.HK,5,20251015,093500,46.52,46.54,46.42,46.54,7200,0
2543.HK,5,20251015,094000,46.44,46.44,46.28,46.28,16100,0
2543.HK,5,20251015,094500,46.20,46.20,46.10,46.12,7000,0
2543.HK,5,20251015,095000,46.12,46.14,46.10,46.14,1600,0
