<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1276.HK,5,20251028,040500,76.20,76.25,76.15,76.25,79200,0
1276.HK,5,20251028,041000,76.25,76.25,76.05,76.05,134000,0
1276.HK,5,20251028,041500,76.00,76.00,75.90,75.95,34000,0
1276.HK,5,20251028,042000,75.95,75.95,75.75,75.85,65400,0
1276.HK,5,20251028,042500,75.75,75.85,75.70,75.70,30600,0
1276.HK,5,20251028,043000,75.70,75.75,75.70,75.70,11200,0
1276.HK,5,20251028,043500,75.75,75.75,75.70,75.75,32000,0
1276.HK,5,20251028,044000,75.70,75.75,75.70,75.75,42000,0
1276.HK,5,20251028,044500,75.75,75.75,75.70,75.75,9800,0
1276.HK,5,20251028,045000,75.75,76.20,75.70,76.05,200800,0
1276.HK,5,20251028,045500,76.05,76.05,75.85,76.00,62400,0
1276.HK,5,20251028,060000,76.00,76.05,75.80,75.80,49800,0
1276.HK,5,20251028,060500,75.80,75.85,75.70,75.70,29800,0
1276.HK,5,20251028,061000,75.75,75.75,75.60,75.60,119200,0
1276.HK,5,20251028,061500,75.60,75.65,75.55,75.55,68400,0
1276.HK,5,20251028,062000,75.55,75.60,75.50,75.50,176000,0
1276.HK,5,20251028,062500,75.50,75.65,75.50,75.65,201400,0
1276.HK,5,20251028,063000,75.65,75.65,75.50,75.50,75800,0
1276.HK,5,20251028,065000,75.25,75.45,75.20,75.45,21400,0
1276.HK,5,20251028,065500,75.45,75.45,75.40,75.40,123000,0
1276.HK,5,20251028,070000,75.40,75.40,75.35,75.40,18000,0
1276.HK,5,20251028,071000,75.40,75.40,75.35,75.40,19200,0
1276.HK,5,20251028,071500,75.40,75.40,75.35,75.40,23000,0
1276.HK,5,20251028,072000,75.40,75.40,75.35,75.40,2600,0
1276.HK,5,20251028,081500,75.25,75.70,75.25,75.70,83800,0
1276.HK,5,20251028,082000,75.70,75.70,75.60,75.65,38400,0
1276.HK,5,20251028,082500,75.60,75.65,75.60,75.60,14600,0
1276.HK,5,20251028,083000,75.65,75.65,75.60,75.60,21200,0
1276.HK,5,20251028,083500,75.65,75.65,75.55,75.55,17800,0
1276.HK,5,20251028,084000,75.55,75.60,75.55,75.60,25400,0
1276.HK,5,20251028,084500,75.60,75.75,75.55,75.70,105200,0
1276.HK,5,20251028,085000,75.70,75.70,75.55,75.60,112000,0
1276.HK,5,20251028,085500,75.55,75.65,75.55,75.60,199800,0
1276.HK,5,20251030,023000,75.30,75.60,74.00,74.30,345000,0
1276.HK,5,20251030,023500,74.30,74.60,74.00,74.60,219000,0
1276.HK,5,20251030,024000,74.60,74.60,74.05,74.05,75200,0
1276.HK,5,20251030,024500,74.10,74.35,73.75,74.30,275600,0
1276.HK,5,20251030,025000,74.30,74.30,73.80,73.80,74000,0
1276.HK,5,20251030,025500,73.80,74.30,73.80,74.20,81800,0
1276.HK,5,20251030,030000,74.15,74.20,73.85,73.85,49600,0
1276.HK,5,20251030,030500,73.85,74.35,73.85,74.35,146200,0
1276.HK,5,20251030,031000,74.30,74.35,74.15,74.20,35600,0
1276.HK,5,20251030,031500,74.15,74.25,74.05,74.05,65400,0
1276.HK,5,20251030,032000,74.05,74.10,73.80,73.85,115600,0
1276.HK,5,20251030,032500,73.80,73.85,73.70,73.85,175200,0
1276.HK,5,20251030,033000,73.85,74.00,73.80,74.00,70800,0
1276.HK,5,20251030,033500,73.95,74.05,73.90,74.05,115800,0
1276.HK,5,20251030,034000,74.05,74.05,73.95,73.95,51600,0
1276.HK,5,20251030,034500,73.95,73.95,73.90,73.90,30600,0
1276.HK,5,20251030,035000,73.90,73.90,73.45,73.65,236400,0
1276.HK,5,20251030,035500,73.65,74.00,73.55,73.75,144400,0
1276.HK,5,20251030,040000,73.75,73.75,73.60,73.75,84800,0
1276.HK,5,20251030,040500,73.75,73.90,73.60,73.90,113200,0
1276.HK,5,20251030,041000,73.90,74.05,73.90,73.90,102600,0
1276.HK,5,20251030,041500,73.95,73.95,73.75,73.95,81800,0
1276.HK,5,20251030,042000,73.95,73.95,73.90,73.95,24800,0
1276.HK,5,20251030,042500,73.95,73.95,73.80,73.85,32200,0
1276.HK,5,20251030,043000,73.85,73.85,73.65,73.65,54200,0
1276.HK,5,20251030,043500,73.65,73.65,73.60,73.65,53200,0
1276.HK,5,20251030,044000,73.65,73.65,73.55,73.55,56400,0
1276.HK,5,20251030,044500,73.55,73.55,73.50,73.50,35400,0
1276.HK,5,20251030,045000,73.50,73.55,73.50,73.55,27600,0
1276.HK,5,20251030,045500,73.55,73.55,73.50,73.55,25800,0
1276.HK,5,20251030,060000,73.50,73.55,73.20,73.20,369200,0
1276.HK,5,20251030,060500,73.20,73.25,73.20,73.20,34200,0
1276.HK,5,20251030,061000,73.20,73.20,72.95,73.00,167600,0
1276.HK,5,20251030,061500,72.95,73.05,72.85,73.05,211200,0
1276.HK,5,20251030,062000,73.05,73.05,72.95,72.95,110400,0
1276.HK,5,20251030,062500,72.95,73.00,72.95,73.00,62200,0
1276.HK,5,20251030,063000,73.00,73.05,72.80,72.80,130800,0
1276.HK,5,20251030,063500,72.85,72.90,72.80,72.90,49800,0
1276.HK,5,20251030,064000,72.90,72.90,72.85,72.85,24400,0
1276.HK,5,20251030,064500,72.85,72.90,72.80,72.80,45200,0
1276.HK,5,20251030,065000,72.80,72.85,72.55,72.60,121200,0
1276.HK,5,20251030,065500,72.60,72.60,72.50,72.50,46200,0
1276.HK,5,20251030,070000,72.50,73.00,72.45,72.80,299200,0
1276.HK,5,20251030,070500,72.80,72.85,72.55,72.60,25200,0
1276.HK,5,20251030,071000,72.65,72.65,72.55,72.55,18600,0
1276.HK,5,20251030,071500,72.50,72.60,72.50,72.60,44000,0
1276.HK,5,20251030,072000,72.60,72.65,72.60,72.65,22000,0
1276.HK,5,20251030,072500,72.65,72.65,72.60,72.65,23000,0
1276.HK,5,20251030,073000,72.65,72.65,72.60,72.65,18600,0
1276.HK,5,20251030,073500,72.65,72.65,72.60,72.60,8800,0
1276.HK,5,20251030,074000,72.60,72.65,72.60,72.65,20000,0
1276.HK,5,20251030,074500,72.65,72.65,72.60,72.65,16600,0
1276.HK,5,20251030,075000,72.65,72.65,72.45,72.45,78600,0
1276.HK,5,20251030,075500,72.45,72.50,72.45,72.50,54800,0
1276.HK,5,20251030,080000,72.50,72.50,72.40,72.45,63800,0
1276.HK,5,20251030,080500,72.45,72.45,72.35,72.40,113200,0
1276.HK,5,20251030,081000,72.40,73.05,72.35,72.85,233800,0
1276.HK,5,20251030,081500,72.85,73.00,72.80,72.95,48000,0
1276.HK,5,20251030,082000,72.95,73.00,72.80,72.80,37000,0
1276.HK,5,20251030,082500,72.80,72.80,72.75,72.80,14000,0
1276.HK,5,20251030,083000,72.80,72.85,72.75,72.75,59200,0
1276.HK,5,20251030,083500,72.80,72.85,72.80,72.85,27200,0
1276.HK,5,20251030,084000,72.85,72.85,72.80,72.85,35400,0
1276.HK,5,20251030,084500,72.85,72.85,72.80,72.85,61400,0
1276.HK,5,20251030,085000,72.85,72.85,72.50,72.60,146600,0
1276.HK,5,20251030,085500,72.65,72.85,72.60,72.60,343400,0
1276.HK,5,20251031,023000,71.85,74.25,71.85,74.00,548200,0
1276.HK,5,20251031,023500,74.05,74.75,74.05,74.15,132800,0
1276.HK,5,20251031,024000,74.20,74.30,73.80,74.05,122800,0
1276.HK,5,20251031,024500,74.05,74.45,73.75,74.45,105600,0
1276.HK,5,20251031,025000,74.40,74.60,74.20,74.45,102000,0
1276.HK,5,20251031,025500,74.50,74.60,74.15,74.40,56600,0
1276.HK,5,20251031,030000,74.40,75.20,74.40,74.85,189000,0
1276.HK,5,20251031,030500,74.80,74.90,74.50,74.80,55800,0
1276.HK,5,20251031,031000,74.95,75.45,74.95,75.25,146200,0
1276.HK,5,20251031,031500,75.25,75.25,75.05,75.15,51600,0
1276.HK,5,20251031,032000,75.15,75.45,75.10,75.45,82400,0
1276.HK,5,20251031,032500,75.50,75.55,75.15,75.40,79800,0
1276.HK,5,20251031,033000,75.45,75.70,75.40,75.50,97600,0
1276.HK,5,20251031,033500,75.50,76.50,75.45,76.30,276200,0
1276.HK,5,20251031,034000,76.30,76.40,75.60,75.65,138000,0
1276.HK,5,20251031,034500,75.65,76.00,75.60,75.90,50200,0
1276.HK,5,20251031,035000,76.00,76.50,76.00,76.45,58600,0
1276.HK,5,20251031,035500,76.45,76.65,76.30,76.40,137800,0
1276.HK,5,20251031,040000,76.35,76.40,75.75,75.75,55600,0
1276.HK,5,20251031,040500,75.75,75.95,75.60,75.75,81800,0
1276.HK,5,20251031,041000,75.75,76.10,75.75,75.90,232800,0
1276.HK,5,20251031,041500,75.90,76.05,75.90,76.00,43800,0
1276.HK,5,20251031,042000,75.95,76.00,75.80,75.85,71000,0
1276.HK,5,20251031,042500,75.90,75.95,75.80,75.90,41200,0
1276.HK,5,20251031,043000,75.85,75.90,75.55,75.55,71000,0
1276.HK,5,20251031,043500,75.55,75.60,75.50,75.50,39800,0
1276.HK,5,20251031,044000,75.50,75.55,75.50,75.55,18000,0
1276.HK,5,20251031,044500,75.50,75.80,75.40,75.75,100200,0
1276.HK,5,20251031,045000,75.75,75.80,75.50,75.75,44800,0
1276.HK,5,20251031,045500,75.75,75.80,75.50,75.65,12000,0
1276.HK,5,20251031,060000,75.50,75.85,75.35,75.60,124200,0
1276.HK,5,20251031,060500,75.60,75.65,75.55,75.60,16000,0
1276.HK,5,20251031,061000,75.60,75.70,75.55,75.65,55800,0
1276.HK,5,20251031,061500,75.65,75.65,75.60,75.60,29400,0
1276.HK,5,20251031,062000,75.55,75.70,75.35,75.70,130000,0
1276.HK,5,20251031,062500,75.65,75.80,75.40,75.50,75600,0
1276.HK,5,20251031,063000,75.50,75.55,75.35,75.55,75000,0
1276.HK,5,20251031,063500,75.50,75.55,75.50,75.55,17000,0
1276.HK,5,20251031,064000,75.50,75.55,75.30,75.35,58600,0
1276.HK,5,20251031,064500,75.35,75.35,75.30,75.35,37800,0
1276.HK,5,20251031,065000,75.30,75.35,75.20,75.30,64000,0
1276.HK,5,20251031,065500,75.25,75.30,75.15,75.20,45000,0
1276.HK,5,20251031,070000,75.20,75.30,75.15,75.30,85200,0
1276.HK,5,20251031,070500,75.30,75.40,75.30,75.35,62600,0
1276.HK,5,20251031,071000,75.40,75.40,75.25,75.30,26800,0
1276.HK,5,20251031,071500,75.30,75.30,75.00,75.00,38200,0
1276.HK,5,20251031,072000,75.05,75.05,75.00,75.05,26400,0
1276.HK,5,20251031,072500,75.05,75.40,75.05,75.35,65400,0
1276.HK,5,20251031,073000,75.30,75.30,75.00,75.15,20400,0
1276.HK,5,20251031,073500,75.10,75.15,75.10,75.15,18600,0
1276.HK,5,20251031,074000,75.15,75.15,75.10,75.10,25600,0
1276.HK,5,20251031,074500,75.05,75.10,75.00,75.05,62200,0
1276.HK,5,20251031,075000,75.00,75.15,75.00,75.10,64600,0
1276.HK,5,20251031,075500,75.10,75.10,75.05,75.05,34400,0
1276.HK,5,20251031,080000,75.05,75.05,74.70,74.70,39800,0
1276.HK,5,20251031,080500,74.70,74.85,74.70,74.70,94200,0
1276.HK,5,20251031,081000,74.70,74.95,74.65,74.95,80400,0
1276.HK,5,20251031,081500,74.95,75.00,74.95,75.00,40200,0
1276.HK,5,20251031,082000,75.00,75.00,74.95,75.00,17200,0
1276.HK,5,20251031,082500,75.00,75.00,74.70,74.80,119200,0
1276.HK,5,20251031,083000,74.85,74.85,74.70,74.75,42200,0
1276.HK,5,20251031,083500,74.75,74.80,74.60,74.70,126400,0
1276.HK,5,20251031,084000,74.70,74.80,74.60,74.80,124000,0
1276.HK,5,20251031,084500,74.80,74.85,74.75,74.80,51800,0
1276.HK,5,20251031,085000,74.80,74.90,74.80,74.90,52000,0
1276.HK,5,20251031,085500,74.85,75.20,74.80,75.20,222600,0
1276.HK,5,20251103,023000,75.65,76.00,74.60,74.65,110400,0
1276.HK,5,20251103,023500,74.60,75.00,74.05,74.20,78600,0
1276.HK,5,20251103,024000,74.20,74.20,73.65,73.70,48400,0
1276.HK,5,20251103,024500,73.55,73.90,73.10,73.65,108600,0
1276.HK,5,20251103,025000,73.65,73.65,73.15,73.40,93600,0
1276.HK,5,20251103,025500,73.45,73.45,72.75,72.80,98000,0
1276.HK,5,20251103,030000,72.75,72.75,72.10,72.40,100600,0
1276.HK,5,20251103,030500,72.50,72.95,72.40,72.90,68600,0
1276.HK,5,20251103,031000,72.90,73.45,72.70,73.45,57800,0
1276.HK,5,20251103,031500,73.45,73.60,72.95,73.60,64400,0
1276.HK,5,20251103,032000,73.55,74.10,73.50,73.75,74800,0
1276.HK,5,20251103,032500,73.70,74.30,73.65,74.05,109800,0
1276.HK,5,20251103,033000,73.95,74.00,73.25,73.40,46000,0
1276.HK,5,20251103,033500,73.30,73.65,73.05,73.40,75800,0
1276.HK,5,20251103,034000,73.40,73.50,73.35,73.40,24800,0
1276.HK,5,20251103,034500,73.40,73.45,73.30,73.40,42400,0
1276.HK,5,20251103,035000,73.40,73.45,73.35,73.40,40600,0
1276.HK,5,20251103,035500,73.40,73.40,73.10,73.30,56200,0
1276.HK,5,20251103,040000,73.30,73.40,73.10,73.35,70800,0
1276.HK,5,20251103,040500,73.35,73.50,73.30,73.50,45400,0
1276.HK,5,20251103,041000,73.50,73.60,73.40,73.60,45400,0
1276.HK,5,20251103,041500,73.60,73.60,73.45,73.50,38000,0
1276.HK,5,20251103,042000,73.55,73.85,73.45,73.85,39800,0
1276.HK,5,20251103,042500,73.95,73.95,73.85,73.95,32200,0
1276.HK,5,20251103,043000,73.95,73.95,73.80,73.80,13200,0
1276.HK,5,20251103,043500,73.80,73.85,73.80,73.85,9400,0
1276.HK,5,20251103,044000,73.85,73.85,73.85,73.85,10800,0
1276.HK,5,20251103,044500,73.85,73.90,73.65,73.65,28800,0
1276.HK,5,20251103,045000,73.75,73.95,73.75,73.95,30800,0
1276.HK,5,20251103,045500,73.95,73.95,73.85,73.85,9200,0
1276.HK,5,20251103,060000,73.85,73.90,73.85,73.85,36600,0
1276.HK,5,20251103,060500,73.90,74.05,73.90,74.05,56600,0
1276.HK,5,20251103,061000,74.05,74.30,73.85,73.85,68800,0
1276.HK,5,20251103,061500,73.90,73.90,73.80,73.85,20000,0
1276.HK,5,20251103,062000,73.85,73.85,73.65,73.70,28000,0
1276.HK,5,20251103,062500,73.70,73.70,73.55,73.55,28800,0
1276.HK,5,20251103,063000,73.50,73.55,73.40,73.40,38600,0
1276.HK,5,20251103,063500,73.40,73.55,73.35,73.55,77600,0
1276.HK,5,20251103,064000,73.55,73.55,73.35,73.45,48000,0
1276.HK,5,20251103,064500,73.45,73.45,73.40,73.40,30200,0
1276.HK,5,20251103,065000,73.35,73.40,73.35,73.40,16400,0
1276.HK,5,20251103,065500,73.40,73.40,73.35,73.40,18800,0
1276.HK,5,20251103,070000,73.35,73.40,73.35,73.40,20600,0
1276.HK,5,20251103,070500,73.40,73.40,73.10,73.10,111400,0
1276.HK,5,20251103,071000,73.15,73.15,73.10,73.10,29400,0
1276.HK,5,20251103,071500,73.10,73.15,73.00,73.00,54400,0
1276.HK,5,20251103,072000,73.05,73.05,72.80,72.80,68400,0
1276.HK,5,20251103,072500,72.80,72.90,72.75,72.90,150400,0
1276.HK,5,20251103,073000,72.90,72.95,72.85,72.90,87600,0
1276.HK,5,20251103,073500,72.90,73.00,72.90,73.00,48200,0
1276.HK,5,20251103,074000,73.00,73.05,72.95,73.05,89200,0
1276.HK,5,20251103,074500,73.05,73.10,73.00,73.10,24400,0
1276.HK,5,20251103,075000,73.10,73.40,73.10,73.40,78800,0
1276.HK,5,20251103,075500,73.40,73.60,73.40,73.60,46800,0
1276.HK,5,20251103,080000,73.70,73.90,73.55,73.90,38400,0
1276.HK,5,20251103,080500,73.90,74.15,73.85,74.05,83200,0
1276.HK,5,20251103,081000,74.05,74.10,73.95,74.00,52800,0
1276.HK,5,20251103,081500,74.00,74.05,73.85,73.95,56200,0
1276.HK,5,20251103,082000,73.95,74.05,73.85,73.90,75800,0
1276.HK,5,20251103,082500,73.85,73.95,73.85,73.90,61400,0
1276.HK,5,20251103,083000,73.85,73.90,73.80,73.85,135400,0
1276.HK,5,20251103,083500,73.80,73.85,73.80,73.85,60200,0
1276.HK,5,20251103,084000,73.80,73.85,73.80,73.85,79000,0
1276.HK,5,20251103,084500,73.85,73.85,73.75,73.80,145200,0
1276.HK,5,20251103,085000,73.85,73.85,73.75,73.85,107600,0
1276.HK,5,20251103,085500,73.80,74.00,73.80,74.00,247000,0
1276.HK,5,20251104,023000,74.00,74.20,73.55,74.05,45800,0
1276.HK,5,20251104,023500,74.05,74.10,73.50,73.50,63200,0
1276.HK,5,20251104,024000,73.70,73.85,73.30,73.35,38000,0
1276.HK,5,20251104,024500,73.30,73.40,73.05,73.40,101400,0
1276.HK,5,20251104,025000,73.40,73.40,72.85,72.85,82800,0
1276.HK,5,20251104,025500,72.90,72.95,72.85,72.90,64200,0
1276.HK,5,20251104,030000,72.85,72.90,72.75,72.85,63000,0
1276.HK,5,20251104,030500,72.90,73.20,72.90,72.95,51600,0
1276.HK,5,20251104,031000,72.95,73.20,72.90,73.10,27000,0
1276.HK,5,20251104,031500,73.05,73.05,72.95,73.00,10200,0
1276.HK,5,20251104,032000,72.95,72.95,72.75,72.80,77000,0
1276.HK,5,20251104,032500,72.75,72.80,72.55,72.80,281400,0
1276.HK,5,20251104,033000,72.80,72.80,72.65,72.70,19000,0
1276.HK,5,20251104,033500,72.70,72.70,72.55,72.55,38400,0
1276.HK,5,20251104,034000,72.55,72.60,72.40,72.40,39400,0
1276.HK,5,20251104,034500,72.40,72.50,72.10,72.30,63000,0
1276.HK,5,20251104,035000,72.30,72.40,72.20,72.25,55200,0
1276.HK,5,20251104,035500,72.25,72.25,72.20,72.25,22200,0
1276.HK,5,20251104,040000,72.25,72.25,72.20,72.25,16000,0
1276.HK,5,20251104,040500,72.25,72.30,72.20,72.30,46000,0
1276.HK,5,20251104,041000,72.35,72.45,72.35,72.45,69800,0
1276.HK,5,20251104,041500,72.45,72.55,72.45,72.55,22000,0
1276.HK,5,20251104,042000,72.55,72.65,72.50,72.65,20800,0
1276.HK,5,20251104,042500,72.65,72.70,72.65,72.70,20400,0
1276.HK,5,20251104,043000,72.70,72.75,72.60,72.60,12200,0
1276.HK,5,20251104,043500,72.60,72.65,72.55,72.65,14600,0
1276.HK,5,20251104,044000,72.65,72.65,72.60,72.60,4000,0
1276.HK,5,20251104,044500,72.60,72.60,72.55,72.55,4000,0
1276.HK,5,20251104,045000,72.60,72.60,72.55,72.55,12600,0
1276.HK,5,20251104,045500,72.60,72.75,72.55,72.60,83600,0
1276.HK,5,20251104,060000,72.65,72.65,72.35,72.35,38800,0
1276.HK,5,20251104,060500,72.40,72.40,72.30,72.30,10400,0
1276.HK,5,20251104,061000,72.35,72.40,72.35,72.40,8400,0
1276.HK,5,20251104,061500,72.35,72.35,72.15,72.15,50600,0
1276.HK,5,20251104,062000,72.15,72.20,71.85,71.90,136000,0
1276.HK,5,20251104,062500,71.90,72.00,71.90,72.00,32400,0
1276.HK,5,20251104,063000,71.95,72.00,71.95,71.95,17800,0
1276.HK,5,20251104,063500,71.95,72.00,71.95,72.00,8600,0
1276.HK,5,20251104,064000,72.00,72.00,71.90,71.95,26000,0
1276.HK,5,20251104,064500,71.95,71.95,71.50,71.50,68000,0
1276.HK,5,20251104,065000,71.55,71.85,71.50,71.85,164000,0
1276.HK,5,20251104,065500,71.85,71.85,71.80,71.85,6200,0
1276.HK,5,20251104,070000,71.85,71.85,71.75,71.75,15000,0
1276.HK,5,20251104,070500,71.75,71.75,71.60,71.65,8200,0
1276.HK,5,20251104,071000,71.65,71.65,71.55,71.55,21200,0
1276.HK,5,20251104,071500,71.55,71.60,71.50,71.60,16000,0
1276.HK,5,20251104,072000,71.60,71.60,71.50,71.55,37600,0
1276.HK,5,20251104,072500,71.55,71.55,71.40,71.40,20600,0
1276.HK,5,20251104,073000,71.40,71.40,71.25,71.25,22000,0
1276.HK,5,20251104,073500,71.25,71.35,71.25,71.25,73600,0
1276.HK,5,20251104,074000,71.25,71.50,71.25,71.50,115200,0
1276.HK,5,20251104,074500,71.50,71.60,71.45,71.60,25200,0
1276.HK,5,20251104,075000,71.60,71.85,71.55,71.85,36000,0
1276.HK,5,20251104,075500,71.85,71.85,71.70,71.70,17400,0
1276.HK,5,20251104,080000,71.70,71.80,71.65,71.70,7600,0
1276.HK,5,20251104,080500,71.75,71.75,71.70,71.75,10000,0
1276.HK,5,20251104,081000,71.75,71.80,71.70,71.80,24600,0
1276.HK,5,20251104,081500,71.80,71.85,71.80,71.85,15400,0
1276.HK,5,20251104,082000,71.85,71.85,71.80,71.85,15600,0
1276.HK,5,20251104,082500,71.85,71.85,71.75,71.80,24400,0
1276.HK,5,20251104,083000,71.75,71.80,71.75,71.75,39400,0
1276.HK,5,20251104,083500,71.75,71.80,71.75,71.80,20600,0
1276.HK,5,20251104,084000,71.80,71.85,71.65,71.65,54400,0
1276.HK,5,20251104,084500,71.65,71.70,71.40,71.40,80200,0
1276.HK,5,20251104,085000,71.40,71.40,71.35,71.35,51400,0
1276.HK,5,20251104,085500,71.35,71.55,71.35,71.45,262600,0
1276.HK,5,20251105,023000,70.95,71.05,70.25,71.00,128200,0
1276.HK,5,20251105,023500,70.95,72.10,70.85,71.95,139200,0
1276.HK,5,20251105,024000,72.00,72.25,71.60,72.00,128800,0
1276.HK,5,20251105,024500,71.95,72.50,71.50,72.05,155200,0
1276.HK,5,20251105,025000,72.00,72.15,71.65,71.65,37200,0
1276.HK,5,20251105,025500,71.70,72.25,71.65,72.10,48600,0
1276.HK,5,20251105,030000,72.10,72.10,71.55,71.75,45800,0
1276.HK,5,20251105,030500,71.75,71.90,71.65,71.65,56000,0
1276.HK,5,20251105,031000,71.70,72.10,71.65,71.95,87000,0
1276.HK,5,20251105,031500,71.95,71.95,71.70,71.70,22000,0
1276.HK,5,20251105,032000,71.70,71.90,71.70,71.75,30600,0
1276.HK,5,20251105,032500,71.75,71.90,71.75,71.85,12200,0
1276.HK,5,20251105,033000,71.90,71.90,71.85,71.85,11200,0
1276.HK,5,20251105,033500,71.90,72.05,71.85,71.95,59600,0
1276.HK,5,20251105,034000,72.00,72.00,71.95,71.95,24600,0
1276.HK,5,20251105,034500,71.90,72.15,71.90,71.90,36000,0
1276.HK,5,20251105,035000,71.90,72.15,71.85,71.85,65200,0
1276.HK,5,20251105,035500,71.85,72.00,71.85,71.95,2800,0
1276.HK,5,20251105,040000,71.95,72.05,71.85,71.95,23400,0
1276.HK,5,20251105,040500,72.05,72.15,72.00,72.00,28800,0
1276.HK,5,20251105,041000,72.15,72.15,72.05,72.15,12200,0
1276.HK,5,20251105,041500,72.15,72.35,72.10,72.30,73400,0
1276.HK,5,20251105,042000,72.25,72.30,71.95,71.95,110000,0
1276.HK,5,20251105,042500,71.95,72.05,71.95,71.95,9000,0
1276.HK,5,20251105,043000,72.00,72.05,72.00,72.00,1800,0
1276.HK,5,20251105,043500,72.00,72.00,71.90,71.90,47200,0
1276.HK,5,20251105,044000,71.90,71.90,71.90,71.90,4800,0
1276.HK,5,20251105,044500,71.90,72.20,71.90,71.90,45000,0
1276.HK,5,20251105,045000,71.90,71.95,71.90,71.95,1600,0
1276.HK,5,20251105,045500,71.90,71.95,71.85,71.90,11800,0
1276.HK,5,20251105,060000,71.90,71.90,71.65,71.70,33600,0
1276.HK,5,20251105,060500,71.70,71.95,71.70,71.90,30000,0
1276.HK,5,20251105,061000,71.90,71.90,71.75,71.75,41200,0
1276.HK,5,20251105,061500,71.75,71.80,71.70,71.70,69400,0
1276.HK,5,20251105,062000,71.65,71.70,71.55,71.55,39400,0
1276.HK,5,20251105,062500,71.55,71.80,71.50,71.80,48600,0
1276.HK,5,20251105,063000,71.90,71.90,71.60,71.60,6200,0
1276.HK,5,20251105,063500,71.80,71.85,71.70,71.80,10600,0
1276.HK,5,20251105,064000,71.90,71.95,71.85,71.95,7400,0
1276.HK,5,20251105,064500,71.90,72.05,71.85,72.00,36000,0
1276.HK,5,20251105,065000,72.10,72.15,72.00,72.10,30800,0
1276.HK,5,20251105,065500,72.10,72.10,72.00,72.00,23000,0
1276.HK,5,20251105,070000,72.00,72.10,72.00,72.05,26000,0
1276.HK,5,20251105,070500,72.10,72.10,72.05,72.05,5200,0
1276.HK,5,20251105,071000,72.10,72.20,72.05,72.20,18600,0
1276.HK,5,20251105,071500,72.25,72.30,72.15,72.20,13200,0
1276.HK,5,20251105,072000,72.30,72.30,72.20,72.25,12200,0
1276.HK,5,20251105,072500,72.25,72.30,72.20,72.25,19400,0
1276.HK,5,20251105,073000,72.30,72.30,72.20,72.20,62200,0
1276.HK,5,20251105,073500,72.15,72.20,72.10,72.10,23200,0
1276.HK,5,20251105,074000,72.10,72.15,72.10,72.15,3200,0
1276.HK,5,20251105,074500,72.10,72.15,72.10,72.10,26600,0
1276.HK,5,20251105,075000,72.05,72.05,71.95,71.95,34800,0
1276.HK,5,20251105,075500,71.95,72.00,71.90,71.95,55000,0
1276.HK,5,20251105,080000,71.90,71.90,71.85,71.85,14200,0
1276.HK,5,20251105,080500,71.85,71.95,71.85,71.90,76800,0
1276.HK,5,20251105,081000,71.90,71.95,71.90,71.95,12400,0
1276.HK,5,20251105,081500,71.95,71.95,71.90,71.90,8800,0
1276.HK,5,20251105,082000,71.95,71.95,71.85,71.90,30800,0
1276.HK,5,20251105,082500,71.90,71.90,71.85,71.90,26400,0
1276.HK,5,20251105,083000,71.90,71.90,71.85,71.90,49800,0
1276.HK,5,20251105,083500,71.85,72.00,71.85,72.00,50200,0
1276.HK,5,20251105,084000,72.00,72.05,71.95,72.05,46000,0
1276.HK,5,20251105,084500,72.00,72.10,71.50,71.65,159000,0
1276.HK,5,20251105,085000,71.65,71.95,71.60,71.80,65400,0
1276.HK,5,20251105,085500,71.85,72.30,71.80,72.30,331200,0
1276.HK,5,20251106,023000,72.30,72.30,71.60,71.65,38200,0
1276.HK,5,20251106,023500,71.75,72.00,71.55,71.80,69400,0
1276.HK,5,20251106,024000,71.80,72.00,71.75,71.90,34800,0
1276.HK,5,20251106,024500,71.85,71.85,71.70,71.70,23200,0
1276.HK,5,20251106,025000,71.70,71.75,71.40,71.70,78600,0
1276.HK,5,20251106,025500,71.80,71.80,71.60,71.70,17600,0
1276.HK,5,20251106,030000,71.65,71.65,71.50,71.65,26800,0
1276.HK,5,20251106,030500,71.60,71.90,71.60,71.65,42200,0
1276.HK,5,20251106,031000,71.65,71.70,71.60,71.65,33200,0
1276.HK,5,20251106,031500,71.70,71.70,71.60,71.60,5600,0
1276.HK,5,20251106,032000,71.50,71.50,71.45,71.50,12600,0
1276.HK,5,20251106,032500,71.50,71.70,71.50,71.70,33600,0
1276.HK,5,20251106,033000,71.70,72.00,71.70,71.95,28800,0
1276.HK,5,20251106,033500,71.95,71.95,71.70,71.80,50000,0
1276.HK,5,20251106,034000,71.80,71.85,71.80,71.85,18000,0
1276.HK,5,20251106,034500,71.85,71.95,71.85,71.95,95200,0
1276.HK,5,20251106,035000,71.95,72.25,71.95,72.10,97200,0
1276.HK,5,20251106,035500,72.10,72.10,72.05,72.10,9000,0
1276.HK,5,20251106,040000,72.10,72.10,72.05,72.10,13000,0
1276.HK,5,20251106,040500,72.05,72.10,72.00,72.00,19000,0
1276.HK,5,20251106,041000,72.00,72.05,71.90,71.90,25000,0
1276.HK,5,20251106,041500,71.90,71.95,71.90,71.90,5800,0
1276.HK,5,20251106,042000,71.95,72.00,71.90,72.00,68600,0
1276.HK,5,20251106,042500,72.00,72.00,71.95,72.00,6800,0
