<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
993.HK,5,20251112,030000,0.172,0.175,0.172,0.175,35000,0
993.HK,5,20251112,032500,0.177,0.178,0.177,0.178,2000,0
993.HK,5,20251112,035500,0.169,0.169,0.169,0.169,7000,0
993.HK,5,20251112,040500,0.17,0.17,0.17,0.17,10000,0
993.HK,5,20251112,065500,0.168,0.169,0.168,0.169,101000,0
993.HK,5,20251112,072000,0.171,0.175,0.171,0.175,75000,0
993.HK,5,20251112,074000,0.174,0.175,0.174,0.175,3000,0
993.HK,5,20251112,080000,0.176,0.176,0.176,0.176,2000,0
993.HK,5,20251112,080500,0.176,0.177,0.175,0.175,11000,0
993.HK,5,20251112,082000,0.176,0.177,0.176,0.177,5000,0
993.HK,5,20251112,082500,0.174,0.174,0.168,0.168,107000,0
993.HK,5,20251112,083000,0.177,0.177,0.169,0.169,32000,0
993.HK,5,20251112,084500,0.176,0.176,0.176,0.176,1000,0
993.HK,5,20251112,085500,0.17,0.17,0.17,0.17,8000,0
993.HK,5,20251113,023500,0.179,0.179,0.179,0.179,1000,0
993.HK,5,20251113,033000,0.167,0.167,0.167,0.167,1000,0
993.HK,5,20251113,034000,0.172,0.173,0.171,0.171,5000,0
993.HK,5,20251113,064500,0.167,0.167,0.166,0.166,90000,0
993.HK,5,20251113,070500,0.167,0.168,0.166,0.166,171000,0
993.HK,5,20251113,071000,0.166,0.166,0.166,0.166,10000,0
993.HK,5,20251113,080000,0.167,0.168,0.166,0.168,9000,0
993.HK,5,20251113,080500,0.166,0.166,0.166,0.166,87000,0
993.HK,5,20251114,023000,0.169,0.17,0.169,0.17,2000,0
993.HK,5,20251114,023500,0.168,0.17,0.167,0.167,5000,0
993.HK,5,20251114,024000,0.173,0.174,0.172,0.172,6000,0
993.HK,5,20251114,024500,0.178,0.178,0.176,0.178,11000,0
993.HK,5,20251114,025500,0.167,0.167,0.16,0.167,114000,0
993.HK,5,20251114,030000,0.174,0.174,0.17,0.173,13000,0
993.HK,5,20251114,030500,0.174,0.175,0.173,0.173,8000,0
993.HK,5,20251114,031000,0.174,0.174,0.172,0.174,4000,0
993.HK,5,20251114,061500,0.163,0.163,0.162,0.162,101000,0
993.HK,5,20251114,062000,0.162,0.163,0.162,0.163,60000,0
993.HK,5,20251114,065000,0.166,0.166,0.163,0.163,28000,0
993.HK,5,20251114,074000,0.161,0.161,0.16,0.16,292000,0
993.HK,5,20251114,075000,0.16,0.16,0.16,0.16,19000,0
993.HK,5,20251114,080500,0.161,0.161,0.161,0.161,10000,0
993.HK,5,20251114,083000,0.159,0.159,0.159,0.159,8000,0
993.HK,5,20251117,023500,0.182,0.182,0.16,0.16,54000,0
993.HK,5,20251117,025000,0.16,0.177,0.16,0.177,12000,0
993.HK,5,20251117,025500,0.169,0.17,0.169,0.17,20000,0
993.HK,5,20251117,033000,0.177,0.177,0.177,0.177,1000,0
993.HK,5,20251117,041500,0.176,0.176,0.175,0.175,4000,0
993.HK,5,20251117,042500,0.161,0.161,0.161,0.161,4000,0
993.HK,5,20251117,081500,0.16,0.16,0.16,0.16,4000,0
993.HK,5,20251117,085500,0.164,0.164,0.164,0.164,3000,0
993.HK,5,20251118,023500,0.164,0.183,0.164,0.183,3000,0
993.HK,5,20251118,062000,0.171,0.171,0.171,0.171,1000,0
993.HK,5,20251118,084500,0.162,0.162,0.162,0.162,1000,0
993.HK,5,20251118,085500,0.166,0.166,0.165,0.165,121000,0
993.HK,5,20251119,030000,0.164,0.169,0.163,0.167,25000,0
993.HK,5,20251119,033000,0.171,0.179,0.17,0.179,10000,0
993.HK,5,20251119,033500,0.163,0.163,0.159,0.159,242000,0
993.HK,5,20251119,034000,0.161,0.161,0.16,0.16,13000,0
993.HK,5,20251119,043500,0.155,0.155,0.155,0.155,11000,0
993.HK,5,20251119,060000,0.155,0.155,0.152,0.155,82000,0
993.HK,5,20251119,060500,0.155,0.155,0.155,0.155,200000,0
993.HK,5,20251119,063000,0.155,0.157,0.155,0.157,480000,0
993.HK,5,20251119,064500,0.16,0.163,0.16,0.163,42000,0
993.HK,5,20251119,070000,0.16,0.16,0.16,0.16,100000,0
993.HK,5,20251119,074500,0.162,0.162,0.162,0.162,11000,0
993.HK,5,20251119,085500,0.161,0.161,0.16,0.16,300000,0
993.HK,5,20251120,023500,0.17,0.185,0.17,0.185,93000,0
993.HK,5,20251120,030500,0.177,0.177,0.177,0.177,12000,0
993.HK,5,20251120,031500,0.16,0.16,0.16,0.16,10000,0
993.HK,5,20251120,034000,0.162,0.162,0.162,0.162,49000,0
993.HK,5,20251120,060000,0.169,0.17,0.169,0.17,214000,0
993.HK,5,20251120,062000,0.173,0.173,0.173,0.173,1000,0
993.HK,5,20251120,063500,0.17,0.17,0.161,0.161,225000,0
993.HK,5,20251120,075500,0.162,0.162,0.162,0.162,498000,0
993.HK,5,20251120,080000,0.162,0.162,0.162,0.162,200000,0
993.HK,5,20251120,080500,0.162,0.162,0.162,0.162,100000,0
993.HK,5,20251120,081000,0.162,0.162,0.162,0.162,200000,0
993.HK,5,20251120,083000,0.158,0.158,0.158,0.158,20000,0
993.HK,5,20251120,085000,0.158,0.172,0.158,0.172,8000,0
993.HK,5,20251121,085000,0.166,0.167,0.166,0.167,179000,0
993.HK,5,20251121,085500,0.171,0.171,0.171,0.171,350000,0
993.HK,5,20251124,023000,0.186,0.186,0.186,0.186,3000,0
993.HK,5,20251124,023500,0.178,0.178,0.178,0.178,2000,0
993.HK,5,20251125,023000,0.178,0.178,0.178,0.178,2000,0
993.HK,5,20251125,030500,0.166,0.166,0.166,0.166,100000,0
993.HK,5,20251125,033500,0.161,0.161,0.161,0.161,100000,0
993.HK,5,20251125,060000,0.155,0.155,0.155,0.155,52000,0
993.HK,5,20251125,061500,0.155,0.155,0.155,0.155,1000,0
993.HK,5,20251125,064500,0.159,0.159,0.159,0.159,99000,0
993.HK,5,20251125,072500,0.157,0.159,0.157,0.159,172000,0
993.HK,5,20251126,030500,0.159,0.159,0.159,0.159,5000,0
993.HK,5,20251126,033500,0.172,0.175,0.172,0.175,3000,0
993.HK,5,20251126,034500,0.153,0.153,0.153,0.153,60000,0
993.HK,5,20251126,060000,0.165,0.165,0.165,0.165,2000,0
993.HK,5,20251126,062000,0.154,0.154,0.154,0.154,1000,0
993.HK,5,20251126,063500,0.154,0.154,0.154,0.154,2000,0
993.HK,5,20251126,082000,0.165,0.165,0.164,0.164,2000,0
993.HK,5,20251127,023000,0.162,0.162,0.162,0.162,2000,0
993.HK,5,20251127,024500,0.161,0.161,0.161,0.161,56000,0
993.HK,5,20251127,074000,0.154,0.158,0.154,0.158,3000,0
993.HK,5,20251128,023500,0.166,0.166,0.166,0.166,1000,0
993.HK,5,20251128,024000,0.175,0.177,0.175,0.177,2000,0
993.HK,5,20251128,032500,0.163,0.171,0.163,0.165,50000,0
993.HK,5,20251201,023500,0.183,0.183,0.183,0.183,2000,0
993.HK,5,20251201,032000,0.175,0.175,0.175,0.175,1000,0
993.HK,5,20251201,061500,0.153,0.153,0.153,0.153,1000,0
993.HK,5,20251201,064000,0.152,0.152,0.152,0.152,1000,0
993.HK,5,20251201,083000,0.163,0.163,0.149,0.162,19000,0
993.HK,5,20251201,083500,0.166,0.166,0.166,0.166,1000,0
993.HK,5,20251201,085500,0.171,0.171,0.171,0.171,6000,0
993.HK,5,20251204,032500,0.152,0.17,0.152,0.17,2000,0
993.HK,5,20251204,062000,0.16,0.16,0.16,0.16,50000,0
993.HK,5,20251204,065000,0.17,0.17,0.17,0.17,19000,0
