<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1208.HK,5,20251030,024500,7.11,7.14,7.06,7.11,2432000,0
1208.HK,5,20251030,025000,7.11,7.14,7.04,7.10,4796000,0
1208.HK,5,20251030,025500,7.09,7.19,7.09,7.13,3336000,0
1208.HK,5,20251030,030000,7.15,7.17,7.10,7.11,2540000,0
1208.HK,5,20251030,030500,7.11,7.14,7.08,7.08,1952000,0
1208.HK,5,20251030,031000,7.10,7.12,7.05,7.12,860000,0
1208.HK,5,20251030,031500,7.12,7.16,7.12,7.14,704000,0
1208.HK,5,20251030,032000,7.13,7.17,7.13,7.16,984000,0
1208.HK,5,20251030,032500,7.15,7.18,7.14,7.18,1160000,0
1208.HK,5,20251030,033000,7.18,7.23,7.17,7.23,2892000,0
1208.HK,5,20251030,033500,7.23,7.28,7.22,7.23,2316000,0
1208.HK,5,20251030,034000,7.22,7.23,7.18,7.20,588000,0
1208.HK,5,20251030,034500,7.21,7.22,7.15,7.15,1176000,0
1208.HK,5,20251030,035000,7.14,7.18,7.13,7.16,1388000,0
1208.HK,5,20251030,035500,7.15,7.22,7.15,7.20,2032000,0
1208.HK,5,20251030,040000,7.20,7.23,7.18,7.18,968000,0
1208.HK,5,20251030,040500,7.17,7.21,7.14,7.21,684000,0
1208.HK,5,20251030,041000,7.19,7.20,7.17,7.18,412000,0
1208.HK,5,20251030,041500,7.19,7.19,7.12,7.12,1644000,0
1208.HK,5,20251030,042000,7.12,7.12,7.08,7.09,632000,0
1208.HK,5,20251030,042500,7.09,7.09,7.06,7.07,888000,0
1208.HK,5,20251030,043000,7.07,7.08,7.07,7.08,280000,0
1208.HK,5,20251030,043500,7.07,7.08,7.06,7.06,292000,0
1208.HK,5,20251030,044000,7.06,7.07,7.05,7.06,680000,0
1208.HK,5,20251030,044500,7.05,7.05,7.03,7.05,596000,0
1208.HK,5,20251030,045000,7.04,7.06,7.04,7.05,248000,0
1208.HK,5,20251030,045500,7.05,7.05,7.03,7.05,484000,0
1208.HK,5,20251030,060000,7.05,7.06,6.95,6.95,2772000,0
1208.HK,5,20251030,060500,6.96,7.03,6.94,7.02,1052000,0
1208.HK,5,20251030,061000,7.02,7.02,6.95,6.99,1216000,0
1208.HK,5,20251030,061500,6.98,7.00,6.96,7.00,584000,0
1208.HK,5,20251030,062000,7.00,7.04,6.97,7.04,768000,0
1208.HK,5,20251030,062500,7.04,7.11,7.02,7.10,724000,0
1208.HK,5,20251030,063000,7.10,7.10,7.04,7.04,400000,0
1208.HK,5,20251030,063500,7.05,7.08,7.05,7.08,460000,0
1208.HK,5,20251030,064000,7.07,7.08,7.06,7.07,344000,0
1208.HK,5,20251030,064500,7.06,7.06,7.03,7.04,532000,0
1208.HK,5,20251030,065000,7.04,7.04,7.01,7.03,588000,0
1208.HK,5,20251030,065500,7.03,7.04,7.02,7.02,320000,0
1208.HK,5,20251030,070000,7.02,7.03,7.00,7.00,1312000,0
1208.HK,5,20251030,070500,7.00,7.00,6.98,6.98,728000,0
1208.HK,5,20251030,071000,6.98,7.02,6.98,6.99,1024000,0
1208.HK,5,20251030,071500,6.99,7.00,6.97,6.98,260000,0
1208.HK,5,20251030,072000,6.98,7.01,6.97,7.01,324000,0
1208.HK,5,20251030,072500,7.00,7.01,6.99,7.00,240000,0
1208.HK,5,20251030,073000,6.99,7.00,6.99,7.00,292000,0
1208.HK,5,20251030,073500,7.00,7.01,6.99,7.00,204000,0
1208.HK,5,20251030,074000,7.00,7.01,6.99,6.99,188000,0
1208.HK,5,20251030,074500,6.99,7.01,6.99,7.01,408000,0
1208.HK,5,20251030,075000,7.01,7.01,7.00,7.00,92000,0
1208.HK,5,20251030,075500,7.00,7.01,6.99,7.00,228000,0
1208.HK,5,20251030,080000,7.00,7.00,6.99,6.99,120000,0
1208.HK,5,20251030,080500,6.99,7.02,6.99,7.02,600000,0
1208.HK,5,20251030,081000,7.02,7.06,7.01,7.06,376000,0
1208.HK,5,20251030,081500,7.06,7.09,7.06,7.07,324000,0
1208.HK,5,20251030,082000,7.06,7.07,7.05,7.05,268000,0
1208.HK,5,20251030,082500,7.05,7.06,7.04,7.05,304000,0
1208.HK,5,20251030,083000,7.06,7.10,7.05,7.09,676000,0
1208.HK,5,20251030,083500,7.10,7.10,7.07,7.07,140000,0
1208.HK,5,20251030,084000,7.07,7.09,7.07,7.07,436000,0
1208.HK,5,20251030,084500,7.07,7.08,7.06,7.07,836000,0
1208.HK,5,20251030,085000,7.07,7.07,7.06,7.07,748000,0
1208.HK,5,20251030,085500,7.07,7.08,7.06,7.08,3660000,0
1208.HK,5,20251031,023000,6.98,7.09,6.93,7.00,1856000,0
1208.HK,5,20251031,023500,7.00,7.03,6.98,7.00,784000,0
1208.HK,5,20251031,024000,7.01,7.06,6.94,6.98,1520000,0
1208.HK,5,20251031,024500,7.00,7.03,6.96,7.01,796000,0
1208.HK,5,20251031,025000,7.03,7.05,7.00,7.03,672000,0
1208.HK,5,20251031,025500,7.03,7.08,7.03,7.08,696000,0
1208.HK,5,20251031,030000,7.08,7.10,7.06,7.10,488000,0
1208.HK,5,20251031,030500,7.09,7.15,7.08,7.12,1224000,0
1208.HK,5,20251031,031000,7.11,7.15,7.10,7.13,804000,0
1208.HK,5,20251031,031500,7.13,7.15,7.08,7.08,608000,0
1208.HK,5,20251031,032000,7.07,7.10,7.06,7.07,464000,0
1208.HK,5,20251031,032500,7.06,7.07,7.03,7.04,308000,0
1208.HK,5,20251031,033000,7.04,7.04,7.01,7.02,584000,0
1208.HK,5,20251031,033500,7.03,7.05,7.00,7.05,228000,0
1208.HK,5,20251031,034000,7.05,7.05,7.00,7.00,412000,0
1208.HK,5,20251031,034500,7.00,7.00,6.95,6.95,1612000,0
1208.HK,5,20251031,035000,6.96,7.01,6.94,7.01,708000,0
1208.HK,5,20251031,035500,7.00,7.06,7.00,7.05,732000,0
1208.HK,5,20251031,040000,7.06,7.06,7.03,7.04,616000,0
1208.HK,5,20251031,040500,7.04,7.05,7.00,7.00,532000,0
1208.HK,5,20251031,041000,7.00,7.02,6.98,7.00,592000,0
1208.HK,5,20251031,041500,7.00,7.02,6.98,6.99,380000,0
1208.HK,5,20251031,042000,7.00,7.02,6.96,6.97,892000,0
1208.HK,5,20251031,042500,6.99,6.99,6.95,6.95,424000,0
1208.HK,5,20251031,043000,6.97,6.98,6.95,6.95,388000,0
1208.HK,5,20251031,043500,6.95,6.98,6.95,6.95,448000,0
1208.HK,5,20251031,044000,6.94,6.98,6.94,6.95,388000,0
1208.HK,5,20251031,044500,6.98,6.98,6.95,6.95,372000,0
1208.HK,5,20251031,045000,6.95,6.99,6.95,6.95,396000,0
1208.HK,5,20251031,045500,6.95,6.98,6.94,6.94,412000,0
1208.HK,5,20251031,060000,6.97,6.97,6.89,6.90,1248000,0
1208.HK,5,20251031,060500,6.90,6.95,6.89,6.89,2292000,0
1208.HK,5,20251031,061000,6.90,6.96,6.90,6.96,360000,0
1208.HK,5,20251031,061500,6.96,6.97,6.92,6.92,300000,0
1208.HK,5,20251031,062000,6.94,6.96,6.93,6.95,436000,0
1208.HK,5,20251031,062500,6.95,6.95,6.93,6.93,156000,0
1208.HK,5,20251031,063000,6.94,6.96,6.94,6.95,252000,0
1208.HK,5,20251031,063500,6.95,6.96,6.94,6.94,204000,0
1208.HK,5,20251031,064000,6.96,6.96,6.93,6.93,428000,0
1208.HK,5,20251031,064500,6.93,6.94,6.89,6.91,452000,0
1208.HK,5,20251031,065000,6.91,6.92,6.87,6.87,656000,0
1208.HK,5,20251031,065500,6.87,6.88,6.86,6.87,212000,0
1208.HK,5,20251031,070000,6.87,6.90,6.86,6.89,220000,0
1208.HK,5,20251031,070500,6.90,6.91,6.89,6.90,296000,0
1208.HK,5,20251031,071000,6.91,6.94,6.89,6.94,576000,0
1208.HK,5,20251031,071500,6.93,6.98,6.93,6.96,876000,0
1208.HK,5,20251031,072000,6.97,6.99,6.95,6.97,824000,0
1208.HK,5,20251031,072500,6.97,6.99,6.95,6.95,916000,0
1208.HK,5,20251031,073000,6.96,6.97,6.93,6.96,636000,0
1208.HK,5,20251031,073500,6.96,6.98,6.96,6.98,640000,0
1208.HK,5,20251031,074000,6.97,6.98,6.96,6.97,684000,0
1208.HK,5,20251031,074500,6.96,6.97,6.95,6.96,712000,0
1208.HK,5,20251031,075000,6.97,6.98,6.96,6.97,612000,0
1208.HK,5,20251031,075500,6.97,6.98,6.95,6.97,592000,0
1208.HK,5,20251031,080000,6.98,6.99,6.91,6.91,820000,0
1208.HK,5,20251031,080500,6.91,6.92,6.90,6.91,252000,0
1208.HK,5,20251031,081000,6.91,6.93,6.91,6.93,744000,0
1208.HK,5,20251031,081500,6.93,6.94,6.93,6.94,144000,0
1208.HK,5,20251031,082000,6.94,6.94,6.93,6.94,328000,0
1208.HK,5,20251031,082500,6.93,6.94,6.93,6.94,92000,0
1208.HK,5,20251031,083000,6.93,6.94,6.92,6.92,432000,0
1208.HK,5,20251031,083500,6.92,6.93,6.92,6.92,196000,0
1208.HK,5,20251031,084000,6.92,6.92,6.91,6.91,304000,0
1208.HK,5,20251031,084500,6.92,6.94,6.92,6.92,280000,0
1208.HK,5,20251031,085000,6.92,6.95,6.92,6.93,592000,0
1208.HK,5,20251031,085500,6.93,6.96,6.91,6.91,17968000,0
1208.HK,5,20251103,023000,6.87,6.89,6.68,6.76,3316000,0
1208.HK,5,20251103,023500,6.76,6.77,6.67,6.67,2836000,0
1208.HK,5,20251103,024000,6.67,6.71,6.62,6.65,1628000,0
1208.HK,5,20251103,024500,6.64,6.71,6.64,6.70,2444000,0
1208.HK,5,20251103,025000,6.70,6.71,6.65,6.65,684000,0
1208.HK,5,20251103,025500,6.65,6.66,6.60,6.60,1504000,0
1208.HK,5,20251103,030000,6.59,6.62,6.55,6.55,1420000,0
1208.HK,5,20251103,030500,6.55,6.58,6.54,6.54,1884000,0
1208.HK,5,20251103,031000,6.53,6.54,6.50,6.51,1516000,0
1208.HK,5,20251103,031500,6.51,6.59,6.49,6.57,1960000,0
1208.HK,5,20251103,032000,6.56,6.57,6.53,6.56,1260000,0
1208.HK,5,20251103,032500,6.56,6.58,6.55,6.58,900000,0
1208.HK,5,20251103,033000,6.58,6.58,6.55,6.58,864000,0
1208.HK,5,20251103,033500,6.58,6.59,6.55,6.56,1788000,0
1208.HK,5,20251103,034000,6.55,6.60,6.55,6.60,904000,0
1208.HK,5,20251103,034500,6.59,6.66,6.59,6.65,836000,0
1208.HK,5,20251103,035000,6.66,6.68,6.65,6.68,352000,0
1208.HK,5,20251103,035500,6.68,6.71,6.67,6.67,1196000,0
1208.HK,5,20251103,040000,6.67,6.70,6.65,6.70,568000,0
1208.HK,5,20251103,040500,6.69,6.70,6.68,6.69,248000,0
1208.HK,5,20251103,041000,6.69,6.69,6.65,6.65,324000,0
1208.HK,5,20251103,041500,6.65,6.65,6.63,6.63,744000,0
1208.HK,5,20251103,042000,6.62,6.63,6.61,6.63,368000,0
1208.HK,5,20251103,042500,6.62,6.62,6.61,6.62,264000,0
1208.HK,5,20251103,043000,6.61,6.64,6.60,6.64,804000,0
1208.HK,5,20251103,043500,6.64,6.67,6.64,6.66,520000,0
1208.HK,5,20251103,044000,6.66,6.67,6.66,6.67,80000,0
1208.HK,5,20251103,044500,6.66,6.67,6.66,6.66,56000,0
1208.HK,5,20251103,045000,6.66,6.66,6.65,6.65,224000,0
1208.HK,5,20251103,045500,6.65,6.65,6.64,6.64,52000,0
1208.HK,5,20251103,060000,6.65,6.68,6.64,6.65,464000,0
1208.HK,5,20251103,060500,6.66,6.66,6.64,6.64,112000,0
1208.HK,5,20251103,061000,6.64,6.67,6.64,6.67,916000,0
1208.HK,5,20251103,061500,6.66,6.66,6.66,6.66,108000,0
1208.HK,5,20251103,062000,6.67,6.69,6.67,6.69,784000,0
1208.HK,5,20251103,062500,6.69,6.69,6.68,6.68,156000,0
1208.HK,5,20251103,063000,6.69,6.74,6.68,6.74,768000,0
1208.HK,5,20251103,063500,6.72,6.75,6.72,6.73,404000,0
1208.HK,5,20251103,064000,6.73,6.76,6.73,6.75,304000,0
1208.HK,5,20251103,064500,6.76,6.77,6.75,6.76,276000,0
1208.HK,5,20251103,065000,6.76,6.78,6.75,6.77,428000,0
1208.HK,5,20251103,065500,6.76,6.77,6.72,6.73,772000,0
1208.HK,5,20251103,070000,6.74,6.79,6.73,6.78,552000,0
1208.HK,5,20251103,070500,6.78,6.79,6.75,6.75,404000,0
1208.HK,5,20251103,071000,6.75,6.77,6.75,6.76,256000,0
1208.HK,5,20251103,071500,6.76,6.78,6.72,6.78,408000,0
1208.HK,5,20251103,072000,6.78,6.79,6.74,6.78,688000,0
1208.HK,5,20251103,072500,6.75,6.78,6.75,6.76,368000,0
1208.HK,5,20251103,073000,6.75,6.77,6.75,6.75,356000,0
1208.HK,5,20251103,073500,6.76,6.77,6.76,6.77,344000,0
1208.HK,5,20251103,074000,6.77,6.78,6.76,6.77,292000,0
1208.HK,5,20251103,074500,6.77,6.77,6.76,6.77,244000,0
1208.HK,5,20251103,075000,6.77,6.79,6.76,6.77,1192000,0
1208.HK,5,20251103,075500,6.77,6.79,6.77,6.77,264000,0
1208.HK,5,20251103,080000,6.78,6.79,6.76,6.79,668000,0
1208.HK,5,20251103,080500,6.79,6.80,6.78,6.79,496000,0
1208.HK,5,20251103,081000,6.78,6.79,6.75,6.77,792000,0
1208.HK,5,20251103,081500,6.77,6.78,6.76,6.77,312000,0
1208.HK,5,20251103,082000,6.76,6.77,6.76,6.76,156000,0
1208.HK,5,20251103,082500,6.77,6.77,6.76,6.77,240000,0
1208.HK,5,20251103,083000,6.77,6.77,6.76,6.76,188000,0
1208.HK,5,20251103,083500,6.77,6.79,6.75,6.75,916000,0
1208.HK,5,20251103,084000,6.76,6.76,6.73,6.74,456000,0
1208.HK,5,20251103,084500,6.73,6.75,6.72,6.75,1020000,0
1208.HK,5,20251103,085000,6.75,6.76,6.74,6.75,304000,0
1208.HK,5,20251103,085500,6.75,6.78,6.74,6.75,2940000,0
1208.HK,5,20251104,023000,6.64,6.70,6.60,6.64,2732000,0
1208.HK,5,20251104,023500,6.65,6.69,6.61,6.66,1188000,0
1208.HK,5,20251104,024000,6.66,6.70,6.66,6.68,860000,0
1208.HK,5,20251104,024500,6.68,6.68,6.63,6.66,1056000,0
1208.HK,5,20251104,025000,6.65,6.66,6.60,6.62,1584000,0
1208.HK,5,20251104,025500,6.61,6.61,6.56,6.59,1216000,0
1208.HK,5,20251104,030000,6.58,6.58,6.50,6.50,1012000,0
1208.HK,5,20251104,030500,6.50,6.52,6.50,6.51,980000,0
1208.HK,5,20251104,031000,6.51,6.57,6.49,6.49,3008000,0
1208.HK,5,20251104,031500,6.49,6.50,6.43,6.46,2532000,0
1208.HK,5,20251104,032000,6.46,6.53,6.44,6.50,2728000,0
1208.HK,5,20251104,032500,6.48,6.52,6.46,6.52,1756000,0
1208.HK,5,20251104,033000,6.52,6.53,6.49,6.51,776000,0
1208.HK,5,20251104,033500,6.50,6.51,6.46,6.46,1808000,0
1208.HK,5,20251104,034000,6.46,6.48,6.41,6.41,2084000,0
1208.HK,5,20251104,034500,6.41,6.43,6.37,6.42,2744000,0
1208.HK,5,20251104,035000,6.42,6.45,6.42,6.42,1200000,0
1208.HK,5,20251104,035500,6.42,6.48,6.42,6.47,780000,0
1208.HK,5,20251104,040000,6.48,6.48,6.44,6.48,556000,0
1208.HK,5,20251104,040500,6.47,6.49,6.45,6.49,340000,0
1208.HK,5,20251104,041000,6.49,6.53,6.47,6.53,340000,0
1208.HK,5,20251104,041500,6.53,6.54,6.47,6.47,488000,0
1208.HK,5,20251104,042000,6.49,6.51,6.48,6.50,356000,0
1208.HK,5,20251104,042500,6.49,6.50,6.46,6.48,272000,0
1208.HK,5,20251104,043000,6.48,6.49,6.46,6.47,288000,0
1208.HK,5,20251104,043500,6.46,6.49,6.46,6.46,204000,0
1208.HK,5,20251104,044000,6.46,6.49,6.46,6.49,188000,0
1208.HK,5,20251104,044500,6.47,6.49,6.47,6.47,196000,0
1208.HK,5,20251104,045000,6.47,6.49,6.46,6.47,244000,0
1208.HK,5,20251104,045500,6.47,6.48,6.46,6.47,196000,0
1208.HK,5,20251104,060000,6.47,6.48,6.43,6.44,580000,0
1208.HK,5,20251104,060500,6.44,6.45,6.42,6.42,584000,0
1208.HK,5,20251104,061000,6.42,6.43,6.41,6.41,376000,0
1208.HK,5,20251104,061500,6.41,6.44,6.40,6.42,468000,0
1208.HK,5,20251104,062000,6.41,6.43,6.41,6.42,408000,0
1208.HK,5,20251104,062500,6.43,6.45,6.43,6.43,552000,0
1208.HK,5,20251104,063000,6.43,6.44,6.41,6.42,276000,0
1208.HK,5,20251104,063500,6.41,6.44,6.41,6.41,404000,0
1208.HK,5,20251104,064000,6.41,6.41,6.37,6.41,1416000,0
1208.HK,5,20251104,064500,6.41,6.42,6.38,6.39,940000,0
1208.HK,5,20251104,065000,6.38,6.40,6.37,6.40,236000,0
1208.HK,5,20251104,065500,6.37,6.41,6.37,6.41,764000,0
1208.HK,5,20251104,070000,6.40,6.43,6.37,6.40,1316000,0
1208.HK,5,20251104,070500,6.38,6.41,6.37,6.38,916000,0
1208.HK,5,20251104,071000,6.39,6.39,6.36,6.38,460000,0
1208.HK,5,20251104,071500,6.37,6.39,6.37,6.39,1108000,0
1208.HK,5,20251104,072000,6.37,6.39,6.37,6.39,136000,0
1208.HK,5,20251104,072500,6.37,6.39,6.37,6.38,240000,0
1208.HK,5,20251104,073000,6.39,6.39,6.36,6.39,132000,0
1208.HK,5,20251104,073500,6.39,6.41,6.38,6.41,948000,0
1208.HK,5,20251104,074000,6.41,6.45,6.39,6.42,904000,0
1208.HK,5,20251104,074500,6.44,6.45,6.42,6.44,864000,0
1208.HK,5,20251104,075000,6.42,6.45,6.42,6.44,464000,0
1208.HK,5,20251104,075500,6.44,6.46,6.43,6.46,700000,0
1208.HK,5,20251104,080000,6.46,6.46,6.42,6.44,624000,0
1208.HK,5,20251104,080500,6.43,6.45,6.42,6.45,592000,0
1208.HK,5,20251104,081000,6.45,6.46,6.41,6.41,916000,0
1208.HK,5,20251104,081500,6.44,6.44,6.40,6.43,956000,0
1208.HK,5,20251104,082000,6.43,6.44,6.41,6.44,432000,0
1208.HK,5,20251104,082500,6.43,6.46,6.41,6.46,796000,0
1208.HK,5,20251104,083000,6.46,6.47,6.43,6.47,1292000,0
1208.HK,5,20251104,083500,6.47,6.49,6.44,6.48,1620000,0
1208.HK,5,20251104,084000,6.48,6.49,6.45,6.48,1292000,0
1208.HK,5,20251104,084500,6.46,6.49,6.45,6.47,1268000,0
1208.HK,5,20251104,085000,6.48,6.49,6.46,6.47,560000,0
1208.HK,5,20251104,085500,6.47,6.47,6.45,6.46,2992000,0
1208.HK,5,20251105,023000,6.30,6.33,6.21,6.24,3800000,0
1208.HK,5,20251105,023500,6.24,6.30,6.24,6.29,2152000,0
1208.HK,5,20251105,024000,6.29,6.34,6.28,6.31,2092000,0
1208.HK,5,20251105,024500,6.31,6.40,6.30,6.40,2784000,0
1208.HK,5,20251105,025000,6.40,6.40,6.32,6.32,1348000,0
1208.HK,5,20251105,025500,6.32,6.36,6.27,6.35,2052000,0
1208.HK,5,20251105,030000,6.34,6.34,6.30,6.32,748000,0
1208.HK,5,20251105,030500,6.32,6.36,6.32,6.34,800000,0
1208.HK,5,20251105,031000,6.34,6.40,6.34,6.39,1184000,0
1208.HK,5,20251105,031500,6.39,6.40,6.37,6.38,420000,0
1208.HK,5,20251105,032000,6.37,6.38,6.33,6.33,696000,0
1208.HK,5,20251105,032500,6.33,6.37,6.33,6.35,800000,0
1208.HK,5,20251105,033000,6.35,6.36,6.33,6.35,300000,0
1208.HK,5,20251105,033500,6.35,6.38,6.35,6.38,300000,0
1208.HK,5,20251105,034000,6.37,6.38,6.35,6.35,308000,0
1208.HK,5,20251105,034500,6.36,6.38,6.36,6.36,236000,0
1208.HK,5,20251105,035000,6.36,6.36,6.33,6.34,380000,0
1208.HK,5,20251105,035500,6.34,6.36,6.34,6.35,416000,0
1208.HK,5,20251105,040000,6.36,6.39,6.36,6.38,416000,0
1208.HK,5,20251105,040500,6.38,6.42,6.38,6.42,1116000,0
1208.HK,5,20251105,041000,6.43,6.43,6.42,6.43,204000,0
1208.HK,5,20251105,041500,6.42,6.45,6.42,6.44,708000,0
1208.HK,5,20251105,042000,6.45,6.45,6.43,6.45,256000,0
1208.HK,5,20251105,042500,6.44,6.44,6.42,6.42,144000,0
1208.HK,5,20251105,043000,6.42,6.45,6.42,6.44,384000,0
1208.HK,5,20251105,043500,6.44,6.45,6.44,6.45,188000,0
1208.HK,5,20251105,044000,6.46,6.46,6.44,6.44,416000,0
1208.HK,5,20251105,044500,6.45,6.46,6.44,6.45,240000,0
1208.HK,5,20251105,045000,6.46,6.46,6.45,6.46,88000,0
1208.HK,5,20251105,045500,6.46,6.47,6.45,6.47,144000,0
1208.HK,5,20251105,060000,6.47,6.54,6.46,6.53,1976000,0
1208.HK,5,20251105,060500,6.52,6.56,6.50,6.53,1200000,0
1208.HK,5,20251105,061000,6.53,6.56,6.53,6.56,288000,0
1208.HK,5,20251105,061500,6.56,6.58,6.54,6.54,1008000,0
1208.HK,5,20251105,062000,6.53,6.53,6.51,6.51,288000,0
1208.HK,5,20251105,062500,6.51,6.52,6.50,6.50,256000,0
1208.HK,5,20251105,063000,6.51,6.53,6.50,6.53,456000,0
1208.HK,5,20251105,063500,6.52,6.53,6.51,6.51,220000,0
1208.HK,5,20251105,064000,6.52,6.54,6.51,6.53,468000,0
1208.HK,5,20251105,064500,6.53,6.54,6.50,6.51,588000,0
1208.HK,5,20251105,065000,6.52,6.52,6.51,6.51,216000,0
1208.HK,5,20251105,065500,6.50,6.52,6.48,6.51,1048000,0
1208.HK,5,20251105,070000,6.49,6.53,6.49,6.53,304000,0
1208.HK,5,20251105,070500,6.53,6.53,6.50,6.50,292000,0
1208.HK,5,20251105,071000,6.51,6.52,6.50,6.50,312000,0
1208.HK,5,20251105,071500,6.50,6.54,6.50,6.54,352000,0
1208.HK,5,20251105,072000,6.53,6.56,6.53,6.55,352000,0
1208.HK,5,20251105,072500,6.56,6.56,6.55,6.56,172000,0
1208.HK,5,20251105,073000,6.56,6.56,6.54,6.55,492000,0
1208.HK,5,20251105,073500,6.55,6.55,6.54,6.54,208000,0
1208.HK,5,20251105,074000,6.54,6.55,6.53,6.53,320000,0
1208.HK,5,20251105,074500,6.53,6.54,6.53,6.53,164000,0
1208.HK,5,20251105,075000,6.52,6.53,6.51,6.51,216000,0
1208.HK,5,20251105,075500,6.51,6.52,6.50,6.51,352000,0
1208.HK,5,20251105,080000,6.51,6.52,6.50,6.50,116000,0
1208.HK,5,20251105,080500,6.50,6.51,6.50,6.50,384000,0
1208.HK,5,20251105,081000,6.50,6.51,6.50,6.50,144000,0
1208.HK,5,20251105,081500,6.51,6.51,6.50,6.50,184000,0
1208.HK,5,20251105,082000,6.50,6.51,6.50,6.50,232000,0
1208.HK,5,20251105,082500,6.50,6.51,6.48,6.48,544000,0
1208.HK,5,20251105,083000,6.49,6.49,6.47,6.47,220000,0
1208.HK,5,20251105,083500,6.47,6.48,6.46,6.47,240000,0
1208.HK,5,20251105,084000,6.47,6.47,6.45,6.47,280000,0
1208.HK,5,20251105,084500,6.45,6.47,6.45,6.46,432000,0
1208.HK,5,20251105,085000,6.46,6.46,6.44,6.46,600000,0
1208.HK,5,20251105,085500,6.44,6.50,6.44,6.50,4132000,0
1208.HK,5,20251106,023000,6.57,6.62,6.56,6.59,1104000,0
1208.HK,5,20251106,023500,6.60,6.63,6.58,6.60,1232000,0
1208.HK,5,20251106,024000,6.60,6.61,6.57,6.61,388000,0
1208.HK,5,20251106,024500,6.61,6.63,6.59,6.61,836000,0
1208.HK,5,20251106,025000,6.61,6.64,6.60,6.64,384000,0
1208.HK,5,20251106,025500,6.63,6.63,6.56,6.56,432000,0
1208.HK,5,20251106,030000,6.56,6.58,6.51,6.52,1576000,0
1208.HK,5,20251106,030500,6.52,6.55,6.50,6.54,512000,0
1208.HK,5,20251106,031000,6.55,6.56,6.55,6.56,448000,0
1208.HK,5,20251106,031500,6.56,6.61,6.56,6.61,552000,0
1208.HK,5,20251106,032000,6.62,6.64,6.60,6.63,768000,0
1208.HK,5,20251106,032500,6.63,6.63,6.59,6.61,488000,0
1208.HK,5,20251106,033000,6.61,6.63,6.59,6.63,356000,0
1208.HK,5,20251106,033500,6.62,6.62,6.59,6.62,832000,0
1208.HK,5,20251106,034000,6.60,6.65,6.60,6.65,616000,0
1208.HK,5,20251106,034500,6.65,6.65,6.63,6.65,252000,0
1208.HK,5,20251106,035000,6.65,6.65,6.63,6.64,488000,0
1208.HK,5,20251106,035500,6.64,6.66,6.64,6.65,1256000,0
1208.HK,5,20251106,040000,6.65,6.68,6.65,6.68,992000,0
1208.HK,5,20251106,040500,6.67,6.67,6.59,6.61,1080000,0
1208.HK,5,20251106,041000,6.61,6.64,6.61,6.64,136000,0
1208.HK,5,20251106,041500,6.65,6.67,6.64,6.64,588000,0
1208.HK,5,20251106,042000,6.64,6.71,6.63,6.70,1036000,0
1208.HK,5,20251106,042500,6.70,6.72,6.68,6.72,604000,0
1208.HK,5,20251106,043000,6.72,6.72,6.70,6.71,484000,0
1208.HK,5,20251106,043500,6.71,6.72,6.70,6.70,96000,0
1208.HK,5,20251106,044000,6.70,6.72,6.70,6.71,152000,0
1208.HK,5,20251106,044500,6.71,6.72,6.71,6.72,244000,0
1208.HK,5,20251106,045000,6.73,6.74,6.70,6.70,764000,0
1208.HK,5,20251106,045500,6.71,6.72,6.71,6.72,116000,0
1208.HK,5,20251106,060000,6.72,6.74,6.70,6.70,496000,0
1208.HK,5,20251106,060500,6.70,6.70,6.67,6.67,844000,0
1208.HK,5,20251106,061000,6.68,6.72,6.67,6.72,608000,0
1208.HK,5,20251106,061500,6.71,6.73,6.70,6.70,716000,0
1208.HK,5,20251106,062000,6.71,6.73,6.71,6.73,288000,0
1208.HK,5,20251106,062500,6.73,6.73,6.72,6.72,152000,0
1208.HK,5,20251106,063000,6.72,6.73,6.71,6.71,484000,0
1208.HK,5,20251106,063500,6.70,6.71,6.70,6.70,284000,0
1208.HK,5,20251106,064000,6.69,6.69,6.68,6.68,156000,0
1208.HK,5,20251106,064500,6.68,6.70,6.68,6.70,400000,0
1208.HK,5,20251106,065000,6.70,6.72,6.70,6.72,912000,0
1208.HK,5,20251106,065500,6.72,6.73,6.72,6.73,128000,0
1208.HK,5,20251106,070000,6.73,6.75,6.73,6.75,532000,0
1208.HK,5,20251106,070500,6.74,6.75,6.74,6.74,328000,0
1208.HK,5,20251106,071000,6.73,6.74,6.73,6.74,408000,0
1208.HK,5,20251106,071500,6.74,6.76,6.74,6.76,516000,0
1208.HK,5,20251106,072000,6.76,6.76,6.75,6.76,168000,0
1208.HK,5,20251106,072500,6.75,6.80,6.75,6.79,1148000,0
1208.HK,5,20251106,073000,6.78,6.78,6.75,6.76,640000,0
1208.HK,5,20251106,073500,6.76,6.76,6.73,6.73,300000,0
1208.HK,5,20251106,074000,6.74,6.74,6.72,6.72,204000,0
1208.HK,5,20251106,074500,6.72,6.75,6.72,6.75,644000,0
1208.HK,5,20251106,075000,6.75,6.75,6.73,6.74,300000,0
1208.HK,5,20251106,075500,6.73,6.74,6.73,6.74,216000,0
1208.HK,5,20251106,080000,6.74,6.77,6.74,6.74,548000,0
1208.HK,5,20251106,080500,6.75,6.75,6.75,6.75,36000,0
1208.HK,5,20251106,081000,6.75,6.75,6.74,6.75,100000,0
