<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2126.HK,5,20251028,071000,3.65,3.66,3.64,3.66,6000,0
2126.HK,5,20251028,071500,3.65,3.65,3.64,3.64,11500,0
2126.HK,5,20251028,072000,3.63,3.65,3.62,3.65,12000,0
2126.HK,5,20251028,072500,3.63,3.64,3.63,3.64,5000,0
2126.HK,5,20251028,073000,3.62,3.64,3.62,3.64,37500,0
2126.HK,5,20251028,073500,3.62,3.63,3.62,3.63,3000,0
2126.HK,5,20251028,080000,3.61,3.63,3.61,3.63,18500,0
2126.HK,5,20251028,080500,3.61,3.62,3.61,3.61,8500,0
2126.HK,5,20251028,082000,3.60,3.62,3.60,3.62,45000,0
2126.HK,5,20251028,082500,3.59,3.61,3.58,3.61,217000,0
2126.HK,5,20251028,083000,3.60,3.61,3.60,3.60,10000,0
2126.HK,5,20251028,083500,3.60,3.63,3.60,3.63,6000,0
2126.HK,5,20251028,084000,3.62,3.62,3.62,3.62,1000,0
2126.HK,5,20251028,084500,3.62,3.62,3.62,3.62,1000,0
2126.HK,5,20251028,085000,3.62,3.62,3.61,3.61,2000,0
2126.HK,5,20251028,085500,3.62,3.66,3.60,3.60,250000,0
2126.HK,5,20251030,023000,3.60,3.62,3.57,3.57,72500,0
2126.HK,5,20251030,023500,3.57,3.59,3.56,3.59,33500,0
2126.HK,5,20251030,024000,3.56,3.56,3.50,3.50,88000,0
2126.HK,5,20251030,024500,3.48,3.50,3.45,3.45,182500,0
2126.HK,5,20251030,025000,3.46,3.47,3.41,3.44,288000,0
2126.HK,5,20251030,025500,3.43,3.44,3.41,3.44,32500,0
2126.HK,5,20251030,030000,3.43,3.44,3.40,3.40,269000,0
2126.HK,5,20251030,030500,3.40,3.43,3.40,3.43,64000,0
2126.HK,5,20251030,031000,3.43,3.46,3.40,3.46,47500,0
2126.HK,5,20251030,031500,3.45,3.46,3.45,3.46,14000,0
2126.HK,5,20251030,032000,3.46,3.46,3.39,3.39,249500,0
2126.HK,5,20251030,032500,3.38,3.40,3.38,3.40,29000,0
2126.HK,5,20251030,033000,3.40,3.43,3.40,3.43,36500,0
2126.HK,5,20251030,033500,3.43,3.43,3.42,3.43,18500,0
2126.HK,5,20251030,034000,3.44,3.44,3.43,3.43,55000,0
2126.HK,5,20251030,034500,3.45,3.45,3.45,3.45,5500,0
2126.HK,5,20251030,035000,3.46,3.47,3.46,3.47,29500,0
2126.HK,5,20251030,035500,3.47,3.50,3.47,3.50,28000,0
2126.HK,5,20251030,040000,3.50,3.50,3.49,3.49,19000,0
2126.HK,5,20251030,040500,3.50,3.50,3.50,3.50,4500,0
2126.HK,5,20251030,041000,3.49,3.49,3.44,3.46,42000,0
2126.HK,5,20251030,041500,3.46,3.46,3.45,3.46,8500,0
2126.HK,5,20251030,042000,3.45,3.46,3.43,3.46,5500,0
2126.HK,5,20251030,042500,3.44,3.44,3.44,3.44,5000,0
2126.HK,5,20251030,043000,3.44,3.44,3.44,3.44,5500,0
2126.HK,5,20251030,043500,3.44,3.49,3.44,3.48,28500,0
2126.HK,5,20251030,044000,3.48,3.49,3.48,3.49,7000,0
2126.HK,5,20251030,044500,3.49,3.49,3.49,3.49,7500,0
2126.HK,5,20251030,045000,3.50,3.52,3.50,3.51,52000,0
2126.HK,5,20251030,045500,3.50,3.50,3.50,3.50,8500,0
2126.HK,5,20251030,060000,3.50,3.50,3.46,3.46,94000,0
2126.HK,5,20251030,060500,3.45,3.47,3.45,3.46,19000,0
2126.HK,5,20251030,061000,3.45,3.45,3.43,3.43,70500,0
2126.HK,5,20251030,061500,3.42,3.43,3.41,3.42,12000,0
2126.HK,5,20251030,062000,3.44,3.46,3.41,3.46,49500,0
2126.HK,5,20251030,062500,3.45,3.46,3.45,3.45,14500,0
2126.HK,5,20251030,063000,3.46,3.46,3.44,3.44,26000,0
2126.HK,5,20251030,063500,3.45,3.49,3.45,3.46,131000,0
2126.HK,5,20251030,064000,3.46,3.46,3.45,3.45,58500,0
2126.HK,5,20251030,064500,3.45,3.46,3.45,3.45,7500,0
2126.HK,5,20251030,065000,3.45,3.47,3.45,3.47,60500,0
2126.HK,5,20251030,065500,3.45,3.45,3.44,3.44,23500,0
2126.HK,5,20251030,070000,3.44,3.44,3.43,3.43,46500,0
2126.HK,5,20251030,070500,3.43,3.44,3.43,3.44,21500,0
2126.HK,5,20251030,071000,3.44,3.44,3.43,3.44,89500,0
2126.HK,5,20251030,071500,3.43,3.43,3.41,3.42,138500,0
2126.HK,5,20251030,072000,3.41,3.43,3.40,3.42,365000,0
2126.HK,5,20251030,072500,3.42,3.42,3.42,3.42,1500,0
2126.HK,5,20251030,073000,3.42,3.42,3.42,3.42,8500,0
2126.HK,5,20251030,073500,3.40,3.40,3.39,3.39,27000,0
2126.HK,5,20251030,074000,3.39,3.40,3.38,3.38,279000,0
2126.HK,5,20251030,074500,3.38,3.38,3.37,3.37,26500,0
2126.HK,5,20251030,075000,3.37,3.37,3.37,3.37,12500,0
2126.HK,5,20251030,080500,3.35,3.41,3.35,3.40,145000,0
2126.HK,5,20251030,081000,3.40,3.44,3.40,3.44,8500,0
2126.HK,5,20251030,081500,3.44,3.45,3.42,3.45,38500,0
2126.HK,5,20251030,082000,3.44,3.45,3.44,3.44,16000,0
2126.HK,5,20251030,082500,3.44,3.44,3.44,3.44,20500,0
2126.HK,5,20251030,083000,3.44,3.45,3.43,3.43,21000,0
2126.HK,5,20251030,083500,3.43,3.43,3.41,3.42,45000,0
2126.HK,5,20251030,084000,3.42,3.43,3.41,3.42,11000,0
2126.HK,5,20251030,084500,3.42,3.48,3.42,3.48,82500,0
2126.HK,5,20251030,085000,3.45,3.45,3.43,3.44,5500,0
2126.HK,5,20251030,085500,3.44,3.47,3.43,3.45,21000,0
2126.HK,5,20251031,023000,3.46,3.46,3.44,3.44,46500,0
2126.HK,5,20251031,023500,3.45,3.55,3.45,3.55,27500,0
2126.HK,5,20251031,024000,3.56,3.56,3.50,3.52,73500,0
2126.HK,5,20251031,024500,3.51,3.52,3.50,3.52,30500,0
2126.HK,5,20251031,025000,3.54,3.56,3.49,3.49,82500,0
2126.HK,5,20251031,025500,3.49,3.49,3.41,3.41,65500,0
2126.HK,5,20251031,030000,3.43,3.45,3.40,3.42,262000,0
2126.HK,5,20251031,030500,3.40,3.40,3.38,3.40,124500,0
2126.HK,5,20251031,031000,3.41,3.43,3.41,3.43,15000,0
2126.HK,5,20251031,031500,3.42,3.43,3.40,3.40,83500,0
2126.HK,5,20251031,032000,3.40,3.40,3.36,3.40,183500,0
2126.HK,5,20251031,032500,3.40,3.40,3.38,3.38,43500,0
2126.HK,5,20251031,033000,3.40,3.40,3.39,3.39,93500,0
2126.HK,5,20251031,033500,3.39,3.40,3.39,3.40,185500,0
2126.HK,5,20251031,034000,3.41,3.42,3.38,3.38,75000,0
2126.HK,5,20251031,034500,3.38,3.39,3.38,3.39,34000,0
2126.HK,5,20251031,035000,3.40,3.41,3.40,3.41,29000,0
2126.HK,5,20251031,035500,3.41,3.41,3.41,3.41,30500,0
2126.HK,5,20251031,040000,3.41,3.41,3.39,3.39,59500,0
2126.HK,5,20251031,040500,3.40,3.40,3.39,3.39,7500,0
2126.HK,5,20251031,041000,3.39,3.39,3.39,3.39,6500,0
2126.HK,5,20251031,042000,3.38,3.39,3.37,3.39,5500,0
2126.HK,5,20251031,042500,3.39,3.39,3.39,3.39,3000,0
2126.HK,5,20251031,043000,3.39,3.39,3.39,3.39,15000,0
2126.HK,5,20251031,043500,3.39,3.41,3.39,3.41,21000,0
2126.HK,5,20251031,044000,3.41,3.43,3.41,3.43,54500,0
2126.HK,5,20251031,044500,3.42,3.43,3.42,3.43,25000,0
2126.HK,5,20251031,045000,3.44,3.44,3.43,3.43,2500,0
2126.HK,5,20251031,045500,3.44,3.45,3.44,3.45,102500,0
2126.HK,5,20251031,060000,3.44,3.47,3.43,3.46,83000,0
2126.HK,5,20251031,060500,3.47,3.53,3.47,3.52,238000,0
2126.HK,5,20251031,061000,3.52,3.55,3.50,3.50,139500,0
2126.HK,5,20251031,061500,3.50,3.50,3.50,3.50,500,0
2126.HK,5,20251031,062000,3.50,3.50,3.49,3.49,29000,0
2126.HK,5,20251031,062500,3.51,3.51,3.51,3.51,500,0
2126.HK,5,20251031,063000,3.50,3.50,3.50,3.50,7000,0
2126.HK,5,20251031,063500,3.50,3.54,3.50,3.54,46000,0
2126.HK,5,20251031,064000,3.54,3.54,3.54,3.54,6000,0
2126.HK,5,20251031,064500,3.51,3.51,3.47,3.47,34000,0
2126.HK,5,20251031,065000,3.47,3.47,3.47,3.47,6000,0
2126.HK,5,20251031,065500,3.46,3.47,3.46,3.47,6500,0
2126.HK,5,20251031,070000,3.47,3.47,3.47,3.47,10000,0
2126.HK,5,20251031,070500,3.48,3.48,3.48,3.48,6500,0
2126.HK,5,20251031,071000,3.48,3.49,3.48,3.48,11500,0
2126.HK,5,20251031,071500,3.48,3.48,3.48,3.48,3000,0
2126.HK,5,20251031,072000,3.48,3.48,3.48,3.48,8500,0
2126.HK,5,20251031,072500,3.48,3.49,3.48,3.49,18500,0
2126.HK,5,20251031,073000,3.49,3.49,3.47,3.47,26000,0
2126.HK,5,20251031,073500,3.47,3.48,3.47,3.48,33500,0
2126.HK,5,20251031,074500,3.49,3.49,3.49,3.49,1500,0
2126.HK,5,20251031,075000,3.49,3.49,3.48,3.48,16000,0
2126.HK,5,20251031,075500,3.48,3.48,3.48,3.48,9500,0
2126.HK,5,20251031,080000,3.49,3.49,3.48,3.49,8000,0
2126.HK,5,20251031,080500,3.49,3.49,3.48,3.49,6500,0
2126.HK,5,20251031,081000,3.48,3.48,3.48,3.48,36000,0
2126.HK,5,20251031,081500,3.48,3.48,3.48,3.48,6500,0
2126.HK,5,20251031,082000,3.48,3.50,3.48,3.50,37000,0
2126.HK,5,20251031,082500,3.50,3.50,3.49,3.49,163500,0
2126.HK,5,20251031,083000,3.47,3.47,3.46,3.46,31500,0
2126.HK,5,20251031,084000,3.46,3.46,3.46,3.46,1000,0
2126.HK,5,20251031,084500,3.48,3.50,3.48,3.50,12000,0
2126.HK,5,20251031,085000,3.50,3.50,3.50,3.50,5500,0
2126.HK,5,20251031,085500,3.50,3.50,3.48,3.48,25000,0
2126.HK,5,20251103,023000,3.88,3.91,3.71,3.76,646000,0
2126.HK,5,20251103,023500,3.76,3.83,3.76,3.83,189000,0
2126.HK,5,20251103,024000,3.83,3.90,3.79,3.79,302500,0
2126.HK,5,20251103,024500,3.79,3.90,3.78,3.87,196500,0
2126.HK,5,20251103,025000,3.87,3.90,3.80,3.82,166000,0
2126.HK,5,20251103,025500,3.83,3.90,3.83,3.86,185500,0
2126.HK,5,20251103,030000,3.86,3.91,3.84,3.89,137500,0
2126.HK,5,20251103,030500,3.89,4.05,3.89,4.00,764000,0
2126.HK,5,20251103,031000,4.00,4.00,3.91,3.92,190000,0
2126.HK,5,20251103,031500,3.92,3.99,3.91,3.98,114500,0
2126.HK,5,20251103,032000,3.99,4.02,3.97,3.99,210000,0
2126.HK,5,20251103,032500,3.99,4.07,3.99,4.03,268500,0
2126.HK,5,20251103,033000,4.03,4.05,3.98,4.00,140000,0
2126.HK,5,20251103,033500,4.01,4.02,3.99,4.01,140500,0
2126.HK,5,20251103,034000,4.00,4.03,4.00,4.03,26500,0
2126.HK,5,20251103,034500,4.03,4.06,4.03,4.06,71500,0
2126.HK,5,20251103,035000,4.07,4.10,4.05,4.05,225500,0
2126.HK,5,20251103,035500,4.05,4.06,4.02,4.03,45000,0
2126.HK,5,20251103,040000,4.05,4.06,4.04,4.05,46000,0
2126.HK,5,20251103,040500,4.05,4.07,4.05,4.07,53000,0
2126.HK,5,20251103,041000,4.07,4.10,4.06,4.08,94500,0
2126.HK,5,20251103,041500,4.08,4.08,4.07,4.07,45500,0
2126.HK,5,20251103,042000,4.08,4.11,4.07,4.11,109500,0
2126.HK,5,20251103,042500,4.11,4.18,4.11,4.15,259500,0
2126.HK,5,20251103,043000,4.13,4.13,4.08,4.10,91000,0
2126.HK,5,20251103,043500,4.11,4.13,4.11,4.12,146500,0
2126.HK,5,20251103,044000,4.12,4.13,4.09,4.09,43500,0
2126.HK,5,20251103,044500,4.10,4.10,4.10,4.10,8000,0
2126.HK,5,20251103,045000,4.10,4.11,4.09,4.10,31000,0
2126.HK,5,20251103,045500,4.10,4.12,4.09,4.12,40500,0
2126.HK,5,20251103,060000,4.12,4.13,4.09,4.09,42500,0
2126.HK,5,20251103,060500,4.10,4.15,4.10,4.13,86500,0
2126.HK,5,20251103,061000,4.13,4.13,4.07,4.08,96500,0
2126.HK,5,20251103,061500,4.10,4.10,4.06,4.06,84500,0
2126.HK,5,20251103,062000,4.06,4.06,4.04,4.04,160500,0
2126.HK,5,20251103,062500,4.03,4.04,4.03,4.03,57000,0
2126.HK,5,20251103,063000,4.02,4.03,4.01,4.01,71000,0
2126.HK,5,20251103,063500,4.03,4.04,4.03,4.04,17500,0
2126.HK,5,20251103,064000,4.04,4.04,4.03,4.03,28000,0
2126.HK,5,20251103,064500,4.03,4.03,4.01,4.01,91500,0
2126.HK,5,20251103,065000,4.01,4.01,4.01,4.01,26500,0
2126.HK,5,20251103,065500,4.01,4.01,4.01,4.01,1000,0
2126.HK,5,20251103,070000,4.02,4.04,4.02,4.03,21500,0
2126.HK,5,20251103,070500,4.02,4.03,4.01,4.01,171000,0
2126.HK,5,20251103,071000,4.01,4.01,4.01,4.01,11000,0
2126.HK,5,20251103,071500,4.03,4.03,4.02,4.02,22500,0
2126.HK,5,20251103,072000,4.02,4.03,4.00,4.02,237500,0
2126.HK,5,20251103,072500,4.02,4.03,4.02,4.03,10500,0
2126.HK,5,20251103,073000,4.02,4.03,4.02,4.03,4500,0
2126.HK,5,20251103,073500,4.04,4.05,4.04,4.05,113500,0
2126.HK,5,20251103,074000,4.06,4.11,4.06,4.11,177000,0
2126.HK,5,20251103,074500,4.10,4.10,4.08,4.08,106000,0
2126.HK,5,20251103,075000,4.08,4.10,4.07,4.10,91500,0
2126.HK,5,20251103,075500,4.10,4.10,4.09,4.10,156500,0
2126.HK,5,20251103,080000,4.10,4.10,4.08,4.08,12500,0
2126.HK,5,20251103,080500,4.08,4.12,4.08,4.12,109500,0
2126.HK,5,20251103,081000,4.08,4.09,4.08,4.09,2000,0
2126.HK,5,20251103,081500,4.09,4.11,4.09,4.11,32000,0
2126.HK,5,20251103,082000,4.11,4.11,4.10,4.10,69500,0
2126.HK,5,20251103,082500,4.09,4.10,4.08,4.08,35500,0
2126.HK,5,20251103,083000,4.08,4.08,4.05,4.05,95500,0
2126.HK,5,20251103,084000,4.05,4.05,4.05,4.05,20000,0
2126.HK,5,20251103,084500,4.05,4.07,4.05,4.05,26000,0
2126.HK,5,20251103,085000,4.06,4.06,4.05,4.05,43500,0
2126.HK,5,20251103,085500,4.04,4.04,4.02,4.04,66000,0
2126.HK,5,20251104,023000,4.18,4.18,3.95,3.98,292000,0
2126.HK,5,20251104,023500,3.98,3.98,3.90,3.95,192000,0
2126.HK,5,20251104,024000,3.93,3.93,3.81,3.82,289500,0
2126.HK,5,20251104,024500,3.81,3.86,3.80,3.83,100000,0
2126.HK,5,20251104,025000,3.83,3.84,3.81,3.81,103500,0
2126.HK,5,20251104,025500,3.81,3.82,3.80,3.80,118500,0
2126.HK,5,20251104,030000,3.80,3.80,3.78,3.78,83000,0
2126.HK,5,20251104,030500,3.79,3.85,3.79,3.83,42000,0
2126.HK,5,20251104,031000,3.84,3.88,3.81,3.85,27500,0
2126.HK,5,20251104,031500,3.83,3.86,3.83,3.83,24500,0
2126.HK,5,20251104,032000,3.83,3.83,3.79,3.82,65000,0
2126.HK,5,20251104,032500,3.80,3.81,3.78,3.78,57500,0
2126.HK,5,20251104,033000,3.78,3.79,3.76,3.78,83500,0
2126.HK,5,20251104,033500,3.76,3.77,3.73,3.75,82500,0
2126.HK,5,20251104,034000,3.75,3.75,3.72,3.72,38000,0
2126.HK,5,20251104,034500,3.72,3.74,3.72,3.73,22500,0
2126.HK,5,20251104,035000,3.72,3.72,3.69,3.70,61000,0
2126.HK,5,20251104,035500,3.70,3.70,3.68,3.69,99000,0
2126.HK,5,20251104,040000,3.70,3.71,3.67,3.71,24000,0
2126.HK,5,20251104,040500,3.71,3.73,3.71,3.72,40000,0
2126.HK,5,20251104,041000,3.73,3.75,3.70,3.70,123500,0
2126.HK,5,20251104,041500,3.70,3.73,3.70,3.73,36000,0
2126.HK,5,20251104,042000,3.70,3.70,3.69,3.69,20500,0
2126.HK,5,20251104,042500,3.69,3.70,3.68,3.69,28000,0
2126.HK,5,20251104,043000,3.69,3.69,3.69,3.69,10500,0
2126.HK,5,20251104,043500,3.69,3.69,3.68,3.68,32000,0
2126.HK,5,20251104,044000,3.68,3.68,3.68,3.68,8000,0
2126.HK,5,20251104,044500,3.68,3.69,3.68,3.68,54000,0
2126.HK,5,20251104,045000,3.67,3.68,3.67,3.68,5500,0
2126.HK,5,20251104,045500,3.68,3.68,3.67,3.67,45500,0
2126.HK,5,20251104,060000,3.67,3.67,3.66,3.66,20500,0
2126.HK,5,20251104,060500,3.67,3.67,3.66,3.66,12500,0
2126.HK,5,20251104,061000,3.66,3.68,3.66,3.68,25500,0
2126.HK,5,20251104,061500,3.68,3.69,3.68,3.68,17500,0
2126.HK,5,20251104,062000,3.68,3.69,3.67,3.67,26000,0
2126.HK,5,20251104,062500,3.68,3.69,3.67,3.69,37000,0
2126.HK,5,20251104,063000,3.70,3.70,3.70,3.70,7500,0
2126.HK,5,20251104,063500,3.70,3.70,3.70,3.70,19000,0
2126.HK,5,20251104,064000,3.70,3.70,3.70,3.70,33000,0
2126.HK,5,20251104,064500,3.69,3.69,3.68,3.68,30500,0
2126.HK,5,20251104,065000,3.68,3.69,3.66,3.67,108500,0
2126.HK,5,20251104,065500,3.65,3.66,3.65,3.66,16500,0
2126.HK,5,20251104,070000,3.65,3.67,3.65,3.67,49500,0
2126.HK,5,20251104,070500,3.67,3.67,3.66,3.66,2500,0
2126.HK,5,20251104,071000,3.66,3.68,3.66,3.67,58000,0
2126.HK,5,20251104,071500,3.67,3.67,3.67,3.67,12000,0
2126.HK,5,20251104,072000,3.67,3.67,3.58,3.63,170500,0
2126.HK,5,20251104,072500,3.64,3.64,3.61,3.61,52500,0
2126.HK,5,20251104,073000,3.61,3.62,3.60,3.61,47000,0
2126.HK,5,20251104,073500,3.61,3.62,3.61,3.61,17000,0
2126.HK,5,20251104,074000,3.62,3.64,3.62,3.64,15000,0
2126.HK,5,20251104,074500,3.65,3.66,3.64,3.65,19500,0
2126.HK,5,20251104,075000,3.65,3.66,3.65,3.66,6000,0
2126.HK,5,20251104,075500,3.65,3.67,3.65,3.67,17000,0
2126.HK,5,20251104,080000,3.66,3.67,3.66,3.67,6000,0
2126.HK,5,20251104,080500,3.67,3.70,3.67,3.70,94000,0
2126.HK,5,20251104,081000,3.71,3.72,3.71,3.71,7000,0
2126.HK,5,20251104,081500,3.71,3.71,3.71,3.71,3000,0
2126.HK,5,20251104,082000,3.70,3.72,3.70,3.72,29000,0
2126.HK,5,20251104,082500,3.72,3.73,3.72,3.73,6000,0
2126.HK,5,20251104,083000,3.73,3.76,3.73,3.73,29500,0
2126.HK,5,20251104,083500,3.74,3.77,3.74,3.74,55500,0
2126.HK,5,20251104,084000,3.74,3.74,3.73,3.73,9000,0
2126.HK,5,20251104,084500,3.74,3.74,3.71,3.71,53500,0
2126.HK,5,20251104,085000,3.72,3.72,3.69,3.69,63500,0
2126.HK,5,20251104,085500,3.69,3.71,3.68,3.68,57000,0
2126.HK,5,20251105,023000,3.68,3.68,3.50,3.54,157500,0
2126.HK,5,20251105,023500,3.52,3.60,3.52,3.56,50500,0
2126.HK,5,20251105,024000,3.60,3.64,3.58,3.60,46500,0
2126.HK,5,20251105,024500,3.59,3.65,3.59,3.62,22500,0
2126.HK,5,20251105,025000,3.62,3.62,3.56,3.56,72500,0
2126.HK,5,20251105,025500,3.57,3.58,3.54,3.58,20000,0
2126.HK,5,20251105,030000,3.58,3.59,3.58,3.58,4500,0
2126.HK,5,20251105,030500,3.56,3.56,3.56,3.56,21500,0
2126.HK,5,20251105,031000,3.57,3.59,3.57,3.59,8500,0
2126.HK,5,20251105,031500,3.60,3.60,3.58,3.59,71000,0
2126.HK,5,20251105,032000,3.57,3.57,3.56,3.56,14500,0
2126.HK,5,20251105,032500,3.56,3.57,3.56,3.57,33000,0
2126.HK,5,20251105,033000,3.55,3.55,3.53,3.53,17000,0
2126.HK,5,20251105,033500,3.53,3.53,3.53,3.53,3000,0
2126.HK,5,20251105,034000,3.52,3.53,3.52,3.53,1000,0
2126.HK,5,20251105,034500,3.53,3.56,3.52,3.56,24500,0
2126.HK,5,20251105,035000,3.54,3.54,3.53,3.53,30500,0
2126.HK,5,20251105,040000,3.54,3.54,3.53,3.53,43000,0
2126.HK,5,20251105,040500,3.54,3.54,3.54,3.54,500,0
2126.HK,5,20251105,041000,3.54,3.54,3.52,3.53,24000,0
2126.HK,5,20251105,041500,3.53,3.53,3.53,3.53,2500,0
2126.HK,5,20251105,042000,3.53,3.54,3.53,3.54,41000,0
2126.HK,5,20251105,042500,3.55,3.55,3.55,3.55,30000,0
2126.HK,5,20251105,043000,3.55,3.55,3.55,3.55,3500,0
2126.HK,5,20251105,043500,3.55,3.55,3.55,3.55,9000,0
2126.HK,5,20251105,044000,3.56,3.56,3.56,3.56,500,0
2126.HK,5,20251105,044500,3.56,3.56,3.56,3.56,6500,0
2126.HK,5,20251105,045000,3.56,3.57,3.56,3.57,31000,0
2126.HK,5,20251105,045500,3.57,3.57,3.56,3.56,8500,0
2126.HK,5,20251105,060000,3.56,3.56,3.56,3.56,16500,0
2126.HK,5,20251105,060500,3.55,3.55,3.52,3.52,103500,0
2126.HK,5,20251105,061000,3.53,3.53,3.53,3.53,37500,0
2126.HK,5,20251105,061500,3.52,3.52,3.52,3.52,21000,0
2126.HK,5,20251105,062000,3.50,3.53,3.50,3.53,39500,0
2126.HK,5,20251105,062500,3.52,3.52,3.52,3.52,2000,0
2126.HK,5,20251105,063000,3.51,3.53,3.51,3.53,33500,0
2126.HK,5,20251105,063500,3.54,3.57,3.54,3.56,162000,0
2126.HK,5,20251105,064000,3.56,3.58,3.56,3.58,27000,0
2126.HK,5,20251105,064500,3.58,3.58,3.57,3.58,10500,0
2126.HK,5,20251105,065000,3.54,3.54,3.54,3.54,10000,0
2126.HK,5,20251105,065500,3.54,3.54,3.53,3.53,9000,0
2126.HK,5,20251105,070000,3.53,3.54,3.53,3.54,4500,0
2126.HK,5,20251105,071000,3.54,3.54,3.54,3.54,1500,0
2126.HK,5,20251105,071500,3.55,3.55,3.55,3.55,1000,0
2126.HK,5,20251105,072000,3.54,3.55,3.54,3.55,11500,0
2126.HK,5,20251105,072500,3.56,3.56,3.55,3.56,7500,0
2126.HK,5,20251105,073000,3.55,3.55,3.53,3.53,35000,0
2126.HK,5,20251105,073500,3.53,3.53,3.53,3.53,8500,0
2126.HK,5,20251105,074000,3.54,3.54,3.54,3.54,39500,0
2126.HK,5,20251105,074500,3.54,3.54,3.53,3.53,20000,0
2126.HK,5,20251105,075500,3.53,3.54,3.53,3.54,25000,0
2126.HK,5,20251105,080000,3.54,3.54,3.52,3.52,173000,0
2126.HK,5,20251105,080500,3.52,3.52,3.52,3.52,30000,0
2126.HK,5,20251105,081000,3.53,3.53,3.53,3.53,3000,0
2126.HK,5,20251105,081500,3.54,3.54,3.54,3.54,500,0
2126.HK,5,20251105,082000,3.54,3.54,3.52,3.52,48000,0
2126.HK,5,20251105,082500,3.52,3.52,3.52,3.52,5000,0
2126.HK,5,20251105,083000,3.51,3.52,3.51,3.52,2000,0
2126.HK,5,20251105,084000,3.52,3.52,3.52,3.52,4500,0
2126.HK,5,20251105,084500,3.52,3.52,3.52,3.52,500,0
2126.HK,5,20251105,085000,3.52,3.52,3.52,3.52,2500,0
2126.HK,5,20251105,085500,3.52,3.53,3.52,3.53,64500,0
2126.HK,5,20251106,023500,3.54,3.54,3.44,3.44,196000,0
2126.HK,5,20251106,024000,3.44,3.46,3.43,3.45,146000,0
2126.HK,5,20251106,024500,3.45,3.46,3.44,3.46,53000,0
2126.HK,5,20251106,025000,3.45,3.46,3.43,3.46,19500,0
2126.HK,5,20251106,025500,3.43,3.43,3.43,3.43,38000,0
2126.HK,5,20251106,030000,3.45,3.45,3.45,3.45,500,0
2126.HK,5,20251106,030500,3.44,3.46,3.44,3.46,15000,0
2126.HK,5,20251106,031000,3.46,3.47,3.46,3.47,12500,0
2126.HK,5,20251106,031500,3.47,3.48,3.47,3.48,34000,0
2126.HK,5,20251106,032000,3.48,3.48,3.47,3.47,31500,0
2126.HK,5,20251106,032500,3.47,3.47,3.47,3.47,6500,0
2126.HK,5,20251106,033000,3.47,3.49,3.47,3.49,34500,0
2126.HK,5,20251106,033500,3.50,3.51,3.50,3.50,22000,0
2126.HK,5,20251106,034000,3.50,3.52,3.50,3.51,34500,0
2126.HK,5,20251106,034500,3.51,3.54,3.51,3.54,19500,0
2126.HK,5,20251106,035000,3.53,3.54,3.52,3.52,34000,0
2126.HK,5,20251106,035500,3.53,3.55,3.53,3.54,25000,0
2126.HK,5,20251106,040000,3.55,3.60,3.52,3.52,57000,0
2126.HK,5,20251106,040500,3.53,3.54,3.53,3.54,3500,0
2126.HK,5,20251106,041000,3.55,3.55,3.55,3.55,8000,0
2126.HK,5,20251106,041500,3.55,3.57,3.55,3.55,21500,0
2126.HK,5,20251106,042000,3.56,3.56,3.56,3.56,1500,0
2126.HK,5,20251106,042500,3.56,3.56,3.56,3.56,2000,0
2126.HK,5,20251106,043000,3.56,3.56,3.53,3.53,75500,0
2126.HK,5,20251106,043500,3.53,3.55,3.53,3.53,5000,0
2126.HK,5,20251106,044000,3.53,3.53,3.53,3.53,12000,0
2126.HK,5,20251106,044500,3.53,3.55,3.53,3.54,13000,0
2126.HK,5,20251106,045000,3.54,3.54,3.54,3.54,6500,0
2126.HK,5,20251106,045500,3.54,3.56,3.54,3.55,7500,0
2126.HK,5,20251106,060000,3.55,3.58,3.55,3.58,32000,0
2126.HK,5,20251106,060500,3.59,3.60,3.57,3.57,24500,0
2126.HK,5,20251106,061000,3.57,3.58,3.53,3.54,50000,0
2126.HK,5,20251106,061500,3.54,3.55,3.53,3.53,3500,0
2126.HK,5,20251106,062000,3.54,3.54,3.53,3.53,2000,0
2126.HK,5,20251106,062500,3.53,3.55,3.53,3.53,19000,0
2126.HK,5,20251106,063000,3.53,3.55,3.53,3.53,3500,0
2126.HK,5,20251106,063500,3.53,3.53,3.52,3.52,33000,0
2126.HK,5,20251106,064000,3.53,3.53,3.53,3.53,5000,0
2126.HK,5,20251106,064500,3.55,3.55,3.53,3.54,21500,0
2126.HK,5,20251106,065000,3.54,3.57,3.54,3.56,6000,0
2126.HK,5,20251106,065500,3.56,3.58,3.56,3.56,3500,0
2126.HK,5,20251106,070000,3.56,3.56,3.56,3.56,2500,0
2126.HK,5,20251106,070500,3.56,3.57,3.55,3.55,5500,0
2126.HK,5,20251106,071000,3.55,3.55,3.55,3.55,12500,0
2126.HK,5,20251106,071500,3.55,3.60,3.55,3.59,156000,0
2126.HK,5,20251106,072000,3.59,3.60,3.58,3.60,43500,0
2126.HK,5,20251106,072500,3.58,3.58,3.58,3.58,2000,0
2126.HK,5,20251106,073000,3.58,3.60,3.57,3.57,5500,0
2126.HK,5,20251106,073500,3.60,3.60,3.57,3.57,13000,0
2126.HK,5,20251106,074000,3.57,3.60,3.57,3.57,7500,0
2126.HK,5,20251106,074500,3.57,3.60,3.57,3.58,17500,0
