<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3454.HK,5,20251020,070500,10.45,10.45,10.45,10.45,1000,0
3454.HK,5,20251020,084500,10.42,10.42,10.42,10.42,1000,0
3454.HK,5,20251020,091000,10.43,10.43,10.43,10.43,100,0
3454.HK,5,20251020,092000,10.43,10.46,10.43,10.46,5200,0
3454.HK,5,20251021,035000,10.54,10.54,10.54,10.54,200,0
3454.HK,5,20251021,035500,10.54,10.54,10.54,10.54,100,0
3454.HK,5,20251021,040000,10.54,10.54,10.54,10.54,700,0
3454.HK,5,20251021,043500,10.55,10.55,10.55,10.55,400,0
3454.HK,5,20251021,070000,10.55,10.55,10.55,10.55,4600,0
3454.HK,5,20251021,071500,10.55,10.55,10.55,10.55,10000,0
3454.HK,5,20251021,072000,10.55,10.55,10.55,10.55,600,0
3454.HK,5,20251021,073500,10.56,10.56,10.55,10.55,1300,0
3454.HK,5,20251021,074000,10.55,10.55,10.55,10.55,500,0
3454.HK,5,20251021,080500,10.51,10.54,10.51,10.54,38900,0
3454.HK,5,20251021,081000,10.54,10.54,10.54,10.54,500,0
3454.HK,5,20251021,083500,10.54,10.54,10.54,10.54,700,0
3454.HK,5,20251021,085500,10.54,10.54,10.54,10.54,1000,0
3454.HK,5,20251021,095500,10.52,10.52,10.52,10.52,5000,0
3454.HK,5,20251022,044000,10.51,10.51,10.51,10.51,1100,0
3454.HK,5,20251022,052000,10.51,10.51,10.51,10.51,100,0
3454.HK,5,20251022,055500,10.51,10.51,10.51,10.51,1000,0
3454.HK,5,20251022,070000,10.52,10.52,10.52,10.52,144500,0
3454.HK,5,20251022,080000,10.52,10.52,10.52,10.52,400,0
3454.HK,5,20251022,081000,10.52,10.52,10.52,10.52,24600,0
3454.HK,5,20251022,083500,10.55,10.55,10.55,10.55,3100,0
3454.HK,5,20251022,085500,10.55,10.55,10.53,10.53,600,0
3454.HK,5,20251023,033000,10.53,10.53,10.53,10.53,2000,0
3454.HK,5,20251023,052500,10.45,10.45,10.45,10.45,100,0
3454.HK,5,20251023,073500,10.44,10.44,10.44,10.44,900,0
3454.HK,5,20251024,033000,10.42,10.45,10.42,10.45,1700,0
3454.HK,5,20251024,033500,10.52,10.52,10.52,10.52,1100,0
3454.HK,5,20251024,034000,10.52,10.52,10.52,10.52,200,0
3454.HK,5,20251024,035500,10.54,10.54,10.53,10.53,7000,0
3454.HK,5,20251024,043500,10.53,10.53,10.53,10.53,200,0
3454.HK,5,20251024,044000,10.54,10.54,10.54,10.54,7000,0
3454.HK,5,20251024,045000,10.54,10.54,10.54,10.54,100,0
3454.HK,5,20251024,074500,10.54,10.54,10.54,10.54,2200,0
3454.HK,5,20251024,082000,10.55,10.55,10.55,10.55,1000,0
3454.HK,5,20251024,092000,10.56,10.56,10.56,10.56,6100,0
3454.HK,5,20251024,093000,10.56,10.56,10.56,10.56,400,0
3454.HK,5,20251024,093500,10.56,10.56,10.56,10.56,700,0
3454.HK,5,20251024,094500,10.56,10.56,10.56,10.56,300,0
3454.HK,5,20251027,023000,10.60,10.62,10.60,10.62,6400,0
3454.HK,5,20251027,023500,10.72,10.72,10.72,10.72,300,0
3454.HK,5,20251027,024500,10.72,10.72,10.72,10.72,10700,0
3454.HK,5,20251027,025000,10.72,10.72,10.72,10.72,400,0
3454.HK,5,20251027,031500,10.72,10.72,10.72,10.72,200,0
3454.HK,5,20251027,045500,10.74,10.74,10.74,10.74,1900,0
3454.HK,5,20251027,060000,10.73,10.73,10.73,10.73,1000,0
3454.HK,5,20251027,062500,10.75,10.75,10.75,10.75,2000,0
3454.HK,5,20251027,063000,10.75,10.75,10.75,10.75,1000,0
3454.HK,5,20251027,065000,10.75,10.75,10.75,10.75,34000,0
3454.HK,5,20251027,065500,10.76,10.76,10.76,10.76,3000,0
3454.HK,5,20251027,071000,10.76,10.76,10.73,10.73,2500,0
3454.HK,5,20251027,071500,10.74,10.74,10.74,10.74,1000,0
3454.HK,5,20251027,080000,10.76,10.76,10.76,10.76,3000,0
3454.HK,5,20251027,082500,10.76,10.76,10.76,10.76,200,0
3454.HK,5,20251027,084000,10.77,10.77,10.77,10.77,10000,0
3454.HK,5,20251027,084500,10.76,10.76,10.76,10.76,9800,0
3454.HK,5,20251028,023500,10.88,10.88,10.88,10.88,200,0
3454.HK,5,20251028,030500,10.91,10.91,10.91,10.91,1500,0
3454.HK,5,20251028,031500,10.91,10.91,10.91,10.91,3800,0
3454.HK,5,20251028,033000,10.90,10.90,10.90,10.90,300,0
3454.HK,5,20251028,040000,10.91,10.91,10.91,10.91,400,0
3454.HK,5,20251028,040500,10.90,10.90,10.90,10.90,400,0
3454.HK,5,20251028,042500,10.91,10.91,10.91,10.91,400,0
3454.HK,5,20251028,043500,10.91,10.91,10.91,10.91,1000,0
3454.HK,5,20251028,044000,10.90,10.90,10.90,10.90,100,0
3454.HK,5,20251028,045000,10.92,10.92,10.92,10.92,2000,0
3454.HK,5,20251028,060000,10.91,10.91,10.90,10.91,7500,0
3454.HK,5,20251028,061000,10.90,10.90,10.90,10.90,500,0
3454.HK,5,20251028,061500,10.89,10.89,10.89,10.89,200,0
3454.HK,5,20251028,062000,10.88,10.88,10.88,10.88,100,0
3454.HK,5,20251028,063000,10.88,10.88,10.88,10.88,1700,0
3454.HK,5,20251028,063500,10.87,10.87,10.87,10.87,900,0
3454.HK,5,20251028,064500,10.87,10.87,10.87,10.87,7000,0
3454.HK,5,20251028,075500,10.88,10.88,10.88,10.88,200,0
3454.HK,5,20251028,085500,10.90,10.90,10.90,10.90,3600,0
3454.HK,5,20251030,023000,10.93,11.14,10.93,11.08,1700,0
3454.HK,5,20251030,023500,11.12,11.12,11.12,11.12,5900,0
3454.HK,5,20251030,024000,11.12,11.12,11.12,11.12,3100,0
3454.HK,5,20251030,025000,11.12,11.12,11.12,11.12,300,0
3454.HK,5,20251030,030000,11.12,11.13,11.12,11.13,25900,0
3454.HK,5,20251030,030500,11.13,11.13,11.13,11.13,200,0
3454.HK,5,20251030,031000,11.13,11.13,11.13,11.13,1000,0
3454.HK,5,20251030,031500,11.13,11.13,11.13,11.13,2000,0
3454.HK,5,20251030,033000,11.15,11.15,11.15,11.15,200,0
3454.HK,5,20251030,033500,11.15,11.15,11.15,11.15,1400,0
3454.HK,5,20251030,034000,11.17,11.17,11.17,11.17,300,0
3454.HK,5,20251030,041000,11.15,11.15,11.15,11.15,1000,0
3454.HK,5,20251030,041500,11.15,11.15,11.15,11.15,5300,0
3454.HK,5,20251030,045500,11.17,11.17,11.17,11.17,100,0
3454.HK,5,20251030,060000,11.15,11.17,11.10,11.15,5400,0
3454.HK,5,20251030,060500,11.10,11.10,11.10,11.10,2100,0
3454.HK,5,20251030,061000,11.10,11.10,11.10,11.10,900,0
3454.HK,5,20251030,061500,11.10,11.10,11.10,11.10,15000,0
3454.HK,5,20251030,062000,11.09,11.09,11.09,11.09,2000,0
3454.HK,5,20251030,062500,11.09,11.09,11.09,11.09,400,0
3454.HK,5,20251030,065500,11.09,11.11,11.09,11.11,42900,0
3454.HK,5,20251030,071500,11.08,11.08,11.08,11.08,500,0
3454.HK,5,20251030,072000,11.06,11.07,11.06,11.07,3500,0
3454.HK,5,20251030,074000,11.10,11.10,11.10,11.10,6900,0
3454.HK,5,20251030,075000,11.07,11.07,11.05,11.06,84000,0
3454.HK,5,20251030,080000,11.05,11.05,11.05,11.05,12900,0
3454.HK,5,20251030,080500,11.04,11.05,11.03,11.05,2600,0
3454.HK,5,20251030,081000,11.06,11.06,11.06,11.06,1000,0
3454.HK,5,20251030,082500,11.08,11.09,11.08,11.09,22800,0
3454.HK,5,20251030,083500,11.08,11.08,11.08,11.08,15000,0
3454.HK,5,20251030,085500,11.08,11.08,11.08,11.08,700,0
3454.HK,5,20251031,024000,11.10,11.10,11.10,11.10,1000,0
3454.HK,5,20251031,024500,11.10,11.10,11.10,11.10,200,0
3454.HK,5,20251031,025500,11.12,11.12,11.12,11.12,100,0
3454.HK,5,20251031,030500,11.12,11.12,11.12,11.12,3000,0
3454.HK,5,20251031,031000,11.12,11.12,11.12,11.12,4000,0
3454.HK,5,20251031,031500,11.12,11.12,11.12,11.12,800,0
3454.HK,5,20251031,032500,11.12,11.12,11.12,11.12,1000,0
3454.HK,5,20251031,033000,11.11,11.11,11.11,11.11,10000,0
3454.HK,5,20251031,034500,11.10,11.10,11.10,11.10,1400,0
3454.HK,5,20251031,040000,11.10,11.10,11.10,11.10,100,0
3454.HK,5,20251031,040500,11.10,11.10,11.10,11.10,16300,0
3454.HK,5,20251031,041500,11.12,11.12,11.12,11.12,2000,0
3454.HK,5,20251031,042000,11.11,11.11,11.11,11.11,400,0
3454.HK,5,20251031,043500,11.11,11.11,11.11,11.11,1300,0
3454.HK,5,20251031,060000,11.11,11.11,11.11,11.11,700,0
3454.HK,5,20251031,061500,11.11,11.11,11.11,11.11,100,0
3454.HK,5,20251031,062000,11.11,11.12,11.11,11.12,13000,0
3454.HK,5,20251031,062500,11.12,11.12,11.12,11.12,2500,0
3454.HK,5,20251031,063000,11.11,11.11,11.11,11.11,300,0
3454.HK,5,20251031,072000,11.11,11.11,11.11,11.11,43600,0
3454.HK,5,20251031,072500,11.11,11.11,11.11,11.11,500,0
3454.HK,5,20251031,074000,11.11,11.11,11.11,11.11,400,0
3454.HK,5,20251031,074500,11.11,11.11,11.11,11.11,29300,0
3454.HK,5,20251031,082500,11.11,11.11,11.11,11.11,100,0
3454.HK,5,20251031,083000,11.11,11.12,11.11,11.12,900,0
3454.HK,5,20251103,023000,11.03,11.03,11.03,11.03,400,0
3454.HK,5,20251103,023500,11.02,11.02,11.02,11.02,20000,0
3454.HK,5,20251103,024500,11.03,11.03,11.02,11.02,1700,0
3454.HK,5,20251103,031500,11.02,11.02,11.02,11.02,100,0
3454.HK,5,20251103,034000,11.00,11.00,11.00,11.00,4600,0
3454.HK,5,20251103,041500,10.99,10.99,10.99,10.99,17000,0
3454.HK,5,20251103,043000,10.99,10.99,10.99,10.99,400,0
3454.HK,5,20251103,060000,11.00,11.00,10.99,10.99,6100,0
3454.HK,5,20251103,061500,11.00,11.01,11.00,11.01,10500,0
3454.HK,5,20251103,064500,11.01,11.01,11.01,11.01,800,0
3454.HK,5,20251103,070500,11.02,11.02,11.02,11.02,10000,0
3454.HK,5,20251103,072000,11.00,11.00,11.00,11.00,500,0
3454.HK,5,20251103,072500,10.99,10.99,10.99,10.99,2000,0
3454.HK,5,20251103,075500,10.99,10.99,10.99,10.99,500,0
3454.HK,5,20251103,080500,10.99,10.99,10.99,10.99,2500,0
3454.HK,5,20251103,082000,11.00,11.00,11.00,11.00,1000,0
3454.HK,5,20251103,083500,11.00,11.00,11.00,11.00,1000,0
3454.HK,5,20251103,084500,10.99,10.99,10.99,10.99,500,0
3454.HK,5,20251104,023000,10.98,11.02,10.98,11.02,13000,0
3454.HK,5,20251104,024500,11.06,11.06,11.06,11.06,34100,0
3454.HK,5,20251104,030000,11.07,11.07,11.07,11.07,89000,0
3454.HK,5,20251104,030500,11.07,11.07,11.07,11.07,3500,0
3454.HK,5,20251104,032000,11.07,11.07,11.07,11.07,200,0
3454.HK,5,20251104,033000,11.07,11.07,11.06,11.06,3300,0
3454.HK,5,20251104,033500,11.06,11.06,11.06,11.06,200,0
3454.HK,5,20251104,040500,11.05,11.06,11.05,11.06,3800,0
3454.HK,5,20251104,042000,11.06,11.06,11.06,11.06,4000,0
3454.HK,5,20251104,043500,11.04,11.04,11.04,11.04,900,0
3454.HK,5,20251104,060000,11.04,11.04,11.04,11.04,4600,0
3454.HK,5,20251104,062000,11.02,11.02,11.02,11.02,500,0
3454.HK,5,20251104,063000,11.00,11.00,10.99,10.99,11000,0
3454.HK,5,20251104,063500,10.99,10.99,10.99,10.99,5000,0
3454.HK,5,20251104,064000,10.98,10.98,10.98,10.98,10000,0
3454.HK,5,20251104,064500,10.97,10.97,10.96,10.96,15000,0
3454.HK,5,20251104,065000,10.96,10.96,10.96,10.96,10000,0
3454.HK,5,20251104,065500,10.95,10.95,10.95,10.95,9600,0
3454.HK,5,20251104,070000,10.95,10.95,10.95,10.95,20000,0
3454.HK,5,20251104,070500,10.95,10.95,10.94,10.94,4600,0
3454.HK,5,20251104,071500,10.93,10.93,10.93,10.93,4900,0
3454.HK,5,20251104,074500,10.93,10.93,10.93,10.93,11500,0
3454.HK,5,20251104,075500,10.94,10.94,10.94,10.94,400,0
3454.HK,5,20251104,080000,10.94,10.94,10.94,10.94,1500,0
3454.HK,5,20251104,080500,10.94,10.94,10.94,10.94,500,0
3454.HK,5,20251104,082000,10.93,10.94,10.93,10.94,19600,0
3454.HK,5,20251105,023000,10.94,10.94,10.94,10.94,100,0
3454.HK,5,20251105,025500,10.72,10.72,10.72,10.72,1000,0
3454.HK,5,20251105,030000,10.72,10.73,10.72,10.73,9100,0
3454.HK,5,20251105,031000,10.73,10.73,10.73,10.73,100,0
3454.HK,5,20251105,034000,10.73,10.73,10.73,10.73,3900,0
3454.HK,5,20251105,040000,10.77,10.77,10.77,10.77,10000,0
3454.HK,5,20251105,041000,10.80,10.80,10.80,10.80,15000,0
3454.HK,5,20251105,042500,10.80,10.80,10.80,10.80,2000,0
3454.HK,5,20251105,043000,10.80,10.80,10.80,10.80,13000,0
3454.HK,5,20251105,044500,10.80,10.83,10.80,10.83,14600,0
3454.HK,5,20251105,045000,10.82,10.82,10.82,10.82,4600,0
3454.HK,5,20251105,060000,10.81,10.81,10.81,10.81,20800,0
3454.HK,5,20251105,061500,10.83,10.83,10.83,10.83,2800,0
3454.HK,5,20251105,065000,10.81,10.81,10.81,10.81,7300,0
3454.HK,5,20251105,070500,10.83,10.83,10.83,10.83,2100,0
3454.HK,5,20251105,071000,10.83,10.83,10.83,10.83,3300,0
3454.HK,5,20251105,071500,10.84,10.84,10.84,10.84,500,0
3454.HK,5,20251105,074500,10.85,10.85,10.85,10.85,21700,0
3454.HK,5,20251105,075000,10.85,10.85,10.85,10.85,14700,0
3454.HK,5,20251105,075500,10.85,10.85,10.85,10.85,29600,0
3454.HK,5,20251105,080000,10.85,10.85,10.85,10.85,10200,0
3454.HK,5,20251105,080500,10.84,10.84,10.84,10.84,500,0
3454.HK,5,20251105,081000,10.84,10.84,10.83,10.84,7000,0
3454.HK,5,20251105,081500,10.83,10.83,10.83,10.83,2800,0
3454.HK,5,20251105,082000,10.83,10.83,10.83,10.83,4500,0
3454.HK,5,20251105,082500,10.84,10.84,10.83,10.84,6200,0
3454.HK,5,20251105,083000,10.84,10.84,10.84,10.84,2100,0
3454.HK,5,20251105,083500,10.83,10.83,10.83,10.83,8600,0
3454.HK,5,20251105,084000,10.84,10.84,10.84,10.84,1700,0
3454.HK,5,20251105,084500,10.83,10.83,10.83,10.83,5300,0
3454.HK,5,20251105,085000,10.82,10.82,10.82,10.82,5000,0
3454.HK,5,20251105,085500,10.83,10.83,10.83,10.83,4000,0
3454.HK,5,20251106,023000,10.88,10.93,10.88,10.92,7300,0
3454.HK,5,20251106,024000,10.92,10.92,10.92,10.92,1200,0
3454.HK,5,20251106,024500,10.92,10.92,10.92,10.92,1000,0
3454.HK,5,20251106,025000,10.92,10.92,10.92,10.92,11000,0
3454.HK,5,20251106,030000,10.92,10.92,10.92,10.92,1300,0
3454.HK,5,20251106,031000,10.92,10.92,10.92,10.92,300,0
3454.HK,5,20251106,031500,10.92,10.92,10.92,10.92,3000,0
3454.HK,5,20251106,034000,10.92,10.92,10.92,10.92,1000,0
3454.HK,5,20251106,043000,10.95,10.95,10.95,10.95,5100,0
3454.HK,5,20251106,043500,10.96,10.96,10.96,10.96,100,0
3454.HK,5,20251106,060000,10.96,10.96,10.96,10.96,1400,0
3454.HK,5,20251106,061000,10.96,10.96,10.96,10.96,100,0
3454.HK,5,20251106,065000,10.94,10.94,10.94,10.94,5000,0
3454.HK,5,20251106,072000,10.94,10.94,10.94,10.94,800,0
3454.HK,5,20251106,080000,10.93,10.93,10.93,10.93,2800,0
3454.HK,5,20251106,082000,10.94,10.94,10.94,10.94,500,0
3454.HK,5,20251106,084000,10.92,10.92,10.90,10.90,1100,0
3454.HK,5,20251107,023000,10.90,10.90,10.75,10.75,2000,0
3454.HK,5,20251107,023500,10.72,10.72,10.72,10.72,20500,0
3454.HK,5,20251107,024500,10.72,10.72,10.72,10.72,1200,0
3454.HK,5,20251107,030500,10.74,10.74,10.70,10.70,99600,0
3454.HK,5,20251107,031000,10.70,10.73,10.70,10.73,5800,0
3454.HK,5,20251107,033000,10.73,10.73,10.73,10.73,400,0
3454.HK,5,20251107,040500,10.72,10.72,10.71,10.71,58200,0
3454.HK,5,20251107,041500,10.71,10.71,10.70,10.70,5900,0
3454.HK,5,20251107,042000,10.70,10.70,10.70,10.70,8100,0
3454.HK,5,20251107,043500,10.70,10.70,10.70,10.70,200,0
3454.HK,5,20251107,044500,10.69,10.69,10.69,10.69,900,0
3454.HK,5,20251107,045500,10.70,10.70,10.70,10.70,5000,0
3454.HK,5,20251107,060000,10.70,10.70,10.70,10.70,1400,0
3454.HK,5,20251107,060500,10.73,10.73,10.73,10.73,500,0
3454.HK,5,20251107,061000,10.72,10.72,10.72,10.72,7600,0
3454.HK,5,20251107,062000,10.73,10.73,10.73,10.73,100,0
3454.HK,5,20251107,062500,10.73,10.73,10.73,10.73,1000,0
3454.HK,5,20251107,070000,10.75,10.75,10.75,10.75,1400,0
3454.HK,5,20251107,082000,10.75,10.75,10.75,10.75,13000,0
3454.HK,5,20251107,085500,10.77,10.77,10.77,10.77,100,0
3454.HK,5,20251110,023000,10.77,10.77,10.76,10.76,2900,0
3454.HK,5,20251110,023500,10.76,10.76,10.76,10.76,1000,0
3454.HK,5,20251110,024000,10.76,10.76,10.74,10.74,600,0
3454.HK,5,20251110,025500,10.76,10.76,10.75,10.75,72900,0
3454.HK,5,20251110,031000,10.76,10.76,10.76,10.76,10000,0
3454.HK,5,20251110,032000,10.76,10.76,10.76,10.76,800,0
3454.HK,5,20251110,035000,10.76,10.76,10.76,10.76,2100,0
3454.HK,5,20251110,040000,10.76,10.76,10.76,10.76,800,0
3454.HK,5,20251110,041500,10.78,10.78,10.78,10.78,500,0
3454.HK,5,20251110,042500,10.78,10.78,10.78,10.78,10600,0
3454.HK,5,20251110,043000,10.78,10.78,10.78,10.78,8900,0
3454.HK,5,20251110,043500,10.79,10.79,10.79,10.79,1000,0
3454.HK,5,20251110,060000,10.80,10.80,10.78,10.78,16800,0
3454.HK,5,20251110,064000,10.80,10.80,10.80,10.80,1000,0
3454.HK,5,20251110,064500,10.78,10.78,10.78,10.78,500,0
3454.HK,5,20251110,065000,10.79,10.79,10.79,10.79,800,0
3454.HK,5,20251110,070000,10.79,10.79,10.79,10.79,3100,0
3454.HK,5,20251110,072000,10.79,10.79,10.79,10.79,400,0
3454.HK,5,20251110,072500,10.78,10.78,10.78,10.78,700,0
3454.HK,5,20251110,074000,10.79,10.79,10.79,10.79,14000,0
3454.HK,5,20251110,080000,10.78,10.78,10.78,10.78,1900,0
3454.HK,5,20251110,080500,10.78,10.78,10.78,10.78,300,0
3454.HK,5,20251110,082500,10.79,10.79,10.79,10.79,20000,0
3454.HK,5,20251110,083500,10.79,10.79,10.79,10.79,4000,0
3454.HK,5,20251110,084000,10.79,10.79,10.79,10.79,500,0
3454.HK,5,20251110,085000,10.80,10.80,10.79,10.79,5900,0
3454.HK,5,20251110,085500,10.79,10.79,10.79,10.79,1100,0
3454.HK,5,20251111,023000,10.93,10.93,10.93,10.93,400,0
3454.HK,5,20251111,023500,10.90,10.92,10.90,10.91,13400,0
3454.HK,5,20251111,025500,10.90,10.90,10.90,10.90,8000,0
3454.HK,5,20251111,032500,10.91,10.91,10.91,10.91,1700,0
3454.HK,5,20251111,033000,10.91,10.91,10.91,10.91,900,0
3454.HK,5,20251111,034500,10.92,10.92,10.92,10.92,2000,0
3454.HK,5,20251111,041500,10.91,10.91,10.91,10.91,100,0
3454.HK,5,20251111,042000,10.90,10.91,10.90,10.91,1100,0
3454.HK,5,20251111,060000,10.90,10.91,10.89,10.89,20600,0
3454.HK,5,20251111,060500,10.89,10.89,10.88,10.88,500,0
3454.HK,5,20251111,063000,10.88,10.88,10.88,10.88,1000,0
3454.HK,5,20251111,065000,10.88,10.88,10.88,10.88,3600,0
3454.HK,5,20251111,071000,10.89,10.89,10.89,10.89,500,0
3454.HK,5,20251111,073500,10.89,10.89,10.89,10.89,100,0
3454.HK,5,20251111,075500,10.88,10.88,10.88,10.88,2000,0
3454.HK,5,20251111,080500,10.88,10.88,10.88,10.88,900,0
3454.HK,5,20251111,083000,10.86,10.86,10.86,10.86,20000,0
3454.HK,5,20251111,083500,10.86,10.86,10.86,10.86,400,0
3454.HK,5,20251111,084500,10.88,10.88,10.87,10.87,4000,0
3454.HK,5,20251112,023000,10.96,10.97,10.96,10.97,900,0
3454.HK,5,20251112,032000,10.92,10.92,10.92,10.92,100,0
3454.HK,5,20251112,033500,10.92,10.92,10.92,10.92,2000,0
3454.HK,5,20251112,035000,10.90,10.90,10.90,10.90,1900,0
3454.HK,5,20251112,035500,10.90,10.90,10.90,10.90,7400,0
3454.HK,5,20251112,043500,10.90,10.91,10.90,10.91,3100,0
3454.HK,5,20251112,060000,10.91,10.91,10.91,10.91,700,0
3454.HK,5,20251112,060500,10.92,10.92,10.92,10.92,15700,0
3454.HK,5,20251112,061000,10.91,10.91,10.91,10.91,100,0
3454.HK,5,20251112,062000,10.91,10.91,10.91,10.91,49900,0
3454.HK,5,20251112,070500,10.93,10.93,10.93,10.93,6700,0
3454.HK,5,20251112,071000,10.93,10.93,10.93,10.93,3000,0
3454.HK,5,20251112,072000,10.93,10.93,10.93,10.93,2500,0
3454.HK,5,20251112,075500,10.94,10.94,10.94,10.94,300,0
3454.HK,5,20251112,080000,10.93,10.93,10.93,10.93,200,0
3454.HK,5,20251112,083000,10.94,10.94,10.94,10.94,900,0
3454.HK,5,20251112,085500,10.94,10.95,10.94,10.95,40100,0
3454.HK,5,20251113,023000,10.95,10.95,10.78,10.78,4900,0
3454.HK,5,20251113,023500,10.78,10.78,10.78,10.78,1100,0
3454.HK,5,20251113,024000,10.78,10.78,10.77,10.77,35500,0
3454.HK,5,20251113,025000,10.78,10.78,10.78,10.78,25000,0
3454.HK,5,20251113,030000,10.79,10.79,10.78,10.78,15700,0
3454.HK,5,20251113,030500,10.78,10.78,10.78,10.78,1000,0
3454.HK,5,20251113,034000,10.77,10.78,10.77,10.78,11200,0
3454.HK,5,20251113,043000,10.79,10.79,10.79,10.79,2500,0
3454.HK,5,20251113,043500,10.78,10.78,10.78,10.78,500,0
3454.HK,5,20251113,064000,10.79,10.79,10.79,10.79,6200,0
3454.HK,5,20251113,064500,10.79,10.79,10.79,10.79,100,0
3454.HK,5,20251113,065000,10.79,10.79,10.79,10.79,1000,0
3454.HK,5,20251113,071500,10.79,10.79,10.79,10.79,2000,0
3454.HK,5,20251113,072500,10.78,10.78,10.78,10.78,100,0
3454.HK,5,20251113,074000,10.78,10.78,10.77,10.77,1100,0
3454.HK,5,20251113,074500,10.77,10.77,10.77,10.77,100,0
3454.HK,5,20251113,081000,10.79,10.79,10.79,10.79,100,0
3454.HK,5,20251113,081500,10.80,10.80,10.80,10.80,200,0
3454.HK,5,20251113,083000,10.80,10.80,10.80,10.80,500,0
3454.HK,5,20251113,084500,10.78,10.78,10.78,10.78,1600,0
3454.HK,5,20251113,085000,10.78,10.78,10.78,10.78,2400,0
3454.HK,5,20251114,023000,10.67,10.67,10.50,10.50,5200,0
3454.HK,5,20251114,023500,10.50,10.50,10.49,10.49,31900,0
3454.HK,5,20251114,024000,10.50,10.51,10.50,10.51,4800,0
3454.HK,5,20251114,024500,10.48,10.48,10.48,10.48,6600,0
3454.HK,5,20251114,025500,10.49,10.49,10.49,10.49,2000,0
3454.HK,5,20251114,030000,10.49,10.49,10.49,10.49,11000,0
3454.HK,5,20251114,031000,10.51,10.51,10.51,10.51,1000,0
3454.HK,5,20251114,032000,10.50,10.50,10.48,10.48,3200,0
3454.HK,5,20251114,032500,10.49,10.49,10.49,10.49,700,0
3454.HK,5,20251114,034000,10.51,10.51,10.51,10.51,200,0
3454.HK,5,20251114,040500,10.49,10.49,10.49,10.49,2100,0
3454.HK,5,20251114,045000,10.49,10.49,10.48,10.48,43500,0
3454.HK,5,20251114,060000,10.47,10.48,10.43,10.45,39300,0
3454.HK,5,20251114,060500,10.45,10.45,10.43,10.43,6200,0
3454.HK,5,20251114,062500,10.44,10.44,10.44,10.44,2000,0
3454.HK,5,20251114,063000,10.44,10.44,10.44,10.44,3900,0
3454.HK,5,20251114,063500,10.44,10.44,10.44,10.44,2800,0
3454.HK,5,20251114,065000,10.46,10.46,10.46,10.46,700,0
3454.HK,5,20251114,065500,10.46,10.46,10.46,10.46,3600,0
3454.HK,5,20251114,072000,10.46,10.46,10.46,10.46,3000,0
3454.HK,5,20251114,072500,10.46,10.46,10.46,10.46,500,0
3454.HK,5,20251114,073000,10.46,10.46,10.46,10.46,1900,0
3454.HK,5,20251114,075000,10.45,10.45,10.45,10.45,200,0
3454.HK,5,20251114,081000,10.43,10.43,10.43,10.43,2900,0
3454.HK,5,20251117,023000,10.61,10.61,10.61,10.61,8800,0
3454.HK,5,20251117,025000,10.59,10.60,10.59,10.60,900,0
3454.HK,5,20251117,025500,10.61,10.61,10.61,10.61,2000,0
3454.HK,5,20251117,030000,10.60,10.60,10.60,10.60,100,0
3454.HK,5,20251117,030500,10.60,10.60,10.60,10.60,2200,0
3454.HK,5,20251117,031500,10.60,10.60,10.60,10.60,30000,0
3454.HK,5,20251117,032000,10.61,10.61,10.61,10.61,7900,0
3454.HK,5,20251117,032500,10.61,10.61,10.60,10.60,300,0
3454.HK,5,20251117,034000,10.59,10.59,10.59,10.59,600,0
3454.HK,5,20251117,035000,10.60,10.60,10.60,10.60,200,0
3454.HK,5,20251117,040500,10.62,10.62,10.62,10.62,3000,0
3454.HK,5,20251117,045000,10.61,10.61,10.61,10.61,6800,0
3454.HK,5,20251117,070000,10.61,10.61,10.61,10.61,1300,0
3454.HK,5,20251117,072000,10.60,10.60,10.60,10.60,3200,0
3454.HK,5,20251117,074500,10.60,10.60,10.60,10.60,3000,0
3454.HK,5,20251117,080000,10.59,10.59,10.59,10.59,4000,0
3454.HK,5,20251117,080500,10.60,10.60,10.60,10.60,3000,0
3454.HK,5,20251117,081000,10.61,10.61,10.61,10.61,5000,0
3454.HK,5,20251117,081500,10.62,10.62,10.62,10.62,500,0
3454.HK,5,20251117,082500,10.63,10.63,10.63,10.63,25000,0
3454.HK,5,20251117,083000,10.64,10.64,10.64,10.64,1500,0
3454.HK,5,20251117,084500,10.63,10.63,10.63,10.63,200,0
3454.HK,5,20251118,023000,10.50,10.50,10.50,10.50,100,0
3454.HK,5,20251118,023500,10.50,10.50,10.50,10.50,100,0
3454.HK,5,20251118,025500,10.50,10.51,10.50,10.51,3200,0
3454.HK,5,20251118,030000,10.50,10.50,10.50,10.50,200,0
3454.HK,5,20251118,030500,10.50,10.50,10.50,10.50,2000,0
3454.HK,5,20251118,031000,10.50,10.50,10.49,10.49,6100,0
3454.HK,5,20251118,032500,10.50,10.50,10.50,10.50,200,0
3454.HK,5,20251118,033500,10.48,10.48,10.48,10.48,40500,0
3454.HK,5,20251118,035500,10.47,10.47,10.47,10.47,200,0
3454.HK,5,20251118,040000,10.45,10.45,10.45,10.45,20900,0
3454.HK,5,20251118,041000,10.46,10.46,10.45,10.45,1400,0
3454.HK,5,20251118,043000,10.45,10.45,10.45,10.45,2000,0
3454.HK,5,20251118,043500,10.45,10.45,10.45,10.45,1000,0
