<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,5,20250915,053000,0.31,0.31,0.31,0.31,258000,0
124.HK,5,20250915,070000,0.31,0.31,0.31,0.31,40000,0
124.HK,5,20250915,072500,0.31,0.31,0.31,0.31,36000,0
124.HK,5,20250915,074500,0.31,0.31,0.31,0.31,4000,0
124.HK,5,20250915,075000,0.315,0.315,0.31,0.31,180000,0
124.HK,5,20250915,075500,0.305,0.305,0.305,0.305,50000,0
124.HK,5,20250915,083500,0.31,0.31,0.31,0.31,2000,0
124.HK,5,20250915,085000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250915,085500,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250915,090000,0.31,0.31,0.31,0.31,60000,0
124.HK,5,20250915,091000,0.305,0.31,0.305,0.31,102000,0
124.HK,5,20250915,092000,0.315,0.315,0.315,0.315,2000,0
124.HK,5,20250915,092500,0.305,0.31,0.305,0.31,22000,0
124.HK,5,20250915,093000,0.315,0.315,0.315,0.315,742000,0
124.HK,5,20250915,093500,0.315,0.315,0.315,0.315,8000,0
124.HK,5,20250915,094000,0.315,0.315,0.315,0.315,142000,0
124.HK,5,20250915,094500,0.315,0.315,0.315,0.315,100000,0
124.HK,5,20250915,095000,0.31,0.31,0.31,0.31,64000,0
124.HK,5,20250915,095500,0.315,0.315,0.315,0.315,150000,0
124.HK,5,20250916,033000,0.315,0.315,0.315,0.315,66000,0
124.HK,5,20250916,034000,0.315,0.315,0.315,0.315,74000,0
124.HK,5,20250916,034500,0.315,0.32,0.315,0.32,1398000,0
124.HK,5,20250916,035500,0.315,0.315,0.315,0.315,2000,0
124.HK,5,20250916,040000,0.32,0.32,0.315,0.315,174000,0
124.HK,5,20250916,041000,0.315,0.315,0.315,0.315,400000,0
124.HK,5,20250916,042500,0.315,0.315,0.315,0.315,14000,0
124.HK,5,20250916,043000,0.31,0.31,0.305,0.305,318000,0
124.HK,5,20250916,044000,0.305,0.305,0.305,0.305,230000,0
124.HK,5,20250916,044500,0.305,0.305,0.305,0.305,232000,0
124.HK,5,20250916,045000,0.305,0.305,0.305,0.305,56000,0
124.HK,5,20250916,050000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250916,051000,0.305,0.305,0.305,0.305,6000,0
124.HK,5,20250916,051500,0.305,0.305,0.305,0.305,200000,0
124.HK,5,20250916,052000,0.305,0.305,0.305,0.305,14000,0
124.HK,5,20250916,052500,0.305,0.305,0.305,0.305,12000,0
124.HK,5,20250916,053000,0.305,0.305,0.305,0.305,186000,0
124.HK,5,20250916,053500,0.305,0.31,0.305,0.31,34000,0
124.HK,5,20250916,054000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250916,070000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250916,070500,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250916,071500,0.305,0.305,0.305,0.305,90000,0
124.HK,5,20250916,072000,0.305,0.305,0.305,0.305,122000,0
124.HK,5,20250916,073500,0.305,0.305,0.305,0.305,8000,0
124.HK,5,20250916,074500,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250916,075000,0.305,0.305,0.305,0.305,50000,0
124.HK,5,20250916,075500,0.31,0.31,0.31,0.31,12000,0
124.HK,5,20250916,081000,0.31,0.31,0.305,0.305,28000,0
124.HK,5,20250916,082000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250916,083000,0.305,0.305,0.305,0.305,24000,0
124.HK,5,20250916,084000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250916,084500,0.305,0.305,0.305,0.305,94000,0
124.HK,5,20250916,085000,0.305,0.305,0.305,0.305,106000,0
124.HK,5,20250916,091000,0.305,0.305,0.305,0.305,10000,0
124.HK,5,20250916,095500,0.305,0.31,0.305,0.305,80000,0
124.HK,5,20250917,033500,0.31,0.315,0.305,0.305,366000,0
124.HK,5,20250917,034000,0.305,0.305,0.305,0.305,146000,0
124.HK,5,20250917,034500,0.305,0.305,0.30,0.305,138000,0
124.HK,5,20250917,035000,0.305,0.305,0.305,0.305,6000,0
124.HK,5,20250917,041000,0.30,0.305,0.30,0.305,134000,0
124.HK,5,20250917,043000,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250917,043500,0.305,0.305,0.30,0.30,462000,0
124.HK,5,20250917,044000,0.30,0.305,0.30,0.305,176000,0
124.HK,5,20250917,045000,0.30,0.305,0.30,0.305,4000,0
124.HK,5,20250917,045500,0.305,0.305,0.30,0.30,52000,0
124.HK,5,20250917,050000,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250917,050500,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250917,053000,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250917,053500,0.30,0.305,0.30,0.30,90000,0
124.HK,5,20250917,054000,0.30,0.30,0.30,0.30,420000,0
124.HK,5,20250917,054500,0.30,0.305,0.30,0.305,50000,0
124.HK,5,20250917,055000,0.30,0.305,0.30,0.305,4000,0
124.HK,5,20250917,055500,0.305,0.305,0.305,0.305,4000,0
124.HK,5,20250917,070000,0.30,0.305,0.30,0.30,16000,0
124.HK,5,20250917,070500,0.305,0.305,0.30,0.305,14000,0
124.HK,5,20250917,071000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250917,073000,0.30,0.30,0.30,0.30,38000,0
124.HK,5,20250917,075500,0.30,0.30,0.30,0.30,146000,0
124.HK,5,20250917,081000,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250917,082000,0.305,0.305,0.305,0.305,4000,0
124.HK,5,20250917,082500,0.305,0.305,0.305,0.305,744000,0
124.HK,5,20250917,083000,0.305,0.31,0.305,0.31,62000,0
124.HK,5,20250917,084000,0.305,0.31,0.305,0.31,466000,0
124.HK,5,20250917,090000,0.31,0.31,0.305,0.31,1360000,0
124.HK,5,20250917,090500,0.315,0.315,0.315,0.315,72000,0
124.HK,5,20250917,091000,0.31,0.32,0.31,0.31,536000,0
124.HK,5,20250917,091500,0.32,0.32,0.315,0.315,394000,0
124.HK,5,20250917,092000,0.315,0.315,0.31,0.31,254000,0
124.HK,5,20250917,092500,0.305,0.31,0.305,0.31,164000,0
124.HK,5,20250917,093000,0.31,0.31,0.31,0.31,6000,0
124.HK,5,20250917,093500,0.31,0.31,0.305,0.305,488000,0
124.HK,5,20250917,094000,0.305,0.31,0.305,0.305,110000,0
124.HK,5,20250917,094500,0.305,0.305,0.305,0.305,140000,0
124.HK,5,20250917,095500,0.31,0.31,0.31,0.31,10000,0
124.HK,5,20250918,033000,0.31,0.31,0.305,0.305,136000,0
124.HK,5,20250918,034000,0.31,0.31,0.305,0.305,152000,0
124.HK,5,20250918,034500,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250918,035000,0.305,0.305,0.305,0.305,8000,0
124.HK,5,20250918,035500,0.305,0.305,0.30,0.30,398000,0
124.HK,5,20250918,040000,0.305,0.305,0.30,0.30,42000,0
124.HK,5,20250918,041000,0.30,0.30,0.30,0.30,52000,0
124.HK,5,20250918,041500,0.305,0.305,0.305,0.305,20000,0
124.HK,5,20250918,042000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250918,042500,0.305,0.305,0.305,0.305,374000,0
124.HK,5,20250918,043500,0.305,0.305,0.305,0.305,54000,0
124.HK,5,20250918,045500,0.305,0.305,0.305,0.305,200000,0
124.HK,5,20250918,053000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250918,053500,0.305,0.305,0.305,0.305,50000,0
124.HK,5,20250918,070000,0.305,0.305,0.30,0.30,62000,0
124.HK,5,20250918,071000,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250918,072000,0.305,0.305,0.30,0.30,1220000,0
124.HK,5,20250918,095000,0.30,0.30,0.30,0.30,10000,0
124.HK,5,20250919,043000,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250919,044000,0.30,0.30,0.30,0.30,20000,0
124.HK,5,20250919,045500,0.30,0.30,0.30,0.30,50000,0
124.HK,5,20250919,051000,0.30,0.30,0.30,0.30,112000,0
124.HK,5,20250919,051500,0.30,0.30,0.30,0.30,88000,0
124.HK,5,20250919,052500,0.30,0.30,0.30,0.30,234000,0
124.HK,5,20250919,055000,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250919,055500,0.30,0.30,0.30,0.30,10000,0
124.HK,5,20250919,070000,0.305,0.305,0.30,0.305,152000,0
124.HK,5,20250919,071000,0.305,0.305,0.305,0.305,28000,0
124.HK,5,20250919,073000,0.30,0.30,0.30,0.30,480000,0
124.HK,5,20250919,074000,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250919,075000,0.305,0.305,0.305,0.305,30000,0
124.HK,5,20250919,075500,0.30,0.30,0.30,0.30,46000,0
124.HK,5,20250919,081000,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250919,081500,0.305,0.305,0.305,0.305,4000,0
124.HK,5,20250919,082000,0.30,0.30,0.30,0.30,4000,0
124.HK,5,20250919,084500,0.305,0.305,0.305,0.305,50000,0
124.HK,5,20250919,090000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250919,091000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250919,095500,0.305,0.31,0.30,0.30,90000,0
124.HK,5,20250922,033000,0.30,0.30,0.295,0.30,30000,0
124.HK,5,20250922,033500,0.305,0.305,0.30,0.30,32000,0
124.HK,5,20250922,034000,0.295,0.30,0.295,0.30,4000,0
124.HK,5,20250922,034500,0.30,0.30,0.295,0.30,6000,0
124.HK,5,20250922,035000,0.295,0.30,0.295,0.30,6000,0
124.HK,5,20250922,035500,0.295,0.295,0.295,0.295,54000,0
124.HK,5,20250922,040000,0.30,0.30,0.295,0.295,14000,0
124.HK,5,20250922,040500,0.30,0.30,0.30,0.30,4000,0
124.HK,5,20250922,044500,0.295,0.295,0.295,0.295,2000,0
124.HK,5,20250922,050000,0.295,0.30,0.295,0.30,4000,0
124.HK,5,20250922,051500,0.295,0.295,0.295,0.295,6000,0
124.HK,5,20250922,052500,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250922,053000,0.30,0.30,0.30,0.30,20000,0
124.HK,5,20250922,073000,0.295,0.295,0.295,0.295,66000,0
124.HK,5,20250922,074500,0.295,0.295,0.295,0.295,4000,0
124.HK,5,20250922,075000,0.295,0.295,0.295,0.295,198000,0
124.HK,5,20250922,080000,0.30,0.30,0.30,0.30,6000,0
124.HK,5,20250922,080500,0.295,0.295,0.295,0.295,6000,0
124.HK,5,20250922,082500,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250922,092000,0.295,0.295,0.295,0.295,30000,0
124.HK,5,20250922,093500,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250922,094500,0.295,0.295,0.295,0.295,4000,0
124.HK,5,20250922,095000,0.295,0.295,0.295,0.295,20000,0
124.HK,5,20250922,095500,0.295,0.295,0.295,0.295,30000,0
124.HK,5,20250923,041500,0.29,0.29,0.29,0.29,450000,0
124.HK,5,20250923,044000,0.29,0.29,0.29,0.29,108000,0
124.HK,5,20250923,045500,0.295,0.295,0.295,0.295,2000,0
124.HK,5,20250923,052500,0.295,0.295,0.295,0.295,2000,0
124.HK,5,20250923,070000,0.285,0.285,0.285,0.285,50000,0
124.HK,5,20250923,070500,0.285,0.285,0.285,0.285,84000,0
124.HK,5,20250923,071000,0.285,0.285,0.285,0.285,10000,0
124.HK,5,20250923,071500,0.285,0.285,0.285,0.285,12000,0
124.HK,5,20250923,072000,0.285,0.285,0.285,0.285,50000,0
124.HK,5,20250923,075000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250923,075500,0.285,0.285,0.285,0.285,40000,0
124.HK,5,20250923,080000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250923,083000,0.285,0.285,0.285,0.285,400000,0
124.HK,5,20250923,083500,0.285,0.285,0.285,0.285,10000,0
124.HK,5,20250923,085000,0.285,0.285,0.285,0.285,80000,0
124.HK,5,20250923,090500,0.285,0.285,0.285,0.285,200000,0
124.HK,5,20250923,091000,0.285,0.285,0.285,0.285,20000,0
124.HK,5,20250923,092000,0.285,0.285,0.285,0.285,64000,0
124.HK,5,20250923,092500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250923,093500,0.285,0.285,0.285,0.285,16000,0
124.HK,5,20250923,095000,0.285,0.285,0.285,0.285,130000,0
124.HK,5,20250923,095500,0.285,0.29,0.285,0.29,20000,0
124.HK,5,20250924,033000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250924,033500,0.285,0.29,0.285,0.29,4000,0
124.HK,5,20250924,034000,0.285,0.285,0.285,0.285,36000,0
124.HK,5,20250924,045000,0.285,0.285,0.285,0.285,6000,0
124.HK,5,20250924,045500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250924,053000,0.285,0.285,0.285,0.285,100000,0
124.HK,5,20250924,055500,0.285,0.285,0.285,0.285,484000,0
124.HK,5,20250924,070000,0.285,0.285,0.285,0.285,30000,0
124.HK,5,20250924,070500,0.285,0.285,0.285,0.285,52000,0
124.HK,5,20250924,072000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250924,074500,0.285,0.285,0.285,0.285,4000,0
124.HK,5,20250924,075000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250924,075500,0.285,0.285,0.285,0.285,432000,0
124.HK,5,20250924,081500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250924,082000,0.285,0.285,0.285,0.285,200000,0
124.HK,5,20250924,082500,0.285,0.285,0.285,0.285,98000,0
124.HK,5,20250924,085500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250924,090000,0.29,0.29,0.285,0.285,46000,0
124.HK,5,20250924,090500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250924,093000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250924,095000,0.285,0.285,0.285,0.285,10000,0
124.HK,5,20250924,095500,0.285,0.285,0.285,0.285,10000,0
124.HK,5,20250925,033500,0.28,0.28,0.28,0.28,40000,0
124.HK,5,20250925,035500,0.28,0.28,0.28,0.28,394000,0
124.HK,5,20250925,041000,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20250925,042000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250925,042500,0.28,0.28,0.28,0.28,100000,0
124.HK,5,20250925,045000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250925,045500,0.28,0.28,0.275,0.28,334000,0
124.HK,5,20250925,050000,0.28,0.28,0.28,0.28,22000,0
124.HK,5,20250925,051000,0.28,0.28,0.28,0.28,250000,0
124.HK,5,20250925,054000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250925,070000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250925,073000,0.275,0.28,0.275,0.28,102000,0
124.HK,5,20250925,074500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250925,075500,0.28,0.28,0.28,0.28,150000,0
124.HK,5,20250925,080500,0.28,0.28,0.28,0.28,120000,0
124.HK,5,20250925,081500,0.285,0.285,0.28,0.28,34000,0
124.HK,5,20250925,082000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250925,083000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250925,084500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250925,085000,0.28,0.285,0.28,0.285,16000,0
124.HK,5,20250925,090500,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20250925,091000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250925,091500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250925,092000,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20250925,092500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250925,093500,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20250925,094000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250925,095500,0.28,0.285,0.28,0.28,12000,0
124.HK,5,20250926,034000,0.285,0.285,0.285,0.285,20000,0
124.HK,5,20250926,043500,0.285,0.285,0.285,0.285,4000,0
124.HK,5,20250926,044000,0.285,0.285,0.285,0.285,28000,0
124.HK,5,20250926,052500,0.285,0.29,0.285,0.29,100000,0
124.HK,5,20250926,072000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250926,074000,0.285,0.285,0.285,0.285,100000,0
124.HK,5,20250926,075500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250926,084000,0.285,0.285,0.285,0.285,28000,0
124.HK,5,20250926,095500,0.285,0.285,0.285,0.285,50000,0
124.HK,5,20250929,034500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250929,040500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250929,042500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250929,044000,0.285,0.285,0.285,0.285,4000,0
124.HK,5,20250929,045500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250929,051000,0.285,0.285,0.285,0.285,220000,0
124.HK,5,20250929,051500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250929,052000,0.285,0.285,0.285,0.285,10000,0
124.HK,5,20250929,052500,0.285,0.285,0.285,0.285,278000,0
124.HK,5,20250929,054000,0.285,0.285,0.285,0.285,100000,0
124.HK,5,20250929,054500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250929,070000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250929,071500,0.285,0.285,0.285,0.285,34000,0
124.HK,5,20250929,075500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250929,081000,0.285,0.285,0.285,0.285,14000,0
124.HK,5,20250929,081500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250929,082500,0.285,0.285,0.285,0.285,10000,0
124.HK,5,20250929,083000,0.285,0.285,0.285,0.285,6000,0
124.HK,5,20250929,083500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250929,091000,0.285,0.285,0.285,0.285,4000,0
124.HK,5,20250929,094500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250929,095500,0.29,0.29,0.29,0.29,30000,0
124.HK,5,20250930,034000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250930,035000,0.285,0.285,0.285,0.285,6000,0
124.HK,5,20250930,035500,0.29,0.295,0.29,0.29,98000,0
124.HK,5,20250930,042000,0.29,0.29,0.29,0.29,18000,0
124.HK,5,20250930,042500,0.285,0.285,0.285,0.285,4000,0
124.HK,5,20250930,045000,0.285,0.285,0.285,0.285,6000,0
124.HK,5,20250930,045500,0.29,0.29,0.29,0.29,2000,0
124.HK,5,20250930,050500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250930,052000,0.285,0.285,0.285,0.285,86000,0
124.HK,5,20250930,074500,0.285,0.285,0.285,0.285,358000,0
124.HK,5,20250930,081000,0.285,0.285,0.285,0.285,100000,0
124.HK,5,20250930,082000,0.29,0.29,0.29,0.29,100000,0
124.HK,5,20250930,084000,0.29,0.29,0.29,0.29,2000,0
124.HK,5,20250930,090500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250930,091500,0.285,0.285,0.285,0.285,100000,0
124.HK,5,20250930,092000,0.285,0.285,0.285,0.285,80000,0
124.HK,5,20250930,093000,0.285,0.285,0.285,0.285,6000,0
124.HK,5,20250930,093500,0.285,0.285,0.285,0.285,56000,0
124.HK,5,20251002,034000,0.285,0.285,0.285,0.285,6000,0
124.HK,5,20251002,041000,0.285,0.285,0.285,0.285,80000,0
124.HK,5,20251002,041500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20251002,042500,0.285,0.285,0.285,0.285,96000,0
124.HK,5,20251002,043000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20251002,043500,0.285,0.285,0.285,0.285,6000,0
124.HK,5,20251002,044500,0.285,0.29,0.285,0.29,40000,0
124.HK,5,20251002,050000,0.285,0.285,0.285,0.285,4000,0
124.HK,5,20251002,051000,0.285,0.285,0.285,0.285,100000,0
124.HK,5,20251002,054000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20251002,070500,0.285,0.285,0.285,0.285,50000,0
124.HK,5,20251002,075500,0.285,0.285,0.285,0.285,8000,0
124.HK,5,20251002,090500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20251002,095500,0.28,0.285,0.28,0.285,56000,0
124.HK,5,20251003,035000,0.285,0.285,0.285,0.285,30000,0
124.HK,5,20251003,044500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251003,051500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251003,070500,0.285,0.285,0.28,0.28,4000,0
124.HK,5,20251003,073500,0.28,0.28,0.28,0.28,50000,0
124.HK,5,20251003,074000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251003,083000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251003,085500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251003,093500,0.28,0.28,0.28,0.28,98000,0
124.HK,5,20251003,094000,0.28,0.28,0.28,0.28,150000,0
124.HK,5,20251003,094500,0.28,0.28,0.28,0.28,14000,0
124.HK,5,20251003,095000,0.28,0.28,0.28,0.28,90000,0
124.HK,5,20251003,095500,0.285,0.285,0.28,0.285,90000,0
124.HK,5,20251006,035500,0.285,0.285,0.285,0.285,8000,0
124.HK,5,20251006,040500,0.28,0.28,0.28,0.28,100000,0
124.HK,5,20251006,041000,0.28,0.28,0.28,0.28,28000,0
124.HK,5,20251006,044500,0.28,0.28,0.28,0.28,20000,0
124.HK,5,20251006,045500,0.275,0.28,0.275,0.28,204000,0
124.HK,5,20251006,050500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251006,072000,0.28,0.28,0.28,0.28,22000,0
124.HK,5,20251006,081500,0.28,0.28,0.28,0.28,40000,0
124.HK,5,20251006,082500,0.28,0.28,0.28,0.28,10000,0
124.HK,5,20251006,083500,0.28,0.28,0.28,0.28,100000,0
124.HK,5,20251006,084500,0.28,0.28,0.28,0.28,328000,0
124.HK,5,20251006,094500,0.28,0.28,0.28,0.28,40000,0
124.HK,5,20251006,095500,0.28,0.285,0.28,0.285,40000,0
124.HK,5,20251008,033000,0.28,0.28,0.275,0.28,176000,0
124.HK,5,20251008,033500,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20251008,041000,0.28,0.28,0.28,0.28,8000,0
124.HK,5,20251008,043000,0.28,0.28,0.28,0.28,150000,0
124.HK,5,20251008,071000,0.28,0.28,0.28,0.28,50000,0
124.HK,5,20251008,072500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251008,080000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251008,083000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251008,085500,0.28,0.28,0.28,0.28,152000,0
124.HK,5,20251008,090500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251008,091000,0.28,0.28,0.28,0.28,50000,0
124.HK,5,20251008,093500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251008,094500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251008,095000,0.28,0.28,0.28,0.28,318000,0
124.HK,5,20251008,095500,0.285,0.285,0.28,0.28,1134000,0
124.HK,5,20251009,033000,0.28,0.28,0.28,0.28,32000,0
124.HK,5,20251009,033500,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20251009,034000,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20251009,034500,0.28,0.28,0.28,0.28,64000,0
124.HK,5,20251009,035000,0.28,0.28,0.28,0.28,34000,0
124.HK,5,20251009,035500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251009,040000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251009,040500,0.28,0.28,0.28,0.28,92000,0
124.HK,5,20251009,041000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251009,041500,0.28,0.28,0.28,0.28,6000,0
124.HK,5,20251009,042000,0.28,0.28,0.28,0.28,8000,0
124.HK,5,20251009,043500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251009,044000,0.28,0.28,0.28,0.28,8000,0
124.HK,5,20251009,045500,0.28,0.28,0.28,0.28,8000,0
124.HK,5,20251009,050500,0.28,0.28,0.28,0.28,28000,0
124.HK,5,20251009,051500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251009,052000,0.28,0.28,0.28,0.28,8000,0
124.HK,5,20251009,052500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251009,053000,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20251009,054000,0.28,0.28,0.28,0.28,6000,0
124.HK,5,20251009,055000,0.28,0.28,0.28,0.28,50000,0
124.HK,5,20251009,070500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251009,071000,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20251009,071500,0.28,0.28,0.28,0.28,10000,0
124.HK,5,20251009,073000,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20251009,073500,0.28,0.28,0.28,0.28,6000,0
124.HK,5,20251009,074500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251009,075500,0.28,0.28,0.28,0.28,8000,0
124.HK,5,20251009,080500,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20251009,081000,0.28,0.28,0.28,0.28,32000,0
124.HK,5,20251009,083500,0.28,0.28,0.28,0.28,54000,0
124.HK,5,20251009,090500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251009,091000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251009,093500,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20251009,095000,0.28,0.285,0.28,0.285,164000,0
124.HK,5,20251009,095500,0.28,0.285,0.28,0.28,304000,0
124.HK,5,20251010,044500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20251010,053500,0.28,0.28,0.28,0.28,60000,0
124.HK,5,20251010,055000,0.28,0.28,0.28,0.28,10000,0
124.HK,5,20251010,070000,0.28,0.28,0.28,0.28,68000,0
124.HK,5,20251010,085000,0.28,0.28,0.28,0.28,20000,0
124.HK,5,20251010,093500,0.28,0.28,0.28,0.28,50000,0
124.HK,5,20251010,094500,0.285,0.285,0.285,0.285,282000,0
124.HK,5,20251010,095500,0.285,0.285,0.285,0.285,28000,0
124.HK,5,20251013,033000,0.275,0.275,0.27,0.275,1520000,0
124.HK,5,20251013,034000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251013,034500,0.28,0.28,0.28,0.28,506000,0
124.HK,5,20251013,035000,0.28,0.28,0.28,0.28,6000,0
124.HK,5,20251013,035500,0.275,0.275,0.275,0.275,20000,0
124.HK,5,20251013,042500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251013,043000,0.275,0.275,0.275,0.275,418000,0
124.HK,5,20251013,043500,0.275,0.275,0.275,0.275,56000,0
124.HK,5,20251013,050000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251013,051500,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20251013,054000,0.27,0.27,0.27,0.27,1232000,0
124.HK,5,20251013,074500,0.275,0.275,0.275,0.275,64000,0
124.HK,5,20251013,075000,0.275,0.275,0.275,0.275,50000,0
124.HK,5,20251013,081000,0.27,0.27,0.27,0.27,14000,0
124.HK,5,20251013,082500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251013,083000,0.27,0.275,0.27,0.27,60000,0
124.HK,5,20251013,091000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251013,092000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251013,093000,0.275,0.275,0.275,0.275,30000,0
124.HK,5,20251013,095500,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20251014,041000,0.28,0.28,0.28,0.28,2000,0
