<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2660.HK,5,20250903,072500,2.61,2.61,2.61,2.61,8000,0
2660.HK,5,20250903,074500,2.61,2.61,2.61,2.61,2000,0
2660.HK,5,20250903,075000,2.61,2.62,2.61,2.62,76000,0
2660.HK,5,20250903,080000,2.62,2.62,2.62,2.62,20000,0
2660.HK,5,20250903,081000,2.61,2.61,2.61,2.61,10000,0
2660.HK,5,20250903,083500,2.63,2.63,2.63,2.63,10000,0
2660.HK,5,20250903,084500,2.63,2.63,2.63,2.63,10000,0
2660.HK,5,20250903,085000,2.63,2.63,2.63,2.63,48000,0
2660.HK,5,20250903,090000,2.64,2.65,2.64,2.65,64000,0
2660.HK,5,20250903,090500,2.66,2.66,2.66,2.66,12000,0
2660.HK,5,20250903,091500,2.65,2.65,2.64,2.64,52000,0
2660.HK,5,20250903,092000,2.64,2.64,2.64,2.64,24000,0
2660.HK,5,20250903,092500,2.65,2.65,2.65,2.65,38000,0
2660.HK,5,20250903,093000,2.66,2.66,2.66,2.66,50000,0
2660.HK,5,20250903,093500,2.66,2.66,2.66,2.66,6000,0
2660.HK,5,20250903,094000,2.65,2.65,2.65,2.65,22000,0
2660.HK,5,20250903,095000,2.65,2.65,2.64,2.64,14000,0
2660.HK,5,20250903,095500,2.65,2.66,2.65,2.66,92000,0
2660.HK,5,20250904,033000,2.66,2.66,2.66,2.66,4000,0
2660.HK,5,20250904,033500,2.68,2.68,2.68,2.68,10000,0
2660.HK,5,20250904,034000,2.68,2.68,2.68,2.68,6000,0
2660.HK,5,20250904,034500,2.66,2.66,2.66,2.66,10000,0
2660.HK,5,20250904,035000,2.69,2.70,2.69,2.70,16000,0
2660.HK,5,20250904,035500,2.70,2.70,2.68,2.69,136000,0
2660.HK,5,20250904,040000,2.68,2.68,2.68,2.68,12000,0
2660.HK,5,20250904,040500,2.68,2.68,2.68,2.68,50000,0
2660.HK,5,20250904,041000,2.67,2.67,2.65,2.65,42000,0
2660.HK,5,20250904,041500,2.65,2.65,2.65,2.65,46000,0
2660.HK,5,20250904,043500,2.66,2.66,2.65,2.65,16000,0
2660.HK,5,20250904,044500,2.65,2.65,2.64,2.64,36000,0
2660.HK,5,20250904,045000,2.63,2.63,2.63,2.63,24000,0
2660.HK,5,20250904,050000,2.63,2.63,2.63,2.63,20000,0
2660.HK,5,20250904,052500,2.64,2.65,2.63,2.65,108000,0
2660.HK,5,20250904,053000,2.65,2.65,2.65,2.65,8000,0
2660.HK,5,20250904,053500,2.65,2.65,2.65,2.65,4000,0
2660.HK,5,20250904,070000,2.64,2.64,2.61,2.61,190000,0
2660.HK,5,20250904,070500,2.60,2.60,2.60,2.60,16000,0
2660.HK,5,20250904,072000,2.60,2.60,2.60,2.60,2000,0
2660.HK,5,20250904,073000,2.58,2.58,2.58,2.58,10000,0
2660.HK,5,20250904,075500,2.61,2.61,2.61,2.61,50000,0
2660.HK,5,20250904,085000,2.61,2.61,2.61,2.61,2000,0
2660.HK,5,20250904,085500,2.61,2.61,2.60,2.60,40000,0
2660.HK,5,20250904,090000,2.59,2.59,2.57,2.58,74000,0
2660.HK,5,20250904,090500,2.58,2.60,2.58,2.60,106000,0
2660.HK,5,20250904,091000,2.60,2.60,2.60,2.60,14000,0
2660.HK,5,20250904,092500,2.61,2.61,2.61,2.61,2000,0
2660.HK,5,20250904,093000,2.61,2.61,2.61,2.61,6000,0
2660.HK,5,20250904,093500,2.61,2.61,2.61,2.61,10000,0
2660.HK,5,20250904,094000,2.61,2.61,2.60,2.61,28000,0
2660.HK,5,20250904,094500,2.61,2.61,2.61,2.61,10000,0
2660.HK,5,20250904,095000,2.61,2.63,2.61,2.63,60000,0
2660.HK,5,20250904,095500,2.63,2.63,2.62,2.63,20000,0
2660.HK,5,20250905,043000,2.65,2.65,2.65,2.65,6000,0
2660.HK,5,20250905,043500,2.63,2.63,2.63,2.63,24000,0
2660.HK,5,20250905,044000,2.63,2.63,2.63,2.63,14000,0
2660.HK,5,20250905,044500,2.63,2.65,2.61,2.65,128000,0
2660.HK,5,20250905,045000,2.66,2.66,2.63,2.63,18000,0
2660.HK,5,20250905,051000,2.63,2.63,2.62,2.62,18000,0
2660.HK,5,20250905,052000,2.62,2.62,2.62,2.62,6000,0
2660.HK,5,20250905,053000,2.63,2.63,2.62,2.62,14000,0
2660.HK,5,20250905,070000,2.63,2.63,2.63,2.63,2000,0
2660.HK,5,20250905,071000,2.61,2.61,2.61,2.61,42000,0
2660.HK,5,20250905,075500,2.64,2.64,2.64,2.64,6000,0
2660.HK,5,20250905,080000,2.64,2.64,2.64,2.64,2000,0
2660.HK,5,20250905,080500,2.61,2.61,2.61,2.61,14000,0
2660.HK,5,20250905,082500,2.61,2.61,2.61,2.61,20000,0
2660.HK,5,20250905,083000,2.64,2.64,2.64,2.64,2000,0
2660.HK,5,20250905,085500,2.64,2.64,2.64,2.64,4000,0
2660.HK,5,20250905,090500,2.64,2.64,2.64,2.64,22000,0
2660.HK,5,20250905,091000,2.62,2.62,2.62,2.62,20000,0
2660.HK,5,20250905,091500,2.62,2.62,2.62,2.62,12000,0
2660.HK,5,20250905,092000,2.63,2.63,2.63,2.63,2000,0
2660.HK,5,20250905,093000,2.61,2.61,2.61,2.61,18000,0
2660.HK,5,20250905,093500,2.61,2.63,2.61,2.63,4000,0
2660.HK,5,20250905,094000,2.63,2.64,2.62,2.62,42000,0
2660.HK,5,20250905,094500,2.64,2.64,2.64,2.64,50000,0
2660.HK,5,20250905,095500,2.65,2.68,2.65,2.67,132000,0
2660.HK,5,20250908,033000,2.54,2.57,2.54,2.56,194000,0
2660.HK,5,20250908,033500,2.57,2.62,2.57,2.61,302000,0
2660.HK,5,20250908,034000,2.60,2.62,2.60,2.60,226000,0
2660.HK,5,20250908,034500,2.59,2.61,2.58,2.58,176000,0
2660.HK,5,20250908,035000,2.58,2.58,2.58,2.58,2000,0
2660.HK,5,20250908,035500,2.58,2.59,2.58,2.59,20000,0
2660.HK,5,20250908,040000,2.59,2.60,2.58,2.60,134000,0
2660.HK,5,20250908,040500,2.59,2.64,2.59,2.63,422000,0
2660.HK,5,20250908,041000,2.64,2.66,2.64,2.64,138000,0
2660.HK,5,20250908,042000,2.64,2.64,2.64,2.64,114000,0
2660.HK,5,20250908,042500,2.64,2.64,2.64,2.64,14000,0
2660.HK,5,20250908,043500,2.62,2.62,2.61,2.61,42000,0
2660.HK,5,20250908,044000,2.60,2.62,2.60,2.60,26000,0
2660.HK,5,20250908,044500,2.60,2.61,2.60,2.60,230000,0
2660.HK,5,20250908,045000,2.61,2.62,2.59,2.59,480000,0
2660.HK,5,20250908,050500,2.60,2.60,2.60,2.60,2000,0
2660.HK,5,20250908,051500,2.58,2.63,2.58,2.63,182000,0
2660.HK,5,20250908,052000,2.63,2.63,2.60,2.62,660000,0
2660.HK,5,20250908,052500,2.60,2.62,2.57,2.57,202000,0
2660.HK,5,20250908,070000,2.61,2.61,2.61,2.61,2000,0
2660.HK,5,20250908,071500,2.58,2.58,2.58,2.58,6000,0
2660.HK,5,20250908,072500,2.58,2.58,2.57,2.57,50000,0
2660.HK,5,20250908,073000,2.57,2.57,2.54,2.55,148000,0
2660.HK,5,20250908,074500,2.55,2.55,2.55,2.55,4000,0
2660.HK,5,20250908,075000,2.55,2.55,2.54,2.54,14000,0
2660.HK,5,20250908,080000,2.54,2.55,2.54,2.55,14000,0
2660.HK,5,20250908,080500,2.55,2.55,2.55,2.55,2000,0
2660.HK,5,20250908,083500,2.55,2.55,2.55,2.55,18000,0
2660.HK,5,20250908,084000,2.57,2.57,2.57,2.57,2000,0
2660.HK,5,20250908,085500,2.55,2.55,2.55,2.55,2000,0
2660.HK,5,20250908,090000,2.54,2.54,2.54,2.54,8000,0
2660.HK,5,20250908,090500,2.53,2.54,2.53,2.54,6000,0
2660.HK,5,20250908,091500,2.55,2.55,2.55,2.55,4000,0
2660.HK,5,20250908,093500,2.55,2.55,2.55,2.55,4000,0
2660.HK,5,20250908,094000,2.54,2.54,2.53,2.53,6000,0
2660.HK,5,20250908,095500,2.57,2.57,2.53,2.53,2000,0
2660.HK,5,20250909,033000,2.61,2.61,2.55,2.55,4000,0
2660.HK,5,20250909,033500,2.56,2.56,2.56,2.56,2000,0
2660.HK,5,20250909,034000,2.53,2.53,2.53,2.53,10000,0
2660.HK,5,20250909,035000,2.52,2.52,2.51,2.51,22000,0
2660.HK,5,20250909,035500,2.52,2.52,2.52,2.52,2000,0
2660.HK,5,20250909,040000,2.50,2.50,2.50,2.50,10000,0
2660.HK,5,20250909,040500,2.50,2.50,2.50,2.50,30000,0
2660.HK,5,20250909,041000,2.53,2.53,2.53,2.53,12000,0
2660.HK,5,20250909,042500,2.53,2.53,2.52,2.52,42000,0
2660.HK,5,20250909,043500,2.51,2.51,2.50,2.51,60000,0
2660.HK,5,20250909,044000,2.52,2.53,2.52,2.53,40000,0
2660.HK,5,20250909,045000,2.50,2.50,2.50,2.50,4000,0
2660.HK,5,20250909,050000,2.53,2.53,2.53,2.53,2000,0
2660.HK,5,20250909,050500,2.51,2.51,2.50,2.50,6000,0
2660.HK,5,20250909,052500,2.48,2.48,2.48,2.48,2000,0
2660.HK,5,20250909,053000,2.48,2.49,2.48,2.49,112000,0
2660.HK,5,20250909,070000,2.50,2.50,2.50,2.50,2000,0
2660.HK,5,20250909,070500,2.49,2.49,2.49,2.49,14000,0
2660.HK,5,20250909,074000,2.49,2.49,2.49,2.49,16000,0
2660.HK,5,20250909,080500,2.48,2.48,2.47,2.47,16000,0
2660.HK,5,20250909,083000,2.48,2.48,2.48,2.48,2000,0
2660.HK,5,20250909,092000,2.49,2.49,2.49,2.49,2000,0
2660.HK,5,20250909,092500,2.49,2.50,2.49,2.50,34000,0
2660.HK,5,20250909,094000,2.48,2.48,2.47,2.47,56000,0
2660.HK,5,20250909,095500,2.49,2.49,2.49,2.49,2000,0
2660.HK,5,20250910,035000,2.44,2.44,2.44,2.44,30000,0
2660.HK,5,20250910,040000,2.48,2.48,2.48,2.48,2000,0
2660.HK,5,20250910,040500,2.48,2.48,2.47,2.48,42000,0
2660.HK,5,20250910,042500,2.45,2.47,2.45,2.47,4000,0
2660.HK,5,20250910,043500,2.45,2.45,2.44,2.44,36000,0
2660.HK,5,20250910,045000,2.44,2.44,2.44,2.44,42000,0
2660.HK,5,20250910,045500,2.44,2.44,2.44,2.44,4000,0
2660.HK,5,20250910,050000,2.44,2.44,2.44,2.44,4000,0
2660.HK,5,20250910,051500,2.46,2.46,2.46,2.46,8000,0
2660.HK,5,20250910,055000,2.44,2.44,2.44,2.44,16000,0
2660.HK,5,20250910,071000,2.44,2.44,2.44,2.44,4000,0
2660.HK,5,20250910,071500,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250910,072500,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250910,081000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250910,091500,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250910,094000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250910,095500,2.45,2.46,2.45,2.46,10000,0
2660.HK,5,20250911,033000,2.43,2.43,2.42,2.42,14000,0
2660.HK,5,20250911,035000,2.41,2.41,2.41,2.41,2000,0
2660.HK,5,20250911,035500,2.42,2.42,2.42,2.42,10000,0
2660.HK,5,20250911,040000,2.42,2.44,2.42,2.44,4000,0
2660.HK,5,20250911,042000,2.42,2.42,2.42,2.42,2000,0
2660.HK,5,20250911,042500,2.42,2.43,2.41,2.43,6000,0
2660.HK,5,20250911,043000,2.41,2.41,2.41,2.41,10000,0
2660.HK,5,20250911,051000,2.41,2.41,2.41,2.41,2000,0
2660.HK,5,20250911,051500,2.42,2.42,2.42,2.42,28000,0
2660.HK,5,20250911,052500,2.43,2.43,2.43,2.43,14000,0
2660.HK,5,20250911,071000,2.42,2.42,2.42,2.42,4000,0
2660.HK,5,20250911,074000,2.42,2.42,2.42,2.42,20000,0
2660.HK,5,20250911,074500,2.42,2.45,2.42,2.45,22000,0
2660.HK,5,20250911,081500,2.45,2.45,2.45,2.45,26000,0
2660.HK,5,20250911,090500,2.43,2.44,2.43,2.44,6000,0
2660.HK,5,20250911,091000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250911,094500,2.44,2.44,2.44,2.44,10000,0
2660.HK,5,20250911,095000,2.43,2.43,2.43,2.43,4000,0
2660.HK,5,20250911,095500,2.44,2.44,2.44,2.44,18000,0
2660.HK,5,20250912,035500,2.44,2.44,2.44,2.44,32000,0
2660.HK,5,20250912,041000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250912,041500,2.44,2.44,2.44,2.44,14000,0
2660.HK,5,20250912,042000,2.45,2.46,2.45,2.46,8000,0
2660.HK,5,20250912,043500,2.47,2.47,2.47,2.47,20000,0
2660.HK,5,20250912,045000,2.47,2.47,2.47,2.47,20000,0
2660.HK,5,20250912,050000,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250912,053000,2.47,2.47,2.47,2.47,2000,0
2660.HK,5,20250912,053500,2.47,2.47,2.47,2.47,4000,0
2660.HK,5,20250912,055000,2.47,2.47,2.47,2.47,4000,0
2660.HK,5,20250912,070000,2.46,2.46,2.46,2.46,6000,0
2660.HK,5,20250912,071500,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250912,072000,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250912,073000,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250912,075500,2.45,2.45,2.45,2.45,4000,0
2660.HK,5,20250912,080000,2.45,2.45,2.45,2.45,4000,0
2660.HK,5,20250912,084000,2.45,2.45,2.45,2.45,4000,0
2660.HK,5,20250912,085500,2.46,2.46,2.46,2.46,14000,0
2660.HK,5,20250912,090500,2.46,2.47,2.46,2.47,26000,0
2660.HK,5,20250912,091500,2.47,2.47,2.47,2.47,36000,0
2660.HK,5,20250912,094500,2.46,2.46,2.46,2.46,4000,0
2660.HK,5,20250912,095000,2.47,2.47,2.47,2.47,116000,0
2660.HK,5,20250912,095500,2.46,2.48,2.46,2.48,32000,0
2660.HK,5,20250915,033000,2.46,2.46,2.40,2.41,112000,0
2660.HK,5,20250915,033500,2.44,2.44,2.44,2.44,20000,0
2660.HK,5,20250915,034000,2.44,2.44,2.44,2.44,10000,0
2660.HK,5,20250915,041000,2.45,2.45,2.45,2.45,18000,0
2660.HK,5,20250915,041500,2.45,2.45,2.45,2.45,14000,0
2660.HK,5,20250915,043000,2.45,2.45,2.45,2.45,4000,0
2660.HK,5,20250915,050500,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250915,051000,2.45,2.47,2.45,2.47,56000,0
2660.HK,5,20250915,052000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250915,070000,2.45,2.45,2.44,2.44,80000,0
2660.HK,5,20250915,082500,2.47,2.47,2.47,2.47,2000,0
2660.HK,5,20250915,083500,2.45,2.45,2.44,2.44,12000,0
2660.HK,5,20250915,084500,2.44,2.44,2.44,2.44,4000,0
2660.HK,5,20250915,085000,2.44,2.44,2.44,2.44,4000,0
2660.HK,5,20250915,092000,2.44,2.44,2.44,2.44,10000,0
2660.HK,5,20250915,095000,2.43,2.43,2.43,2.43,12000,0
2660.HK,5,20250916,033000,2.48,2.48,2.48,2.48,42000,0
2660.HK,5,20250916,033500,2.48,2.51,2.48,2.51,66000,0
2660.HK,5,20250916,034500,2.52,2.60,2.52,2.53,144000,0
2660.HK,5,20250916,035000,2.52,2.52,2.52,2.52,8000,0
2660.HK,5,20250916,035500,2.52,2.52,2.52,2.52,106000,0
2660.HK,5,20250916,040000,2.52,2.52,2.52,2.52,20000,0
2660.HK,5,20250916,041000,2.52,2.52,2.52,2.52,8000,0
2660.HK,5,20250916,041500,2.52,2.52,2.52,2.52,4000,0
2660.HK,5,20250916,042000,2.52,2.52,2.52,2.52,2000,0
2660.HK,5,20250916,043000,2.52,2.52,2.52,2.52,40000,0
2660.HK,5,20250916,044500,2.52,2.52,2.52,2.52,6000,0
2660.HK,5,20250916,050500,2.52,2.52,2.52,2.52,14000,0
2660.HK,5,20250916,053000,2.52,2.52,2.52,2.52,20000,0
2660.HK,5,20250916,054500,2.51,2.51,2.51,2.51,40000,0
2660.HK,5,20250916,055500,2.51,2.51,2.51,2.51,20000,0
2660.HK,5,20250916,070000,2.51,2.51,2.51,2.51,2000,0
2660.HK,5,20250916,071000,2.52,2.54,2.52,2.54,58000,0
2660.HK,5,20250916,071500,2.51,2.51,2.51,2.51,2000,0
2660.HK,5,20250916,073500,2.51,2.51,2.51,2.51,10000,0
2660.HK,5,20250916,081000,2.51,2.51,2.51,2.51,50000,0
2660.HK,5,20250916,082000,2.50,2.50,2.50,2.50,8000,0
2660.HK,5,20250916,082500,2.52,2.52,2.52,2.52,4000,0
2660.HK,5,20250916,085000,2.51,2.51,2.51,2.51,12000,0
2660.HK,5,20250916,093000,2.50,2.50,2.50,2.50,10000,0
2660.HK,5,20250917,033500,2.50,2.50,2.50,2.50,34000,0
2660.HK,5,20250917,040000,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250917,040500,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250917,042000,2.45,2.45,2.44,2.45,8000,0
2660.HK,5,20250917,042500,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250917,044500,2.45,2.45,2.45,2.45,14000,0
2660.HK,5,20250917,045000,2.45,2.46,2.45,2.46,16000,0
2660.HK,5,20250917,051500,2.46,2.47,2.46,2.47,30000,0
2660.HK,5,20250917,055000,2.47,2.47,2.47,2.47,2000,0
2660.HK,5,20250917,070500,2.46,2.46,2.46,2.46,6000,0
2660.HK,5,20250917,071000,2.45,2.45,2.42,2.42,360000,0
2660.HK,5,20250917,072000,2.43,2.43,2.43,2.43,6000,0
2660.HK,5,20250917,072500,2.44,2.44,2.44,2.44,14000,0
2660.HK,5,20250917,073500,2.43,2.43,2.43,2.43,6000,0
2660.HK,5,20250917,074000,2.43,2.43,2.43,2.43,70000,0
2660.HK,5,20250917,074500,2.43,2.43,2.43,2.43,8000,0
2660.HK,5,20250917,080000,2.43,2.43,2.43,2.43,2000,0
2660.HK,5,20250917,081000,2.43,2.43,2.42,2.42,12000,0
2660.HK,5,20250917,081500,2.43,2.43,2.43,2.43,14000,0
2660.HK,5,20250917,083000,2.43,2.43,2.43,2.43,26000,0
2660.HK,5,20250917,085500,2.41,2.44,2.41,2.44,8000,0
2660.HK,5,20250918,033000,2.44,2.44,2.44,2.44,22000,0
2660.HK,5,20250918,033500,2.43,2.43,2.43,2.43,2000,0
2660.HK,5,20250918,034000,2.43,2.43,2.43,2.43,20000,0
2660.HK,5,20250918,035500,2.43,2.43,2.43,2.43,20000,0
2660.HK,5,20250918,040000,2.44,2.44,2.44,2.44,12000,0
2660.HK,5,20250918,040500,2.43,2.46,2.43,2.46,252000,0
2660.HK,5,20250918,043000,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250918,044000,2.46,2.46,2.46,2.46,10000,0
2660.HK,5,20250918,044500,2.46,2.46,2.45,2.45,28000,0
2660.HK,5,20250918,051000,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250918,053500,2.44,2.44,2.44,2.44,4000,0
2660.HK,5,20250918,071000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250918,072500,2.43,2.43,2.43,2.43,18000,0
2660.HK,5,20250918,073000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250918,074000,2.42,2.42,2.42,2.42,66000,0
2660.HK,5,20250918,082500,2.42,2.42,2.42,2.42,10000,0
2660.HK,5,20250918,083000,2.42,2.42,2.42,2.42,30000,0
2660.HK,5,20250918,084500,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250918,093000,2.44,2.44,2.44,2.44,4000,0
2660.HK,5,20250918,095500,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250919,033000,2.44,2.44,2.44,2.44,10000,0
2660.HK,5,20250919,035000,2.43,2.43,2.43,2.43,4000,0
2660.HK,5,20250919,040500,2.43,2.43,2.43,2.43,4000,0
2660.HK,5,20250919,041500,2.43,2.43,2.43,2.43,4000,0
2660.HK,5,20250919,043500,2.43,2.43,2.43,2.43,10000,0
2660.HK,5,20250919,045000,2.43,2.43,2.43,2.43,2000,0
2660.HK,5,20250919,051500,2.44,2.44,2.44,2.44,10000,0
2660.HK,5,20250919,054500,2.44,2.44,2.44,2.44,6000,0
2660.HK,5,20250919,073500,2.43,2.43,2.43,2.43,8000,0
2660.HK,5,20250919,080000,2.44,2.45,2.44,2.45,82000,0
2660.HK,5,20250919,080500,2.46,2.46,2.46,2.46,18000,0
2660.HK,5,20250919,084500,2.45,2.45,2.45,2.45,100000,0
2660.HK,5,20250919,094500,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250922,033500,2.42,2.42,2.42,2.42,4000,0
2660.HK,5,20250922,051500,2.45,2.45,2.42,2.42,70000,0
2660.HK,5,20250922,052500,2.40,2.40,2.40,2.40,46000,0
2660.HK,5,20250922,054000,2.40,2.40,2.40,2.40,10000,0
2660.HK,5,20250922,054500,2.40,2.40,2.40,2.40,10000,0
2660.HK,5,20250922,055000,2.39,2.39,2.39,2.39,30000,0
2660.HK,5,20250922,070000,2.39,2.39,2.39,2.39,28000,0
2660.HK,5,20250922,072000,2.40,2.40,2.40,2.40,10000,0
2660.HK,5,20250922,072500,2.40,2.40,2.40,2.40,10000,0
2660.HK,5,20250922,074000,2.40,2.40,2.40,2.40,20000,0
2660.HK,5,20250922,081000,2.39,2.39,2.39,2.39,10000,0
2660.HK,5,20250923,040500,2.38,2.38,2.38,2.38,10000,0
2660.HK,5,20250923,041000,2.40,2.40,2.40,2.40,2000,0
2660.HK,5,20250923,044000,2.38,2.38,2.38,2.38,32000,0
2660.HK,5,20250923,044500,2.37,2.37,2.37,2.37,16000,0
2660.HK,5,20250923,050000,2.38,2.38,2.38,2.38,8000,0
2660.HK,5,20250923,050500,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20250923,052500,2.37,2.38,2.37,2.38,34000,0
2660.HK,5,20250923,055000,2.37,2.37,2.37,2.37,2000,0
2660.HK,5,20250923,070000,2.37,2.37,2.37,2.37,32000,0
2660.HK,5,20250923,071000,2.35,2.36,2.34,2.36,344000,0
2660.HK,5,20250923,072000,2.35,2.35,2.35,2.35,46000,0
2660.HK,5,20250923,074500,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250923,075000,2.35,2.35,2.35,2.35,16000,0
2660.HK,5,20250923,080000,2.36,2.36,2.36,2.36,8000,0
2660.HK,5,20250923,080500,2.36,2.36,2.36,2.36,20000,0
2660.HK,5,20250923,094500,2.35,2.35,2.35,2.35,10000,0
2660.HK,5,20250923,095500,2.35,2.35,2.35,2.35,72000,0
2660.HK,5,20250924,033500,2.34,2.35,2.34,2.35,84000,0
2660.HK,5,20250924,043000,2.36,2.36,2.36,2.36,4000,0
2660.HK,5,20250924,051000,2.36,2.36,2.36,2.36,40000,0
2660.HK,5,20250924,052000,2.36,2.36,2.36,2.36,20000,0
2660.HK,5,20250924,052500,2.37,2.37,2.37,2.37,2000,0
2660.HK,5,20250924,055500,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20250924,070000,2.37,2.37,2.37,2.37,6000,0
2660.HK,5,20250924,070500,2.38,2.38,2.38,2.38,24000,0
2660.HK,5,20250924,072500,2.38,2.38,2.38,2.38,4000,0
2660.HK,5,20250924,080000,2.37,2.37,2.37,2.37,2000,0
2660.HK,5,20250924,081000,2.38,2.38,2.38,2.38,4000,0
2660.HK,5,20250924,083500,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20250924,084000,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20250924,085000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250924,085500,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20250924,093000,2.36,2.36,2.36,2.36,18000,0
2660.HK,5,20250924,093500,2.36,2.37,2.36,2.37,30000,0
2660.HK,5,20250924,095500,2.35,2.35,2.35,2.35,48000,0
2660.HK,5,20250925,033500,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20250925,035000,2.37,2.37,2.37,2.37,10000,0
2660.HK,5,20250925,035500,2.37,2.37,2.36,2.36,12000,0
2660.HK,5,20250925,040500,2.37,2.37,2.37,2.37,20000,0
2660.HK,5,20250925,041000,2.36,2.36,2.36,2.36,8000,0
2660.HK,5,20250925,041500,2.36,2.36,2.36,2.36,62000,0
2660.HK,5,20250925,043000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250925,043500,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250925,044500,2.36,2.36,2.35,2.35,42000,0
2660.HK,5,20250925,045000,2.35,2.35,2.35,2.35,6000,0
2660.HK,5,20250925,045500,2.34,2.35,2.34,2.35,50000,0
2660.HK,5,20250925,051500,2.35,2.35,2.35,2.35,20000,0
2660.HK,5,20250925,052000,2.34,2.34,2.34,2.34,30000,0
2660.HK,5,20250925,052500,2.34,2.34,2.34,2.34,20000,0
2660.HK,5,20250925,053000,2.34,2.34,2.34,2.34,24000,0
2660.HK,5,20250925,054000,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20250925,071500,2.34,2.34,2.34,2.34,20000,0
2660.HK,5,20250925,073000,2.35,2.35,2.34,2.34,54000,0
2660.HK,5,20250925,073500,2.34,2.34,2.34,2.34,18000,0
2660.HK,5,20250925,081000,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20250925,084500,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250925,091000,2.35,2.35,2.35,2.35,16000,0
2660.HK,5,20250925,094000,2.35,2.35,2.35,2.35,8000,0
2660.HK,5,20250925,095000,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20250926,033500,2.31,2.31,2.31,2.31,16000,0
2660.HK,5,20250926,034500,2.31,2.32,2.31,2.32,34000,0
2660.HK,5,20250926,041500,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20250926,043500,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20250926,044500,2.32,2.32,2.32,2.32,20000,0
2660.HK,5,20250926,054000,2.33,2.33,2.32,2.32,14000,0
2660.HK,5,20250926,070000,2.32,2.32,2.31,2.31,64000,0
2660.HK,5,20250926,073500,2.32,2.32,2.32,2.32,6000,0
2660.HK,5,20250926,075500,2.32,2.32,2.32,2.32,20000,0
2660.HK,5,20250926,080500,2.32,2.32,2.32,2.32,42000,0
2660.HK,5,20250926,083500,2.32,2.32,2.32,2.32,10000,0
2660.HK,5,20250926,090500,2.31,2.31,2.31,2.31,58000,0
2660.HK,5,20250926,092500,2.32,2.32,2.32,2.32,20000,0
2660.HK,5,20250926,094500,2.32,2.32,2.32,2.32,4000,0
2660.HK,5,20250926,095000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20250926,095500,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20250929,050500,2.32,2.32,2.32,2.32,10000,0
2660.HK,5,20250929,054000,2.32,2.32,2.32,2.32,18000,0
2660.HK,5,20250929,095000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20250929,095500,2.33,2.33,2.33,2.33,6000,0
2660.HK,5,20250930,033000,2.31,2.31,2.31,2.31,32000,0
2660.HK,5,20250930,040000,2.32,2.32,2.31,2.32,20000,0
2660.HK,5,20250930,041000,2.31,2.31,2.31,2.31,32000,0
2660.HK,5,20250930,042000,2.31,2.31,2.31,2.31,20000,0
2660.HK,5,20250930,044000,2.31,2.31,2.31,2.31,30000,0
2660.HK,5,20250930,044500,2.31,2.31,2.31,2.31,2000,0
