<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,5,20251113,072000,8.58,8.60,8.58,8.58,7800,0
384.HK,5,20251113,072500,8.58,8.58,8.57,8.57,19600,0
384.HK,5,20251113,073000,8.57,8.58,8.56,8.56,93000,0
384.HK,5,20251113,073500,8.56,8.56,8.55,8.55,21000,0
384.HK,5,20251113,074000,8.55,8.56,8.55,8.55,43000,0
384.HK,5,20251113,074500,8.55,8.58,8.55,8.57,65000,0
384.HK,5,20251113,075000,8.57,8.57,8.55,8.55,16000,0
384.HK,5,20251113,075500,8.55,8.56,8.53,8.53,69800,0
384.HK,5,20251113,080000,8.53,8.55,8.53,8.54,39400,0
384.HK,5,20251113,080500,8.54,8.55,8.54,8.54,7000,0
384.HK,5,20251113,081000,8.54,8.55,8.54,8.54,9200,0
384.HK,5,20251113,081500,8.54,8.55,8.53,8.54,53600,0
384.HK,5,20251113,082000,8.54,8.55,8.54,8.54,6800,0
384.HK,5,20251113,082500,8.55,8.55,8.53,8.54,47200,0
384.HK,5,20251113,083000,8.54,8.58,8.53,8.56,267600,0
384.HK,5,20251113,083500,8.56,8.57,8.56,8.56,52200,0
384.HK,5,20251113,084000,8.56,8.57,8.56,8.57,49400,0
384.HK,5,20251113,084500,8.56,8.58,8.56,8.58,66600,0
384.HK,5,20251113,085000,8.59,8.59,8.57,8.58,167800,0
384.HK,5,20251113,085500,8.58,8.59,8.56,8.57,640600,0
384.HK,5,20251114,023000,8.60,8.66,8.57,8.62,431600,0
384.HK,5,20251114,023500,8.62,8.70,8.60,8.67,328400,0
384.HK,5,20251114,024000,8.68,8.69,8.64,8.68,443600,0
384.HK,5,20251114,024500,8.68,8.70,8.66,8.66,109800,0
384.HK,5,20251114,025000,8.66,8.69,8.66,8.68,93400,0
384.HK,5,20251114,025500,8.68,8.69,8.67,8.67,113200,0
384.HK,5,20251114,030000,8.67,8.69,8.67,8.68,77200,0
384.HK,5,20251114,030500,8.68,8.74,8.67,8.73,582000,0
384.HK,5,20251114,031000,8.71,8.73,8.68,8.68,183200,0
384.HK,5,20251114,031500,8.67,8.69,8.67,8.68,63400,0
384.HK,5,20251114,032000,8.68,8.70,8.68,8.69,73600,0
384.HK,5,20251114,032500,8.69,8.72,8.69,8.71,165800,0
384.HK,5,20251114,033000,8.70,8.72,8.70,8.72,23600,0
384.HK,5,20251114,033500,8.72,8.72,8.70,8.71,48200,0
384.HK,5,20251114,034000,8.70,8.70,8.67,8.68,71000,0
384.HK,5,20251114,034500,8.68,8.70,8.68,8.70,52800,0
384.HK,5,20251114,035000,8.70,8.70,8.69,8.70,73000,0
384.HK,5,20251114,035500,8.69,8.70,8.69,8.70,70600,0
384.HK,5,20251114,040000,8.70,8.70,8.70,8.70,67600,0
384.HK,5,20251114,040500,8.69,8.69,8.67,8.68,50000,0
384.HK,5,20251114,041000,8.68,8.70,8.68,8.69,114600,0
384.HK,5,20251114,041500,8.70,8.72,8.69,8.72,106600,0
384.HK,5,20251114,042000,8.71,8.72,8.70,8.71,48000,0
384.HK,5,20251114,042500,8.71,8.71,8.70,8.71,35800,0
384.HK,5,20251114,043000,8.71,8.72,8.70,8.72,27000,0
384.HK,5,20251114,043500,8.71,8.72,8.70,8.72,14200,0
384.HK,5,20251114,044000,8.72,8.72,8.69,8.70,38800,0
384.HK,5,20251114,044500,8.71,8.72,8.71,8.72,21000,0
384.HK,5,20251114,045000,8.72,8.72,8.71,8.72,3400,0
384.HK,5,20251114,045500,8.72,8.72,8.71,8.72,9400,0
384.HK,5,20251114,060000,8.71,8.72,8.66,8.67,219200,0
384.HK,5,20251114,060500,8.67,8.69,8.66,8.69,79400,0
384.HK,5,20251114,061000,8.68,8.70,8.67,8.69,62400,0
384.HK,5,20251114,061500,8.69,8.70,8.68,8.70,92800,0
384.HK,5,20251114,062000,8.70,8.72,8.69,8.71,122600,0
384.HK,5,20251114,062500,8.72,8.72,8.69,8.71,68000,0
384.HK,5,20251114,063000,8.71,8.72,8.71,8.71,62000,0
384.HK,5,20251114,063500,8.72,8.77,8.71,8.76,377800,0
384.HK,5,20251114,064000,8.77,8.79,8.76,8.76,347800,0
384.HK,5,20251114,064500,8.77,8.77,8.76,8.77,95200,0
384.HK,5,20251114,065000,8.76,8.77,8.74,8.75,99600,0
384.HK,5,20251114,065500,8.75,8.75,8.74,8.75,210000,0
384.HK,5,20251114,070000,8.75,8.80,8.74,8.80,304200,0
384.HK,5,20251114,070500,8.79,8.85,8.79,8.82,705000,0
384.HK,5,20251114,071000,8.81,8.84,8.81,8.83,246200,0
384.HK,5,20251114,071500,8.83,8.85,8.82,8.83,425000,0
384.HK,5,20251114,072000,8.84,8.84,8.79,8.79,295200,0
384.HK,5,20251114,072500,8.79,8.80,8.76,8.76,76800,0
384.HK,5,20251114,073000,8.78,8.79,8.75,8.75,45600,0
384.HK,5,20251114,073500,8.76,8.77,8.73,8.74,62800,0
384.HK,5,20251114,074000,8.74,8.75,8.73,8.75,48200,0
384.HK,5,20251114,074500,8.75,8.76,8.74,8.76,25200,0
384.HK,5,20251114,075000,8.75,8.76,8.73,8.74,40200,0
384.HK,5,20251114,075500,8.73,8.74,8.72,8.73,48400,0
384.HK,5,20251114,080000,8.74,8.74,8.73,8.74,24400,0
384.HK,5,20251114,080500,8.73,8.74,8.72,8.73,54600,0
384.HK,5,20251114,081000,8.73,8.74,8.72,8.73,73000,0
384.HK,5,20251114,081500,8.72,8.74,8.72,8.73,48800,0
384.HK,5,20251114,082000,8.72,8.73,8.72,8.72,29600,0
384.HK,5,20251114,082500,8.73,8.73,8.69,8.70,260400,0
384.HK,5,20251114,083000,8.71,8.71,8.70,8.71,60400,0
384.HK,5,20251114,083500,8.71,8.73,8.71,8.71,215400,0
384.HK,5,20251114,084000,8.72,8.72,8.71,8.71,83800,0
384.HK,5,20251114,084500,8.72,8.72,8.71,8.72,123400,0
384.HK,5,20251114,085000,8.72,8.74,8.71,8.71,352800,0
384.HK,5,20251114,085500,8.72,8.74,8.70,8.73,849000,0
384.HK,5,20251117,023000,8.73,8.77,8.64,8.66,151200,0
384.HK,5,20251117,023500,8.67,8.67,8.62,8.64,182000,0
384.HK,5,20251117,024000,8.62,8.69,8.62,8.69,124200,0
384.HK,5,20251117,024500,8.68,8.68,8.62,8.62,24600,0
384.HK,5,20251117,025000,8.61,8.61,8.57,8.59,237400,0
384.HK,5,20251117,025500,8.60,8.60,8.59,8.60,45800,0
384.HK,5,20251117,030000,8.60,8.61,8.59,8.61,62000,0
384.HK,5,20251117,030500,8.60,8.66,8.60,8.65,66000,0
384.HK,5,20251117,031000,8.65,8.67,8.64,8.67,37800,0
384.HK,5,20251117,031500,8.67,8.67,8.66,8.66,23000,0
384.HK,5,20251117,032000,8.66,8.67,8.66,8.66,4200,0
384.HK,5,20251117,032500,8.66,8.67,8.65,8.67,38200,0
384.HK,5,20251117,033000,8.67,8.67,8.66,8.67,5000,0
384.HK,5,20251117,033500,8.67,8.69,8.66,8.69,37600,0
384.HK,5,20251117,034000,8.68,8.68,8.67,8.67,16800,0
384.HK,5,20251117,034500,8.68,8.68,8.66,8.67,13800,0
384.HK,5,20251117,035000,8.67,8.68,8.66,8.66,47000,0
384.HK,5,20251117,035500,8.68,8.68,8.67,8.67,8800,0
384.HK,5,20251117,040000,8.68,8.69,8.67,8.68,24000,0
384.HK,5,20251117,040500,8.69,8.69,8.69,8.69,1400,0
384.HK,5,20251117,041000,8.69,8.69,8.68,8.69,4600,0
384.HK,5,20251117,041500,8.69,8.69,8.68,8.69,6600,0
384.HK,5,20251117,042000,8.68,8.69,8.68,8.69,4000,0
384.HK,5,20251117,042500,8.68,8.69,8.68,8.69,6200,0
384.HK,5,20251117,043000,8.69,8.71,8.67,8.67,135000,0
384.HK,5,20251117,043500,8.67,8.69,8.67,8.69,3000,0
384.HK,5,20251117,044000,8.69,8.69,8.67,8.68,16400,0
384.HK,5,20251117,044500,8.67,8.67,8.67,8.67,200,0
384.HK,5,20251117,045000,8.68,8.68,8.68,8.68,4200,0
384.HK,5,20251117,045500,8.68,8.68,8.67,8.68,2000,0
384.HK,5,20251117,060000,8.68,8.72,8.68,8.69,116200,0
384.HK,5,20251117,060500,8.70,8.70,8.69,8.70,51200,0
384.HK,5,20251117,061000,8.69,8.70,8.68,8.69,28200,0
384.HK,5,20251117,061500,8.69,8.69,8.69,8.69,3600,0
384.HK,5,20251117,062000,8.69,8.70,8.68,8.70,23200,0
384.HK,5,20251117,062500,8.70,8.70,8.70,8.70,4200,0
384.HK,5,20251117,063000,8.70,8.70,8.68,8.68,18400,0
384.HK,5,20251117,063500,8.68,8.68,8.61,8.63,267800,0
384.HK,5,20251117,064000,8.62,8.65,8.61,8.64,59400,0
384.HK,5,20251117,064500,8.63,8.66,8.63,8.65,112600,0
384.HK,5,20251117,065000,8.65,8.65,8.62,8.63,16800,0
384.HK,5,20251117,065500,8.63,8.63,8.63,8.63,1000,0
384.HK,5,20251117,070000,8.65,8.65,8.61,8.65,141000,0
384.HK,5,20251117,070500,8.63,8.65,8.63,8.65,22600,0
384.HK,5,20251117,071000,8.65,8.65,8.64,8.64,5200,0
384.HK,5,20251117,071500,8.63,8.65,8.63,8.65,54600,0
384.HK,5,20251117,072000,8.66,8.67,8.65,8.67,35200,0
384.HK,5,20251117,072500,8.66,8.67,8.66,8.67,7600,0
384.HK,5,20251117,073000,8.67,8.68,8.65,8.65,33200,0
384.HK,5,20251117,073500,8.68,8.68,8.67,8.68,2800,0
384.HK,5,20251117,074000,8.68,8.68,8.65,8.66,33200,0
384.HK,5,20251117,074500,8.68,8.68,8.68,8.68,1400,0
384.HK,5,20251117,075000,8.68,8.69,8.67,8.69,13000,0
384.HK,5,20251117,075500,8.69,8.69,8.65,8.67,80600,0
384.HK,5,20251117,080000,8.66,8.66,8.65,8.65,1000,0
384.HK,5,20251117,080500,8.66,8.67,8.65,8.67,14200,0
384.HK,5,20251117,081000,8.67,8.67,8.66,8.66,14200,0
384.HK,5,20251117,081500,8.68,8.68,8.67,8.68,28000,0
384.HK,5,20251117,082000,8.68,8.69,8.67,8.68,29000,0
384.HK,5,20251117,082500,8.69,8.70,8.68,8.69,54400,0
384.HK,5,20251117,083000,8.69,8.71,8.68,8.70,78400,0
384.HK,5,20251117,083500,8.70,8.71,8.68,8.70,131400,0
384.HK,5,20251117,084000,8.72,8.72,8.67,8.69,114200,0
384.HK,5,20251117,084500,8.69,8.71,8.67,8.70,170600,0
384.HK,5,20251117,085000,8.69,8.71,8.69,8.70,76400,0
384.HK,5,20251117,085500,8.69,8.71,8.67,8.69,1017400,0
384.HK,5,20251118,023000,8.60,8.68,8.60,8.63,11600,0
384.HK,5,20251118,023500,8.64,8.67,8.62,8.65,40400,0
384.HK,5,20251118,024000,8.65,8.67,8.64,8.65,25400,0
384.HK,5,20251118,024500,8.64,8.65,8.58,8.58,104600,0
384.HK,5,20251118,025000,8.58,8.59,8.56,8.56,154600,0
384.HK,5,20251118,025500,8.56,8.58,8.56,8.57,132600,0
384.HK,5,20251118,030000,8.57,8.57,8.53,8.55,124400,0
384.HK,5,20251118,030500,8.55,8.55,8.52,8.55,135200,0
384.HK,5,20251118,031000,8.56,8.57,8.55,8.56,49000,0
384.HK,5,20251118,031500,8.56,8.58,8.55,8.56,100200,0
384.HK,5,20251118,032000,8.55,8.56,8.54,8.56,127600,0
384.HK,5,20251118,032500,8.55,8.58,8.55,8.57,29800,0
384.HK,5,20251118,033000,8.58,8.58,8.56,8.57,32000,0
384.HK,5,20251118,033500,8.58,8.59,8.57,8.59,21400,0
384.HK,5,20251118,034000,8.59,8.59,8.56,8.57,29400,0
384.HK,5,20251118,034500,8.56,8.56,8.55,8.56,16000,0
384.HK,5,20251118,035000,8.56,8.56,8.55,8.55,98600,0
384.HK,5,20251118,035500,8.56,8.56,8.54,8.54,141600,0
384.HK,5,20251118,040000,8.54,8.55,8.53,8.54,24200,0
384.HK,5,20251118,040500,8.54,8.54,8.53,8.54,67200,0
384.HK,5,20251118,041000,8.52,8.53,8.52,8.52,16200,0
384.HK,5,20251118,041500,8.52,8.53,8.51,8.52,27200,0
384.HK,5,20251118,042000,8.52,8.52,8.50,8.50,44800,0
384.HK,5,20251118,042500,8.51,8.51,8.50,8.50,77800,0
384.HK,5,20251118,043000,8.50,8.51,8.50,8.50,77200,0
384.HK,5,20251118,043500,8.49,8.50,8.45,8.48,490800,0
384.HK,5,20251118,044000,8.47,8.49,8.46,8.46,10000,0
384.HK,5,20251118,044500,8.48,8.49,8.45,8.45,52000,0
384.HK,5,20251118,045000,8.46,8.48,8.44,8.48,108400,0
384.HK,5,20251118,045500,8.48,8.48,8.47,8.48,20800,0
384.HK,5,20251118,060000,8.48,8.48,8.44,8.45,95600,0
384.HK,5,20251118,060500,8.44,8.46,8.44,8.46,58000,0
384.HK,5,20251118,061000,8.46,8.47,8.44,8.47,107000,0
384.HK,5,20251118,061500,8.48,8.50,8.48,8.49,83800,0
384.HK,5,20251118,062000,8.49,8.50,8.49,8.50,40600,0
384.HK,5,20251118,062500,8.50,8.50,8.48,8.48,13800,0
384.HK,5,20251118,063000,8.48,8.48,8.46,8.46,12400,0
384.HK,5,20251118,063500,8.47,8.47,8.46,8.46,12200,0
384.HK,5,20251118,064000,8.46,8.49,8.46,8.48,126400,0
384.HK,5,20251118,064500,8.49,8.49,8.48,8.48,4200,0
384.HK,5,20251118,065000,8.48,8.48,8.47,8.47,45200,0
384.HK,5,20251118,065500,8.47,8.50,8.47,8.50,50200,0
384.HK,5,20251118,070000,8.49,8.49,8.47,8.47,38800,0
384.HK,5,20251118,070500,8.48,8.48,8.47,8.47,10000,0
384.HK,5,20251118,071000,8.48,8.48,8.45,8.45,93600,0
384.HK,5,20251118,071500,8.45,8.47,8.45,8.46,59200,0
384.HK,5,20251118,072000,8.47,8.48,8.46,8.46,35600,0
384.HK,5,20251118,072500,8.47,8.48,8.46,8.47,25000,0
384.HK,5,20251118,073000,8.46,8.47,8.45,8.45,73800,0
384.HK,5,20251118,073500,8.45,8.45,8.42,8.42,246400,0
384.HK,5,20251118,074000,8.45,8.46,8.42,8.43,150400,0
384.HK,5,20251118,074500,8.43,8.46,8.42,8.42,343400,0
384.HK,5,20251118,075000,8.43,8.48,8.42,8.47,140400,0
384.HK,5,20251118,075500,8.48,8.49,8.46,8.48,56800,0
384.HK,5,20251118,080000,8.47,8.48,8.46,8.46,25800,0
384.HK,5,20251118,080500,8.47,8.48,8.47,8.47,77200,0
384.HK,5,20251118,081000,8.46,8.49,8.46,8.49,36400,0
384.HK,5,20251118,081500,8.46,8.49,8.46,8.46,28000,0
384.HK,5,20251118,082000,8.48,8.48,8.46,8.48,36800,0
384.HK,5,20251118,082500,8.48,8.49,8.47,8.48,34000,0
384.HK,5,20251118,083000,8.48,8.51,8.48,8.50,42400,0
384.HK,5,20251118,083500,8.49,8.51,8.49,8.51,71200,0
384.HK,5,20251118,084000,8.51,8.51,8.50,8.51,25000,0
384.HK,5,20251118,084500,8.51,8.52,8.50,8.51,116800,0
384.HK,5,20251118,085000,8.51,8.52,8.50,8.50,37800,0
384.HK,5,20251118,085500,8.50,8.52,8.49,8.51,676600,0
384.HK,5,20251119,023000,8.47,8.54,8.44,8.49,53400,0
384.HK,5,20251119,023500,8.48,8.49,8.45,8.47,244800,0
384.HK,5,20251119,024000,8.47,8.48,8.45,8.48,275600,0
384.HK,5,20251119,024500,8.47,8.53,8.45,8.51,445800,0
384.HK,5,20251119,025000,8.51,8.51,8.48,8.49,17800,0
384.HK,5,20251119,025500,8.47,8.49,8.47,8.49,95400,0
384.HK,5,20251119,030000,8.50,8.51,8.48,8.51,25600,0
384.HK,5,20251119,030500,8.51,8.52,8.50,8.50,43200,0
384.HK,5,20251119,031000,8.50,8.50,8.46,8.46,57200,0
384.HK,5,20251119,031500,8.47,8.47,8.46,8.46,11000,0
384.HK,5,20251119,032000,8.46,8.47,8.46,8.46,46400,0
384.HK,5,20251119,032500,8.47,8.49,8.46,8.49,219800,0
384.HK,5,20251119,033000,8.49,8.53,8.49,8.52,51800,0
384.HK,5,20251119,033500,8.51,8.53,8.51,8.52,31800,0
384.HK,5,20251119,034000,8.52,8.52,8.50,8.50,39000,0
384.HK,5,20251119,034500,8.50,8.52,8.50,8.52,39000,0
384.HK,5,20251119,035000,8.52,8.53,8.50,8.51,36200,0
384.HK,5,20251119,035500,8.51,8.51,8.50,8.51,6000,0
384.HK,5,20251119,040000,8.50,8.50,8.49,8.50,54400,0
384.HK,5,20251119,040500,8.50,8.50,8.50,8.50,2200,0
384.HK,5,20251119,041000,8.50,8.50,8.50,8.50,5400,0
384.HK,5,20251119,041500,8.50,8.50,8.50,8.50,7600,0
384.HK,5,20251119,042000,8.50,8.50,8.50,8.50,11400,0
384.HK,5,20251119,042500,8.50,8.50,8.47,8.48,34800,0
384.HK,5,20251119,043000,8.46,8.46,8.46,8.46,7000,0
384.HK,5,20251119,043500,8.47,8.47,8.47,8.47,6600,0
384.HK,5,20251119,044000,8.47,8.47,8.47,8.47,27200,0
384.HK,5,20251119,044500,8.46,8.47,8.46,8.47,51000,0
384.HK,5,20251119,045000,8.47,8.47,8.47,8.47,6600,0
384.HK,5,20251119,045500,8.47,8.47,8.47,8.47,8200,0
384.HK,5,20251119,060000,8.47,8.47,8.45,8.46,96800,0
384.HK,5,20251119,060500,8.45,8.46,8.45,8.46,22000,0
384.HK,5,20251119,061000,8.46,8.46,8.45,8.46,100200,0
384.HK,5,20251119,061500,8.46,8.46,8.45,8.45,27200,0
384.HK,5,20251119,062000,8.44,8.45,8.44,8.45,15000,0
384.HK,5,20251119,062500,8.44,8.44,8.43,8.43,61000,0
384.HK,5,20251119,063000,8.43,8.43,8.42,8.43,13400,0
384.HK,5,20251119,063500,8.42,8.44,8.42,8.44,83200,0
384.HK,5,20251119,064000,8.45,8.45,8.44,8.45,12400,0
384.HK,5,20251119,064500,8.44,8.45,8.44,8.44,23400,0
384.HK,5,20251119,065000,8.44,8.45,8.44,8.44,35400,0
384.HK,5,20251119,065500,8.44,8.45,8.44,8.45,8800,0
384.HK,5,20251119,070000,8.45,8.45,8.43,8.43,60000,0
384.HK,5,20251119,070500,8.43,8.44,8.43,8.43,35000,0
384.HK,5,20251119,071000,8.44,8.44,8.43,8.44,9000,0
384.HK,5,20251119,071500,8.43,8.45,8.43,8.45,28400,0
384.HK,5,20251119,072000,8.45,8.45,8.44,8.45,8800,0
384.HK,5,20251119,072500,8.44,8.45,8.44,8.45,16600,0
384.HK,5,20251119,073000,8.44,8.46,8.44,8.46,70400,0
384.HK,5,20251119,073500,8.46,8.46,8.46,8.46,6000,0
384.HK,5,20251119,074000,8.46,8.46,8.45,8.46,5400,0
384.HK,5,20251119,074500,8.46,8.46,8.45,8.46,11600,0
384.HK,5,20251119,075000,8.46,8.46,8.45,8.46,7600,0
384.HK,5,20251119,075500,8.46,8.46,8.45,8.45,12200,0
384.HK,5,20251119,080000,8.45,8.46,8.45,8.46,172400,0
384.HK,5,20251119,080500,8.46,8.46,8.45,8.46,29800,0
384.HK,5,20251119,081000,8.46,8.46,8.45,8.46,32200,0
384.HK,5,20251119,081500,8.45,8.46,8.45,8.46,33000,0
384.HK,5,20251119,082000,8.46,8.46,8.45,8.46,26800,0
384.HK,5,20251119,082500,8.46,8.46,8.45,8.46,38200,0
384.HK,5,20251119,083000,8.46,8.46,8.45,8.46,35000,0
384.HK,5,20251119,083500,8.46,8.46,8.45,8.45,70400,0
384.HK,5,20251119,084000,8.46,8.46,8.45,8.46,88600,0
384.HK,5,20251119,084500,8.46,8.47,8.46,8.47,52400,0
384.HK,5,20251119,085000,8.47,8.47,8.45,8.45,54000,0
384.HK,5,20251119,085500,8.46,8.47,8.44,8.46,472000,0
384.HK,5,20251120,023000,8.50,8.54,8.50,8.51,109400,0
384.HK,5,20251120,023500,8.50,8.50,8.48,8.48,29600,0
384.HK,5,20251120,024000,8.48,8.54,8.48,8.52,87600,0
384.HK,5,20251120,024500,8.52,8.54,8.51,8.53,21000,0
384.HK,5,20251120,025000,8.53,8.53,8.50,8.50,41200,0
384.HK,5,20251120,025500,8.50,8.51,8.49,8.51,34600,0
384.HK,5,20251120,030000,8.50,8.53,8.50,8.53,42800,0
384.HK,5,20251120,030500,8.52,8.52,8.51,8.51,35000,0
384.HK,5,20251120,031000,8.50,8.51,8.49,8.51,51800,0
384.HK,5,20251120,031500,8.51,8.52,8.50,8.51,44600,0
384.HK,5,20251120,032000,8.50,8.50,8.48,8.48,84200,0
384.HK,5,20251120,032500,8.48,8.50,8.48,8.50,43800,0
384.HK,5,20251120,033000,8.49,8.50,8.48,8.49,25800,0
384.HK,5,20251120,033500,8.49,8.50,8.49,8.50,53800,0
384.HK,5,20251120,034000,8.49,8.50,8.49,8.49,18400,0
384.HK,5,20251120,034500,8.49,8.50,8.49,8.49,60600,0
384.HK,5,20251120,035000,8.50,8.50,8.49,8.49,3400,0
384.HK,5,20251120,035500,8.49,8.50,8.49,8.49,62000,0
384.HK,5,20251120,040000,8.49,8.52,8.49,8.50,368600,0
384.HK,5,20251120,040500,8.50,8.50,8.50,8.50,38600,0
384.HK,5,20251120,041000,8.50,8.50,8.49,8.50,22400,0
384.HK,5,20251120,041500,8.50,8.50,8.49,8.50,18600,0
384.HK,5,20251120,042000,8.49,8.51,8.49,8.51,86400,0
384.HK,5,20251120,042500,8.50,8.50,8.50,8.50,5800,0
384.HK,5,20251120,043000,8.51,8.52,8.51,8.52,49400,0
384.HK,5,20251120,043500,8.51,8.51,8.50,8.50,24400,0
384.HK,5,20251120,044000,8.50,8.50,8.49,8.49,5400,0
384.HK,5,20251120,044500,8.49,8.50,8.47,8.48,56000,0
384.HK,5,20251120,045000,8.48,8.49,8.48,8.49,60000,0
384.HK,5,20251120,045500,8.49,8.49,8.49,8.49,2000,0
384.HK,5,20251120,060000,8.49,8.50,8.49,8.50,26400,0
384.HK,5,20251120,060500,8.50,8.50,8.49,8.50,21200,0
384.HK,5,20251120,061000,8.50,8.51,8.50,8.51,17400,0
384.HK,5,20251120,061500,8.50,8.51,8.50,8.51,16000,0
384.HK,5,20251120,062000,8.51,8.51,8.49,8.50,75600,0
384.HK,5,20251120,062500,8.49,8.49,8.48,8.48,22800,0
384.HK,5,20251120,063000,8.48,8.49,8.48,8.49,59600,0
384.HK,5,20251120,063500,8.48,8.49,8.47,8.48,26200,0
384.HK,5,20251120,064000,8.48,8.49,8.47,8.48,29800,0
384.HK,5,20251120,064500,8.48,8.48,8.47,8.48,1000,0
384.HK,5,20251120,065000,8.47,8.48,8.46,8.47,61600,0
384.HK,5,20251120,065500,8.46,8.47,8.46,8.46,13800,0
384.HK,5,20251120,070000,8.46,8.47,8.45,8.46,58800,0
384.HK,5,20251120,070500,8.46,8.47,8.46,8.46,10800,0
384.HK,5,20251120,071000,8.47,8.47,8.46,8.47,30800,0
384.HK,5,20251120,071500,8.46,8.47,8.45,8.45,40200,0
384.HK,5,20251120,072000,8.44,8.45,8.44,8.45,36200,0
384.HK,5,20251120,072500,8.45,8.45,8.44,8.45,6400,0
384.HK,5,20251120,073000,8.45,8.45,8.44,8.45,48400,0
384.HK,5,20251120,073500,8.45,8.46,8.45,8.46,22400,0
384.HK,5,20251120,074000,8.46,8.47,8.45,8.47,56400,0
384.HK,5,20251120,074500,8.47,8.48,8.47,8.48,53800,0
384.HK,5,20251120,075000,8.48,8.50,8.48,8.50,80000,0
384.HK,5,20251120,075500,8.49,8.51,8.49,8.50,26200,0
384.HK,5,20251120,080000,8.50,8.51,8.49,8.51,31800,0
384.HK,5,20251120,080500,8.51,8.51,8.50,8.51,40000,0
384.HK,5,20251120,081000,8.51,8.51,8.50,8.51,37800,0
384.HK,5,20251120,081500,8.51,8.51,8.50,8.51,13800,0
384.HK,5,20251120,082000,8.51,8.51,8.50,8.51,30800,0
384.HK,5,20251120,082500,8.51,8.51,8.50,8.50,38000,0
384.HK,5,20251120,083000,8.51,8.51,8.50,8.51,70600,0
384.HK,5,20251120,083500,8.51,8.52,8.50,8.52,49000,0
384.HK,5,20251120,084000,8.51,8.52,8.51,8.52,83600,0
384.HK,5,20251120,084500,8.52,8.54,8.52,8.53,353200,0
384.HK,5,20251120,085000,8.53,8.55,8.52,8.54,147400,0
384.HK,5,20251120,085500,8.54,8.55,8.52,8.54,646400,0
384.HK,5,20251121,023000,8.42,8.55,8.42,8.45,166200,0
384.HK,5,20251121,023500,8.45,8.47,8.45,8.45,23000,0
384.HK,5,20251121,024000,8.45,8.47,8.45,8.47,57200,0
384.HK,5,20251121,024500,8.47,8.48,8.47,8.48,14400,0
384.HK,5,20251121,025000,8.48,8.49,8.47,8.47,19800,0
384.HK,5,20251121,025500,8.46,8.47,8.45,8.45,50600,0
384.HK,5,20251121,030000,8.45,8.46,8.45,8.45,17000,0
384.HK,5,20251121,030500,8.46,8.47,8.45,8.47,98200,0
384.HK,5,20251121,031000,8.47,8.47,8.44,8.44,53400,0
384.HK,5,20251121,031500,8.46,8.46,8.44,8.45,21800,0
384.HK,5,20251121,032000,8.45,8.46,8.44,8.46,34600,0
384.HK,5,20251121,032500,8.45,8.46,8.44,8.44,15400,0
384.HK,5,20251121,033000,8.45,8.45,8.44,8.44,49800,0
384.HK,5,20251121,033500,8.45,8.45,8.45,8.45,11400,0
384.HK,5,20251121,034000,8.45,8.46,8.44,8.45,82400,0
384.HK,5,20251121,034500,8.46,8.46,8.44,8.44,33200,0
384.HK,5,20251121,035000,8.44,8.45,8.40,8.42,340000,0
384.HK,5,20251121,035500,8.41,8.42,8.38,8.42,195400,0
384.HK,5,20251121,040000,8.42,8.44,8.42,8.43,32600,0
384.HK,5,20251121,040500,8.43,8.45,8.42,8.45,60400,0
384.HK,5,20251121,041000,8.45,8.45,8.43,8.45,65200,0
384.HK,5,20251121,041500,8.45,8.45,8.43,8.44,40400,0
384.HK,5,20251121,042000,8.44,8.45,8.44,8.44,92200,0
384.HK,5,20251121,042500,8.45,8.46,8.44,8.44,122800,0
384.HK,5,20251121,043000,8.44,8.45,8.44,8.44,116800,0
384.HK,5,20251121,043500,8.45,8.45,8.44,8.45,29400,0
384.HK,5,20251121,044000,8.45,8.46,8.45,8.46,6200,0
384.HK,5,20251121,044500,8.46,8.46,8.45,8.46,12600,0
384.HK,5,20251121,045000,8.46,8.46,8.45,8.45,11400,0
384.HK,5,20251121,045500,8.46,8.46,8.45,8.46,8600,0
384.HK,5,20251121,060000,8.45,8.47,8.45,8.46,118600,0
384.HK,5,20251121,060500,8.46,8.47,8.46,8.46,1200,0
384.HK,5,20251121,061000,8.47,8.47,8.46,8.47,12200,0
384.HK,5,20251121,061500,8.47,8.48,8.46,8.48,165800,0
384.HK,5,20251121,062000,8.47,8.47,8.45,8.47,79200,0
384.HK,5,20251121,062500,8.48,8.49,8.47,8.48,115200,0
384.HK,5,20251121,063000,8.48,8.49,8.48,8.48,17800,0
384.HK,5,20251121,063500,8.48,8.49,8.48,8.49,18200,0
384.HK,5,20251121,064000,8.49,8.49,8.47,8.49,68000,0
384.HK,5,20251121,064500,8.49,8.49,8.48,8.49,11600,0
384.HK,5,20251121,065000,8.48,8.49,8.48,8.48,60000,0
384.HK,5,20251121,065500,8.47,8.49,8.47,8.49,80800,0
384.HK,5,20251121,070000,8.48,8.48,8.47,8.48,71000,0
384.HK,5,20251121,070500,8.48,8.48,8.47,8.48,11600,0
384.HK,5,20251121,071000,8.48,8.48,8.46,8.46,40200,0
384.HK,5,20251121,071500,8.46,8.46,8.45,8.46,9600,0
384.HK,5,20251121,072000,8.46,8.46,8.45,8.46,21800,0
384.HK,5,20251121,072500,8.46,8.46,8.46,8.46,23000,0
