<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,5,20251111,041500,7.53,7.53,7.51,7.51,40000,0
17.HK,5,20251111,042000,7.51,7.51,7.50,7.50,8000,0
17.HK,5,20251111,042500,7.50,7.50,7.49,7.49,24000,0
17.HK,5,20251111,043500,7.50,7.50,7.49,7.49,6000,0
17.HK,5,20251111,044000,7.49,7.49,7.48,7.48,6000,0
17.HK,5,20251111,044500,7.48,7.48,7.48,7.48,9000,0
17.HK,5,20251111,045000,7.50,7.50,7.50,7.50,4000,0
17.HK,5,20251111,045500,7.50,7.50,7.48,7.50,31000,0
17.HK,5,20251111,060000,7.49,7.50,7.48,7.50,26000,0
17.HK,5,20251111,060500,7.49,7.50,7.49,7.50,8000,0
17.HK,5,20251111,061000,7.49,7.49,7.48,7.48,49000,0
17.HK,5,20251111,061500,7.48,7.48,7.47,7.47,27000,0
17.HK,5,20251111,062000,7.46,7.48,7.46,7.48,9000,0
17.HK,5,20251111,062500,7.48,7.48,7.48,7.48,7000,0
17.HK,5,20251111,063000,7.48,7.49,7.48,7.49,13000,0
17.HK,5,20251111,063500,7.49,7.50,7.48,7.50,14000,0
17.HK,5,20251111,064000,7.50,7.50,7.50,7.50,28000,0
17.HK,5,20251111,064500,7.49,7.49,7.49,7.49,10000,0
17.HK,5,20251111,065000,7.49,7.50,7.49,7.50,18000,0
17.HK,5,20251111,065500,7.49,7.49,7.48,7.48,6000,0
17.HK,5,20251111,070000,7.48,7.48,7.47,7.47,24000,0
17.HK,5,20251111,070500,7.49,7.49,7.48,7.48,6000,0
17.HK,5,20251111,071000,7.50,7.50,7.50,7.50,4000,0
17.HK,5,20251111,071500,7.50,7.50,7.50,7.50,3000,0
17.HK,5,20251111,072000,7.50,7.52,7.50,7.52,43000,0
17.HK,5,20251111,072500,7.51,7.52,7.51,7.52,19000,0
17.HK,5,20251111,073000,7.51,7.51,7.51,7.51,6000,0
17.HK,5,20251111,073500,7.52,7.52,7.50,7.50,17000,0
17.HK,5,20251111,074000,7.52,7.52,7.51,7.51,7000,0
17.HK,5,20251111,074500,7.51,7.51,7.50,7.50,38000,0
17.HK,5,20251111,075000,7.50,7.51,7.50,7.51,12000,0
17.HK,5,20251111,080000,7.51,7.51,7.51,7.51,26000,0
17.HK,5,20251111,080500,7.51,7.52,7.51,7.52,20000,0
17.HK,5,20251111,081000,7.52,7.53,7.51,7.53,45000,0
17.HK,5,20251111,081500,7.52,7.53,7.52,7.53,13000,0
17.HK,5,20251111,082000,7.53,7.53,7.53,7.53,28000,0
17.HK,5,20251111,082500,7.53,7.53,7.52,7.52,49000,0
17.HK,5,20251111,083000,7.52,7.52,7.51,7.52,33000,0
17.HK,5,20251111,083500,7.53,7.53,7.52,7.53,42000,0
17.HK,5,20251111,084000,7.52,7.54,7.52,7.53,30000,0
17.HK,5,20251111,084500,7.53,7.53,7.52,7.52,61000,0
17.HK,5,20251111,085000,7.53,7.54,7.53,7.53,34000,0
17.HK,5,20251111,085500,7.53,7.54,7.52,7.54,263000,0
17.HK,5,20251112,023000,7.54,7.60,7.54,7.58,189000,0
17.HK,5,20251112,023500,7.58,7.68,7.56,7.68,520000,0
17.HK,5,20251112,024000,7.67,7.75,7.61,7.74,839000,0
17.HK,5,20251112,024500,7.75,7.77,7.68,7.69,288000,0
17.HK,5,20251112,025000,7.70,7.70,7.66,7.68,92000,0
17.HK,5,20251112,025500,7.68,7.72,7.67,7.72,175000,0
17.HK,5,20251112,030000,7.72,7.72,7.69,7.70,104000,0
17.HK,5,20251112,030500,7.69,7.70,7.66,7.68,127000,0
17.HK,5,20251112,031000,7.67,7.69,7.67,7.67,145000,0
17.HK,5,20251112,031500,7.68,7.68,7.64,7.64,102000,0
17.HK,5,20251112,032000,7.62,7.66,7.62,7.65,250000,0
17.HK,5,20251112,032500,7.65,7.65,7.63,7.63,17000,0
17.HK,5,20251112,033000,7.65,7.68,7.65,7.67,192000,0
17.HK,5,20251112,033500,7.68,7.68,7.66,7.67,57000,0
17.HK,5,20251112,034000,7.67,7.67,7.67,7.67,7000,0
17.HK,5,20251112,034500,7.68,7.68,7.66,7.66,43000,0
17.HK,5,20251112,035000,7.66,7.70,7.66,7.69,239000,0
17.HK,5,20251112,035500,7.69,7.69,7.66,7.66,59000,0
17.HK,5,20251112,040000,7.67,7.67,7.64,7.67,80000,0
17.HK,5,20251112,040500,7.67,7.67,7.66,7.67,58000,0
17.HK,5,20251112,041000,7.65,7.70,7.65,7.69,308000,0
17.HK,5,20251112,041500,7.69,7.72,7.69,7.71,160000,0
17.HK,5,20251112,042000,7.71,7.71,7.70,7.70,43000,0
17.HK,5,20251112,042500,7.71,7.72,7.69,7.70,59000,0
17.HK,5,20251112,043000,7.70,7.70,7.69,7.70,14000,0
17.HK,5,20251112,043500,7.70,7.70,7.69,7.69,12000,0
17.HK,5,20251112,044000,7.69,7.73,7.69,7.73,245000,0
17.HK,5,20251112,044500,7.73,7.74,7.73,7.74,113000,0
17.HK,5,20251112,045000,7.73,7.74,7.72,7.72,41000,0
17.HK,5,20251112,045500,7.72,7.72,7.72,7.72,15000,0
17.HK,5,20251112,060000,7.71,7.71,7.65,7.66,217000,0
17.HK,5,20251112,060500,7.66,7.66,7.64,7.66,52000,0
17.HK,5,20251112,061000,7.66,7.67,7.66,7.67,19000,0
17.HK,5,20251112,061500,7.70,7.70,7.67,7.69,67000,0
17.HK,5,20251112,062000,7.67,7.70,7.67,7.70,99000,0
17.HK,5,20251112,062500,7.70,7.70,7.69,7.69,31000,0
17.HK,5,20251112,063000,7.69,7.70,7.69,7.70,184000,0
17.HK,5,20251112,063500,7.68,7.68,7.68,7.68,16000,0
17.HK,5,20251112,064000,7.69,7.74,7.69,7.74,156000,0
17.HK,5,20251112,064500,7.74,7.85,7.74,7.78,1144000,0
17.HK,5,20251112,065000,7.78,7.78,7.74,7.78,81000,0
17.HK,5,20251112,065500,7.78,7.83,7.78,7.83,156000,0
17.HK,5,20251112,070000,7.82,7.83,7.80,7.83,123000,0
17.HK,5,20251112,070500,7.83,7.87,7.83,7.85,762000,0
17.HK,5,20251112,071000,7.84,7.84,7.81,7.83,73000,0
17.HK,5,20251112,071500,7.83,7.83,7.80,7.82,86000,0
17.HK,5,20251112,072000,7.82,7.83,7.79,7.80,145000,0
17.HK,5,20251112,072500,7.80,7.85,7.80,7.83,252000,0
17.HK,5,20251112,073000,7.83,7.84,7.80,7.81,232000,0
17.HK,5,20251112,073500,7.81,7.84,7.80,7.81,112000,0
17.HK,5,20251112,074000,7.81,7.84,7.80,7.82,185000,0
17.HK,5,20251112,074500,7.81,7.81,7.78,7.80,277000,0
17.HK,5,20251112,075000,7.80,7.83,7.80,7.83,42000,0
17.HK,5,20251112,075500,7.83,7.83,7.81,7.83,89000,0
17.HK,5,20251112,080000,7.83,7.83,7.81,7.82,61000,0
17.HK,5,20251112,080500,7.81,7.83,7.80,7.82,81000,0
17.HK,5,20251112,081000,7.82,7.82,7.80,7.80,94000,0
17.HK,5,20251112,081500,7.80,7.81,7.80,7.81,85000,0
17.HK,5,20251112,082000,7.81,7.81,7.78,7.78,135000,0
17.HK,5,20251112,082500,7.77,7.79,7.77,7.79,114000,0
17.HK,5,20251112,083000,7.79,7.79,7.77,7.79,83000,0
17.HK,5,20251112,083500,7.79,7.79,7.78,7.79,115000,0
17.HK,5,20251112,084000,7.78,7.79,7.76,7.79,162000,0
17.HK,5,20251112,084500,7.79,7.81,7.79,7.79,115000,0
17.HK,5,20251112,085000,7.80,7.80,7.78,7.80,126000,0
17.HK,5,20251112,085500,7.79,7.80,7.78,7.78,941000,0
17.HK,5,20251113,023000,7.80,7.82,7.77,7.78,179000,0
17.HK,5,20251113,023500,7.77,7.77,7.76,7.76,62000,0
17.HK,5,20251113,024000,7.76,7.76,7.74,7.74,31000,0
17.HK,5,20251113,024500,7.74,7.75,7.71,7.71,83000,0
17.HK,5,20251113,025000,7.71,7.72,7.68,7.70,123000,0
17.HK,5,20251113,025500,7.70,7.71,7.69,7.71,84000,0
17.HK,5,20251113,030000,7.71,7.72,7.71,7.71,132000,0
17.HK,5,20251113,030500,7.72,7.75,7.72,7.75,70000,0
17.HK,5,20251113,031000,7.74,7.75,7.73,7.74,46000,0
17.HK,5,20251113,031500,7.72,7.74,7.72,7.73,53000,0
17.HK,5,20251113,032000,7.72,7.72,7.71,7.71,9000,0
17.HK,5,20251113,032500,7.71,7.71,7.69,7.69,86000,0
17.HK,5,20251113,033000,7.70,7.72,7.70,7.70,43000,0
17.HK,5,20251113,033500,7.70,7.71,7.70,7.71,19000,0
17.HK,5,20251113,034000,7.71,7.72,7.71,7.72,35000,0
17.HK,5,20251113,034500,7.71,7.73,7.71,7.71,26000,0
17.HK,5,20251113,035000,7.72,7.72,7.69,7.69,32000,0
17.HK,5,20251113,035500,7.69,7.70,7.67,7.67,44000,0
17.HK,5,20251113,040000,7.68,7.70,7.67,7.68,34000,0
17.HK,5,20251113,041000,7.70,7.71,7.70,7.71,35000,0
17.HK,5,20251113,041500,7.71,7.72,7.71,7.71,43000,0
17.HK,5,20251113,042000,7.70,7.70,7.68,7.68,36000,0
17.HK,5,20251113,042500,7.68,7.69,7.68,7.68,25000,0
17.HK,5,20251113,043000,7.67,7.67,7.67,7.67,8000,0
17.HK,5,20251113,043500,7.65,7.67,7.65,7.67,29000,0
17.HK,5,20251113,044000,7.68,7.69,7.68,7.69,7000,0
17.HK,5,20251113,044500,7.69,7.69,7.68,7.69,20000,0
17.HK,5,20251113,045000,7.67,7.68,7.67,7.68,24000,0
17.HK,5,20251113,045500,7.68,7.68,7.67,7.67,3000,0
17.HK,5,20251113,060000,7.66,7.69,7.65,7.69,76000,0
17.HK,5,20251113,060500,7.69,7.71,7.68,7.68,134000,0
17.HK,5,20251113,061000,7.69,7.69,7.68,7.68,45000,0
17.HK,5,20251113,061500,7.68,7.68,7.67,7.67,53000,0
17.HK,5,20251113,062000,7.67,7.68,7.67,7.68,12000,0
17.HK,5,20251113,062500,7.68,7.68,7.67,7.67,17000,0
17.HK,5,20251113,063000,7.68,7.68,7.68,7.68,11000,0
17.HK,5,20251113,063500,7.68,7.71,7.67,7.71,140000,0
17.HK,5,20251113,064000,7.71,7.72,7.71,7.72,30000,0
17.HK,5,20251113,064500,7.72,7.72,7.70,7.71,34000,0
17.HK,5,20251113,065000,7.70,7.70,7.69,7.69,76000,0
17.HK,5,20251113,065500,7.70,7.72,7.70,7.72,33000,0
17.HK,5,20251113,070000,7.72,7.72,7.71,7.72,14000,0
17.HK,5,20251113,070500,7.71,7.75,7.71,7.73,162000,0
17.HK,5,20251113,071000,7.73,7.74,7.73,7.74,40000,0
17.HK,5,20251113,071500,7.74,7.74,7.71,7.71,116000,0
17.HK,5,20251113,072000,7.72,7.73,7.72,7.73,20000,0
17.HK,5,20251113,072500,7.71,7.73,7.71,7.73,22000,0
17.HK,5,20251113,073000,7.73,7.73,7.73,7.73,24000,0
17.HK,5,20251113,073500,7.73,7.75,7.73,7.75,112000,0
17.HK,5,20251113,074000,7.75,7.75,7.74,7.75,26000,0
17.HK,5,20251113,074500,7.75,7.78,7.74,7.77,168000,0
17.HK,5,20251113,075000,7.77,7.77,7.74,7.75,92000,0
17.HK,5,20251113,075500,7.75,7.76,7.75,7.75,38000,0
17.HK,5,20251113,080000,7.74,7.74,7.73,7.73,31000,0
17.HK,5,20251113,080500,7.74,7.74,7.74,7.74,9000,0
17.HK,5,20251113,081000,7.74,7.75,7.74,7.74,52000,0
17.HK,5,20251113,081500,7.74,7.74,7.73,7.74,11000,0
17.HK,5,20251113,082000,7.73,7.73,7.72,7.73,61000,0
17.HK,5,20251113,082500,7.73,7.75,7.73,7.75,40000,0
17.HK,5,20251113,083000,7.75,7.75,7.72,7.72,84000,0
17.HK,5,20251113,083500,7.73,7.73,7.73,7.73,14000,0
17.HK,5,20251113,084000,7.73,7.73,7.72,7.73,30000,0
17.HK,5,20251113,084500,7.72,7.74,7.72,7.74,77000,0
17.HK,5,20251113,085000,7.74,7.74,7.73,7.73,158000,0
17.HK,5,20251113,085500,7.72,7.74,7.70,7.74,458000,0
17.HK,5,20251114,023000,7.66,7.72,7.61,7.69,185000,0
17.HK,5,20251114,023500,7.69,7.70,7.66,7.67,191000,0
17.HK,5,20251114,024000,7.68,7.72,7.68,7.72,98000,0
17.HK,5,20251114,024500,7.71,7.72,7.65,7.71,292000,0
17.HK,5,20251114,025000,7.71,7.71,7.67,7.67,30000,0
17.HK,5,20251114,025500,7.67,7.68,7.66,7.67,26000,0
17.HK,5,20251114,030000,7.67,7.67,7.64,7.64,63000,0
17.HK,5,20251114,030500,7.65,7.68,7.65,7.68,34000,0
17.HK,5,20251114,031000,7.68,7.68,7.66,7.66,10000,0
17.HK,5,20251114,031500,7.67,7.67,7.66,7.66,19000,0
17.HK,5,20251114,032000,7.65,7.66,7.63,7.64,53000,0
17.HK,5,20251114,032500,7.65,7.68,7.65,7.67,77000,0
17.HK,5,20251114,033000,7.66,7.68,7.64,7.67,84000,0
17.HK,5,20251114,033500,7.66,7.66,7.66,7.66,44000,0
17.HK,5,20251114,034000,7.66,7.66,7.64,7.64,39000,0
17.HK,5,20251114,034500,7.64,7.67,7.63,7.66,64000,0
17.HK,5,20251114,035000,7.66,7.68,7.66,7.68,28000,0
17.HK,5,20251114,035500,7.66,7.66,7.66,7.66,3000,0
17.HK,5,20251114,040000,7.65,7.69,7.65,7.68,63000,0
17.HK,5,20251114,040500,7.65,7.69,7.65,7.67,216000,0
17.HK,5,20251114,041000,7.67,7.67,7.66,7.67,22000,0
17.HK,5,20251114,041500,7.67,7.67,7.65,7.67,136000,0
17.HK,5,20251114,042000,7.66,7.66,7.66,7.66,7000,0
17.HK,5,20251114,042500,7.67,7.67,7.66,7.67,11000,0
17.HK,5,20251114,043000,7.65,7.67,7.65,7.67,16000,0
17.HK,5,20251114,043500,7.66,7.66,7.65,7.65,29000,0
17.HK,5,20251114,044000,7.65,7.65,7.64,7.64,83000,0
17.HK,5,20251114,044500,7.64,7.65,7.64,7.64,133000,0
17.HK,5,20251114,045500,7.64,7.64,7.63,7.63,14000,0
17.HK,5,20251114,060000,7.63,7.63,7.55,7.58,584000,0
17.HK,5,20251114,060500,7.58,7.59,7.58,7.59,19000,0
17.HK,5,20251114,061000,7.57,7.59,7.57,7.58,81000,0
17.HK,5,20251114,061500,7.56,7.60,7.56,7.58,99000,0
17.HK,5,20251114,062000,7.59,7.59,7.58,7.58,8000,0
17.HK,5,20251114,062500,7.58,7.58,7.58,7.58,16000,0
17.HK,5,20251114,063000,7.59,7.60,7.59,7.60,32000,0
17.HK,5,20251114,063500,7.59,7.62,7.59,7.62,57000,0
17.HK,5,20251114,064000,7.61,7.62,7.60,7.62,31000,0
17.HK,5,20251114,064500,7.61,7.61,7.59,7.59,29000,0
17.HK,5,20251114,065000,7.59,7.60,7.59,7.59,41000,0
17.HK,5,20251114,065500,7.59,7.59,7.59,7.59,2000,0
17.HK,5,20251114,070000,7.60,7.61,7.60,7.61,91000,0
17.HK,5,20251114,070500,7.61,7.62,7.61,7.61,13000,0
17.HK,5,20251114,071000,7.61,7.62,7.61,7.61,10000,0
17.HK,5,20251114,071500,7.61,7.61,7.59,7.59,53000,0
17.HK,5,20251114,072000,7.60,7.60,7.60,7.60,52000,0
17.HK,5,20251114,072500,7.60,7.60,7.59,7.59,7000,0
17.HK,5,20251114,073000,7.59,7.59,7.59,7.59,135000,0
17.HK,5,20251114,073500,7.59,7.59,7.59,7.59,22000,0
17.HK,5,20251114,074000,7.59,7.59,7.59,7.59,16000,0
17.HK,5,20251114,074500,7.59,7.59,7.57,7.59,180000,0
17.HK,5,20251114,075000,7.59,7.59,7.58,7.59,162000,0
17.HK,5,20251114,075500,7.59,7.59,7.58,7.58,16000,0
17.HK,5,20251114,080000,7.58,7.58,7.57,7.58,23000,0
17.HK,5,20251114,080500,7.58,7.59,7.58,7.59,55000,0
17.HK,5,20251114,081000,7.59,7.60,7.59,7.59,134000,0
17.HK,5,20251114,081500,7.59,7.60,7.58,7.59,54000,0
17.HK,5,20251114,082000,7.60,7.60,7.57,7.57,33000,0
17.HK,5,20251114,082500,7.58,7.60,7.58,7.60,120000,0
17.HK,5,20251114,083000,7.59,7.60,7.59,7.59,41000,0
17.HK,5,20251114,083500,7.59,7.60,7.59,7.60,8000,0
17.HK,5,20251114,084000,7.60,7.61,7.59,7.61,115000,0
17.HK,5,20251114,084500,7.61,7.61,7.59,7.61,161000,0
17.HK,5,20251114,085000,7.61,7.62,7.60,7.62,109000,0
17.HK,5,20251114,085500,7.62,7.62,7.60,7.62,270000,0
17.HK,5,20251117,023000,7.61,7.64,7.58,7.60,234000,0
17.HK,5,20251117,023500,7.58,7.60,7.56,7.60,92000,0
17.HK,5,20251117,024000,7.59,7.59,7.59,7.59,5000,0
17.HK,5,20251117,024500,7.59,7.59,7.53,7.54,193000,0
17.HK,5,20251117,025000,7.52,7.57,7.52,7.56,148000,0
17.HK,5,20251117,025500,7.55,7.55,7.54,7.55,29000,0
17.HK,5,20251117,030000,7.55,7.59,7.55,7.57,217000,0
17.HK,5,20251117,030500,7.57,7.59,7.57,7.57,24000,0
17.HK,5,20251117,031000,7.56,7.57,7.56,7.56,4000,0
17.HK,5,20251117,031500,7.55,7.57,7.55,7.56,55000,0
17.HK,5,20251117,032000,7.55,7.56,7.54,7.54,239000,0
17.HK,5,20251117,032500,7.54,7.56,7.53,7.53,86000,0
17.HK,5,20251117,033000,7.53,7.54,7.53,7.53,5000,0
17.HK,5,20251117,033500,7.53,7.55,7.52,7.53,100000,0
17.HK,5,20251117,034000,7.55,7.57,7.53,7.57,42000,0
17.HK,5,20251117,034500,7.55,7.57,7.55,7.57,23000,0
17.HK,5,20251117,035000,7.55,7.57,7.55,7.57,32000,0
17.HK,5,20251117,035500,7.55,7.55,7.55,7.55,26000,0
17.HK,5,20251117,040000,7.55,7.55,7.55,7.55,6000,0
17.HK,5,20251117,040500,7.54,7.54,7.54,7.54,6000,0
17.HK,5,20251117,041000,7.54,7.54,7.54,7.54,2000,0
17.HK,5,20251117,041500,7.55,7.55,7.54,7.54,4000,0
17.HK,5,20251117,042000,7.56,7.56,7.56,7.56,2000,0
17.HK,5,20251117,042500,7.55,7.55,7.54,7.54,5000,0
17.HK,5,20251117,043000,7.54,7.55,7.54,7.55,3000,0
17.HK,5,20251117,043500,7.55,7.55,7.55,7.55,2000,0
17.HK,5,20251117,044000,7.55,7.55,7.55,7.55,11000,0
17.HK,5,20251117,044500,7.55,7.55,7.55,7.55,10000,0
17.HK,5,20251117,045000,7.55,7.57,7.55,7.57,88000,0
17.HK,5,20251117,045500,7.58,7.58,7.57,7.57,4000,0
17.HK,5,20251117,060000,7.57,7.58,7.57,7.58,64000,0
17.HK,5,20251117,060500,7.57,7.58,7.57,7.58,62000,0
17.HK,5,20251117,061000,7.56,7.56,7.51,7.55,418000,0
17.HK,5,20251117,061500,7.55,7.57,7.55,7.56,88000,0
17.HK,5,20251117,062000,7.56,7.56,7.53,7.53,74000,0
17.HK,5,20251117,062500,7.53,7.55,7.52,7.54,30000,0
17.HK,5,20251117,063000,7.53,7.53,7.51,7.52,178000,0
17.HK,5,20251117,063500,7.52,7.53,7.51,7.53,67000,0
17.HK,5,20251117,064000,7.54,7.56,7.54,7.55,51000,0
17.HK,5,20251117,064500,7.56,7.57,7.56,7.57,26000,0
17.HK,5,20251117,065000,7.57,7.57,7.56,7.56,48000,0
17.HK,5,20251117,065500,7.56,7.56,7.56,7.56,7000,0
17.HK,5,20251117,070000,7.56,7.57,7.54,7.54,104000,0
17.HK,5,20251117,070500,7.55,7.56,7.55,7.55,23000,0
17.HK,5,20251117,071000,7.56,7.56,7.55,7.55,14000,0
17.HK,5,20251117,071500,7.55,7.56,7.55,7.56,7000,0
17.HK,5,20251117,072000,7.57,7.58,7.57,7.58,22000,0
17.HK,5,20251117,072500,7.56,7.56,7.56,7.56,7000,0
17.HK,5,20251117,073000,7.56,7.56,7.56,7.56,16000,0
17.HK,5,20251117,073500,7.57,7.58,7.56,7.58,45000,0
17.HK,5,20251117,074000,7.58,7.59,7.58,7.59,95000,0
17.HK,5,20251117,074500,7.58,7.59,7.58,7.59,14000,0
17.HK,5,20251117,075000,7.59,7.59,7.59,7.59,10000,0
17.HK,5,20251117,075500,7.58,7.61,7.58,7.60,82000,0
17.HK,5,20251117,080000,7.61,7.61,7.58,7.59,110000,0
17.HK,5,20251117,081000,7.59,7.59,7.59,7.59,3000,0
17.HK,5,20251117,081500,7.59,7.61,7.59,7.61,48000,0
17.HK,5,20251117,082000,7.59,7.61,7.59,7.61,17000,0
17.HK,5,20251117,082500,7.61,7.61,7.60,7.61,15000,0
17.HK,5,20251117,083000,7.60,7.60,7.59,7.60,45000,0
17.HK,5,20251117,083500,7.60,7.60,7.59,7.59,7000,0
17.HK,5,20251117,084000,7.60,7.60,7.59,7.60,11000,0
17.HK,5,20251117,084500,7.59,7.60,7.58,7.60,156000,0
17.HK,5,20251117,085000,7.59,7.60,7.58,7.60,93000,0
17.HK,5,20251117,085500,7.59,7.62,7.58,7.62,504000,0
17.HK,5,20251118,023000,7.62,7.62,7.55,7.58,74000,0
17.HK,5,20251118,023500,7.56,7.61,7.56,7.59,95000,0
17.HK,5,20251118,024000,7.59,7.59,7.53,7.53,102000,0
17.HK,5,20251118,024500,7.53,7.53,7.50,7.50,232000,0
17.HK,5,20251118,025000,7.50,7.50,7.48,7.49,190000,0
17.HK,5,20251118,025500,7.48,7.49,7.47,7.47,232000,0
17.HK,5,20251118,030000,7.48,7.48,7.46,7.47,20000,0
17.HK,5,20251118,030500,7.47,7.51,7.47,7.50,217000,0
17.HK,5,20251118,031000,7.52,7.53,7.51,7.52,22000,0
17.HK,5,20251118,031500,7.53,7.53,7.49,7.49,117000,0
17.HK,5,20251118,032000,7.49,7.53,7.49,7.53,55000,0
17.HK,5,20251118,032500,7.53,7.58,7.53,7.57,94000,0
17.HK,5,20251118,033000,7.57,7.57,7.55,7.55,19000,0
17.HK,5,20251118,033500,7.57,7.57,7.55,7.57,3000,0
17.HK,5,20251118,034000,7.54,7.54,7.51,7.51,70000,0
17.HK,5,20251118,034500,7.53,7.53,7.50,7.50,4000,0
17.HK,5,20251118,035000,7.50,7.50,7.50,7.50,44000,0
17.HK,5,20251118,035500,7.50,7.52,7.50,7.50,108000,0
17.HK,5,20251118,040000,7.49,7.49,7.47,7.48,110000,0
17.HK,5,20251118,040500,7.48,7.48,7.47,7.47,56000,0
17.HK,5,20251118,041000,7.48,7.49,7.47,7.49,32000,0
17.HK,5,20251118,041500,7.49,7.50,7.47,7.47,86000,0
17.HK,5,20251118,042000,7.49,7.50,7.48,7.49,37000,0
17.HK,5,20251118,042500,7.49,7.50,7.49,7.50,13000,0
17.HK,5,20251118,043000,7.49,7.49,7.49,7.49,10000,0
17.HK,5,20251118,043500,7.50,7.50,7.50,7.50,1000,0
17.HK,5,20251118,044000,7.50,7.50,7.49,7.49,30000,0
17.HK,5,20251118,044500,7.49,7.50,7.49,7.49,31000,0
17.HK,5,20251118,045000,7.49,7.49,7.48,7.49,9000,0
17.HK,5,20251118,045500,7.49,7.50,7.48,7.50,118000,0
17.HK,5,20251118,060000,7.48,7.48,7.45,7.46,423000,0
17.HK,5,20251118,060500,7.44,7.45,7.44,7.45,25000,0
17.HK,5,20251118,061000,7.45,7.45,7.42,7.42,82000,0
17.HK,5,20251118,061500,7.43,7.48,7.43,7.45,361000,0
17.HK,5,20251118,062000,7.46,7.48,7.46,7.47,81000,0
17.HK,5,20251118,062500,7.48,7.50,7.46,7.46,213000,0
17.HK,5,20251118,063000,7.46,7.46,7.46,7.46,69000,0
17.HK,5,20251118,063500,7.47,7.47,7.44,7.44,69000,0
17.HK,5,20251118,064000,7.45,7.47,7.44,7.47,74000,0
17.HK,5,20251118,064500,7.48,7.48,7.45,7.47,31000,0
17.HK,5,20251118,065000,7.45,7.45,7.45,7.45,33000,0
17.HK,5,20251118,065500,7.45,7.45,7.45,7.45,7000,0
17.HK,5,20251118,070000,7.45,7.46,7.44,7.44,71000,0
17.HK,5,20251118,070500,7.44,7.44,7.43,7.44,87000,0
17.HK,5,20251118,071000,7.44,7.44,7.43,7.43,234000,0
17.HK,5,20251118,071500,7.43,7.44,7.43,7.44,60000,0
17.HK,5,20251118,072000,7.43,7.43,7.42,7.42,4000,0
17.HK,5,20251118,072500,7.42,7.43,7.42,7.42,76000,0
17.HK,5,20251118,073000,7.42,7.45,7.42,7.45,208000,0
17.HK,5,20251118,073500,7.46,7.47,7.45,7.46,40000,0
17.HK,5,20251118,074000,7.46,7.47,7.45,7.47,19000,0
17.HK,5,20251118,074500,7.46,7.47,7.45,7.45,25000,0
17.HK,5,20251118,075000,7.46,7.46,7.46,7.46,5000,0
17.HK,5,20251118,075500,7.46,7.46,7.45,7.46,10000,0
17.HK,5,20251118,080000,7.46,7.46,7.44,7.44,117000,0
17.HK,5,20251118,080500,7.44,7.44,7.43,7.44,137000,0
17.HK,5,20251118,081000,7.45,7.46,7.44,7.44,217000,0
17.HK,5,20251118,081500,7.44,7.45,7.42,7.44,224000,0
17.HK,5,20251118,082000,7.44,7.44,7.41,7.44,194000,0
17.HK,5,20251118,082500,7.44,7.45,7.43,7.45,98000,0
17.HK,5,20251118,083000,7.45,7.46,7.45,7.45,58000,0
17.HK,5,20251118,083500,7.45,7.45,7.45,7.45,7000,0
17.HK,5,20251118,084000,7.45,7.46,7.44,7.45,22000,0
17.HK,5,20251118,084500,7.45,7.45,7.44,7.44,32000,0
17.HK,5,20251118,085000,7.45,7.46,7.44,7.46,81000,0
17.HK,5,20251118,085500,7.46,7.46,7.43,7.45,390000,0
17.HK,5,20251119,023000,7.50,7.50,7.44,7.44,125000,0
17.HK,5,20251119,023500,7.47,7.48,7.44,7.45,82000,0
17.HK,5,20251119,024000,7.43,7.45,7.43,7.45,73000,0
17.HK,5,20251119,024500,7.45,7.45,7.45,7.45,13000,0
17.HK,5,20251119,025000,7.44,7.45,7.43,7.45,29000,0
17.HK,5,20251119,025500,7.43,7.45,7.42,7.42,49000,0
17.HK,5,20251119,030000,7.43,7.44,7.43,7.43,6000,0
17.HK,5,20251119,030500,7.43,7.44,7.43,7.43,76000,0
17.HK,5,20251119,031000,7.43,7.44,7.43,7.44,86000,0
17.HK,5,20251119,031500,7.43,7.43,7.40,7.43,619000,0
17.HK,5,20251119,032000,7.41,7.41,7.40,7.40,48000,0
17.HK,5,20251119,032500,7.40,7.43,7.40,7.40,245000,0
17.HK,5,20251119,033000,7.41,7.45,7.41,7.44,308000,0
17.HK,5,20251119,034000,7.44,7.44,7.44,7.44,6000,0
17.HK,5,20251119,034500,7.43,7.43,7.43,7.43,25000,0
17.HK,5,20251119,035000,7.42,7.45,7.42,7.45,124000,0
17.HK,5,20251119,040000,7.42,7.42,7.42,7.42,4000,0
17.HK,5,20251119,040500,7.43,7.43,7.42,7.43,21000,0
17.HK,5,20251119,041000,7.42,7.43,7.42,7.43,5000,0
17.HK,5,20251119,041500,7.42,7.42,7.39,7.39,292000,0
17.HK,5,20251119,042000,7.39,7.39,7.39,7.39,2000,0
17.HK,5,20251119,043000,7.41,7.41,7.35,7.37,221000,0
17.HK,5,20251119,043500,7.38,7.38,7.37,7.37,6000,0
17.HK,5,20251119,044000,7.38,7.39,7.38,7.39,18000,0
17.HK,5,20251119,044500,7.39,7.39,7.37,7.38,13000,0
17.HK,5,20251119,045000,7.36,7.36,7.36,7.36,10000,0
17.HK,5,20251119,045500,7.35,7.36,7.35,7.36,68000,0
17.HK,5,20251119,060000,7.35,7.38,7.35,7.38,113000,0
