<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1053.HK,5,20251017,071000,1.35,1.35,1.35,1.35,94000,0
1053.HK,5,20251017,071500,1.35,1.36,1.35,1.35,56000,0
1053.HK,5,20251017,072000,1.36,1.36,1.35,1.36,114000,0
1053.HK,5,20251017,072500,1.36,1.36,1.36,1.36,56000,0
1053.HK,5,20251017,073000,1.36,1.36,1.36,1.36,226000,0
1053.HK,5,20251017,073500,1.36,1.37,1.36,1.37,130000,0
1053.HK,5,20251017,074000,1.36,1.36,1.36,1.36,196000,0
1053.HK,5,20251017,074500,1.36,1.36,1.36,1.36,126000,0
1053.HK,5,20251017,075000,1.37,1.37,1.36,1.36,36000,0
1053.HK,5,20251017,075500,1.36,1.36,1.36,1.36,100000,0
1053.HK,5,20251017,080000,1.35,1.35,1.35,1.35,160000,0
1053.HK,5,20251017,081000,1.35,1.35,1.35,1.35,40000,0
1053.HK,5,20251017,081500,1.35,1.36,1.35,1.36,168000,0
1053.HK,5,20251017,082000,1.35,1.35,1.35,1.35,28000,0
1053.HK,5,20251017,082500,1.35,1.35,1.35,1.35,200000,0
1053.HK,5,20251017,083000,1.35,1.36,1.35,1.36,114000,0
1053.HK,5,20251017,083500,1.35,1.35,1.35,1.35,216000,0
1053.HK,5,20251017,084000,1.35,1.35,1.35,1.35,10000,0
1053.HK,5,20251017,084500,1.36,1.36,1.35,1.35,222000,0
1053.HK,5,20251017,085000,1.36,1.36,1.35,1.35,40000,0
1053.HK,5,20251017,090000,1.34,1.35,1.34,1.35,28000,0
1053.HK,5,20251017,090500,1.35,1.35,1.35,1.35,8000,0
1053.HK,5,20251017,091000,1.35,1.35,1.35,1.35,50000,0
1053.HK,5,20251017,091500,1.35,1.35,1.35,1.35,96000,0
1053.HK,5,20251017,092000,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251017,093500,1.34,1.35,1.34,1.35,8000,0
1053.HK,5,20251017,094000,1.35,1.35,1.35,1.35,20000,0
1053.HK,5,20251017,095000,1.35,1.35,1.35,1.35,6000,0
1053.HK,5,20251017,095500,1.35,1.35,1.35,1.35,4000,0
1053.HK,5,20251020,033000,1.34,1.37,1.34,1.37,406000,0
1053.HK,5,20251020,033500,1.37,1.37,1.35,1.35,126000,0
1053.HK,5,20251020,034000,1.36,1.36,1.35,1.35,290000,0
1053.HK,5,20251020,034500,1.35,1.35,1.35,1.35,256000,0
1053.HK,5,20251020,035500,1.35,1.35,1.35,1.35,8000,0
1053.HK,5,20251020,040000,1.35,1.35,1.35,1.35,50000,0
1053.HK,5,20251020,040500,1.35,1.35,1.35,1.35,16000,0
1053.HK,5,20251020,041500,1.35,1.35,1.35,1.35,10000,0
1053.HK,5,20251020,042000,1.35,1.35,1.34,1.35,86000,0
1053.HK,5,20251020,042500,1.35,1.35,1.35,1.35,12000,0
1053.HK,5,20251020,043000,1.35,1.36,1.35,1.35,334000,0
1053.HK,5,20251020,043500,1.36,1.36,1.36,1.36,18000,0
1053.HK,5,20251020,044000,1.36,1.36,1.36,1.36,20000,0
1053.HK,5,20251020,044500,1.36,1.36,1.36,1.36,8000,0
1053.HK,5,20251020,045500,1.35,1.35,1.35,1.35,100000,0
1053.HK,5,20251020,050000,1.35,1.35,1.35,1.35,18000,0
1053.HK,5,20251020,051500,1.35,1.36,1.35,1.36,30000,0
1053.HK,5,20251020,055500,1.35,1.35,1.35,1.35,80000,0
1053.HK,5,20251020,070000,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251020,070500,1.35,1.35,1.35,1.35,180000,0
1053.HK,5,20251020,071000,1.35,1.35,1.35,1.35,348000,0
1053.HK,5,20251020,071500,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251020,072000,1.35,1.35,1.35,1.35,24000,0
1053.HK,5,20251020,074000,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251020,075000,1.35,1.35,1.35,1.35,94000,0
1053.HK,5,20251020,080500,1.36,1.36,1.36,1.36,86000,0
1053.HK,5,20251020,081000,1.36,1.36,1.35,1.35,216000,0
1053.HK,5,20251020,081500,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251020,082000,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251020,082500,1.35,1.35,1.35,1.35,182000,0
1053.HK,5,20251020,083000,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251020,083500,1.35,1.35,1.35,1.35,30000,0
1053.HK,5,20251020,084000,1.35,1.35,1.35,1.35,36000,0
1053.HK,5,20251020,084500,1.35,1.36,1.35,1.36,228000,0
1053.HK,5,20251020,090000,1.35,1.35,1.35,1.35,4000,0
1053.HK,5,20251020,090500,1.35,1.35,1.35,1.35,42000,0
1053.HK,5,20251020,091500,1.35,1.35,1.35,1.35,232000,0
1053.HK,5,20251020,093000,1.36,1.36,1.36,1.36,44000,0
1053.HK,5,20251020,093500,1.36,1.36,1.35,1.35,18000,0
1053.HK,5,20251020,094000,1.35,1.35,1.35,1.35,236000,0
1053.HK,5,20251020,094500,1.35,1.35,1.35,1.35,70000,0
1053.HK,5,20251020,095000,1.35,1.35,1.35,1.35,134000,0
1053.HK,5,20251020,095500,1.36,1.36,1.35,1.35,110000,0
1053.HK,5,20251021,033000,1.35,1.36,1.35,1.36,544000,0
1053.HK,5,20251021,033500,1.36,1.36,1.36,1.36,270000,0
1053.HK,5,20251021,034000,1.36,1.36,1.36,1.36,630000,0
1053.HK,5,20251021,034500,1.37,1.37,1.37,1.37,870000,0
1053.HK,5,20251021,035000,1.36,1.37,1.36,1.37,600000,0
1053.HK,5,20251021,040000,1.36,1.36,1.36,1.36,2000,0
1053.HK,5,20251021,040500,1.36,1.36,1.36,1.36,84000,0
1053.HK,5,20251021,041000,1.36,1.36,1.36,1.36,16000,0
1053.HK,5,20251021,042000,1.37,1.37,1.36,1.36,80000,0
1053.HK,5,20251021,042500,1.36,1.38,1.36,1.37,922000,0
1053.HK,5,20251021,043000,1.37,1.37,1.37,1.37,190000,0
1053.HK,5,20251021,043500,1.37,1.37,1.37,1.37,2000,0
1053.HK,5,20251021,045000,1.37,1.38,1.37,1.37,110000,0
1053.HK,5,20251021,045500,1.37,1.37,1.37,1.37,40000,0
1053.HK,5,20251021,050500,1.37,1.37,1.37,1.37,70000,0
1053.HK,5,20251021,051500,1.37,1.38,1.37,1.38,542000,0
1053.HK,5,20251021,052000,1.39,1.39,1.39,1.39,200000,0
1053.HK,5,20251021,052500,1.38,1.38,1.38,1.38,44000,0
1053.HK,5,20251021,053500,1.38,1.38,1.38,1.38,20000,0
1053.HK,5,20251021,054500,1.38,1.38,1.38,1.38,60000,0
1053.HK,5,20251021,055000,1.38,1.38,1.38,1.38,4000,0
1053.HK,5,20251021,055500,1.38,1.38,1.38,1.38,22000,0
1053.HK,5,20251021,070000,1.38,1.38,1.38,1.38,274000,0
1053.HK,5,20251021,070500,1.38,1.38,1.38,1.38,172000,0
1053.HK,5,20251021,071000,1.38,1.38,1.38,1.38,86000,0
1053.HK,5,20251021,072000,1.38,1.38,1.38,1.38,110000,0
1053.HK,5,20251021,072500,1.38,1.38,1.38,1.38,80000,0
1053.HK,5,20251021,073500,1.38,1.38,1.38,1.38,158000,0
1053.HK,5,20251021,074500,1.37,1.37,1.37,1.37,2000,0
1053.HK,5,20251021,075000,1.37,1.37,1.37,1.37,30000,0
1053.HK,5,20251021,075500,1.37,1.38,1.37,1.38,182000,0
1053.HK,5,20251021,080000,1.38,1.39,1.38,1.39,42000,0
1053.HK,5,20251021,080500,1.39,1.39,1.38,1.38,238000,0
1053.HK,5,20251021,082500,1.38,1.39,1.38,1.39,1586000,0
1053.HK,5,20251021,083500,1.38,1.38,1.38,1.38,20000,0
1053.HK,5,20251021,084000,1.39,1.39,1.39,1.39,60000,0
1053.HK,5,20251021,084500,1.38,1.38,1.38,1.38,20000,0
1053.HK,5,20251021,085000,1.38,1.39,1.38,1.39,6000,0
1053.HK,5,20251021,085500,1.38,1.38,1.38,1.38,44000,0
1053.HK,5,20251021,090000,1.38,1.38,1.38,1.38,50000,0
1053.HK,5,20251021,090500,1.39,1.39,1.38,1.38,12000,0
1053.HK,5,20251021,091000,1.38,1.38,1.38,1.38,4000,0
1053.HK,5,20251021,091500,1.38,1.38,1.38,1.38,150000,0
1053.HK,5,20251021,092500,1.38,1.38,1.38,1.38,20000,0
1053.HK,5,20251021,093000,1.38,1.39,1.38,1.39,20000,0
1053.HK,5,20251021,093500,1.39,1.39,1.39,1.39,380000,0
1053.HK,5,20251021,095000,1.38,1.38,1.38,1.38,10000,0
1053.HK,5,20251021,095500,1.39,1.39,1.39,1.39,600000,0
1053.HK,5,20251022,033000,1.38,1.39,1.38,1.39,34000,0
1053.HK,5,20251022,033500,1.38,1.38,1.37,1.37,582000,0
1053.HK,5,20251022,034500,1.38,1.38,1.37,1.38,398000,0
1053.HK,5,20251022,035000,1.38,1.39,1.38,1.39,94000,0
1053.HK,5,20251022,035500,1.39,1.40,1.39,1.40,114000,0
1053.HK,5,20251022,040000,1.39,1.39,1.39,1.39,154000,0
1053.HK,5,20251022,040500,1.39,1.39,1.39,1.39,20000,0
1053.HK,5,20251022,041500,1.39,1.40,1.39,1.40,226000,0
1053.HK,5,20251022,042000,1.39,1.39,1.39,1.39,30000,0
1053.HK,5,20251022,042500,1.39,1.39,1.39,1.39,62000,0
1053.HK,5,20251022,043000,1.39,1.39,1.39,1.39,54000,0
1053.HK,5,20251022,043500,1.38,1.39,1.38,1.39,616000,0
1053.HK,5,20251022,044000,1.38,1.38,1.38,1.38,76000,0
1053.HK,5,20251022,052000,1.37,1.37,1.37,1.37,488000,0
1053.HK,5,20251022,052500,1.37,1.37,1.37,1.37,12000,0
1053.HK,5,20251022,053000,1.37,1.37,1.37,1.37,4000,0
1053.HK,5,20251022,054000,1.37,1.37,1.37,1.37,6000,0
1053.HK,5,20251022,070000,1.37,1.37,1.37,1.37,48000,0
1053.HK,5,20251022,073000,1.37,1.38,1.37,1.38,18000,0
1053.HK,5,20251022,074000,1.37,1.37,1.37,1.37,12000,0
1053.HK,5,20251022,075000,1.38,1.38,1.38,1.38,222000,0
1053.HK,5,20251022,080000,1.38,1.38,1.38,1.38,2000,0
1053.HK,5,20251022,080500,1.38,1.38,1.38,1.38,12000,0
1053.HK,5,20251022,081500,1.38,1.38,1.38,1.38,100000,0
1053.HK,5,20251022,082000,1.38,1.38,1.38,1.38,6000,0
1053.HK,5,20251022,083500,1.37,1.38,1.37,1.38,14000,0
1053.HK,5,20251022,084500,1.38,1.38,1.38,1.38,8000,0
1053.HK,5,20251022,085500,1.37,1.37,1.37,1.37,10000,0
1053.HK,5,20251022,090000,1.37,1.37,1.37,1.37,12000,0
1053.HK,5,20251022,092000,1.37,1.37,1.37,1.37,2000,0
1053.HK,5,20251022,094000,1.37,1.37,1.37,1.37,22000,0
1053.HK,5,20251022,094500,1.38,1.38,1.38,1.38,38000,0
1053.HK,5,20251022,095000,1.38,1.38,1.38,1.38,2000,0
1053.HK,5,20251022,095500,1.38,1.38,1.37,1.38,162000,0
1053.HK,5,20251023,033000,1.38,1.38,1.37,1.37,22000,0
1053.HK,5,20251023,033500,1.37,1.37,1.37,1.37,318000,0
1053.HK,5,20251023,034000,1.36,1.36,1.36,1.36,66000,0
1053.HK,5,20251023,034500,1.36,1.36,1.35,1.36,220000,0
1053.HK,5,20251023,035000,1.36,1.36,1.35,1.35,624000,0
1053.HK,5,20251023,035500,1.35,1.35,1.33,1.34,982000,0
1053.HK,5,20251023,040000,1.34,1.34,1.33,1.33,1052000,0
1053.HK,5,20251023,040500,1.34,1.34,1.34,1.34,248000,0
1053.HK,5,20251023,041000,1.34,1.34,1.34,1.34,94000,0
1053.HK,5,20251023,041500,1.34,1.34,1.34,1.34,116000,0
1053.HK,5,20251023,042000,1.34,1.34,1.34,1.34,220000,0
1053.HK,5,20251023,042500,1.34,1.34,1.34,1.34,74000,0
1053.HK,5,20251023,043000,1.35,1.35,1.34,1.35,894000,0
1053.HK,5,20251023,044000,1.35,1.35,1.35,1.35,380000,0
1053.HK,5,20251023,044500,1.35,1.35,1.35,1.35,10000,0
1053.HK,5,20251023,045000,1.35,1.35,1.35,1.35,348000,0
1053.HK,5,20251023,045500,1.35,1.35,1.35,1.35,280000,0
1053.HK,5,20251023,050000,1.35,1.35,1.35,1.35,38000,0
1053.HK,5,20251023,050500,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251023,051000,1.35,1.35,1.35,1.35,110000,0
1053.HK,5,20251023,051500,1.36,1.36,1.36,1.36,80000,0
1053.HK,5,20251023,052500,1.36,1.37,1.36,1.36,42000,0
1053.HK,5,20251023,053000,1.37,1.37,1.36,1.36,24000,0
1053.HK,5,20251023,053500,1.36,1.36,1.36,1.36,2000,0
1053.HK,5,20251023,054000,1.36,1.36,1.36,1.36,32000,0
1053.HK,5,20251023,055000,1.36,1.36,1.36,1.36,246000,0
1053.HK,5,20251023,055500,1.36,1.38,1.36,1.38,1964000,0
1053.HK,5,20251023,070000,1.38,1.41,1.38,1.41,3032000,0
1053.HK,5,20251023,070500,1.41,1.49,1.37,1.38,8858000,0
1053.HK,5,20251023,071000,1.38,1.39,1.38,1.39,126000,0
1053.HK,5,20251023,071500,1.38,1.38,1.38,1.38,168000,0
1053.HK,5,20251023,072000,1.38,1.38,1.38,1.38,448000,0
1053.HK,5,20251023,072500,1.39,1.39,1.38,1.38,70000,0
1053.HK,5,20251023,073000,1.38,1.38,1.38,1.38,4000,0
1053.HK,5,20251023,074000,1.38,1.38,1.38,1.38,20000,0
1053.HK,5,20251023,074500,1.38,1.38,1.38,1.38,84000,0
1053.HK,5,20251023,075500,1.39,1.39,1.39,1.39,2000,0
1053.HK,5,20251023,080500,1.39,1.39,1.39,1.39,10000,0
1053.HK,5,20251023,081000,1.38,1.39,1.38,1.38,676000,0
1053.HK,5,20251023,082000,1.38,1.39,1.38,1.39,50000,0
1053.HK,5,20251023,082500,1.39,1.39,1.39,1.39,4000,0
1053.HK,5,20251023,083500,1.39,1.39,1.38,1.38,42000,0
1053.HK,5,20251023,084000,1.38,1.39,1.38,1.39,120000,0
1053.HK,5,20251023,084500,1.38,1.38,1.38,1.38,10000,0
1053.HK,5,20251023,085000,1.38,1.39,1.38,1.39,142000,0
1053.HK,5,20251023,085500,1.39,1.39,1.39,1.39,4000,0
1053.HK,5,20251023,090000,1.38,1.38,1.38,1.38,132000,0
1053.HK,5,20251023,090500,1.38,1.38,1.37,1.38,942000,0
1053.HK,5,20251023,091000,1.38,1.38,1.38,1.38,200000,0
1053.HK,5,20251023,092500,1.38,1.38,1.38,1.38,38000,0
1053.HK,5,20251023,093000,1.38,1.38,1.38,1.38,118000,0
1053.HK,5,20251023,093500,1.38,1.38,1.38,1.38,20000,0
1053.HK,5,20251023,094000,1.39,1.39,1.39,1.39,2000,0
1053.HK,5,20251023,094500,1.38,1.39,1.38,1.39,28000,0
1053.HK,5,20251023,095000,1.38,1.39,1.38,1.39,512000,0
1053.HK,5,20251023,095500,1.39,1.39,1.39,1.39,1272000,0
1053.HK,5,20251024,033000,1.40,1.40,1.38,1.39,86000,0
1053.HK,5,20251024,033500,1.39,1.39,1.38,1.39,3072000,0
1053.HK,5,20251024,034000,1.39,1.39,1.37,1.38,304000,0
1053.HK,5,20251024,034500,1.37,1.38,1.37,1.38,678000,0
1053.HK,5,20251024,035000,1.37,1.37,1.37,1.37,302000,0
1053.HK,5,20251024,035500,1.37,1.37,1.37,1.37,488000,0
1053.HK,5,20251024,040500,1.37,1.37,1.37,1.37,8000,0
1053.HK,5,20251024,041000,1.38,1.38,1.37,1.37,30000,0
1053.HK,5,20251024,041500,1.37,1.37,1.37,1.37,2000,0
1053.HK,5,20251024,042000,1.37,1.37,1.37,1.37,70000,0
1053.HK,5,20251024,042500,1.37,1.37,1.37,1.37,564000,0
1053.HK,5,20251024,043000,1.37,1.37,1.37,1.37,52000,0
1053.HK,5,20251024,043500,1.37,1.37,1.37,1.37,34000,0
1053.HK,5,20251024,044000,1.37,1.37,1.37,1.37,84000,0
1053.HK,5,20251024,044500,1.37,1.38,1.37,1.37,38000,0
1053.HK,5,20251024,045500,1.38,1.38,1.38,1.38,2000,0
1053.HK,5,20251024,050000,1.37,1.37,1.37,1.37,114000,0
1053.HK,5,20251024,050500,1.37,1.37,1.37,1.37,160000,0
1053.HK,5,20251024,051500,1.37,1.37,1.37,1.37,2000,0
1053.HK,5,20251024,052000,1.37,1.37,1.37,1.37,50000,0
1053.HK,5,20251024,053000,1.37,1.37,1.37,1.37,10000,0
1053.HK,5,20251024,070500,1.38,1.38,1.37,1.37,102000,0
1053.HK,5,20251024,071000,1.37,1.37,1.37,1.37,6000,0
1053.HK,5,20251024,072000,1.37,1.37,1.37,1.37,38000,0
1053.HK,5,20251024,072500,1.37,1.38,1.37,1.38,30000,0
1053.HK,5,20251024,073000,1.38,1.38,1.38,1.38,126000,0
1053.HK,5,20251024,075000,1.38,1.38,1.38,1.38,210000,0
1053.HK,5,20251024,075500,1.38,1.38,1.38,1.38,4000,0
1053.HK,5,20251024,080000,1.37,1.37,1.37,1.37,8000,0
1053.HK,5,20251024,080500,1.37,1.37,1.37,1.37,90000,0
1053.HK,5,20251024,082000,1.37,1.37,1.37,1.37,294000,0
1053.HK,5,20251024,084000,1.37,1.37,1.37,1.37,80000,0
1053.HK,5,20251024,084500,1.37,1.37,1.37,1.37,60000,0
1053.HK,5,20251024,091500,1.37,1.37,1.37,1.37,10000,0
1053.HK,5,20251024,092500,1.37,1.37,1.37,1.37,20000,0
1053.HK,5,20251024,093000,1.37,1.37,1.37,1.37,16000,0
1053.HK,5,20251024,093500,1.37,1.37,1.37,1.37,4000,0
1053.HK,5,20251024,095500,1.36,1.37,1.36,1.37,10000,0
1053.HK,5,20251027,023000,1.37,1.38,1.35,1.37,262000,0
1053.HK,5,20251027,023500,1.37,1.37,1.37,1.37,52000,0
1053.HK,5,20251027,024000,1.37,1.37,1.37,1.37,14000,0
1053.HK,5,20251027,025000,1.36,1.36,1.36,1.36,640000,0
1053.HK,5,20251027,025500,1.37,1.37,1.37,1.37,450000,0
1053.HK,5,20251027,030000,1.38,1.38,1.37,1.38,1034000,0
1053.HK,5,20251027,031500,1.37,1.37,1.37,1.37,318000,0
1053.HK,5,20251027,032000,1.37,1.38,1.37,1.37,686000,0
1053.HK,5,20251027,032500,1.37,1.37,1.37,1.37,10000,0
1053.HK,5,20251027,034000,1.38,1.38,1.37,1.37,54000,0
1053.HK,5,20251027,034500,1.38,1.38,1.37,1.37,34000,0
1053.HK,5,20251027,035000,1.38,1.42,1.38,1.41,4572000,0
1053.HK,5,20251027,035500,1.41,1.41,1.38,1.39,1112000,0
1053.HK,5,20251027,040000,1.38,1.38,1.38,1.38,498000,0
1053.HK,5,20251027,040500,1.38,1.38,1.38,1.38,122000,0
1053.HK,5,20251027,041000,1.38,1.38,1.38,1.38,218000,0
1053.HK,5,20251027,041500,1.39,1.39,1.39,1.39,22000,0
1053.HK,5,20251027,042000,1.39,1.39,1.38,1.39,336000,0
1053.HK,5,20251027,042500,1.39,1.39,1.38,1.38,306000,0
1053.HK,5,20251027,043000,1.39,1.39,1.39,1.39,306000,0
1053.HK,5,20251027,044000,1.39,1.39,1.39,1.39,14000,0
1053.HK,5,20251027,045000,1.39,1.39,1.39,1.39,378000,0
1053.HK,5,20251027,060000,1.39,1.39,1.39,1.39,2000,0
1053.HK,5,20251027,060500,1.39,1.39,1.38,1.39,360000,0
1053.HK,5,20251027,061000,1.39,1.39,1.39,1.39,52000,0
1053.HK,5,20251027,061500,1.39,1.39,1.39,1.39,68000,0
1053.HK,5,20251027,062000,1.38,1.38,1.38,1.38,224000,0
1053.HK,5,20251027,062500,1.38,1.38,1.38,1.38,24000,0
1053.HK,5,20251027,063000,1.38,1.38,1.38,1.38,2000,0
1053.HK,5,20251027,063500,1.38,1.38,1.38,1.38,40000,0
1053.HK,5,20251027,064000,1.38,1.38,1.38,1.38,368000,0
1053.HK,5,20251027,064500,1.38,1.38,1.38,1.38,6000,0
1053.HK,5,20251027,065000,1.38,1.38,1.38,1.38,352000,0
1053.HK,5,20251027,065500,1.38,1.38,1.38,1.38,38000,0
1053.HK,5,20251027,070000,1.38,1.38,1.38,1.38,140000,0
1053.HK,5,20251027,071000,1.38,1.38,1.37,1.38,54000,0
1053.HK,5,20251027,071500,1.38,1.38,1.38,1.38,10000,0
1053.HK,5,20251027,072000,1.37,1.38,1.37,1.38,76000,0
1053.HK,5,20251027,073000,1.38,1.38,1.37,1.37,128000,0
1053.HK,5,20251027,073500,1.37,1.37,1.37,1.37,542000,0
1053.HK,5,20251027,074000,1.37,1.37,1.37,1.37,86000,0
1053.HK,5,20251027,075000,1.38,1.38,1.38,1.38,542000,0
1053.HK,5,20251027,075500,1.37,1.37,1.37,1.37,272000,0
1053.HK,5,20251027,080000,1.37,1.37,1.37,1.37,20000,0
1053.HK,5,20251027,081500,1.37,1.37,1.36,1.36,1568000,0
1053.HK,5,20251027,082000,1.36,1.37,1.36,1.37,170000,0
1053.HK,5,20251027,082500,1.36,1.36,1.36,1.36,4000,0
1053.HK,5,20251027,083500,1.37,1.37,1.37,1.37,38000,0
1053.HK,5,20251027,084000,1.37,1.37,1.37,1.37,48000,0
1053.HK,5,20251027,084500,1.37,1.37,1.36,1.36,12000,0
1053.HK,5,20251027,085000,1.37,1.37,1.37,1.37,26000,0
1053.HK,5,20251027,085500,1.37,1.37,1.36,1.36,904000,0
1053.HK,5,20251028,023000,1.37,1.37,1.36,1.36,362000,0
1053.HK,5,20251028,023500,1.35,1.36,1.35,1.36,74000,0
1053.HK,5,20251028,024000,1.35,1.36,1.35,1.36,202000,0
1053.HK,5,20251028,024500,1.35,1.36,1.35,1.35,40000,0
1053.HK,5,20251028,025000,1.35,1.36,1.35,1.36,118000,0
1053.HK,5,20251028,030500,1.35,1.36,1.35,1.36,156000,0
1053.HK,5,20251028,031000,1.36,1.36,1.36,1.36,100000,0
1053.HK,5,20251028,031500,1.36,1.36,1.36,1.36,314000,0
1053.HK,5,20251028,032000,1.35,1.35,1.35,1.35,106000,0
1053.HK,5,20251028,033000,1.35,1.36,1.35,1.36,284000,0
1053.HK,5,20251028,033500,1.36,1.36,1.36,1.36,68000,0
1053.HK,5,20251028,034000,1.36,1.36,1.36,1.36,38000,0
1053.HK,5,20251028,035000,1.35,1.35,1.35,1.35,636000,0
1053.HK,5,20251028,035500,1.35,1.35,1.35,1.35,138000,0
1053.HK,5,20251028,040000,1.35,1.35,1.35,1.35,4000,0
1053.HK,5,20251028,042000,1.35,1.35,1.35,1.35,8000,0
1053.HK,5,20251028,042500,1.35,1.36,1.35,1.36,48000,0
1053.HK,5,20251028,043000,1.35,1.35,1.35,1.35,30000,0
1053.HK,5,20251028,044000,1.35,1.36,1.35,1.36,8000,0
1053.HK,5,20251028,045000,1.36,1.36,1.36,1.36,2000,0
1053.HK,5,20251028,061500,1.35,1.36,1.35,1.36,534000,0
1053.HK,5,20251028,062000,1.35,1.36,1.35,1.36,134000,0
1053.HK,5,20251028,063000,1.35,1.35,1.35,1.35,114000,0
1053.HK,5,20251028,063500,1.35,1.35,1.35,1.35,182000,0
1053.HK,5,20251028,064000,1.35,1.35,1.35,1.35,20000,0
1053.HK,5,20251028,065000,1.35,1.36,1.35,1.35,502000,0
1053.HK,5,20251028,065500,1.35,1.36,1.35,1.36,106000,0
1053.HK,5,20251028,070000,1.35,1.35,1.35,1.35,32000,0
1053.HK,5,20251028,071500,1.35,1.35,1.35,1.35,10000,0
1053.HK,5,20251028,073000,1.35,1.35,1.35,1.35,56000,0
1053.HK,5,20251028,074500,1.34,1.35,1.34,1.35,86000,0
1053.HK,5,20251028,075000,1.35,1.35,1.35,1.35,86000,0
1053.HK,5,20251028,075500,1.35,1.35,1.35,1.35,10000,0
1053.HK,5,20251028,080500,1.35,1.35,1.35,1.35,38000,0
1053.HK,5,20251028,081000,1.34,1.35,1.34,1.35,46000,0
1053.HK,5,20251028,081500,1.34,1.35,1.34,1.35,68000,0
1053.HK,5,20251028,083500,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251028,084500,1.35,1.35,1.35,1.35,4000,0
1053.HK,5,20251028,085500,1.35,1.35,1.35,1.35,118000,0
1053.HK,5,20251030,023000,1.35,1.37,1.34,1.37,658000,0
1053.HK,5,20251030,023500,1.35,1.37,1.35,1.36,78000,0
1053.HK,5,20251030,024000,1.36,1.36,1.36,1.36,82000,0
1053.HK,5,20251030,024500,1.36,1.36,1.36,1.36,20000,0
1053.HK,5,20251030,025500,1.35,1.35,1.35,1.35,14000,0
1053.HK,5,20251030,030000,1.35,1.35,1.35,1.35,8000,0
1053.HK,5,20251030,030500,1.35,1.36,1.35,1.36,186000,0
1053.HK,5,20251030,031000,1.35,1.36,1.35,1.36,12000,0
1053.HK,5,20251030,031500,1.35,1.36,1.35,1.36,284000,0
1053.HK,5,20251030,032000,1.36,1.36,1.36,1.36,234000,0
1053.HK,5,20251030,032500,1.36,1.36,1.36,1.36,210000,0
1053.HK,5,20251030,033000,1.37,1.37,1.36,1.37,1378000,0
1053.HK,5,20251030,033500,1.37,1.37,1.37,1.37,472000,0
1053.HK,5,20251030,034500,1.37,1.37,1.37,1.37,1036000,0
1053.HK,5,20251030,035000,1.37,1.37,1.37,1.37,80000,0
1053.HK,5,20251030,035500,1.37,1.38,1.37,1.38,120000,0
1053.HK,5,20251030,040000,1.37,1.37,1.37,1.37,50000,0
1053.HK,5,20251030,040500,1.37,1.40,1.37,1.39,3324000,0
1053.HK,5,20251030,041000,1.39,1.40,1.37,1.38,2986000,0
1053.HK,5,20251030,041500,1.38,1.38,1.38,1.38,442000,0
1053.HK,5,20251030,042000,1.38,1.38,1.37,1.37,136000,0
1053.HK,5,20251030,042500,1.37,1.38,1.37,1.38,602000,0
1053.HK,5,20251030,043000,1.38,1.38,1.38,1.38,8000,0
1053.HK,5,20251030,043500,1.37,1.37,1.37,1.37,28000,0
1053.HK,5,20251030,044000,1.37,1.37,1.37,1.37,26000,0
1053.HK,5,20251030,060000,1.38,1.39,1.38,1.38,966000,0
1053.HK,5,20251030,060500,1.38,1.38,1.38,1.38,30000,0
1053.HK,5,20251030,061000,1.37,1.38,1.36,1.36,1150000,0
1053.HK,5,20251030,061500,1.37,1.38,1.37,1.38,282000,0
1053.HK,5,20251030,062000,1.38,1.38,1.38,1.38,10000,0
1053.HK,5,20251030,062500,1.38,1.39,1.38,1.39,602000,0
1053.HK,5,20251030,063000,1.38,1.39,1.38,1.39,572000,0
1053.HK,5,20251030,063500,1.39,1.39,1.39,1.39,24000,0
1053.HK,5,20251030,064000,1.39,1.39,1.39,1.39,52000,0
1053.HK,5,20251030,064500,1.38,1.40,1.38,1.39,744000,0
1053.HK,5,20251030,065000,1.39,1.40,1.39,1.40,894000,0
1053.HK,5,20251030,065500,1.40,1.40,1.39,1.40,758000,0
1053.HK,5,20251030,070000,1.39,1.39,1.39,1.39,30000,0
1053.HK,5,20251030,070500,1.39,1.40,1.39,1.39,314000,0
1053.HK,5,20251030,071000,1.39,1.39,1.38,1.38,10000,0
1053.HK,5,20251030,071500,1.38,1.38,1.38,1.38,78000,0
1053.HK,5,20251030,072000,1.39,1.39,1.39,1.39,2000,0
1053.HK,5,20251030,072500,1.38,1.38,1.38,1.38,758000,0
1053.HK,5,20251030,073000,1.38,1.39,1.38,1.39,84000,0
1053.HK,5,20251030,073500,1.38,1.38,1.38,1.38,172000,0
1053.HK,5,20251030,074000,1.38,1.38,1.38,1.38,16000,0
1053.HK,5,20251030,074500,1.38,1.38,1.37,1.37,16000,0
